Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-405.8462	-576.6039	170.7577	1.176514	2.059842
2814	-404.4061	-574.1615	169.7554	1.769715	2.324931
2820	-405.2251	-575.2948	170.0696	1.079149	2.561555
2826	-410.5979	-580.1445	169.5465	1.857772	2.401553
2832	-405.3752	-576.2453	170.8701	1.392523	1.838914
2838	-404.7864	-574.1829	169.3965	1.925838	2.453159
2844	-411.1195	-582.6378	171.5182	1.169616	1.536456
2850	-412.4379	-583.0195	170.5815	0.9815694	2.300692
2856	-406.7755	-577.6763	170.9009	1.014542	2.072252
2862	-411.3126	-583.0208	171.7081	0.4633081	1.901144
2868	-405.619	-576.0872	170.4681	1.703309	1.901144
2874	-411.1079	-582.8955	171.7876	0.8988601	1.537522
2880	-399.8639	-569.9043	170.0404	0.8523061	2.719498
2886	-408.5762	-578.3168	169.7407	0.8523061	2.90181
2892	-404.8116	-575.6255	170.8139	0.9820342	2.150501
2898	-404.2714	-575.3091	171.0377	1.131494	1.902669
2904	-396.1969	-567.0031	170.8062	1.362974	1.902669
2910	-391.9667	-563.2281	171.2614	0.7364295	2.017693
2916	-392.1048	-563.393	171.2882	0.642917	2.061918
2922	-395.5302	-566.0113	170.4811	0.9833087	2.363517
2928	-403.8079	-575.0974	171.2895	0.7574957	1.984914
2934	-404.1043	-574.3518	170.2476	1.757737	2.012741
2940	-408.8734	-579.5118	170.6385	0.7332676	2.422084
2946	-407.2437	-578.7761	171.5324	0.55003	1.9612
2952	-412.171	-581.4385	169.2675	0.93433	3.136236
2958	-414.1707	-584.4634	170.2927	0.93433	2.512819
2964	-409.5971	-579.6328	170.0357	0.7310665	2.796423
2970	-411.9068	-582.335	170.4282	1.352229	2.160626
2976	-409.7193	-580.9704	171.2511	1.099437	1.778158
2982	-404.9654	-575.2123	170.247	1.486707	2.190987
2988	-408.5073	-578.857	170.3497	1.486707	2.12412
2994	-405.2346	-576.1758	170.9412	1.127166	1.970637
3000	-409.2916	-579.1103	169.8187	1.291543	2.585468
3006	-413.5052	-582.814	169.3088	1.666272	2.668928
3012	-405.6779	-576.6238	170.9458	0.9167883	2.106955
3018	-412.125	-580.9993	168.8744	1.821885	2.839301
3024	-402.8282	-573.541	170.7128	1.269747	2.027842
3030	-405.7861	-576.5828	170.7967	0.5734243	2.4231
3036	-408.9467	-579.7504	170.8037	0.5664278	2.4231
3042	-403.9291	-574.1887	170.2596	1.110502	2.4231
3048	-405.6167	-576.0511	170.4344	0.9356879	2.4231
3054	-401.6114	-571.4272	169.8158	1.116994	2.694917
3060	-409.6274	-579.3396	169.7122	1.073762	2.784731
3066	-403.6834	-573.2468	169.5635	1.667183	2.510575
3072	-405.875	-577.088	171.213	0.7650785	2.030821
3078	-397.61	-568.7663	171.1563	0.3972628	2.306801
3084	-394.9261	-563.5286	168.6026	2.02418	2.881404
3090	-403.8121	-572.5547	168.7426	2.02418	2.796432
3096	-394.945	-565.2094	170.2644	0.5023815	2.796432
3102	-401.3678	-571.9537	170.5859	0.7925848	2.417822
3108	-409.021	-580.0354	171.0144	1.6009	1.589822
3114	-420.9504	-590.9486	169.9983	1.269152	2.487592
3120	-420.0268	-590.717	170.6903	1.068338	2.174809
3126	-420.2102	-587.6759	167.4657	1.067096	4.105394
3132	-423.6207	-594.2361	170.6154	0.8958211	2.333782
3138	-422.9078	-592.2336	169.3257	0.7566587	3.207134
3144	-417.7946	-586.801	169.0065	1.075925	3.207134
3150	-408.5833	-580.0808	171.4975	0.02309429	2.327827
3156	-412.7391	-584.2225	171.4833	0.008805991	2.345907
3162	-410.7189	-582.0586	171.3397	0.1523985	2.345907
3168	-407.8665	-578.7672	170.9006	0.5427483	2.376833
3174	-403.5497	-573.7629	170.2132	0.9506736	2.552199
3180	-404.588	-575.2328	170.6448	0.6715279	2.456935
3186	-407.6731	-577.031	169.3579	1.95844	2.456935
3192	-405.8205	-576.5935	170.773	0.8110755	2.287265
3198	-404.7769	-575.3962	170.6193	0.8129751	2.383838
3204	-407.2114	-578.0184	170.807	0.8873238	2.216429
3210	-404.4335	-574.5874	170.1538	1.540498	2.216429
3216	-399.8393	-570.7996	170.9603	1.372502	1.790505
3222	-412.8823	-582.5649	169.6826	1.079088	2.799509
3228	-405.536	-575.5645	170.0284	0.7814177	2.770162
3234	-402.79	-573.562	170.772	0.5772874	2.436221
3240	-398.9318	-570.3109	171.3791	0.5926701	2.035037
3246	-394.9865	-566.2193	171.2328	0.7389121	2.035037
3252	-399.1311	-570.0522	170.9211	0.7871123	2.207463
3258	-421.5202	-592.8897	171.3695	0.5308693	2.082187
3264	-412.567	-583.9341	171.3671	0.5332254	2.082187
3270	-411.376	-582.2779	170.9019	1.213494	1.939017
3276	-409.4035	-579.6501	170.2467	1.825882	1.967842
3282	-406.9482	-578.1404	171.1922	1.167303	1.771952
3288	-418.074	-587.9409	169.867	1.333142	2.529616
3294	-412.3253	-583.4124	171.087	1.223441	1.805935
3300	-413.5913	-584.2751	170.6838	1.337345	2.002217
3306	-405.9707	-576.1572	170.1865	1.184649	2.422466
3312	-418.1556	-589.281	171.1253	1.34699	1.692634
3318	-421.5385	-591.1735	169.635	2.072526	2.207901
3324	-424.8969	-592.004	167.1072	2.072526	3.734627
3330	-404.1008	-572.1267	168.0258	2.203685	3.119753
3336	-402.7639	-573.6422	170.8783	0.3833367	2.491187
3342	-399.8834	-569.3757	169.4923	1.817691	2.460908
3348	-390.8215	-561.1133	170.2918	1.85554	1.917469
3354	-403.5658	-574.1428	170.577	0.8671405	2.376358
3360	-408.9396	-579.0784	170.1388	1.239027	2.418249
3366	-413.1143	-582.9799	169.8656	1.239027	2.588962
3372	-414.6091	-584.8744	170.2653	1.593673	2.109317
3378	-416.8649	-587.7253	170.8604	0.9986535	2.109317
3384	-408.9232	-579.9702	171.047	0.8120473	2.109317
3390	-407.4503	-578.8619	171.4116	1.099433	1.665037
3396	-403.1469	-574.1555	171.0087	1.028436	1.991544
3402	-414.118	-584.2256	170.1075	1.754124	2.107579
3408	-412.6463	-582.9687	170.3224	1.539269	2.107579
3414	-402.9789	-574.0046	171.0258	1.02246	1.984102
3420	-418.5727	-589.1308	170.5581	1.205244	2.171732
3426	-413.0504	-583.7446	170.6942	1.15046	2.118711
3432	-405.6321	-575.9772	170.345	1.703388	1.983984
3438	-401.1084	-572.4858	171.3773	0.6250814	2.014661
3444	-401.4777	-571.754	170.2762	1.221749	2.342188
3450	-402.2336	-573.1231	170.8896	1.341001	1.860879
3456	-412.3305	-583.275	170.9445	1.286086	1.860879
3462	-413.1555	-582.7521	169.5965	1.251988	2.74656
3468	-407.8762	-578.5301	170.654	1.279917	2.060076
3474	-395.1182	-565.1685	170.0502	1.570472	2.263804
3480	-405.6392	-576.2177	170.5784	1.106033	2.222798
3486	-398.037	-569.5371	171.5	0.307364	2.143063
3492	-396.4932	-567.6309	171.1378	0.6696263	2.143063
3498	-397.4864	-567.7096	170.2232	0.6153411	2.752626
3504	-397.511	-567.8386	170.3275	1.08023	2.399356
3510	-404.1972	-575.0304	170.8331	0.7505397	2.287546
3516	-405.4266	-575.9658	170.5392	0.7294967	2.486782
3522	-416.23	-586.8535	170.6235	0.9528367	2.292251
3528	-400.0773	-570.4643	170.387	0.7342987	2.578602
3534	-426.3808	-596.3315	169.9506	1.357434	2.462128
3540	-415.4305	-585.1629	169.7324	1.353495	2.600542
3546	-413.8536	-584.2556	170.402	1.080215	2.352201
3552	-411.6622	-581.9535	170.2913	1.203356	2.344294
3558	-414.1026	-584.948	170.8454	0.7982026	2.249121
3564	-414.7268	-585.9224	171.1956	1.148137	1.782904
3570	-408.9067	-579.8723	170.9656	1.464942	1.722146
3576	-413.3411	-583.9025	170.5614	1.477278	1.990521
3582	-410.9944	-581.1485	170.1541	0.8821364	2.631273
3588	-411.3979	-581.8012	170.4033	0.3040617	2.832564
3594	-422.0576	-592.8014	170.7437	1.398016	1.921249
3600	-413.0397	-582.7261	169.6865	1.843616	2.321771
3606	-398.6754	-568.4324	169.757	1.860034	2.266156
3612	-396.6236	-566.6755	170.0519	1.022064	2.607927
3618	-396.7506	-567.0626	170.312	0.830894	2.565206
3624	-400.6714	-571.1085	170.4371	0.9721456	2.398398
3630	-400.0922	-570.1469	170.0546	1.354682	2.398398
3636	-396.8609	-566.8581	169.9973	1.354682	2.434547
3642	-415.69	-585.582	169.892	1.420198	2.459505
3648	-411.9149	-582.0573	170.1424	0.8783225	2.640819
3654	-409.5232	-580.4492	170.926	0.8369212	2.17201
3660	-402.5516	-571.9987	169.4471	0.8373159	3.087023
3666	-386.4754	-558.1366	171.6612	0.553389	1.871801
3672	-398.2618	-569.1466	170.8848	0.7603611	2.248102
3678	-402.4518	-573.104	170.6522	0.9054041	2.304182
3684	-403.6482	-574.3004	170.6522	0.9054041	2.304182
3690	-400.3503	-569.7699	169.4196	1.446996	2.735504
3696	-415.7733	-586.4696	170.6963	0.8008197	2.342747
3702	-406.8219	-576.932	170.1101	1.738044	2.116414
3708	-417.675	-588.6518	170.9768	0.8713848	2.116414
3714	-402.696	-573.696	171	0.9977279	2.017797
3720	-408.4029	-578.9211	170.5183	1.508708	1.998301
3726	-409.1686	-580.0834	170.9148	1.25144	1.904682
3732	-407.097	-578.8195	171.7225	0.7911291	1.663188
3738	-411.8986	-582.8614	170.9628	0.7775068	2.186699
3744	-401.8657	-572.6026	170.7369	1.37902	1.938674
3750	-409.3215	-579.6105	170.289	1.777085	1.972176
3756	-409.443	-579.3397	169.8968	1.348559	2.501397
3762	-404.8442	-575.5483	170.7041	0.7809389	2.35039
3768	-402.0188	-572.9518	170.933	0.7023001	2.254421
3774	-401.6423	-572.741	171.0986	0.5367067	2.254421
3780	-401.1602	-571.1294	169.9692	1.666169	2.254421
3786	-402.0812	-571.8017	169.7206	1.691558	2.396616
3792	-408.1348	-578.8659	170.7312	1.650837	1.75623
3798	-404.9696	-575.4883	170.5187	1.310453	2.128843
3804	-400.4977	-570.7474	170.2496	1.069717	2.455041
3810	-405.8821	-574.8738	168.9917	1.585549	2.911327
3816	-395.7159	-565.4313	169.7154	1.764331	2.35378
3822	-406.5764	-575.6259	169.0496	1.764331	2.7677
3828	-405.4769	-575.7182	170.2412	1.112277	2.433565
3834	-404.5329	-573.8935	169.3606	1.767847	2.574158
3840	-406.7386	-577.9962	171.2576	1.250814	1.666917
3846	-408.1365	-577.8802	169.7436	1.850913	2.280598
3852	-404.7708	-574.9536	170.1828	0.870272	2.620857
3858	-410.6956	-580.0914	169.3958	1.645313	2.628223
3864	-398.9131	-569.4726	170.5594	0.6515738	2.522827
3870	-403.7457	-573.6667	169.921	1.368228	2.473949
3876	-412.4357	-582.2189	169.7831	0.5050029	3.084814
3882	-404.493	-574.7364	170.2433	1.53283	2.163399
3888	-403.9162	-573.602	169.6858	1.533941	2.5174
3894	-405.4463	-574.8792	169.4329	0.8074146	3.113325
3900	-406.2036	-576.2614	170.0578	1.561991	2.264393
3906	-409.4412	-579.4185	169.9773	1.561991	2.315878
3912	-401.192	-571.644	170.4519	1.087401	2.315878
3918	-407.5329	-577.755	170.222	0.4264912	2.868228
3924	-404.6697	-575.9684	171.2987	0.8700433	1.903001
3930	-406.309	-576.2483	169.9393	1.654975	2.280765
3936	-396.7617	-567.1289	170.3672	1.090276	2.367927
3942	-400.1501	-569.5061	169.356	2.05979	2.394291
3948	-411.9263	-580.1552	168.229	1.934207	3.159226
3954	-411.8427	-581.5019	169.6592	1.831955	2.346536
3960	-406.4828	-575.8699	169.3872	1.350727	2.813996
3966	-400.3788	-570.8537	170.4748	1.361099	2.124434
3972	-405.1239	-575.6123	170.4884	0.5339841	2.639788
3978	-413.2638	-583.3383	170.0746	0.7600773	2.755035
3984	-412.8121	-583.6212	170.8092	0.5745425	2.414547
3990	-407.2528	-577.9589	170.7061	0.5964631	2.465595
3996	-419.8556	-590.6343	170.7787	0.8510167	2.258052
4002	-410.3413	-580.8426	170.5012	0.5757567	2.606069
4008	-417.7548	-587.026	169.2711	1.805851	2.606069
4014	-390.9144	-560.637	169.7225	1.976353	2.213499
4020	-395.6574	-567.2969	171.6396	0.4833818	1.933956
4026	-403.558	-574.5096	170.9516	0.7870616	2.187761
4032	-399.2166	-570.1659	170.9493	0.7870616	2.189212
4038	-411.539	-581.6133	170.0744	1.116404	2.535441
4044	-404.3464	-574.423	170.0767	0.8922726	2.672708
4050	-421.2074	-591.3791	170.1716	1.207341	2.417538
4056	-417.3416	-587.9413	170.5996	0.9779406	2.291441
4062	-416.4857	-586.6459	170.1602	1.41734	2.291441
4068	-414.1806	-584.5245	170.3439	1.573113	2.071191
4074	-404.2793	-574.8122	170.5329	1.23319	2.169959
4080	-395.6858	-565.1022	169.4163	1.655017	2.609549
4086	-394.7026	-564.8879	170.1853	1.763264	2.050354
4092	-404.4594	-574.2218	169.7624	1.697397	2.366422
4098	-405.6133	-576.0227	170.4094	0.7457172	2.557637
4104	-409.1614	-580.1368	170.9753	0.9347012	2.075794
4110	-400.7793	-570.576	169.7967	1.158454	2.681202
4116	-391.9627	-563.2165	171.2538	0.8472101	1.948741
4122	-395.2223	-566.1392	170.9168	1.472527	1.751072
4128	-397.3207	-567.2522	169.9316	0.9527238	2.724661
4134	-390.4166	-559.941	169.5244	1.597	2.578562
4140	-407.6834	-577.8274	170.144	1.564754	2.207129
4146	-401.4437	-570.4195	168.9758	1.54027	2.948219
4152	-397.2924	-568.6286	171.3362	0.5431805	2.095942
4158	-403.9604	-573.7747	169.8143	0.6144223	3.000722
4164	-397.8062	-568.8508	171.0446	0.7402995	2.157725
4170	-393.5078	-564.0105	170.5027	1.013196	2.330811
4176	-407.276	-577.9052	170.6292	1.013196	2.249887
4182	-387.7238	-558.5451	170.8213	0.8393477	2.238136
4188	-390.0596	-561.2263	171.1666	1.071441	1.855761
4194	-417.1851	-586.6118	169.4268	1.699369	2.575618
4200	-401.8345	-571.958	170.1235	1.386914	2.334302
4206	-400.3878	-569.1943	168.8064	1.870491	2.851025
4212	-412.81	-579.771	166.961	2.373545	3.645063
4218	-409.4409	-577.9679	168.527	2.373545	2.714719
4224	-401.1284	-568.2478	167.1194	2.373545	3.553098
4230	-407.5054	-574.0602	166.5547	2.373545	3.879325
4236	-418.5898	-585.3348	166.7451	2.373545	3.76985
4242	-403.7535	-573.592	169.8385	1.394098	2.509369
4248	-419.5893	-589.8293	170.24	0.9221867	2.553202
4254	-411.2624	-577.9046	166.6422	2.233644	3.909399
4260	-408.7614	-578.5676	169.8062	0.6624604	2.976716
4266	-406.2536	-576.5844	170.3308	1.190207	2.327551
4272	-403.918	-574.5211	170.6031	0.87374	2.355638
4278	-392.3173	-562.5082	170.191	1.504848	2.215459
4284	-395.5578	-566.5716	171.0138	0.9642042	2.030871
4290	-401.5747	-573.2682	171.6935	0.9642042	1.558745
4296	-399.6134	-571.0385	171.4252	0.9631055	1.751845
4302	-415.9287	-581.9859	166.0572	2.176724	4.275061
4308	-401.7287	-567.7859	166.0572	2.176724	4.275061
4314	-411.9388	-578.2437	166.3049	2.537315	3.928707
4320	-417.716	-587.702	169.986	0.9904774	2.668087
4326	-410.8402	-581.9823	171.1422	0.6809105	2.132832
4332	-410.924	-582.0034	171.0794	0.8125361	2.087737
4338	-403.4431	-572.9396	169.4965	2.210642	2.208155
4344	-408.491	-578.9691	170.4781	0.9526134	2.384873
4350	-401.8817	-572.9068	171.0251	1.230027	1.844061
4356	-407.3167	-578.0817	170.765	1.695641	1.700925
4362	-404.1919	-575.0517	170.8599	1.844028	1.524534
4368	-401.3856	-572.3113	170.9258	0.7466509	2.230562
4374	-411.6945	-582.3222	170.6277	1.307915	2.058945
4380	-405.8276	-576.5308	170.7032	1.209723	2.0739
4386	-413.3155	-583.6282	170.3127	1.023588	2.44438
4392	-413.2373	-582.8735	169.6362	1.774144	2.39773
4398	-406.4973	-577.9428	171.4455	0.6227535	1.970714
4404	-412.7755	-583.9223	171.1468	0.6227535	2.167693
4410	-402.1468	-572.4449	170.2981	1.024225	2.45315
4416	-405.2428	-574.0271	168.7843	2.054825	2.752289
4422	-399.0651	-569.3153	170.2503	1.205926	2.368728
4428	-398.5264	-568.7767	170.2503	1.384205	2.254963
4434	-391.4858	-561.3321	169.8463	2.073319	2.06947
4440	-401.5911	-570.8503	169.2592	1.904624	2.552227
4446	-397.0766	-566.9503	169.8738	1.100525	2.669429
4452	-408.0354	-578.7097	170.6744	0.8165403	2.346689
4458	-395.5784	-566.6157	171.0373	0.8165403	2.112694
4464	-407.9063	-578.376	170.4697	1.35963	2.128734
4470	-411.659	-582.6233	170.9644	0.8081456	2.165778
4476	-402.9144	-574.3043	171.39	0.690251	1.962685
4482	-407.8817	-577.7562	169.8744	1.255941	2.572993
4488	-403.796	-574.7197	170.9237	1.00202	2.065455
4494	-408.2486	-577.8093	169.5607	1.962104	2.326401
4500	-401.5535	-572.4359	170.8824	0.5673294	2.372812
4506	-399.8203	-570.9778	171.1575	1.047887	1.878076
4512	-395.9154	-567.306	171.3906	1.047887	1.716535
4518	-398.8289	-569.2127	170.3838	1.565168	2.050125
4524	-394.3656	-564.7493	170.3838	1.565168	2.050125
4530	-398.1655	-569.0891	170.9237	0.8295948	2.178286
4536	-401.5296	-573.0771	171.5475	0.8295948	1.759665
4542	-389.8468	-561.4389	171.5921	1.050331	1.569952
4548	-400.9685	-571.9234	170.955	0.8529512	2.14273
4554	-399.5385	-570.6672	171.1286	0.8922758	2.002336
4560	-400.3956	-571.2827	170.8871	1.422736	1.806373
4566	-410.2725	-580.6389	170.3663	1.020531	2.412542
4572	-408.5577	-579.1269	170.5692	1.283738	2.113301
4578	-407.484	-578.1322	170.6481	1.716371	1.76843
4584	-402.992	-573.1647	170.1726	1.716371	2.089632
4590	-402.2244	-572.5871	170.3628	1.52625	2.089632
4596	-399.9348	-570.689	170.7542	0.6471983	2.403384
4602	-409.9945	-579.9504	169.9559	1.402345	2.430594
4608	-399.24	-568.976	169.736	0.7097712	2.990485
4614	-410.5673	-580.4036	169.8362	0.9409641	2.790086
4620	-409.4667	-579.3887	169.9221	1.463532	2.413356
4626	-405.3359	-574.9769	169.641	1.794351	2.381915
4632	-399.8531	-569.348	169.4949	1.794351	2.473936
4638	-397.7178	-567.8849	170.1671	1.270263	2.380654
4644	-409.2662	-579.2499	169.9837	1.453637	2.380654
4650	-417.7525	-589.1428	171.3902	1.005747	1.74643
4656	-410.6389	-579.682	169.0431	1.799021	2.750486
4662	-416.831	-587.6166	170.7856	0.9295068	2.202987
4668	-420.4928	-589.2579	168.7652	1.881291	2.869488
4674	-399.6602	-570.884	171.2238	0.9245561	1.9168
4680	-401.6532	-572.5498	170.8966	0.5711891	2.361399
4686	-398.4668	-569.133	170.6662	0.8015841	2.361399
4692	-407.0752	-578.0064	170.9313	0.576405	2.336039
4698	-397.4725	-568.16	170.6875	1.369312	1.978355
4704	-395.4188	-565.1585	169.7397	2.064597	2.145087
4710	-406.193	-576.706	170.513	1.190119	2.210734
4716	-400.231	-571.0703	170.8394	0.5211188	2.429184
4722	-412.2914	-583.1278	170.8365	1.585946	1.727886
4728	-401.6734	-572.5935	170.9201	1.178576	1.950262
4734	-399.7798	-569.7917	170.0119	0.7950626	2.77193
4740	-418.8962	-587.1035	168.2072	2.007479	3.128584
4746	-419.9824	-590.8543	170.8719	0.5316391	2.402017
4752	-407.1268	-575.8571	168.7303	1.857701	2.904854
4758	-404.9216	-575.3868	170.4652	1.257924	2.197825
4764	-419.4051	-589.702	170.2969	0.7565978	2.620612
4770	-407.8982	-578.3229	170.4248	0.9805202	2.400924
4776	-405.0771	-575.8167	170.7395	1.248033	2.024516
4782	-411.4291	-581.8358	170.4067	0.9450002	2.434725
4788	-417.6015	-588	170.3984	1.260769	2.239076
4794	-414.6584	-585.2411	170.5827	1.076464	2.239076
4800	-419.2956	-590.299	171.0034	1.081695	1.959396
4806	-415.4443	-584.7417	169.2975	1.953649	2.497784
4812	-417.0737	-585.8391	168.7654	1.953649	2.825426
4818	-412.0278	-582.9218	170.894	0.7179687	2.269433
4824	-402.1399	-572.5452	170.4053	1.362896	2.168595
4830	-396.5781	-567.6782	171.1001	0.8867126	2.02504
4836	-400.1808	-571.2917	171.1109	0.5749658	2.221863
4842	-399.875	-570.036	170.161	1.524898	2.221863
4848	-408.7631	-579.5467	170.7837	0.54591	2.448601
4854	-408.277	-578.7149	170.4379	0.7436286	2.541214
4860	-405.4316	-575.2028	169.7711	1.534453	2.463665
4866	-410.2535	-580.3819	170.1284	1.182492	2.46037
4872	-417.1855	-586.786	169.6005	2.032605	2.255874
4878	-403.5261	-573.8297	170.3036	1.006057	2.461128
4884	-397.8848	-568.9619	171.0771	1.006057	1.960698
4890	-408.4639	-577.8719	169.408	0.9223514	3.0596
4896	-414.0306	-584.1718	170.1412	1.237104	2.417955
4902	-419.5786	-590.1841	170.6055	1.106436	2.205036
4908	-399.0315	-568.7239	169.6924	1.643487	2.444644
4914	-406.8313	-575.879	169.0477	0.8247489	3.331073
4920	-403.9681	-575.0522	171.0841	1.074929	1.909586
4926	-410.0034	-580.2423	170.239	0.831243	2.610259
4932	-401.7215	-571.125	169.4035	1.992249	2.406945
4938	-411.3249	-582.1821	170.8571	1.274702	1.927959
4944	-426.4801	-597.1108	170.6308	0.4342211	2.613501
4950	-419.1165	-588.4357	169.3192	1.745732	2.613501
4956	-398.5699	-570.2559	171.686	0.6474736	1.790035
4962	-400.6702	-570.9231	170.2529	1.616706	2.102361
4968	-393.789	-563.1812	169.3922	1.944922	2.443885
4974	-403.3144	-573.616	170.3016	1.514633	2.137311
4980	-397.9923	-568.3681	170.3759	1.16205	2.316768
4986	-409.2811	-580.2997	171.0186	0.8839076	2.080743
4992	-392.1237	-562.8847	170.761	0.8077975	2.297056
4998	-409.5816	-579.5382	169.9565	1.447417	2.401779
5004	-391.9677	-562.8993	170.9316	1.238065	1.902333
5010	-405.4766	-576.1757	170.6991	1.514841	1.872212
5016	-405.5361	-576.1935	170.6573	1.875105	1.649715
5022	-403.2919	-572.5875	169.2955	1.902658	2.530807
5028	-401.7933	-570.6226	168.8293	1.902658	2.817596
5034	-405.3457	-576.0294	170.6837	1.098907	2.159195
5040	-400.5924	-570.4395	169.8471	1.494644	2.440948
5046	-410.4475	-581.2527	170.8052	1.604281	1.736951
5052	-400.9928	-571.9932	171.0004	1.406609	1.738728
5058	-402.8724	-573.6846	170.8121	0.8403384	2.24341
5064	-401.605	-572.4561	170.8511	0.8013841	2.24341
5070	-393.4722	-564.713	171.2408	0.4413766	2.224249
5076	-405.2827	-576.264	170.9813	0.1386847	2.579444
5082	-398.0369	-567.8944	169.8576	0.7290424	2.905676
5088	-404.8769	-575.9765	171.0996	1.448914	1.638188
5094	-400.6702	-571.0738	170.4036	0.7391925	2.565276
5100	-424.3894	-595.0999	170.7105	0.1249243	2.754588
5106	-407.2848	-577.4919	170.207	1.734891	2.054761
5112	-419.4118	-589.5839	170.1721	1.037101	2.523964
5118	-396.7773	-567.3819	170.6045	0.5475026	2.559552
5124	-402.1869	-572.5515	170.3647	0.4086046	2.792457
5130	-397.3026	-568.162	170.8594	0.03594425	2.717903
5136	-386.6377	-557.9925	171.3548	0.04090826	2.406941
5142	-397.7918	-568.8846	171.0928	0.3029567	2.406941
5148	-403.1988	-571.7537	168.5549	2.053799	2.892295
5154	-411.9196	-582.3374	170.4177	1.635407	1.980822
5160	-403.7961	-575.1059	171.3097	0.817979	1.930734
5166	-404.7067	-575.7443	171.0376	1.334684	1.76299
5172	-420.7971	-590.6895	169.8923	0.6433515	2.936395
5178	-408.7564	-578.939	170.1826	1.092906	2.482547
5184	-410.5665	-581.0513	170.4848	0.8161894	2.466573
5190	-421.7298	-591.4874	169.7575	0.969039	2.82088
5196	-402.8449	-572.9753	170.1304	0.8215958	2.683115
5202	-402.4805	-572.8552	170.3747	0.6653009	2.628909
5208	-407.51	-577.4676	169.9576	1.214909	2.546821
5214	-415.8949	-586.4674	170.5725	0.7862782	2.430261
5220	-399.7588	-570.1063	170.3474	1.088915	2.381302
5226	-404.7508	-575.2238	170.473	0.6243618	2.593467
5232	-402.3129	-571.8279	169.5151	1.893201	2.399044
5238	-402.678	-571.4445	168.7664	1.804487	2.91514
5244	-401.669	-572.7385	171.0695	1.215261	1.823693
5250	-414.8514	-585.939	171.0876	1.106619	1.885669
5256	-421.1198	-591.4721	170.3523	1.841913	1.885669
5262	-395.138	-565.3768	170.2388	0.954856	2.533632
5268	-414.7584	-585.1387	170.3802	0.8134272	2.533632
5274	-413.2925	-584.3505	171.058	0.9691212	1.998224
5280	-424.3139	-593.6705	169.3566	1.596758	2.682327
5286	-417.4692	-587.8102	170.3411	1.159801	2.340351
5292	-416.8702	-588.2074	171.3372	0.774436	1.941569
5298	-410.746	-580.5946	169.8485	1.314186	2.552893
5304	-406.1766	-575.8556	169.679	1.74414	2.389661
5310	-406.4255	-577.5817	171.1562	0.7154538	2.101023
5316	-409.9376	-581.0263	171.0887	1.009421	1.950655
5322	-410.3713	-580.9567	170.5855	0.7629097	2.436798
5328	-398.9563	-569.9254	170.9691	0.6178753	2.285405
5334	-421.5159	-592.2644	170.7485	0.9815852	2.193281
5340	-417.2721	-587.3686	170.0965	1.504544	2.276433
5346	-415.5192	-585.2275	169.7083	1.249778	2.679387
5352	-411.8241	-581.5158	169.6917	1.266414	2.679387
5358	-412.055	-581.0406	168.9856	2.035802	2.640433
5364	-411.3865	-581.6793	170.2927	0.7286466	2.640433
5370	-408.1589	-578.3262	170.1673	1.115967	2.477668
5376	-402.4957	-573.0953	170.5996	0.9863299	2.286076
5382	-411.7659	-581.8837	170.1178	0.9667616	2.601394
5388	-422.8353	-593.2252	170.3899	1.238282	2.259022
5394	-425.7539	-595.6359	169.8821	1.714028	2.2796
5400	-411.3759	-582.2998	170.9239	0.7286709	2.243338
5406	-415.9785	-587.4089	171.4303	0.9830586	1.734219
5412	-412.2228	-582.6601	170.4374	0.9421711	2.417175
5418	-421.9419	-592.9764	171.0345	1.006415	1.98902
5424	-412.728	-582.0814	169.3534	1.905815	2.492699
5430	-410.7902	-580.5871	169.7969	0.9250057	2.823705
5436	-402.9407	-572.9598	170.0191	1.715069	2.190676
5442	-405.4364	-576.2954	170.8591	0.8519006	2.205668
5448	-403.85	-574.0152	170.1653	1.291251	2.36851
5454	-398.2517	-568.9929	170.7412	0.6689207	2.397895
5460	-403.78	-573.116	169.336	1.852151	2.537087
5466	-406.2969	-576.8195	170.5226	0.6375995	2.554455
5472	-408.8353	-580.6094	171.774	0.1933235	2.03795
5478	-407.798	-579.0564	171.2584	0.2900262	2.31005
5484	-403.0276	-573.1895	170.1619	0.8916967	2.620547
5490	-410.3414	-581.3742	171.0328	0.6367282	2.232392
5496	-412.63	-583.79	171.16	0.518195	2.226834
5502	-409.9618	-580.4577	170.4959	1.298289	2.151691
5508	-411.9405	-582.7415	170.801	1.040634	2.120665
5514	-406.495	-577.7514	171.2564	1.13244	1.751451
5520	-397.8721	-568.5568	170.6848	1.226236	2.075169
5526	-404.2448	-574.4286	170.1838	1.015857	2.529931
5532	-402.5966	-573.827	171.2303	1.25158	1.685808
5538	-402.3244	-573.231	170.9066	1.632133	1.645203
5544	-419.0799	-589.4343	170.3544	0.9240024	2.480733
5550	-421.2258	-587.8646	166.6388	2.340584	3.849981
5556	-396.4245	-565.8772	169.4527	1.201392	2.864846
5562	-400.2092	-570.3576	170.1484	0.9240301	2.608896
5568	-403.9596	-574.7909	170.8313	1.169488	2.015742
5574	-424.0233	-594.7091	170.6857	1.517065	1.879846
5580	-427.7968	-598.5259	170.7291	1.429098	1.910094
5586	-413.8153	-583.6831	169.8678	1.620515	2.348332
5592	-411.2123	-580.926	169.7137	1.724649	2.38
