Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-239.0204	-410.2645	171.2441	2.046128	1.040291
276	-242.3573	-415.5971	173.2398	0.05037787	1.040291
282	-248.8592	-420.3419	171.4827	1.88268	0.9652871
288	-229.5765	-402.5113	172.9348	0.2684369	1.121245
294	-241.3054	-414.2881	172.9826	0.3770188	0.9711944
300	-253.5101	-425.6159	172.1058	0.6954618	1.451231
306	-250.3008	-422.441	172.1402	1.074902	1.110487
312	-234.1525	-405.3304	171.1779	1.91207	1.22015
318	-237.5546	-409.4531	171.8985	1.232784	1.184779
324	-249.5683	-421.691	172.1227	1.232784	0.9755294
330	-257.6825	-430.1169	172.4344	0.08500994	1.659044
336	-255.4996	-428.2036	172.704	0.4583043	1.15769
342	-245.5282	-418.4132	172.885	0.06749258	1.333145
348	-252.6575	-424.7988	172.1413	1.421066	0.7206525
354	-244.89	-417.7094	172.8194	0.5190731	0.9928004
360	-247.9672	-420.6541	172.6868	0.6238012	1.020437
366	-245.19	-417.4532	172.2631	1.01096	1.055716
372	-251.0334	-422.7678	171.7345	1.539792	1.055526
378	-253.2592	-424.8013	171.5421	1.539792	1.226927
384	-256.5156	-428.7	172.1844	1.132269	1.01451
390	-242.4906	-415.4756	172.985	0.3317111	1.01451
396	-259.7466	-431.652	171.9054	0.3617003	1.835854
402	-268.0945	-440.8439	172.7494	0.4724329	1.10436
408	-264.6936	-436.5558	171.8622	1.066269	1.352323
414	-243.3216	-416.3222	173.0006	0.3458533	0.9847035
420	-237.6312	-409.3837	171.7526	1.475181	1.098955
426	-235.3927	-408.2288	172.8361	0.1199479	1.330292
432	-230.6867	-404.0473	173.3606	0.02160483	0.9476318
438	-238.1671	-410.7513	172.5842	0.2257207	1.444581
444	-243.3348	-415.8393	172.5045	0.3059469	1.444183
450	-255.2434	-427.1437	171.9003	0.9848376	1.386482
456	-246.15	-418.5364	172.3865	0.4986192	1.386482
462	-244.7782	-417.3432	172.565	0.1097814	1.546115
468	-250.4311	-422.8946	172.4635	0.2741015	1.499369
474	-250.6621	-422.7806	172.1185	0.6629408	1.46627
480	-246.103	-418.724	172.621	0.6629408	1.046277
486	-242.5069	-413.962	171.4551	1.509324	1.32359
492	-236.5681	-409.3906	172.8226	0.4412033	1.065458
498	-248.8648	-421.3305	172.4657	0.798062	1.065458
504	-256.4092	-428.3376	171.9284	1.039188	1.321068
510	-247.3931	-419.9261	172.533	0.8841802	0.9097207
516	-248.7794	-421.5913	172.8119	0.4139778	1.1007
522	-240.2155	-413.4277	173.2121	0.01368735	1.1007
528	-250.1796	-422.7821	172.6025	0.1805625	1.465027
534	-244.8721	-418.1316	173.2594	0.1509456	0.9172643
540	-238.4214	-411.0938	172.6724	0.6087837	1.048922
546	-240.7825	-412.6445	171.8621	1.419117	1.048922
552	-261.942	-434.329	172.387	0.5570168	1.339968
558	-255.7425	-428.8473	173.1049	0.2017191	1.024402
564	-245.2105	-417.9605	172.75	0.6369113	0.942638
570	-241.6635	-414.2006	172.5371	0.8498202	0.942638
576	-241.723	-414.223	172.5	1.020263	0.7836042
582	-242.28	-415.0022	172.7222	0.7475739	0.8488002
588	-244.8225	-415.5762	170.7537	2.049683	1.449601
594	-240.1957	-411.7018	171.5061	1.448837	1.331254
600	-233.3167	-405.805	172.4883	0.466595	1.331254
606	-242.8887	-415.2823	172.3935	0.6701096	1.242312
612	-245.2823	-417.2497	171.9673	1.053469	1.277815
618	-241.7972	-413.2817	171.4845	1.691526	1.145625
624	-246.5496	-419.3065	172.757	0.4190057	1.145625
630	-257.4783	-430.1351	172.6568	0.1341086	1.459094
636	-253.2143	-425.0905	171.8762	1.221732	1.213357
642	-254.078	-426.7639	172.6858	0.2494909	1.346875
648	-244.6249	-417.2194	172.5945	0.3407832	1.346875
654	-241.0851	-413.2536	172.1685	0.9226823	1.219128
660	-260.4392	-432.8985	172.4593	0.8079687	1.062118
666	-260.597	-432.5059	171.9088	1.169252	1.23017
672	-255.0091	-426.4371	171.428	1.650089	1.23017
678	-256.2945	-426.8827	170.5882	1.859795	1.709832
684	-244.007	-416.7558	172.7488	0.331598	1.228235
690	-243.519	-416.209	172.6899	0.4704555	1.159396
696	-239.8276	-412.6766	172.849	0.3413242	1.132805
702	-238.0882	-410.5428	172.4547	0.4224205	1.392733
708	-243.0941	-415.5809	172.4868	0.6155211	1.20963
714	-229.8495	-402.4731	172.6237	0.3309486	1.331479
720	-234.4221	-406.8402	172.4181	0.3621602	1.467209
726	-233.1941	-405.7644	172.5702	0.3299428	1.374666
732	-235.1414	-407.202	172.0606	0.8174251	1.392002
738	-245.6118	-416.8162	171.2044	1.754056	1.328379
744	-266.834	-437.846	171.0119	2.069791	1.227102
750	-264.1354	-436.3559	172.2204	1.11397	0.9968825
756	-263.4509	-435.3356	171.8846	0.7786391	1.55461
762	-259.9912	-432.1559	172.1647	1.211868	0.9536211
768	-255.3369	-428.6776	173.3407	0.07903214	0.9069274
774	-250.667	-423.7164	173.0494	0.05657456	1.206499
780	-237.3109	-410.2587	172.9478	0.01107488	1.328104
786	-241.0853	-414.0725	172.9872	0.4619548	0.8733579
792	-243.3279	-416.2645	172.9365	0.2974941	1.093191
798	-234.0551	-406.6404	172.5853	0.05364154	1.572485
804	-231.7708	-404.3087	172.5379	0.5693293	1.205429
810	-248.5454	-420.174	171.6286	1.459956	1.221362
816	-251.9149	-424.165	172.2501	0.3011036	1.636257
822	-252.9413	-425.6935	172.7522	0.589516	0.989543
828	-247.0404	-418.7223	171.6819	1.734894	0.910215
834	-243.6589	-414.2789	170.62	2.243353	1.403413
840	-247.4067	-418.2613	170.8546	2.121659	1.314048
846	-247.6742	-420.1885	172.5143	0.2831598	1.454105
852	-256.0333	-428.5244	172.4912	0.6281308	1.195115
858	-250.4654	-422.8881	172.4227	0.5464011	1.319865
864	-252.2995	-424.5903	172.2907	0.8144419	1.207211
870	-244.1971	-417.2585	173.0614	0.2860369	0.9837056
876	-257.423	-429.8053	172.3822	1.062349	0.8786703
882	-240.1161	-411.7524	171.6363	1.623555	1.069142
888	-239.096	-412.1221	173.0261	0.258214	1.04595
894	-235.2853	-408.3041	173.0188	0.4427988	0.858666
900	-243.4578	-416.0243	172.5665	0.3635523	1.35105
906	-244.5594	-416.3322	171.7729	1.490908	1.065441
912	-273.2764	-443.5182	170.2418	2.115542	1.77343
918	-276.2471	-446.9441	170.6969	1.660396	1.77343
924	-247.2796	-419.8043	172.5247	0.3953404	1.358981
930	-253.008	-425.2999	172.2919	1.131589	0.9027545
936	-249.3287	-421.6059	172.2772	1.200912	0.8385449
942	-243.3205	-415.8855	172.565	0.6463842	1.113842
948	-251.7545	-422.4758	170.7214	2.144164	1.401715
954	-253.1305	-425.6763	172.5458	0.8571209	0.9254793
960	-248.1375	-420.0796	171.9422	1.200832	1.174611
966	-252.1964	-424.7883	172.5919	0.9335551	0.7763118
972	-241.1518	-413.062	171.9101	0.7122778	1.584603
978	-242.2712	-413.7752	171.504	1.353639	1.407845
984	-242.3414	-414.109	171.7676	1.528468	1.034666
990	-242.7502	-415.5359	172.7857	0.2947957	1.228105
996	-238.9319	-411.6278	172.6959	0.05087171	1.492479
1002	-234.9446	-407.795	172.8504	0.227374	1.230443
1008	-235.3933	-408.2064	172.8131	0.5508402	0.9667637
1014	-247.0103	-419.3603	172.35	0.264958	1.590022
1020	-239.7083	-411.2202	171.5119	1.732087	1.083988
1026	-237.0817	-409.7131	172.6314	0.6125249	1.083988
1032	-243.3997	-415.3775	171.9778	1.266175	1.083988
1038	-245.8799	-418.2552	172.3753	0.3923484	1.476753
1044	-238.6769	-410.4792	171.8023	0.9154877	1.514209
1050	-240.5887	-413.0533	172.4647	0.5484416	1.284131
1056	-241.2766	-414.1885	172.912	0.03199124	1.340009
1062	-242.8581	-415.7383	172.8802	0.06376282	1.340009
1068	-252.9369	-425.3437	172.4068	0.3309039	1.499265
1074	-246.181	-419.0981	172.9171	0.3309039	1.080183
1080	-252.9997	-426.1488	173.1491	0.09892826	1.080183
1086	-252.5453	-425.4651	172.9198	0.3994708	1.011931
1092	-244.2813	-416.5846	172.3033	0.8341611	1.179409
1098	-251.5293	-424.4388	172.9095	0.5595982	0.84962
1104	-254.4161	-424.0608	169.6447	2.382456	1.998169
1110	-241.2519	-411.6731	170.4212	2.382456	1.449396
1116	-239.0475	-411.6682	172.6206	0.7748736	0.9334565
1122	-238.3	-411.4197	173.1197	0.1347648	1.074159
1128	-229.2109	-402.0553	172.8444	0.1443434	1.304005
1134	-231.0992	-404.0985	172.9993	0.1748762	1.147264
1140	-232.3213	-404.5215	172.2002	0.8296	1.27044
1146	-246.7299	-419.4737	172.7438	0.2057198	1.335558
1152	-244.299	-417.4244	173.1254	0.2427118	0.9624033
1158	-240.8333	-414.1052	173.2719	0.1220209	0.9351756
1164	-249.8933	-422.3645	172.4712	0.1220209	1.605884
1170	-244.2121	-416.3608	172.1487	0.8689856	1.280368
1176	-256.6776	-428.9015	172.2239	0.4505588	1.546366
1182	-236.6371	-409.4886	172.8516	0.2604388	1.201383
1188	-245.953	-419.2979	173.3449	0.107788	0.8692128
1194	-246.2916	-418.3535	172.0619	0.7447534	1.447073
1200	-239.9395	-412.135	172.1955	1.035018	1.096372
1206	-241.079	-413.7059	172.6269	0.6035974	1.096372
1212	-241.6525	-414.6094	172.9569	0.07345846	1.26996
1218	-236.3287	-409.3365	173.0078	0.09801868	1.206664
1224	-248.9133	-420.7594	171.8461	1.269239	1.198524
1230	-236.479	-409.743	173.264	0.06731088	0.9999358
1236	-241.2977	-414.1032	172.8055	0.1214519	1.353545
1242	-234.7922	-407.7028	172.9107	0.1003952	1.285799
1248	-225.205	-398.0547	172.8497	0.09847032	1.336611
1254	-230.3372	-403.003	172.6658	0.04022015	1.522933
1260	-232.4651	-404.8075	172.3424	0.3637006	1.522933
1266	-230.1344	-402.7705	172.6361	0.1235775	1.482785
1272	-234.0041	-406.7275	172.7234	0.2249976	1.336437
1278	-244.6727	-415.6203	170.9476	2.111431	1.246138
1284	-239.0052	-409.6602	170.6551	2.111431	1.477592
1290	-244.047	-415.2723	171.2254	1.802386	1.272086
1296	-250.0119	-422.563	172.5511	0.7022003	1.075279
1302	-244.8784	-417.5905	172.7121	0.1923714	1.371241
1308	-240.9239	-413.7287	172.8048	0.1593939	1.323797
1314	-235.8068	-408.4257	172.619	0.8514994	0.8479407
1320	-239.3679	-411.2721	171.9042	1.151478	1.248998
1326	-247.0919	-419.387	172.2951	0.7274206	1.276393
1332	-243.1061	-415.7279	172.6218	0.2111626	1.426914
1338	-246.7552	-419.1458	172.3906	0.4423941	1.426914
1344	-249.7334	-421.0606	171.3272	1.851586	1.143106
1350	-249.3792	-421.9273	172.548	0.3491171	1.377037
1356	-239.1422	-412.0708	172.9286	0.5341321	0.8572955
1362	-236.0207	-407.8754	171.8547	1.486309	0.990237
1368	-236.6782	-408.8152	172.1369	1.300143	0.8873262
1374	-240.3543	-412.4134	172.0592	1.300143	0.9715733
1380	-237.3994	-409.791	172.3916	0.5775496	1.319828
1386	-250.9205	-423.3207	172.4002	0.1225879	1.656623
1392	-242.5255	-414.6829	172.1574	0.6790344	1.424252
1398	-235.9365	-408.626	172.6895	0.6136931	1.027702
1404	-236.7812	-409.2392	172.458	0.845189	1.027702
1410	-235.7533	-407.6674	171.9141	1.389142	1.027702
1416	-250.2134	-423.0692	172.8558	0.518703	0.9557691
1422	-244.2967	-416.9916	172.6949	0.5831143	1.051963
1428	-258.7371	-430.8172	172.0801	1.266719	0.9843389
1434	-256.2371	-429.1599	172.9227	0.3858442	1.022441
1440	-247.6479	-420.445	172.7971	0.1304302	1.353041
1446	-236.8317	-409.9432	173.1115	0.3027416	0.9130153
1452	-237.8275	-410.5634	172.7359	0.7572119	0.8196486
1458	-238.3453	-410.5276	172.1823	1.107396	1.040763
1464	-253.3126	-425.3538	172.0412	1.376044	0.9097045
1470	-251.0032	-423.0551	172.0518	1.308689	0.9703075
1476	-251.5247	-424.164	172.6393	0.09147561	1.504507
1482	-256.9934	-429.2959	172.3025	0.7511934	1.250615
1488	-253.445	-426.3633	172.9182	0.1974043	1.198251
1494	-248.7285	-421.7864	173.0579	0.05774667	1.198251
1500	-244.6167	-417.4505	172.8339	0.06417382	1.376322
1506	-255.5723	-428.176	172.6037	0.5650628	1.152017
1512	-245.7314	-417.9924	172.261	1.183222	0.8791131
1518	-251.8555	-424.3675	172.512	0.08971198	1.599702
1524	-243.5032	-416.2089	172.7057	0.6533091	0.9719119
1530	-242.8427	-415.729	172.8863	0.2252296	1.201766
1536	-240.6685	-413.6095	172.941	0.1705049	1.201766
1542	-248.1422	-420.3922	172.25	0.8376725	1.222093
1548	-240.9978	-413.5975	172.5996	0.8376725	0.8870783
1554	-251.4995	-424.2677	172.7683	0.5972372	0.965172
1560	-249.9625	-422.4463	172.4838	0.8816792	0.965172
1566	-251.4512	-423.4602	172.0089	1.078906	1.221948
1572	-261.0745	-432.6516	171.5772	1.42591	1.292325
1578	-254.581	-427.5194	172.9384	0.01249543	1.334432
1584	-249.2931	-422.4268	173.1337	0.08095859	1.110885
1590	-246.0128	-418.8087	172.7958	0.1661154	1.325591
1596	-249.192	-422.21	173.018	0.1600406	1.143785
1602	-253.361	-426.4597	173.0987	0.3174764	0.9108888
1608	-249.6443	-422.2421	172.5978	0.22615	1.433877
1614	-241.5874	-414.4861	172.8987	0.3454712	1.08377
1620	-245.2384	-418.3689	173.1305	0.02823759	1.160805
1626	-246.7117	-419.3209	172.6091	0.8134676	0.9037116
1632	-248.3412	-420.9364	172.5952	0.1215194	1.515004
1638	-240.2501	-413.2176	172.9674	0.1609403	1.187294
1644	-257.0004	-429.7051	172.7047	0.3551286	1.245527
1650	-235.014	-406.4958	171.4818	1.756529	1.089164
1656	-240.1697	-411.5129	171.3432	1.429439	1.472955
1662	-236.2361	-408.5899	172.3538	1.057106	0.9167151
1668	-243.784	-415.9634	172.1794	0.7222631	1.373484
1674	-247.7731	-420.179	172.4059	0.7122128	1.196107
1680	-253.7583	-425.6324	171.8741	0.7779754	1.562849
1686	-249.6311	-421.8484	172.2174	0.8419137	1.24596
1692	-265.6983	-438.3535	172.6552	0.4960455	1.167403
1698	-261.837	-433.1942	171.3572	1.377134	1.50179
1704	-240.5062	-412.982	172.4758	0.5981776	1.23367
1710	-235.0947	-408.308	173.2133	0.1882612	0.9269538
1716	-238.2863	-410.6315	172.3451	1.007816	0.9780785
1722	-244.2681	-416.2347	171.9667	1.495001	0.8585367
1728	-241.063	-413.3819	172.3189	0.8248184	1.173976
1734	-239.5035	-412.2219	172.7184	0.8248184	0.7505229
1740	-240.7113	-413.0463	172.3351	0.9734097	1.022556
1746	-236.5825	-407.9699	171.3874	1.869509	1.071945
1752	-241.8154	-414.4429	172.6275	0.1259363	1.487473
1758	-254.0133	-426.863	172.8497	0.4532718	1.027918
1764	-249.1966	-420.49	171.2934	1.937408	1.096102
1770	-250.3422	-423.4642	173.1221	0.1087776	1.096102
1776	-251.9432	-423.4363	171.4931	1.383041	1.393438
1782	-241.6171	-412.9135	171.2963	1.814971	1.201971
1788	-241.7225	-414.9399	173.2174	0.2501543	0.8515057
1794	-244.303	-417.1864	172.8834	0.4710926	0.9765118
1800	-244.6789	-417.1254	172.4465	0.4097387	1.408921
1806	-235.9412	-409.0317	173.0905	0.08303761	1.147775
1812	-236.753	-409.754	173.001	0.1524958	1.165483
1818	-232.8248	-405.4956	172.6708	0.3120166	1.308764
1824	-229.3051	-402.3502	173.0451	0.4878716	0.7656914
1830	-224.2888	-396.851	172.5622	0.7434125	1.025357
1836	-237.8728	-408.4592	170.5863	2.19355	1.467462
1842	-238.9092	-411.2961	172.387	0.7090995	1.214979
1848	-238.8057	-411.7164	172.9107	0.3837724	1.036195
1854	-247.246	-419.714	172.468	1.004356	0.8456142
1860	-254.6338	-427.3704	172.7366	0.1062924	1.419301
1866	-246.5373	-419.2542	172.7169	0.1259275	1.419301
1872	-246.4354	-419.2029	172.7675	0.4084102	1.14569
1878	-232.4135	-404.8625	172.449	1.038674	0.8265782
1884	-238.7302	-410.9742	172.244	1.124891	0.9616256
1890	-246.0946	-418.1252	172.0305	0.8285924	1.4067
1896	-247.8417	-419.9421	172.1005	1.465442	0.714841
1902	-246.0143	-418.2119	172.1976	0.9617026	1.16033
1908	-250.7358	-422.6942	171.9585	1.259125	1.10824
1914	-246.505	-418.9136	172.4086	0.9844536	0.9361048
1920	-239.4802	-411.776	172.2958	1.097216	0.9361048
1926	-251.1527	-422.7945	171.6417	1.288434	1.350974
1932	-254.5954	-427.2437	172.6483	0.2810848	1.351588
1938	-247.7	-420.2603	172.5603	0.9178924	0.83839
1944	-241.4365	-413.5372	172.1007	1.072575	1.14799
1950	-250.3003	-422.2439	171.9436	1.624081	0.7118282
1956	-251.4778	-423.0113	171.5335	1.755572	1.041363
1962	-232.7395	-405.1479	172.4084	0.9738143	0.9476532
1968	-239.5331	-412.5713	173.0382	0.4986703	0.7599846
1974	-239.9465	-411.8451	171.8986	1.426623	1.006067
1980	-253.7094	-425.9729	172.2635	0.9680799	1.095428
1986	-252.2838	-425.1262	172.8425	0.5816481	0.9020204
1992	-244.077	-416.7144	172.6374	0.8374656	0.8425604
1998	-237.7472	-410.3343	172.5872	0.4816701	1.237949
2004	-252.8259	-425.6484	172.8225	0.7635905	0.6791032
2010	-245.0424	-417.4696	172.4273	0.5994063	1.272999
2016	-242.6147	-415.359	172.7443	0.2333795	1.312926
2022	-239.9154	-412.3977	172.4822	0.4954526	1.312926
2028	-253.9563	-426.544	172.5876	0.1073558	1.531156
2034	-255.4558	-427.6562	172.2004	0.9855155	1.136792
2040	-242.9909	-415.4683	172.4774	0.09240465	1.622792
2046	-249.3959	-422.2391	172.8432	0.03724006	1.390076
2052	-242.0208	-414.5063	172.4855	0.4664119	1.333609
2058	-247.4856	-419.7288	172.2432	0.3080445	1.636225
2064	-236.2475	-409.3837	173.1362	0.2143387	0.9805398
2070	-237.6259	-409.76	172.1341	0.6645504	1.453203
2076	-234.6831	-407.3791	172.696	0.8520698	0.7432607
2082	-236.9752	-410.1335	173.1584	0.142389	1.030073
2088	-231.9372	-404.8522	172.915	0.03654135	1.33392
2094	-235.3207	-408.1693	172.8486	0.4402953	1.041548
2100	-249.451	-420.9571	171.5061	1.765372	1.058162
2106	-254.0112	-425.0378	171.0266	1.798192	1.43322
2112	-251.8483	-424.8495	173.0012	0.2547498	1.072795
2118	-248.9322	-421.7247	172.7925	0.3228867	1.198465
2124	-251.5899	-423.979	172.3891	0.9328267	1.009278
2130	-247.4374	-419.7499	172.3125	0.6002853	1.364703
2136	-233.1139	-405.3113	172.1974	0.7154632	1.364703
2142	-239.8766	-412.0011	172.1245	0.8465638	1.318236
2148	-240.2379	-413.2668	173.0288	0.2248974	1.074877
2154	-240.8142	-411.6285	170.8143	2.313931	1.187425
2160	-238.6743	-411.1536	172.4793	0.2988472	1.468763
2166	-242.4658	-415.8463	173.3805	0.108163	0.8253628
2172	-238.1226	-410.3978	172.2752	1.147903	0.9032049
2178	-230.7772	-403.4349	172.6577	0.6898759	0.9835945
2184	-237.3512	-408.9761	171.6249	1.715885	0.9904701
2190	-247.998	-419.3448	171.3467	1.763073	1.203251
2196	-259.9326	-432.6124	172.6798	0.5736385	1.075126
2202	-248.8646	-420.6223	171.7578	1.073954	1.427883
2208	-246.3114	-418.9482	172.6368	0.7765367	0.914034
2214	-231.3656	-404.2851	172.9195	0.06177051	1.310032
2220	-230.9848	-403.6212	172.6364	0.1926351	1.429911
2226	-246.0973	-418.551	172.4537	0.6209347	1.233097
2232	-252.7943	-423.8234	171.0291	1.750091	1.468013
2238	-252.0161	-424.0622	172.0461	0.333127	1.758137
2244	-253.2883	-425.764	172.4757	0.1849196	1.556597
2250	-262.6585	-434.6859	172.0274	1.255543	1.047264
2256	-255.9829	-428.6152	172.6322	0.400941	1.267634
2262	-237.4715	-409.3193	171.8479	1.048798	1.377412
2268	-243.8534	-416.0619	172.2085	1.197308	0.9222971
2274	-247.7034	-420.1435	172.4401	0.8037036	1.08411
2280	-238.4461	-409.684	171.2379	1.770144	1.288276
2286	-245.7088	-417.3707	171.6619	1.062093	1.509579
2292	-245.2251	-417.9929	172.7679	0.1696991	1.345081
2298	-246.596	-419.4994	172.9034	0.2594467	1.157233
2304	-259.0013	-431.2259	172.2246	0.9382321	1.157233
2310	-238.1017	-410.524	172.4222	0.4470863	1.398778
2316	-248.8433	-421.1057	172.2625	0.6857247	1.336621
2322	-243.9758	-416.5541	172.5783	0.135466	1.517202
2328	-237.7664	-409.7324	171.966	1.273224	1.088328
2334	-244.7613	-417.3013	172.5401	0.3283019	1.399524
2340	-237.6065	-410.1803	172.5738	0.2945888	1.399524
2346	-232.1588	-404.835	172.6762	0.6992588	0.9547668
2352	-240.107	-412.1481	172.0411	0.9141088	1.331012
2358	-239.2666	-410.888	171.6214	1.333791	1.331012
2364	-232.0662	-404.9809	172.9146	0.2316739	1.171713
2370	-239.3136	-412.5519	173.2382	0.0316867	1.059653
2376	-244.4519	-417.7141	173.2622	0.007696641	1.059653
2382	-248.6203	-421.8981	173.2778	0.0155767	1.037207
2388	-241.1415	-414.1412	172.9997	0.03111088	1.269587
2394	-250.56	-423.5127	172.9527	0.01716919	1.319215
2400	-245.1967	-417.8466	172.65	0.3199139	1.319215
2406	-246.4514	-419.2909	172.8395	0.1304386	1.319215
2412	-247.8772	-420.6371	172.7599	0.03055694	1.459416
2418	-247.7866	-420.4689	172.6822	0.1082418	1.459416
2424	-252.2052	-423.4825	171.2773	1.852381	1.186171
2430	-265.0512	-436.4845	171.4333	1.651518	1.224478
2436	-248.9348	-421.0949	172.1601	0.7932362	1.332525
2442	-231.6783	-404.1839	172.5056	0.7529824	1.070307
2448	-231.1958	-403.8472	172.6513	0.2600354	1.365859
2454	-232.9696	-405.8824	172.9128	0.5014331	0.9130244
2460	-227.1066	-400.0888	172.9822	0.3153297	1.033187
2466	-229.6597	-402.4943	172.8346	0.246289	1.22783
2472	-228.215	-400.8278	172.6128	0.2748714	1.38446
2478	-228.8043	-401.6148	172.8106	0.5563434	0.9636985
2484	-230.9404	-403.4577	172.5174	0.2929217	1.444307
2490	-240.1473	-412.732	172.5847	0.4391682	1.275289
2496	-249.4166	-420.7923	171.3757	1.82512	1.123402
2502	-242.2467	-414.5113	172.2647	0.5591436	1.433965
2508	-249.6845	-422.7507	173.0662	0.4874986	0.734569
2514	-240.494	-412.3211	171.8271	1.264437	1.218783
2520	-237.087	-409.938	172.8509	0.4246345	1.054307
2526	-238.367	-410.9506	172.5836	0.3039827	1.384509
2532	-232.1259	-405.2417	173.1158	0.2673918	0.9466089
2538	-234.9901	-407.6653	172.6752	0.3074622	1.308914
2544	-249.1175	-421.8461	172.7286	0.3524182	1.22769
2550	-254.9808	-427.3289	172.3481	0.4857907	1.426204
2556	-261.1323	-433.5087	172.3765	0.07086455	1.710316
2562	-260.8636	-429.0359	168.1723	2.600629	2.792656
2568	-258.8696	-427.3297	168.4601	2.600629	2.616148
2574	-259.0621	-428.4517	169.3896	2.600629	2.022733
2580	-259.8175	-432.5363	172.7188	0.2349294	1.332164
2586	-258.0765	-430.9309	172.8544	0.1938348	1.255126
2592	-233.001	-405.671	172.67	0.4417756	1.201529
2598	-244.6733	-416.9139	172.2407	0.8720298	1.200776
2604	-253.2983	-426.2244	172.9261	0.2936573	1.106292
2610	-242.4259	-415.4106	172.9847	0.0204852	1.290589
2616	-245.1166	-417.0901	171.9735	0.4945107	1.69565
2622	-240.3789	-413.6098	173.2308	0.06883262	1.031136
2628	-248.731	-421.7753	173.0444	0.08157488	1.18938
2634	-261.1269	-434.0533	172.9264	0.3416608	1.061382
2640	-255.0348	-427.3363	172.3016	0.8776933	1.142724
2646	-255.6092	-427.5644	171.9552	1.260526	1.109914
2652	-246.5227	-419.238	172.7153	0.3008269	1.281669
2658	-255.9504	-428.0746	172.1243	0.1995654	1.796702
2664	-249.1716	-421.9137	172.7421	0.02838221	1.474591
2670	-246.3308	-418.7478	172.417	0.4238452	1.42085
2676	-244.0912	-416.6008	172.5096	0.4936353	1.292169
2682	-254.4505	-426.2324	171.7819	1.42678	1.116341
2688	-237.3161	-409.2375	171.9213	1.42678	0.9830225
2694	-251.7965	-424.7237	172.9273	0.4741919	0.9269985
2700	-240.8809	-412.6319	171.7511	1.380497	1.184539
2706	-237.5961	-409.8855	172.2894	0.3976518	1.537064
2712	-242.9657	-415.4271	172.4614	1.029368	0.8225751
2718	-242.8561	-415.4835	172.6274	0.6620393	1.041046
2724	-249.8483	-422.8035	172.9552	0.2630047	1.107659
2730	-253.3265	-425.1932	171.8667	1.380627	1.080875
2736	-266.3637	-438.1431	171.7794	1.467861	1.080875
2742	-254.2146	-426.2949	172.0803	0.6714454	1.488737
2748	-243.0778	-416.1317	173.0539	0.2825642	0.9947915
2754	-249.3009	-420.8002	171.4992	1.564074	1.242591
2760	-244.2216	-415.7791	171.5575	1.745852	1.027545
