Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
282	-1424.413	-1583.604	159.1913	1.347789	0.8951258	1.156043	7.412542
288	-1428.95	-1591.346	162.3951	1.30941	0.9279329	1.508702	5.486747
294	-1421.503	-1579.32	157.8176	1.228316	0.9711511	0.8720253	8.321024
300	-1429.854	-1589.95	160.0967	1.247248	1.082728	0.9482111	6.991109
306	-1422.334	-1582.895	160.5608	1.299041	0.9458639	1.146793	6.679425
312	-1430.056	-1591.304	161.2473	0.8880119	1.042018	0.8519184	6.63796
318	-1414.518	-1574.106	159.5879	1.274713	0.9759376	0.9158541	7.324572
324	-1419.023	-1581.62	162.5967	1.299285	1.34896	1.256549	5.290825
330	-1417.486	-1577.394	159.9079	1.309234	0.9591984	0.9129466	7.144719
336	-1412.97	-1573.123	160.1529	1.227578	1.094431	0.8586387	7.013357
342	-1424.375	-1583.167	158.7924	1.528566	1.085727	0.7560555	7.641643
348	-1418.939	-1580.149	161.2108	1.119712	1.305393	1.050745	6.283515
354	-1416.946	-1578.524	161.5784	1.021531	1.25388	1.050745	6.164327
360	-1416.064	-1577.935	161.8706	1.079546	1.025808	0.9264946	6.164327
366	-1426.203	-1583.176	156.9729	1.490861	0.8745162	0.7702721	8.735376
372	-1421.575	-1584.737	163.1618	1.185834	0.7961436	0.9988503	5.484952
378	-1420.343	-1580.594	160.2515	1.233973	0.8544984	0.7677904	7.134448
384	-1424.423	-1587.31	162.8873	1.335136	0.7591262	0.9133344	5.620284
390	-1423.21	-1585.614	162.404	1.483097	0.8257403	1.310447	5.550954
396	-1430.969	-1592.807	161.8374	1.340056	0.8523533	1.310447	5.925328
402	-1420.196	-1581.223	161.027	1.336775	0.8921541	0.9654241	6.533864
408	-1431.623	-1594.055	162.4315	1.424831	0.598801	1.324262	5.674508
414	-1419.833	-1582.347	162.5136	1.220516	0.7155249	1.309814	5.693204
420	-1429.831	-1592.799	162.968	1.027563	1.194875	1.262852	5.315341
426	-1433.969	-1594.938	160.9689	1.357588	0.7942639	1.101889	6.532264
432	-1439.87	-1600.853	160.9836	1.277345	1.090327	0.8734079	6.532264
438	-1434.654	-1596.73	162.0759	1.581592	0.5865253	1.227034	5.84203
444	-1419.732	-1582.062	162.3297	1.460606	0.8421625	1.279455	5.612293
450	-1420.989	-1580.88	159.8907	1.369254	1.112615	1.180707	6.895059
456	-1420.445	-1580.768	160.3229	1.461567	0.9632878	1.115724	6.727533
462	-1428.759	-1589.6	160.8412	1.346288	0.9632878	1.115724	6.509553
468	-1419.008	-1579.672	160.6641	1.346288	0.9892422	1.115724	6.59139
474	-1423.901	-1586.69	162.7892	1.263705	1.24841	1.115724	5.335864
480	-1434.566	-1595.536	160.9698	1.513517	0.7136173	1.268936	6.3983
486	-1427.348	-1587.725	160.3767	1.422457	1.15764	1.51555	6.3983
492	-1426.106	-1588.3	162.194	1.134272	1.157194	1.524745	5.559056
498	-1427.26	-1590.327	163.067	1.140147	0.9523903	1.319659	5.300475
504	-1422.04	-1584.449	162.4092	1.046778	1.168841	1.050403	5.742883
510	-1414.952	-1576.024	161.0718	1.314141	0.8845464	1.037218	6.487067
516	-1417.079	-1579.099	162.02	1.140913	1.107884	1.1663	5.874001
522	-1420.993	-1583.442	162.4489	1.113825	1.032958	1.199719	5.676646
528	-1432.74	-1596.548	163.808	1.474824	0.9939357	1.228456	4.730587
534	-1430.399	-1593.818	163.419	1.41478	1.34833	1.401119	4.689619
540	-1435.116	-1596.221	161.1048	1.450125	0.9665463	1.035857	6.35189
546	-1432.87	-1591.762	158.8924	1.185421	1.253963	1.124545	7.485506
552	-1439.358	-1599.512	160.1542	1.295541	1.279282	1.105343	6.744715
558	-1442.611	-1603.321	160.7105	1.002498	0.8759007	0.8193405	6.972857
564	-1446.121	-1607.018	160.897	1.199557	0.9321094	1.123447	6.571429
570	-1435.039	-1596.162	161.1234	1.0915	1.073865	0.8635619	6.571429
576	-1427.964	-1590.562	162.598	1.136841	1.219942	1.475044	5.328467
582	-1434.011	-1595.365	161.3535	1.147687	0.8519224	1.007761	6.458056
588	-1425.671	-1586.63	160.9597	1.356731	1.037375	1.007761	6.458056
594	-1423.117	-1584.496	161.3782	1.309552	0.9270441	0.7467263	6.458056
600	-1420.173	-1578.108	157.9347	1.467245	1.107206	0.8553814	8.06795
606	-1420.422	-1581.538	161.1158	1.353508	1.123897	1.226546	6.209481
612	-1421.733	-1584.646	162.913	1.220666	0.8623789	1.30699	5.397362
618	-1424.294	-1584.858	160.5641	1.220666	0.9460071	1.093641	6.748603
624	-1417.736	-1577.628	159.8915	1.316182	1.012209	0.8940501	7.131466
630	-1411.286	-1573.427	162.1409	1.182285	1.426966	1.072461	5.666216
636	-1420.632	-1582.966	162.3342	1.14849	1.193877	1.138819	5.666216
642	-1439.495	-1600.005	160.5102	1.381046	1.547257	0.9043999	6.4766
648	-1436.333	-1597.329	160.9965	1.442737	1.489318	1.247061	6.02188
654	-1433.692	-1593.76	160.068	1.211879	1.265745	0.7509758	7.034431
660	-1426.971	-1586.626	159.6558	1.480581	1.123511	0.9690005	7.069756
666	-1425.18	-1585.141	159.961	1.093932	0.9960327	0.9690005	7.18198
672	-1421.41	-1583.82	162.4101	1.288221	0.9976175	1.170572	5.637654
678	-1424.693	-1586.671	161.9783	1.451192	1.005519	1.356054	5.67904
684	-1416.944	-1577.035	160.0908	1.448554	0.813655	1.005901	6.998897
690	-1423.208	-1583.279	160.0714	1.548074	0.8848058	0.8557678	6.998897
696	-1419.802	-1580.121	160.3199	1.269816	0.739035	0.7912773	7.12589
702	-1414.854	-1575.244	160.3902	1.207295	1.1485	1.038765	6.770268
708	-1426.221	-1585.938	159.7172	1.291476	1.049356	1.020487	7.150496
714	-1429.344	-1589.383	160.0395	1.086745	0.8525291	1.099114	7.150496
720	-1437.667	-1598.18	160.5134	1.246081	0.8365503	0.8440767	6.95541
726	-1432.632	-1595.699	163.0669	1.178927	1.029697	1.002124	5.411647
732	-1424.384	-1585.833	161.4489	1.178927	1.09223	1.002124	6.262445
738	-1422.039	-1584.13	162.091	1.460188	0.7447446	1.287369	5.790662
744	-1417.094	-1579.089	161.995	1.182149	1.123292	0.9842349	5.956164
750	-1411.915	-1571.443	159.5281	1.496024	1.049223	0.9441935	7.183297
756	-1411.119	-1571.079	159.9601	1.02052	1.092856	0.9441935	7.183297
762	-1432.981	-1594.152	161.171	1.034271	1.600545	1.029614	6.211467
768	-1425.784	-1585.47	159.686	1.314401	1.600545	0.9214051	6.922144
774	-1416.161	-1576.209	160.048	1.289557	1.011777	1.153463	6.922144
780	-1423.561	-1584.116	160.555	1.337236	1.061457	1.039949	6.657195
786	-1421.249	-1582.879	161.6303	1.295958	0.9750625	0.9115732	6.21303
792	-1435.518	-1594.077	158.5597	1.449608	0.9750625	0.8428612	7.820964
798	-1426.225	-1584.358	158.1338	1.208839	0.9811798	0.654427	8.27358
804	-1429.36	-1587.654	158.2943	1.564697	0.9569978	0.9856377	7.834618
810	-1426.176	-1583.451	157.275	1.4837	1.180713	0.9856377	8.302329
816	-1422.103	-1583.906	161.8024	1.4837	0.8935003	0.9050877	6.064991
822	-1427.473	-1586.984	159.5104	1.413643	0.8878431	0.9050877	7.344537
828	-1418.572	-1578.792	160.2197	1.170257	1.299287	0.9291274	6.861536
834	-1426.271	-1589.022	162.7513	1.148651	0.6076928	1.19909	5.715228
840	-1424.935	-1587.163	162.2283	1.267658	0.9065591	1.131945	5.819481
846	-1423.242	-1584.668	161.426	1.287708	0.9065591	1.450851	6.07242
852	-1436.54	-1599.477	162.937	1.180782	1.175117	1.134867	5.329269
858	-1430.029	-1591.208	161.1783	1.305049	0.8316353	1.32499	6.306452
864	-1444.778	-1605.524	160.7453	1.623107	0.7238619	1.434204	6.365834
870	-1428.855	-1589.568	160.7132	1.355812	0.8312764	0.8262566	6.800918
876	-1433.174	-1592.437	159.2623	1.355812	1.205127	0.8490885	7.369255
882	-1433.656	-1594.549	160.8932	1.318234	1.236153	1.15718	6.327028
888	-1437.593	-1597.537	159.9444	1.179994	0.825139	0.8174619	7.317217
894	-1435.563	-1595.059	159.4964	1.179994	1.09787	0.9940115	7.317217
900	-1433.497	-1593.403	159.9066	1.223219	1.02158	1.110669	7.05177
906	-1431.152	-1593.178	162.0253	1.551543	1.02158	1.007712	5.780355
912	-1437.451	-1596.745	159.2943	1.532181	1.02158	1.015924	7.265745
918	-1430.955	-1593.627	162.6715	1.27791	0.9886725	1.029001	5.582447
924	-1433.616	-1594.98	161.3641	1.171435	1.221809	1.090883	6.194629
930	-1435.598	-1596.579	160.9803	1.206221	0.7854078	1.047677	6.641993
936	-1432.101	-1595.021	162.9199	1.093894	1.193466	1.047677	5.424664
942	-1424.705	-1585.654	160.9497	1.228314	1.193466	0.8903121	6.512638
948	-1409.955	-1570.343	160.3879	1.49249	1.193466	1.187933	6.512638
954	-1420.839	-1582.271	161.4324	1.142536	0.7582968	0.9078463	6.521542
960	-1428.113	-1588.466	160.3525	1.175326	0.8808678	0.9078463	7.022288
966	-1426.281	-1586.485	160.2034	1.185791	0.8500596	1.076956	7.022288
972	-1430.155	-1588.833	158.6786	1.358799	0.7428468	0.8599343	7.918682
978	-1425.81	-1585.039	159.2289	1.34293	0.9327095	1.166221	7.369452
984	-1434.546	-1596.581	162.0346	1.070282	1.361318	0.902272	5.913194
990	-1433.931	-1594.513	160.5817	1.017484	1.306355	0.902272	6.759422
996	-1432.817	-1593.85	161.0328	1.235478	1.077518	1.38066	6.260057
1002	-1442.508	-1603.726	161.2174	1.301691	1.135396	1.072291	6.260057
1008	-1435.504	-1595.457	159.9523	1.625986	0.8734269	1.140901	6.873528
1014	-1434.093	-1594.502	160.4093	1.306223	1.170704	0.8856406	6.777399
1020	-1419.551	-1578.972	159.4212	1.344049	0.9222225	1.079375	7.317864
1026	-1428.935	-1591.717	162.7826	1.252828	1.145926	1.301609	5.298651
1032	-1435.252	-1598.065	162.8129	1.302912	1.087905	1.278909	5.298651
1038	-1423.923	-1584.83	160.9067	1.401346	1.190378	0.9906253	6.389455
1044	-1428.082	-1587.594	159.5119	1.401346	0.9184705	0.8345688	7.371833
1050	-1421.018	-1582.647	161.6285	1.330768	1.044654	1.183491	6.009111
1056	-1424.704	-1583.784	159.0808	1.217397	1.271119	1.023437	7.412618
1062	-1425.411	-1586.097	160.6865	1.232923	1.125128	1.023437	6.617145
1068	-1413.412	-1574.71	161.2986	1.272768	1.259516	0.9962956	6.206453
1074	-1420.089	-1581.225	161.1367	1.193338	1.182006	1.105704	6.319542
1080	-1416.215	-1575.958	159.7429	1.047287	1.182006	0.8410545	7.293435
1086	-1420.026	-1577.986	157.9601	1.272112	0.8213801	0.7278703	8.377616
1092	-1419.364	-1576.309	156.9446	1.123906	1.027188	0.876486	8.807933
1098	-1433.896	-1592.275	158.3783	1.513439	0.8625929	0.8668525	7.930703
1104	-1439.356	-1599.704	160.3474	1.343841	0.8625929	0.794515	7.005032
1110	-1437.521	-1600.111	162.5897	1.211285	1.131173	1.169039	5.508893
1116	-1435.616	-1596.327	160.711	1.211285	1.097281	0.8478403	6.725477
1122	-1428.279	-1587.674	159.3952	1.561198	0.9857176	1.276905	7.074954
1128	-1426.153	-1586.411	160.2574	1.241672	1.111515	1.191399	6.760862
1134	-1423.563	-1584.842	161.2781	1.183244	0.6758087	1.662987	6.215029
1140	-1421.766	-1583.83	162.0644	1.173678	1.053248	1.195481	5.845643
1146	-1427.545	-1588.108	160.563	1.119917	0.8800026	1.084204	6.844133
1152	-1425.753	-1585.823	160.0697	1.103448	1.350247	0.8178839	7.011777
1158	-1424.98	-1587.197	162.2165	1.192308	0.7678089	0.851437	6.094396
1164	-1420.732	-1580.874	160.1428	1.396032	1.010292	0.9348233	6.932267
1170	-1423.518	-1583.616	160.0988	1.417531	1.010292	0.9573384	6.932267
1176	-1437.998	-1599.197	161.1987	1.101825	1.010292	0.9586606	6.507936
1182	-1434.684	-1595.502	160.8182	1.400773	0.9738195	1.076682	6.507936
1188	-1421.541	-1582.707	161.1662	1.282343	1.132301	0.9312624	6.376607
1194	-1415.507	-1576.919	161.4122	1.282343	0.8180946	1.225255	6.253122
1200	-1425.267	-1583.768	158.5009	1.339413	1.112305	0.9168151	7.798507
1206	-1434.595	-1594.745	160.15	1.442595	1.062389	0.7747243	6.961517
1212	-1443.082	-1602.532	159.4498	1.132005	1.044079	0.7513114	7.526832
1218	-1430.849	-1588.992	158.1426	1.097688	0.962256	0.9266588	8.19323
1224	-1419.504	-1581.483	161.9785	1.097688	0.8084061	1.000914	6.172755
1230	-1416.118	-1577.933	161.8153	1.198252	1.090818	1.180309	5.956107
1236	-1427.686	-1587.548	159.862	1.232942	1.237275	0.8588611	7.090863
1242	-1435.125	-1593.057	157.9326	1.241702	1.298226	0.9740207	8.02582
1248	-1423.587	-1583.219	159.6328	1.381627	1.388618	0.9685356	6.996302
1254	-1415.9	-1573.9	157.9996	1.314028	1.319959	0.7097875	8.081184
1260	-1421.164	-1578.753	157.5891	1.432917	1.000299	0.8190363	8.346393
1266	-1421.592	-1579.596	158.003	1.289057	1.000299	0.7732395	8.227081
1272	-1426.312	-1586.362	160.0492	1.289057	1.270824	0.8402233	6.952263
1278	-1429.922	-1588.123	158.2013	1.366761	1.091638	1.176217	7.816375
1284	-1420.267	-1583.183	162.916	1.239267	0.8722284	1.053773	5.519484
1290	-1434.901	-1594.323	159.4214	1.696236	0.8722284	0.8670402	7.269345
1296	-1421.008	-1581.798	160.7898	1.113654	0.9625449	0.890017	6.785566
1302	-1421.086	-1582.317	161.2313	1.23264	0.9076211	0.890017	6.512144
1308	-1425.124	-1588.515	163.3911	1.301793	0.9076211	1.318931	5.056749
1314	-1429.087	-1592.363	163.2757	1.398263	0.9282259	1.184563	5.130366
1320	-1421.653	-1583.248	161.5951	1.240773	1.0396	1.184563	6.07855
1326	-1425.411	-1588.134	162.7237	1.084966	1.072486	0.9584745	5.652445
1332	-1424.458	-1587.493	163.0357	1.149017	0.9653131	1.054611	5.45182
1338	-1432.265	-1595.248	162.983	1.088641	0.9653131	1.167706	5.45182
1344	-1418.778	-1579.473	160.6947	1.261014	1.065352	1.045466	6.617786
1350	-1417.076	-1580.274	163.1981	1.261014	1.099465	1.045466	5.23159
1356	-1420.403	-1583.222	162.8184	1.330548	0.792122	1.66078	5.23159
1362	-1411.748	-1572.315	160.5673	1.351641	1.138107	1.096158	6.571075
1368	-1421.569	-1581.484	159.9159	1.306096	0.8351145	0.9655389	7.180042
1374	-1425.696	-1584.838	159.1423	1.44074	1.261651	0.9018795	7.330004
1380	-1420.353	-1578.187	157.8331	1.400353	0.8829125	0.7994034	8.306669
1386	-1432.549	-1593.622	161.0723	0.8844195	1.211136	1.087082	6.516478
1392	-1426.085	-1587.039	160.9537	1.13399	1.018663	0.9795396	6.607324
1398	-1434.357	-1594.954	160.597	1.13399	1.365579	1.029557	6.588499
1404	-1416.476	-1576.208	159.7327	1.19752	1.087952	0.9375409	7.216575
1410	-1413.103	-1574.221	161.1185	1.086262	1.086845	1.014676	6.488083
1416	-1414.668	-1575.774	161.106	1.266638	0.9565422	0.9769956	6.488083
1422	-1420.243	-1582.671	162.4278	1.48871	0.7109602	1.428488	5.530276
1428	-1425.081	-1586.903	161.8219	1.152756	1.144694	0.9615343	6.067401
1434	-1426.001	-1588.157	162.1558	1.235468	1.191164	0.9615343	5.814848
1440	-1423.194	-1585.452	162.2572	1.156976	1.36966	0.8963395	5.742875
1446	-1425.277	-1587.005	161.7282	1.301372	1.645058	0.8816991	5.820394
1452	-1414.438	-1577.576	163.1377	1.197973	1.219134	1.082968	5.213583
1458	-1414.852	-1578.021	163.1691	1.011446	1.346176	1.114474	5.213583
1464	-1431.65	-1593.644	161.9938	1.561502	1.02272	1.751809	5.382882
1470	-1427.038	-1590.122	163.0833	1.197757	1.026884	1.156286	5.308717
1476	-1426.791	-1587.953	161.1615	1.159886	0.9440768	0.8215618	6.606707
1482	-1435.609	-1596.912	161.3028	1.497117	0.9564588	1.001497	6.242965
1488	-1434.867	-1595.187	160.3201	1.386767	0.8515456	0.9245933	6.932463
1494	-1428.151	-1589.774	161.6221	1.318345	0.7847422	0.8417191	6.345482
1500	-1433.193	-1592.678	159.4849	1.444036	1.135311	1.283648	7.005755
1506	-1440.256	-1602.314	162.0575	1.242939	1.394231	0.995192	5.73816
1512	-1427.205	-1589.479	162.2745	1.260378	1.04189	1.106359	5.73816
1518	-1427.54	-1584.754	157.2143	1.449813	0.8288123	0.718393	8.68052
1524	-1423.907	-1584.607	160.6997	1.013438	1.029858	1.039453	6.771295
1530	-1427.342	-1586.131	158.7885	1.265987	1.120962	0.9646992	7.653835
1536	-1435.831	-1596.159	160.3277	1.486766	1.12336	0.7571431	6.818678
1542	-1427.362	-1589.968	162.6058	1.431294	1.058186	0.977864	5.524204
1548	-1423.524	-1585.124	161.6003	1.244759	1.162026	1.0193	6.097177
1554	-1428.323	-1588.441	160.1179	1.224723	1.057915	0.9266387	7.016768
1560	-1429.927	-1589.904	159.9764	1.270249	1.040326	0.7130169	7.192736
1566	-1430.668	-1591.653	160.9854	1.092003	0.8584165	0.9254464	6.728403
1572	-1431.568	-1593.7	162.1314	1.187021	1.255423	0.9385487	5.832734
1578	-1423.696	-1587.143	163.4469	1.357292	1.240251	1.374416	4.77985
1584	-1427.78	-1586.175	158.3955	1.523684	1.159455	1.037822	7.666668
1590	-1432.466	-1591.247	158.7814	1.282132	0.9631618	1.16785	7.62456
1596	-1429.38	-1588.708	159.3281	1.19417	0.915347	0.7568999	7.62456
1602	-1427.456	-1588.193	160.737	1.432974	1.067715	1.159508	6.438764
1608	-1431.951	-1591.245	159.2948	1.147654	0.9695792	0.9557082	7.531845
1614	-1429.202	-1590.874	161.672	1.29651	0.8747757	1.235464	6.068156
1620	-1428.008	-1588.504	160.4957	1.307058	1.208815	1.359551	6.453499
1626	-1416.152	-1576.682	160.5299	1.614195	1.06332	1.359551	6.346648
1632	-1430.738	-1595.043	164.3045	1.298124	0.790406	1.219484	4.669407
1638	-1435.844	-1599.111	163.2672	1.294036	1.043893	1.4025	5.007869
1644	-1435.748	-1596.694	160.9463	1.148411	1.053822	0.8007373	6.68118
1650	-1436.88	-1597.762	160.8818	1.404212	1.053822	1.006806	6.466151
1656	-1434.012	-1593.572	159.5594	1.254739	0.8343708	0.8516917	7.460404
1662	-1427.435	-1586.997	159.5616	1.21415	0.9449973	1.072708	7.303623
1668	-1418.673	-1581.185	162.5114	1.190814	0.9449973	1.133923	5.68446
1674	-1412.089	-1575.827	163.7374	1.00236	1.18834	1.226358	4.92674
1680	-1407.135	-1568.984	161.8488	1.421678	0.828294	1.425288	5.82464
1686	-1426.638	-1589.508	162.8693	1.281016	1.045571	1.024771	5.443021
1692	-1420.922	-1583.455	162.5329	1.175133	1.098802	1.125329	5.60167
1698	-1427.195	-1590.277	163.082	1.175133	0.9554154	1.125329	5.378423
1704	-1428.541	-1590.701	162.1602	1.206787	1.175822	1.011105	5.809291
1710	-1432.59	-1594.198	161.6087	1.277011	1.222549	1.127523	5.983493
1716	-1435.452	-1595.672	160.2205	1.273553	1.206976	1.186829	6.714975
1722	-1432.216	-1592.714	160.4978	1.355455	0.9399788	1.019087	6.75512
1728	-1428.252	-1588.099	159.847	1.179369	0.9530025	0.7545421	7.335592
1734	-1434.148	-1592.797	158.6487	1.432229	0.7747768	1.393465	7.593954
1740	-1439.04	-1602.223	163.1828	1.493236	1.003778	1.091011	5.139211
1746	-1441.447	-1602.807	161.36	0.9542398	0.7842017	0.9095577	6.648198
1752	-1427.639	-1588.587	160.9485	0.9745481	0.8807065	0.7327097	6.903826
1758	-1432.102	-1589.848	157.7462	1.40392	0.9534425	0.9015828	8.259275
1764	-1420.866	-1579.887	159.0209	1.226348	0.8410276	0.6837696	7.84998
1770	-1430.074	-1591.991	161.9166	1.211698	1.050038	0.8064864	6.119525
1776	-1433.264	-1594.614	161.3498	1.119097	1.216888	0.7830761	6.400619
1782	-1426.596	-1583.643	157.0472	1.476574	1.317238	0.8887201	8.407745
1788	-1435.022	-1595.309	160.2863	1.477498	1.564572	1.318142	6.312571
1794	-1419.072	-1582.583	163.5107	1.085489	1.143603	1.522176	4.866611
1800	-1428.326	-1587.871	159.545	1.1992	0.9383555	1.042387	7.340393
1806	-1422.367	-1584.172	161.8055	1.1992	0.9535245	0.9206021	6.177201
1812	-1424.802	-1585.464	160.6619	1.25319	1.196773	0.8961481	6.649989
1818	-1412.231	-1572.568	160.3373	1.25319	0.9625683	0.9811944	6.905172
1824	-1416.203	-1573.203	156.9998	1.479452	1.280458	0.6885115	8.556755
1830	-1429.978	-1588.84	158.8621	1.308851	1.064231	1.047516	7.577448
1836	-1429.159	-1590.743	161.5844	1.308851	1.064231	1.047516	6.108537
1842	-1421.321	-1583.426	162.1053	1.356307	0.9743782	1.219815	5.753136
1848	-1431.748	-1593.432	161.6845	1.534372	0.8922243	1.698156	5.668952
1854	-1431.333	-1595.351	164.0179	1.266068	0.9995962	1.019214	4.843639
1860	-1433.049	-1595.769	162.72	1.472318	0.6621216	1.343846	5.449515
1866	-1434.428	-1598.667	164.239	1.258998	1.029098	1.66539	4.34439
1872	-1432.402	-1594.349	161.9468	1.278048	1.196359	0.9103532	5.930975
1878	-1428.806	-1590.297	161.4908	1.278048	0.9001163	1.17778	6.194528
1884	-1429.016	-1590.899	161.8832	1.314577	1.121404	1.026774	5.922744
1890	-1427.246	-1588.999	161.7533	1.273289	1.228572	1.026774	5.958363
1896	-1423.118	-1587.337	164.2198	1.273289	0.9546066	1.792055	4.317643
1902	-1416.453	-1575.858	159.4043	1.324734	0.8315257	1.237796	7.300451
1908	-1420.438	-1581.859	161.4205	1.397191	0.988829	0.7940939	6.328391
1914	-1431.659	-1590.423	158.7638	1.105348	1.191416	0.6848796	7.865164
1920	-1425.373	-1586.05	160.677	1.215433	0.9167871	1.03759	6.736499
1926	-1419.582	-1579.507	159.9253	1.268534	0.9397461	0.8427621	7.205396
1932	-1418.371	-1577.43	159.0592	1.268534	1.256256	0.9834512	7.425973
1938	-1425.735	-1587.336	161.6012	1.125682	1.407491	0.933715	6.078125
1944	-1414.975	-1575.507	160.5325	1.263906	0.8618648	0.7318488	6.98258
1950	-1420.66	-1580.464	159.804	1.263906	1.074105	1.184395	7.017206
1956	-1418.741	-1579.212	160.4704	1.393669	1.292898	1.431588	6.336585
1962	-1420.029	-1582.478	162.4491	1.222839	1.690329	1.017679	5.370459
1968	-1425.631	-1588.563	162.9326	1.142572	0.9179139	1.627257	5.222442
1974	-1428.309	-1588.167	159.8574	1.146255	1.055071	0.9519551	7.186983
1980	-1439.1	-1599.145	160.0447	1.386411	1.027383	0.8229359	7.041367
1986	-1424.126	-1583.267	159.1404	1.380421	1.027383	0.723019	7.583566
1992	-1428.452	-1589.277	160.8246	1.212367	1.625305	0.9365396	6.341129
1998	-1436.006	-1597.603	161.5972	1.390556	0.8909296	0.9365396	6.211674
2004	-1435.776	-1595.974	160.198	1.151045	0.9079383	0.64296	7.24639
2010	-1433.556	-1592.499	158.9431	1.032306	0.9079383	0.9848337	7.799008
2016	-1422.797	-1583.304	160.5066	1.2985	0.9260913	0.6996784	6.960846
2022	-1424.405	-1582.154	157.7489	1.161276	1.210313	0.7061373	8.354866
2028	-1419.585	-1579.729	160.1436	1.228984	1.174401	1.005144	6.895952
2034	-1421.763	-1580.923	159.1599	1.23176	0.972077	0.7765799	7.653624
2040	-1426.014	-1582.942	156.9287	1.360406	0.7543171	0.7765799	8.886702
2046	-1426.641	-1584.777	158.1367	1.131631	1.123136	0.7405519	8.191887
2052	-1419.611	-1581.244	161.6326	1.36742	1.073747	0.9530926	6.096617
2058	-1424.017	-1585.676	161.6589	1.229125	1.073747	1.065138	6.096617
2064	-1415.584	-1578.286	162.702	1.166434	1.075833	0.788172	5.71118
