Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1435.875	-1597.318	161.4431	1.285137	0.9592288	1.046264	6.25606
2076	-1435.204	-1594.371	159.1673	1.461362	1.060601	1.091346	7.310557
2082	-1428.084	-1587.868	159.7838	1.129119	1.352606	0.8035656	7.158218
2088	-1427.512	-1589.429	161.9173	1.419273	1.059108	0.9682103	5.912819
2094	-1418.549	-1581.423	162.8742	1.399465	1.187115	1.246396	5.174921
2100	-1419.136	-1582.809	163.6729	0.9387987	1.140238	1.251659	5.010346
2106	-1427.359	-1589.436	162.0775	1.117063	1.032313	1.151073	5.905091
2112	-1430.076	-1591.147	161.071	1.311428	1.076271	1.146065	6.326178
2118	-1424.592	-1587.749	163.1568	1.164717	1.120572	1.167297	5.228674
2124	-1417.921	-1579.202	161.2809	1.225019	1.559733	1.239019	5.95406
2130	-1416.771	-1580.838	164.0675	1.225019	1.07242	1.667758	4.434595
2136	-1427.822	-1589.463	161.6414	1.231758	1.687498	0.9971632	5.821745
2142	-1419.599	-1583.277	163.6782	1.356394	1.008973	1.215106	4.868186
2148	-1439.334	-1600.291	160.9565	1.608347	1.040008	1.398478	6.109412
2154	-1436.28	-1599.583	163.303	1.296192	1.061429	1.633797	4.848275
2160	-1433.057	-1594.554	161.4964	1.296192	1.339611	1.351272	5.84988
2166	-1425.561	-1588.85	163.2893	1.237416	1.153257	1.391982	4.972388
2172	-1435.425	-1598.586	163.1611	1.26832	0.9777813	1.664268	4.972388
2178	-1433.837	-1597.945	164.1077	1.010782	1.008412	1.518627	4.652071
2184	-1433.796	-1599.317	165.5214	1.093188	0.9895446	1.324209	3.925783
2190	-1432.948	-1594.657	161.7093	1.638112	0.9243763	1.511248	5.683394
2196	-1435.361	-1597.482	162.1208	1.200955	1.002491	1.17976	5.836228
2202	-1428.554	-1590.64	162.0852	1.093589	1.068692	0.8423931	6.062297
2208	-1413.881	-1575.903	162.0219	1.222829	1.242689	0.8423931	5.932403
2214	-1436.557	-1600.115	163.558	1.08955	1.491455	1.228163	4.814272
2220	-1435.562	-1597.416	161.8538	0.9654595	1.269393	0.8595317	6.140731
2226	-1421.755	-1580.484	158.7291	1.379828	1.262759	0.9423309	7.561833
2232	-1429.962	-1592.099	162.1376	1.172384	1.00636	1.096096	5.886266
2238	-1432.45	-1591.016	158.5659	1.353145	1.462137	0.8704094	7.599434
2244	-1420.694	-1579.214	158.5199	1.373898	0.8814615	0.7238706	7.995887
2250	-1427.552	-1586.212	158.6598	1.114745	1.132008	0.6318994	7.975261
2256	-1413.85	-1573.509	159.659	1.282628	1.147588	0.7469359	7.280928
2262	-1424.642	-1587.121	162.479	1.204704	1.143655	0.986912	5.666525
2268	-1420.507	-1579.935	159.4281	1.193915	1.261168	0.986912	7.26367
2274	-1423.612	-1581.689	158.0777	1.538052	1.825054	0.9843653	7.523862
2280	-1418.556	-1580.69	162.1338	1.199785	1.09136	1.169012	5.787065
2286	-1429.062	-1589.364	160.302	1.342415	1.036874	1.014943	6.817852
2292	-1434.333	-1593.709	159.3755	1.28126	1.111219	1.044945	7.29327
2298	-1423.115	-1584.452	161.3374	1.296431	0.8436715	1.045848	6.36988
2304	-1421.07	-1583.539	162.4691	1.174564	1.13029	1.207065	5.574946
2310	-1418.389	-1581.224	162.835	1.185562	0.9650136	0.9951205	5.574946
2316	-1434.932	-1597.836	162.9047	1.275751	1.013139	1.54247	5.158489
2322	-1428.695	-1592.032	163.3373	1.254321	0.6843077	1.214389	5.289774
2328	-1433.531	-1595.9	162.3685	1.517105	0.7920843	1.288683	5.581752
2334	-1418.636	-1582.104	163.4675	1.195352	0.8378085	1.025482	5.274044
2340	-1417.268	-1577.462	160.1947	1.249215	1.052044	1.125462	6.858219
2346	-1423.841	-1582.118	158.2765	1.316763	0.9128857	0.6417121	8.183234
2352	-1414.818	-1576.141	161.3231	1.225779	0.8862308	0.5812603	6.644786
2358	-1409.194	-1570.212	161.0181	1.056628	1.126366	0.9763419	6.557928
2364	-1418.958	-1579.731	160.7731	1.142292	1.341507	0.9248372	6.557928
2370	-1431.583	-1594.657	163.0745	1.142292	1.013674	0.8492288	5.520583
2376	-1437.445	-1592.009	154.5635	1.420775	0.8879578	0.577806	10.13925
2382	-1425.187	-1585.111	159.9248	1.204352	1.164199	0.9957248	7.037553
2388	-1424.469	-1584.318	159.8489	1.282317	1.099315	1.058063	7.037553
2394	-1419.025	-1580.605	161.5798	1.282317	0.8588217	1.099858	6.208437
2400	-1425.252	-1584.093	158.8415	1.352564	1.017753	1.111844	7.555503
2406	-1419.275	-1582.428	163.1528	1.27667	1.131733	1.329331	5.073058
2412	-1418.904	-1580.695	161.7911	1.294297	1.317611	1.314628	5.721314
2418	-1420.772	-1581.772	161.0003	1.618498	0.8258687	1.179511	6.314979
2424	-1418.831	-1579.145	160.3137	1.375564	1.032621	1.060357	6.771408
2430	-1418.852	-1581.374	162.522	1.375564	1.012149	1.07009	5.57544
2436	-1422.925	-1582.207	159.2818	1.451931	0.8064445	1.162879	7.351305
2442	-1432.091	-1594.425	162.3336	1.147975	0.8070285	1.2775	5.801397
2448	-1452.977	-1614.844	161.8674	1.454735	0.6227447	1.414747	5.906465
2454	-1425.385	-1587.789	162.4036	1.371059	0.6915048	1.090215	5.803388
2460	-1425.781	-1589.101	163.3195	1.332832	1.004485	1.397321	4.98202
2466	-1421.661	-1585.443	163.782	1.247244	1.05599	1.388471	4.748191
2472	-1434.711	-1594.746	160.0351	1.409425	1.234055	1.273253	6.680694
2478	-1430.341	-1590.842	160.5007	1.320799	1.56259	1.203749	6.344347
2484	-1419.383	-1581.827	162.4439	1.244453	0.9178519	1.285281	5.62391
2490	-1419.486	-1581.727	162.2411	1.35494	1.279056	1.468666	5.37663
2496	-1414.289	-1574.292	160.003	1.38038	0.9311029	1.350073	6.834868
2502	-1424	-1586.784	162.7836	0.9903982	1.445687	0.936508	5.483563
2508	-1423.351	-1585.413	162.0619	1.455545	1.256341	1.375312	5.483563
2514	-1420.395	-1582.136	161.7407	1.531571	1.035068	1.382839	5.734325
2520	-1430.421	-1593.369	162.9477	1.313311	1.535297	1.109041	5.072803
2526	-1416.803	-1578.368	161.5651	1.383403	1.057057	1.446909	5.864391
2532	-1424.311	-1587.942	163.6305	1.526067	0.8133549	2.167899	4.374451
2538	-1423.819	-1587.274	163.4556	1.380798	1.029675	1.479997	4.819462
2544	-1417.659	-1578.766	161.1072	1.212659	0.9768009	1.42636	6.261883
2550	-1416.361	-1577.716	161.3544	1.423487	1.203847	1.159285	6.034985
2556	-1420.803	-1582.178	161.3755	1.348564	1.203847	1.159285	6.064347
2562	-1422.027	-1577.205	155.1781	1.396031	0.7592426	0.5672347	9.900556
2568	-1418.62	-1574.767	156.1471	1.400443	1.162304	0.7807644	9.063297
2574	-1421.037	-1576.978	155.9408	1.510905	1.134699	0.7672898	9.135608
2580	-1429.609	-1587.824	158.2154	1.235655	0.9803698	0.8695174	8.101716
2586	-1432.572	-1593.579	161.0069	1.401275	0.7658713	1.314037	6.387841
2592	-1433.939	-1595.943	162.004	1.360648	0.9591986	1.314037	5.762958
2598	-1430.171	-1591.816	161.6455	1.26365	0.8858909	0.9856587	6.230423
2604	-1428.796	-1587.43	158.6345	1.46633	1.04778	0.8462738	7.731404
2610	-1417.731	-1578.216	160.4851	1.240266	0.9920198	1.270185	6.66048
2616	-1427.733	-1588.731	160.997	1.189798	1.040149	0.7605959	6.66048
2622	-1434.28	-1593.462	159.1818	1.189798	0.7655267	0.9386043	7.686568
2628	-1427.296	-1589.236	161.9397	1.249385	1.333564	0.9485903	5.856443
2634	-1436.486	-1598.22	161.7336	1.312564	0.7129196	1.206611	6.126677
2640	-1428.241	-1589.83	161.5896	1.212107	0.9549314	1.016658	6.234564
2646	-1423.917	-1584.233	160.3161	1.140527	1.066262	1.003661	6.909373
2652	-1424.776	-1586.771	161.9946	1.121633	0.9540193	1.035873	6.053437
2658	-1420.207	-1580.139	159.9318	1.008003	1.096433	0.9795303	7.184313
2664	-1415.138	-1578.905	163.767	1.188471	0.9753847	1.182916	4.948861
2670	-1414.169	-1576.049	161.8805	1.260495	1.333758	0.9944422	5.857609
2676	-1436.645	-1595.255	158.6102	1.310026	0.8348224	0.8446103	7.941973
2682	-1423.479	-1580.633	157.1543	1.433203	1.045325	0.9788159	8.46856
2688	-1421.43	-1581.171	159.7409	1.466277	1.318516	1.081108	6.868086
2694	-1435.137	-1593.931	158.7938	1.440745	1.215851	0.8144186	7.587669
2700	-1436.36	-1596.405	160.045	1.180408	1.282796	1.029163	6.904968
2706	-1436.144	-1597.747	161.6024	1.297101	1.004529	1.248955	6.027884
2712	-1429.738	-1591.316	161.5775	1.286185	1.155631	0.9126826	6.148546
2718	-1414.061	-1574.979	160.9178	1.479845	1.415574	1.100229	6.162525
2724	-1425.649	-1586.957	161.3085	1.306467	1.182439	0.7854476	6.338478
2730	-1422.26	-1582.75	160.4904	1.368867	1.122166	0.7782323	6.783739
2736	-1425.945	-1585.611	159.6659	1.506192	1.027754	0.8636114	7.158621
2742	-1426.69	-1585.015	158.325	1.427815	1.020759	0.8257517	7.942642
2748	-1425.199	-1586.542	161.3433	1.250115	1.191014	0.8691238	6.300173
2754	-1427.03	-1583.592	156.5617	1.492659	0.8932968	0.7074349	8.97576
2760	-1426.417	-1587.788	161.3709	1.237515	0.6747953	1.08695	6.44841
2766	-1423.877	-1585.52	161.6432	1.150157	1.007192	1.150915	6.137662
2772	-1414.473	-1576.399	161.9259	1.18188	0.9812271	1.001476	6.06193
2778	-1421.155	-1581.903	160.7482	1.484947	0.8229282	0.9965685	6.624641
2784	-1427.981	-1588.535	160.5548	1.158005	0.8229282	0.9300397	6.941456
2790	-1427.097	-1588.977	161.8802	1.459955	1.224401	1.372342	5.599811
2796	-1418.241	-1581.414	163.1729	1.186217	1.146831	1.256348	5.144175
2802	-1424.916	-1587.22	162.3046	0.9054032	0.903727	0.871053	6.119456
2808	-1420.986	-1582.957	161.9709	1.200935	1.337618	0.8595774	5.912412
2814	-1419.862	-1581.293	161.4316	1.153227	0.9425152	0.7288224	6.515137
2820	-1435.793	-1597.997	162.2048	1.470162	1.079864	1.445893	5.454018
2826	-1423.131	-1585.949	162.8178	1.133515	0.9995717	1.173268	5.496121
2832	-1412.713	-1576.103	163.3903	1.133515	0.9995717	1.096162	5.222919
2838	-1430.607	-1592.303	161.6966	1.158661	0.9757113	0.9612866	6.224275
2844	-1427.45	-1587.828	160.3785	1.331809	1.152905	0.9612866	6.748839
2850	-1426.378	-1586.455	160.0769	1.079258	0.9111559	0.9313566	7.193349
2856	-1418.399	-1579.582	161.1826	1.474396	0.9763268	0.989153	6.316527
2862	-1424.798	-1587.652	162.8542	1.322402	0.8655254	1.522455	5.253041
2868	-1429.275	-1592.412	163.1371	1.453126	1.033925	1.148336	5.138306
2874	-1424.378	-1586.664	162.2861	1.314845	0.9389088	1.245476	5.682157
2880	-1423.49	-1585.979	162.4883	1.316398	0.9540264	1.277006	5.544739
2886	-1422.802	-1584.662	161.8599	1.301971	1.118728	0.9640991	5.977996
2892	-1422.507	-1583.518	161.0109	1.280693	0.7460633	1.078276	6.588962
2898	-1422.999	-1583.347	160.3486	1.338758	0.7460633	0.9558996	6.981161
2904	-1435.431	-1594.445	159.0141	1.338758	0.7842217	0.8076415	7.756969
2910	-1419.665	-1579.942	160.2763	1.102377	0.7462128	0.8791513	7.188452
2916	-1430.765	-1591.901	161.1361	1.302185	1.051485	0.8450366	6.472573
2922	-1421.03	-1581.265	160.2349	1.424496	1.157191	1.230285	6.628737
2928	-1427.694	-1589.854	162.1597	1.266553	1.416217	1.076317	5.613175
2934	-1414.046	-1575.93	161.8842	1.266553	0.9744118	0.8793636	6.108783
2940	-1433.824	-1591.841	158.0169	1.474846	1.146917	1.030162	7.905774
2946	-1428.037	-1586.61	158.5728	1.293251	1.184942	0.9867792	7.708906
2952	-1424.292	-1580.552	156.2602	1.397463	1.219729	0.8393969	8.943976
2958	-1425.135	-1581.318	156.1828	1.399605	0.9200831	0.9150199	9.101614
2964	-1426.228	-1587.79	161.5616	1.097585	1.073381	0.9895654	6.262397
2970	-1442.118	-1605.349	163.2311	1.223935	1.029311	1.068624	5.259718
2976	-1443.003	-1604.024	161.0213	1.23357	0.8372484	0.9114458	6.651347
2982	-1430.253	-1590.73	160.4774	1.10979	0.9044052	0.9084238	6.977413
2988	-1430.847	-1595.037	164.1898	1.171778	0.7694898	1.195275	4.828932
2994	-1423.911	-1585.589	161.6783	1.363826	1.175234	1.149943	5.911307
3000	-1423.367	-1584.888	161.5217	1.145776	1.198737	0.8094109	6.288206
3006	-1415.479	-1576.874	161.395	1.266912	0.9986971	0.9791612	6.307106
3012	-1418.188	-1578.085	159.8965	1.266912	0.987943	0.9791612	7.122539
3018	-1422.832	-1583.416	160.5847	1.476534	0.987943	0.9791612	6.638468
3024	-1437.201	-1598.238	161.037	1.281804	0.9942395	1.382896	6.276642
3030	-1424.354	-1584.476	160.122	1.212282	1.275897	0.838217	6.952812
3036	-1438.117	-1595.649	157.5314	1.119991	1.006857	0.7434391	8.580024
3042	-1440.505	-1602.226	161.7211	1.175652	0.9457326	1.0651	6.16154
3048	-1435.849	-1597.123	161.2736	1.387732	0.9842954	1.0651	6.26856
3054	-1437.685	-1599.351	161.6658	1.183085	1.090631	0.8163094	6.244112
3060	-1426.704	-1588.169	161.4643	1.168964	0.740635	0.8727103	6.518051
3066	-1428.544	-1591.905	163.3611	1.18443	0.7632585	1.243019	5.258674
3072	-1445.816	-1608.862	163.0467	1.431862	0.9290641	1.503797	5.061239
3078	-1443.315	-1606.07	162.755	1.263018	1.336924	1.321536	5.193855
3084	-1444.444	-1604.135	159.6906	1.616703	1.280555	1.143857	6.80015
3090	-1439.138	-1601.395	162.2569	1.105687	1.231463	1.26204	5.644238
3096	-1428.843	-1591.539	162.6956	1.212897	1.004381	1.186112	5.509937
3102	-1422.653	-1582.76	160.107	1.06672	1.293887	0.8209954	7.039122
3108	-1433.378	-1592.469	159.0916	1.251108	0.8839457	0.7837443	7.722914
3114	-1439.648	-1600.097	160.4498	1.41903	0.8947902	1.066368	6.745526
3120	-1429.685	-1593.065	163.3795	1.248751	1.012956	1.058553	5.178543
3126	-1430.402	-1592.627	162.2252	1.281541	1.305537	0.9133802	5.716737
3132	-1430.264	-1591.613	161.3484	1.167295	0.9313549	1.167639	6.320715
3138	-1426.931	-1587.785	160.8542	1.156746	1.08436	0.806424	6.706921
3144	-1430.892	-1590.048	159.1561	1.437644	1.272955	0.806424	7.369539
3150	-1421.846	-1583.712	161.866	1.326689	1.057931	1.133066	5.901968
3156	-1430.677	-1589.979	159.3021	1.511216	1.261948	1.182764	7.055173
3162	-1428.909	-1589.838	160.9298	1.283945	1.022116	1.182764	6.42712
3168	-1432.655	-1591.874	159.2187	1.277803	1.046822	0.9110437	7.485498
3174	-1423.852	-1583.601	159.7495	1.190567	1.319821	0.9110437	7.102843
3180	-1428.352	-1588.31	159.9582	1.396639	1.319821	1.015286	6.823291
3186	-1423.39	-1584.942	161.5518	1.102051	1.363067	1.092954	6.054304
3192	-1410.013	-1566.635	156.6212	1.441769	1.157599	0.7097195	8.830387
3198	-1423.158	-1583.424	160.2654	1.171873	1.071206	0.9884825	6.925287
3204	-1410.207	-1572.011	161.8036	1.180386	1.068803	0.658794	6.268154
3210	-1416.739	-1576.591	159.8528	1.458959	1.068803	1.123346	6.921588
3216	-1421.691	-1581.237	159.5457	1.400647	1.068803	0.8911742	7.243043
3222	-1426.164	-1584.982	158.8178	1.692472	1.229871	1.167739	7.243043
3228	-1424.324	-1580.681	156.3562	1.548824	1.125946	0.651481	8.961574
3234	-1418.011	-1578.274	160.2628	1.237208	0.9590369	1.165816	6.856296
3240	-1423.211	-1582.086	158.8748	1.521755	1.424788	0.8221996	7.388426
3246	-1421.332	-1580.944	159.6114	1.330005	1.06589	0.9826469	7.198117
3252	-1435.589	-1596.329	160.7401	1.330005	1.192362	1.326354	6.335284
3258	-1421.599	-1582.372	160.7737	1.356347	1.192362	1.099239	6.425999
3264	-1430.576	-1589.149	158.5726	1.368548	1.17044	1.007249	7.665464
3270	-1437.912	-1600.52	162.608	1.224322	0.6965919	1.313262	5.647065
3276	-1433.812	-1596.235	162.4226	1.066516	1.134145	1.226461	5.647065
3282	-1432.01	-1591.405	159.3952	1.053262	0.940892	0.8143239	7.619667
3288	-1432.401	-1592.45	160.0491	1.163117	0.7621378	0.9210248	7.247221
3294	-1435.693	-1597.092	161.3988	1.163117	0.8348698	0.9044541	6.490231
3300	-1424.487	-1585.797	161.3107	1.339179	0.7524956	0.8962629	6.490231
3306	-1424.031	-1584.172	160.141	1.165636	0.9964265	0.918575	7.073544
3312	-1413.182	-1573.202	160.0199	1.310982	0.972127	0.918575	7.073544
3318	-1422.886	-1585.077	162.1906	1.310982	0.972127	0.9503586	5.879888
3324	-1427.655	-1588.892	161.2376	1.29193	1.146309	1.001879	6.286731
3330	-1418.484	-1579.939	161.455	1.073187	1.213511	0.968051	6.269815
3336	-1425.749	-1587.467	161.7177	1.269878	0.8453793	1.082099	6.157075
3342	-1434.366	-1592.779	158.4135	1.246391	0.9459219	0.9082426	7.988092
3348	-1433.255	-1591.488	158.2332	1.246391	1.157534	0.8775581	7.988092
3354	-1429.301	-1587.72	158.4194	1.292975	1.14955	0.8775581	7.868058
3360	-1422.89	-1585.641	162.7509	1.312596	1.072914	1.172015	5.394674
3366	-1428.741	-1586.639	157.8978	1.266532	1.140972	0.8313128	8.189494
3372	-1443.134	-1602.511	159.377	1.34822	1.403406	0.7780041	7.246677
3378	-1446.67	-1605.423	158.7524	1.34822	1.191382	0.9731548	7.58732
3384	-1423.856	-1584.906	161.0503	1.285345	1.412099	1.361866	6.055585
3390	-1440.108	-1601.348	161.2397	1.622212	1.119697	1.135961	6.047293
3396	-1428.512	-1590.116	161.6041	1.575483	1.077395	1.43071	5.735731
3402	-1427.732	-1590.338	162.6054	1.41858	1.275256	1.7558	4.982913
3408	-1426.472	-1589.487	163.0146	1.420904	1.124851	1.090151	5.205956
3414	-1436.081	-1595.744	159.6629	1.210915	1.003299	1.033071	7.240949
3420	-1437.448	-1597.729	160.2811	1.373104	1.006907	1.108534	6.778227
3426	-1426.404	-1588.391	161.9874	0.98218	0.9958032	1.061075	6.096847
3432	-1414.866	-1576.354	161.488	1.285409	0.8748682	0.9988047	6.302952
3438	-1421.223	-1581.659	160.4368	1.426181	1.663237	1.146324	6.302952
3444	-1424.578	-1585.58	161.0016	1.315181	0.8832072	0.960309	6.566871
3450	-1433.385	-1596.346	162.9608	1.223787	0.904601	0.960309	5.537059
3456	-1427.692	-1590.748	163.0564	1.281879	1.233971	1.061601	5.215911
3462	-1429.055	-1592.802	163.7465	1.380329	1.104772	1.501407	4.603098
3468	-1429.408	-1592.212	162.8036	1.615281	1.379424	1.388011	4.911868
3474	-1428.063	-1590.871	162.8084	1.05502	1.132935	1.08027	5.522441
3480	-1419.75	-1582.658	162.9086	1.266299	0.703195	1.191541	5.522441
3486	-1419.723	-1582.853	163.1299	1.139278	0.9139976	0.9651604	5.482727
3492	-1428.987	-1590.187	161.1996	1.388892	0.8216042	1.144787	6.352548
3498	-1430.89	-1590.385	159.4946	1.364223	1.103401	1.02251	7.20099
3504	-1434.202	-1596.181	161.9781	1.268258	0.9689911	1.337882	5.809283
3510	-1431.774	-1591.019	159.2455	1.186155	1.140141	1.074298	7.382893
3516	-1433.417	-1594.71	161.293	1.186155	1.121785	0.7885894	6.443034
3522	-1427.03	-1589.054	162.0239	1.182964	1.192779	1.191852	5.788886
3528	-1420.809	-1582.8	161.9914	1.399423	0.8566356	1.38946	5.763137
3534	-1426.764	-1587.953	161.1891	1.399423	1.189678	1.00919	6.227435
3540	-1428.046	-1588.991	160.9454	1.368516	1.026308	1.00919	6.46464
3546	-1423.814	-1583.948	160.1341	1.324868	1.026308	1.00919	6.926639
3552	-1447.192	-1607.371	160.1794	1.30929	1.241668	0.94811	6.828383
3558	-1436.884	-1597.16	160.2757	1.329663	0.9645788	1.381694	6.679923
3564	-1428.496	-1589.388	160.8919	1.393347	0.6365203	0.8893209	6.748409
3570	-1415.084	-1577.05	161.9663	1.052984	0.9802541	0.8118856	6.213871
3576	-1421.643	-1580.902	159.2584	1.285192	0.9802541	0.7238149	7.596168
3582	-1435.854	-1594.793	158.9386	1.340676	1.162477	0.8064549	7.596168
3588	-1431.117	-1590.81	159.6929	1.32993	1.216605	0.9569021	7.087843
3594	-1435.495	-1595.294	159.7989	1.423387	0.9994282	0.9446773	7.10323
3600	-1439.485	-1598.249	158.7642	1.292726	1.061638	0.80893	7.767421
3606	-1435.516	-1597.297	161.781	1.551738	0.916233	0.9787237	5.987077
3612	-1424.575	-1583.495	158.9202	1.229093	1.055931	0.7926544	7.72977
3618	-1435.926	-1596.25	160.3238	1.167025	1.052835	0.9037078	6.95199
3624	-1420.65	-1580.868	160.2178	1.167025	1.116633	0.9461632	6.95199
3630	-1423.591	-1585.066	161.4749	1.271279	0.991238	1.235436	6.126027
3636	-1446.826	-1608.659	161.8335	1.289471	0.8597271	0.9895552	6.126027
3642	-1437.297	-1596.025	158.7286	1.066881	0.8597271	0.6441553	8.102263
3648	-1427.434	-1588.643	161.2089	1.289698	0.6740025	1.062896	6.521286
3654	-1425.07	-1584.088	159.0181	1.064844	0.6645996	0.85712	7.934283
3660	-1435.137	-1593.665	158.5273	1.168403	0.957814	0.9684736	7.930554
3666	-1435.322	-1594.265	158.9433	1.348413	1.058084	0.6507725	7.728336
3672	-1426.601	-1586.869	160.2677	1.107577	1.076641	1.016309	6.940799
3678	-1439.859	-1599.408	159.549	0.9982551	0.8505293	0.7827849	7.631709
3684	-1429.072	-1586.922	157.8499	1.614924	1.060053	1.005794	7.979267
3690	-1418.197	-1578.979	160.7819	1.305146	0.9433608	0.9591101	6.659421
3696	-1422.924	-1584.657	161.7328	1.133843	1.143469	1.260505	5.963936
3702	-1429.927	-1592.532	162.6056	1.42036	1.158812	1.259905	5.319832
3708	-1420.417	-1580.096	159.6785	1.168503	1.102531	0.8468322	7.302162
3714	-1425.741	-1586.297	160.5559	1.296619	1.102531	1.154359	6.594663
3720	-1427.481	-1589.888	162.4072	0.9918434	0.8998249	0.8726372	6.017697
3726	-1423.56	-1585.229	161.6691	1.446395	0.6884463	1.359767	6.017697
3732	-1419.691	-1581.228	161.5372	1.442331	0.8279019	1.146201	6.135914
3738	-1420.206	-1581.987	161.7813	1.171953	0.9706227	1.030776	6.135914
3744	-1418.759	-1579.314	160.5555	1.254479	1.230394	1.246728	6.499256
3750	-1418.567	-1579.788	161.2206	1.222373	0.9560628	1.128974	6.36779
3756	-1421.767	-1581.623	159.8556	1.587862	1.016243	1.251635	6.809689
3762	-1430.513	-1590.134	159.6207	1.594949	1.131696	1.364295	6.809689
3768	-1426.386	-1586.426	160.0397	1.58785	0.8475941	1.303667	6.772876
3774	-1440.149	-1599.859	159.7104	1.139171	1.482322	0.8071004	7.124015
3780	-1417.47	-1578.399	160.9286	1.201843	0.882742	0.9668366	6.664369
3786	-1416.963	-1575.55	158.586	1.42214	0.9013986	0.9256203	7.816616
3792	-1431.233	-1592.724	161.4914	1.327557	1.122324	0.9256203	6.183834
3798	-1433.695	-1594.35	160.6554	1.211377	1.397764	0.9678167	6.531759
3804	-1426.05	-1588.083	162.0325	1.259553	0.9102868	0.9290434	6.039557
3810	-1411.038	-1572.314	161.2757	1.324685	0.9102868	0.9763381	6.389984
3816	-1410.548	-1570.994	160.4453	1.266746	0.9102868	1.043387	6.834221
3822	-1424.707	-1586.69	161.9827	1.191895	1.219374	0.9087863	5.946899
3828	-1424.787	-1585.329	160.5411	1.536825	0.8057528	1.228224	6.592368
3834	-1429.516	-1590.189	160.6722	1.537182	0.9854512	0.9284366	6.587103
3840	-1422.906	-1584.207	161.3005	1.387409	0.8852498	1.124995	6.275248
3846	-1426.132	-1589.067	162.9349	1.407367	0.9291232	1.561048	5.10503
3852	-1427.822	-1590.035	162.2134	1.407367	1.151404	1.283998	5.533754
3858	-1422.601	-1584.547	161.9462	1.284524	1.059613	1.431667	5.716927
3864	-1435.005	-1598.498	163.4933	1.318394	1.236082	1.06213	4.951939
3870	-1432.951	-1593.844	160.8931	1.259792	1.183948	0.8660657	6.544462
3876	-1439.272	-1602.844	163.5725	1.147108	0.795395	1.358521	5.081247
3882	-1425.183	-1586.095	160.9114	1.30484	1.012123	1.112719	6.46918
3888	-1411.559	-1573.501	161.9417	1.295597	1.013935	1.135206	5.900452
3894	-1423.115	-1585.77	162.6554	1.295597	1.309059	1.4905	5.152379
3900	-1415.332	-1578.622	163.2903	1.185517	1.076761	0.8505901	5.342488
3906	-1421.47	-1583.165	161.6954	1.10663	1.005616	0.8126305	6.317711
3912	-1423.041	-1580.574	157.5337	1.422626	1.071321	0.7583062	8.375885
3918	-1434.252	-1593.715	159.463	1.26619	1.071321	0.856437	7.376903
3924	-1419.639	-1579.652	160.0125	1.414896	0.9576404	0.7577219	7.115967
3930	-1421.546	-1583.381	161.8355	1.137973	1.105421	0.9460446	6.097752
3936	-1419.073	-1580.724	161.6515	1.069988	1.313967	0.9460446	6.123316
3942	-1419.93	-1581.958	162.0277	1.046707	0.9172362	0.9860775	6.123316
3948	-1422.565	-1582.858	160.2925	1.329249	0.8308218	0.7698079	7.072589
3954	-1425.424	-1585.577	160.1532	1.377078	1.105079	0.8159491	6.949995
3960	-1428.513	-1587.932	159.4186	1.400519	1.05968	0.9704798	7.273677
3966	-1427.131	-1586.493	159.3623	1.426972	1.134592	0.9257266	7.273677
3972	-1423.87	-1585.511	161.6412	1.577828	0.9039984	1.369562	5.842346
3978	-1434.257	-1593.401	159.144	1.527458	0.9282483	0.8519327	7.486891
3984	-1427.893	-1587.193	159.3005	1.290583	1.014705	0.8459706	7.486891
3990	-1420.822	-1582.412	161.5906	1.128902	1.028088	1.004491	6.246132
3996	-1414.484	-1576.321	161.8369	1.229784	1.116374	1.418947	5.782744
4002	-1412.201	-1573.203	161.0024	1.112047	1.127404	0.9781236	6.534938
4008	-1422.745	-1583.306	160.5611	1.144959	1.002898	0.9336004	6.846801
4014	-1434.486	-1594.222	159.7359	1.198831	1.254707	0.9472141	7.120339
4020	-1433.35	-1598.156	164.8053	1.282533	0.8978818	0.9472141	4.490589
4026	-1427.579	-1590.669	163.0893	1.283741	1.193697	1.387422	5.03808
4032	-1440.053	-1603.536	163.4835	1.302807	1.040114	1.471646	4.846265
4038	-1429.97	-1593.138	163.1687	1.302807	1.287907	1.541446	4.846265
4044	-1434.169	-1594.942	160.7729	1.624172	1.210415	1.578236	6.010687
4050	-1439.457	-1602.375	162.9184	1.071333	1.210415	1.020695	5.443604
4056	-1429.074	-1586.876	157.8023	1.416275	1.437733	1.020695	7.905863
4062	-1414.101	-1574.809	160.7079	1.146947	1.434049	1.072238	6.462926
4068	-1432.189	-1591.509	159.3202	1.173775	1.08877	0.8597246	7.49188
4074	-1434.759	-1594.938	160.1789	1.173775	1.097748	0.8768733	7.016723
4080	-1437.547	-1596.729	159.1822	1.132655	1.12836	0.904667	7.542667
4086	-1432.325	-1591.947	159.6223	1.416655	1.180086	0.9671783	7.09299
4092	-1430.066	-1591.488	161.4219	1.103845	0.73985	1.110041	6.448158
4098	-1434.28	-1593.115	158.8355	1.427613	1.171263	0.9685546	7.513397
4104	-1438.453	-1596.122	157.6689	1.34513	1.726468	0.9963785	7.885911
4110	-1432.33	-1591.516	159.1857	1.344916	0.975973	0.9394479	7.48994
4116	-1419.535	-1580.518	160.9824	1.231771	0.9312545	0.9394479	6.60783
4122	-1421.575	-1584.06	162.4846	1.165691	1.19158	1.142631	5.573369
