Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-956.5626	-1128.289	171.7269	0.1310276	2.110057
2760	-960.7912	-1131.97	171.1788	0.1092428	2.47469
2766	-971.2153	-1141.6	170.3843	0.2018474	2.905967
2772	-962.1814	-1132.866	170.6851	0.2844243	2.672341
2778	-963.654	-1134.973	171.3187	0.2844243	2.275065
2784	-954.4373	-1124.903	170.4654	0.05734032	2.944211
2790	-955.8204	-1126.925	171.1046	0.07286388	2.543709
2796	-955.4886	-1126.425	170.936	0.2661267	2.528339
2802	-954.7606	-1125.767	171.0067	0.1154373	2.578088
2808	-963.4699	-1134.522	171.0525	0.30697	2.429802
2814	-959.5683	-1131.039	171.4706	0.01598824	2.34946
2820	-956.9087	-1127.714	170.8051	0.2547339	2.616681
2826	-944.81	-1115.983	171.173	0.3065808	2.353909
2832	-972.2842	-1143.641	171.357	0.1986109	2.305454
2838	-959.315	-1130.787	171.4718	0.08389152	2.305454
2844	-963.8077	-1135.492	171.684	0.07440733	2.174932
2850	-952.758	-1124.118	171.3596	0.1007178	2.366076
2856	-954.1858	-1125.411	171.2252	0.1585799	2.414472
2862	-954.4004	-1125.08	170.6792	0.06816534	2.808242
2868	-953.6256	-1124.872	171.2463	0.3159277	2.301225
2874	-959.419	-1130.178	170.759	0.5060537	2.489094
2880	-957.7796	-1129.089	171.3096	0.1811728	2.346752
2886	-951.1071	-1123.215	172.1076	0.04491902	1.91397
2892	-953.9704	-1125.68	171.7099	0.01481109	2.196791
2898	-958.9696	-1130.067	171.0975	0.03540714	2.571425
2904	-954.7605	-1125.286	170.5257	0.2587272	2.785652
2910	-957.975	-1127.913	169.9376	0.5557386	2.961871
2916	-964.8323	-1135.298	170.4652	0.2748897	2.812662
2922	-960.9461	-1131.885	170.9392	0.2665829	2.526113
2928	-960.5211	-1131.606	171.0846	0.2486426	2.446293
2934	-959.817	-1131.197	171.3805	0.2486426	2.258401
2940	-940.8976	-1112.232	171.3341	0.02607646	2.429386
2946	-959.0558	-1129.822	170.7658	0.3052056	2.609781
2952	-950.3536	-1121.063	170.7093	0.3617107	2.609781
2958	-962.2754	-1133.451	171.1759	0.05214574	2.512223
2964	-954.8793	-1126.032	171.1522	0.07580134	2.512223
2970	-949.5109	-1120.65	171.1392	0.2138733	2.433862
2976	-957.3055	-1128.288	170.9822	0.06295725	2.625732
2982	-964.1418	-1134.913	170.7712	0.09651044	2.734834
2988	-965.516	-1136.535	171.0188	0.4390706	2.367649
2994	-954.1414	-1125.173	171.0316	0.1117704	2.564895
3000	-947.6508	-1118.997	171.3463	0.003855697	2.43565
3006	-954.0683	-1125.114	171.046	0.005307966	2.62196
3012	-952.5769	-1124.247	171.6706	0.02280702	2.217042
3018	-959.5216	-1131.168	171.6463	0.19017	2.124103
3024	-947.6082	-1118.899	171.2906	0.09505315	2.4133
3030	-954.1082	-1125.372	171.2633	0.01534284	2.480536
3036	-966.6568	-1138.209	171.5523	0.1046075	2.240563
3042	-956.8504	-1128.098	171.2478	0.07271979	2.454292
3048	-959.1696	-1130.083	170.9134	0.407096	2.454292
3054	-976.6202	-1147.787	171.1672	0.09191747	2.492768
3060	-957.7911	-1128.676	170.885	0.1815799	2.61253
3066	-957.7612	-1129.309	171.5481	0.09492551	2.24946
3072	-952.5104	-1124.027	171.5166	0.06236153	2.290567
3078	-956.0786	-1127.112	171.033	0.2807648	2.458518
3084	-955.3136	-1126.278	170.9649	0.1185664	2.602054
3090	-956.7414	-1127.789	171.0474	0.03605147	2.602054
3096	-960.63	-1131.759	171.1286	0.3659306	2.344415
3102	-963.3824	-1134.91	171.5279	0.09750015	2.260794
3108	-958.2033	-1129.49	171.2865	0.3233775	2.270764
3114	-955.9948	-1127.565	171.5706	0.03922951	2.270764
3120	-951.0181	-1122.257	171.2391	0.1897717	2.385993
3126	-959.4989	-1130.75	171.2507	0.1057631	2.431677
3132	-961.7342	-1132.863	171.1283	0.3393263	2.36147
3138	-961.0936	-1132.279	171.185	0.03573483	2.516779
3144	-952.7055	-1123.84	171.134	0.2032543	2.443779
3150	-951.7987	-1123.088	171.2896	0.441396	2.192698
3156	-950.9917	-1123.1	172.108	0.005751839	1.940164
3162	-948.9622	-1120.53	171.5683	0.08102379	2.245411
3168	-941.8148	-1113.227	171.4124	0.1858713	2.278206
3174	-952.9472	-1124.362	171.4144	0.2164764	2.257255
3180	-963.0242	-1134.623	171.5985	0.2424449	2.121135
3186	-953.0857	-1123.793	170.7072	0.2343841	2.689562
3192	-964.4638	-1135.748	171.2841	0.1426529	2.387355
3198	-962.0496	-1133.481	171.431	0.3474982	2.161881
3204	-960.4717	-1132.065	171.5937	0.2595456	2.11312
3210	-953.5102	-1124.964	171.4533	0.5864017	1.989805
3216	-957.1887	-1128.083	170.8947	0.2847594	2.542509
3222	-981.3784	-1152.727	171.3488	0.188006	2.317454
3228	-955.6949	-1127.355	171.6604	0.1164971	2.162893
3234	-969.4197	-1140.911	171.4915	0.6777468	1.902661
3240	-957.1401	-1127.47	170.3296	0.5918009	2.701911
3246	-949.8691	-1121.441	171.572	0.08907572	2.237855
3252	-951.0034	-1122.286	171.2823	0.2214935	2.338493
3258	-951.7587	-1123.164	171.4052	0.09855861	2.338493
3264	-955.8444	-1126.932	171.0876	0.004936613	2.596435
3270	-948.648	-1119.985	171.3374	0.07773834	2.394692
3276	-947.7931	-1118.868	171.0748	0.3606339	2.381858
3282	-960.5781	-1131.743	171.1652	0.1293996	2.470538
3288	-956.4084	-1128.083	171.675	0.4018829	1.964933
3294	-954.791	-1126.445	171.654	0.1824255	2.124123
3300	-945.5784	-1116.531	170.9522	0.1064462	2.617433
3306	-948.1546	-1119.847	171.6926	0.07887821	2.166455
3312	-949.9626	-1121.168	171.2054	0.01418535	2.517483
3318	-949.5656	-1121.453	171.8869	0.01687785	2.079913
3324	-951.8227	-1123.511	171.688	0.1032852	2.15357
3330	-952.4877	-1123.458	170.9708	0.3377412	2.461806
3336	-957.3815	-1128.607	171.2259	0.06872615	2.470534
3342	-952.1481	-1123.282	171.1334	0.520082	2.242723
3348	-950.0293	-1121.623	171.5939	0.05960436	2.242723
3354	-961.5094	-1132.016	170.5066	0.2983404	2.773193
3360	-974.7351	-1146.475	171.7399	0.3053693	1.986112
3366	-967.5988	-1138.73	171.1308	0.01265636	2.564871
3372	-978.8467	-1149.908	171.0612	0.008001947	2.61091
3378	-960.9885	-1132.717	171.729	0.01284415	2.185685
3384	-974.2719	-1145.875	171.603	0.007233193	2.27053
3390	-961.7156	-1132.91	171.1941	0.1066985	2.46666
3396	-952.928	-1124.038	171.1102	0.1905811	2.46666
3402	-955.1611	-1126.279	171.1174	0.2752112	2.40891
3408	-957.8116	-1128.972	171.1608	0.2318037	2.40891
3414	-960.7875	-1132.062	171.2741	0.04859156	2.452949
3420	-957.5855	-1128.556	170.9709	0.3517595	2.452949
3426	-965.5189	-1136.817	171.2978	0.08523083	2.414958
3432	-946.6138	-1117.798	171.1838	0.08015021	2.489743
3438	-951.2562	-1122.518	171.2617	0.002285617	2.489743
3444	-955.3285	-1127.004	171.6754	0.02170925	2.214658
3450	-947.3649	-1118.574	171.2088	0.006758996	2.519979
3456	-947.4866	-1118.639	171.1522	0.02883328	2.541502
3462	-949.1322	-1120.575	171.4425	0.07982245	2.326695
3468	-953.0824	-1124.826	171.7435	0.06247806	2.143999
3474	-963.095	-1133.71	170.6151	0.09608008	2.830237
3480	-951.8714	-1123.459	171.5878	0.1078068	2.21557
3486	-957.1094	-1128.244	171.1345	0.112369	2.500468
3492	-947.7876	-1119.266	171.4782	0.156283	2.254971
3498	-952.3719	-1123.583	171.211	0.04634368	2.49388
3504	-958.713	-1130.138	171.4255	0.3579815	2.15864
3510	-955.2497	-1126.283	171.033	0.2223729	2.495103
3516	-964.4548	-1135.64	171.1855	0.01906253	2.526822
3522	-955.9882	-1127.511	171.5227	0.2229901	2.183213
3528	-966.3707	-1137.798	171.4272	0.09382522	2.32751
3534	-960.0399	-1131.382	171.3421	0.1789609	2.32751
3540	-970.4879	-1141.3	170.8124	0.0839982	2.717225
3546	-947.7241	-1118.963	171.2384	0.1281242	2.42535
3552	-945.9023	-1117.057	171.1545	0.2120262	2.42535
3558	-949.521	-1120.973	171.4519	0.1440551	2.27966
3564	-963.2342	-1134.617	171.3832	0.1944317	2.291395
3570	-964.4253	-1135.83	171.4048	0.2964608	2.211956
3576	-962.7703	-1133.601	170.8311	0.01300545	2.749238
3582	-956.1287	-1127.56	171.4318	0.01236169	2.376356
3588	-961.9073	-1133.381	171.4739	0.01786718	2.346134
3594	-948.2481	-1119.863	171.6148	0.115126	2.193403
3600	-947.2645	-1118.025	170.7603	0.2442579	2.650775
3606	-957.5089	-1128.691	171.1817	0.1224288	2.464617
3612	-969.2168	-1140.205	170.9883	0.1847453	2.54646
3618	-960.4464	-1131.435	170.9883	0.1847453	2.54646
3624	-956.3471	-1127.612	171.2645	0.2572789	2.327042
3630	-956.9617	-1127.961	170.9998	0.01347259	2.645412
3636	-954.2715	-1125.927	171.6557	0.003906477	2.238812
3642	-961.1478	-1132.718	171.5703	0.08930218	2.238812
3648	-966.0823	-1137.545	171.4626	0.1970312	2.238812
3654	-969.8594	-1141.277	171.4177	0.1124317	2.321758
3660	-962.5412	-1134.229	171.6879	0.1124317	2.147672
3666	-961.757	-1133.543	171.7863	0.0129248	2.148412
3672	-968.8512	-1140.076	171.2245	0.03290028	2.49384
3678	-981.3749	-1152.5	171.1252	0.1321767	2.49384
3684	-959.772	-1130.54	170.7676	0.04508832	2.768432
3690	-957.2069	-1128.922	171.7148	0.09191204	2.143482
3696	-953.8337	-1125.394	171.5608	0.03440115	2.280196
3702	-956.7652	-1128.159	171.3937	0.2014216	2.280196
3708	-951.7386	-1123.305	171.5662	0.0342727	2.27678
3714	-958.2127	-1129.612	171.399	0.06048618	2.366644
3720	-957.7344	-1129.345	171.6105	0.2928308	2.080182
3726	-965.8841	-1137.495	171.6105	0.2928308	2.080182
3732	-975.5461	-1146.619	171.0733	0.2524016	2.451025
3738	-964.1105	-1135.207	171.0961	0.1942713	2.473207
3744	-951.0944	-1122.155	171.0609	0.02270509	2.601998
3750	-950.5971	-1121.549	170.9516	0.2017419	2.558756
3756	-961.0234	-1132.158	171.1342	0.1849897	2.455154
3762	-960.1271	-1131.058	170.9305	0.3886336	2.455154
3768	-953.7691	-1124.934	171.1654	0.05896307	2.51451
3774	-963.8823	-1135.609	171.7265	0.006353131	2.191508
3780	-956.6821	-1128.178	171.4956	0.041324	2.317421
3786	-959.4708	-1130.279	170.8084	0.234665	2.627059
3792	-955.6466	-1126.572	170.9256	0.2955173	2.516538
3798	-954.6226	-1126.565	171.9421	0.01291601	2.046122
3804	-949.3996	-1120.282	170.8823	0.1517914	2.632563
3810	-956.0507	-1127.109	171.0582	0.2567963	2.457746
3816	-951.7878	-1122.845	171.0571	0.04324408	2.591639
3822	-949.4107	-1120.594	171.183	0.08556612	2.486868
3828	-941.6632	-1113.059	171.3957	0.1152052	2.333978
3834	-952.1755	-1123.738	171.563	0.1001473	2.23656
3840	-948.631	-1119.686	171.0546	0.111858	2.55056
3846	-950.6593	-1122.282	171.6224	0.1911878	2.138995
3852	-950.9981	-1121.953	170.9548	0.1911878	2.563275
3858	-953.5958	-1125.016	171.4205	0.218087	2.252325
3864	-960.9397	-1132.062	171.1221	0.3440767	2.362393
3870	-953.0675	-1124.1	171.0322	0.3440767	2.419207
3876	-948.9048	-1119.965	171.06	0.2581741	2.455781
3882	-955.4678	-1126.789	171.3209	0.1467063	2.361473
3888	-961.3201	-1132.901	171.5804	0.2255903	2.143955
3894	-948.8633	-1120.244	171.3807	0.1685598	2.309505
3900	-947.6396	-1118.902	171.2623	0.1376395	2.404311
3906	-948.5913	-1120.415	171.824	0.1003455	2.066366
3912	-948.7579	-1120	171.2417	0.1319019	2.420927
3918	-949.3372	-1120.682	171.3446	0.09295126	2.380547
3924	-957.8703	-1129.441	171.5704	0.1147333	2.222378
3930	-966.6519	-1137.117	170.4649	0.4562023	2.702084
3936	-958.3724	-1129.537	171.165	0.3480124	2.332633
3942	-958.3206	-1129.017	170.696	0.0549101	2.806069
3948	-957.805	-1129.074	171.269	0.4493035	2.200935
3954	-963.6925	-1134.476	170.7833	0.52417	2.462465
3960	-949.9994	-1121.215	171.2159	0.1872791	2.402229
3966	-957.7786	-1128.493	170.7143	0.1114613	2.760437
3972	-959.3156	-1130.291	170.975	0.3106957	2.476168
3978	-946.1734	-1117.248	171.0751	0.2105681	2.476168
3984	-960.5921	-1131.365	170.7732	0.2105681	2.663581
3990	-964.4607	-1134.58	170.1196	0.3269322	2.989989
3996	-958.9979	-1130.653	171.6548	0.1733236	2.129549
4002	-958.5076	-1129.896	171.3879	0.4892483	2.097417
4008	-955.1336	-1125.896	170.7625	0.319603	2.602893
4014	-968.9689	-1140.359	171.3904	0.1559825	2.311374
4020	-972.6668	-1144.071	171.4043	0.1927453	2.279012
4026	-966.4691	-1137.607	171.1377	0.09192424	2.511233
4032	-961.2667	-1133.127	171.8606	0.1547825	2.005996
4038	-953.0633	-1124.511	171.4476	0.5678501	2.005996
4044	-947.1672	-1117.909	170.7418	0.1705465	2.707453
4050	-945.3903	-1116.941	171.5509	0.1551828	2.208851
4056	-944.9448	-1116.417	171.4724	0.05606162	2.322821
4062	-949.4451	-1120.718	171.2727	0.08997534	2.427823
4068	-946.65	-1118.011	171.3606	0.1950081	2.305458
4074	-956.3583	-1127.657	171.2985	0.1206748	2.392129
4080	-946.255	-1117.244	170.9887	0.05518793	2.62651
4086	-952.8233	-1124.202	171.3789	0.1091815	2.348517
4092	-959.6077	-1131.29	171.682	0.1091815	2.153639
4098	-966.1338	-1137.019	170.885	0.3342287	2.517678
4104	-955.8055	-1127.128	171.3229	0.1610621	2.351106
4110	-955.4931	-1126.537	171.044	0.2333084	2.481392
4116	-951.3225	-1122.55	171.227	0.02145453	2.49943
4122	-957.4933	-1128.396	170.9031	0.3075002	2.523107
4128	-961.378	-1132.68	171.3021	0.3075002	2.270934
4134	-961.2255	-1132.041	170.8158	0.2892588	2.588658
4140	-953.3555	-1124.638	171.282	0.08886794	2.422656
4146	-949.3958	-1120.562	171.1659	0.04812623	2.520933
4152	-943.5645	-1115.382	171.8178	0.02629375	2.119088
4158	-942.858	-1114.468	171.6097	0.06452957	2.229371
4164	-950.207	-1121.639	171.432	0.1626826	2.280468
4170	-952.7807	-1124.23	171.4491	0.1017453	2.308512
4176	-945.9177	-1117.459	171.5409	0.1218217	2.23679
4182	-939.6749	-1111.122	171.447	0.01124432	2.367447
4188	-952.6183	-1123.827	171.2089	0.07741819	2.475778
4194	-959.5173	-1130.751	171.2337	0.3105174	2.312732
4200	-952.487	-1123.393	170.9056	0.3058063	2.522568
4206	-953.1568	-1124.244	171.0869	0.3569701	2.376543
4212	-946.7477	-1118.022	171.2738	0.3569701	2.257357
4218	-945.6523	-1116.687	171.0346	0.1768387	2.522544
4224	-959.1901	-1130.387	171.1964	0.3005573	2.342845
4230	-962.2101	-1132.885	170.6751	0.09385639	2.795071
4236	-953.9717	-1125.53	171.558	0.04670457	2.274081
4242	-954.2889	-1125.196	170.9075	0.4890555	2.406443
4248	-958.8873	-1130.136	171.2487	0.147843	2.406443
4254	-960.1005	-1130.712	170.6112	0.5569879	2.54952
4260	-955.04	-1125.872	170.8319	0.1298704	2.677117
4266	-951.9294	-1122.954	171.0243	0.1449	2.548857
4272	-955.2218	-1126.359	171.1373	0.032169	2.548681
4278	-957.4191	-1128.832	171.4128	0.04674504	2.36659
4284	-960.4271	-1131.676	171.2486	0.2109638	2.36659
4290	-969.47	-1140.464	170.994	0.09780712	2.596907
4296	-964.6923	-1135.753	171.0604	0.068675	2.573779
4302	-959.9435	-1131.152	171.2088	0.3298564	2.316288
4308	-957.9638	-1129.452	171.4877	0.07336257	2.301987
4314	-965.5878	-1137.125	171.5371	0.1329673	2.232044
4320	-972.083	-1142.544	170.4612	0.1237002	2.906697
4326	-953.4046	-1123.865	170.4605	0.1616001	2.884197
4332	-946.6863	-1118.068	171.3822	0.1886608	2.295732
4338	-954.0888	-1125.932	171.8435	0.08380399	2.064408
4344	-945.471	-1116.519	171.0477	0.1733689	2.516539
4350	-958.3879	-1129.481	171.0926	0.1284655	2.516539
4356	-956.7682	-1128.056	171.2879	0.2096842	2.342469
4362	-966.3846	-1137.663	171.2782	0.08769511	2.425789
4368	-955.3548	-1126.897	171.5418	0.007370122	2.309596
4374	-952.6298	-1123.471	170.8417	0.006201182	2.74695
4380	-961.2673	-1133.01	171.7424	0.03503713	2.162598
4386	-962.5943	-1133.509	170.9142	0.07114565	2.662623
4392	-942.6527	-1113.96	171.3075	0.2292781	2.317477
4398	-947.1206	-1118.894	171.7733	0.01840133	2.153258
4404	-961.0105	-1132.206	171.1951	0.1727554	2.424509
4410	-966.6441	-1136.944	170.2995	0.3919313	2.842194
4416	-954.1197	-1125.676	171.5566	0.03259137	2.284025
4422	-950.0128	-1121.358	171.3449	0.01850033	2.427333
4428	-951.6162	-1122.973	171.3567	0.006693075	2.427333
4434	-945.0996	-1116.424	171.3244	0.009134104	2.446154
4440	-940.2062	-1112.032	171.8255	0.01731669	2.119952
4446	-944.4549	-1115.779	171.3246	0.2167336	2.314605
4452	-946.0176	-1117.405	171.3878	0.1183842	2.33698
4458	-959.2302	-1130.61	171.38	0.2507624	2.257366
4464	-959.5937	-1130.534	170.94	0.3786989	2.455438
4470	-963.3534	-1134.666	171.3126	0.307458	2.264199
4476	-951.0013	-1122.558	171.5567	0.1691801	2.196053
4482	-950.5175	-1121.289	170.7715	0.2322303	2.651318
4488	-955.7896	-1127.395	171.605	0.01193181	2.266252
4494	-955.6564	-1126.749	171.0924	0.2944502	2.412566
4500	-962.9515	-1134.359	171.4076	0.3313499	2.187529
4506	-971.7604	-1142.712	170.9518	0.2247374	2.544293
4512	-953.5635	-1125.216	171.6521	0.416716	1.970337
4518	-956.1998	-1127.217	171.0171	0.1437442	2.55406
4524	-954.5538	-1126.068	171.5138	0.1024151	2.266682
4530	-957.3578	-1128.654	171.2965	0.4565071	2.178444
4536	-949.5164	-1120.341	170.8249	0.2866572	2.584667
4542	-955.6977	-1126.722	171.0244	0.2866572	2.460215
4548	-962.1513	-1133.527	171.3756	0.415577	2.153659
4554	-964.3572	-1135.763	171.4057	0.7466628	1.914093
4560	-959.2197	-1130.984	171.7643	0.5000676	1.837688
4566	-950.5863	-1122.291	171.7049	0.3853338	1.955946
4572	-954.6638	-1126.137	171.4731	0.1670079	2.251378
4578	-951.15	-1122.823	171.6726	0.2298736	2.080781
4584	-947.8167	-1119.134	171.3172	0.04878975	2.425684
4590	-960.1041	-1131.67	171.5659	0.1920414	2.175228
4596	-953.7731	-1124.733	170.9601	0.1920414	2.559452
4602	-958.2165	-1129.546	171.3297	0.1920414	2.32709
4608	-963.9941	-1134.926	170.9319	0.08847213	2.641029
4614	-951.1113	-1122.164	171.0531	0.05256065	2.588341
4620	-953.2553	-1124.312	171.0568	0.2433191	2.467076
4626	-966.7796	-1137.67	170.8903	0.2164711	2.587637
4632	-962.8438	-1134.348	171.504	0.2164711	2.199549
4638	-954.7741	-1126.035	171.2614	0.08338064	2.439067
4644	-961.2184	-1132.618	171.3998	0.0510623	2.372112
4650	-949.0413	-1119.981	170.9395	0.01852404	2.679457
4656	-947.5358	-1118.927	171.3914	0.01150532	2.402423
4662	-952.3844	-1123.308	170.9238	0.05027	2.669569
4668	-948.0601	-1118.822	170.7618	0.08597334	2.747009
4674	-950.3041	-1121.453	171.1491	0.06289431	2.522227
4680	-941.8769	-1113.294	171.4172	0.1600116	2.291685
4686	-947.1305	-1118.678	171.5474	0.01183172	2.303197
4692	-953.1203	-1124.377	171.257	0.3279718	2.286717
4698	-948.632	-1120.399	171.7668	0.04469828	2.14038
4704	-952.9236	-1123.878	170.9542	0.2150843	2.548813
4710	-963.7938	-1135.447	171.6529	0.1320943	2.157648
4716	-965.2314	-1137.036	171.8048	0.249968	1.979724
4722	-951.5555	-1122.504	170.949	0.1470588	2.594247
4728	-955.5339	-1127.084	171.5502	0.236483	2.156578
4734	-949.971	-1121.48	171.5086	0.05459484	2.300629
4740	-971.716	-1143.148	171.4315	0.06027528	2.346126
4746	-960.7103	-1131.494	170.7834	0.1306933	2.706428
4752	-954.4496	-1126.077	171.6278	0.05710969	2.222477
4758	-952.1627	-1123.532	171.3693	0.1866662	2.305233
4764	-956.982	-1128.366	171.384	0.172041	2.305233
4770	-964.9895	-1136.18	171.1903	0.3852211	2.292739
4776	-955.8722	-1127.104	171.232	0.157947	2.410607
4782	-950.3928	-1121.317	170.9245	0.1343615	2.617307
4788	-961.0666	-1132.254	171.1875	0.3478445	2.318402
4794	-956.1765	-1126.777	170.6002	0.08657103	2.845042
4800	-958.3652	-1129.379	171.0142	0.3054074	2.454849
4806	-953.5491	-1125.052	171.5029	0.07932678	2.2885
4812	-956.6125	-1128.324	171.7115	0.01429932	2.196065
4818	-958.6261	-1129.562	170.9358	0.1601853	2.594288
4824	-963.4571	-1134.885	171.4277	0.03062539	2.367345
4830	-952.2234	-1123.666	171.4422	0.2114858	2.242638
4836	-954.2579	-1125.858	171.6	0.07383268	2.229627
4842	-944.6233	-1115.706	171.0826	0.1539478	2.506871
4848	-957.6261	-1128.963	171.337	0.1069926	2.376465
4854	-945.9389	-1117.193	171.2544	0.2131217	2.36153
4860	-945.489	-1116.972	171.4831	0.1430421	2.260317
4866	-951.2185	-1122.828	171.6098	0.01639491	2.260317
4872	-953.3495	-1124.667	171.3176	0.3873301	2.209548
4878	-949.2444	-1120.701	171.4561	0.0463548	2.339366
4884	-951.2582	-1122.349	171.0906	0.09974481	2.535705
4890	-964.9215	-1136.343	171.4212	0.1067072	2.323164
4896	-964.2387	-1135.557	171.3181	0.1860914	2.338235
4902	-953.5339	-1125.026	171.4925	0.1640648	2.240795
4908	-956.4271	-1126.987	170.5597	0.2401537	2.776257
4914	-953.6254	-1124.787	171.162	0.3272939	2.347685
4920	-946.3131	-1118.155	171.8418	0.0682178	2.075807
4926	-949.1793	-1120.448	171.2684	0.0619069	2.448128
4932	-958.5298	-1129.107	170.577	0.008218966	2.906484
4938	-951.9295	-1123.666	171.736	0.06131616	2.149613
4944	-951.0311	-1122.487	171.4563	0.1593952	2.267005
4950	-963.3296	-1134.068	170.7384	0.09084652	2.758316
4956	-951.4405	-1122.603	171.1623	0.1801197	2.440523
4962	-952.751	-1124.29	171.5392	0.1616982	2.212178
4968	-943.7611	-1115.069	171.3081	0.2027089	2.334059
4974	-949.9054	-1121.261	171.3557	0.2027089	2.303708
4980	-949.0332	-1120.123	171.0902	0.1520227	2.503313
4986	-950.7994	-1122.127	171.3273	0.1520227	2.354053
4992	-957.1336	-1128.029	170.8951	0.1923211	2.599634
4998	-950.8453	-1122.055	171.2098	0.1185812	2.449346
5004	-973.3009	-1145.131	171.83	0.0765617	2.078089
5010	-948.2354	-1119.534	171.2985	0.1651193	2.364037
5016	-953.9324	-1125.393	171.4605	0.2955592	2.176481
5022	-946.6283	-1118.103	171.4748	0.153889	2.258696
5028	-944.1556	-1115.464	171.308	0.4284802	2.189175
5034	-939.076	-1109.921	170.8446	0.1961753	2.628423
5040	-951.3496	-1123.055	171.705	0.005938361	2.205672
5046	-959.7249	-1130.621	170.8964	0.2454716	2.565841
5052	-958.9075	-1129.481	170.5736	0.3380062	2.707918
5058	-964.9905	-1136.001	171.011	0.1268249	2.568388
5064	-958.6682	-1129.754	171.0858	0.2869666	2.421454
5070	-958.801	-1129.941	171.1403	0.2137186	2.433225
5076	-950.5158	-1122.206	171.6905	0.0430205	2.191053
5082	-967.5875	-1138.563	170.9759	0.1978913	2.546021
5088	-970.4677	-1141.778	171.31	0.07374852	2.414543
5094	-964.289	-1135.684	171.3951	0.02699844	2.39031
5100	-967.4114	-1138.451	171.0391	0.6127951	2.243758
5106	-962.8741	-1134.332	171.4582	0.1937514	2.243758
5112	-948.0368	-1119.482	171.4448	0.04602444	2.346722
5118	-944.3866	-1115.516	171.1295	0.06106292	2.535576
5124	-952.8451	-1123.946	171.1009	0.006029117	2.5875
5130	-954.0004	-1125.634	171.6334	0.1400301	2.165193
5136	-960.6273	-1131.399	170.7716	0.0759402	2.747169
5142	-960.8068	-1131.588	170.7816	0.06592259	2.747169
5148	-948.0798	-1119.167	171.0869	0.2015244	2.474416
5154	-948.7243	-1119.959	171.2348	0.1570155	2.40942
5160	-953.4801	-1124.301	170.821	0.347745	2.549124
5166	-955.2694	-1126.695	171.4259	0.2469617	2.230261
5172	-951.6904	-1122.208	170.5178	0.3363073	2.743123
5178	-942.6217	-1113.942	171.3204	0.147652	2.361216
5184	-964.7566	-1136.133	171.3761	0.1357765	2.333381
5190	-952.9243	-1124.174	171.25	0.201678	2.371606
5196	-958.2549	-1129.517	171.2624	0.1304773	2.408788
5202	-963.6803	-1134.86	171.1799	0.0326663	2.521866
5208	-966.4968	-1137.89	171.3931	0.06499554	2.367539
5214	-959.2336	-1130.668	171.4344	0.2679757	2.21123
5220	-956.8481	-1128.229	171.3811	0.08266573	2.363938
5226	-961.0546	-1131.713	170.6585	0.02857307	2.844835
5232	-946.3745	-1118.33	171.9559	0.005365115	2.041948
5238	-953.721	-1125.65	171.9293	0.003060777	2.06107
5244	-966.5153	-1138.29	171.7749	0.0054046	2.160677
5250	-943.7801	-1115.399	171.6185	0.05089925	2.232502
5256	-948.2515	-1119.673	171.4219	0.1375749	2.303011
5262	-956.9991	-1128.194	171.1944	0.01266042	2.525259
5268	-955.0218	-1126.187	171.1654	0.04169777	2.525259
5274	-966.4945	-1137.377	170.8828	0.02254654	2.711774
5280	-949.9659	-1121.366	171.4003	0.04362838	2.376467
5286	-958.8222	-1130.136	171.314	0.1299891	2.376467
5292	-962.3789	-1133.745	171.3659	0.03588255	2.403147
5298	-967.9691	-1138.967	170.9982	0.3499003	2.43699
5304	-960.2862	-1131.967	171.6813	0.1628298	2.11909
5310	-949.5093	-1120.681	171.1718	0.368966	2.31493
5316	-959.339	-1130.794	171.4554	0.1574622	2.268823
5322	-964.1172	-1134.815	170.6981	0.2215019	2.703012
5328	-947.6768	-1118.752	171.0751	0.2215019	2.469301
5334	-948.7669	-1119.952	171.1851	0.171531	2.431588
5340	-957.4227	-1128.264	170.8415	0.01347795	2.742623
5346	-963.6195	-1134.773	171.1539	0.004362053	2.555649
5352	-958.373	-1129.545	171.1723	0.161669	2.445885
5358	-957.8309	-1129.642	171.8107	0.1210849	2.061462
5364	-958.9848	-1130.473	171.4882	0.111589	2.277232
5370	-951.3707	-1122.556	171.1857	0.06409326	2.498632
5376	-947.195	-1118.688	171.4932	0.2299358	2.197824
5382	-954.0634	-1125.273	171.2093	0.09442728	2.464818
5388	-950.5269	-1121.625	171.0985	0.08343804	2.540949
5394	-949.4022	-1120.591	171.1887	0.196905	2.413346
5400	-963.5715	-1134.647	171.076	0.3426249	2.392501
5406	-948.6852	-1120	171.3147	0.1039664	2.392501
5412	-937.5702	-1108.795	171.2244	0.1881066	2.396353
5418	-939.4037	-1110.597	171.193	0.100677	2.471133
5424	-947.8946	-1119.352	171.4579	0.02406688	2.352392
5430	-949.4167	-1120.794	171.3776	0.1604809	2.316675
5436	-952.4245	-1123.813	171.3885	0.1495522	2.316675
5442	-966.8142	-1137.888	171.0739	0.08920686	2.552668
5448	-951.4252	-1122.95	171.5246	0.1413277	2.234726
5454	-948.1924	-1119.287	171.0948	0.09266524	2.537488
5460	-961.4934	-1132.785	171.2913	0.04002573	2.44751
5466	-957.6405	-1128.735	171.0943	0.2957045	2.410581
5472	-955.3588	-1126.909	171.5502	0.2179031	2.168616
5478	-959.3297	-1130.802	171.4727	0.06389329	2.317622
