Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-219.1506	-385.803	166.6524	0.0185996	0.0856683	0.105223	0.0237948	0.0058321	0.012556	0.0180479	0.0395188	0.0115451	0.0465315	0.0984467	0.0288018	0.0411531	0.04281	0.101575	0.00586092	0.0312453	0.023552	0.0117203	0.0534789	0.0104125	0.00928849	0.0406551	0.0157422	0.132929	0.166929	0.15218	0.0490354	0.0148258	0.0285713	0.0604909	0.0807704	0.0774066	0.072794	0.00589215	0.000115604	0.01266	0.00691472	0.0708873	0.0353027	0.0744278	0.0534403	0.00830369	0.069142	0.160179	0.0386744	0.061238	0.00126011	0.0986699	0.0121783	0.00731114	0.0629963	0.00337158	0.0205069	0.0629068	0.00370777	0.0898981	0.0282619	0.00205283	0.275868	0.0014537	0.00331709	0.0907634	0.0042972	0.00787115	0.0179987	0.116059	0.01882	0.11325	0.00337245	0.020075	0.0244163	0.0248575	0.0446325	0.0156616	0.0204433	0.0195036	0.097803	0.0127701	0.0991713	0.00150359	0.0961087	0.0482006	0.0156848	0.0734714	0.070874	0.114095	0.119713	0.0161474	0.126399	0.0239808	0.00107103	0.0271491	0.0200949	0.0412221	0.0179489	0.0524722	1.073847	0.0040374	0.0185959	0.0228406	0.00516511	0.00126597	0.00272551	0.00391764	0.0085783	0.00250609	0.0101005	0.0213697	0.00625198	0.00893307	0.00929272	0.0220488	0.00127222	0.00678237	0.00511241	0.00254412	0.0116086	0.00226023	0.00201624	0.00882495	0.00341715	0.0288548	0.0362351	0.0330335	0.0106441	0.00321823	0.00620193	0.0131307	0.0175327	0.0168026	0.0158013	0.001279	2.50941e-05	0.0027481	0.00150097	0.0153874	0.00766312	0.016156	0.0116002	0.00180247	0.0150086	0.0347698	0.00839501	0.0132929	0.000273531	0.0214182	0.00264352	0.00158702	0.0136745	0.000731866	0.00445142	0.0136551	0.000804841	0.0195141	0.00613479	0.000445605	0.0598823	0.000315554	0.000720037	0.0197019	0.000932789	0.00170858	0.00390697	0.0251927	0.00408524	0.0245831	0.000732053	0.00435766	0.00530001	0.00539579	0.00968832	0.00339964	0.00443761	0.00423363	0.02123	0.002772	0.021527	0.000326383	0.0208622	0.0104629	0.00340468	0.0159484	0.0153845	0.0247665	0.025986	0.00350511	0.0274373	0.00520549	0.000232488	0.00589322	0.00436197	0.00894804	0.00389616	0.0113901	4.606832
1296	-229.1621	-396.1054	166.9433	0.0355496	0.0202207	0.155796	0.013068	0.0127581	0.0219273	0.0145841	0.016855	0.0176104	0.0106517	0.0179655	0.0425923	0.0130641	0.0208495	0.0649465	0.00569589	0.0943701	0.0261707	0.0203221	0.0493751	0.0204545	0.0151287	0.0859151	0.00937327	0.191341	0.034494	0.0860496	0.00777702	0.026512	0.015338	0.0669637	0.0432301	0.058752	0.0895092	0.0514115	0.00284656	0.00245323	0.00554681	0.00725493	0.0444005	0.0726495	0.0472235	0.00640828	0.0514359	0.051993	0.0324544	0.0084594	0.0409106	0.0567388	0.0145838	0.0633227	0.0504706	0.0626792	0.105227	0.072316	0.0826864	0.0562654	0.0229015	0.0178667	0.027611	0.0458653	0.0341315	0.159189	0.00253858	0.162785	0.162138	0.00282049	0.0571382	0.0321613	0.00454275	0.0113804	0.0757306	0.0189865	0.0934884	0.0916664	0.0119605	0.0102105	0.0160933	0.000529097	0.0119487	0.00346775	0.189586	0.0227625	0.02574	0.00105778	0.0731766	0.0554851	0.0520098	0.0705443	0.0234574	0.0305087	0.0415539	0.00593073	0.045515	0.0412775	0.0840535	0.1676	1.111225	0.0080386	0.00457239	0.0352292	0.00295498	0.00288492	0.00495828	0.0032978	0.00381132	0.00398212	0.0024086	0.00406242	0.00963113	0.00295411	0.00471457	0.0146859	0.00128797	0.0213393	0.00591782	0.00459531	0.0111649	0.00462524	0.00342096	0.0194274	0.00211952	0.0432666	0.0077999	0.0194578	0.00175857	0.005995	0.00346828	0.0151421	0.00977534	0.0132852	0.0202401	0.0116254	0.000643674	0.000554732	0.00125426	0.00164051	0.01004	0.0164278	0.0106784	0.00144906	0.0116309	0.0117568	0.00733871	0.00191287	0.00925086	0.01283	0.00329774	0.0143188	0.0114126	0.0141733	0.0237944	0.0163524	0.0186973	0.0127229	0.00517857	0.00404008	0.0062435	0.0103712	0.00771794	0.0359964	0.000574033	0.0368095	0.0366633	0.00063778	0.0129203	0.00727244	0.00102722	0.00257338	0.0171245	0.00429329	0.0211399	0.0207279	0.00270454	0.00230884	0.00363909	0.000119641	0.00270188	0.000784141	0.0428699	0.00514713	0.00582041	0.000239189	0.016547	0.0125465	0.0117607	0.0159517	0.00530426	0.00689875	0.00939632	0.00134108	0.010292	0.00933382	0.0190065	0.0378983	4.42236
1332	-225.8336	-393.8971	168.0636	0.015777	0.00604926	0.136249	0.047751	0.0177244	0.0179142	0.00734768	0.0247237	0.00541456	0.0152225	0.0299896	0.0374287	0.00998671	0.0805965	0.0548014	0.00560715	0.0930519	0.0101933	0.00514383	0.00540398	0.006176	0.00408717	0.109918	0.0356878	0.0670788	0.0440438	0.0821712	0.0387136	0.0397135	0.0170156	0.0497138	0.014153	0.0544346	0.0639617	0.0405216	0.0136279	0.0326307	0.00304955	0.0406332	0.0277633	0.0168974	0.0109395	0.00578141	0.0616347	0.0156472	0.00838383	0.000689022	0.0468354	0.0403752	0.0201273	0.070782	0.0113438	0.0360763	0.0984605	0.0566918	0.0939978	0.0155979	0.105803	0.00659604	0.0376833	0.0990947	0.0187916	0.0492098	0.0127787	0.0558363	0.0143285	0.0394543	0.0963176	0.0195382	0.0134699	0.0576021	0.0802518	0.116676	0.0432297	0.057523	0.00931485	0.0077628	0.0353568	0.0434772	0.105796	0.0412011	0.0587115	0.071547	0.124567	0.052996	0.0331815	0.0275986	0.00560615	0.00939052	0.0127653	0.0726317	0.0252711	0.0415482	0.028269	0.0212246	0.00602019	0.0398666	1.048996	0.00413008	0.00158357	0.0356671	0.0125002	0.00463987	0.00468955	0.00192347	0.00647215	0.00141742	0.00398494	0.00785065	0.00979804	0.00261431	0.0210984	0.0143458	0.00146783	0.024359	0.00266838	0.00134654	0.00141465	0.00161674	0.00106993	0.0287742	0.00934231	0.0175598	0.0115297	0.0215107	0.0101344	0.0103962	0.00445433	0.013014	0.00370496	0.0142498	0.0167438	0.0106077	0.0035675	0.00854203	0.000798308	0.0106369	0.00726784	0.00442339	0.00286373	0.00151345	0.0161347	0.0040961	0.00219471	0.000180371	0.0122605	0.0105694	0.0052689	0.0185292	0.00296956	0.00944401	0.0257749	0.0148407	0.0246066	0.0040832	0.027697	0.0017267	0.00986468	0.0259409	0.00491924	0.0128821	0.00334518	0.0146167	0.0037509	0.0103283	0.0252139	0.00511468	0.00352613	0.015079	0.0210082	0.0305432	0.0113166	0.0150583	0.00243843	0.00203214	0.00925567	0.0113814	0.0276951	0.0107856	0.0153694	0.0187295	0.032609	0.0138732	0.0086862	0.00722473	0.00146757	0.00245824	0.00334169	0.0190134	0.00661543	0.0108764	0.00740023	0.00555615	0.00157596	0.0104362	3.82002
1368	-223.0756	-390.3797	167.304	0.0238544	0.00193391	0.143483	0.0329815	0.0322303	0.0443084	0.0518157	0.0429614	0.00419392	0.0202366	0.0842277	0.031301	0.039637	0.015343	0.111536	0.0314355	0.208067	0.023319	0.027614	0.0459732	0.0390925	0.00763044	0.0414774	0.0149131	0.082365	0.103082	0.0946941	0.0450277	0.0249865	0.00850238	0.102648	0.0419318	0.0497166	0.133586	0.00611159	0.009135	0.0363688	0.0076242	0.051544	0.0422998	0.0521254	0.0254103	0.0264549	0.00704369	0.143047	0.01015	0.0080548	0.00542135	0.0363136	0.0221055	0.0224871	0.0419774	0.0604477	0.0432222	0.0296961	0.0622904	0.0707364	0.141589	0.0522741	0.017646	0.0104846	0.0259124	0.0346541	0.00922755	0.0532836	0.0478368	0.0232565	0.0826206	0.0107432	0.00850509	0.0330117	0.107162	0.0998256	0.0589574	0.0294679	0.0142006	0.0120642	0.0483834	0.0276044	0.0119546	0.0547664	0.068298	0.00226448	0.109687	0.0204861	0.0616704	0.0468022	0.0140116	0.0506178	0.00762296	0.0237523	0.00883321	0.0187329	0.104557	0.0369038	0.00423218	0.0118042	1.087302	0.00563683	0.000456985	0.0339052	0.00779358	0.00761607	0.0104701	0.0122441	0.0101518	0.00099103	0.00478194	0.0199031	0.00739647	0.00936628	0.00362558	0.0263562	0.00742827	0.0491665	0.00551032	0.00652523	0.0108635	0.00923761	0.00180309	0.00980117	0.00352399	0.019463	0.0243585	0.0223764	0.0106401	0.00590436	0.00200913	0.0242558	0.00990854	0.0117481	0.0315665	0.00144418	0.00215861	0.00859401	0.00180161	0.0121799	0.00999551	0.0123173	0.0060045	0.00625133	0.00166444	0.0338023	0.00239847	0.00190336	0.00128107	0.00858097	0.00522357	0.00531374	0.00991931	0.0142839	0.0102135	0.00701723	0.0147193	0.0167151	0.0334577	0.0123524	0.00416977	0.00247753	0.00612314	0.00818881	0.00218049	0.012591	0.0113039	0.00549555	0.0195234	0.00253863	0.00200977	0.00780071	0.0253225	0.023589	0.0139317	0.00696332	0.00335561	0.00285078	0.0114331	0.00652296	0.0028249	0.0129414	0.0161389	0.000535099	0.0259191	0.00484089	0.0145728	0.0110594	0.00331097	0.0119611	0.00180132	0.0056127	0.0020873	0.00442662	0.024707	0.00872043	0.00100007	0.00278936	4.23188
1404	-243.2713	-409.1342	165.8629	0.0571335	0.0494279	0.172954	0.0173701	0.0271678	0.0246595	0.0411354	0.00741914	0.00136531	0.0907441	0.0580914	0.0290475	0.0151521	0.024758	0.0220748	0.0210366	0.0166506	0.091788	0.0419685	0.0474932	0.0236174	0.0040058	0.0171891	0.0445785	0.12238	0.0987819	0.175109	0.0108233	0.213529	0.00261914	0.0739224	0.0753439	0.070315	0.0687662	0.071895	0.0126079	0.0659148	0.0427648	0.0286618	0.0429882	0.0668235	0.010455	0.00703042	0.0109723	0.0605879	0.0469098	0.0046023	0.000575658	0.0258031	0.0120072	0.00678086	0.00833342	0.0191342	0.0670069	0.0606944	0.121844	0.109662	0.0340711	0.109944	0.14272	0.0184677	0.0235288	0.0113515	0.0433305	0.0821382	0.0441077	0.105946	0.0366843	0.00778854	0.00400079	0.0133602	0.273597	0.0494518	0.0499059	0.0553968	0.0523418	0.036903	0.0379831	0.0290934	0.122834	0.023371	0.0458271	0.0189256	0.162527	0.0588466	0.00794431	0.0490807	0.0110494	0.00834066	0.000858821	0.0111164	0.0938919	0.0512356	0.111558	0.03621	0.0757564	0.0208921	1.278706	0.0115775	0.0100161	0.0350475	0.00351989	0.00550529	0.004997	0.00833569	0.00150342	0.000276667	0.0183884	0.0117717	0.00588619	0.00307043	0.00501697	0.00447325	0.00426287	0.00337409	0.0185999	0.00850451	0.00962403	0.00478583	0.000811736	0.0034832	0.0090334	0.0247992	0.0200172	0.0354841	0.00219324	0.0432696	0.000530743	0.0149797	0.0152677	0.0142487	0.0139348	0.0145688	0.00255487	0.013357	0.00866588	0.00580803	0.00871113	0.0135411	0.0021186	0.00142465	0.00222342	0.0122775	0.00950581	0.000932611	0.000116652	0.00522875	0.00243314	0.00137408	0.00168869	0.00387736	0.0135783	0.0122991	0.0246906	0.0222219	0.00690418	0.022279	0.0289208	0.0037423	0.00476788	0.00230027	0.0087805	0.0166445	0.008938	0.021469	0.00743372	0.00157827	0.000810721	0.00270732	0.0554419	0.0100209	0.0101129	0.0112256	0.0106066	0.00747804	0.00769691	0.0058955	0.0248912	0.0047359	0.00928643	0.0038351	0.0329345	0.0119247	0.00160984	0.00994573	0.00223906	0.00169015	0.000174032	0.00225263	0.0190263	0.0103824	0.0226062	0.00733761	0.0153513	0.00423358	4.934852
1440	-227.9341	-395.0684	167.1343	0.0297554	0.0140438	0.0966021	0.0147458	0.0416205	0.0260484	0.0140072	0.0414039	0.0048016	0.0657444	0.0903396	0.030491	0.0320589	0.0567863	0.0449388	0.00234106	0.0895695	0.0878419	0.0619396	0.0427083	0.0113828	0.0096491	0.0126402	0.0396303	0.0285304	0.0814014	0.194771	0.0197725	0.0273643	0.00899915	0.0281081	0.0717358	0.0572902	0.050423	0.0860921	0.00979361	0.0432458	0.0364398	0.0775162	0.0543351	0.104018	0.121152	0.00685168	0.00166866	0.0303669	0.0229148	0.00216885	0.000205553	0.0796213	0.018732	0.0225887	0.0506076	0.0387262	0.042571	0.0158727	0.113947	0.0059036	0.10921	0.0317642	0.0154293	0.0207088	0.0232077	0.0376123	0.0288158	0.108005	0.0166447	0.161075	0.0330803	0.00211081	0.00853722	0.0276427	0.0427473	0.0504103	0.015001	0.0148021	0.0253333	0.0205217	0.0155477	0.0069792	0.148566	0.0238913	0.0589879	0.0565879	0.0745062	0.0753348	0.0154239	0.294013	0.012257	0.00438409	0.0121846	0.0473882	0.0694396	0.012775	0.0411485	0.0862194	0.00823407	0.0469064	0.9272073	0.00673465	0.00317859	0.0218643	0.00333747	0.0094201	0.00589563	0.00317031	0.0093711	0.00108676	0.0148802	0.0204469	0.00690113	0.00725601	0.0128526	0.0101711	0.00052986	0.0202726	0.0198816	0.014019	0.00966633	0.0025763	0.00218391	0.0028609	0.00896965	0.00645739	0.0184239	0.0440831	0.00447518	0.00619346	0.00203681	0.0063618	0.0162362	0.0129667	0.0114124	0.0194855	0.00221662	0.00978796	0.00824754	0.0175445	0.0122978	0.0235427	0.0274208	0.00155076	0.000377675	0.00687304	0.00518638	0.000490883	4.65235e-05	0.018021	0.00423967	0.00511257	0.0114542	0.00876504	0.00963523	0.00359253	0.0257899	0.00133618	0.024718	0.0071893	0.00349217	0.00468709	0.00525268	0.00851292	0.00652199	0.0244452	0.00376725	0.0364566	0.00748717	0.000477746	0.00193226	0.00625647	0.00967514	0.0114095	0.00339522	0.00335021	0.00573377	0.00464475	0.00351896	0.00157963	0.0336255	0.00540741	0.0133509	0.0128077	0.0168633	0.0170508	0.00349095	0.066545	0.00277417	0.000992267	0.00275777	0.0107255	0.0157165	0.00289141	0.00931328	0.0195143	0.00186365	0.0106165	4.41826
1476	-238.4247	-405.8534	167.4287	0.0402881	0.030974	0.046308	0.0491983	0.0238886	0.00982741	0.0238518	0.0162483	0.0127709	0.0115793	0.0786253	0.00897759	0.0248532	0.0288159	0.0381242	0.0174321	0.0191118	0.0614355	0.0122941	0.0369731	0.0466513	0.0202834	0.0369712	0.0719815	0.11254	0.0512139	0.134811	0.0193153	0.0724367	0.000710226	0.0319986	0.0147616	0.0873663	0.0294624	0.0438335	0.0423366	0.0365583	0.0152749	0.000759802	0.125239	0.0316424	0.0324252	0.0192511	0.0579565	0.00987534	0.0195598	0.0166009	0.00282138	0.0955929	0.0622808	0.00273207	0.0269628	0.142995	0.0444909	0.00751436	0.0349446	0.0122032	0.0347554	0.115158	0.016558	0.00907911	0.0423642	0.0108446	0.0151747	0.0885995	0.073991	0.111318	0.0135081	0.00713697	0.0376469	0.0217706	0.051231	0.0317429	0.0180718	0.0119911	0.00063249	0.00326429	0.0708242	0.00867718	0.0256959	0.119644	0.153741	0.0523417	0.0155358	0.0212502	0.0317453	0.0972758	0.0334908	0.00125508	0.00101391	0.0736493	0.0638368	0.0734353	0.174958	0.0175416	0.130831	0.0832219	1.070287	0.00965971	0.00742652	0.0111031	0.0117961	0.00572767	0.00235628	0.00571886	0.00389578	0.00306201	0.00277633	0.0188517	0.00215252	0.00595896	0.00690907	0.00914089	0.00417962	0.00458235	0.0147301	0.00294771	0.00886489	0.0111854	0.00486327	0.00886444	0.0172587	0.0269831	0.0122793	0.0323231	0.00463114	0.0173679	0.000170288	0.00767218	0.00353934	0.0209475	0.00706408	0.0105098	0.0101509	0.00876544	0.0036624	0.000182175	0.0300279	0.00758676	0.00777445	0.00461576	0.013896	0.00236777	0.00468977	0.00398032	0.000676471	0.0229199	0.0149328	0.000655058	0.00646475	0.0342853	0.0106674	0.00180169	0.00837852	0.0029259	0.00833316	0.027611	0.00397005	0.00217686	0.0101575	0.00260018	0.00363836	0.0212431	0.0177405	0.0266903	0.00323879	0.0017112	0.00902644	0.00521985	0.0122835	0.00761086	0.00433301	0.00287507	0.00015165	0.000782666	0.0169812	0.00208049	0.00616101	0.0286865	0.0368619	0.0125498	0.00372494	0.00509508	0.00761145	0.0233234	0.00802994	0.000300924	0.000243102	0.0176586	0.0153059	0.0176073	0.041949	0.00420588	0.0313687	0.0199538	4.170735
1512	-211.6355	-379.0908	167.4553	0.0182664	0.00875035	0.151541	0.0611519	0.0720272	0.00568443	0.0106232	0.0277144	0.00648399	0.000523059	0.0655051	0.0392497	0.0589147	0.0344941	0.0145635	0.0119148	0.0793391	0.00370781	0.0107989	0.019867	0.0554517	0.00823019	0.0555441	0.037472	0.140183	0.126933	0.196525	0.00653221	0.136761	0.00200531	0.0406949	0.0573468	0.0293115	0.0661548	0.0916588	0.0131347	0.0320007	0.0160731	0.049282	0.16134	0.070352	0.0775427	0.00916813	0.0247492	0.0360608	0.051029	0.00403354	0.00245466	0.0836883	0.0261273	0.0210253	0.0532938	0.0192166	0.0216557	0.0381882	0.0130606	0.0757133	0.0589217	0.0816949	0.013289	0.0111465	0.0390177	0.0124805	0.00636206	0.0593884	0.0109782	0.016681	0.0330629	0.00615353	0.00112181	0.0793641	0.0100435	0.0527269	0.022031	0.0171365	0.00352884	0.0267727	0.147834	0.0436423	0.0935963	0.00146756	0.00260972	0.00250801	0.0317803	0.0652076	0.0411127	0.0454665	0.030161	0.00607553	0.0359392	0.00416692	0.0703392	0.005295	0.0300806	0.00100293	0.188451	0.0289075	1.188825	0.00446757	0.00214015	0.0370638	0.0149565	0.0176163	0.00139029	0.00259821	0.00677836	0.00158585	0.000127929	0.0160212	0.00959964	0.0144093	0.00843653	0.00356193	0.0029141	0.0194047	0.000906852	0.00264118	0.00485904	0.0135623	0.00201293	0.0135849	0.00916487	0.0342858	0.0310452	0.048066	0.00159764	0.0334487	0.000490458	0.00995312	0.0140258	0.00716898	0.0161801	0.0224178	0.00321248	0.00782669	0.00393114	0.0120533	0.0394603	0.0172066	0.0189653	0.00224233	0.00605312	0.00881971	0.0124806	0.000986518	0.000600359	0.0204684	0.00639019	0.00514235	0.0130345	0.00469998	0.00529652	0.00934004	0.00319434	0.0185179	0.014411	0.0199809	0.0032502	0.0027262	0.00954289	0.00305246	0.00155603	0.0145251	0.00268504	0.00407982	0.00808649	0.00150502	0.00027437	0.0194108	0.00245643	0.0128959	0.00538831	0.00419121	0.00086308	0.00654804	0.0361572	0.010674	0.0228917	0.000358934	0.000638283	0.000613406	0.00777279	0.0159484	0.0100553	0.0111201	0.00737675	0.00148595	0.00878996	0.00101914	0.0172035	0.00129504	0.00735707	0.000245295	0.0460912	0.00707016	4.088661
1548	-219.2328	-386.7264	167.4936	0.00944301	0.0177793	0.150231	0.0352848	0.0280674	0.00729941	0.0247022	0.0208731	0.0100574	0.0908379	0.108432	0.00207287	0.0556896	0.00493661	0.0505692	0.00423981	0.0847913	0.00804551	0.0242118	0.0886387	0.0545614	0.00637285	0.0755955	0.033857	0.0767555	0.0934932	0.0881588	0.000766862	0.161288	0.00110202	0.0231471	0.0355169	0.130935	0.0347221	0.0229944	0.000936822	0.00275991	0.0192284	0.0708506	0.105616	0.124719	0.0520239	0.0153225	0.00513668	0.0643616	0.0328642	0.00684253	0.00708207	0.0649052	0.0070079	0.00285233	0.123256	0.00680336	0.00964184	0.0150615	0.0221882	0.031329	0.0295086	0.057102	0.00359977	0.00840837	0.102674	0.00558475	0.00504066	0.0430428	0.00652954	0.0251457	0.0493142	0.0210288	0.0374041	0.0168402	0.0208494	0.0165549	0.0997581	0.0201794	0.0299142	0.00823079	0.115161	0.0289204	0.0586502	0.0115383	0.0385261	0.00190704	0.0747928	0.014938	0.01731	0.111349	0.0604576	0.00141967	0.0210625	0.0544012	0.00863485	0.00768265	0.0216498	0.0874983	0.0709681	0.059979	1.436357	0.00240291	0.0045242	0.0382284	0.00897874	0.00714216	0.00185744	0.00628585	0.00531147	0.00255926	0.0231151	0.0275923	0.000527472	0.014171	0.00125619	0.0128681	0.00107888	0.0215764	0.0020473	0.00616104	0.0225554	0.013884	0.00162167	0.0192364	0.00861542	0.0195316	0.0237907	0.0224333	0.000195139	0.0410421	0.000280427	0.00589013	0.00903779	0.0333184	0.00883556	0.00585127	0.000238388	0.000702299	0.00489296	0.018029	0.0268755	0.0317367	0.0132383	0.00389904	0.0013071	0.0163778	0.00836279	0.00174118	0.00180214	0.0165161	0.00178326	0.000725817	0.0313643	0.00173122	0.00245351	0.00383262	0.00564613	0.00797212	0.0075089	0.0145304	0.000916015	0.00213964	0.026127	0.00142112	0.00128267	0.0109529	0.00166154	0.00639869	0.0125487	0.00535109	0.00951803	0.00428525	0.00530544	0.00421264	0.0253849	0.00513494	0.00761211	0.00209445	0.0293044	0.00735921	0.0149244	0.00293609	0.00980355	0.000485275	0.0190321	0.0038012	0.0044048	0.0283343	0.0153843	0.000361257	0.00535966	0.0138432	0.00219727	0.00195496	0.0055091	0.0222652	0.0180589	0.0152626	3.929816
1584	-226.5378	-391.0244	164.4865	0.00893684	0.0515281	0.108045	0.0279964	0.0439436	0.0237774	0.0323694	0.0202297	0.0025972	0.0474182	0.0371098	0.0228122	0.0207574	0.0355544	0.0574957	0.0459442	0.102994	0.0139716	0.035855	0.0748564	0.0310018	0.0514018	0.107093	0.0876284	0.267994	0.187955	0.150784	0.0036418	0.0649064	0.00897905	0.0578432	0.104354	0.134168	0.0529977	0.106971	0.00133004	0.0209813	0.0331666	0.233134	0.0407084	0.162387	0.0541904	0.00380295	0.0140896	0.0390286	0.0122003	0.00458986	0.00114418	0.155863	0.00735221	0.00199937	0.0831764	0.0149679	0.00260788	0.00253642	0.024799	0.107295	0.0485097	0.111803	0.0533139	0.000925849	0.021255	0.13331	0.0226047	0.0912559	0.0351075	0.0550809	0.0112029	0.0628627	0.0710642	0.221244	0.0283196	0.0254538	0.0170894	0.00981031	0.0473037	0.00691976	0.152176	0.110529	0.0424702	0.0757933	0.128757	0.0417203	0.0861443	0.010649	0.0372777	0.0300582	0.041531	0.0387348	0.0738076	0.0468809	0.00966612	0.0843943	0.0259276	0.0412023	0.0171302	0.0201363	1.770813	0.00164199	0.0094674	0.0198514	0.00514386	0.00807388	0.00436869	0.00594732	0.00371687	0.000477191	0.00871228	0.00681829	0.00419136	0.00381382	0.00653252	0.0105639	0.00844146	0.0189233	0.00256705	0.00658773	0.0137536	0.00569605	0.0094442	0.0196766	0.0161002	0.0492392	0.0345336	0.027704	0.000669119	0.0119254	0.00164975	0.0106277	0.0191732	0.0246511	0.00973743	0.019654	0.000244372	0.00385495	0.0060938	0.0428343	0.00747947	0.0298358	0.00995655	0.000698726	0.00258872	0.00717084	0.0022416	0.000843308	0.000210223	0.0286372	0.00135084	0.000367349	0.0152822	0.00275009	0.000479153	0.000466023	0.00455638	0.0197137	0.00891283	0.0205419	0.00979552	0.000170109	0.00390525	0.0244934	0.00415322	0.0167667	0.0064504	0.0101202	0.00205834	0.0115499	0.0130568	0.0406499	0.00520324	0.00467671	0.00313989	0.00180248	0.00869124	0.00127139	0.0279597	0.0203078	0.00780317	0.0139257	0.0236569	0.00766539	0.0158275	0.00195657	0.00684914	0.00552268	0.00763061	0.00711685	0.0135609	0.00861356	0.00177598	0.015506	0.00476376	0.00757021	0.00314737	0.0036997	5.442684
