Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
366	-118.2816	-287.9147	169.6331	2.542305	2.068957
372	-116.5944	-286.0626	169.4682	1.775696	2.575586
378	-115.7655	-285.055	169.2895	1.981557	2.575586
384	-112.2931	-282.9022	170.6091	1.233022	2.174256
390	-110.6286	-280.9957	170.3671	1.564728	2.125689
396	-115.7993	-286.1147	170.3154	1.943117	1.936395
402	-114.1897	-283.7789	169.5892	1.708448	2.537715
408	-113.9183	-284.0024	170.0841	1.58659	2.295532
414	-123.3544	-292.8918	169.5374	1.880252	2.475284
420	-123.4339	-293.6523	170.2183	1.418465	2.310368
426	-116.5066	-286.8295	170.3229	1.30966	2.310368
432	-116.1917	-286.6315	170.4398	0.9289651	2.474824
438	-111.632	-281.3336	169.7016	1.695446	2.474824
444	-105.9812	-276.143	170.1618	0.896062	2.667771
450	-119.3591	-289.6477	170.2886	1.953543	1.948472
456	-112.3865	-282.3569	169.9704	1.987382	2.140026
462	-118.839	-289.7188	170.8798	1.013334	2.140026
468	-108.9388	-279.5889	170.65	1.24492	2.140026
474	-116.6307	-286.6846	170.0539	1.635363	2.286276
480	-129.4333	-299.5671	170.1337	1.225953	2.48151
486	-120.4696	-290.3048	169.8351	1.509918	2.497836
492	-113.2738	-282.4326	169.1588	1.509918	2.912857
498	-107.6012	-278.0697	170.4684	1.33965	2.198194
504	-101.9118	-273.836	171.9242	0.7026203	1.635285
510	-105.2586	-276.4805	171.2219	0.7602166	2.079614
516	-125.9992	-296.5982	170.599	1.570661	1.968635
522	-121.3548	-292.3859	171.0311	1.121579	1.968635
528	-118.3795	-288.2715	169.892	0.9273849	2.813686
534	-115.3297	-284.8116	169.4818	1.551172	2.692869
540	-116.0642	-286.3481	170.2839	1.39936	2.280091
546	-123.8641	-293.3536	169.4895	2.020484	2.430044
552	-108.3531	-277.4293	169.0762	2.748338	2.329953
558	-102.3152	-272.2911	169.9759	1.645855	2.329953
564	-111.971	-281.4378	169.4668	2.239778	2.329953
570	-136.5504	-305.9368	169.3864	2.854694	2.07944
576	-118.5537	-288.589	170.0353	1.706834	2.256688
582	-141.3702	-308.4652	167.095	2.246896	3.751095
588	-125.2595	-294.7008	169.4413	1.88403	2.533271
594	-118.2498	-288.464	170.2141	1.112283	2.501507
600	-117.6651	-287.87	170.2049	1.147109	2.485662
606	-124.3362	-294.2574	169.9212	1.141245	2.665304
612	-121.0673	-291.1589	170.0916	1.305528	2.459207
618	-124.8295	-294.3739	169.5444	2.272586	2.263491
624	-121.5732	-290.7035	169.1303	1.581686	2.889819
630	-138.913	-307.8119	168.8988	1.820713	2.899668
636	-127.2304	-296.0246	168.7942	1.994157	2.872455
642	-131.417	-300.5147	169.0977	1.690694	2.849383
648	-126.7292	-296.8481	170.1189	1.485015	2.333604
654	-138.8924	-308.0039	169.1114	1.699676	2.836114
660	-125.6054	-295.1047	169.4993	1.286049	2.836114
666	-122.6968	-294.245	171.5482	0.8797047	1.780469
672	-131.4099	-300.4911	169.0811	1.449193	2.993986
678	-131.4944	-300.1096	168.6152	1.890669	3.033571
684	-132.1416	-301.5452	169.4035	1.734305	2.638409
690	-126.471	-294.8233	168.3523	2.649448	2.824703
696	-137.8264	-306.4794	168.653	2.649448	2.640674
702	-135.4542	-304.5657	169.1114	1.436961	2.982748
708	-129.7332	-299.9962	170.2629	0.9659701	2.562139
714	-115.9514	-284.7149	168.7635	2.437505	2.67188
720	-124.9362	-294.3546	169.4184	1.38713	2.826024
726	-122.2903	-291.6994	169.4091	2.151215	2.41217
732	-120.3053	-289.3948	169.0896	1.402118	3.015761
738	-124.1775	-294.7285	170.551	1.00036	2.35978
744	-123.4376	-292.8508	169.4133	1.254429	2.906897
750	-113.8329	-283.6689	169.836	2.152975	2.137591
756	-115.0073	-285.1189	170.1117	1.196854	2.513198
762	-118.7895	-289.0922	170.3026	1.071456	2.471586
768	-123.9752	-293.9182	169.943	1.256988	2.581426
774	-110.9637	-281.9138	170.9501	1.074849	2.053474
780	-115.3854	-286.3945	171.0092	0.943798	2.100843
786	-113.3647	-283.3651	170.0004	1.471702	2.416614
792	-120.0557	-289.9149	169.8593	1.623736	2.416614
798	-119.82	-287.4965	167.6765	2.262928	3.405574
804	-109.8875	-278.4874	168.5999	1.228221	3.405574
810	-113.1163	-281.9282	168.8119	2.20665	2.754479
816	-107.4969	-276.9164	169.4195	2.202705	2.37902
822	-109.8999	-281.2413	171.3414	0.9418126	1.880252
828	-103.1764	-273.9998	170.8234	1.68117	1.745917
834	-111.6616	-281.5778	169.9162	2.226548	2.045487
840	-109.7393	-280.3939	170.6545	1.388886	2.045487
846	-121.453	-290.8191	169.366	2.201747	2.413299
852	-125.9208	-296.1212	170.2004	1.002457	2.578296
858	-120.9611	-291.2125	170.2514	1.710728	2.114311
864	-124.5599	-294.5063	169.9463	2.471906	1.8955
870	-120.2204	-289.8776	169.6572	1.987452	2.341635
876	-126.5168	-296.4593	169.9425	1.662399	2.341635
882	-114.3548	-284.3935	170.0387	1.577791	2.329697
888	-108.7741	-278.6006	169.8265	1.468045	2.527776
894	-123.9267	-293.9905	170.0638	1.164991	2.562576
900	-128.1131	-298.1769	170.0638	1.164991	2.562576
906	-128.4232	-297.6487	169.2254	1.267234	3.01237
912	-115.3211	-284.5547	169.2336	1.876686	2.665816
918	-110.8908	-280.0894	169.1986	1.763654	2.748145
924	-117.3685	-286.821	169.4526	1.562296	2.704506
930	-115.8133	-286.1943	170.381	1.358449	2.242925
936	-119.489	-289.2104	169.7214	2.094839	2.242925
942	-125.3957	-294.7683	169.3726	1.936114	2.548076
948	-131.005	-300.7392	169.7342	0.9628141	2.887909
954	-125.3589	-293.5396	168.1807	2.727423	2.893749
960	-119.1058	-289.9794	170.8736	0.8391436	2.256238
966	-127.8499	-299.1158	171.2658	0.9544373	1.922956
972	-130.3556	-300.1613	169.8057	1.282294	2.65101
978	-125.2626	-294.4288	169.1661	1.769221	2.764977
984	-115.7765	-285.8863	170.1098	1.711078	2.206229
990	-117.0364	-285.7985	168.762	1.956276	2.911368
996	-128.2621	-297.9432	169.6811	1.287429	2.724461
1002	-125.4771	-294.7097	169.2327	2.400864	2.397344
1008	-121.5746	-290.9278	169.3531	2.151449	2.447279
1014	-118.5652	-288.5959	170.0307	1.199552	2.561975
1020	-117.3041	-288.4084	171.1043	1.068621	1.954886
1026	-114.9781	-285.5527	170.5746	1.068621	2.301313
1032	-118.7443	-287.8754	169.1311	1.807959	2.765452
1038	-118.7628	-288.7415	169.9787	1.755431	2.265092
1044	-126.9711	-295.8555	168.8844	1.529992	3.066401
1050	-122.0168	-289.9942	167.9774	1.651977	3.534817
1056	-115.6608	-285.3031	169.6422	1.775181	2.467344
1062	-116.5198	-286.0662	169.5464	1.355134	2.766765
1068	-117.5543	-287.3202	169.7659	1.434535	2.585141
1074	-130.9316	-300.7737	169.8421	1.418836	2.547059
1080	-128.5397	-299.9699	171.4302	1.062468	1.735486
1086	-121.0108	-290.6764	169.6656	1.829746	2.422377
1092	-116.6377	-286.6705	170.0328	1.506668	2.37538
1098	-115.7948	-285.3309	169.536	1.060538	2.948573
1104	-114.2347	-284.8924	170.6578	1.513791	1.964663
1110	-116.0418	-286.8812	170.8394	0.8433708	2.275472
1116	-122.0989	-292.6433	170.5445	0.9431975	2.400078
1122	-124.7511	-294.9326	170.1815	1.544325	2.258207
1128	-113.5914	-284.6802	171.0888	0.8691278	2.097304
1134	-123.2137	-292.4409	169.2272	1.175874	3.065043
1140	-112.6959	-283.5736	170.8777	0.6796537	2.350449
1146	-108.3227	-279.1009	170.7782	0.972537	2.232296
1152	-114.1311	-283.8518	169.7207	1.793046	2.407998
1158	-119.2755	-288.8385	169.563	1.484769	2.681094
1164	-114.5731	-284.906	170.3328	1.111398	2.427628
1170	-114.2312	-283.4288	169.1976	1.422602	2.939126
1176	-121.3328	-292.8385	171.5057	0.7982074	1.864918
1182	-120.4284	-289.4774	169.049	1.539248	2.962542
1188	-129.1011	-299.0791	169.978	1.45223	2.442276
1194	-128.9133	-298.4895	169.5762	1.439837	2.699042
1200	-123.5049	-293.6857	170.1808	1.286641	2.414628
1206	-115.8377	-286.888	171.0503	1.081496	1.982498
1212	-133.5564	-304.7486	171.1922	0.7402947	2.111514
1218	-112.8248	-281.9356	169.1107	1.633298	2.87301
1224	-124.9558	-293.6952	168.7394	2.066183	2.868937
1230	-119.755	-289.8995	170.1445	1.475139	2.323242
1236	-127.273	-296.2637	168.9907	1.091375	3.255348
1242	-131.0941	-300.4425	169.3485	1.930409	2.566127
1248	-111.9846	-281.415	169.4305	1.402734	2.809629
1254	-121.8589	-292.0328	170.174	1.396123	2.35218
1260	-127.6262	-298.5682	170.942	0.6020124	2.35218
1266	-130.4585	-300.8504	170.3918	1.231479	2.315021
1272	-122.9762	-293.4373	170.4611	1.350578	2.196141
1278	-128.4799	-298.8727	170.3928	1.667351	2.047001
1284	-119.2672	-289.8747	170.6076	0.9753597	2.339733
1290	-118.5496	-288.1574	169.6078	2.049568	2.339733
1296	-113.3658	-283.1065	169.7407	1.551466	2.532634
1302	-114.4092	-285.0518	170.6426	0.9206474	2.352149
1308	-105.8478	-275.8449	169.9971	1.255243	2.54887
1314	-104.3175	-274.2439	169.9264	1.281229	2.577026
1320	-118.4998	-287.2981	168.7983	1.900232	2.91856
1326	-105.3955	-275.1955	169.8	1.288168	2.651028
1332	-101.8267	-271.9116	170.0849	1.300082	2.466713
1338	-108.8657	-278.5546	169.6889	1.72391	2.466713
1344	-110.9194	-280.5535	169.6342	1.413883	2.678574
1350	-113.1639	-283.3508	170.187	1.279621	2.415066
1356	-107.2615	-276.3919	169.1304	2.004801	2.661731
1362	-119.2431	-288.8026	169.5595	1.815643	2.496776
1368	-122.2245	-291.4978	169.2733	1.103932	3.080124
1374	-114.5277	-285.6252	171.0975	1.031245	1.984497
1380	-122.3752	-291.531	169.1558	1.56304	2.884816
1386	-113.4228	-283.661	170.2383	1.117092	2.48343
1392	-122.9211	-293.3774	170.4564	1.928542	1.849139
1398	-118.4967	-289.3942	170.8976	1.583083	1.756651
1404	-115.3604	-286.113	170.7526	1.34235	2.010058
1410	-121.7641	-292.0874	170.3233	1.244114	2.350756
1416	-123.9421	-293.0502	169.1082	1.765425	2.802358
1422	-116.2924	-286.0307	169.7382	1.099998	2.802358
1428	-120.3481	-290.0369	169.6888	1.149791	2.802358
1434	-128.8522	-296.6076	167.7554	2.287246	3.347848
1440	-109.4737	-279.2232	169.7495	1.363519	2.637202
1446	-125.0905	-294.6486	169.5581	1.363519	2.754678
1452	-122.0742	-291.296	169.2219	1.61639	2.814961
1458	-120.4692	-291.1	170.6308	1.209439	2.175203
1464	-98.49774	-268.2224	169.7247	1.712168	2.450878
1470	-111.1814	-281.9025	170.7211	1.232647	2.101395
1476	-113.7377	-284.1145	170.3768	1.620761	2.085553
1482	-107.7477	-277.2548	169.5071	1.788123	2.54458
1488	-111.3756	-281.6746	170.2989	2.099061	1.858361
1494	-118.9937	-288.8924	169.8987	1.481781	2.474599
1500	-110.3406	-279.8495	169.509	1.84342	2.513105
1506	-106.1066	-275.7438	169.6371	1.474588	2.641346
1512	-100.344	-269.0057	168.6616	1.309674	3.322645
1518	-113.8917	-282.3827	168.491	1.488411	3.322645
1524	-106.2873	-275.1523	168.865	1.475427	3.10843
1530	-108.3459	-277.3544	169.0085	2.869462	2.317263
1536	-109.1938	-278.732	169.5383	1.663464	2.594558
1542	-111.1559	-280.9094	169.7535	1.42064	2.601017
1548	-113.3183	-284.7032	171.3849	1.301116	1.599683
1554	-108.4027	-277.9119	169.5092	1.53177	2.68714
1560	-116.3536	-286.5504	170.1968	1.620349	2.203194
1566	-113.0967	-283.9806	170.8839	1.22221	2.000507
1572	-104.1631	-274.117	169.9539	1.368947	2.507095
1578	-104.5811	-274.7036	170.1225	1.251233	2.472998
1584	-105.2812	-276.4252	171.144	1.141432	1.879048
1590	-108.6936	-279.3876	170.6939	1.132712	2.183473
1596	-104.6038	-273.5362	168.9324	1.441122	3.087545
1602	-99.577	-270.2794	170.7024	1.174865	2.150853
1608	-110.7809	-281.7066	170.9258	1.344214	1.892444
1614	-112.7424	-282.7797	170.0373	0.9959151	2.683022
1620	-121.724	-289.8053	168.0813	2.332487	3.133854
1626	-124.6666	-293.774	169.1074	1.768923	2.800906
1632	-123.6998	-292.9681	169.2682	1.234737	3.005778
1638	-117.6397	-286.1963	168.5566	1.88005	3.07409
1644	-116.9663	-285.9973	169.0311	1.964632	2.74361
1650	-108.3174	-277.9346	169.6172	1.730043	2.508133
1656	-124.1302	-293.343	169.2128	1.654786	2.799165
1662	-111.7577	-281.5354	169.7777	1.772098	2.383724
1668	-102.1555	-272.864	170.7084	1.149922	2.162977
1674	-109.9119	-279.2061	169.2942	1.189333	3.016976
1680	-112.876	-282.4543	169.5782	1.621591	2.593423
1686	-125.014	-294.7479	169.7339	1.301158	2.683899
1692	-109.6294	-280.1639	170.5345	1.24466	2.215186
1698	-107.3803	-277.7884	170.4081	1.743885	1.991119
1704	-109.1527	-279.2637	170.1109	1.519563	2.318092
1710	-103.576	-274.6188	171.0428	1.197359	1.910217
1716	-119.7047	-290.7925	171.0878	0.8378277	2.118209
1722	-121.8549	-290.7715	168.9167	1.772547	2.914581
1728	-127.059	-296.8228	169.7637	1.555779	2.515768
1734	-129.671	-299.0491	169.3781	1.554388	2.754545
1740	-119.9928	-288.7614	168.7686	2.325911	2.722441
1746	-109.4156	-279.1767	169.7611	2.409005	2.052216
1752	-105.3967	-275.1727	169.776	1.574635	2.497222
1758	-105.6009	-274.9461	169.3452	2.084988	2.486718
1764	-111.798	-281.8019	170.0039	2.069994	2.072474
1770	-112.3242	-282.4784	170.1542	1.396371	2.364577
1776	-109.4062	-280.0033	170.597	1.115591	2.256989
1782	-117.0902	-286.3278	169.2376	1.73546	2.739679
1788	-106.9413	-276.5988	169.6575	1.811079	2.437834
1794	-107.9988	-278.2399	170.2412	1.300047	2.368257
1800	-104.1583	-273.7481	169.5898	2.294881	2.222801
1806	-108.5173	-279.3657	170.8484	1.246051	2.008586
1812	-97.16323	-266.998	169.8348	2.077591	2.178915
1818	-96.63822	-267.18	170.5417	2.115185	1.679745
1824	-94.06978	-264.76	170.6902	1.258807	2.10489
1830	-105.3126	-276.1419	170.8293	1.588985	1.800373
1836	-99.35778	-269.2154	169.8576	2.133577	2.133853
1842	-104.0346	-274.7119	170.6774	1.597617	1.899032
1848	-101.9996	-272.466	170.4664	2.379694	1.580395
1854	-110.2401	-281.4438	171.2038	1.14582	1.83516
1860	-107.5758	-278.2033	170.6275	1.040252	2.28565
1866	-127.0088	-296.6386	169.6298	1.040252	2.904238
1872	-123.1103	-292.3847	169.2744	1.175408	3.037071
1878	-116.3805	-285.281	168.9006	1.760112	2.930948
1884	-121.9786	-291.1362	169.1576	1.538925	2.897252
1890	-118.4757	-287.4993	169.0235	1.789555	2.840784
1896	-124.3369	-293.4762	169.1393	1.789555	2.770335
1902	-118.0516	-288.6238	170.5722	1.443014	2.065832
1908	-125.6437	-295.2215	169.5777	1.078655	2.912527
1914	-108.1943	-278.0883	169.894	1.23146	2.627204
1920	-103.4934	-275.4198	171.9264	0.6455114	1.67048
1926	-117.7258	-287.569	169.8432	1.035131	2.77785
1932	-123.6999	-292.7651	169.0652	1.085785	3.214547
1938	-130.873	-300.1244	169.2514	1.45336	2.889062
1944	-126.756	-297.1889	170.4329	1.147199	2.34181
1950	-110.2537	-280.11	169.8563	1.377126	2.562997
1956	-112.549	-283.6419	171.093	1.280655	1.820178
1962	-111.5834	-280.8432	169.2598	1.662343	2.766376
1968	-107.6914	-278.0913	170.3999	1.278861	2.280255
1974	-104.5141	-274.6413	170.1272	1.738953	2.178764
1980	-110.7611	-281.6043	170.8432	0.9903919	2.178764
1986	-101.1915	-271.7496	170.5581	1.031676	2.335394
1992	-94.07012	-264.4568	170.3866	1.539234	2.128388
1998	-105.6881	-276.4522	170.7641	1.539234	1.876715
2004	-95.36151	-265.3007	169.9391	1.655281	2.347869
2010	-92.87365	-262.3193	169.4456	2.231103	2.347869
2016	-91.36517	-262.2694	170.9042	1.292901	1.940632
2022	-105.5174	-276.1277	170.6103	1.285174	2.1403
2028	-106.6319	-276.4829	169.8509	2.166398	2.120628
2034	-109.6433	-280.5248	170.8815	1.016371	2.13695
2040	-110.8287	-280.0274	169.1987	2.25877	2.489471
2046	-106.8325	-276.9449	170.1124	2.25877	1.896596
2052	-109.7638	-280.3763	170.6125	1.82313	1.804652
2058	-118.2699	-290.0958	171.8259	1.180522	1.355427
2064	-108.0993	-278.0842	169.9849	2.245676	1.989544
2070	-99.51119	-270.4694	170.9582	1.044174	2.068395
2076	-91.17305	-261.147	169.9739	1.970535	2.147087
2082	-114.1173	-284.9032	170.7859	1.231724	2.059375
2088	-121.9541	-291.9749	170.0208	1.333809	2.486419
2094	-125.265	-296.745	171.4801	1.033365	1.720878
2100	-123.195	-292.428	169.233	2.837725	2.187595
2106	-136.3383	-305.9405	169.6022	1.848105	2.452183
2112	-127.9283	-297.5305	169.6022	1.848105	2.452183
2118	-127.9316	-296.2123	168.2808	1.769259	3.295385
2124	-126.3708	-295.5089	169.1381	1.769259	2.782037
2130	-133.601	-302.8396	169.2386	1.084952	3.112119
2136	-119.2884	-290.5464	171.258	1.117542	1.817164
2142	-119.5237	-289.8806	170.3569	1.026755	2.465558
2148	-114.701	-284.566	169.8651	1.026755	2.769615
2154	-129.9598	-298.9324	168.9726	1.430002	3.069844
2160	-123.5532	-293.5468	169.9936	1.553886	2.372341
2166	-122.2604	-292.1449	169.8846	2.237171	2.060722
2172	-113.2116	-282.0724	168.8608	1.657586	3.010271
2178	-119.9961	-290.8028	170.8066	1.820552	1.669937
2184	-107.6633	-277.5377	169.8744	1.534708	2.458778
2190	-104.2144	-274.2279	170.0135	1.534708	2.37102
2196	-104.5701	-274.7461	170.1759	1.14895	2.502645
2202	-113.3158	-282.848	169.5322	1.650618	2.605504
2208	-121.0546	-291.3234	170.2688	1.62486	2.153763
2214	-119.1856	-289.7895	170.6039	1.13904	2.237588
2220	-107.0693	-277.5157	170.4464	1.540495	2.088424
2226	-103.4464	-273.7263	170.2799	1.540495	2.197037
2232	-100.9461	-270.1194	169.1732	2.454241	2.408664
2238	-97.50598	-266.4929	168.9869	2.183373	2.658756
2244	-115.5983	-285.0692	169.471	1.204676	2.901521
2250	-105.4498	-275.1685	169.7187	2.223902	2.176305
2256	-106.5739	-276.0085	169.4345	2.138093	2.40292
2262	-118.4537	-288.202	169.7482	2.88516	1.821394
2268	-117.9612	-287.9201	169.9588	2.441705	1.902852
2274	-107.0784	-276.5556	169.4771	2.441705	2.221006
2280	-103.2608	-272.8943	169.6335	1.681295	2.525331
2286	-98.8404	-268.0273	169.1869	1.660059	2.81204
2292	-96.68394	-267.0724	170.3885	1.525179	2.135723
2298	-99.16754	-269.7608	170.5932	1.770014	1.850198
2304	-106.396	-275.7393	169.3434	1.770014	2.655874
2310	-98.72263	-267.925	169.2023	2.082671	2.576918
2316	-92.53075	-262.0936	169.5628	2.267748	2.254143
2322	-90.78486	-260.8891	170.1043	1.7909	2.1637
2328	-95.20667	-264.9925	169.7859	1.194871	2.715852
2334	-106.4344	-277.6315	171.1971	1.207157	1.797921
2340	-114.5985	-285.4748	170.8763	0.8806357	2.228115
2346	-119.1779	-289.6833	170.5054	1.248901	2.231275
2352	-117.7331	-287.339	169.6059	2.581153	2.067487
2358	-115.3089	-285.6764	170.3675	1.66103	2.067487
2364	-103.1002	-273.4659	170.3657	1.663002	2.067487
2370	-101.1232	-272.1384	171.0151	0.8765604	2.140711
2376	-100.8353	-270.9326	170.0973	1.64362	2.253617
2382	-113.4884	-283.8673	170.3789	1.838888	1.95444
2388	-118.7643	-287.5835	168.8192	1.7234	2.999601
2394	-104.9908	-274.7917	169.801	2.293676	2.085935
2400	-106.3081	-276.7451	170.437	1.543827	2.092578
2406	-105.3847	-276.0702	170.6855	1.098321	2.211038
2412	-100.4145	-270.8373	170.4228	1.695295	2.010338
2418	-98.33522	-269.3898	171.0546	1.583248	1.645317
2424	-102.0135	-272.3981	170.3846	1.310005	2.270654
2430	-114.1998	-284.9394	170.7395	1.180888	2.122709
2436	-112.0889	-282.1118	170.0229	1.707465	2.264275
2442	-119.4015	-288.4014	168.9999	1.833952	2.831404
2448	-129.9629	-299.0768	169.1139	2.35346	2.495373
2454	-143.1274	-311.7543	168.6269	1.411458	3.285473
2460	-124.067	-292.0192	167.9522	1.411458	3.679432
2466	-121.8525	-292.6978	170.8453	1.132124	2.085013
2472	-113.3342	-282.0585	168.7242	1.802805	3.014236
2478	-121.7869	-290.8286	169.0416	1.5318	2.971142
2484	-118.1867	-288.8162	170.6295	1.157357	2.209395
2490	-110.4436	-279.5452	169.1016	1.30471	3.064646
2496	-120.006	-288.7221	168.7161	1.717251	3.064646
2502	-118.4843	-288.2351	169.7507	1.586791	2.505987
2508	-103.4314	-273.8974	170.466	1.406104	2.158419
2514	-116.3454	-284.8349	168.4895	2.200181	2.953136
2520	-109.903	-279.7228	169.8198	1.646325	2.428469
2526	-104.1375	-274.4033	170.2658	1.810973	2.046151
2532	-116.8172	-285.4425	168.6253	1.925665	3.009428
2538	-121.0071	-289.9502	168.943	1.569327	3.009428
2544	-121.1642	-291.2155	170.0513	1.502711	2.366019
2550	-120.5528	-290.2678	169.715	1.512909	2.570951
2556	-114.2371	-284.3477	170.1106	1.249973	2.481228
2562	-110.1269	-280.9104	170.7835	1.110557	2.139555
2568	-109.3642	-278.9404	169.5762	1.558788	2.630402
2574	-105.3998	-275.1466	169.7467	1.65739	2.468102
2580	-103.0425	-272.3505	169.3081	1.556063	2.796343
2586	-100.6194	-270.164	169.5446	2.337813	2.229956
2592	-100.1594	-269.7728	169.6133	1.57813	2.596408
2598	-110.8196	-280.3205	169.5009	1.701479	2.596408
2604	-104.5437	-275.5984	171.0546	1.090393	1.973668
2610	-99.72573	-270.0995	170.3738	1.195801	2.348821
2616	-102.4271	-272.9077	170.4806	1.305766	2.211497
2622	-106.8293	-277.5575	170.7282	1.054818	2.211497
2628	-117.016	-286.8287	169.8127	1.640233	2.436454
2634	-117.6168	-287.1665	169.5497	1.433966	2.718696
2640	-100.0363	-270.6482	170.6119	1.510661	1.99729
2646	-110.7735	-281.528	170.7545	1.11385	2.156329
2652	-111.1692	-280.5429	169.3737	1.151435	2.991798
2658	-114.4282	-282.9909	168.5628	2.033779	2.991798
2664	-131.4711	-300.5337	169.0626	1.472743	2.991798
2670	-126.9094	-297.1464	170.2371	1.218072	2.421457
2676	-130.9894	-301.9491	170.9597	1.827898	1.55429
2682	-130.6285	-299.5028	168.8743	2.577376	2.537055
2688	-121.9907	-292.051	170.0603	2.30181	1.90859
2694	-121.1977	-289.8692	168.6715	2.336484	2.776656
2700	-120.2634	-289.7431	169.4797	1.40784	2.776656
2706	-122.2946	-291.8835	169.5889	1.294468	2.776656
2712	-128.3633	-299.3474	170.9842	0.8793444	2.159078
2718	-118.4253	-289.6468	171.2215	1.447384	1.61649
2724	-121.7289	-291.7037	169.9747	1.586576	2.365177
2730	-107.4801	-278.4778	170.9977	1.45654	1.769203
2736	-109.2614	-279.1682	169.9068	1.074019	2.715212
2742	-116.1366	-284.8854	168.7489	1.683982	3.062945
2748	-111.9697	-282.658	170.6883	1.198831	2.144583
2754	-109.7193	-279.0785	169.3592	1.518151	2.786696
2760	-113.4754	-284.1926	170.7171	1.518151	1.921953
2766	-112.6895	-283.5256	170.8361	1.316544	1.970966
2772	-110.8691	-281.192	170.3229	1.156129	2.405861
2778	-108.1563	-277.8131	169.6568	2.133248	2.264006
2784	-106.5104	-277.0757	170.5653	1.353496	2.126512
2790	-126.5931	-297.536	170.943	1.530444	1.759022
2796	-127.2467	-296.6209	169.3743	1.530444	2.770496
2802	-115.1415	-286.1488	171.0073	0.9939376	2.069121
2808	-125.9508	-297.0078	171.057	1.395564	1.76824
2814	-136.8662	-305.3006	168.4345	2.028729	3.071158
2820	-127.3432	-296.8298	169.4866	1.574059	2.6769
2826	-127.0812	-298.0582	170.977	1.045143	2.055345
2832	-141.1315	-311.4677	170.3362	1.853986	1.97419
