Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-110.8691	-281.192	170.3229	0.0199579	0.0501723	9.1627e-05	0.0191645	0.0307327	9.59717e-05	0.0526514	0.000658427	0.00313188	0.0236457	0.00915344	0.0122123	0.0134257	0.0100273	0.0216662	0.0199379	0.0162571	0.0249708	0.00378905	0.0598153	0.02295	0.081581	0.0179055	0.0539427	0.0203193	0.0353429	0.0260718	0.00942873	0.0172431	0.0510904	0.101231	0.0217708	0.0391992	0.0277267	0.0558258	0.000265475	0.00697564	0.00446616	0.00161905	0.0401954	0.0223277	0.0659994	0.00816693	0.00873492	0.0141495	0.0472521	0.00450156	0.0578424	0.0111319	0.0376955	0.0362014	0.0171051	0.013648	0.0296996	0.00218719	0.0144818	0.00380843	0.0109506	0.00201465	0.00147629	0.00762798	0.0312301	0.00317494	0.00846915	0.0134164	0.0313089	0.0479216	0.016934	0.00420983	0.012771	0.00674667	0.0635084	0.0480873	0.0432282	0.0094378	0.0341674	0.00405554	0.0201767	0.0019559	0.0415918	0.00986962	0.0406622	0.0501927	0.0159363	0.0221731	0.0107141	0.00678005	0.00328528	0.00478803	0.0229633	0.12785	0.00793108	0.00533732	0.0346726	0.00780698	0.0701551	0.0786404	1.156129	0.00829555	0.0208542	3.80849e-05	0.00796578	0.0127741	3.98908e-05	0.0218846	0.000273676	0.00130177	0.00982838	0.00380464	0.00507607	0.00558041	0.00416787	0.00900559	0.00828722	0.00675727	0.0103792	0.00157493	0.0248623	0.00953919	0.0339093	0.00744247	0.0224214	0.00844576	0.0146904	0.0108368	0.00391907	0.00716711	0.0212358	0.0420769	0.00904907	0.0162932	0.0115246	0.0232041	0.000110345	0.00289944	0.00185637	0.00067296	0.0167073	0.00928053	0.0274328	0.0033946	0.00363068	0.00588128	0.0196404	0.00187108	0.0240423	0.00462698	0.0156682	0.0150472	0.00710977	0.00567281	0.0123447	0.000909109	0.0060194	0.00158298	0.00455163	0.000837391	0.000613623	0.00317058	0.0129808	0.00131967	0.00352022	0.00557654	0.0130136	0.0199187	0.00703863	0.00174982	0.00530827	0.00280427	0.0263974	0.0199876	0.0179679	0.00392284	0.0142018	0.00168569	0.00838648	0.000812973	0.0172877	0.00410232	0.0169013	0.0208627	0.00662396	0.00921628	0.00445335	0.00281814	0.00136553	0.00199015	0.00954472	0.0531409	0.00329657	0.00221847	0.0144117	0.00324499	0.0291601	0.032687	2.405861
2808	-125.9508	-297.0078	171.057	0.0235561	0.0276886	8.17769e-05	0.0230425	0.00437411	0.00036209	0.0695084	0.0208012	0.0101462	0.00988506	0.0151694	0.0147854	0.0133703	0.0546481	0.00127224	0.0541389	0.000604877	0.0247267	0.0138524	0.0224195	0.0791832	0.0473994	0.0188948	0.00499555	0.00876737	0.00761519	0.0159731	0.0219452	0.00572899	0.0139415	0.0561013	0.00819842	0.0151962	0.0342804	0.0196799	6.90601e-05	0.0343585	0.0274161	0.00358295	0.0421605	0.00837296	0.0490345	0.0197855	0.0248399	0.0237507	0.00867211	0.00077012	0.0045032	0.00855675	0.0142092	0.0154892	0.0169949	0.00816508	0.0566295	0.0210977	0.00137931	0.00323697	0.00312559	0.0033541	0.0278779	0.0146927	0.0218188	0.00107395	0.00517916	0.00641027	0.0358748	0.0438289	0.019231	0.00606161	0.00329774	0.0208722	0.0106885	0.00428861	0.0650898	0.0294054	0.00256491	0.0049586	0.0112333	0.00109235	0.00622993	0.0180885	0.00289332	0.0150596	0.00447289	0.00679788	0.0228196	0.0141256	0.00364304	0.0126219	0.00961795	0.0780215	0.00220979	0.00514479	0.0304167	0.00211159	0.0143889	0.0221475	1.395564	0.0133218	0.0156588	4.62476e-05	0.0130313	0.00247371	0.000204774	0.0393094	0.0117638	0.00573804	0.00559034	0.00857883	0.00836165	0.00756134	0.0309053	0.000719496	0.0306174	0.000342079	0.0139838	0.00783401	0.012679	0.0447808	0.026806	0.0106857	0.00282515	0.00495825	0.00430665	0.00903336	0.0124107	0.00323994	0.00788441	0.0317272	0.00463648	0.00859395	0.0193867	0.0111296	3.90558e-05	0.0194309	0.0155047	0.00202628	0.0238432	0.0047352	0.0277307	0.0111894	0.0140478	0.0134318	0.00490437	0.000435529	0.00254671	0.00483913	0.00803581	0.00875969	0.0096112	0.00461763	0.0320259	0.0119314	0.000780047	0.00183062	0.00176763	0.00189686	0.0157659	0.00830922	0.0123392	0.000607356	0.00292899	0.00362522	0.0202884	0.0247868	0.0108758	0.00342805	0.00186498	0.011804	0.0060447	0.00242536	0.0368105	0.0166297	0.00145055	0.00280426	0.00635283	0.000617763	0.00352324	0.0102297	0.00163627	0.00851669	0.00252957	0.00384443	0.0129052	0.0079885	0.00206026	0.00713811	0.00543928	0.0441238	0.00124971	0.00290955	0.0172017	0.00119418	0.00813741	0.0125252	1.76824
2844	-145.4094	-313.5311	168.1216	0.0275472	0.0121807	0.0293262	0.0205486	0.0297509	0.0154872	0.0922575	0.0131151	0.0102405	0.0741081	0.0485751	0.0814873	0.0179996	0.0175277	0.0118988	0.0156817	0.039417	0.0107326	0.0394147	0.0516314	0.0695139	0.00346179	0.0170229	0.00180611	0.00818445	0.0359576	0.0232475	0.00642432	0.0532617	0.00592808	0.181545	0.0761224	0.0114939	0.0355102	0.0405848	0.00264801	0.0302677	0.0456422	0.0648651	0.0683529	0.00537498	0.0186637	0.0023059	0.0748365	0.0296654	0.00675395	0.00188983	0.00641886	0.0390782	0.0143393	0.036937	0.0131451	0.00691229	0.0299768	0.194927	0.00851447	0.00593513	0.0229066	0.00643871	0.0243319	0.0313048	0.0429329	0.00113177	0.000385944	0.00988341	0.0182082	0.0618132	0.0254265	0.0263701	0.0119697	0.0131194	0.0465807	0.000816237	0.181561	0.00284454	0.0220253	0.0106852	0.0110392	0.0167185	0.0817717	0.125233	0.00359999	0.0240333	0.00252838	0.0134146	0.00916172	0.00244733	0.0218387	0.0272011	0.0430335	0.0938275	0.00711211	0.0374487	0.03431	0.0233977	0.0631302	0.0124983	2.246046	0.00874257	0.00386577	0.00930718	0.00652147	0.00944198	0.00491513	0.0292795	0.00416231	0.00325	0.0235195	0.0154162	0.0258614	0.00571247	0.00556271	0.00377627	0.00497686	0.0125097	0.00340619	0.0125089	0.0163861	0.0220614	0.00109866	0.00540252	0.000573202	0.00259748	0.0114118	0.00737799	0.00203887	0.0169035	0.00188138	0.0576163	0.0241587	0.00364778	0.0112698	0.0128803	0.000840393	0.00960596	0.0144853	0.0205861	0.021693	0.00170584	0.00592323	0.000731816	0.0237507	0.00941484	0.00214348	0.00059977	0.00203713	0.0124021	0.00455083	0.0117226	0.00417182	0.00219373	0.00951365	0.0618634	0.00270221	0.00188362	0.00726982	0.00204343	0.00772214	0.00993513	0.0136255	0.000359186	0.000122486	0.00313667	0.00577868	0.0196175	0.00806954	0.00836901	0.00379878	0.00416367	0.0147832	0.000259047	0.0576215	0.000902763	0.00699012	0.00339113	0.00350347	0.0053059	0.0259517	0.0397448	0.00114252	0.00762739	0.000802425	0.00425736	0.00290763	0.000776702	0.0069309	0.00863275	0.0136574	0.0297778	0.00225715	0.011885	0.0108889	0.00742565	0.0200355	0.00396656	3.150924
2880	-128.8185	-299.4415	170.623	0.00131469	0.00926282	0.00611502	0.0216137	0.0178877	0.00271968	0.012661	0.0227169	0.0298449	0.00448429	0.0128656	0.013079	0.0144637	0.0130233	0.0273891	0.0220456	0.00993078	0.00565295	0.0129748	0.00343397	0.0481925	0.014557	0.028077	0.00833166	0.0191451	0.0064746	0.00157096	0.00321215	0.00546144	0.000858371	0.0536356	0.0401113	0.0270383	0.0338799	0.0278513	0.0130646	0.0105455	0.038051	0.0561715	0.0813122	0.00274709	0.0424332	0.0176721	0.0122995	0.0159854	0.00498464	0.00312518	0.00326627	0.0198739	0.0157474	0.0351468	0.0113981	0.00324401	0.0236592	0.019387	0.00332629	0.0357682	0.0324219	0.00744223	0.0126278	0.018459	0.0251429	0.000484757	0.00101029	0.0111273	0.00270071	0.0024216	0.021571	0.0149789	0.00736747	0.00336412	0.0184761	0.00556741	0.0176662	0.00241837	0.0456972	0.0310543	0.0123976	0.00303948	0.0558679	0.0619268	0.000626638	0.0136832	0.0298378	0.00761183	0.00665163	0.0117353	0.00912753	0.0107757	0.0195441	0.0924812	0.00789592	0.0255084	0.0236235	0.00227417	0.0654519	0.0145224	1.806238	0.000727286	0.00512418	0.00338282	0.0119567	0.00989548	0.00150452	0.00700407	0.012567	0.0165102	0.0024807	0.00711723	0.0072353	0.00800128	0.00720447	0.0151516	0.0121956	0.00549369	0.00312721	0.00717765	0.00189967	0.02666	0.00805289	0.0155322	0.00460906	0.010591	0.00358174	0.000869052	0.00177696	0.00302126	0.00047485	0.0296712	0.0221895	0.0149575	0.0187423	0.0154073	0.00722734	0.00583375	0.0210498	0.031074	0.0449818	0.00151969	0.023474	0.00977618	0.00680406	0.0088431	0.0027575	0.00172884	0.0018069	0.0109942	0.00871142	0.0194432	0.00630541	0.00179458	0.0130882	0.0107249	0.0018401	0.0197869	0.0179358	0.00411703	0.00698566	0.0102115	0.013909	0.000268167	0.000558889	0.00615563	0.00149403	0.00133963	0.011933	0.00828629	0.00407568	0.00186103	0.010221	0.00307989	0.00977291	0.00133784	0.0252796	0.0171792	0.00685833	0.00168144	0.030906	0.0342578	0.000346655	0.00756951	0.0165062	0.00421086	0.00367967	0.00649196	0.00504934	0.0059611	0.0108118	0.0511605	0.00436801	0.0141112	0.0130685	0.00125807	0.0362079	0.0080338	1.807668
2916	-109.7656	-280.9236	171.1579	0.00138623	0.0141542	0.00381851	0.0131777	0.022432	0.00827801	0.0156888	0.00582323	0.0284769	0.0182025	0.0303572	0.0103978	0.0107857	0.00874469	0.0178452	0.0398649	0.0177065	0.000740341	0.00847617	0.00388827	0.0129296	0.00667024	0.0142363	0.0264095	0.00892362	0.00360678	0.00508718	0.00222697	0.0102241	0.0177642	0.00988595	0.0296464	0.0675779	0.0949136	0.0155912	0.011355	0.00879262	0.0263168	0.0161881	0.00462283	6.2167e-05	0.0121542	0.0177915	0.0334618	0.0198415	0.0117744	0.0139715	0.0065474	0.0278005	0.0198295	0.0392699	0.0141712	0.00410144	0.0391147	0.00749851	0.00430314	0.000608681	0.0374561	0.00461167	0.0320028	0.0165668	0.0152319	0.0185414	0.00816018	0.00698163	0.00852025	0.0534594	0.0149482	0.02898	0.00776448	0.03183	0.0163737	0.0518892	0.00120878	0.0205881	0.0173726	0.054697	0.0107953	0.031878	0.0354787	0.00191106	4.99126e-05	0.0264298	0.0169697	0.0163612	0.0500871	0.0026325	0.0113452	0.013069	0.0339639	0.0480071	0.00165034	0.0153566	0.0414873	0.00104061	0.0647427	0.0575298	1.135582	0.00073992	0.007555	0.00203819	0.00703379	0.0119734	0.00441851	0.00837414	0.00310824	0.0152	0.00971582	0.0162036	0.00554997	0.00575702	0.0046676	0.00952516	0.0212785	0.00945113	0.000395168	0.00452428	0.00207542	0.00690138	0.00356034	0.00759884	0.0140964	0.00476311	0.00192517	0.00271535	0.00118868	0.00545725	0.00948188	0.00527677	0.0158242	0.0360707	0.0506615	0.008322	0.00606092	0.00469319	0.014047	0.00864065	0.0024675	3.31825e-05	0.00648748	0.00949645	0.0178607	0.0105907	0.00628475	0.00745749	0.00349477	0.0148389	0.0105843	0.0209609	0.00756409	0.0021892	0.020878	0.00400244	0.00229686	0.000324892	0.0199927	0.00246154	0.0170819	0.00884277	0.00813023	0.00989671	0.00435561	0.00372654	0.00454781	0.0285347	0.0079788	0.0154685	0.0041444	0.0169897	0.00873968	0.0276966	0.000645204	0.0109892	0.00927288	0.0291953	0.00576215	0.0170154	0.0189373	0.00102005	2.66415e-05	0.0141073	0.00905785	0.00873302	0.0267347	0.00140513	0.00605565	0.00697578	0.0181287	0.0256245	0.000880891	0.0081968	0.0221444	0.000555441	0.0345574	0.0307073	1.873486
2952	-105.5315	-277.0593	171.5278	0.00191183	0.00255306	0.0122858	0.0267507	0.00419229	0.00262497	0.0177218	0.000920215	0.0079753	0.00581239	0.0256135	0.0015402	0.0164913	0.0369634	0.0129167	0.00960313	0.00666397	0.00157276	0.00561158	0.00542524	0.0199402	0.0233784	0.0251276	0.0183001	0.0215093	0.0020347	0.0433677	0.0147804	0.000765032	0.017005	0.0177019	0.00514506	0.052261	0.0342284	0.0541837	0.000993477	0.0107678	0.0195539	0.0387455	0.00747624	0.000194068	0.0135988	0.0038245	0.043782	0.00627279	0.00676538	0.0552513	0.00183913	0.0112706	0.00242754	0.0145377	0.0139603	0.00467899	0.0208521	0.00662218	0.0162141	0.0031976	0.033285	0.00221353	0.0146281	0.0377189	0.00387501	0.0425445	0.00560442	0.00452697	0.00163291	0.0302586	0.0152566	0.00922194	0.0215848	0.0195927	0.0525449	0.028072	0.0066426	0.0399712	0.0473242	0.00521	0.0120514	0.0433103	0.00163568	0.00792988	0.000240891	0.00814448	0.0087279	0.00148915	0.00993159	0.00505514	0.00474261	0.00672215	0.027558	0.0262381	0.0241659	0.0144713	0.0268823	0.0023617	0.0281048	0.0219782	1.20888	0.00122462	0.00163537	0.0078697	0.0171352	0.00268537	0.00168143	0.0113517	0.000589445	0.00510859	0.00372313	0.0164068	0.000986575	0.0105635	0.0236769	0.00827384	0.0061513	0.00426861	0.00100743	0.00359451	0.00347515	0.0127727	0.014975	0.0160955	0.0117222	0.0137778	0.00130333	0.0277792	0.00946763	0.000490042	0.0108926	0.011339	0.00329568	0.0334758	0.0219251	0.0347074	0.000636373	0.00689733	0.0125253	0.0248185	0.00478891	0.000124311	0.00871075	0.00244979	0.0280446	0.00401804	0.00433357	0.0353913	0.00117806	0.00721938	0.00155497	0.00931215	0.0089423	0.00299713	0.0133569	0.00424185	0.010386	0.00204823	0.0213207	0.00141788	0.00937004	0.0241609	0.00248214	0.0272519	0.00358992	0.00289976	0.00104596	0.0193822	0.00977266	0.00590712	0.0138262	0.0125501	0.0336577	0.0179816	0.00425493	0.0256036	0.0303136	0.00333728	0.00771952	0.0277425	0.00104773	0.0050795	0.000154303	0.00521696	0.00559066	0.000953877	0.00636169	0.00323808	0.00303788	0.00430588	0.0176523	0.0168069	0.0154795	0.00926959	0.0172195	0.00151279	0.0180026	0.0140782	1.561155
2988	-114.7495	-283.8434	169.094	0.0287178	0.0148186	0.00209709	0.0256956	0.00610112	0.00449042	0.0501373	0.00274183	0.104242	0.00717791	0.023093	0.0104758	0.0788408	0.0444341	0.00980484	0.0305162	0.00252439	0.00634797	0.00752459	0.0348397	0.0339003	0.0635579	0.0178026	0.0226542	0.035095	0.00938693	0.0557412	0.0466177	0.000521911	0.0648536	0.0549538	0.0357126	0.00571246	0.0491515	0.124998	0.00389583	0.00833251	0.0421843	0.05884	0.0325998	0.0200156	0.0741397	0.037269	0.016524	0.0269877	0.0361843	0.0731637	0.0108514	0.0223929	0.00994601	0.0622774	0.0119807	0.0171403	0.0956941	0.0559765	0.0158592	0.00583328	0.015699	0.00446279	0.0366475	0.038144	0.0118768	0.0104018	0.0160597	0.0133799	0.00141973	0.0258469	0.0180169	0.0399795	0.0865737	0.0144481	0.0931594	0.0529815	0.0406278	0.000343014	0.00906574	0.00268466	0.00848602	0.0417798	0.00156925	0.0281567	0.0214605	0.0236847	0.0282846	0.0272193	0.0187092	0.00530043	0.00128815	0.0188645	0.0365717	0.0289504	0.00168009	0.0316867	0.075244	0.00434698	0.0888067	0.0422359	1.567805	0.00983649	0.00507572	0.0007183	0.00880133	0.00208977	0.00153807	0.0171732	0.000939138	0.0357051	0.0024586	0.00790988	0.00358821	0.0270048	0.0152197	0.00335838	0.0104525	0.000864663	0.00217433	0.00257735	0.0119334	0.0116116	0.02177	0.00609781	0.0077596	0.0120208	0.00321524	0.0190926	0.0159676	0.000178767	0.0222138	0.018823	0.0122324	0.00195665	0.0168355	0.0428146	0.00133441	0.00285408	0.0144491	0.0201541	0.0111662	0.00685579	0.0253946	0.0127655	0.00565984	0.0092439	0.012394	0.0250602	0.00371685	0.0076701	0.00340674	0.0213314	0.00410367	0.00587096	0.0327774	0.0191732	0.00543216	0.00199803	0.00537728	0.00152861	0.0125526	0.0130652	0.00406808	0.00356286	0.00550081	0.00458292	0.00048629	0.00885314	0.00617121	0.0136939	0.0296535	0.0049488	0.0319092	0.0181474	0.013916	0.00011749	0.00310522	0.000919557	0.00290666	0.0143105	0.000537505	0.0096443	0.00735071	0.00811257	0.00968812	0.00932324	0.00640833	0.00181552	0.000441221	0.00646151	0.0125266	0.00991618	0.000575469	0.0108534	0.0257728	0.00148894	0.0304183	0.0144668	2.919512
3024	-143.1902	-311.5172	168.327	0.00165227	0.0834437	0.00521046	0.0568305	0.0715579	0.0304509	0.0405561	0.00794358	0.00474998	0.0495763	0.0277347	0.0305634	0.0159897	0.044457	0.0100021	0.0394921	0.0112827	0.0127339	0.0209007	0.00643131	0.0464467	0.0536226	0.0717549	0.00606002	0.0301862	0.00694839	0.10299	0.0192607	0.00332065	0.0297707	0.108428	0.00642415	0.021295	0.0619774	0.0541101	0.0241927	0.0287008	0.0127083	0.0559001	0.00178218	0.00420226	0.0276253	0.000488814	0.0369402	0.0283198	0.0285244	0.0229228	0.00347462	0.028795	0.0329281	0.00854402	0.0698953	0.0571424	0.0112869	0.120879	0.0224257	0.00436906	0.0453327	0.0233891	0.138391	0.0316871	0.015439	0.0325173	0.0146764	0.0211134	0.0245398	0.00387257	0.00837566	0.00967266	0.0668689	0.0686009	0.0233164	0.0327868	0.0063616	0.000161736	0.0472732	0.00824342	0.0593759	0.0379097	0.0024993	0.0710525	0.0375123	0.0382598	0.00879429	0.0586667	0.00373044	0.0112668	0.00258633	0.00522171	0.0349205	0.00125808	0.00759707	0.0299483	0.0541449	0.00976586	0.0401797	0.0293564	2.320215	0.00055207	0.0278808	0.00174096	0.0189886	0.0239095	0.0101745	0.0135509	0.00265417	0.0015871	0.0165648	0.00926694	0.0102121	0.0053426	0.0148543	0.00334198	0.0131954	0.00376987	0.00425475	0.00698349	0.00214888	0.0155191	0.0179168	0.0239753	0.00202482	0.010086	0.00232165	0.034412	0.00643551	0.00110952	0.00994722	0.0362287	0.00214648	0.00711526	0.0207083	0.0180797	0.00808345	0.00958972	0.00424618	0.0186778	0.000595477	0.00140409	0.00923038	0.000163326	0.0123427	0.00946243	0.00953077	0.00765912	0.00116097	0.00962122	0.0110022	0.00285479	0.023354	0.0190928	0.00377125	0.0403891	0.00749303	0.00145982	0.0151469	0.00781494	0.0462403	0.0105875	0.00515859	0.0108649	0.00490377	0.00705456	0.00819941	0.00129393	0.00279854	0.0032319	0.0223427	0.0229215	0.00779065	0.010955	0.00212559	5.40404e-05	0.0157953	0.00275435	0.0198391	0.0126667	0.000835086	0.0237406	0.0125339	0.0127837	0.00293841	0.0196022	0.00124644	0.00376454	0.000864163	0.00174472	0.0116679	0.00042036	0.00253839	0.0100066	0.0180913	0.00326304	0.0134252	0.00980877	2.992869
3060	-124.744	-295.3479	170.6039	0.00317908	0.00918567	0.00448655	0.00250517	0.0390801	0.0382127	0.0121941	0.00880271	0.00103082	0.0360422	0.0171737	0.00373293	0.0184167	0.0141779	0.0167655	0.0177726	0.0192429	0.0415783	0.0454731	0.00271096	0.00724383	0.0240556	0.0358813	0.0114058	0.00603382	0.0345918	0.0288403	0.00253493	0.00179357	0.0446781	0.0837948	0.0336881	0.0609503	0.0298617	0.0187563	0.0103675	0.00580943	0.00933031	0.0122903	0.00276671	0.0168162	0.0127457	0.00220271	0.00677252	0.0128632	0.0174549	0.00312302	0.012102	0.0264254	0.0590822	0.00473341	0.0210076	0.0929704	0.00824268	0.0456235	0.00574351	0.00478057	0.0497295	0.0512673	0.0828581	0.00634584	0.0145959	0.0227611	0.0384722	0.00557265	0.0117393	0.0126129	0.0268744	0.005257	0.075453	0.0290523	0.0386408	0.0232596	0.00365217	0.00416435	0.0108543	0.0295913	0.0304917	0.0567033	0.0114781	0.0492017	0.0211517	0.00675399	0.0340481	0.0435245	0.0244676	0.0216009	0.0154897	0.0143668	0.000444612	0.000818175	0.0101316	0.00838336	0.032212	0.000951799	0.0308488	0.0330138	1.263971	0.00147319	0.00425664	0.00207907	0.00116089	0.0181097	0.0177078	0.00565073	0.00407917	0.000477681	0.0167019	0.00795827	0.00172984	0.00853431	0.00657002	0.00776913	0.00823582	0.00891713	0.0192674	0.0210722	0.00125626	0.00335679	0.0111474	0.0166274	0.00528545	0.00279607	0.0160298	0.0133646	0.00117469	0.000831141	0.0207038	0.0388305	0.0156111	0.0282444	0.0138379	0.00869166	0.0048043	0.00269209	0.00432366	0.00569532	0.00128209	0.00779262	0.00590637	0.00102074	0.00313838	0.0059608	0.00808862	0.00144721	0.00560807	0.0122455	0.0273787	0.00219346	0.00973492	0.0430825	0.00381966	0.0211419	0.00266154	0.00221531	0.0230446	0.0237573	0.0383964	0.00294066	0.00676373	0.0105475	0.017828	0.00258236	0.00543997	0.00584482	0.0124536	0.00243609	0.0349649	0.0134628	0.0179061	0.0107785	0.00169242	0.00192976	0.00502989	0.0137126	0.0141298	0.0262763	0.00531896	0.0228	0.00980169	0.0031298	0.0157779	0.0201692	0.0113383	0.0100098	0.00717793	0.00665755	0.000206033	0.000379142	0.004695	0.00388485	0.014927	0.000441064	0.0142953	0.0152986	2.157964
3096	-102.6685	-273.2873	170.6188	0.027986	0.013735	0.000209389	0.0196579	0.0447426	0.0307611	0.0126349	0.00780273	0.0132074	0.0256134	0.0372696	0.0255399	0.00703101	0.0157945	0.0047767	0.0433144	0.00646812	0.0105639	0.00681915	0.00217059	0.0238958	0.00487986	0.0139761	0.0241191	0.00784493	0.00314695	0.00952503	0.0106962	0.00418799	0.0621173	0.0406969	0.0151394	0.0464647	0.0541516	0.109797	0.017452	0.017708	0.0083426	0.0274653	0.00122626	0.00373043	0.0209443	0.00409501	0.010188	0.0123359	0.0652416	0.0262552	0.0155898	0.0267406	0.0254892	0.00906185	0.0413138	0.0460418	0.0072222	0.0123952	0.029036	0.0394505	0.0342386	0.0217123	0.0679265	0.00745438	0.000422441	0.0283748	0.00258426	0.0275691	0.0288672	0.00684708	0.0252628	0.00353155	0.0025588	0.0366395	0.00545385	0.0450693	0.018497	0.0294842	0.00244428	0.0307351	0.00106397	0.0424011	0.0217689	0.0130228	0.00176023	0.00936038	0.0101522	0.00455136	0.00661071	0.00901542	0.024625	0.00961846	0.00740658	0.0256703	0.00820931	0.0339886	0.010753	0.000190175	0.0103465	0.0680391	1.501738	0.014005	0.00687339	0.000104784	0.00983735	0.0223905	0.0153937	0.00632286	0.0039047	0.00660934	0.0128176	0.0186507	0.0127809	0.00351851	0.00790398	0.00239039	0.0216757	0.00323683	0.00528647	0.00341249	0.00108623	0.0119581	0.00244202	0.00699403	0.0120699	0.00392582	0.00157482	0.00476659	0.00535266	0.00209579	0.0310852	0.0203658	0.0075762	0.0232522	0.027099	0.0549455	0.00873349	0.00886157	0.00417487	0.0137444	0.000613654	0.00186681	0.0104811	0.00204926	0.00509836	0.00617325	0.0326487	0.0131388	0.00780156	0.0133817	0.0127555	0.0045348	0.0206746	0.0230406	0.00361419	0.00620293	0.0145304	0.0197421	0.0171339	0.0108655	0.0339923	0.00373038	0.000211401	0.0141995	0.00129323	0.0137963	0.014446	0.00342647	0.0126422	0.00176729	0.00128049	0.0183354	0.00272926	0.0225539	0.00925639	0.0147547	0.00122319	0.0153807	0.000532441	0.0212187	0.0108938	0.00651698	0.000880869	0.00468419	0.00508047	0.00227763	0.00330818	0.00451157	0.012323	0.00481335	0.00370646	0.0128461	0.00410817	0.0170088	0.00538112	9.5169e-05	0.00517766	0.0340486	1.99829
