Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-112.6308	-283.2457	170.6149	0.00851232	0.0643174	0.000835616	0.0241075	0.00168023	0.0192198	0.00886597	0.0242807	0.0113691	0.0293601	0.0690294	0.0114163	0.00844862	0.0061682	0.00709688	0.0146312	0.0301797	0.00282007	0.0103059	0.0181797	0.0217137	0.00503543	0.0516263	0.0207057	0.0358308	0.0172009	0.00383467	0.0106397	0.0122254	0.0206912	0.0241942	0.025463	0.0468596	0.115146	0.0778935	0.0294978	0.0130651	0.0239315	0.0285574	0.00734428	0.0250611	0.116346	0.0224287	0.000100174	0.0246449	0.0285285	0.0244962	0.000348589	0.0348181	0.0206866	0.0197227	0.0990628	0.00929582	0.00951991	0.00760549	0.0339389	0.00173945	0.0106932	0.0141207	0.0110294	0.0179896	0.00724703	0.00765063	0.0104095	0.0230975	0.0072261	0.0153884	0.0596856	0.0220859	0.0252156	0.0156749	0.0111588	0.0201919	0.0014276	0.015305	0.0238638	0.00483365	0.0438728	0.0404037	0.039649	0.103252	0.0501564	0.00951936	0.00515358	0.0648694	0.0413707	0.00737936	0.0333809	0.0306946	0.0289839	0.022344	0.00685554	0.0656316	0.0230986	0.000915465	0.0138639	0.0231375	0.8412119	0.00351828	0.0265834	0.000345374	0.00996401	0.000694468	0.00794386	0.00366445	0.0100356	0.00469903	0.012135	0.028531	0.00471855	0.00349196	0.00254942	0.00293326	0.00604733	0.0124738	0.00116558	0.00425958	0.00751397	0.00897464	0.00208123	0.021338	0.00855802	0.0148095	0.0071094	0.00158493	0.00439757	0.00505298	0.00855203	0.00999987	0.0105243	0.0193678	0.0475918	0.0321947	0.0121919	0.00540002	0.00989129	0.0118032	0.00303551	0.0103582	0.0480879	0.00927017	4.14037e-05	0.0101862	0.0117913	0.0101247	0.000144077	0.0143909	0.00855011	0.00815173	0.0409443	0.00384212	0.00393474	0.00314348	0.0140275	0.000718943	0.00441968	0.00583633	0.00455861	0.00743539	0.00299532	0.00316213	0.00430244	0.00954656	0.00298667	0.00636029	0.024669	0.00912846	0.010422	0.0064787	0.00461212	0.00834565	0.000590052	0.00632582	0.00986332	0.00199783	0.0181334	0.0166995	0.0163876	0.0426758	0.0207305	0.00393451	0.00213006	0.0268116	0.0170992	0.00305001	0.0137969	0.0126866	0.0119795	0.00923514	0.00283351	0.0271266	0.00954705	0.000378377	0.00573019	0.00956311	2.419453
3924	-115.2342	-286.2952	171.0609	0.000933851	0.0188726	0.0173015	0.00361852	0.00366887	0.038482	0.0159916	0.00992	0.0122243	0.0362511	0.0395493	0.00646543	0.0533461	0.00656738	0.00589689	0.0160044	0.0684343	0.00408446	0.0188069	0.00198131	0.0378748	0.0145017	0.00680883	0.00646591	0.0201485	0.00072754	0.0438799	0.00327891	0.0010513	0.0403203	0.0392465	0.0320744	0.0118627	0.0328376	0.0258251	0.0285807	0.0142927	0.000625495	0.0558267	0.00563479	0.00398804	0.0206379	0.0069824	0.0271966	0.0103258	0.0203361	0.0166173	0.00119497	0.038193	0.0903731	0.0033265	0.0118053	0.021205	0.0199291	0.00291437	0.00438869	0.0219255	0.00203113	0.0604359	0.0289754	0.052545	0.0895219	0.0151636	0.0312241	0.0427833	0.0269494	0.00587969	0.0164092	0.0397476	0.0372586	0.00049794	0.0133941	0.023756	0.0013094	0.0342413	0.000806133	0.00833975	0.00469906	0.0100482	0.011591	0.012211	0.0633933	0.0172605	0.0107172	0.0176635	0.0149936	0.0115808	0.0296954	0.0250217	0.0235558	0.0299655	0.000562562	0.0346865	0.00488566	0.00136665	0.0026298	0.00364763	1.069999	0.000470916	0.00951695	0.00872469	0.00182473	0.00185012	0.0194055	0.00806413	0.0050024	0.0061644	0.0182805	0.0199437	0.00326035	0.0269011	0.00331176	0.00297365	0.00807059	0.0345096	0.00205968	0.0094838	0.000999122	0.0190993	0.00731285	0.00343352	0.00326059	0.0101604	0.00036688	0.0221275	0.00165347	0.000530144	0.0203325	0.019791	0.0161743	0.00598203	0.0165591	0.0130229	0.0144125	0.00720741	0.000315421	0.0281519	0.00284148	0.00201106	0.0104071	0.00352104	0.0137145	0.00520704	0.010255	0.00837965	0.000602594	0.0192597	0.0455728	0.00167746	0.00595308	0.0106931	0.0100497	0.00146964	0.0022131	0.0110565	0.00102425	0.0304762	0.0146115	0.0264971	0.0451435	0.00764663	0.0157455	0.0215745	0.0135899	0.00296497	0.00827473	0.0200437	0.0187885	0.000251098	0.00675431	0.0119795	0.000660295	0.017267	0.000406512	0.00420552	0.00236961	0.00506706	0.00584503	0.00615771	0.0319676	0.00870404	0.00540441	0.00890722	0.0075609	0.00583987	0.0149746	0.0126178	0.0118786	0.0151108	0.000283685	0.0174915	0.00246371	0.000689165	0.00132614	0.0018394	1.98305
3960	-124.5155	-294.5856	170.0702	0.00680549	0.0195106	0.0075272	0.0336416	0.0115995	0.000846291	0.00738615	0.0475024	0.00583636	0.0320413	0.0768154	0.0288813	0.0207597	0.0130907	0.0114734	0.0827691	0.0374327	0.00020807	0.0176397	0.00269245	0.0397734	0.0438517	0.0734652	0.00655322	0.00697026	0.00343733	0.0444607	0.0251156	0.0386626	0.0358066	0.00921399	0.0759288	0.038457	0.0634993	0.0235365	0.0222799	0.0101946	0.0275076	0.00768165	0.0019395	0.00884332	0.017463	0.00379815	0.0158706	0.0542091	0.034895	0.0322095	0.00451836	0.0156921	0.0644696	0.0914777	0.045629	0.0104217	0.0484921	0.00741215	0.00265296	0.0398175	0.0218659	0.0299478	0.0394457	0.071832	0.0225643	0.0320713	0.00479328	0.0269891	0.00698746	0.00131755	0.0419067	0.0246334	0.0102118	0.0189014	0.00740348	0.0218125	0.0133139	0.0380476	0.0186919	0.0109113	0.0334168	0.0193299	0.0415334	0.00633902	0.0485774	0.0111821	0.00893855	0.0153866	0.00804063	0.0121273	0.0269339	0.0214726	0.0366237	0.0235991	0.0437525	0.00693049	0.00675708	0.0448413	0.0135521	0.0282178	1.290403	0.00274209	0.00786126	0.00303288	0.0135549	0.00467371	0.00034099	0.00297605	0.0191398	0.0023516	0.0129102	0.0309506	0.0116369	0.00836456	0.00527454	0.00462288	0.0333495	0.0150825	8.38359e-05	0.00710742	0.00108485	0.0160256	0.0176688	0.0296008	0.00264044	0.00280848	0.00138498	0.0179142	0.0101197	0.015578	0.0144273	0.00371252	0.0305934	0.0154952	0.0255853	0.00948338	0.00897709	0.00410762	0.0110834	0.00309511	0.000781467	0.00356317	0.00703624	0.00153036	0.00639461	0.021842	0.01406	0.0129779	0.00182055	0.00632268	0.0259762	0.0368584	0.0183849	0.00419916	0.0195386	0.00298652	0.00106894	0.0160434	0.00881025	0.0120666	0.0158935	0.0289427	0.00909168	0.0129223	0.00193132	0.0108745	0.0028154	0.00053087	0.0168852	0.00992533	0.00411455	0.00761581	0.00298303	0.00878875	0.00536446	0.0153302	0.00753139	0.00439639	0.0134644	0.00778845	0.0167347	0.00255413	0.0195729	0.00450552	0.00360154	0.00619959	0.00323975	0.00488638	0.0108523	0.00865181	0.0147565	0.00950861	0.0176289	0.00279245	0.00272258	0.0180676	0.00546044	0.0113696	2.481867
3996	-112.9037	-282.6483	169.7446	0.0100793	0.0127745	0.00114855	0.0114794	0.00662311	0.00285785	0.0424544	0.0253432	0.0102712	0.103854	0.0782137	0.0188337	0.0106997	0.0616788	0.00690053	0.0316316	0.0404876	0.000164805	0.00152184	0.023651	0.0257507	0.0321072	0.0138046	0.0561763	0.0411419	0.0162416	0.0238459	0.0182849	0.00441001	0.0244991	0.0467667	0.0280867	0.103197	0.0389835	0.0731312	0.0381379	0.0192608	0.014222	0.0119128	0.0241985	0.0147844	0.0249398	0.00970002	0.0106952	0.0425581	0.0186449	0.00764055	0.0135881	0.0356825	0.0589782	0.061591	0.0304712	0.0148283	0.00162918	0.0139829	0.00267666	0.00823717	0.0223166	0.00816726	0.0324402	0.121471	0.0196429	0.0243522	0.0186124	0.00990642	0.00463853	0.0204921	0.00886737	0.00837581	0.0160487	0.0054232	0.000617303	0.0551504	0.0228146	0.00953696	0.0126227	0.0258474	0.0696613	0.00500695	0.0417806	0.0109754	0.0257711	0.0182819	0.00161232	0.0146264	0.0117738	0.0154504	0.0398416	0.106667	0.0304702	0.0203306	0.0285366	0.019454	0.0109452	0.00949365	0.0292662	0.00862558	1.618934	0.00404569	0.00512751	0.000461013	0.00460767	0.00265842	0.0011471	0.0170406	0.0101724	0.00412273	0.0416854	0.0313938	0.00755958	0.00429472	0.024757	0.00276977	0.0126965	0.0162511	6.61503e-05	0.000610842	0.00949318	0.010336	0.0128874	0.00554098	0.0225483	0.0165137	0.00651914	0.0095714	0.00733931	0.00177011	0.00983359	0.0187715	0.0112736	0.0414217	0.0156474	0.0293538	0.015308	0.00773102	0.00570852	0.00478164	0.00971293	0.00593423	0.0100105	0.00389345	0.0042929	0.0170822	0.00748378	0.0030668	0.00545406	0.0143224	0.023673	0.0247217	0.0122307	0.00595186	0.000653931	0.00561251	0.00107437	0.00330628	0.00895758	0.00327822	0.013021	0.0487566	0.00788436	0.00977462	0.00747076	0.00397629	0.00186184	0.00822524	0.00355923	0.00336193	0.00644171	0.00217679	0.000247776	0.0221366	0.00915745	0.003828	0.00506656	0.0103748	0.027961	0.00200972	0.0167701	0.00440538	0.0103441	0.0073381	0.000647164	0.00587081	0.00472584	0.00620158	0.0159919	0.0428146	0.0122303	0.00816041	0.0114542	0.00780856	0.00439325	0.00381061	0.011747	0.00346218	2.491371
4032	-123.9892	-293.628	169.6388	0.0184909	0.103087	0.000393287	0.0210218	0.00231623	0.0316468	0.0145212	0.0182015	0.00100944	0.0377946	0.0240938	0.00873005	0.021353	0.0280933	0.015243	0.067045	0.0198255	0.00117794	0.0233902	0.00498407	0.000653182	0.0564344	0.0250681	0.0285624	0.0728526	0.0458047	0.0368239	0.00654953	0.0201803	0.0732109	0.0525988	0.078142	0.0105476	0.0275892	0.0496427	0.00975306	0.00234427	0.0194568	0.0552788	0.0129644	0.0273276	0.0171924	0.00255494	0.00843319	0.0122493	0.0278115	8.38071e-05	0.00713472	0.014047	0.00755055	0.0365752	0.0299678	0.0312278	0.0608927	0.0341908	0.016179	0.0170838	0.0581791	0.0250073	0.00270834	0.068988	0.0413952	0.0408753	0.00590576	0.0653648	0.0318979	0.00599747	0.00139971	0.0153298	0.0297238	0.00451943	0.016828	0.038964	0.0312355	0.0257643	0.0430982	0.0122906	0.0141294	0.0353632	0.019442	0.0532751	0.00827629	0.0885498	0.000301129	0.0458732	0.00162171	0.0156408	0.010443	0.118351	0.0150977	0.00763923	0.00774673	0.0323755	0.0155046	0.0125557	0.033962	0.0168746	1.516808	0.00706871	0.0394082	0.000150346	0.00803625	0.000885451	0.012098	0.00555119	0.00695809	0.000385892	0.0144482	0.00921062	0.00333734	0.00816287	0.0107395	0.0058271	0.0256301	0.00757893	0.000450304	0.00894164	0.00190532	0.000249699	0.0215738	0.00958309	0.0109189	0.0278502	0.0175103	0.0140771	0.00250376	0.00771457	0.0279872	0.0201076	0.0298722	0.00403214	0.0105468	0.0189775	0.00372842	0.000896173	0.00743797	0.021132	0.00495605	0.0104468	0.00657235	0.000976708	0.00322385	0.00468268	0.0106318	3.20379e-05	0.00272747	0.00536991	0.00288644	0.013982	0.0114561	0.0119378	0.0232782	0.0130705	0.00618492	0.00653083	0.0222408	0.00955983	0.00103535	0.0263728	0.0158246	0.0156259	0.00225766	0.0249877	0.012194	0.00229272	0.000535082	0.00586029	0.0113629	0.00172769	0.00643305	0.0148952	0.0119408	0.00984922	0.0164757	0.00469847	0.00540139	0.0135187	0.00743231	0.0203661	0.00316387	0.0338509	0.000115116	0.0175365	0.000619951	0.00597918	0.00399216	0.0452434	0.00577157	0.00292033	0.00296143	0.0123766	0.00592711	0.0047998	0.012983	0.00645085	2.615873
4068	-105.9125	-276.5264	170.6139	0.0086116	0.0213212	0.000937836	0.00442696	0.00624763	0.00294482	0.00576533	0.0106902	0.00277324	0.0169412	0.00232154	0.0238276	0.0116655	0.0355759	0.002082	0.0396156	0.0130202	0.00191403	0.038537	0.00974007	0.0240659	0.0426827	0.0776671	0.0119848	0.00343139	0.0276968	0.0230067	0.0474639	0.00826646	0.0557589	0.0457678	0.0496644	0.0355938	0.00643982	0.0281478	0.0351771	5.02162e-05	0.0123661	0.0382525	0.00259269	0.00838374	0.0541511	0.0111024	0.017454	0.0114983	0.0160666	0.0217979	0.0105772	0.00757787	0.0169764	0.00284081	0.019439	0.0065053	0.0147738	0.0125079	0.0172567	0.00604732	0.0443659	0.0316995	0.00256487	0.0767295	0.0229096	0.016984	0.00544131	0.0501041	0.053029	0.0293415	0.0026494	0.021659	0.00262359	0.00441841	0.00574466	0.0126101	0.0178085	0.0031687	0.0366707	0.00310159	0.0543468	0.0229183	0.123743	0.0154537	0.0103755	0.00523095	0.00159077	0.0084988	0.000873109	0.0108087	0.00334693	0.0229381	0.00935098	0.00328276	0.0743444	0.00248861	0.0129145	0.00280372	0.00564264	0.0762533	1.502908	0.00430403	0.0106562	0.000468725	0.00221257	0.00312253	0.0014718	0.00288148	0.00534292	0.00138605	0.00846714	0.0011603	0.0119089	0.00583037	0.0177807	0.00104057	0.0197996	0.00650743	0.000956622	0.0192606	0.00486803	0.012028	0.0213326	0.0388176	0.00598992	0.00171499	0.0138427	0.0114986	0.0237222	0.00413153	0.027868	0.0228745	0.024822	0.0177896	0.00321859	0.0140681	0.0175813	2.50978e-05	0.0061805	0.0191184	0.00129581	0.00419015	0.0270644	0.0055489	0.00872342	0.00574679	0.00803	0.0108945	0.00528644	0.00378738	0.0084847	0.00141982	0.0097155	0.00325131	0.00738387	0.00625138	0.00862479	0.00302242	0.0221738	0.0158433	0.00128191	0.038349	0.0114501	0.00848851	0.00271954	0.0250418	0.0265036	0.0146647	0.00132416	0.0108251	0.00131126	0.0022083	0.00287115	0.00630244	0.00890059	0.0015837	0.0183278	0.00155016	0.0271622	0.0114544	0.061846	0.00772367	0.0051856	0.0026144	0.000795056	0.00424765	0.000436375	0.00540211	0.00167278	0.0114644	0.00467357	0.00164071	0.037157	0.00124379	0.00645459	0.00140128	0.00282016	0.038111	2.000822
4104	-99.99583	-270.4613	170.4655	0.00416789	0.0370888	0.0220902	0.0134132	0.00860027	0.0125164	0.0112951	0.00248084	0.00948482	0.00670514	0.0084104	0.00503146	0.0127275	0.0148836	0.0013605	0.0159694	0.00668807	0.000519922	0.00869895	0.000269313	0.0430462	0.027729	0.0230799	0.0152616	0.00638758	0.011722	0.0305669	0.0205004	0.0109171	0.0150308	0.0986024	0.0268469	0.041488	0.100943	0.0307421	0.0546823	0.000153395	0.0402207	0.0317997	0.00903259	0.0112143	0.034383	0.00126289	0.00412682	0.0200799	0.019525	0.0280535	0.00178636	0.0197292	0.00774479	0.0219896	0.0167278	0.0125452	0.0121648	0.0139998	0.0263737	0.00397503	0.0088966	0.143209	0.00730304	0.0652341	0.0284651	0.0165745	0.0348529	0.00697496	0.011791	0.00711911	0.00614513	0.00521408	0.00944346	0.0273302	0.00361282	0.00555862	0.00951365	0.000292246	0.0303229	0.00117378	0.0711948	0.007839	0.111802	0.0286616	0.0320226	0.0153646	0.00315745	0.0091818	0.00918797	0.0176683	0.00321901	0.106884	0.000164775	0.00532448	0.0120233	0.0264823	0.0148221	0.0022822	0.0015514	0.0243827	1.617261	0.00205408	0.0182786	0.0108868	0.00661048	0.00423851	0.0061685	0.00556661	0.00122265	0.00467445	0.00330452	0.00414493	0.00247968	0.00627256	0.00733517	0.000670501	0.00787027	0.00329611	0.000256236	0.00428714	0.000132726	0.0212146	0.0136658	0.0113745	0.00752144	0.00314802	0.00577701	0.0150644	0.0101033	0.00538032	0.00740767	0.0485946	0.0132311	0.0204467	0.0497482	0.0151508	0.0269493	7.55983e-05	0.0198221	0.015672	0.00445157	0.00552677	0.0169451	0.000622396	0.00203384	0.00989607	0.00962257	0.0138257	0.000880377	0.0097232	0.0038169	0.0108372	0.00824404	0.0061827	0.00599524	0.00689959	0.0129979	0.00195903	0.00438455	0.0705784	0.00359919	0.0321496	0.0140286	0.00816849	0.0171767	0.0034375	0.00581101	0.00350854	0.00302853	0.00256967	0.00465406	0.0134693	0.00178052	0.00273948	0.00468865	0.000144029	0.0149441	0.00057848	0.0350872	0.00386333	0.0551001	0.0141254	0.0157818	0.00757219	0.0015561	0.0045251	0.00452815	0.00870754	0.00158644	0.052676	8.12069e-05	0.00262409	0.00592547	0.0130514	0.00730484	0.00112475	0.000764581	0.0120166	2.02908
4140	-107.907	-276.795	168.888	0.00621513	0.0698908	0.000905692	0.00104023	0.0127692	0.02769	0.0255596	0.00418649	0.0236711	0.0479917	0.0418034	0.00534547	0.0238095	0.0347317	0.00149192	0.0188405	0.0199519	0.0175469	0.0179345	0.0016055	0.0094388	0.0630932	0.0278238	0.019633	0.0175811	0.03028	0.0285096	0.00384506	0.00257134	0.0345958	0.0366392	0.0201137	0.0378293	0.109154	0.0659056	0.0125116	0.00114345	0.0158751	0.0346577	0.00590416	0.0117969	0.0254213	0.00255145	0.008627	0.0951667	0.0151977	0.000776327	0.102011	0.0546614	0.0141051	0.0449896	0.00967679	0.0153865	0.0628146	0.0374811	0.00139983	0.0201959	0.0282983	0.00154227	0.0010947	0.0208724	0.0648814	0.0442024	0.0147253	0.000379685	0.00613431	0.00108111	0.0189181	0.0842625	0.0035284	0.0274151	0.0118305	0.0192105	0.023305	0.00324477	0.027138	0.0542131	0.0311998	0.0326484	0.00571626	0.00200856	0.0247939	0.013761	0.000295812	0.0208971	0.0210471	0.0283977	0.0307532	0.0128841	0.00651321	0.121547	0.0410836	0.00636233	0.0558553	0.0409385	0.00459872	0.0181628	2.685285	0.00250804	0.0282035	0.00036548	0.000419769	0.00515284	0.0111739	0.0103142	0.0016894	0.00955218	0.0193664	0.0168692	0.00215709	0.00960799	0.0140155	0.000602043	0.00760284	0.00805132	0.00708082	0.00723724	0.00064788	0.0038089	0.0254604	0.0112279	0.00792264	0.0070946	0.0122191	0.0115047	0.00155163	0.00103763	0.0139607	0.0147853	0.00811661	0.0152655	0.0440476	0.0265954	0.0050489	0.000461425	0.00640618	0.0139856	0.00238255	0.0047605	0.0102584	0.0010296	0.00348131	0.0384033	0.00613282	0.000313276	0.0411652	0.0220579	0.00569191	0.018155	0.00390494	0.00620902	0.025348	0.015125	0.000564883	0.0081498	0.0114194	0.000622365	0.000441751	0.00842277	0.0261821	0.0178373	0.00594219	0.000153217	0.00247542	0.000436269	0.00763415	0.034003	0.00142384	0.011063	0.00477405	0.00775213	0.00940444	0.00130938	0.0109512	0.021877	0.0125903	0.0131748	0.00230672	0.00081053	0.0100052	0.00555305	0.000119371	0.00843274	0.00849329	0.0114595	0.0124101	0.00519922	0.00262832	0.0490488	0.0165787	0.00256743	0.0225397	0.0165202	0.00185575	0.00732936	2.478088
4176	-129.0349	-298.4177	169.3828	0.0064063	0.0143088	0.0239642	0.0269313	0.0208159	0.000818801	0.0301004	0.0134333	0.0416359	0.0139285	0.00830704	0.0320832	0.0372264	0.00293433	0.0142823	0.0125569	0.06206	0.0147528	0.0152811	0.000446904	0.096974	0.0198646	0.012058	0.0238127	0.0601961	0.000592075	0.0491572	0.0227535	0.0484899	0.011631	0.047583	0.0586465	0.0132134	0.0149189	0.0468594	0.00380121	0.0554279	0.0102022	0.0253259	0.000952388	0.0149333	0.0606464	0.0185761	0.036411	0.0341854	0.0184213	0.0587967	0.0213996	0.0473331	0.00620873	0.0663189	0.0252694	0.0121928	0.0173807	0.0457543	0.0281729	0.0122151	0.0018279	0.032115	0.0100564	0.0313987	0.0149454	0.0218728	0.0144324	0.000215831	0.0359825	0.0126901	0.0119278	0.0472885	0.0797035	0.0154444	0.0367269	0.000414909	0.021519	0.0302157	0.0238593	0.00908021	0.0795249	0.0394894	0.115948	0.01931	0.00885724	0.0401092	0.00164713	0.00702141	0.0309198	0.0935242	0.0286389	0.0337545	0.0175361	0.018387	0.0491784	0.00957857	0.0100467	0.00866288	0.0299469	0.0390998	1.696941	0.0023977	0.0053554	0.00896914	0.0100796	0.0077908	0.000306455	0.0112658	0.0050277	0.0155832	0.00521307	0.0031091	0.0120079	0.0139328	0.00109824	0.00534546	0.00469971	0.0232274	0.00552157	0.00571932	0.000167264	0.0362947	0.00743476	0.00451297	0.00891246	0.0225298	0.000221597	0.0183982	0.00851602	0.0181484	0.00435316	0.017809	0.0219498	0.00494542	0.00558375	0.0175382	0.00142269	0.0207451	0.00381842	0.0094788	0.000356453	0.00558914	0.0226983	0.00695253	0.0136276	0.0127947	0.00689459	0.022006	0.00800928	0.0177155	0.00232376	0.0248214	0.00945765	0.00456345	0.00650513	0.0171246	0.0105443	0.00457179	0.000684135	0.0120198	0.00376383	0.0117517	0.00559366	0.0081864	0.00540166	8.07796e-05	0.0134673	0.00474957	0.00446426	0.0176988	0.0298309	0.00578042	0.0137459	0.000155289	0.00805399	0.0113089	0.00892987	0.00339848	0.029764	0.0147798	0.0433962	0.00722719	0.00331502	0.0150118	0.000616476	0.00262792	0.0115724	0.0350035	0.0107188	0.0126334	0.00656328	0.00688174	0.0184061	0.003585	0.00376021	0.00324228	0.0112083	0.014634	2.671849
4212	-120.9166	-289.9344	169.0178	0.0350054	0.0331491	0.00391485	0.00285707	0.00091877	0.00836066	0.0136976	0.00738578	0.00457259	0.00482934	0.00933447	0.0299662	0.00442782	0.0838035	0.0051043	0.0584629	0.00467666	0.0120512	0.00530413	0.00533131	0.00369299	0.00597586	0.000227094	0.00472146	0.0248704	0.00186901	0.0176734	0.024057	0.073049	0.00569514	0.0235142	0.0187875	0.0265866	0.0256521	0.0644102	0.0120588	0.000702521	0.029541	0.00992342	0.00252329	0.00333413	0.0330566	0.0074264	0.00275163	0.0143526	0.0179069	0.0151661	0.0621369	0.0570127	0.0384391	0.0268106	0.0456422	0.00116087	0.0791868	0.0446681	0.100361	0.0608847	0.0137617	0.0025541	0.0208237	0.0237444	0.00228545	0.0561904	0.0434122	0.000351245	0.0253677	0.0281337	0.0292089	0.131802	0.0128845	0.0548377	0.0462125	0.0336105	0.0122334	0.0329101	0.0859008	0.018095	0.00336455	0.0384498	0.0116747	0.0124181	0.0473332	0.0477317	0.00279375	0.0216648	0.0312879	0.0116984	0.0294739	0.0035394	0.0198668	0.0476494	0.00182111	0.0204371	0.0364631	0.00542685	0.0872351	0.019865	2.480626	0.0140387	0.0132942	0.00157002	0.00114581	0.000368466	0.00335299	0.00549332	0.00296202	0.00183381	0.00193677	0.00374353	0.0120177	0.00177575	0.0336088	0.00204704	0.0234462	0.00187555	0.00483303	0.00212719	0.00213809	0.00148105	0.00239658	9.10745e-05	0.00189351	0.00997411	0.000749555	0.00708781	0.00964791	0.0292958	0.002284	0.00943022	0.00753459	0.0106624	0.0102876	0.0258313	0.0048361	0.000281741	0.0118472	0.00397972	0.00101195	0.00133713	0.0132571	0.00297831	0.00110352	0.00575601	0.00718144	0.00608227	0.0249196	0.0228646	0.0154157	0.0107522	0.0183045	0.000465559	0.0317573	0.0179139	0.0402489	0.0244174	0.00551902	0.00102431	0.00835122	0.00952255	0.000916565	0.0225348	0.0174102	0.000140864	0.0101735	0.0112828	0.011714	0.0528584	0.00516724	0.0219923	0.0185332	0.0134793	0.00490614	0.0131984	0.0344499	0.00725688	0.00134933	0.01542	0.00468208	0.0049802	0.0189827	0.0191425	0.00112042	0.00868854	0.0125478	0.00469157	0.0118203	0.00141945	0.00796744	0.0191095	0.000730345	0.00819616	0.0146233	0.0021764	0.0349851	0.00796674	2.493496
