Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
594	-123.9653	-293.7033	169.738	1.542348	2.539552
600	-123.6094	-293.9611	170.3517	1.576898	2.128443
606	-126.6001	-296.1797	169.5796	2.179707	2.289058
612	-129.0026	-298.778	169.7754	1.94547	2.289058
618	-119.4622	-289.4547	169.9925	1.648917	2.317623
624	-111.0189	-281.2698	170.2508	0.8999392	2.610459
630	-113.1515	-283.044	169.8925	1.630358	2.391798
636	-104.2832	-274.7647	170.4815	1.448164	2.122205
642	-101.1729	-271.2531	170.0802	1.917516	2.107328
648	-102.2458	-271.9949	169.7491	2.09721	2.223813
654	-114.6904	-284.2456	169.5552	1.102495	2.911765
660	-123.9855	-294.2589	170.2734	1.181867	2.421018
666	-128.6469	-299.1685	170.5216	1.492537	2.068463
672	-111.997	-282.0655	170.0686	1.299229	2.477496
678	-113.8825	-283.8611	169.9786	1.392552	2.477496
684	-120.2335	-290.1433	169.9097	1.784574	2.292721
690	-123.3532	-292.8948	169.5416	2.651118	2.075264
696	-102.4426	-271.39	168.9474	2.048968	2.751173
702	-105.4161	-275.0742	169.6581	2.278116	2.187315
708	-112.0693	-282.2491	170.1798	1.456591	2.311865
714	-128.3807	-298.9436	170.5629	1.286963	2.17004
720	-116.2168	-286.8997	170.6828	1.164796	2.17004
726	-132.512	-301.857	169.3449	2.314284	2.36946
732	-142.134	-312.0992	169.9652	1.264077	2.563324
738	-140.7041	-310.3758	169.6717	1.572663	2.563324
744	-125.7795	-295.5866	169.8072	1.941158	2.271099
750	-134.0457	-303.6089	169.5632	1.51771	2.661997
756	-129.8942	-299.0717	169.1775	1.746464	2.77041
762	-142.4185	-312.4096	169.9912	1.483222	2.415608
768	-133.5618	-303.5749	170.0131	1.533299	2.372149
774	-132.1217	-302.7462	170.6245	1.10037	2.249066
780	-117.2108	-287.03	169.8191	1.75808	2.365389
786	-118.8935	-287.7963	168.9028	1.700421	2.961759
792	-124.8822	-294.53	169.6478	3.152493	1.76175
798	-110.0594	-279.397	169.3375	1.582183	2.763655
804	-116.4897	-285.6106	169.1209	2.23743	2.548739
810	-115.5884	-284.6261	169.0377	2.395677	2.522236
816	-117.3543	-287.2984	169.9441	2.412931	1.927942
822	-109.2086	-279.1359	169.9273	1.328783	2.54783
828	-107.528	-277.269	169.741	2.951578	1.793814
834	-97.91359	-268.6611	170.7475	1.800552	1.724329
840	-99.66444	-269.9879	170.3235	1.489582	2.19961
846	-103.8745	-274.2527	170.3781	1.489582	2.164192
852	-108.585	-277.4305	168.8455	1.909585	2.885177
858	-100.468	-270.5135	170.0455	1.662439	2.27585
864	-100.2683	-270.2115	169.9432	1.73059	2.302039
870	-106.8812	-276.1418	169.2606	1.73059	2.728263
876	-114.0024	-283.8173	169.8149	1.739293	2.378663
882	-116.298	-286.2811	169.983	1.962818	2.145432
888	-136.0212	-304.9868	168.9656	1.962818	2.7845
894	-117.1011	-286.0668	168.9656	1.962818	2.7845
900	-111.4725	-280.654	169.1815	1.792098	2.743201
906	-111.4828	-281.2623	169.7795	1.024839	2.822894
912	-112.005	-281.1171	169.1121	1.917487	2.718726
918	-110.2296	-279.277	169.0473	2.003393	2.713495
924	-120.9434	-291.2057	170.2623	2.444522	1.690994
930	-110.3683	-280.3989	170.0306	1.825381	2.191786
936	-112.3327	-282.3686	170.036	2.025609	2.07588
942	-99.3709	-269.9388	170.5679	1.431507	2.07588
948	-102.0037	-272.1856	170.1819	1.294451	2.409184
954	-101.7891	-271.7161	169.927	2.229408	2.036796
960	-100.6417	-271.2829	170.6412	1.767952	1.818487
966	-96.05834	-266.3046	170.2463	2.055312	1.918952
972	-114.3704	-284.2122	169.8418	1.809472	2.322041
978	-103.0804	-273.5144	170.434	1.239261	2.283218
984	-102.7628	-272.9684	170.2056	1.299006	2.391404
990	-112.9438	-283.3503	170.4065	1.095028	2.391404
996	-110.8158	-281.2096	170.3937	1.151572	2.363915
1002	-105.7402	-276.5254	170.7852	1.723459	1.745987
1008	-108.7608	-278.594	169.8333	2.511081	1.951578
1014	-112.0952	-283.1091	171.0139	1.001434	2.059793
1020	-120.6847	-291.3945	170.7098	1.680544	1.825207
1026	-124.212	-294.5887	170.3768	2.199648	1.747332
1032	-120.9032	-292.5828	171.6795	0.9951525	1.605579
1038	-123.419	-293.8893	170.4704	1.542961	2.07117
1044	-122.1451	-291.7136	169.5685	1.652045	2.582251
1050	-113.2689	-283.2431	169.9741	1.719583	2.288561
1056	-109.7482	-280.7367	170.9885	1.459433	1.773712
1062	-104.3443	-274.2341	169.8898	1.474294	2.484541
1068	-111.8412	-282.4308	170.5896	1.153718	2.237406
1074	-104.5001	-274.0934	169.5933	1.510975	2.647345
1080	-111.2531	-282.1217	170.8686	1.510975	1.823175
1086	-110.3831	-281.1291	170.746	0.9570458	2.263015
1092	-114.5041	-284.6171	170.113	1.459885	2.35244
1098	-107.9972	-277.9267	169.9296	1.461669	2.467107
1104	-108.0547	-277.8694	169.8147	1.583004	2.468135
1110	-121.2875	-291.1944	169.907	1.483926	2.468135
1116	-107.9629	-277.4889	169.5259	1.634341	2.618566
1122	-104.8615	-275.0531	170.1916	1.244136	2.433989
1128	-98.73074	-270.081	171.3502	1.244136	1.664749
1134	-106.1937	-276.524	170.3303	1.815621	2.000593
1140	-115.005	-283.0709	168.0659	1.956502	3.325876
1146	-111.8985	-281.8938	169.9954	1.435197	2.441519
1152	-111.4517	-281.8436	170.392	1.461018	2.172653
1158	-113.5395	-283.9109	170.3713	1.732616	2.02227
1164	-110.6675	-280.0166	169.349	1.439568	2.837821
1170	-112.483	-281.3184	168.8355	1.439568	3.146181
1176	-106.0101	-276.5485	170.5385	1.33486	2.155741
1182	-111.1482	-279.6486	168.5004	1.584854	3.264227
1188	-113.3877	-282.9768	169.5891	1.79494	2.48964
1194	-123.5379	-292.449	168.9112	2.061168	2.767063
1200	-123.4755	-292.6404	169.1649	2.65414	2.317755
1206	-119.7283	-290.4223	170.694	1.625727	1.870177
1212	-103.8655	-274.3521	170.4865	1.67203	1.981852
1218	-120.4063	-290.2568	169.8505	2.117787	2.147003
1224	-113.1357	-282.1771	169.0414	3.892435	1.852479
1230	-107.522	-276.7735	169.2516	2.961346	2.118201
1236	-114.6087	-283.1155	168.5068	2.515074	2.792395
1242	-106.0414	-275.9447	169.9032	1.429809	2.50247
1248	-113.7927	-283.1119	169.3192	2.499806	2.293658
1254	-117.4509	-286.5785	169.1276	2.528957	2.401241
1260	-118.4464	-288.815	170.3686	1.610219	2.097259
1266	-116.9879	-284.9111	167.9232	1.716472	3.53245
1272	-111.0316	-281.143	170.1114	1.716472	2.202092
1278	-104.7577	-274.7836	170.0259	1.716472	2.257183
1284	-110.9748	-281.7259	170.7511	1.368615	1.994217
1290	-109.4766	-279.6272	170.1506	2.139098	1.936585
1296	-116.3997	-286.4914	170.0916	1.198995	2.52437
1302	-131.6301	-300.1577	168.5277	2.445543	2.812278
1308	-135.7648	-306.521	170.7562	1.56115	1.868284
1314	-98.29696	-269.0691	170.7722	1.554335	1.861671
1320	-94.10873	-265.2782	171.1694	1.849893	1.38052
1326	-92.34014	-262.7655	170.4253	1.458099	2.152752
1332	-114.0988	-284.4199	170.321	1.569707	2.152752
1338	-120.0805	-289.6286	169.5481	2.697761	2.048154
1344	-113.5086	-283.906	170.3974	2.304182	1.673326
1350	-104.8479	-275.2567	170.4087	1.783369	1.967203
1356	-103.5484	-273.579	170.0306	1.32102	2.488054
1362	-111.4063	-281.5917	170.1854	1.637772	2.20024
1368	-112.5328	-282.5327	170	1.637772	2.319306
1374	-113.003	-282.7603	169.7573	1.595658	2.496769
1380	-115.6454	-284.9156	169.2702	1.507817	2.846646
1386	-111.5954	-281.7936	170.1981	1.361776	2.357724
1392	-118.417	-287.5669	169.1499	1.096754	3.157858
1398	-115.9217	-285.0306	169.1089	2.113024	2.61918
1404	-101.5989	-271.1993	169.6004	2.108003	2.313445
1410	-100.9855	-269.818	168.8325	1.307122	3.223292
1416	-107.5489	-277.4378	169.8889	1.411225	2.522465
1422	-111.4038	-281.5987	170.1948	1.498267	2.277216
1428	-121.0517	-291.4375	170.3858	1.430889	2.195131
1434	-105.5814	-276.039	170.4576	1.6211	2.031984
1440	-111.035	-281.1045	170.0695	2.058358	2.035593
1446	-105.6405	-275.4588	169.8183	2.028218	2.216348
1452	-106.4218	-275.861	169.4392	1.59329	2.695159
1458	-111.6033	-280.9409	169.3377	1.450197	2.838605
1464	-119.1163	-290.9922	171.8759	0.6506863	1.70313
1470	-105.2836	-276.8301	171.5465	0.8058878	1.831852
1476	-107.2934	-276.5483	169.2549	1.584944	2.812441
1482	-100.0568	-270.6063	170.5495	1.197483	2.235409
1488	-108.3073	-279.245	170.9377	0.9495087	2.143882
1494	-107.6115	-276.8776	169.2661	1.820579	2.675931
1500	-116.049	-285.6641	169.6151	1.915089	2.407473
1506	-126.693	-296.9316	170.2385	1.494937	2.251163
1512	-128.7407	-298.3232	169.5825	2.098751	2.329713
1518	-131.3426	-301.2208	169.8783	1.089226	2.723425
1524	-131.8045	-301.8145	170.01	1.078304	2.649197
1530	-111.8005	-281.6769	169.8764	1.092002	2.722896
1536	-111.0278	-280.64	169.6122	1.60468	2.581974
1542	-104.7465	-274.6343	169.8878	1.591501	2.417266
1548	-123.4743	-292.3698	168.8955	2.477035	2.571445
1554	-121.2796	-290.0676	168.788	2.730048	2.519975
1560	-138.5306	-306.8828	168.3522	1.545686	3.372803
1566	-126.1743	-295.2891	169.1148	1.478619	2.957054
1572	-124.7833	-293.4945	168.7112	2.509852	2.669747
1578	-119.3917	-288.6678	169.2761	1.820653	2.669747
1584	-131.7549	-300.795	169.04	2.058133	2.689729
1590	-123.5581	-293.5344	169.9763	2.050261	2.101467
1596	-110.7102	-280.6763	169.9661	1.459137	2.445677
1602	-108.3637	-277.7593	169.3956	1.658178	2.685521
1608	-109.4172	-278.6274	169.2102	2.578569	2.325023
1614	-107.1406	-277.2695	170.1289	1.996316	2.030795
1620	-117.2186	-286.8946	169.676	2.317611	2.155256
1626	-112.9977	-282.8737	169.876	1.910825	2.243646
1632	-125.3892	-296.309	170.9199	1.472354	1.812842
1638	-110.3527	-280.1362	169.7835	1.681619	2.431218
1644	-115.5725	-284.7124	169.1399	1.681619	2.828715
1650	-124.8274	-293.5509	168.7235	2.239088	2.792384
1656	-110.1224	-279.6817	169.5593	1.652036	2.58796
1662	-124.0462	-293.5586	169.5124	1.328003	2.803463
1668	-109.707	-279.0302	169.3232	1.260262	2.957747
1674	-101.3256	-271.5602	170.2346	1.260262	2.396944
1680	-114.2508	-284.6096	170.3588	1.771809	2.007422
1686	-104.5067	-275.9215	171.4148	1.251027	1.613403
1692	-105.2339	-274.067	168.8331	1.946324	2.873567
1698	-111.9891	-282.2158	170.2266	1.436088	2.294388
1704	-112.8045	-282.774	169.9695	1.974904	2.147531
1710	-113.5333	-282.7495	169.2161	1.902275	2.662914
1716	-110.1128	-279.7421	169.6293	2.132934	2.28183
1722	-118.7595	-288.2584	169.499	1.829445	2.52698
1728	-104.2375	-274.6402	170.4027	1.199667	2.328003
1734	-112.2704	-283.5334	171.263	0.7719809	2.045042
1740	-109.3252	-279.7437	170.4185	1.107379	2.376022
1746	-115.9837	-285.0296	169.046	1.987485	2.722603
1752	-112.856	-283.0905	170.2345	0.914103	2.611814
1758	-114.5022	-283.7991	169.2969	1.904704	2.611814
1764	-110.8474	-279.9873	169.1399	1.635977	2.853888
1770	-115.6578	-285.6837	170.026	1.72384	2.252887
1776	-106.4172	-275.91	169.4929	1.361362	2.795763
1782	-100.7204	-269.7225	169.002	1.831548	2.831403
1788	-108.6672	-279.4954	170.8282	1.33263	1.965824
1794	-112.0059	-281.4986	169.4927	1.077027	2.964723
1800	-111.2955	-280.7187	169.4232	1.240149	2.90933
1806	-110.6076	-280.8359	170.2283	1.241041	2.412761
1812	-119.6757	-289.1474	169.4718	1.51998	2.716845
1818	-117.457	-287.4819	170.0249	1.25755	2.530147
1824	-114.8463	-285.025	170.1787	1.833569	2.090496
1830	-111.5507	-281.2495	169.6988	2.213194	2.194823
1836	-107.3967	-278.1689	170.7722	1.105062	2.150477
1842	-111.4831	-280.9491	169.466	2.018384	2.44591
1848	-113.8079	-282.8064	168.9985	1.760288	2.871685
1854	-110.8924	-281.1602	170.2677	1.518095	2.218401
1860	-116.7237	-286.2765	169.5528	2.019546	2.390607
1866	-110.6088	-280.343	169.7342	1.809048	2.390607
1872	-115.6598	-285.0422	169.3823	1.992242	2.512175
1878	-119.8619	-288.5012	168.6393	1.210195	3.392877
1884	-125.0953	-292.9195	167.8241	1.732367	3.581805
1890	-118.6932	-288.0791	169.386	1.628298	2.708123
1896	-118.838	-287.8746	169.0366	2.208875	2.615335
1902	-109.3397	-279.082	169.7422	1.095906	2.802406
1908	-113.913	-283.2502	169.3373	2.348256	2.35727
1914	-123.0932	-293.6352	170.542	1.799372	1.867479
1920	-112.3597	-282.4603	170.1006	2.327199	1.867479
1926	-103.4644	-273.281	169.8165	1.299649	2.633921
1932	-122.4501	-292.4696	170.0195	1.469402	2.405961
1938	-118.5704	-288.993	170.4226	1.191857	2.320227
1944	-118.2844	-287.9485	169.6641	1.659629	2.518504
1950	-127.5828	-297.9239	170.341	1.390445	2.248896
1956	-128.0765	-298.9558	170.8793	0.8709589	2.232354
1962	-122.1578	-291.2152	169.0574	1.654275	2.893732
1968	-112.0691	-282.4724	170.4033	1.399087	2.203448
1974	-116.2652	-285.7581	169.4929	1.399087	2.773715
1980	-118.4393	-288.9858	170.5464	0.812517	2.480139
1986	-119.7822	-289.5091	169.7269	1.758457	2.423474
1992	-120.7025	-290.7627	170.0602	1.492673	2.366353
1998	-130.6911	-300.2375	169.5464	1.707394	2.564896
2004	-128.5182	-298.2374	169.7192	3.009387	1.7808
2010	-108.5781	-278.1073	169.5292	1.992973	2.41969
2016	-115.8217	-285.8509	170.0291	1.540067	2.357979
2022	-137.2413	-307.4088	170.1675	0.7807781	2.733683
2028	-133.6417	-303.6496	170.0078	1.258919	2.539946
2034	-140.2433	-308.7193	168.476	1.780949	3.173776
2040	-137.0618	-305.9848	168.923	1.22642	3.216313
2046	-129.2751	-299.706	170.4309	1.22642	2.293217
2052	-125.085	-294.7015	169.6165	1.087903	2.883525
2058	-125.0521	-296.2695	171.2174	1.024005	1.908688
2064	-142.1447	-312.1908	170.0462	1.243008	2.52575
2070	-137.0494	-305.5103	168.4609	1.756202	3.195794
2076	-117.2445	-286.7384	169.4939	1.138052	2.927472
2082	-119.2766	-290.199	170.9224	1.12129	2.041243
2088	-125.4526	-295.7863	170.3338	1.405773	2.244163
2094	-130.3158	-300.0545	169.7387	1.942711	2.314035
2100	-130.3827	-300.009	169.6263	1.396924	2.693367
2106	-120.2731	-290.3624	170.0893	0.9269881	2.693367
2112	-111.0154	-280.3707	169.3554	1.497703	2.800668
2118	-114.8129	-284.9777	170.1649	1.822426	2.105992
2124	-113.3019	-283.3645	170.0626	1.170394	2.559998
2130	-116.8296	-287.2216	170.392	1.057341	2.424269
2136	-127.4361	-297.8961	170.46	0.9893235	2.424269
2142	-122.7117	-292.1414	169.4297	1.97432	2.492088
2148	-123.0377	-292.2728	169.2351	1.97432	2.613103
2154	-116.9054	-287.077	170.1716	1.35447	2.379017
2160	-120.9515	-290.3428	169.3913	1.71283	2.657811
2166	-124.7093	-294.7304	170.0211	1.317943	2.495845
2172	-126.0517	-295.1904	169.1386	1.653065	2.845186
2178	-126.7699	-297.0358	170.2659	1.509877	2.224562
2184	-123.6864	-293.6765	169.9901	1.81384	2.224562
2190	-132.3809	-302.0158	169.6348	1.094817	2.868255
2196	-131.0651	-300.6918	169.6266	1.669813	2.536105
2202	-116.8219	-286.5516	169.7297	1.669813	2.471708
2208	-116.5886	-286.5597	169.9711	1.410109	2.471708
2214	-109.7127	-280.1949	170.4822	1.005255	2.400221
2220	-124.7575	-294.6129	169.8554	1.801319	2.317967
2226	-119.6651	-290.7268	171.0617	1.286441	1.837824
2232	-113.215	-283.6814	170.4664	1.375052	2.177469
2238	-128.589	-297.9856	169.3966	1.422585	2.818745
2244	-109.3422	-280.4657	171.1235	0.8395645	2.093694
2250	-113.5333	-286.1956	172.6623	0.329846	1.22248
2256	-113.241	-284.4764	171.2353	1.088376	1.852705
2262	-108.7681	-277.9822	169.2141	1.500934	2.884533
2268	-116.0667	-285.9778	169.9111	1.500934	2.455533
2274	-108.9076	-278.1009	169.1933	2.112043	2.567422
2280	-103.8515	-274.3693	170.5178	1.335951	2.168525
2286	-118.4037	-288.7469	170.3432	1.220743	2.352675
2292	-129.5509	-299.4133	169.8624	0.9978353	2.788864
2298	-120.276	-289.8171	169.5411	2.098116	2.356358
2304	-113.5058	-283.7388	170.2329	2.161849	1.868075
2310	-117.4978	-287.8339	170.336	1.407475	2.241651
2316	-115.1356	-283.5659	168.4303	2.842388	2.690826
2322	-108.2533	-278.5279	170.2746	1.371571	2.303059
2328	-106.9846	-277.6014	170.6168	1.471955	2.01824
2334	-105.6091	-274.7712	169.1621	1.846832	2.725636
2340	-107.6827	-277.9068	170.2241	1.390835	2.323495
2346	-118.808	-289.0756	170.2677	1.275637	2.366502
2352	-117.103	-286.071	168.9679	1.582504	2.98719
2358	-111.7817	-281.7154	169.9337	1.582504	2.393532
2364	-128.8363	-297.2828	168.4465	1.729385	3.218493
2370	-115.2642	-284.201	168.9367	1.782182	2.897308
2376	-115.7301	-286.0204	170.2903	1.559605	2.178822
2382	-118.1099	-287.4712	169.3613	2.037607	2.501384
2388	-115.1307	-284.8874	169.7567	1.235985	2.708933
2394	-111.1647	-280.9564	169.7917	1.706903	2.411672
2400	-118.2118	-288.3732	170.1613	1.76435	2.141855
2406	-122.6738	-294.0052	171.3314	1.025487	1.829827
2412	-115.5854	-286.1603	170.5749	1.025487	2.328614
2418	-120.282	-289.4933	169.2113	1.863368	2.686641
2424	-111.2982	-281.8331	170.535	0.8913502	2.438594
2430	-120.0163	-291.2191	171.2028	0.8321798	2.046178
2436	-125.4057	-294.5724	169.1667	1.089545	3.152132
2442	-122.5471	-291.6119	169.0648	1.65238	2.890274
2448	-110.7575	-280.7753	170.0178	1.131696	2.611562
2454	-112.6408	-283.0875	170.4467	1.166824	2.32066
2460	-115.2508	-285.202	169.9512	1.242279	2.58526
2466	-127.2271	-296.8855	169.6584	1.548897	2.58526
2472	-124.5124	-294.4173	169.9049	1.919073	2.220429
2478	-126.348	-295.7457	169.3977	2.276193	2.35527
2484	-125.1265	-295.4732	170.3467	1.121011	2.412849
2490	-118.3984	-288.4978	170.0995	1.52637	2.321368
2496	-113.0841	-284.1154	171.0313	1.505872	1.713072
2502	-114.8127	-284.1559	169.3432	3.233522	1.933021
2508	-114.9089	-283.9232	169.0143	1.859236	2.809266
2514	-111.9856	-281.3905	169.4049	1.376541	2.840387
2520	-124.2277	-293.522	169.2943	1.358399	2.917835
2526	-123.5145	-293.6867	170.1722	1.358399	2.37621
2532	-121.4897	-292.2031	170.7134	1.363912	2.022324
2538	-115.9061	-285.3029	169.3968	1.752492	2.632558
2544	-115.6722	-285.6927	170.0205	1.805352	2.209735
2550	-107.4952	-277.7536	170.2584	1.898212	2.000513
2556	-112.4253	-280.7718	168.3465	1.902191	3.187722
2562	-111.4323	-282.0604	170.6281	1.644535	1.903348
2568	-115.5227	-286.1507	170.6279	1.343779	2.091602
2574	-107.263	-278.3423	171.0793	0.7990902	2.148484
2580	-116.5545	-286.6985	170.144	1.290718	2.435324
2586	-111.8221	-281.3952	169.5731	1.510716	2.659913
2592	-117.6219	-287.9923	170.3705	1.650534	2.071834
2598	-121.0866	-289.7113	168.6248	1.95304	2.995664
2604	-125.8166	-296.6394	170.8227	1.259054	2.017212
2610	-116.6622	-287.3204	170.6582	1.439357	2.011183
2616	-119.7522	-290.8909	171.1386	1.059783	1.937738
2622	-117.9474	-289.2431	171.2957	1.124517	1.786271
2628	-112.6326	-283.2984	170.6658	0.8913195	2.355953
2634	-110.3859	-279.7386	169.3527	1.573707	2.759142
2640	-106.3473	-276.8524	170.5051	0.8139171	2.505177
2646	-110.7342	-281.1109	170.3767	1.178027	2.358134
2652	-115.4513	-286.5887	171.1374	0.9481489	2.013276
2658	-101.3805	-273.7266	172.3461	0.7506312	1.279006
2664	-104.79	-275.2587	170.4686	2.332162	1.606104
2670	-102.8544	-272.8703	170.0159	2.332162	1.922335
2676	-112.6423	-283.2214	170.5791	1.667608	1.922335
2682	-117.1168	-286.9312	169.8144	1.17397	2.711001
2688	-112.5035	-282.2981	169.7947	1.689262	2.419811
2694	-118.73	-287.8009	169.0709	1.601574	2.914631
2700	-114.6406	-285.8223	171.1817	0.9726384	1.967342
2706	-122.9311	-293.922	170.9909	1.105588	2.006132
2712	-131.1298	-299.6553	168.5255	2.39907	2.835556
2718	-114.8762	-283.5099	168.6337	1.592386	3.1812
2724	-108.048	-278.2327	170.1847	1.425781	2.327364
2730	-105.0102	-275.4642	170.454	1.632722	2.027318
2736	-108.7447	-278.4543	169.7097	1.543958	2.556276
2742	-114.9881	-286.197	171.2089	1.382182	1.670154
2748	-100.2875	-271.2289	170.9414	1.419887	1.832256
2754	-98.96816	-269.3515	170.3833	1.419887	2.203537
2760	-109.262	-280.0193	170.7572	1.419887	1.95734
2766	-94.64773	-264.6509	170.0032	1.760419	2.246557
2772	-103.5366	-275.0681	171.5315	1.54262	1.312758
2778	-110.0435	-280.3356	170.292	1.505266	2.210456
2784	-113.3476	-284.1833	170.8357	1.439667	1.89163
2790	-109.6875	-280.0052	170.3177	1.369878	2.276518
2796	-119.5156	-290.2113	170.6957	0.9862245	2.276518
2802	-121.4879	-290.0146	168.5267	1.217637	3.454512
2808	-116.2552	-285.4113	169.156	2.476884	2.408486
2814	-117.462	-288.0312	170.5692	1.379949	2.107348
2820	-121.0759	-291.8402	170.7643	1.586362	1.846816
2826	-115.8368	-285.2916	169.4548	2.041982	2.440494
2832	-113.8841	-284.1433	170.2592	1.366778	2.31581
