Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-1733.98	-1905.19	171.2096	1.54633	1.485589
2814	-1741.96	-1912.783	170.8221	1.558665	1.757091
2820	-1747.879	-1919.445	171.5658	1.037193	1.598757
2826	-1743.465	-1914.608	171.1437	0.6940662	2.123216
2832	-1725.123	-1896.74	171.6164	1.001611	1.587844
2838	-1722.786	-1893.977	171.1906	1.019306	1.875006
2844	-1732.148	-1902.555	170.4068	1.842818	1.847834
2850	-1731.158	-1902.228	171.0701	1.519341	1.608613
2856	-1732.135	-1902.731	170.5955	1.777753	1.762347
2862	-1739.34	-1910.76	171.4193	1.317079	1.500246
2868	-1729.735	-1901.105	171.37	1.317079	1.536997
2874	-1731.143	-1902.477	171.3346	1.374226	1.52085
2880	-1730.585	-1901.919	171.3346	1.374226	1.52085
2886	-1733.029	-1904.21	171.1817	1.418812	1.600585
2892	-1743.031	-1914.665	171.6332	0.7938915	1.724567
2898	-1748.862	-1920.686	171.8235	0.8024345	1.582057
2904	-1737.629	-1908.945	171.316	1.357616	1.546987
2910	-1747.17	-1917.979	170.8086	1.702608	1.66492
2916	-1743.963	-1915.073	171.1094	1.11076	1.867968
2922	-1735.529	-1906.964	171.4341	1.11076	1.640815
2928	-1741.541	-1912.802	171.2603	0.7904428	1.982401
2934	-1738.24	-1909.264	171.0246	1.604138	1.580005
2940	-1733.459	-1904.647	171.1883	1.429782	1.587755
2946	-1743.784	-1914.858	171.0734	1.355132	1.723572
2952	-1740.631	-1911.938	171.307	1.261665	1.623672
2958	-1733.937	-1905.601	171.664	1.034551	1.528529
2964	-1743.926	-1914.913	170.9867	1.528405	1.662168
2970	-1752.317	-1923.45	171.1324	1.273728	1.739361
2976	-1746.518	-1917.906	171.3888	0.9170046	1.809159
2982	-1734.772	-1906.047	171.2751	1.030756	1.809159
2988	-1740.155	-1911.755	171.6004	1.030756	1.578212
2994	-1735.363	-1906.568	171.2056	0.9390813	1.919294
3000	-1734.038	-1905.58	171.5415	0.9390813	1.686783
3006	-1736.609	-1907.613	171.0033	1.475111	1.688264
3012	-1737.128	-1908.19	171.0617	1.392141	1.705698
3018	-1731.842	-1902.985	171.1429	1.230351	1.762354
3024	-1738.25	-1909.835	171.5845	1.074296	1.557936
3030	-1730.886	-1902.62	171.7341	0.7923469	1.654043
3036	-1722.745	-1893.74	170.9952	1.322889	1.800677
3042	-1740.4	-1912.149	171.7487	0.5693574	1.800677
3048	-1729.46	-1900.778	171.3175	1.045538	1.769455
3054	-1726.798	-1898.385	171.5868	1.103188	1.534835
3060	-1738.964	-1910.885	171.9206	0.8187573	1.498008
3066	-1739.968	-1911.643	171.6758	1.064164	1.497555
3072	-1735.877	-1907.347	171.4695	1.154634	1.583354
3078	-1750.741	-1921.836	171.0944	0.9704817	1.972965
3084	-1738.849	-1909.927	171.078	1.397735	1.690231
3090	-1740.541	-1911.768	171.2271	1.397735	1.582858
3096	-1739.616	-1909.231	169.6151	1.981576	2.279189
3102	-1730.419	-1901.829	171.4102	1.031638	1.714193
3108	-1735.311	-1906.704	171.3936	1.307344	1.526734
3114	-1732.767	-1904.575	171.8077	0.5928604	1.743244
3120	-1728.23	-1898.97	170.74	1.558133	1.814439
3126	-1732.93	-1904.449	171.5195	1.112631	1.57748
3132	-1736.533	-1908.432	171.8986	0.8962813	1.456073
3138	-1741.463	-1913.012	171.5492	1.245639	1.456073
3144	-1751.8	-1922.971	171.1716	1.536373	1.52153
3150	-1740.646	-1911.847	171.2005	1.195091	1.746709
3156	-1734.05	-1904.857	170.8076	1.654491	1.699879
3162	-1742.061	-1912.862	170.8007	1.654491	1.704741
3168	-1734.451	-1905.766	171.3149	0.8969798	1.873644
3174	-1737.624	-1908.549	170.9249	1.537237	1.699865
3180	-1755.233	-1925.895	170.6617	1.439296	1.948714
3186	-1738.602	-1909.744	171.1427	1.439296	1.613989
3192	-1747.304	-1918.737	171.4326	1.428549	1.405111
3198	-1739.672	-1910.656	170.9838	1.358158	1.784111
3204	-1738.383	-1909.829	171.446	1.126966	1.620557
3210	-1737.325	-1908.727	171.4013	1.308231	1.520345
3216	-1739.976	-1911.356	171.3791	1.320863	1.527439
3222	-1751.348	-1922.864	171.5159	1.185574	1.526367
3228	-1744.28	-1915.504	171.2233	0.7276205	2.048829
3234	-1743.178	-1914.358	171.1807	1.298537	1.687734
3240	-1743.502	-1914.617	171.1141	1.385935	1.672908
3246	-1752.398	-1923.356	170.9581	1.541958	1.672908
3252	-1743.007	-1914.238	171.2314	1.483738	1.516158
3258	-1754.933	-1925.868	170.935	1.659572	1.604869
3264	-1749.572	-1920.528	170.9564	1.159848	1.93846
3270	-1734.601	-1905.757	171.1566	1.159848	1.801837
3276	-1738.8	-1909.109	170.309	1.875801	1.892055
3282	-1742.682	-1913.098	170.416	1.859762	1.829919
3288	-1734.521	-1905.859	171.3384	1.19533	1.648778
3294	-1732.959	-1904.32	171.3608	1.230929	1.606909
3300	-1738.616	-1909.93	171.3133	1.452787	1.477942
3306	-1735.672	-1907.165	171.4932	0.9164499	1.736861
3312	-1740.985	-1912.016	171.0314	1.150053	1.894334
3318	-1736.417	-1907.559	171.1417	1.031793	1.899747
3324	-1742.338	-1913.769	171.4312	1.160742	1.60681
3330	-1735.89	-1907.087	171.197	1.473264	1.549472
3336	-1733.807	-1904.993	171.1865	1.175562	1.77013
3342	-1754.62	-1925.635	171.0152	1.4115	1.724901
3348	-1746.683	-1917.188	170.5051	1.660566	1.905091
3354	-1740.781	-1912.407	171.6263	1.167603	1.456852
3360	-1738.644	-1909.982	171.338	1.290134	1.580386
3366	-1747.201	-1918.321	171.1204	1.345565	1.697109
3372	-1731.775	-1903.026	171.2518	1.295207	1.639271
3378	-1741.305	-1912.435	171.1293	1.083997	1.872688
3384	-1744.92	-1916.416	171.4964	0.9267053	1.727406
3390	-1743.583	-1914.294	170.711	1.712054	1.727406
3396	-1742.702	-1913.498	170.7958	1.835629	1.57801
3402	-1739.119	-1909.801	170.6822	1.438858	1.935204
3408	-1736.293	-1907.169	170.8755	1.571982	1.710233
3414	-1741.199	-1912.228	171.0293	1.421268	1.708001
3420	-1740.945	-1911.86	170.9148	1.342059	1.842909
3426	-1726.662	-1897.922	171.2595	1.342059	1.599778
3432	-1729.132	-1900.962	171.8296	0.9963809	1.432313
3438	-1730.342	-1901.965	171.6229	0.9963809	1.586914
3444	-1727.399	-1898.878	171.4791	0.9963809	1.690342
3450	-1726.337	-1897.908	171.5702	1.021696	1.606828
3456	-1732.539	-1903.566	171.0268	1.303592	1.792186
3462	-1734.753	-1906.157	171.4045	0.9521232	1.773925
3468	-1734.943	-1906.523	171.5802	0.6536682	1.858612
3474	-1749.154	-1920.802	171.6479	1.124954	1.472804
3480	-1743.7	-1914.907	171.207	1.124954	1.791096
3486	-1734.286	-1905.637	171.3515	1.294327	1.567462
3492	-1744.99	-1916.087	171.0972	1.169053	1.83641
3498	-1744.505	-1915.884	171.3785	1.015121	1.748092
3504	-1739.889	-1911.43	171.5406	0.9771257	1.660268
3510	-1737.815	-1909.299	171.4842	1.276591	1.481934
3516	-1735.243	-1906.727	171.4845	1.137995	1.584536
3522	-1738.729	-1910.286	171.5576	1.069005	1.581509
3528	-1743.444	-1914.491	171.0476	1.361523	1.737237
3534	-1739.678	-1911.106	171.4277	1.337437	1.478613
3540	-1747.168	-1918.721	171.5531	0.9818027	1.64796
3546	-1740.216	-1911.492	171.2767	1.120684	1.745476
3552	-1728.654	-1900.284	171.6299	1.121607	1.488914
3558	-1733.909	-1904.953	171.044	1.046803	1.955553
3564	-1728.937	-1900.23	171.2925	1.046803	1.785966
3570	-1728.309	-1899.54	171.2302	1.346059	1.618135
3576	-1723.827	-1895.051	171.2246	1.147257	1.763335
3582	-1733.068	-1904.496	171.4279	1.147257	1.618917
3588	-1725.82	-1897.083	171.2634	1.005098	1.834861
3594	-1730.295	-1901.628	171.334	1.147727	1.685973
3600	-1730.812	-1901.511	170.6987	1.610135	1.807071
3606	-1732.937	-1903.995	171.0576	1.538064	1.604109
3612	-1739.607	-1910.396	170.7885	1.323565	1.941283
3618	-1742.846	-1913.968	171.1217	1.004594	1.931699
3624	-1734.701	-1906.375	171.6746	0.9959329	1.549254
3630	-1735.627	-1906.755	171.1285	0.8612489	2.02308
3636	-1738.72	-1909.377	170.6565	1.030339	2.221229
3642	-1730.648	-1900.303	169.6551	2.110012	2.170579
3648	-1728.099	-1899.025	170.9263	1.085704	2.008261
3654	-1737.292	-1908.481	171.189	0.8254701	2.006663
3660	-1743.099	-1913.843	170.7437	1.525673	1.834247
3666	-1736.578	-1907.885	171.3073	1.080392	1.752269
3672	-1731.578	-1902.584	171.0056	1.025192	1.995782
3678	-1752.391	-1923.489	171.098	1.326225	1.726638
3684	-1737.2	-1908.775	171.5748	1.12147	1.530184
3690	-1734.751	-1906.144	171.3937	1.12147	1.662119
3696	-1740.608	-1912.336	171.7285	0.9210208	1.564741
3702	-1729.88	-1901.279	171.399	1.352452	1.48896
3708	-1731.479	-1903.333	171.8534	0.732566	1.611158
3714	-1727.938	-1899.349	171.4109	1.073411	1.684085
3720	-1730.93	-1902.605	171.6748	1.045947	1.511967
3726	-1733.048	-1904.277	171.2286	1.220669	1.708945
3732	-1734.372	-1905.618	171.2451	1.220669	1.697241
3738	-1738.341	-1909.525	171.1846	1.281164	1.697241
3744	-1748.816	-1918.616	169.8005	2.122633	2.067196
3750	-1754.933	-1926.506	171.5728	0.8194317	1.749074
3756	-1733.247	-1904.194	170.9474	1.385105	1.790702
3762	-1733.779	-1904.885	171.1065	1.22706	1.789956
3768	-1720.758	-1892.123	171.3645	0.9691111	1.789956
3774	-1730.793	-1902.464	171.6706	0.9823072	1.562261
3780	-1732.765	-1904.413	171.6482	0.9823072	1.578651
3786	-1738.005	-1908.821	170.8157	1.593967	1.736833
3792	-1739.996	-1911.497	171.5006	1.071633	1.621087
3798	-1742.516	-1914.208	171.6924	0.9381304	1.57868
3804	-1748.138	-1918.498	170.3601	1.829267	1.888968
3810	-1740.61	-1911.73	171.1197	1.352181	1.692965
3816	-1732.5	-1903.794	171.2946	1.352181	1.566746
3822	-1731.512	-1902.553	171.0411	1.001106	1.988116
3828	-1727.811	-1899.263	171.4517	1.000707	1.706726
3834	-1734.925	-1906.259	171.3345	1.000707	1.788798
3840	-1743.496	-1915.086	171.5904	1.014425	1.597446
3846	-1746.342	-1917.456	171.1132	1.491627	1.597446
3852	-1735.269	-1906.172	170.9028	1.552718	1.704558
3858	-1732.085	-1903.414	171.3286	0.8448814	1.899755
3864	-1739.625	-1910.98	171.3556	0.917674	1.831602
3870	-1741.947	-1913.713	171.766	0.8882309	1.56129
3876	-1730.434	-1902.003	171.5682	1.048702	1.588619
3882	-1726.339	-1897.307	170.9678	1.18236	1.915571
3888	-1739.746	-1911.05	171.3045	0.8456096	1.915571
3894	-1743.613	-1914.807	171.1946	1.689358	1.387384
3900	-1737.227	-1908.677	171.45	1.311733	1.481208
3906	-1744.352	-1916.141	171.7891	0.9726305	1.481208
3912	-1739.596	-1910.848	171.2518	1.1298	1.75647
3918	-1745.844	-1917.075	171.2309	1.438737	1.549915
3924	-1739.958	-1910.933	170.9751	1.759475	1.501597
3930	-1727.13	-1898.411	171.2808	0.9881128	1.834618
3936	-1746.303	-1917.597	171.2941	1.048862	1.783456
3942	-1748.829	-1920.404	171.5749	1.159848	1.501496
3948	-1737.35	-1909.076	171.7263	1.146209	1.396333
3954	-1733.862	-1905.259	171.3976	1.117599	1.662064
3960	-1733.149	-1904.967	171.8172	0.7939446	1.592792
3966	-1724.251	-1895.442	171.1911	1.365089	1.63267
3972	-1736.494	-1907.685	171.1911	1.365089	1.63267
3978	-1736.274	-1907.631	171.3572	0.9975544	1.775238
3984	-1739.742	-1911.034	171.2921	0.9092484	1.880822
3990	-1734.384	-1906.052	171.6678	0.9392871	1.595765
3996	-1734.256	-1905.853	171.5968	0.8465457	1.713162
4002	-1748.829	-1920.44	171.6112	0.8465457	1.702916
4008	-1741.979	-1913.513	171.5344	0.9234307	1.702916
4014	-1738.172	-1909.534	171.3619	1.410935	1.472775
4020	-1746.331	-1917.653	171.3222	1.305448	1.580775
4026	-1756.494	-1927.461	170.967	1.305448	1.832141
4032	-1747.919	-1919.729	171.8099	1.104565	1.363435
4038	-1731.53	-1902.891	171.3607	1.243852	1.597648
4044	-1735.646	-1906.336	170.6898	1.386226	1.965528
4050	-1751.535	-1922.445	170.91	1.259632	1.902382
4056	-1754.431	-1925.811	171.3804	1.413321	1.456965
4062	-1743.098	-1914.591	171.4923	1.195415	1.536552
4068	-1736.077	-1907.126	171.0484	1.368226	1.731988
4074	-1746.144	-1917.623	171.479	0.7523759	1.860344
4080	-1738.57	-1910.193	171.6227	0.60864	1.860344
4086	-1743.527	-1914.542	171.0152	1.143454	1.909827
4092	-1739.726	-1910.798	171.0725	1.344117	1.731968
4098	-1743.736	-1914.746	171.0093	1.255604	1.837333
4104	-1746.788	-1918.196	171.4084	1.106514	1.662273
4110	-1743.171	-1914.771	171.5995	1.075172	1.546208
4116	-1730.97	-1902.47	171.5	1.087948	1.609655
4122	-1735.356	-1906.485	171.1294	1.226386	1.774511
4128	-1737.644	-1909.131	171.4874	1.206753	1.531802
4134	-1739.971	-1909.72	169.7493	2.061823	2.1406
4140	-1730.634	-1901.902	171.2685	0.9279772	1.884143
4146	-1721.927	-1893.351	171.4243	1.012472	1.717744
4152	-1731.399	-1902.07	170.6707	1.581042	1.846417
4158	-1745.49	-1916.031	170.5407	1.493366	1.993601
4164	-1749.986	-1920.455	170.4691	1.564921	1.993601
4170	-1746.619	-1917.569	170.9499	1.319879	1.83401
4176	-1741.361	-1913.066	171.7048	0.917351	1.584767
4182	-1733.449	-1904.69	171.2407	1.267047	1.667424
4188	-1730.054	-1901.449	171.3949	1.375922	1.474312
4194	-1729.551	-1900.692	171.1411	1.375922	1.660791
4200	-1738.945	-1910.339	171.3942	1.069886	1.698472
4206	-1746.278	-1917.658	171.3801	1.04838	1.723585
4212	-1735.345	-1906.918	171.5728	1.085207	1.558517
4218	-1734.103	-1905.645	171.5415	1.349493	1.381841
4224	-1738.693	-1909.804	171.1113	1.378577	1.680144
4230	-1743.464	-1914.52	171.0558	1.06478	1.935519
4236	-1737.588	-1908.983	171.3953	1.166493	1.62862
4242	-1740.225	-1911.659	171.4349	1.092342	1.653442
4248	-1733.797	-1905.003	171.2051	1.280324	1.683319
4254	-1737.397	-1908.497	171.0997	1.557859	1.558855
4260	-1731.376	-1902.749	171.3731	1.056436	1.722836
4266	-1733.994	-1905.649	171.6549	0.7746733	1.722836
4272	-1726.457	-1898.181	171.7245	0.9999283	1.509191
4278	-1738.133	-1909.595	171.4617	1.255217	1.514816
4284	-1742.798	-1913.645	170.8468	1.485931	1.790503
4290	-1738.468	-1909.095	170.6267	1.725277	1.77717
4296	-1734.712	-1905.771	171.0596	1.470741	1.651229
4302	-1727.862	-1898.84	170.9773	1.576941	1.63403
4308	-1734.643	-1906.197	171.554	0.9887482	1.642313
4314	-1729.211	-1900.655	171.4442	1.390575	1.425491
4320	-1741.958	-1912.359	170.4009	1.600626	2.015217
4326	-1734.251	-1905.587	171.3355	1.11591	1.707435
4332	-1726.519	-1897.117	170.5977	1.456133	1.980387
4338	-1731.47	-1902.287	170.8167	1.360696	1.89708
4344	-1732.724	-1903.84	171.1156	1.078685	1.885653
4350	-1735.824	-1906.724	170.9	1.713284	1.591243
4356	-1729.742	-1900.875	171.1334	1.479932	1.591243
4362	-1718.783	-1890.324	171.541	1.063285	1.597809
4368	-1719.763	-1891.11	171.347	1.130526	1.688903
4374	-1726.572	-1897.629	171.0573	1.05647	1.94014
4380	-1729.184	-1900.732	171.5479	1.05647	1.597771
4386	-1731.064	-1902.65	171.5866	1.05647	1.569464
4392	-1742.883	-1914.061	171.1778	1.413415	1.607327
4398	-1741.807	-1913.153	171.3458	1.332282	1.543666
4404	-1746.537	-1918.464	171.927	0.9802524	1.369077
4410	-1733.431	-1904.551	171.1201	1.160377	1.826672
4416	-1748.487	-1919.216	170.7297	1.419228	1.916402
4422	-1744.468	-1915.668	171.1998	1.41265	1.591847
4428	-1747.449	-1918.329	170.8795	1.627555	1.667891
4434	-1734.132	-1905.388	171.2557	1.339129	1.604672
4440	-1745.467	-1916.988	171.5206	0.8677031	1.751785
4446	-1735.608	-1906.979	171.3704	1.017973	1.751785
4452	-1748.274	-1918.721	170.4473	1.87423	1.798313
4458	-1754.141	-1925.616	171.475	0.9191391	1.747698
4464	-1739.767	-1911.124	171.3568	1.306943	1.55426
4470	-1731.481	-1902.539	171.0581	1.596264	1.561192
4476	-1720.441	-1892.02	171.579	0.9561463	1.647785
4482	-1734.641	-1906.196	171.5555	1.294232	1.413961
4488	-1742.448	-1913.263	170.8153	1.061963	2.097363
4494	-1728.186	-1899.592	171.4059	1.219907	1.582152
4500	-1738.241	-1909.554	171.3126	0.9621056	1.83064
4506	-1726.946	-1897.941	170.9957	1.520502	1.661339
4512	-1725.087	-1896.206	171.1188	1.362568	1.686206
4518	-1730.833	-1901.931	171.098	1.362568	1.700937
4524	-1737.945	-1909.523	171.5776	0.8800367	1.703048
4530	-1735.633	-1906.546	170.9133	1.004113	2.07093
4536	-1728.152	-1898.866	170.7143	1.195869	2.075731
4542	-1720.487	-1891.555	171.0678	1.404064	1.692938
4548	-1731.272	-1902.052	170.7802	1.439467	1.868335
4554	-1716.896	-1887.653	170.7572	1.758979	1.661389
4560	-1742.841	-1913.49	170.6489	1.824366	1.691982
4566	-1736.036	-1907.868	171.8317	0.7925252	1.583252
4572	-1762.367	-1930.873	168.5061	2.317551	2.761735
4578	-1752.442	-1922.119	169.6771	1.946833	2.261716
4584	-1741.447	-1913.042	171.595	1.007857	1.598865
4590	-1725.79	-1897.386	171.5959	1.007857	1.59818
4596	-1733.651	-1904.736	171.0846	1.537286	1.585022
4602	-1730.556	-1901.42	170.8645	1.404657	1.834421
4608	-1725.899	-1897.452	171.5526	0.9041496	1.703641
4614	-1750.555	-1921.987	171.4317	1.05271	1.684023
4620	-1736.39	-1907.451	171.0614	1.432694	1.677133
4626	-1740.63	-1912.071	171.4416	1.496545	1.344603
4632	-1751.762	-1922.741	170.9783	1.59396	1.621024
4638	-1742.58	-1914.276	171.6967	0.6620008	1.772465
4644	-1737.232	-1908.578	171.3459	1.037523	1.755244
4650	-1724.311	-1895.488	171.1767	1.123909	1.812739
4656	-1727.31	-1897.968	170.6579	1.647062	1.809769
4662	-1723.731	-1895.017	171.2865	1.114792	1.742719
4668	-1726.322	-1897.471	171.1487	1.262134	1.736
4674	-1745.227	-1915.618	170.3918	1.437764	2.128586
4680	-1734.306	-1905.346	171.0401	0.9803679	2.002661
4686	-1736.234	-1907.769	171.5352	1.157774	1.532692
4692	-1731.409	-1902.938	171.5294	1.157774	1.536976
4698	-1734.935	-1906.661	171.7256	0.8428163	1.623822
4704	-1736.46	-1907.534	171.0739	1.287878	1.77037
4710	-1744.094	-1915.448	171.3541	1.474349	1.430422
4716	-1741.941	-1913.265	171.3242	1.358466	1.540265
4722	-1749.07	-1920.648	171.5781	1.104628	1.540265
4728	-1745.938	-1917.089	171.1502	1.267386	1.731243
4734	-1731.158	-1902.59	171.4314	0.9862033	1.731243
4740	-1738.677	-1909.477	170.8001	1.368486	1.903057
4746	-1738.758	-1910.348	171.5902	1.084311	1.546347
4752	-1725.062	-1896.361	171.2991	1.084311	1.755219
4758	-1736.405	-1907.817	171.4118	0.8715632	1.824677
4764	-1736.609	-1907.487	170.8781	1.077911	2.045459
4770	-1737.435	-1908.988	171.5527	1.09768	1.564078
4776	-1741.773	-1912.687	170.9146	1.316995	1.860165
4782	-1736.458	-1907.282	170.824	1.513958	1.786924
4788	-1744.419	-1915.672	171.2527	1.370869	1.583776
4794	-1741.709	-1913.304	171.5952	1.062011	1.559114
4800	-1743.016	-1914.592	171.5763	1.239692	1.439931
4806	-1739.489	-1910.658	171.1692	1.322487	1.67887
4812	-1738.233	-1909.863	171.6297	1.221517	1.412852
4818	-1747.217	-1918.528	171.3118	1.221517	1.649087
4824	-1736.622	-1907.875	171.2535	1.257	1.665404
4830	-1733.845	-1905.456	171.6108	1.057934	1.550589
4836	-1727.634	-1899.29	171.6559	0.9289444	1.61192
4842	-1740.337	-1911.927	171.5902	1.079609	1.549774
4848	-1738.616	-1910.126	171.5104	0.9322179	1.71361
4854	-1748.134	-1919.538	171.4032	1.117905	1.657834
4860	-1733.32	-1904.847	171.5273	1.117905	1.56788
4866	-1741.031	-1912.347	171.3161	1.052585	1.765498
4872	-1741.568	-1912.662	171.0943	1.637344	1.503814
4878	-1737.497	-1907.467	169.9702	1.846043	2.13729
4884	-1760.331	-1931.787	171.4564	1.025434	1.685854
4890	-1727.846	-1898.738	170.8918	1.44713	1.786261
4896	-1720.526	-1892.049	171.5236	1.278582	1.450545
4902	-1728.398	-1899.654	171.2553	1.278582	1.648658
4908	-1728.373	-1899.628	171.2553	1.278582	1.648658
4914	-1735.428	-1906.89	171.4616	1.44046	1.373192
4920	-1738.805	-1910.779	171.9736	0.7857936	1.482991
4926	-1742.91	-1914.606	171.696	1.055453	1.488935
4932	-1735.117	-1906.255	171.1384	1.374561	1.663665
4938	-1740.333	-1911.169	170.8359	1.468519	1.810108
4944	-1743.008	-1913.253	170.2445	1.464327	2.207088
4950	-1747.29	-1918.531	171.2404	0.8261607	1.971826
4956	-1739.092	-1910.497	171.4054	1.460765	1.40125
4962	-1739.816	-1911.383	171.5665	1.34248	1.367703
4968	-1746.236	-1917.776	171.54	1.203646	1.494805
4974	-1738.924	-1910.029	171.1053	1.203646	1.806987
4980	-1742.219	-1912.435	170.2158	1.91166	1.930873
4986	-1743.318	-1914.525	171.2069	1.059375	1.836425
4992	-1745.279	-1916.173	170.8933	1.218152	1.941685
4998	-1732.013	-1902.962	170.949	1.321794	1.833274
5004	-1731.975	-1903.072	171.0976	1.17328	1.833274
5010	-1727.415	-1898.292	170.8765	1.186369	1.97432
5016	-1739.639	-1910.963	171.3236	1.071841	1.746802
5022	-1734.608	-1906.265	171.6566	1.155163	1.443217
5028	-1737.677	-1908.663	170.9859	1.454607	1.715106
5034	-1733.945	-1905.541	171.5953	0.9882966	1.612833
5040	-1728.534	-1900.058	171.5236	0.774331	1.814612
5046	-1730.168	-1901.663	171.4958	1.08439	1.615288
5052	-1731.097	-1902.415	171.318	1.398606	1.515065
5058	-1720.649	-1891.738	171.0891	1.607967	1.529601
5064	-1725.542	-1896.971	171.4298	1.089664	1.659025
5070	-1738.319	-1909.508	171.1884	1.089664	1.828299
5076	-1743.628	-1915.086	171.4581	1.39159	1.414025
5082	-1738.757	-1910.356	171.5989	0.9484509	1.638996
5088	-1746.76	-1917.558	170.7978	1.647515	1.71171
5094	-1732.55	-1904.045	171.4949	0.9942074	1.680657
5100	-1741.91	-1913.603	171.6928	0.8177238	1.665417
5106	-1735.452	-1906.492	171.0396	1.506281	1.640077
5112	-1732.059	-1903.133	171.0744	1.350603	1.726036
5118	-1736.573	-1908.339	171.7657	0.8935135	1.557598
5124	-1734.039	-1905.351	171.3121	1.142831	1.704928
5130	-1731.968	-1903.399	171.431	0.8868098	1.800875
5136	-1720.523	-1892.099	171.576	0.9232622	1.673454
5142	-1722.99	-1894.782	171.7919	0.9232622	1.516109
5148	-1733.197	-1904.8	171.6027	0.7926853	1.746834
5154	-1745.195	-1916.92	171.7256	1.094538	1.436792
5160	-1741.149	-1912.269	171.1197	1.19965	1.799827
5166	-1746.979	-1918.46	171.4816	1.44919	1.350474
5172	-1742.462	-1914.141	171.6795	0.9209107	1.600669
5178	-1754.444	-1925.262	170.8188	1.292756	1.941626
5184	-1745.219	-1916.348	171.1286	1.456031	1.612082
5190	-1743.732	-1915.077	171.3451	1.272814	1.587884
5196	-1741.115	-1912.678	171.5633	1.05466	1.587884
5202	-1735.849	-1906.135	170.2861	1.942647	1.862106
5208	-1736.032	-1907.105	171.0725	1.26885	1.784577
5214	-1744.004	-1915.245	171.2416	0.8165559	1.97749
5220	-1761.917	-1933.011	171.0941	1.184919	1.827661
5226	-1763.293	-1934.575	171.2821	0.8928888	1.898737
5232	-1744.823	-1914.844	170.0207	2.023955	1.986511
5238	-1735.098	-1906.269	171.171	1.227096	1.744973
5244	-1743.518	-1915.074	171.5555	1.227096	1.465403
5250	-1745.922	-1917.613	171.6911	0.9191743	1.593486
5256	-1747.125	-1916.796	169.6712	1.979325	2.244683
5262	-1744.191	-1913.862	169.6712	1.979325	2.244683
5268	-1749.5	-1919.595	170.0951	1.979325	1.966602
5274	-1749.699	-1919.895	170.1967	1.87769	1.966602
5280	-1749.755	-1919.451	169.6957	2.077978	2.165013
5286	-1720.753	-1891.693	170.9403	1.053901	2.020115
5292	-1721.675	-1892.019	170.3436	1.848626	1.887055
5298	-1730.308	-1901.752	171.4445	1.200729	1.567887
5304	-1735.514	-1907.073	171.5591	0.9031431	1.699756
5310	-1735.516	-1906.977	171.4606	1.3563	1.439219
5316	-1736.392	-1907.645	171.2533	1.073564	1.794627
5322	-1733.217	-1904.675	171.4581	0.8687212	1.794627
5328	-1734.622	-1906.01	171.3884	1.221178	1.593994
5334	-1732.909	-1904.068	171.159	1.298753	1.702974
5340	-1738.801	-1910.125	171.3242	1.197425	1.657512
5346	-1730.299	-1902.109	171.8102	0.8044306	1.590264
5352	-1742.964	-1914.499	171.5355	1.000456	1.647189
5358	-1749.604	-1920.411	170.8066	1.570799	1.759474
5364	-1748.39	-1919.135	170.7455	1.824993	1.622308
5370	-1741.508	-1913.158	171.6508	1.100071	1.489426
5376	-1743.1	-1914.481	171.3805	1.271966	1.562579
5382	-1735.625	-1907.049	171.4247	1.227788	1.562579
5388	-1734.25	-1905.502	171.2522	1.163315	1.732764
5394	-1743.771	-1915.457	171.6861	0.8667113	1.635056
5400	-1735.109	-1906.785	171.6756	1.053161	1.506018
5406	-1745.093	-1916.041	170.9475	1.053161	2.015818
5412	-1738.376	-1909.939	171.5627	0.9257632	1.681183
5418	-1735.919	-1907.193	171.274	1.294638	1.623657
5424	-1730.505	-1902.138	171.6332	0.9354313	1.623657
5430	-1733.31	-1904.944	171.6332	0.9354313	1.623657
5436	-1743.909	-1915.692	171.783	1.105925	1.383475
5442	-1740.434	-1911.636	171.2024	1.261541	1.69858
5448	-1732.733	-1903.858	171.1244	1.261541	1.753451
5454	-1736.545	-1907.768	171.2227	0.9891259	1.873679
5460	-1736.992	-1908.289	171.2972	1.082736	1.757646
5466	-1724.325	-1895.69	171.3648	1.27117	1.574712
5472	-1731.781	-1903.145	171.3644	0.9112602	1.829968
5478	-1735.86	-1907.461	171.6019	0.9433209	1.640544
5484	-1727.456	-1898.446	170.99	1.555269	1.640544
5490	-1732.037	-1903.21	171.173	1.283947	1.703529
5496	-1752.152	-1922.14	169.9885	2.135058	1.933528
5502	-1734.258	-1904.669	170.411	1.805978	1.870182
5508	-1732.136	-1902.836	170.7002	1.516741	1.870182
5514	-1729.762	-1900.769	171.0066	1.439493	1.71119
5520	-1745.514	-1916.513	170.9984	1.390791	1.75118
5526	-1740.684	-1912.547	171.8623	0.9350256	1.454201
5532	-1740.49	-1912.344	171.8536	0.6555166	1.666407
5538	-1745.045	-1916.519	171.4745	0.6959508	1.901852
5544	-1737.939	-1909.565	171.626	0.942428	1.623793
5550	-1744.152	-1914.831	170.6791	1.613772	1.818134
5556	-1738.782	-1909.979	171.1964	1.025105	1.8671
5562	-1744.262	-1915.664	171.4022	0.9186887	1.798707
5568	-1735.425	-1906.745	171.3204	1.239603	1.629889
5574	-1737.013	-1907.985	170.9714	1.116765	1.957335
5580	-1739.468	-1910.68	171.2119	1.196686	1.737608
5586	-1740.659	-1911.896	171.2369	1.345858	1.613417
