Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-1732.587	-1904.003	171.4155	1.283593	1.528137
2814	-1738.364	-1909.114	170.7506	1.824562	1.618922
2820	-1746.428	-1916.339	169.9117	1.836163	2.181758
2826	-1749.61	-1921.027	171.4163	1.122407	1.645195
2832	-1743.346	-1914.548	171.2022	1.22821	1.722271
2838	-1727.378	-1898.589	171.211	1.418457	1.579418
2844	-1736.834	-1908.728	171.8935	1.113809	1.288854
2850	-1727.197	-1898.914	171.7171	1.113809	1.428532
2856	-1725.075	-1896.452	171.3769	0.8842888	1.839895
2862	-1727.716	-1899.561	171.845	0.3939982	1.855135
2868	-1736.297	-1907.615	171.318	1.050278	1.765819
2874	-1734.931	-1905.687	170.7564	1.732212	1.681077
2880	-1747.192	-1918.64	171.4479	0.7480824	1.884443
2886	-1742.193	-1912.828	170.6354	1.602655	1.855736
2892	-1743.444	-1914.893	171.4493	0.7509609	1.88159
2898	-1746.555	-1917.66	171.105	1.458172	1.627618
2904	-1736.331	-1907.769	171.4385	0.9913216	1.722667
2910	-1734.457	-1905.794	171.3372	1.092603	1.722667
2916	-1739.449	-1910.746	171.2973	1.100915	1.744873
2922	-1745.229	-1917.067	171.8382	0.7812838	1.586705
2928	-1730.318	-1901.607	171.2891	1.045584	1.789171
2934	-1731.568	-1903.009	171.4409	0.8938078	1.789171
2940	-1735.848	-1906.854	171.006	1.510753	1.660968
2946	-1754.082	-1924.869	170.7866	1.510753	1.814986
2952	-1757.186	-1927.918	170.7318	1.565366	1.815157
2958	-1752.384	-1922.761	170.3765	1.68544	1.974933
2964	-1742.003	-1913.182	171.1796	1.159118	1.786358
2970	-1738.082	-1909.393	171.3104	1.280715	1.607384
2976	-1734.181	-1905.648	171.4671	1.300642	1.476666
2982	-1734.846	-1905.993	171.1473	1.383662	1.650777
2988	-1741.289	-1912.848	171.5583	1.166793	1.508735
2994	-1738.578	-1910.182	171.6036	1.114694	1.513797
3000	-1745.123	-1915.935	170.8115	1.358631	1.902037
3006	-1737.385	-1909.239	171.8538	0.9580304	1.443125
3012	-1729.018	-1898.934	169.9159	2.020329	2.058499
3018	-1734.783	-1905.84	171.0572	1.282532	1.785663
3024	-1750.259	-1921.212	170.9531	1.361651	1.80299
3030	-1751.137	-1921.822	170.6853	1.743114	1.723645
3036	-1744.497	-1915.801	171.3042	1.067874	1.763143
3042	-1746.681	-1917.366	170.685	1.597207	1.82548
3048	-1749.11	-1919.318	170.2081	1.943352	1.914687
3054	-1750.146	-1921.08	170.934	1.558319	1.678417
3060	-1735.671	-1906.417	170.7463	1.513581	1.840827
3066	-1739.653	-1910.461	170.8083	1.319871	1.930457
3072	-1740.539	-1911.806	171.2669	1.219729	1.682427
3078	-1734.404	-1905.707	171.3032	1.219729	1.656522
3084	-1738.128	-1909.705	171.5765	1.219729	1.455025
3090	-1745.345	-1916.546	171.2009	1.511411	1.518259
3096	-1744.697	-1916.045	171.3474	1.170437	1.660179
3102	-1738.769	-1910.405	171.6362	0.9243658	1.629478
3108	-1735.395	-1906.655	171.2592	1.427617	1.537199
3114	-1719.01	-1889.897	170.8872	1.546876	1.719651
3120	-1725.535	-1896.956	171.4206	1.013532	1.719651
3126	-1734.55	-1905.461	170.9108	1.552127	1.699277
3132	-1739.923	-1911.078	171.1554	1.552127	1.521838
3138	-1724.147	-1895.528	171.3809	0.7873548	1.903315
3144	-1729.44	-1900.721	171.2806	1.175164	1.704347
3150	-1725.963	-1897.309	171.3461	1.19327	1.644772
3156	-1732.997	-1904.786	171.7889	1.127045	1.362266
3162	-1733.905	-1905.59	171.6845	1.127045	1.443334
3168	-1732.739	-1904.221	171.4822	1.127045	1.594214
3174	-1740.116	-1910.931	170.8143	0.87598	2.219041
3180	-1745.926	-1917.045	171.1192	1.137064	1.843296
3186	-1744.565	-1915.702	171.1374	1.118821	1.843296
3192	-1732.135	-1902.749	170.6146	1.729599	1.782602
3198	-1733.742	-1905.018	171.2757	0.9461275	1.866858
3204	-1746.971	-1918.432	171.4611	1.164779	1.582105
3210	-1728.352	-1899.457	171.1051	1.507212	1.591972
3216	-1738.122	-1909.034	170.9123	1.306239	1.869085
3222	-1738.695	-1910.087	171.3916	1.094584	1.682738
3228	-1740.066	-1911.749	171.6835	0.9392172	1.584375
3234	-1740.885	-1911.711	170.8263	1.20355	1.996395
3240	-1742.562	-1914.394	171.8314	0.6472673	1.688079
3246	-1735.587	-1907.356	171.7687	0.6472673	1.732409
3252	-1734.337	-1905.696	171.3593	1.055245	1.733391
3258	-1729.375	-1900.476	171.1016	1.471001	1.620817
3264	-1743.368	-1914.752	171.3831	1.333663	1.514959
3270	-1736.06	-1906.856	170.7964	1.333663	1.929127
3276	-1739.423	-1909.022	169.5998	2.183557	2.158725
3282	-1726.933	-1898.355	171.4227	0.8908318	1.803807
3288	-1739.205	-1910.591	171.386	0.9905502	1.760021
3294	-1727.734	-1899.025	171.2918	0.9502535	1.853043
3300	-1733.078	-1904.37	171.2918	0.9502535	1.853043
3306	-1740.74	-1912.086	171.3462	1.207919	1.634111
3312	-1736.613	-1908.268	171.6549	1.054855	1.520153
3318	-1741.723	-1912.782	171.0587	1.295988	1.775276
3324	-1753.814	-1924.454	170.6399	1.805297	1.711812
3330	-1747.5	-1917.984	170.4843	1.513715	2.017596
3336	-1746.608	-1917.256	170.6483	1.513715	1.907557
3342	-1752.415	-1923.955	171.5403	0.9058361	1.711185
3348	-1745.682	-1916.616	170.9344	1.685656	1.586311
3354	-1733.337	-1905	171.6637	0.9563816	1.586311
3360	-1740.715	-1911.996	171.2809	1.059723	1.785046
3366	-1741.308	-1912.458	171.1498	1.295266	1.711907
3372	-1732.527	-1903.892	171.3645	1.244308	1.594511
3378	-1728.433	-1899.594	171.1613	1.447511	1.594511
3384	-1734.024	-1904.525	170.5015	1.597993	1.949777
3390	-1733.819	-1904.414	170.5941	1.597993	1.887107
3396	-1745.056	-1916.322	171.2659	1.14551	1.735587
3402	-1723.517	-1895.028	171.5116	1.147204	1.557949
3408	-1727.919	-1897.848	169.929	2.006882	2.058737
3414	-1755.768	-1924.301	168.5326	2.148883	2.848243
3420	-1743.577	-1912.274	168.6972	2.148883	2.748029
3426	-1736.486	-1906.647	170.1606	1.714657	2.098668
3432	-1734.216	-1904.307	170.0911	1.880878	2.034895
3438	-1733.036	-1904.519	171.4835	0.800107	1.824454
3444	-1738.21	-1909.932	171.7226	0.9024091	1.582719
3450	-1732.323	-1904.004	171.6812	0.8134312	1.676755
3456	-1724.693	-1895.57	170.8764	1.549906	1.725121
3462	-1724.511	-1895.824	171.313	1.296262	1.594216
3468	-1727.192	-1898.619	171.4275	1.187985	1.589654
3474	-1722.107	-1893.527	171.4196	0.8011576	1.867607
3480	-1720.302	-1891.569	171.2667	1.174852	1.714412
3486	-1725.909	-1897.369	171.4599	1.153608	1.591084
3492	-1723.48	-1895.033	171.553	1.153608	1.522556
3498	-1740.54	-1911.57	171.0295	1.242222	1.83269
3504	-1738.963	-1910.521	171.5572	1.169648	1.507447
3510	-1738.061	-1909.777	171.7156	1.065382	1.466637
3516	-1735.167	-1905.938	170.7716	1.497612	1.834362
3522	-1734.04	-1905.24	171.2006	1.497612	1.528769
3528	-1732.686	-1903.888	171.2023	1.154867	1.773516
3534	-1725.657	-1896.425	170.7683	1.562869	1.791599
3540	-1728.089	-1899.116	171.0274	1.626348	1.561614
3546	-1727.539	-1899.082	171.5427	0.8936528	1.71803
3552	-1729.114	-1900.47	171.3554	1.092726	1.709731
3558	-1732.006	-1903.551	171.5447	0.903441	1.709731
3564	-1750.341	-1921.418	171.0779	1.279491	1.773428
3570	-1739.532	-1910.611	171.0788	1.633349	1.518416
3576	-1734.54	-1905.653	171.1135	1.244506	1.772994
3582	-1741.004	-1912.243	171.2388	1.119152	1.772994
3588	-1748.129	-1918.099	169.9703	1.755779	2.19587
3594	-1736.909	-1908.559	171.6501	0.935485	1.611392
3600	-1736.816	-1908.047	171.2315	1.354112	1.611392
3606	-1734.811	-1906.283	171.472	1.262859	1.501402
3612	-1742.17	-1913.45	171.2803	1.454579	1.501402
3618	-1741.085	-1912.588	171.5033	1.308881	1.442835
3624	-1751.695	-1922.53	170.835	1.318008	1.913651
3630	-1741.535	-1912.44	170.9046	1.645498	1.63702
3636	-1744.685	-1915.893	171.2082	1.436049	1.568625
3642	-1750.194	-1922.08	171.886	0.8433941	1.505536
3648	-1734.871	-1906.165	171.2933	0.8433941	1.924695
3654	-1734.388	-1905.652	171.264	1.140344	1.740599
3660	-1734.621	-1905.648	171.0269	0.961054	2.024251
3666	-1741.72	-1913.318	171.5984	0.961054	1.630309
3672	-1748.02	-1919.127	171.1073	0.8854545	2.021079
3678	-1743.325	-1913.758	170.4329	1.351692	2.157927
3684	-1745.461	-1917.276	171.8149	0.7694547	1.612259
3690	-1735.074	-1906.47	171.396	0.9419779	1.786863
3696	-1739.075	-1909.387	170.3125	1.899695	1.87344
3702	-1737.085	-1908.761	171.6753	1.130652	1.447615
3708	-1738.162	-1909.655	171.4922	0.9877568	1.687186
3714	-1742.318	-1913.938	171.6196	0.8604124	1.687186
3720	-1733.743	-1905.373	171.6302	0.8494686	1.687388
3726	-1724.534	-1895.684	171.1506	1.28916	1.715651
3732	-1738.444	-1909.98	171.5364	0.9039317	1.71529
3738	-1735.643	-1907.627	171.9843	1.037841	1.27668
3744	-1731.597	-1902.847	171.2502	1.409277	1.557397
3750	-1731.866	-1903.76	171.8942	0.9244813	1.437888
3756	-1730.661	-1902.128	171.4668	1.388372	1.409801
3762	-1740.438	-1911.691	171.2532	1.228097	1.68624
3768	-1737.978	-1908.488	170.5095	1.856504	1.767389
3774	-1737.479	-1908.385	170.9062	1.470643	1.75981
3780	-1740.984	-1912.31	171.3261	0.8898868	1.870822
3786	-1738.341	-1910.096	171.7552	0.7714014	1.653931
3792	-1735.732	-1906.964	171.2321	0.8580916	1.956023
3798	-1746.114	-1917.271	171.1569	1.261867	1.730478
3804	-1735.912	-1906.088	170.1762	1.834007	2.00948
3810	-1739.153	-1909.188	170.0355	1.996479	1.994985
3816	-1733.953	-1903.656	169.7031	1.996479	2.213059
3822	-1728.342	-1899.225	170.8834	1.49245	1.760528
3828	-1731.668	-1902.696	171.0283	1.539455	1.624317
3834	-1746.383	-1917.394	171.0107	1.108122	1.936716
3840	-1753.631	-1923.876	170.2445	2.002799	1.849403
3846	-1765.322	-1935.785	170.4636	1.67751	1.921709
3852	-1748.706	-1919.48	170.7742	1.113874	2.090239
3858	-1737.32	-1908.45	171.1302	1.20857	1.786321
3864	-1731.69	-1903.009	171.3198	1.134797	1.705192
3870	-1737.056	-1908.702	171.6452	0.9806609	1.582112
3876	-1736.326	-1907.591	171.2648	1.30194	1.625066
3882	-1735.525	-1906.675	171.1492	1.328492	1.688828
3888	-1740.171	-1911.506	171.3352	1.245376	1.615066
3894	-1737.655	-1908.879	171.2239	1.201211	1.72598
3900	-1731.93	-1903.39	171.4599	0.965188	1.72598
3906	-1735.753	-1906.247	170.4934	1.563197	1.978534
3912	-1733.553	-1904.719	171.1666	1.563197	1.505176
3918	-1738.719	-1909.771	171.0521	1.186413	1.855451
3924	-1727.788	-1899.117	171.329	1.155175	1.684169
3930	-1754.512	-1925.397	170.8851	1.520037	1.739994
3936	-1754.136	-1924.754	170.6183	1.765048	1.755316
3942	-1729.745	-1900.687	170.9415	1.613527	1.633454
3948	-1727.499	-1898.89	171.3906	0.7565871	1.917563
3954	-1731.876	-1903.537	171.6606	1.052682	1.517559
3960	-1720.877	-1891.77	170.8927	1.436977	1.792653
3966	-1744.636	-1915.599	170.9633	1.664684	1.580508
3972	-1730.38	-1901.974	171.5943	0.933654	1.652952
3978	-1725.63	-1896.89	171.26	1.273698	1.648791
3984	-1727.722	-1898.527	170.8049	1.334605	1.922748
3990	-1739.347	-1909.706	170.3584	1.781084	1.922817
3996	-1745.154	-1916.222	171.0681	1.30197	1.764541
4002	-1752.982	-1923.68	170.6979	1.707653	1.739702
4008	-1749.188	-1920.35	171.1619	1.154459	1.801876
4014	-1752.276	-1922.911	170.6343	1.757922	1.749075
4020	-1740.123	-1911.227	171.104	1.284794	1.751494
4026	-1746.88	-1918.567	171.6866	0.9916152	1.543555
4032	-1740.983	-1912.401	171.4176	1.014194	1.721252
4038	-1742.959	-1914.048	171.089	1.29906	1.751981
4044	-1749.901	-1921.27	171.3689	0.9815961	1.77818
4050	-1746.759	-1918	171.2415	1.128695	1.764485
4056	-1745.123	-1916.657	171.5344	1.330785	1.402027
4062	-1735.382	-1905.514	170.1328	2.031509	1.906
4068	-1738.289	-1909.307	171.0178	0.9894862	2.011413
4074	-1747.427	-1918.722	171.2947	1.038973	1.789913
4080	-1741.436	-1913.012	171.576	1.045784	1.585061
4086	-1745.658	-1917.447	171.7892	1.227097	1.281545
4092	-1737.861	-1909.296	171.4342	1.127386	1.628766
4098	-1735.247	-1906.51	171.2631	1.127386	1.750287
4104	-1739.193	-1910.425	171.2323	1.127386	1.771829
4110	-1739.695	-1910.884	171.1895	1.170179	1.771829
4116	-1739.878	-1911.286	171.4079	0.951784	1.771829
4122	-1732.643	-1904.512	171.8687	0.9722513	1.420763
4128	-1735.879	-1907.245	171.3652	1.06638	1.721401
4134	-1726.219	-1897.35	171.1307	1.386312	1.660785
4140	-1739.212	-1910.952	171.7399	0.7771389	1.660785
4146	-1749.176	-1919.806	170.6296	1.397778	1.998061
4152	-1741.877	-1913.201	171.3235	1.242501	1.625575
4158	-1728.693	-1900.152	171.4592	1.106776	1.625575
4164	-1738.232	-1909.028	170.7952	1.280337	1.965826
4170	-1744.673	-1916.234	171.5614	0.8845347	1.711298
4176	-1739.43	-1910.896	171.4662	1.203869	1.54962
4182	-1729.275	-1900.681	171.4059	0.9943719	1.743423
4188	-1737.531	-1908.519	170.9879	1.618136	1.596551
4194	-1743.951	-1915.391	171.4402	1.04246	1.685283
4200	-1740.538	-1911.946	171.4084	1.04246	1.707843
4206	-1740.806	-1912.227	171.4212	1.127518	1.638026
4212	-1738.506	-1909.487	170.9807	1.508502	1.680648
4218	-1729.276	-1900.803	171.5276	1.009336	1.646512
4224	-1743.467	-1914.353	170.8859	1.309729	1.88472
4230	-1739.788	-1911.302	171.5142	1.063078	1.617454
4236	-1733.84	-1905.427	171.587	0.990179	1.617454
4242	-1740.331	-1911.435	171.1043	1.210322	1.803107
4248	-1734.039	-1905.678	171.6386	0.8185099	1.70341
4254	-1730.495	-1901.408	170.9124	1.510387	1.727608
4260	-1735.347	-1905.09	169.7431	2.058485	2.146828
4266	-1736.11	-1907.401	171.2906	0.8652392	1.911693
4272	-1737.771	-1909.235	171.4634	0.8652392	1.793397
4278	-1744.51	-1915.723	171.2125	1.569094	1.466149
4284	-1735.28	-1906.896	171.6164	1.094025	1.519649
4290	-1728.952	-1899.891	170.9389	1.504489	1.713114
4296	-1727.23	-1898.523	171.2924	1.396605	1.535616
4302	-1737.594	-1909.071	171.4763	1.1844	1.556501
4308	-1736.108	-1907.405	171.2967	1.1844	1.686403
4314	-1728.004	-1899.413	171.409	1.131918	1.643664
4320	-1729.154	-1900.747	171.5921	1.136893	1.505804
4326	-1741.193	-1912.081	170.8882	1.478447	1.76691
4332	-1745.461	-1916.964	171.503	1.420409	1.356292
4338	-1749.9	-1920.33	170.4305	1.990862	1.72862
4344	-1744.464	-1915.569	171.1049	1.402081	1.66794
4350	-1737.764	-1909.124	171.3593	1.052709	1.735184
4356	-1738.838	-1910.387	171.5496	1.229194	1.468294
4362	-1742.498	-1914.48	171.9815	0.7973269	1.468294
4368	-1726.311	-1897.472	171.1613	1.076693	1.855799
4374	-1744.66	-1916.356	171.6953	0.8637306	1.630619
4380	-1725.497	-1896.418	170.9206	1.307593	1.862495
4386	-1731.729	-1903.147	171.4177	1.123012	1.643772
4392	-1738.386	-1909.723	171.3372	1.02013	1.773442
4398	-1736.74	-1907.659	170.9186	1.178914	1.951084
4404	-1727.199	-1898.697	171.498	1.120213	1.587685
4410	-1737.429	-1908.783	171.3536	1.553505	1.369171
4416	-1729.267	-1900.762	171.4948	1.160069	1.560802
4422	-1737.864	-1908.808	170.9444	1.54037	1.683785
4428	-1745.296	-1916.642	171.3453	0.9368485	1.825468
4434	-1738.789	-1910.378	171.5889	1.277665	1.400961
4440	-1754.597	-1925.702	171.1053	1.344334	1.708703
4446	-1739.128	-1910.233	171.1053	1.344334	1.708703
4452	-1742.56	-1913.914	171.3534	1.203686	1.632015
4458	-1731.976	-1903.226	171.2499	1.307189	1.632015
4464	-1735.592	-1906.893	171.3015	0.967275	1.834701
4470	-1746.993	-1918.483	171.4901	1.285257	1.470915
4476	-1741.399	-1912.689	171.2907	1.412729	1.524917
4482	-1740.163	-1911.465	171.3022	1.026181	1.793545
4488	-1754.609	-1925.636	171.0263	0.8627154	2.08961
4494	-1750.503	-1921.99	171.4873	0.8627154	1.778521
4500	-1733.919	-1904.999	171.0808	1.220803	1.812089
4506	-1731.888	-1902.603	170.7147	1.220803	2.058977
4512	-1734.188	-1904.442	170.2537	2.026763	1.826641
4518	-1724.872	-1896.008	171.136	1.141446	1.828733
4524	-1735.106	-1905.955	170.8493	1.137872	2.024787
4530	-1728.506	-1899.701	171.1955	1.222051	1.73131
4536	-1726.924	-1897.924	170.9997	1.281876	1.825898
4542	-1736.116	-1907.607	171.4909	0.9780426	1.695028
4548	-1738.422	-1909.481	171.0591	1.359362	1.730659
4554	-1745.404	-1916.872	171.4678	1.439154	1.36936
4560	-1740.349	-1911.934	171.5848	1.117291	1.525881
4566	-1740.769	-1912.345	171.5754	1.029284	1.597492
4572	-1740.152	-1911.392	171.2399	1.291503	1.650451
4578	-1744.716	-1915.069	170.3529	1.663708	2.005234
4584	-1733.469	-1903.685	170.2167	1.916716	1.926874
4590	-1738.959	-1910.049	171.0899	1.314293	1.740665
4596	-1741.398	-1912.928	171.5305	1.314293	1.417799
4602	-1742.21	-1913.74	171.5305	1.314293	1.417799
4608	-1733.126	-1904.548	171.4217	1.141223	1.627763
4614	-1742.027	-1913.736	171.7091	1.104384	1.441874
4620	-1732.265	-1903.985	171.7195	1.053658	1.472548
4626	-1739.114	-1910.758	171.6432	0.6947515	1.786895
4632	-1736.59	-1907.712	171.1221	1.518697	1.571153
4638	-1734.527	-1905.902	171.3751	0.8566308	1.860067
4644	-1739.264	-1909.816	170.5517	1.524954	1.965105
4650	-1747.943	-1918.47	170.5271	1.800846	1.793852
4656	-1745.691	-1916.07	170.3791	1.711056	1.956049
4662	-1734.175	-1905.41	171.2349	1.291963	1.653696
4668	-1732.289	-1903.617	171.3286	1.198327	1.653696
4674	-1730.774	-1902.025	171.2503	1.13941	1.750829
4680	-1731.468	-1902.742	171.2736	1.444939	1.513599
4686	-1734.829	-1906.291	171.4617	1.256827	1.513599
4692	-1734.338	-1905.754	171.416	1.256827	1.547608
4698	-1730.133	-1901.194	171.0615	1.454246	1.661662
4704	-1744.574	-1915.669	171.0955	1.316726	1.735057
4710	-1740.046	-1911.129	171.0836	1.204147	1.821655
4716	-1732.878	-1904.338	171.4592	1.222633	1.54092
4722	-1742.609	-1913.954	171.3452	1.309975	1.560621
4728	-1739.328	-1910.746	171.4179	1.169882	1.609823
4734	-1747.067	-1918.209	171.142	1.560401	1.525615
4740	-1754.204	-1925.199	170.9955	1.366824	1.769945
4746	-1737.701	-1909.341	171.6396	0.80731	1.710582
4752	-1742.767	-1913.788	171.021	1.142227	1.906724
4758	-1741.567	-1913.335	171.7673	0.7488677	1.661348
4764	-1735.451	-1906.922	171.4708	0.740198	1.874227
4770	-1736.071	-1906.763	170.6919	1.548498	1.85413
4776	-1732.135	-1902.684	170.5486	1.691869	1.85413
4782	-1734.526	-1905.799	171.273	1.163316	1.718063
4788	-1734.791	-1906.301	171.5095	0.8154437	1.795926
4794	-1727.524	-1898.955	171.4312	1.169382	1.6005
4800	-1726.797	-1897.888	171.091	1.509553	1.6005
4806	-1739.144	-1909.769	170.6253	1.651515	1.829148
4812	-1733.387	-1904.535	171.1478	1.08081	1.862188
4818	-1739.268	-1910.591	171.3227	1.309543	1.577431
4824	-1737.198	-1908.595	171.3971	1.357891	1.486315
4830	-1733.137	-1904.635	171.4984	1.026487	1.655169
4836	-1738.385	-1910.364	171.9789	0.807602	1.462425
4842	-1735.807	-1906.473	170.6655	1.718116	1.755069
4848	-1738.646	-1910.078	171.4325	1.282312	1.516394
4854	-1747.916	-1919.655	171.7388	0.8646451	1.598446
4860	-1746.837	-1918.624	171.7866	0.5138131	1.812933
4866	-1745.416	-1917.279	171.8637	0.7286967	1.606435
4872	-1751.575	-1922.845	171.2702	1.299728	1.622747
4878	-1745.697	-1917.165	171.4677	1.050595	1.659855
4884	-1754.945	-1925.841	170.896	1.277352	1.899835
4890	-1738.074	-1909.598	171.5241	1.032503	1.632325
4896	-1740.443	-1911.83	171.3879	1.062304	1.708311
4902	-1744.234	-1915.954	171.7205	0.991139	1.518759
4908	-1740.739	-1912.156	171.4176	0.6910802	1.943548
4914	-1738.917	-1910.445	171.5275	1.06069	1.609526
4920	-1735.464	-1907.191	171.7272	1.001977	1.505677
4926	-1748.517	-1919.872	171.3555	1.094349	1.708557
4932	-1726.05	-1897.184	171.1341	1.396958	1.650693
4938	-1730.959	-1902.257	171.2985	1.232636	1.650693
4944	-1741.759	-1913.579	171.8205	1.040762	1.405057
4950	-1745.825	-1916.735	170.9098	1.756408	1.552463
4956	-1738.363	-1910.313	171.9495	0.8065824	1.48544
4962	-1736.688	-1907.963	171.2747	1.347292	1.584921
4968	-1739.692	-1911.037	171.3454	1.429097	1.471546
4974	-1745.812	-1916.451	170.6387	1.68538	1.796537
4980	-1750.076	-1920.486	170.4103	1.318905	2.193865
4986	-1736.554	-1907.31	170.7558	1.007603	2.171698
4992	-1738.268	-1909.213	170.9453	0.8180884	2.171698
4998	-1729.128	-1900.787	171.6598	0.8180884	1.68869
5004	-1737.38	-1909.04	171.6598	0.8180884	1.68869
5010	-1733.757	-1905.093	171.3353	1.226405	1.62864
5016	-1725.946	-1896.979	171.0326	1.221896	1.844477
5022	-1730.333	-1901.697	171.3643	1.036887	1.742804
5028	-1723.161	-1894.161	171.0002	1.325183	1.795594
5034	-1719.536	-1890.851	171.3147	1.156145	1.693695
5040	-1724.726	-1895.847	171.1211	1.176205	1.815075
5046	-1724.297	-1895.28	170.9831	1.35243	1.788608
5052	-1742.093	-1913.439	171.3453	1.016702	1.770175
5058	-1735.485	-1906.752	171.2676	1.059022	1.794741
5064	-1735.814	-1907.075	171.2606	1.542643	1.449664
5070	-1731.798	-1903.426	171.6286	1.168472	1.454437
5076	-1735.048	-1906.601	171.5534	0.8492173	1.741819
5082	-1739.732	-1910.939	171.2065	1.333517	1.644283
5088	-1727.457	-1898.721	171.2634	1.472475	1.500676
5094	-1742.837	-1914.712	171.8756	1.00633	1.388937
5100	-1736.696	-1908.125	171.4289	1.282275	1.519116
5106	-1733.453	-1905.004	171.5506	1.059976	1.593259
5112	-1732.778	-1904.297	171.5186	1.24935	1.476472
5118	-1750.642	-1921.767	171.1246	1.093153	1.86965
5124	-1747.06	-1918.663	171.6032	0.9318308	1.64785
5130	-1740.089	-1911.712	171.623	0.6612586	1.824015
5136	-1730.663	-1901.873	171.21	1.482993	1.532676
5142	-1734.277	-1905.419	171.1415	1.255271	1.745919
5148	-1738.499	-1910.145	171.6462	0.7504868	1.745919
5154	-1733.572	-1904.437	170.8648	1.450413	1.802698
5160	-1740.963	-1911.887	170.9242	1.671767	1.603893
5166	-1734.899	-1906.307	171.4076	0.911151	1.800209
5172	-1737.21	-1908.948	171.7387	1.076186	1.440828
5178	-1745.399	-1917.288	171.8889	0.8107593	1.527656
5184	-1736.778	-1908.378	171.5996	0.9313084	1.650793
5190	-1735.427	-1906.093	170.6666	1.407214	1.966991
5196	-1730.999	-1902.173	171.1731	1.317881	1.679332
5202	-1739.295	-1910.405	171.1102	1.542198	1.562625
5208	-1748.254	-1918.832	170.5783	1.853077	1.721547
5214	-1750.775	-1921.825	171.0499	0.903995	2.046816
5220	-1729.797	-1901.344	171.5472	0.9462895	1.677543
5226	-1735.108	-1906.682	171.5746	0.9462895	1.658027
5232	-1735.296	-1906.734	171.4386	0.8144888	1.845475
5238	-1725.934	-1897.302	171.3687	1.225644	1.60506
5244	-1730.688	-1902.382	171.694	0.93463	1.580022
5250	-1727.863	-1899.386	171.5226	0.8487321	1.763689
5256	-1734.012	-1905.155	171.1433	1.042897	1.891133
5262	-1735.226	-1906.589	171.3633	1.103934	1.69626
5268	-1741.24	-1913.092	171.852	0.7981907	1.564239
5274	-1743.611	-1914.981	171.3694	1.302026	1.548587
5280	-1738.615	-1909.817	171.202	1.448401	1.564114
5286	-1737.576	-1908.461	170.8847	1.448401	1.79028
5292	-1736.696	-1908.159	171.4631	1.001794	1.697893
5298	-1734.184	-1905.064	170.8802	1.510518	1.750143
5304	-1739.732	-1911.107	171.3749	0.9626497	1.787164
5310	-1741.514	-1912.467	170.9534	1.384195	1.787164
5316	-1735.684	-1907.442	171.7586	0.9772445	1.500693
5322	-1740.315	-1911.767	171.4523	1.172496	1.582862
5328	-1738.659	-1910.048	171.3898	1.1154	1.669217
5334	-1739.405	-1909.738	170.3333	1.782802	1.938591
5340	-1742.619	-1914.03	171.4112	1.121898	1.649257
5346	-1740.037	-1911.377	171.3403	1.121898	1.699762
5352	-1730.029	-1901.259	171.2304	1.262391	1.678057
5358	-1744.344	-1915.833	171.4894	1.160078	1.564794
5364	-1733.448	-1904.393	170.9447	1.59319	1.645828
5370	-1730.009	-1901.268	171.2594	1.139524	1.744383
5376	-1729.341	-1900.834	171.4938	1.194511	1.536118
5382	-1726	-1897.548	171.5476	1.194511	1.495984
5388	-1743.259	-1914.761	171.5014	1.194511	1.530477
5394	-1734.101	-1905.52	171.4192	1.194511	1.590974
5400	-1730.624	-1902.135	171.5113	1.102347	1.590974
5406	-1732.684	-1903.922	171.2382	1.102347	1.785089
5412	-1731.239	-1902.903	171.6636	1.130023	1.45704
5418	-1741.659	-1913.072	171.4136	1.097186	1.665195
5424	-1738.38	-1909.283	170.9032	1.781517	1.538771
5430	-1748.582	-1919.397	170.8158	1.199487	2.006107
5436	-1744.279	-1915.38	171.1014	1.218984	1.799057
5442	-1741.845	-1912.662	170.8166	1.33623	1.913747
5448	-1749.865	-1921.7	171.835	1.074961	1.36698
5454	-1752.224	-1923.257	171.0336	0.9955185	1.996862
5460	-1746.442	-1917.74	171.2981	0.9955185	1.817591
5466	-1740.705	-1911.891	171.1855	1.10814	1.817591
5472	-1746.593	-1917.961	171.3681	1.326261	1.531618
5478	-1743.293	-1914.779	171.4859	0.9637893	1.708613
5484	-1749.744	-1920.779	171.0357	1.211681	1.849355
5490	-1766.21	-1937.591	171.3803	0.9781891	1.77264
5496	-1755.244	-1926.517	171.2732	1.412305	1.538222
5502	-1753.992	-1925.034	171.0428	1.13949	1.893772
5508	-1755.664	-1927.41	171.746	0.9784706	1.509177
5514	-1739.397	-1910.786	171.3894	0.9758082	1.767973
5520	-1724.731	-1896.004	171.2726	1.393052	1.552861
5526	-1737.2	-1908.899	171.6989	0.9306566	1.579358
5532	-1741.822	-1912.813	170.9909	1.638649	1.579358
5538	-1731.058	-1902.618	171.5598	1.069758	1.579358
5544	-1730.132	-1901.579	171.4468	1.082804	1.651784
5550	-1731.676	-1902.52	170.8442	1.71841	1.628038
5556	-1733.326	-1904.204	170.8783	1.385271	1.838237
5562	-1730.64	-1902.096	171.4564	1.260812	1.514616
5568	-1736.153	-1907.624	171.4715	1.109637	1.614659
5574	-1743.305	-1914.656	171.3509	1.087041	1.716961
5580	-1737.114	-1908.592	171.4775	1.145979	1.583834
5586	-1726.319	-1897.583	171.2637	1.213694	1.689032
