Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7692	-2085.708	-2252.917	167.2088	1.198333	1.336434	2.008599	0.812369	1.818405	0.2055163	1.51658
7698	-2081.707	-2249.17	167.4628	1.391424	1.315959	1.803589	1.123257	1.259748	0.3193554	1.454643
7704	-2082.703	-2250.641	167.938	1.146979	1.367266	1.803589	1.264821	1.119216	0.2887756	1.249212
7710	-2082.946	-2250.523	167.577	1.146979	1.367266	1.803589	1.345864	1.161949	0.3721595	1.373582
7716	-2077.134	-2244.822	167.6882	1.202129	1.242635	0.8766278	1.453873	1.251535	0.6686687	1.665978
7722	-2076.471	-2244.498	168.0271	1.132055	1.400641	1.274978	1.00469	0.9175055	0.7175357	1.599939
7728	-2076.535	-2243.931	167.3959	1.062535	1.153254	1.274978	1.891497	0.8638616	0.7666943	1.647251
7734	-2090.78	-2258.446	167.6659	1.174103	1.334275	1.274978	1.087226	1.033644	0.497059	1.88605
7740	-2090.574	-2258.001	167.4267	1.04355	1.559987	1.274978	1.34111	1.036095	0.6303008	1.715566
7746	-2078.357	-2246.575	168.2183	1.145518	1.414415	1.168802	1.112943	0.8941904	0.3589869	1.715566
7752	-2078.725	-2247.687	168.962	1.193898	1.546513	0.9442026	0.826953	0.004898877	1.561615	1.154189
7758	-2079.466	-2248.628	169.1616	0.9829488	1.441502	1.212219	0.7854813	0.01011053	1.445245	1.154189
7764	-2089.613	-2259.434	169.8211	1.338748	1.274813	1.212219	0.4900169	0.004430184	0.9327291	1.127024
7770	-2085.896	-2255.723	169.8274	1.086575	1.244077	1.001441	0.6085114	0.01913925	1.221581	1.18084
7776	-2078.524	-2248.798	170.2744	1.01131	1.132429	1.001441	0.622618	0.00877859	0.9576913	1.18084
7782	-2080.833	-2251.552	170.7187	1.01131	1.099322	0.9726517	0.618851	0.001457016	0.6007689	1.168302
7788	-2077.277	-2247.133	169.856	0.9156566	1.38489	1.200362	1.061218	0.002870989	0.6019548	1.168302
7794	-2073.174	-2241.671	168.4966	1.130276	1.499279	1.275772	1.900764	0.01025169	0.7559212	1.12797
7800	-2072.357	-2241.166	168.8091	1.123792	1.499279	1.611182	1.239332	0.005480705	0.5067607	1.357538
7806	-2070.961	-2239.58	168.6195	1.206726	1.496687	1.310584	1.151887	0.04106463	0.8475391	1.452172
7812	-2079.357	-2248.306	168.9495	1.012375	1.392566	0.7800803	0.8568644	0.4268563	0.5284908	1.966928
7818	-2077.617	-2246.21	168.5931	1.19003	1.605097	0.7800803	0.7957733	0.6458375	0.5284908	1.837486
7824	-2079.133	-2246.726	167.5935	1.064181	1.390254	1.3997	1.339042	1.259855	0.491546	1.553158
7830	-2079.176	-2247.232	168.0564	1.030438	1.115565	1.3997	0.8612066	1.286645	0.4867647	1.768842
7836	-2087.828	-2256.767	168.9399	0.9539956	1.222197	1.002119	0.9494471	0.3363228	0.5400348	1.968735
7842	-2081.971	-2248.865	166.8943	1.43049	1.222197	1.419714	0.7296737	1.145033	1.208091	1.903294
7848	-2079.102	-2246.7	167.5977	1.267995	1.095014	1.523275	0.5898867	1.145033	1.175316	1.659302
7854	-2076.322	-2243.086	166.7643	1.330152	1.277106	1.325826	0.5898867	1.119021	2.208432	1.49929
7860	-2084.755	-2252.574	167.8184	0.9289007	0.9447316	0.6418095	0.6158441	1.115907	1.378087	2.295685
7866	-2075.218	-2242.308	167.0902	1.133253	1.14808	0.8884873	0.957081	1.115907	1.13752	2.278799
7872	-2069.521	-2236.436	166.9149	1.07583	1.336915	1.118335	1.770965	1.649943	0.07425133	1.970711
7878	-2077.589	-2243.956	166.3679	1.091274	1.143968	1.899035	1.130243	2.257092	0.05170138	1.970711
7884	-2086.024	-2253.988	167.9637	1.061725	1.113902	1.911315	1.077087	0.8987554	0.01357112	1.904054
7890	-2095.807	-2264.374	168.5664	0.9586091	1.29797	0.9985533	1.346616	0.8576388	0.01421903	1.904054
7896	-2090.439	-2258.374	167.9355	1.080409	1.251336	0.7680696	1.540453	1.69969	0.01402764	1.731967
7902	-2094.272	-2261.605	167.3332	1.013966	1.098582	1.195963	1.769189	1.69969	0.05623939	1.817303
7908	-2086.985	-2253.671	166.6867	1.195818	1.046448	2.2605	1.507021	1.38383	0.08749294	1.817303
7914	-2078.933	-2247.528	168.5949	1.157649	1.24922	1.093601	1.356647	1.301588	0.06226325	1.341152
7920	-2097.322	-2265.148	167.8265	1.013885	1.010578	0.8883694	0.9609526	0.1258551	1.095009	2.623792
7926	-2085.982	-2253.061	167.0793	1.254469	0.9876417	0.6062961	0.8841154	0.547468	1.389212	2.731217
7932	-2076.818	-2244.912	168.0942	1.089472	1.034004	0.7826111	0.6751876	0.8762788	0.7087321	2.412131
7938	-2082.758	-2250.869	168.111	0.9144976	1.075277	1.032945	0.4971763	0.7036205	0.8826545	2.439251
7944	-2085.456	-2252.832	167.3754	1.052446	1.081599	0.555532	1.125209	1.551434	0.9353662	2.145168
7950	-2085.692	-2254.384	168.6914	1.177886	1.236608	0.5158889	0.6524225	0.5947987	0.6129696	2.271683
7956	-2083.278	-2251.786	168.508	1.204257	1.314768	0.7131215	0.4970154	0.7320087	0.6844874	2.161097
7962	-2081.845	-2247.357	165.5115	1.199987	1.102665	0.9981949	1.825569	1.867236	1.129867	2.173191
7968	-2079.458	-2247.105	167.6474	1.207756	1.158842	0.8493837	1.068326	1.032445	0.8240302	2.073088
7974	-2101.674	-2267.086	165.412	1.073057	1.429474	1.371236	1.966309	2.238472	0.5925313	1.874802
7980	-2096.603	-2262.693	166.0896	0.708646	1.290444	1.514655	1.654805	1.464306	0.7833213	2.25195
7986	-2095.109	-2259.929	164.8204	0.8631282	1.189029	1.747289	1.206655	2.003762	1.206617	2.55174
7992	-2083.861	-2253.138	169.2772	1.028173	1.330755	1.440242	0.9249816	0.0420075	1.464702	0.5387421
7998	-2086.722	-2256.397	169.6752	0.9310786	1.535702	1.263157	0.9249816	0.04784295	1.130474	0.5355895
8004	-2086.959	-2255.953	168.9941	0.9401184	1.435568	1.754066	0.8635989	0.0446177	1.470079	0.4365048
8010	-2098.38	-2261.52	163.14	0.8191077	1.354865	3.15498	3.627024	2.820726	0.01276516	1.247106
8016	-2095.373	-2257.977	162.6045	1.153959	1.37156	2.756049	4.361773	2.820726	0.0174874	1.112695
8022	-2099.791	-2261.884	162.093	0.8495638	1.061301	2.558321	4.510976	3.473004	0.02565835	1.527697
8028	-2100.033	-2261.414	161.3812	1.17219	1.413614	3.311975	4.160504	3.317509	0.07820184	1.325841
8034	-2082.527	-2247.94	165.4128	1.3945	1.111836	1.168308	0.8953469	1.613729	2.105799	2.132992
8040	-2074.714	-2238.993	164.2798	1.277114	1.413561	1.962445	0.4320909	2.00851	2.324755	2.132992
8046	-2083.481	-2249.007	165.5264	1.188267	1.25951	1.889215	0.228396	2.00851	1.759146	2.025727
8052	-2087.586	-2252.822	165.2353	1.188267	1.205873	1.542325	1.005971	2.00851	1.397183	2.206469
8058	-2081.592	-2247.386	165.7935	1.016663	1.197816	1.390936	0.5363617	2.00851	2.183947	1.844199
8064	-2081.312	-2247.379	166.0674	1.241149	1.279866	2.380369	1.937506	0.1125485	2.485602	0.5670877
8070	-2071.905	-2239.82	167.9143	1.169618	1.340002	1.57333	1.721455	0.0219549	1.76738	0.5434753
8076	-2073.799	-2241.246	167.4477	1.214171	1.337023	1.57333	1.766906	0.003530085	2.1691	0.4850862
8082	-2073.922	-2243.668	169.7461	1.5187	1.306369	1.320794	0.8521249	0.006504339	0.7723052	0.4724682
8088	-2076.228	-2247.55	171.3215	1.329842	1.214703	0.5130254	0.6625	0.006504339	0.4627056	0.5477317
8094	-2085.538	-2256.769	171.2304	1.212929	1.291752	0.5831139	0.6165023	0.007314459	0.5697978	0.5135187
8100	-2093.224	-2260.903	167.6792	1.274944	1.462569	1.862508	2.009571	0.01217785	0.7312971	1.162428
8106	-2091.421	-2257.987	166.5665	1.049936	1.451274	1.862508	1.709232	0.04829214	2.563415	0.9517244
8112	-2086.55	-2251.453	164.9023	1.068781	1.242749	2.839354	2.499681	0.01531604	2.563415	1.070202
8118	-2091.073	-2255.546	164.4727	1.099971	1.255667	3.220644	2.256731	0.03479315	2.861644	1.002138
8124	-2089.023	-2250.823	161.8004	0.9569522	1.311363	3.633647	2.738565	0.07411699	4.686895	1.002138
8130	-2076.289	-2242.262	165.9724	0.998433	1.351376	0.1071079	3.127761	0.03074742	3.682548	0.9312722
8136	-2072.649	-2239.906	167.2567	1.080044	1.28059	0.01334387	3.048635	0.02112511	2.645304	0.845014
8142	-2089.303	-2255.701	166.3973	1.173235	1.204073	0.07435808	3.048635	0.1444037	3.114762	1.046942
8148	-2079.814	-2246.054	166.2392	1.172698	1.213406	0.04097013	3.246198	0.08030009	3.114762	1.093164
8154	-2080.808	-2249.291	168.4828	1.185447	1.205151	0.03033047	2.17628	0.1032774	1.864554	1.147273
8160	-2080.379	-2247.848	167.469	1.185447	1.181187	0.02682912	2.413391	0.2606389	2.216685	1.390859
8166	-2078.844	-2244.684	165.8398	1.013836	1.270646	0.00983577	3.376454	0.1715023	2.614432	1.726959
8172	-2080.715	-2247.718	167.0027	1.100565	1.199165	0.03452474	2.324315	0.3176349	2.314809	1.729078
8178	-2076.393	-2243.703	167.3102	1.100565	1.301504	0.04611621	2.313747	0.09249495	1.985053	1.829243
8184	-2074.192	-2240.421	166.2289	0.9530182	1.268754	0.0428946	2.844057	0.08649448	2.794965	1.781153
8190	-2077.926	-2244.799	166.8726	1.049755	1.274221	0.06076866	2.396715	0.08798693	2.344571	1.872363
8196	-2073.681	-2240.595	166.9138	1.121568	1.247352	0.06479784	2.397886	0.07079684	2.445061	1.751892
8202	-2085.303	-2251.447	166.1439	1.121568	1.216523	0.09473576	2.47385	0.04451434	2.686899	2.076555
8208	-2078.177	-2243.249	165.0724	0.9638995	1.325047	0.03523624	3.09452	0.06368154	3.747377	1.723
8214	-2079.385	-2245.299	165.9144	1.241872	1.37917	0.1044937	2.629221	0.1126524	2.678655	1.89135
8220	-2077.28	-2243.521	166.2416	1.00292	1.33013	0.2134558	2.539208	0.1216278	2.581947	1.910185
8226	-2082.819	-2249.979	167.16	1.567884	1.214726	0.1599839	2.043164	0.03794687	1.866574	1.908592
8232	-2072.336	-2236.956	164.6199	1.040546	1.16248	0.1143776	4.163812	0.03920234	3.165949	1.720093
8238	-2080.922	-2244.218	163.2966	1.268649	1.17283	2.967216	1.566294	0.0945063	3.739534	1.860953
8244	-2077.336	-2240.422	163.0863	1.068007	1.17283	2.967216	2.236744	0.3990257	3.189389	1.849896
8250	-2077.683	-2242.958	165.2755	1.204106	1.24698	2.064674	2.191281	0.5181617	1.709604	1.788011
8256	-2092.38	-2258.509	166.1287	0.997099	1.223599	1.59637	1.533685	1.06377	1.368139	1.990582
8262	-2080.229	-2247.588	167.3597	1.010834	1.073723	0.94354	1.68745	0.6318784	1.368139	1.880082
8268	-2092.039	-2256.351	164.3114	1.190887	1.210671	1.110714	2.606873	2.204465	1.358943	1.935826
8274	-2085.184	-2250.545	165.361	0.8792408	1.210176	0.9732052	1.606174	2.239755	1.62325	2.002741
8280	-2096.377	-2263.186	166.8082	0.8802176	1.235492	1.892129	0.8212451	1.173914	1.459619	1.744787
8286	-2093.691	-2259.93	166.2393	0.9900432	1.169797	1.515159	0.603737	2.172895	1.644355	1.699617
8292	-2093.391	-2260.498	167.1077	1.18713	1.169797	0.7380297	0.8205398	1.571437	1.393952	1.939377
8298	-2091.71	-2259.046	167.3362	1.18713	1.161009	1.041284	0.6507841	1.571437	0.9738657	1.984287
8304	-2085.886	-2246.108	160.222	1.134708	1.418513	3.373698	2.200944	3.034207	2.18796	2.213512
8310	-2081.019	-2244.168	163.1486	1.031321	1.145872	2.001876	1.284287	2.154046	2.399501	2.471748
8316	-2084.904	-2249.57	164.6663	1.271343	1.176031	1.418864	2.566852	1.62278	1.07697	2.066709
8322	-2098.337	-2264.705	166.3673	1.444277	1.468456	0.8814107	1.431194	1.106003	1.18583	2.014585
8328	-2100.331	-2268.124	167.7935	0.9682999	1.152984	0.8814107	1.431194	1.122948	0.5249623	2.014585
8334	-2086.79	-2255.434	168.6433	1.133978	1.183914	0.77988	0.8736472	0.6695595	0.1190169	2.32172
8340	-2090.848	-2258.519	167.6715	1.566009	1.08716	0.9380648	0.8189005	0.8701311	0.2469148	2.461538
8346	-2094.358	-2262.945	168.5866	1.080874	1.269801	0.6121938	0.894925	0.6227338	0.2457969	2.378956
8352	-2090.534	-2259.796	169.262	1.080874	1.097914	0.6121938	0.6501399	0.6227338	0.06267855	2.330941
8358	-2084.716	-2252.661	167.9455	1.078408	1.23781	1.148926	0.599158	1.379161	0.04408108	2.302594
8364	-2094.342	-2257.237	162.8949	1.543423	1.190612	2.335594	1.666153	2.494955	1.273524	2.333833
8370	-2086.342	-2252.366	166.0243	0.9698739	1.416762	1.184847	1.783585	0.5182996	2.098714	1.933561
8376	-2086.659	-2253.232	166.5727	1.266923	1.143033	1.136425	1.783585	1.253952	0.6975383	2.030184
8382	-2085.769	-2254.199	168.4302	1.194717	1.282031	0.9525203	0.9829813	1.168389	0.0159303	1.913659
8388	-2096.731	-2265.489	168.7583	1.194717	1.248271	0.9525203	0.850732	0.8232679	0.08374637	1.991124
8394	-2090.349	-2256.762	166.4133	0.9707279	1.107527	1.11171	1.297353	0.5733703	1.828403	2.385577
8400	-2085.074	-2251	165.926	1.233289	1.107527	2.00337	1.292101	0.5990221	1.986594	1.831445
8406	-2090.119	-2255.974	165.8558	1.233289	1.263739	2.00337	1.548423	0.3347568	1.811249	1.897964
8412	-2084.44	-2249.608	165.1678	1.025314	1.236759	1.691005	2.022101	0.3030992	2.30706	2.095324
8418	-2091.28	-2259.761	168.4818	1.01663	1.218047	0.6895952	1.151011	0.6338425	0.5622411	2.095324
8424	-2083.57	-2251.692	168.1219	1.42355	1.339992	0.5418717	0.551001	0.8978805	0.9074091	2.080623
8430	-2072.774	-2242.303	169.5292	1.170623	1.087652	0.2764352	0.2640167	0.5275433	0.5355344	2.329763
8436	-2095.478	-2265.491	170.0125	0.8047768	1.270691	0.3105048	0.2623973	0.6447106	0.6393635	1.967021
8442	-2093.303	-2263.023	169.7199	1.12003	1.458659	0.3350358	0.3965514	0.436478	0.4588841	1.981255
8448	-2085.144	-2254.043	168.8989	1.002746	1.458659	0.7669714	0.519659	0.2022429	0.512747	2.347848
8454	-2080.746	-2248.014	167.2683	1.342316	1.150545	1.897933	0.8993247	1.004834	0.4674201	1.913455
8460	-2085.778	-2252.513	166.7346	1.137541	1.150545	1.997972	0.6868213	0.9526843	1.293014	1.96286
8466	-2090.816	-2257.321	166.5047	0.7712887	1.521462	1.997972	1.485322	0.9243947	1.078616	1.734037
8472	-2084.253	-2251.135	166.8817	1.033851	1.132019	1.690516	1.771239	0.9243947	0.941066	1.671555
8478	-2087.556	-2253.083	165.5276	1.182275	1.430512	1.690516	2.308831	0.9764944	1.259378	1.671555
8484	-2088.994	-2253.863	164.8685	1.137145	1.096065	1.551674	2.308831	1.946589	1.253536	1.820662
8490	-2096.185	-2260.343	164.1575	1.09065	1.096065	1.653326	2.924569	2.075083	1.446697	1.621968
8496	-2086.802	-2251.016	164.2143	0.883712	1.027025	2.485012	2.924569	1.190231	1.372444	1.86487
8502	-2082.29	-2251.05	168.7594	1.131058	1.465878	0.5781404	0.7540172	0.5847894	1.14928	1.637505
8508	-2086.815	-2255.671	168.8569	0.9943621	1.332818	0.5781404	0.8654152	0.971442	0.8580455	1.612358
8514	-2082.468	-2249.954	167.4867	0.9689586	1.68645	0.5122624	1.044961	1.52959	1.486716	1.419316
8520	-2092.227	-2255.047	162.8205	1.277302	1.428174	0.8211737	2.565281	3.190408	2.609385	1.423979
8526	-2099.047	-2263.528	164.4805	1.264751	1.118867	0.8211737	2.117118	3.424433	1.686903	1.263086
8532	-2092.867	-2257.269	164.4021	0.9688425	1.136389	0.6914657	2.700835	2.582742	2.429078	1.263086
8538	-2089.461	-2254.377	164.9167	0.9942933	1.136389	0.7018806	2.370818	2.636044	2.043836	1.353376
8544	-2088.379	-2252.001	163.6219	1.258489	0.9983051	0.709852	2.54085	2.811502	2.814242	1.390353
8550	-2084.367	-2250.478	166.1112	1.187453	1.485678	0.709852	1.840934	1.888634	1.752849	1.209117
8556	-2092.925	-2258.414	165.4886	1.047364	1.48362	0.709852	1.840934	1.898719	2.428489	1.274576
8562	-2087.333	-2253.41	166.0775	1.14554	1.288223	0.709852	1.840934	2.09982	1.341605	1.578882
8568	-2091.381	-2257.316	165.9351	0.9710008	1.440465	0.709852	1.840934	1.96706	1.710687	1.525743
8574	-2081.745	-2249.272	167.5268	0.7013873	1.313024	0.5967828	1.441477	1.897351	1.142357	1.48767
8580	-2096.7	-2258.078	161.3779	1.12576	1.430165	2.209122	2.398933	2.297478	2.967806	2.059982
8586	-2086.116	-2246.88	160.7641	0.911856	1.389685	3.096478	2.291345	2.510783	2.82136	2.073911
8592	-2097.423	-2260.787	163.3647	1.286233	1.308114	2.297617	2.115036	1.780215	1.584345	2.108306
8598	-2093.54	-2256.414	162.8734	1.010816	1.298041	2.318766	2.115036	2.526167	1.398348	2.233546
8604	-2079.654	-2242.85	163.1953	0.996564	1.443341	2.292372	2.115036	2.791891	0.8080988	2.167551
8610	-2077.12	-2241.194	164.0736	0.996564	1.203709	1.982696	1.742799	2.20563	1.004974	2.443831
8616	-2078.568	-2244.566	165.9986	1.525993	1.096287	0.391342	1.226013	1.357103	1.487728	2.532062
8622	-2083.391	-2252.425	169.0337	1.006396	1.231376	0.4867484	0.5323801	0.2777545	0.5923581	2.474776
8628	-2070.757	-2239.774	169.0169	1.075583	1.177505	0.7111594	0.6587483	0.4738209	0.4278185	2.232978
8634	-2064.877	-2232.891	168.0143	1.147586	1.169813	0.8224664	0.5292307	0.9140454	0.7586461	2.351829
8640	-2074.745	-2242.187	167.442	1.15526	1.039004	0.8402384	0.922428	0.7188227	1.148201	2.408943
8646	-2083.791	-2251.268	167.477	1.15526	1.031514	0.7884398	1.251793	1.314233	0.5613063	2.208741
8652	-2080.016	-2249.189	169.1725	1.044235	1.142849	0.4842616	0.7017749	0.2427531	0.7177364	2.255717
8658	-2088.009	-2256.229	168.2195	1.451395	1.069681	0.6582004	0.667443	0.6288985	0.6168972	2.385476
8664	-2086.306	-2255.102	168.7957	0.9855917	1.124679	0.6942242	0.6757158	0.6070578	0.5358152	2.31165
8670	-2077.467	-2243.352	165.8849	1.203125	1.20848	1.063305	1.141131	1.939319	1.011094	2.291543
8676	-2094.942	-2261.471	166.5285	0.9624334	1.171274	0.7559535	1.427236	1.05139	1.926022	2.049435
8682	-2079.578	-2246.991	167.4124	1.041328	1.166274	0.7559535	1.067857	1.47423	1.098889	1.919652
8688	-2084.276	-2253.226	168.9504	1.041328	1.253109	0.04558439	1.067857	0.9535075	0.7348652	1.899525
8694	-2083.223	-2251.155	167.9315	1.227276	1.127386	0.4822699	0.746343	0.3265894	0.7916015	2.801358
8700	-2077.744	-2246.613	168.8684	1.060231	1.189408	0.5988731	0.8464733	0.3396488	0.7401603	2.167172
8706	-2081.367	-2248.992	167.6245	0.923287	1.365944	1.100817	1.014664	0.5716843	1.042195	2.167172
8712	-2098.343	-2267.384	169.0413	1.075865	1.216236	0.3623728	1.152522	0.8851688	0.6803286	1.643639
8718	-2082.351	-2250.497	168.1466	1.007584	1.55559	0.3623728	1.226937	1.273019	1.163947	1.4035
8724	-2083.302	-2251.652	168.3497	1.147048	1.360473	0.1840462	0.9896158	1.217167	1.488426	1.4035
8730	-2097.234	-2260.426	163.1917	1.269515	1.138582	0.0850675	2.768399	2.748606	3.669806	1.297695
8736	-2087.373	-2252.56	165.1868	1.337017	1.183155	0.1168136	2.352396	1.449763	3.22457	1.316432
8742	-2083.488	-2251.424	167.9362	1.037933	1.243076	0.08124508	1.875427	1.527117	1.202234	1.26989
8748	-2084.69	-2252.375	167.6852	1.037933	1.373652	0.09272263	1.875427	1.711016	1.170393	1.234004
8754	-2083.116	-2251.351	168.2343	1.123621	1.408063	0.04774705	1.417941	1.223135	1.431914	1.283699
8760	-2078.585	-2248.292	169.7074	1.000924	1.232939	0.02613724	1.372895	0.6807713	0.8403738	1.304089
8766	-2086.447	-2256.897	170.4498	1.36516	1.327176	0.004701664	0.5901249	0.8293336	0.3679954	1.248656
8772	-2077.025	-2245.167	168.1422	0.9573491	1.169245	1.70793	0.5161606	1.5021	0.9928547	1.198794
8778	-2087.609	-2254.952	167.3435	1.347288	1.279044	1.70793	0.5161606	1.206562	1.614771	1.179245
8784	-2076.91	-2247.82	170.91	1.048207	1.303686	0.01776923	0.4600221	0.2493156	0.4836591	1.601062
8790	-2080.265	-2251.126	170.862	1.091296	1.240315	0.02842884	0.4600221	0.4929037	0.2329178	1.647946
8796	-2083.198	-2253.476	170.2787	0.9686741	1.240315	0.1395759	0.6340713	0.5116437	0.6490673	1.637646
8802	-2085.342	-2255.531	170.1889	1.250727	1.298724	0.1395759	0.5569641	0.4245482	0.6234091	1.595066
8808	-2077.634	-2247.226	169.5919	0.995392	1.565218	0.4013878	0.762783	0.4792898	0.486565	1.736809
8814	-2079.545	-2247.487	167.9418	1.175536	1.565218	1.046774	0.762783	1.448034	0.486565	1.634835
8820	-2076.561	-2244.083	167.5219	0.9329196	1.645948	0.8069778	1.426637	1.448034	0.7005047	1.593574
8826	-2084.688	-2252.484	167.7964	0.8249011	1.426059	0.5829359	1.603686	1.999658	0.6970919	1.246125
8832	-2090.119	-2257.678	167.5591	1.12419	1.574633	0.6802576	1.648226	1.033903	0.9325841	1.542426
8838	-2097.271	-2262.625	165.3541	1.446512	1.574633	1.05069	2.11213	1.139156	1.884602	1.542426
8844	-2080.492	-2245.734	165.2413	1.04181	1.339523	1.601925	2.509979	0.9687392	1.884602	1.516236
8850	-2084.719	-2248.821	164.1014	1.096435	1.253388	2.629432	3.332134	0.6411859	1.884602	1.240607
8856	-2078.237	-2243.799	165.5624	0.9707651	1.472016	2.394249	2.435826	0.6411859	1.319352	1.356684
8862	-2078.131	-2244.896	166.7654	1.161325	1.211538	1.924505	1.522371	0.1012728	1.634513	1.710184
8868	-2089.486	-2256.881	167.3954	1.081437	1.225152	1.924505	1.522371	0.07214756	1.116656	1.697969
8874	-2095.783	-2262.943	167.1603	1.008517	1.413611	1.924505	1.522371	0.1248158	1.140691	1.728146
8880	-2097.542	-2267.951	170.4097	1.466773	1.361188	0.4220443	0.08790625	0.3667903	0.3896173	1.585727
8886	-2078.427	-2249.311	170.8845	0.9869892	1.374596	0.3484054	0.07169657	0.4245109	0.4322541	1.564265
8892	-2081.171	-2252.104	170.9335	0.89641	1.377468	0.4887391	0.1014527	0.5139859	0.5203249	1.32773
8898	-2078.707	-2249.018	170.3103	0.9698153	1.377468	0.8712132	0.03566468	0.9155491	0.5140919	1.193396
8904	-2085.771	-2256.436	170.6647	1.231629	1.379457	0.4549866	0.02364363	0.6249281	0.7236257	1.09815
8910	-2084.149	-2254.413	170.2637	1.142771	1.379457	0.8472758	0.03327542	1.119076	0.4262953	0.9926212
8916	-2085.809	-2257.402	171.5931	1.012842	1.295597	0.4021427	0.02646619	0.5154511	0.4823667	0.8662858
8922	-2080.51	-2252.002	171.4916	1.208419	1.343833	0.5869068	0.01084907	0.260437	0.4823667	0.7969582
8928	-2083.753	-2254.859	171.1061	1.056678	1.240965	0.6148572	0.0177774	0.4326187	0.7786945	0.9553832
8934	-2084.455	-2254.698	170.2431	1.156267	1.216411	0.9114624	0.008275335	0.9293178	0.7376984	1.002064
8940	-2083.62	-2254.588	170.9673	0.8970911	1.571689	0.6229917	0.01543516	0.5899463	0.7094435	0.8090115
8946	-2071.288	-2242.678	171.3903	1.258261	1.14319	0.6229917	0.01476306	0.6649295	0.2898114	0.7984129
8952	-2084.423	-2255.508	171.0851	1.561433	1.440458	0.6148797	0.008776135	0.5842658	0.1793854	0.6812099
8958	-2078.609	-2249.753	171.1437	1.561433	1.134973	0.647815	0.007860521	0.8106749	0.1793854	0.6585904
8964	-2092.124	-2263.422	171.2981	1.160037	1.218029	0.7814542	0.01292302	0.7538776	0.1829564	0.7641232
8970	-2091.275	-2262.445	171.1708	1.31925	1.218029	0.7814542	0.01589339	0.7912905	0.1541842	0.7005246
8976	-2083.856	-2255.531	171.6751	0.9356259	1.21826	0.7814542	0.02524426	0.7971948	0.07161638	0.5590043
8982	-2095.315	-2266.243	170.9275	1.188272	1.347349	0.7814542	0.02626485	1.208409	0.02627817	0.5583326
8988	-2081.557	-2252.979	171.4218	1.06136	1.381518	0.7814542	0.06544538	0.7569285	0.03410152	0.5673702
8994	-2086.734	-2257.963	171.2298	0.9313064	1.385718	0.7713321	0.04926134	1.076793	0.06632068	0.4858701
9000	-2079.12	-2250.243	171.1232	0.9313064	1.52217	0.7713321	0.02293376	1.076793	0.05908106	0.4561459
9006	-2080.119	-2251.091	170.9716	0.9723717	1.777697	0.7713321	0.0340909	0.9191593	0.06266843	0.4688062
9012	-2069.142	-2240.257	171.1147	0.9723717	1.379732	0.9797822	0.02106417	0.9781254	0.04514527	0.40645
9018	-2074.85	-2246.274	171.4239	1.202224	1.379732	0.7527447	0.0127133	0.6580189	0.04546525	0.375675
9024	-2084.259	-2255.814	171.5548	1.34365	1.163623	0.700448	0.02237502	0.6756115	0.01285367	0.3684481
9030	-2086.663	-2254.702	168.0391	1.185074	1.548752	1.16905	1.099136	0.04568032	0.9699905	1.893234
9036	-2089.273	-2255.814	166.5414	1.177929	1.372239	1.279632	1.778067	0.06296127	1.736345	1.966215
9042	-2086.174	-2252.898	166.7242	0.9674325	1.195361	1.440549	1.920558	0.02971827	1.124923	2.321871
9048	-2084.174	-2250.492	166.3178	1.156746	1.213953	1.103827	1.892937	0.02538834	1.989099	2.130678
9054	-2083.139	-2254.476	171.3364	1.297079	1.063398	0.8592742	0.01686293	0.9172644	0.003851998	0.4066497
9060	-2081.792	-2253.08	171.288	0.8224574	1.385269	0.889595	0.005728197	1.070739	0.002692527	0.3642091
9066	-2078.508	-2249.76	171.2517	1.062655	1.269665	0.8394945	0.004957143	1.070739	0.005016988	0.4442196
9072	-2084.65	-2255.811	171.161	1.756207	1.201132	0.7417401	0.005501037	0.6754546	0.003328736	0.4771855
9078	-2073.705	-2245.633	171.9276	1.063852	1.051153	0.7417401	0.0056632	0.7184663	0.002274158	0.5100178
9084	-2081.533	-2253.389	171.8559	1.063852	1.247131	0.7417401	0.007678955	0.5846979	0.001795044	0.438689
9090	-2086.409	-2258.234	171.8248	1.063852	1.22199	0.8408186	0.009309546	0.5306758	0.00141079	0.4108117
9096	-2069.976	-2241.796	171.8196	1.05662	1.221476	0.8408186	0.005982701	0.5306758	0.006935523	0.3892885
9102	-2072.748	-2244.506	171.7584	0.9924977	1.279199	0.7452464	0.02357738	0.6783101	0.004814192	0.3892885
9108	-2068.926	-2240.284	171.358	1.121733	1.338919	0.7573047	0.06440765	0.834462	0.00979096	0.3933609
9114	-2067.17	-2238.716	171.5462	1.121733	1.148541	0.7573047	0.01210412	0.834462	0.01069042	0.3255622
9120	-2072.712	-2244.152	171.4402	1.121733	1.121728	0.9924327	0.02814915	0.7134924	0.01329329	0.3255622
9126	-2076.664	-2247.763	171.0991	1.143528	1.056945	0.9924327	0.01506242	1.144201	0.01013023	0.358182
9132	-2084.411	-2254.179	169.7678	1.000799	1.056945	1.624556	0.007723793	1.898197	0.05709132	0.3101856
9138	-2075.322	-2244.651	169.3285	1.114388	1.367165	1.624556	0.09168172	1.826009	0.009909643	0.2742843
9144	-2080.087	-2249.224	169.1368	0.9625433	1.015144	2.082797	0.06959491	2.094009	0.01212291	0.2812307
