Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-548.9653	-721.5483	172.583	0.9572139	0.755017
234	-559.7236	-731.8243	172.1008	1.516273	0.6098869
240	-547.678	-720.3077	172.6297	0.9654129	0.6613097
246	-545.9945	-717.5289	171.5344	1.938609	0.8448524
252	-547.2898	-719.9872	172.6974	0.8845658	0.6868685
258	-550.2988	-722.6716	172.3728	1.26184	0.5430269
264	-539.4487	-712.214	172.7653	0.7264485	0.8213248
270	-522.6929	-696.1658	173.4729	0.09434976	0.7125354
276	-546.2896	-719.3656	173.076	0.4087063	0.8303672
282	-536.2988	-708.9657	172.6669	0.9055957	0.7037234
288	-533.2774	-705.7368	172.4594	1.153317	0.6213632
294	-551.0159	-724.2026	173.1867	0.1419791	1.002557
300	-531.1793	-704.6022	173.423	0.111374	0.7636238
306	-535.1409	-708.3701	173.2292	0.1630418	0.936935
312	-539.8423	-712.7247	172.8824	0.5835931	0.853413
318	-557.5184	-730.2681	172.7497	0.716236	0.853413
324	-538.404	-711.0573	172.6533	0.9427301	0.659367
330	-530.2911	-702.9538	172.6627	0.9427301	0.6389596
336	-529.3329	-700.9437	171.6109	1.947061	0.7278318
342	-538.183	-710.4087	172.2257	1.328744	0.73339
348	-543.8448	-715.4064	171.5616	1.992841	0.73339
354	-540.8015	-713.0107	172.2091	1.259661	0.8499632
360	-535.5702	-707.6778	172.1076	1.435445	0.7507672
366	-539.1988	-711.992	172.7932	0.7498684	0.7507672
372	-536.327	-709.1126	172.7856	0.8418073	0.5767829
378	-533.4864	-706.2385	172.7521	0.8586625	0.6262
384	-533.1183	-705.9978	172.8795	0.6417504	0.7822001
390	-533.6633	-706.3289	172.6656	0.8556576	0.7822001
396	-534.2246	-707.2918	173.0672	0.4245846	0.8212942
402	-538.1394	-711.1532	173.0137	0.4780929	0.8212942
408	-532.6657	-705.9802	173.3145	0.1241509	0.8855837
414	-533.2092	-706.579	173.3698	0.07952265	0.8731097
420	-537.3211	-710.8345	173.5135	0.05487099	0.7107335
426	-543.3487	-716.6678	173.3191	0.205591	0.7773324
432	-537.9205	-711.3196	173.3991	0.2087622	0.6333146
438	-544.6781	-717.4772	172.7991	0.7870452	0.6790075
444	-540.4019	-712.1287	171.7269	1.858978	0.6795805
450	-535.2189	-707.5007	172.2818	1.303251	0.6810654
456	-544.9106	-717.1661	172.2556	1.297031	0.7362451
462	-536.6333	-709.2121	172.5788	0.9846597	0.7188496
468	-539.9425	-711.543	171.6005	2.006381	0.6355364
474	-542.1409	-713.2148	171.0739	2.374797	0.8739022
480	-555.2462	-728.1257	172.8795	0.4687619	0.98287
486	-544.0254	-716.8921	172.8667	0.5216145	0.9411371
492	-556.7203	-728.2001	171.4799	2.064913	0.7482437
498	-558.8084	-730.8342	172.0258	1.272783	1.032197
504	-544.8866	-717.7496	172.863	0.6923362	0.7320192
510	-540.1212	-713.129	173.0078	0.5871299	0.6617351
516	-536.5413	-708.8786	172.3372	1.296949	0.5457595
522	-540.0254	-711.498	171.4725	2.121105	0.6643669
528	-544.4917	-717.1406	172.6488	0.9226492	0.7054176
534	-549.831	-722.3929	172.5619	1.056652	0.6055545
540	-552.1563	-724.4396	172.2832	1.33532	0.6055545
546	-535.8506	-709.1707	173.3201	0.1429611	0.8569196
552	-542.2288	-715.6696	173.4407	0.02020951	0.8594045
558	-542.2274	-715.4378	173.2103	0.2110385	0.9051245
564	-531.5762	-704.6025	173.0263	0.5574687	0.6834276
570	-534.671	-707.0881	172.4171	1.213765	0.5628385
576	-541.0322	-713.4377	172.4056	1.213765	0.6033682
582	-531.3634	-703.7522	172.3887	1.243004	0.558746
588	-529.7071	-702.3561	172.6491	0.9124792	0.7220337
594	-541.5431	-714.057	172.5139	1.099819	0.6187741
600	-535.794	-707.8055	172.0115	1.566165	0.6945153
606	-540.2425	-712.6912	172.4487	1.177804	0.580243
612	-539.4076	-711.8331	172.4255	1.144746	0.7074918
618	-538.4285	-710.8094	172.3809	1.181333	0.7208523
624	-536.4238	-709.901	173.4772	0.08505814	0.7208523
630	-533.8781	-706.6349	172.7569	0.8222303	0.6920557
636	-537.5102	-710.7064	173.1962	0.2562504	0.8695081
642	-535.5184	-708.8066	173.2883	0.1355299	0.9023957
648	-536.0557	-707.5556	171.4999	1.969528	0.8492103
654	-545.3283	-718.0018	172.6735	0.7731002	0.8762842
660	-554.6488	-726.0802	171.4313	1.991028	0.9039986
666	-541.4505	-713.3135	171.863	1.76467	0.5758421
672	-547.2943	-719.8973	172.6031	0.9773138	0.6896737
678	-548.3036	-721.0254	172.7218	0.7630149	0.8301689
684	-556.4085	-729.5335	173.125	0.01917099	1.173588
690	-545.9801	-719.4868	173.5067	0.02407001	0.7687393
696	-538.4165	-711.8048	173.3883	0.1546873	0.7509016
702	-542.9147	-716.2376	173.3229	0.2511399	0.7009848
708	-554.0349	-727.1624	173.1275	0.3366163	0.8555726
714	-543.0881	-716.2492	173.1611	0.3860108	0.7446404
720	-537.7074	-710.6763	172.9689	0.6493679	0.6063247
726	-541.9077	-714.8952	172.9875	0.5116266	0.8118452
732	-544.1219	-717.5662	173.4443	0.07516741	0.7845782
738	-529.3862	-702.4982	173.112	0.3102742	0.9040417
744	-543.029	-716.2693	173.2403	0.3421699	0.6859025
750	-538.9613	-712.4789	173.5176	0.06482476	0.6859025
756	-553.542	-726.8819	173.3399	0.2515802	0.6686067
762	-555.0438	-728.5081	173.4643	0.1101168	0.7002694
768	-548.04	-721.0955	173.0555	0.5435558	0.6530209
774	-538.0328	-710.2418	172.209	1.427788	0.5261324
780	-537.7789	-710.6376	172.8587	0.5914551	0.8721661
786	-536.2775	-709.3438	173.0663	0.5712357	0.5178022
792	-549.9994	-722.425	172.4256	1.185368	0.6256545
798	-535.0423	-707.4397	172.3974	1.213644	0.6256545
804	-535.7185	-708.3831	172.6646	0.9701725	0.5420378
810	-538.0068	-710.695	172.6882	0.9135195	0.6474455
816	-547.0966	-720.2469	173.1503	0.3896419	0.7554696
822	-538.2406	-711.1299	172.8894	0.7188323	0.6324868
828	-540.4431	-712.1671	171.7241	1.857386	0.6877694
834	-539.578	-712.5714	172.9934	0.5880594	0.6877694
840	-545.7809	-718.364	172.5831	0.8420796	0.900851
846	-550.3643	-722.8693	172.505	1.062706	0.7117998
852	-546.4156	-719.0402	172.6247	0.9415463	0.7143084
858	-547.6093	-720.5567	172.9474	0.5998599	0.7444881
864	-545.7138	-718.3893	172.6755	0.9304294	0.6378192
870	-541.4735	-713.9692	172.4957	1.125678	0.5972163
876	-555.7098	-727.1653	171.4555	2.04732	0.8070109
882	-543.7656	-715.3109	171.5453	1.966732	0.7947432
888	-543.9949	-714.812	170.8171	2.38717	1.120321
894	-549.2887	-720.2616	170.9729	2.38717	0.9707417
900	-553.4525	-725.6902	172.2377	1.364998	0.6451144
906	-544.1909	-715.5211	171.3302	2.242866	0.7026632
912	-540.0522	-712.1883	172.1361	1.492838	0.5708405
918	-550.783	-723.1598	172.3768	1.016708	0.9355554
924	-544.6679	-716.8527	172.1849	1.435323	0.6008074
930	-550.7325	-724.0644	173.3319	0.2690457	0.6490356
936	-549.2951	-722.8539	173.5588	0.04210104	0.6490356
942	-540.4551	-713.3927	172.9376	0.4668828	0.9237308
948	-543.8266	-717.1117	173.285	0.1451829	0.8951646
954	-537.4054	-710.8094	173.404	0.05656254	0.8598214
960	-544.5874	-717.911	173.3236	0.1322073	0.8655435
966	-552.2883	-724.8782	172.5899	0.9274222	0.7875682
972	-541.0488	-713.6258	172.577	0.9036352	0.8354574
978	-538.3815	-711.1594	172.7779	0.7242744	0.8078736
984	-548.4219	-720.962	172.5401	1.078659	0.6049014
990	-548.5918	-721.3991	172.8073	0.7353712	0.7513201
996	-560.601	-732.1032	171.5022	1.973559	0.8414482
1002	-552.0309	-723.763	171.7321	1.789041	0.7822974
1008	-543.2801	-716.3665	173.0863	0.495272	0.687488
1014	-553.0271	-726.1123	173.0852	0.4532089	0.7576657
1020	-556.7148	-729.4542	172.7394	0.8104546	0.7404587
1026	-558.8617	-732.1253	173.2636	0.3133186	0.6960134
1032	-547.8293	-720.877	173.0476	0.3142484	0.9689081
1038	-541.1752	-714.6777	173.5025	0.04955351	0.7370668
1044	-531.1887	-704.5386	173.3499	0.1071683	0.8639989
1050	-540.1346	-713.6022	173.4675	0.03207279	0.8112489
1056	-554.4297	-727.6853	173.2556	0.3128544	0.7104974
1062	-549.4029	-722.2737	172.8707	0.3866555	1.071451
1068	-542.7978	-715.1822	172.3845	1.242762	0.5775767
1074	-542.4916	-715.8327	173.3411	0.2656701	0.6358725
1080	-553.3502	-726.6308	173.2806	0.05793292	0.9927023
1086	-555.1276	-728.5357	173.408	0.03690259	0.8782643
1092	-545.7232	-718.8766	173.1534	0.3902685	0.7499097
1098	-543.4543	-716.5458	173.0916	0.4701474	0.7217502
1104	-535.9769	-708.2667	172.2897	1.306111	0.6598837
1110	-541.8731	-714.1682	172.2951	1.225499	0.7830835
1116	-543.0355	-716.3651	173.3296	0.1043765	0.8908321
1122	-539.7086	-713.224	173.5154	0.009007667	0.7777441
1128	-541.7832	-715.3135	173.5303	0.03198883	0.7208131
1134	-540.389	-713.359	172.9701	0.429299	0.929257
1140	-540.5828	-713.9802	173.3974	0.1304789	0.772956
1146	-545.0138	-718.4446	173.4308	0.09492903	0.7759526
1152	-551.2289	-724.6775	173.4486	0.1847572	0.5502704
1158	-546.9396	-719.1784	172.2388	1.398557	0.5198786
1164	-536.9098	-708.7546	171.8448	1.749533	0.663023
1170	-546.0576	-718.5299	172.4723	1.120301	0.6663572
1176	-541.7039	-714.3643	172.6604	0.9509783	0.6247965
1182	-541.1083	-713.8187	172.7104	0.8292224	0.7558613
1188	-544.9683	-717.2344	172.266	1.172842	0.8852666
1194	-546.361	-719.3878	173.0268	0.3759924	0.9255497
1200	-546.0627	-718.252	172.1893	1.417966	0.6348101
1206	-546.3164	-719.0372	172.7208	0.8836859	0.6411614
1212	-544.113	-716.8275	172.7145	0.8836859	0.6549544
1218	-555.569	-727.9171	172.3481	1.23021	0.6933618
1224	-535.4481	-707.5247	172.0766	1.549216	0.5825123
1230	-536.0385	-708.4256	172.3871	1.144027	0.7683423
1236	-537.1408	-709.0997	171.9589	1.624434	0.6841999
1242	-530.7966	-703.8335	173.0369	0.5236434	0.7236639
1248	-531.2245	-704.3253	173.1008	0.4660619	0.7132771
1254	-541.1981	-713.7148	172.5168	1.120987	0.5140182
1260	-532.9125	-705.26	172.3475	1.237967	0.6803044
1266	-534.3994	-706.1764	171.777	1.817258	0.6631469
1272	-533.6455	-705.4863	171.8408	1.693508	0.763715
1278	-544.6956	-717.1795	172.4839	1.150314	0.4570017
1284	-566.3897	-737.9648	171.5751	1.974047	0.7416261
1290	-542.4712	-715.2222	172.7511	0.8680755	0.6038602
1296	-547.9768	-720.6788	172.702	0.9075534	0.6292141
1302	-545.7652	-717.7592	171.9939	1.539269	0.765302
1308	-552.1995	-724.6298	172.4304	1.194235	0.5868107
1314	-542.4507	-715.253	172.8023	0.7058045	0.8000872
1320	-550.4749	-723.1134	172.6385	0.9995205	0.5073492
1326	-542.3771	-714.1879	171.8108	1.68876	0.8112939
1332	-542.3067	-713.7763	171.4696	2.064375	0.7641294
1338	-540.8245	-713.0082	172.1837	1.431011	0.6161133
1344	-544.1623	-716.9007	172.7384	0.8898105	0.5738371
1350	-542.6131	-714.8111	172.198	1.304243	0.80784
1356	-541.2804	-713.7162	172.4358	1.183931	0.6020667
1362	-543.2688	-715.6939	172.4251	1.187751	0.6210694
1368	-543.8939	-716.8564	172.9625	0.6714091	0.5476327
1374	-548.5508	-720.6446	172.0938	1.540093	0.5476327
1380	-540.204	-713.3531	173.1491	0.3933276	0.7517547
1386	-541.7064	-714.7556	173.0492	0.375245	0.9016886
1392	-539.228	-711.8136	172.5857	0.9598204	0.7471729
1398	-541.6911	-714.6318	172.9407	0.5921817	0.7656929
1404	-542.6138	-715.5554	172.9416	0.6868977	0.5726568
1410	-542.5484	-715.951	173.4026	0.2292435	0.5581232
1416	-547.1717	-720.0242	172.8525	0.7443728	0.6576148
1422	-553.2802	-726.0439	172.7637	0.7890288	0.7360606
1428	-546.5643	-719.6525	173.0882	0.3176685	0.9221805
1434	-547.9973	-721.2188	173.2216	0.3243446	0.7465076
1440	-547.4882	-720.0288	172.5406	1.091933	0.554907
1446	-547.4157	-720.5385	173.1228	0.4360794	0.7263848
1452	-550.8406	-724.0102	173.1696	0.3879359	0.72844
1458	-536.3217	-709.7261	173.4044	0.1015502	0.8029104
1464	-535.1897	-708.6019	173.4122	0.0937062	0.8029104
1470	-547.9817	-721.4771	173.4954	0.03024166	0.7760305
1476	-551.333	-724.1231	172.7901	0.7442506	0.7635916
1482	-540.0255	-712.0735	172.048	1.552092	0.6509625
1488	-538.9884	-712.0707	173.0822	0.4881212	0.7073192
1494	-550.2376	-723.6516	173.414	0.2109443	0.585714
1500	-558.4666	-731.3087	172.8422	0.6595974	0.808429
1506	-542.6887	-715.7563	173.0676	0.4829126	0.7395345
1512	-541.7218	-714.0981	172.3763	1.259565	0.5344542
1518	-549.3253	-722.5909	173.2656	0.3581658	0.5897047
1524	-541.885	-715.3397	173.4547	0.05460081	0.7984802
1530	-539.975	-713.4387	173.4637	0.03905806	0.8070801
1536	-542.6119	-716.1112	173.4993	0.02309494	0.7806024
1542	-538.0862	-711.6577	173.5714	0.02297498	0.6628367
1548	-540.1347	-712.6395	172.5048	0.8825297	0.942237
1554	-535.168	-708.2041	173.0361	0.5050813	0.7536562
1560	-545.0115	-715.9816	170.9701	2.475664	0.8772722
1566	-544.1479	-716.8315	172.6836	0.9461876	0.5674078
1572	-550.2738	-722.9765	172.7027	0.918876	0.5965458
1578	-538.4489	-711.0912	172.6423	0.8563991	0.8123791
1584	-552.8429	-725.0723	172.2294	1.406986	0.5303119
1590	-541.1104	-713.9804	172.8699	0.7458925	0.6132
1596	-537.4488	-709.877	172.4282	1.207665	0.5344467
1602	-543.459	-716.3161	172.857	0.7606722	0.6079972
1608	-550.8118	-723.4989	172.6871	0.9457363	0.5533599
1614	-547.6549	-719.3871	171.7322	1.824193	0.7303491
1620	-538.0336	-709.6392	171.6055	1.961186	0.7135094
1626	-542.1419	-714.393	172.2511	1.183511	0.8901147
1632	-543.4188	-715.5691	172.1503	1.46686	0.6095379
1638	-541.272	-712.8814	171.6094	1.973996	0.684206
1644	-544.3701	-717.2904	172.9203	0.7177971	0.4963479
1650	-548.9023	-720.631	171.7287	1.862993	0.6682976
1656	-548.1358	-719.681	171.5452	1.883878	0.89642
1662	-540.816	-713.4839	172.6679	0.9528173	0.5991971
1668	-537.4584	-710.1136	172.6552	0.8456919	0.8095621
1674	-537.8937	-710.2611	172.3673	1.266073	0.5502694
1680	-535.1566	-708.1061	172.9495	0.6622194	0.6238218
1686	-539.0712	-711.8535	172.7823	0.7862515	0.7103855
1692	-540.796	-713.4173	172.6214	1.015764	0.5227699
1698	-546.4423	-719.5967	173.1544	0.03582017	1.132954
1704	-543.2425	-716.7238	173.4813	0.05355758	0.7629083
1710	-533.6924	-707.1833	173.4909	0.05676724	0.7438206
1716	-546.1	-718.4702	172.3702	1.011155	0.9485388
1722	-547.4388	-718.8032	171.3644	1.92825	1.037889
1728	-535.2807	-707.3117	172.0311	1.522018	0.7355143
1734	-542.7769	-715.7384	172.9615	0.5791509	0.7543587
1740	-553.6592	-726.926	173.2668	0.1499874	0.9101585
1746	-546.9953	-719.3929	172.3976	0.9971575	0.9342969
1752	-551.9963	-722.9055	170.9092	2.349756	1.06997
1758	-550.0799	-721.3599	171.28	2.130239	0.9174215
1764	-544.3431	-716.9607	172.6176	0.9332043	0.7390219
1770	-538.976	-710.8292	171.8531	1.759097	0.6226437
1776	-550.8793	-723.0959	172.2166	1.35284	0.7088995
1782	-538.5553	-711.1704	172.6151	1.008785	0.5891681
1788	-559.831	-732.4079	172.577	1.006623	0.6837821
1794	-549.1408	-721.2343	172.0936	1.537577	0.561475
1800	-554.9482	-727.6385	172.6903	0.8472568	0.7588955
1806	-546.8631	-719.1233	172.2602	1.318621	0.6925244
1812	-543.0074	-715.1084	172.1009	1.530637	0.5595317
1818	-541.6946	-714.1753	172.4808	1.116133	0.369808
1824	-547.2756	-719.9804	172.7048	0.8051628	0.7976183
1830	-557.2321	-729.7637	172.5316	0.9844038	0.7893838
1836	-548.0772	-721.1998	173.1226	0.3933945	0.7893838
1842	-547.4238	-719.3655	171.9417	1.668331	0.6282078
1848	-554.7283	-727.3577	172.6294	0.9805792	0.6282078
1854	-544.0171	-717.0413	173.0242	0.4624239	0.8279515
1860	-531.0555	-703.9089	172.8534	0.6960492	0.7410485
1866	-541.0802	-713.0185	171.9383	1.59995	0.7580078
1872	-547.6169	-719.1504	171.5335	1.991732	0.7766222
1878	-544.0406	-715.2963	171.2557	2.07694	0.9986625
1884	-539.8503	-711.3956	171.5452	2.010893	0.7307213
1890	-537.9872	-710.7345	172.7473	0.8660995	0.6195284
1896	-544.7848	-717.9099	173.1251	0.5064305	0.5597113
1902	-541.658	-714.4206	172.7626	0.6103083	0.9573968
1908	-536.9226	-709.6837	172.7611	0.6199817	0.9488718
1914	-533.9135	-706.8913	172.9778	0.5202592	0.8133032
1920	-537.2691	-710.6159	173.3468	0.2627382	0.6293075
1926	-551.9866	-725.3971	173.4105	0.1002171	0.7965548
1932	-543.2594	-716.6053	173.3459	0.1674335	0.7930871
1938	-537.1382	-710.5346	173.3964	0.2416661	0.5048669
1944	-543.0136	-716.2059	173.1922	0.3176237	0.7976823
1950	-545.4915	-718.3271	172.8356	0.6637626	0.8115785
1956	-540.912	-713.3326	172.4206	1.213788	0.5444961
1962	-544.4145	-716.7716	172.3572	1.151023	0.7999212
1968	-537.6164	-710.4074	172.791	0.7440736	0.7625412
1974	-532.0753	-704.9344	172.8591	0.5773889	0.8880205
1980	-534.5535	-707.296	172.7425	0.8800078	0.593728
1986	-544.2466	-716.6586	172.412	1.207099	0.6041116
1992	-527.6906	-700.5297	172.8391	0.7974399	0.5291427
1998	-541.494	-713.8172	172.3232	1.313931	0.5223853
2004	-538.2797	-710.5388	172.2591	1.266652	0.7758282
2010	-543.7207	-715.7315	172.0108	1.613894	0.5866611
2016	-530.013	-701.8807	171.8677	1.686252	0.7341342
2022	-536.1225	-709.5721	173.4496	0.1437518	0.6650086
2028	-541.0534	-714.0603	173.0069	0.4916257	0.8126816
2034	-552.1841	-725.2559	173.0718	0.4933046	0.7161989
2040	-561.2857	-731.8886	170.6029	2.498547	1.210349
2046	-551.3015	-721.594	170.2925	2.498547	1.458987
2052	-559.8591	-730.3778	170.5187	2.498547	1.280726
2058	-545.5432	-715.4232	169.88	2.666861	1.639362
2064	-545.588	-715.8099	170.2219	2.666861	1.383585
2070	-542.5778	-713.0611	170.4833	2.409892	1.380119
2076	-538.5124	-708.9336	170.4213	2.469635	1.38193
2082	-549.8103	-721.0744	171.2641	2.004775	1.060637
2088	-548.5889	-719.8951	171.3062	1.999285	1.025489
2094	-551.7859	-723.1886	171.4027	2.07319	0.8412784
2100	-553.483	-726.3713	172.8883	0.5875846	0.8412784
2106	-540.1039	-713.3368	173.2329	0.2184853	0.8707805
2112	-542.174	-715.5488	173.3748	0.1532228	0.7726744
2118	-543.2679	-716.0349	172.767	0.7891358	0.7307006
2124	-542.9524	-715.608	172.6556	0.9588551	0.6169583
2130	-540.0865	-712.7508	172.6643	0.9159524	0.6900099
2136	-554.1753	-726.8841	172.7088	0.871398	0.6900099
2142	-555.0208	-726.984	171.9633	1.594897	0.7274535
2148	-536.2576	-709.2029	172.9452	0.6793344	0.5870353
2154	-545.7129	-718.9914	173.2785	0.2971482	0.6981863
2160	-536.3765	-709.4001	173.0236	0.4953698	0.7853142
2166	-534.1243	-706.6173	172.493	1.113986	0.6353013
2172	-560.2354	-732.9075	172.6721	0.8502105	0.7806779
2178	-556.1503	-728.677	172.5266	0.8738048	0.9281334
2184	-546.0368	-719.34	173.3032	0.1951099	0.8129125
2190	-536.3326	-709.6672	173.3346	0.1788746	0.7928197
2196	-541.2899	-713.7607	172.4708	0.9977297	0.8502644
2202	-537.2037	-708.5822	171.3785	2.120596	0.8118848
2208	-536.0579	-708.8819	172.8241	0.7950982	0.6038535
2214	-541.0459	-713.9163	172.8704	0.4705349	0.9902848
2220	-537.1588	-708.9031	171.7443	1.833075	0.6951094
2226	-532.1352	-704.6077	172.4725	1.104858	0.6951094
2232	-544.0897	-717.0406	172.9508	0.5182176	0.8496384
2238	-542.0615	-714.7984	172.7369	0.7861021	0.7797923
2244	-534.4129	-707.4464	173.0336	0.4184738	0.8699852
2250	-541.903	-714.3157	172.4127	1.143819	0.7300228
2256	-540.2692	-712.9388	172.6695	0.8784515	0.7433439
2262	-535.9781	-708.2495	172.2713	1.353836	0.5848746
2268	-541.9715	-714.6264	172.6549	0.9832093	0.5046415
2274	-539.9475	-711.4718	171.5243	2.024483	0.7420885
2280	-529.7876	-702.7028	172.9152	0.6524807	0.711825
2286	-533.1786	-705.8581	172.6794	0.8687655	0.7430374
2292	-541.6873	-713.9509	172.2636	1.361719	0.5844453
2298	-539.2308	-712.0375	172.8067	0.6209794	0.8980303
2304	-540.6008	-712.4984	171.8976	1.64895	0.7455109
2310	-534.6682	-707.3152	172.647	0.9741805	0.5977683
2316	-534.7988	-707.0035	172.2047	1.419166	0.589314
2322	-544.8678	-716.9762	172.1084	1.515419	0.589314
2328	-548.4842	-720.0136	171.5294	1.929616	0.8617359
2334	-540.7103	-713.5125	172.8022	0.731922	0.7639766
2340	-541.4578	-713.572	172.1142	1.39022	0.8049731
2346	-559.3583	-731.6042	172.2459	1.39022	0.5320565
2352	-562.3267	-733.9069	171.5802	1.763048	0.9880108
2358	-572.9977	-745.1988	172.2011	1.376307	0.6950835
2364	-556.1869	-728.5104	172.3235	1.180411	0.8056214
2370	-545.057	-718.141	173.084	0.3330745	0.9098898
2376	-547.9229	-721.2229	173.3	0.2740121	0.7010161
2382	-549.9887	-723.2345	173.2458	0.2429094	0.8252848
2388	-542.105	-715.4231	173.3181	0.222404	0.7545611
2394	-550.7367	-723.8473	173.1106	0.3998974	0.7968856
2400	-562.8321	-735.5856	172.7535	0.8377981	0.6690063
2406	-560.5438	-733.4236	172.8798	0.711529	0.6690063
2412	-563.6199	-736.2375	172.6176	0.9129901	0.7690922
2418	-558.251	-730.9701	172.7191	0.9129901	0.5571465
2424	-554.16	-727.006	172.8459	0.6313599	0.8395732
2430	-559.8521	-732.5863	172.7342	0.8351631	0.7090841
2436	-550.6859	-723.9095	173.2236	0.289701	0.7930903
2442	-556.6981	-729.551	172.8528	0.4834912	0.9949567
2448	-552.5551	-725.4912	172.9362	0.5846717	0.7827619
2454	-547.7782	-720.0256	172.2474	1.294436	0.7525871
2460	-548.749	-722.2117	173.4627	0.07918032	0.7525871
2466	-543.1381	-716.3084	173.1704	0.3715084	0.7525871
2472	-541.4885	-714.3835	172.895	0.6312718	0.7752217
2478	-543.4866	-716.0369	172.5503	1.034319	0.6818768
2484	-544.4543	-717.2837	172.8294	0.7262681	0.7314459
2490	-546.1855	-719.3268	173.1413	0.3289127	0.8482388
2496	-550.8239	-723.9141	173.0902	0.5150139	0.6394297
2502	-559.066	-731.8985	172.8325	0.7971139	0.568009
2508	-545.7983	-717.5814	171.7832	1.821936	0.6397369
2514	-552.4515	-725.088	172.6365	0.9290137	0.7154564
2520	-557.7272	-730.5466	172.8194	0.7727147	0.6674578
2526	-563.2085	-734.992	171.7835	1.801036	0.6821098
2532	-541.4595	-713.1666	171.707	1.801036	0.8000975
2538	-542.857	-715.424	172.567	1.00722	0.7006854
2544	-544.5225	-716.0472	171.5246	1.873852	0.9302406
2550	-537.7083	-709.3762	171.6679	1.873852	0.7528087
2556	-531.7019	-704.2008	172.4989	0.9921449	0.8223439
2562	-542.8193	-715.133	172.3137	1.278289	0.6677482
2568	-547.7834	-720.1275	172.3442	1.235597	0.6908446
2574	-544.4667	-717.151	172.6843	0.8954224	0.6908446
2580	-558.4316	-730.3645	171.9329	1.62431	0.7289839
2586	-545.8875	-717.3864	171.4989	1.991316	0.8233521
2592	-546.3033	-717.814	171.5106	1.991316	0.8081986
2598	-538.7837	-711.2559	172.4722	1.165906	0.4986158
2604	-536.7006	-709.2875	172.5869	1.049509	0.5295268
2610	-544.5929	-716.9918	172.3989	1.239269	0.5001954
2616	-528.9131	-701.5453	172.6323	1.003193	0.5375495
2622	-545.0268	-717.6528	172.626	0.9719301	0.6554286
2628	-549.0336	-721.1229	172.0893	1.54091	0.4396021
2634	-547.3651	-719.4041	172.0391	1.475303	0.791631
2640	-541.4679	-713.8846	172.4167	1.175432	0.667413
2646	-534.9467	-707.6048	172.6581	0.9502475	0.6321885
2652	-543.0222	-715.3634	172.3412	1.021403	0.968117
2658	-544.9249	-718.0348	173.1098	0.303902	0.9135702
2664	-532.6356	-704.352	171.7164	1.911137	0.576198
2670	-549.2407	-722.2871	173.0464	0.5315935	0.69408
2676	-553.3774	-726.1533	172.7758	0.8021218	0.69408
2682	-543.652	-715.4267	171.7747	1.852609	0.5771498
2688	-545.2582	-718.4905	173.2323	0.2138514	0.8768495
2694	-552.2736	-725.5905	173.3169	0.2850205	0.6469281
2700	-545.9175	-718.8138	172.8962	0.6873997	0.6837502
2706	-556.1097	-728.7214	172.6118	0.9753025	0.6772329
2712	-554.203	-727.042	172.8389	0.7399284	0.6924539
