Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-537.2268	-710.0945	172.8678	0.7491707	0.61016
324	-537.4654	-709.8162	172.3508	1.266097	0.61016
330	-542.8333	-714.7366	171.9033	1.729897	0.551098
336	-539.8738	-712.0774	172.2036	1.406646	0.6274578
342	-534.4186	-706.6439	172.2253	1.406646	0.5575949
348	-547.049	-720.0333	172.9842	0.615221	0.6522825
354	-547.771	-720.3668	172.5958	1.041899	0.4861002
360	-535.6252	-708.458	172.8329	0.8052366	0.4956086
366	-530.4264	-702.6802	172.2538	1.382621	0.5299637
372	-546.546	-719.3806	172.8347	0.6440513	0.8377933
378	-536.2044	-709.3489	173.1445	0.4070338	0.7378469
384	-543.0081	-714.7372	171.7291	1.816137	0.7475476
390	-541.5142	-714.4949	172.9807	0.4866383	0.8517401
396	-550.7186	-722.9079	172.1892	1.367712	0.7294373
402	-556.5965	-729.1251	172.5286	1.054088	0.6853886
408	-548.3752	-720.4913	172.116	1.521217	0.4794317
414	-550.9062	-724.0052	173.099	0.4759479	0.6993931
420	-555.3542	-727.4607	172.1065	1.468476	0.6993931
426	-558.1989	-731.517	173.3182	0.1364853	0.8669156
432	-559.5773	-732.8815	173.3042	0.2174254	0.7816985
438	-543.7138	-716.1285	172.4148	1.042851	0.8633681
444	-553.6203	-726.3017	172.6815	0.7362183	0.9092131
450	-548.6306	-722	173.3694	0.1585054	0.7728557
456	-540.0337	-713.5112	173.4775	0.05539973	0.7657692
462	-530.7061	-703.627	172.9209	0.6119617	0.7657692
468	-535.3752	-707.5718	172.1966	1.335844	0.766377
474	-538.3085	-711.0285	172.72	0.7728568	0.8199505
480	-562.0967	-733.8438	171.7471	1.674962	0.904318
486	-550.9112	-722.5755	171.6643	1.882078	0.7457375
492	-562.4906	-734.8878	172.3971	1.130104	0.7738319
498	-551.1323	-722.8038	171.6715	1.826541	0.8133204
504	-550.582	-722.909	172.327	1.251472	0.6931935
510	-540.8125	-713.0206	172.2081	1.368127	0.6971434
516	-526.7391	-699.6726	172.9336	0.6911184	0.586546
522	-534.2599	-706.7443	172.4843	1.128033	0.3949328
528	-535.7193	-708.2144	172.4952	1.122608	0.607743
534	-537.5794	-710.0877	172.5083	1.122608	0.5626057
540	-544.1634	-716.9238	172.7605	0.7867603	0.7445363
546	-542.2847	-714.4936	172.2089	1.363181	0.7043418
552	-556.8028	-728.7594	171.9566	1.651283	0.6332225
558	-555.0211	-728.0259	173.0047	0.591748	0.6585386
564	-553.5735	-725.3036	171.7301	1.798417	0.7719622
570	-548.6375	-721.7307	173.0932	0.4426654	0.7613782
576	-541.7902	-713.6787	171.8885	1.749585	0.5069556
582	-547.3581	-719.1844	171.8263	1.784604	0.6259621
588	-542.6867	-714.2138	171.5271	1.997469	0.77762
594	-542.2208	-714.4123	172.1915	1.344964	0.7604967
600	-548.6791	-721.376	172.6969	0.8659101	0.7200234
606	-553.1184	-725.6115	172.4931	1.141799	0.5411366
612	-548.4363	-720.9208	172.4845	1.141799	0.5809859
618	-543.7238	-714.9032	171.1794	2.176612	0.9749574
624	-539.9515	-713.3466	173.3951	0.0407999	0.8887217
630	-537.9164	-711.3703	173.4539	0.06992659	0.7785784
636	-533.2346	-706.6778	173.4432	0.1036298	0.7451771
642	-550.4204	-723.7698	173.3494	0.1714525	0.7827936
648	-550.9829	-724.1515	173.1686	0.2659856	0.8902078
654	-553.3031	-726.3117	173.0086	0.36975	0.9516804
660	-546.0355	-718.7919	172.7564	0.8255942	0.6867824
666	-546.4791	-718.693	172.2139	1.385179	0.6530631
672	-541.4455	-714.0272	172.5817	1.017401	0.6530631
678	-541.8857	-714.5986	172.7128	0.9243948	0.5217035
684	-550.2924	-722.8262	172.5338	0.9482075	0.8337163
690	-555.8228	-728.7416	172.9188	0.4299822	0.9823361
696	-553.2622	-725.2557	171.9935	1.514042	0.8008546
702	-554.8409	-726.7739	171.9331	1.702386	0.4642824
708	-554.6441	-727.1614	172.5173	1.114976	0.4479313
714	-545.3017	-716.473	171.1713	2.368876	0.7550778
720	-541.3205	-714.3338	173.0133	0.5284024	0.7528163
726	-540.7658	-713.7308	172.965	0.4842884	0.873151
732	-564.3678	-737.129	172.7613	0.7312255	0.8204516
738	-545.732	-719.0871	173.3551	0.1976593	0.7359219
744	-543.2477	-716.1005	172.8528	0.7232997	0.6974505
750	-551.7361	-724.8883	173.1522	0.4492292	0.6480798
756	-555.9633	-728.3212	172.3579	1.113025	0.8474152
762	-556.3601	-729.4446	173.0844	0.1395501	1.102383
768	-543.4153	-716.4194	173.0041	0.5092161	0.79311
774	-547.2709	-719.3568	172.0859	1.495537	0.6877658
780	-548.6864	-720.4735	171.7871	1.73684	0.7783952
786	-558.4127	-729.7008	171.2881	2.231707	0.7841302
792	-536.5644	-707.9923	171.4279	2.097995	0.7757059
798	-541.6091	-714.5706	172.9615	0.5651538	0.7745795
804	-560.8415	-733.5798	172.7384	0.8023508	0.7543239
810	-548.4224	-721.2995	172.8771	0.6171816	0.818162
816	-557.2631	-729.5592	172.2962	1.255186	0.7381827
822	-561.0417	-733.5946	172.5528	1.013876	0.7134769
828	-553.6532	-726.7457	173.0925	0.3093439	0.9265861
834	-544.5932	-717.3872	172.794	0.7556358	0.7408183
840	-543.9963	-716.3789	172.3826	1.066783	0.8730856
846	-550.3619	-723.3011	172.9392	0.5852384	0.7777576
852	-542.8957	-715.7195	172.8238	0.8142753	0.4932972
858	-549.1598	-721.9745	172.8147	0.8142753	0.5706696
864	-547.2363	-719.4533	172.2171	1.374354	0.6687755
870	-544.7326	-717.4297	172.6971	0.9037036	0.6493099
876	-544.2521	-717.034	172.7819	0.6584409	0.8835547
882	-539.9896	-712.4727	172.4831	1.118742	0.6470778
888	-541.6968	-714.5659	172.8691	0.7633868	0.5550519
894	-545.9271	-717.6	171.6729	1.82801	0.8095489
900	-545.3741	-717.3819	172.0078	1.605198	0.6205527
906	-553.3012	-725.981	172.6798	0.7851809	0.8546176
912	-544.055	-716.9995	172.9445	0.5163905	0.8594901
918	-542.0426	-713.7735	171.731	1.878738	0.6288982
924	-544.3691	-717.2403	172.8712	0.7373781	0.6315333
930	-557.6075	-729.9982	172.3907	1.230853	0.5965392
936	-557.0385	-729.2023	172.1638	1.464132	0.5747395
942	-537.0852	-709.6681	172.5829	1.005938	0.6738543
948	-541.9002	-713.692	171.7918	1.746016	0.7585359
954	-537.996	-710.8821	172.8861	0.7195463	0.6384832
960	-544.1622	-716.2854	172.1231	1.398191	0.7820868
966	-534.0736	-706.925	172.8515	0.7441244	0.6603919
972	-548.4589	-721.2994	172.8404	0.5849141	0.9006656
978	-534.9415	-708.3916	173.45	0.07592072	0.7756107
984	-533.0721	-706.4105	173.3383	0.1286298	0.8522035
990	-534.0814	-707.5262	173.4448	0.0923554	0.7595309
996	-536.6072	-709.5465	172.9394	0.5645534	0.8056112
1002	-542.1933	-715.31	173.1167	0.3871865	0.8056112
1008	-542.1539	-714.9988	172.8449	0.6487392	0.8189439
1014	-553.0036	-726.3268	173.3232	0.1705004	0.8189439
1020	-538.1215	-710.7425	172.621	0.9630329	0.6830066
1026	-545.9991	-718.9095	172.9104	0.5630291	0.8443122
1032	-552.0458	-725.0383	172.9925	0.5282212	0.7828472
1038	-546.944	-718.4621	171.5181	2.002627	0.7828472
1044	-544.9915	-716.3546	171.3632	2.068221	0.8938206
1050	-540.2057	-711.7306	171.5249	1.943908	0.8499207
1056	-553.1822	-724.9093	171.7271	1.803135	0.7694886
1062	-551.9134	-723.6887	171.7753	1.803135	0.6931791
1068	-556.7914	-729.9134	173.122	0.39233	0.7916224
1074	-549.3306	-720.9963	171.6657	1.967191	0.5531085
1080	-542.505	-714.607	172.1019	1.484292	0.6788789
1086	-545.2684	-718.1391	172.8707	0.6941441	0.7166584
1092	-528.1446	-701.3136	173.169	0.4225056	0.6686349
1098	-534.0143	-706.1515	172.1373	1.461092	0.6545512
1104	-534.1768	-705.7383	171.5615	2.011553	0.7026282
1110	-555.6427	-728.5237	172.881	0.4843251	0.9653881
1116	-546.3392	-719.3688	173.0296	0.5611522	0.6700501
1122	-551.7208	-725.0595	173.3387	0.05221426	0.9384417
1128	-548.1069	-721.2718	173.1649	0.2868746	0.8702763
1134	-542.1828	-715.2906	173.1078	0.278868	0.9429716
1140	-536.746	-709.2195	172.4735	1.113873	0.676691
1146	-549.5264	-722.1159	172.5895	1.028649	0.6068043
1152	-552.7855	-724.3288	171.5432	2.018359	0.7219106
1158	-559.2271	-731.2876	172.0605	1.504839	0.7158068
1164	-545.6929	-719.0229	173.3299	0.1989492	0.7714891
1170	-536.5609	-709.8141	173.2532	0.2832764	0.7605672
1176	-549.2318	-722.6361	173.4043	0.1387385	0.7507916
1182	-556.2148	-728.5653	172.3505	1.247242	0.655852
1188	-543.3246	-716.1094	172.7848	0.7848712	0.7085572
1194	-547.0699	-719.5578	172.4879	1.140643	0.5725444
1200	-550.7023	-723.251	172.5487	1.079621	0.5733572
1206	-544.4713	-717.4653	172.9941	0.5898375	0.6832301
1212	-551.7206	-724.793	173.0724	0.5086225	0.6885697
1218	-550.6591	-723.9638	173.3047	0.1730583	0.83901
1224	-545.0011	-718.3648	173.3637	0.1440392	0.8004965
1230	-550.3685	-723.8574	173.4889	0.09074665	0.6910949
1236	-548.5192	-721.9206	173.4013	0.09186045	0.8195341
1242	-548.3681	-720.7546	172.3865	0.9682941	0.9761821
1248	-550.4758	-721.8725	171.3967	2.108134	0.8044012
1254	-547.9085	-720.1445	172.236	1.402	0.5084712
1260	-547.9705	-720.3179	172.3474	1.266515	0.3979449
1266	-539.2181	-712.3975	173.1794	0.3861401	0.7153732
1272	-538.9652	-711.2241	172.2589	1.334693	0.6644944
1278	-554.4899	-727.0486	172.5588	0.9782156	0.759782
1284	-565.3372	-737.9103	172.573	0.9896376	0.7201774
1290	-560.8766	-732.8997	172.0231	1.59217	0.6146426
1296	-558.6485	-730.2434	171.5949	1.887496	0.8332392
1302	-560.2598	-732.4658	172.206	1.378437	0.6821632
1308	-552.255	-725.2229	172.9678	0.6088188	0.6964262
1314	-544.8244	-717.3627	172.5383	0.9990202	0.7593359
1320	-545.0091	-718.0079	172.9988	0.4866258	0.829442
1326	-539.5706	-711.14	171.5693	2.036042	0.639128
1332	-549.4867	-721.3085	171.8218	1.669175	0.8223905
1338	-545.6264	-717.613	171.9866	1.649187	0.5353477
1344	-539.5234	-712.7366	173.2132	0.1962978	0.9182474
1350	-568.6407	-740.9485	172.3079	1.21453	0.780598
1356	-555.7708	-728.6999	172.9291	0.531077	0.8603003
1362	-544.3057	-716.5757	172.27	1.350691	0.5992075
1368	-543.989	-716.9838	172.9948	0.5419332	0.7601974
1374	-539.3233	-712.0799	172.7567	0.767507	0.7781274
1380	-541.8108	-714.3491	172.5383	1.064747	0.6442911
1386	-545.2607	-718.106	172.8454	0.6782795	0.7788531
1392	-545.6156	-718.3697	172.7541	0.8840065	0.4947053
1398	-547.8265	-720.4626	172.6361	0.9452843	0.6878792
1404	-543.4723	-715.3798	171.9076	1.547673	0.8662098
1410	-537.6119	-709.9432	172.3313	1.270916	0.6461883
1416	-540.4234	-712.9964	172.573	0.9255204	0.8126834
1422	-533.1953	-705.7814	172.5861	0.9354905	0.7816596
1428	-543.3239	-715.9603	172.6364	0.9354905	0.704631
1434	-539.3399	-711.981	172.6411	0.9354905	0.6964855
1440	-538.4274	-711.2013	172.7739	0.7818786	0.7312858
1446	-533.9219	-706.7283	172.8064	0.7567161	0.7194499
1452	-543.7161	-716.1043	172.3882	1.112959	0.8091697
1458	-543.3331	-715.8666	172.5335	1.004829	0.7578754
1464	-548.1709	-721.4737	173.3028	0.3185343	0.5972806
1470	-535.7251	-707.9299	172.2048	1.433321	0.5028073
1476	-537.2056	-710.1384	172.9328	0.6806297	0.6195917
1482	-547.7604	-720.1437	172.3834	1.135568	0.7854001
1488	-535.8885	-709.0143	173.1258	0.387135	0.7936247
1494	-543.911	-716.6572	172.7462	0.7667335	0.7936247
1500	-553.8251	-726.2421	172.4169	1.115249	0.7667496
1506	-538.3061	-710.7904	172.4843	1.115249	0.6519706
1512	-535.2252	-707.7378	172.5126	1.116197	0.5716094
1518	-544.0599	-716.5307	172.4708	1.150227	0.5982505
1524	-533.571	-706.3009	172.7299	0.8584788	0.674746
1530	-532.6778	-705.0911	172.4133	1.14089	0.7337505
1536	-540.0638	-712.5423	172.4785	1.159448	0.5105623
1542	-541.5693	-714.0365	172.4673	1.155243	0.5937254
1548	-537.3582	-710.5636	173.2055	0.4231645	0.5721808
1554	-552.3976	-725.1005	172.7029	0.7608296	0.8560832
1560	-551.793	-724.9995	173.2065	0.2571861	0.8560832
1566	-553.2378	-725.8907	172.6528	0.8944594	0.744404
1572	-549.1983	-721.6001	172.4018	1.137814	0.755875
1578	-549.6991	-722.7912	173.0921	0.5161015	0.6325385
1584	-546.7108	-718.7465	172.0357	1.522398	0.7275247
1590	-544.7992	-716.5729	171.7737	1.587765	0.9693512
1596	-541.3149	-714.701	173.3861	0.0823899	0.8502749
1602	-545.3927	-715.6405	170.2478	2.507965	1.485709
1608	-557.9245	-727.9726	170.0481	2.507965	1.632766
1614	-553.2825	-725.9043	172.6218	0.9439268	0.7151612
1620	-536.1791	-708.6677	172.4886	1.02403	0.7940329
1626	-536.8905	-709.3253	172.4348	1.140466	0.6988999
1632	-543.9066	-713.5388	169.6322	2.763151	1.746861
1638	-540.0879	-711.073	170.9851	2.36678	0.979202
1644	-543.1131	-714.0982	170.9851	2.36678	0.979202
1650	-537.6078	-710.1043	172.4965	0.9675328	0.8556797
1656	-544.6667	-717.9787	173.312	0.2949062	0.6356774
1662	-542.844	-716.1499	173.3059	0.296746	0.6453065
1668	-544.1046	-716.7739	172.6694	0.800351	0.8488559
1674	-557.9227	-731.1369	173.2142	0.3563526	0.7069893
1680	-546.1106	-718.9796	172.869	0.6883432	0.7287695
1686	-548.6785	-720.2105	171.5321	2.009374	0.7532407
1692	-550.622	-722.7929	172.1709	1.430592	0.6478628
1698	-539.1668	-712.4168	173.25	0.3080796	0.7276436
1704	-541.2928	-713.5404	172.2476	1.385948	0.5492444
1710	-535.7934	-708.7553	172.9619	0.6288866	0.6701049
1716	-537.722	-709.9803	172.2583	1.302552	0.7231932
1722	-547.4263	-720.4083	172.982	0.5315664	0.7927607
1728	-547.7071	-719.8594	172.1523	1.293766	0.8769854
1734	-534.246	-707.2623	173.0163	0.4388109	0.8663567
1740	-545.3739	-717.935	172.5611	1.069531	0.5636574
1746	-545.1485	-717.4923	172.3439	1.285711	0.5683633
1752	-550.5018	-723.0581	172.5562	1.080012	0.4697497
1758	-541.0821	-713.1963	172.1141	1.347472	0.8586202
1764	-532.9725	-705.2336	172.2612	1.370934	0.5570165
1770	-543.432	-715.6108	172.1789	1.370934	0.7405968
1776	-541.3354	-714.5004	173.1651	0.4259145	0.6696069
1782	-548.1752	-720.7816	172.6064	0.6929374	1.031462
1788	-542.2716	-713.258	170.9864	2.178759	1.155171
1794	-546.1979	-719.0299	172.832	0.6510787	0.8323799
1800	-535.812	-708.1798	172.3678	1.189622	0.7287157
1806	-536.1899	-708.5885	172.3987	1.181067	0.6909094
1812	-546.6992	-718.6017	171.9025	1.677175	0.6909094
1818	-538.1154	-710.7701	172.6547	0.9581715	0.6210182
1824	-539.51	-712.1647	172.6547	0.9581715	0.6210182
1830	-545.3308	-718.0361	172.7052	0.8379018	0.7506741
1836	-546.9864	-720.2365	173.25	0.1538053	0.9244328
1842	-549.6233	-722.7378	173.1145	0.2682632	0.9470715
1848	-546.7756	-719.7796	173.004	0.5748403	0.6925276
1854	-541.1089	-712.2725	171.1636	2.153751	1.013851
1860	-544.5288	-717.4109	172.8822	0.6513916	0.7647826
1866	-550.6672	-723.5961	172.9289	0.6137019	0.7514757
1872	-540.7604	-713.4774	172.717	0.816314	0.7651145
1878	-541.59	-714.3244	172.7343	0.7467307	0.8348752
1884	-538.2934	-710.482	172.1886	1.314259	0.8069349
1890	-546.5286	-718.2636	171.735	1.785517	0.7831922
1896	-549.3126	-722.3177	173.0051	0.4594545	0.8550558
1902	-538.8318	-711.9105	173.0786	0.2941479	0.957565
1908	-555.4291	-727.8982	172.4691	1.139503	0.631648
1914	-551.1837	-723.4329	172.2492	1.359317	0.631648
1920	-544.2741	-716.2724	171.9983	1.568805	0.7128793
1926	-551.3434	-724.3565	173.0131	0.6228007	0.4670149
1932	-550.5001	-722.4637	171.9636	1.672276	0.4670149
1938	-541.4237	-714.1415	172.7178	0.7480656	0.8534624
1944	-533.391	-706.6408	173.2498	0.3101426	0.7245656
1950	-538.8052	-711.3497	172.5445	0.8950833	0.8844387
1956	-548.5758	-720.5018	171.9261	1.581527	0.8006981
1962	-548.4549	-721.4261	172.9712	0.5847433	0.7310515
1968	-536.7235	-709.3925	172.669	0.7966641	0.8538056
1974	-542.2212	-715.1197	172.8985	0.6451028	0.7499643
1980	-544.2006	-717.2954	173.0948	0.3753445	0.8483153
1986	-537.4061	-710.7292	173.3231	0.2142201	0.7592447
1992	-553.2014	-725.4129	172.2115	1.366623	0.6937101
1998	-553.9029	-725.9256	172.0227	1.555445	0.6937101
2004	-549.1252	-720.6634	171.5383	2.051267	0.6724451
2010	-564.4576	-736.3516	171.8939	1.638856	0.7658901
2016	-567.4524	-739.9756	172.5232	0.9179681	0.8826407
2022	-553.491	-726.4516	172.9606	0.6748635	0.5376844
2028	-550.2642	-723.4733	173.209	0.2995612	0.7993764
2034	-554.3018	-726.2944	171.9925	1.493291	0.8289197
2040	-547.7353	-719.8789	172.1436	1.493291	0.5256045
2046	-556.4622	-729.2354	172.7732	0.752975	0.7753555
2052	-541.634	-713.8438	172.2098	1.427708	0.5172967
2058	-530.4536	-703.3201	172.8665	0.5997962	0.8529543
2064	-541.357	-714.37	173.013	0.3695889	0.9472853
2070	-545.1194	-718.2494	173.1301	0.418766	0.7420576
2076	-537.6786	-710.6844	173.0059	0.5292374	0.7625497
2082	-540.3005	-713.2577	172.9571	0.6039678	0.7227429
2088	-533.0232	-704.9193	171.8962	1.641684	0.7585428
2094	-543.9074	-716.217	172.3096	1.277255	0.6777305
2100	-542.7355	-713.7095	170.974	2.215902	1.133211
2106	-537.1149	-708.0102	170.8953	2.215902	1.202087
2112	-540.0244	-711.1998	171.1754	2.215902	0.9380098
2118	-545.3591	-716.5561	171.1969	2.186139	0.9467247
2124	-545.5329	-716.875	171.3421	2.186139	0.7723397
2130	-552.369	-725.1302	172.7612	0.7722911	0.7648677
2136	-549.1914	-721.9071	172.7157	0.7722911	0.8261703
2142	-555.3149	-727.5256	172.2107	1.319326	0.7697768
2148	-566.8443	-739.7709	172.9266	0.6417485	0.7108233
2154	-546.4991	-719.2634	172.7643	0.8391079	0.6434866
2160	-544.358	-716.2841	171.9261	1.570394	0.8152701
2166	-530.2092	-702.9733	172.7641	0.8518067	0.6129906
2172	-539.2091	-710.1819	170.9728	2.457235	0.8953904
2178	-543.9409	-716.7074	172.7665	0.6834926	0.8723713
2184	-542.5314	-714.3577	171.8263	1.623748	0.8723713
2190	-552.7222	-724.0739	171.3517	2.034029	0.9439293
2196	-541.2638	-712.6536	171.3898	1.99589	0.9439293
2202	-539.8375	-712.0338	172.1963	1.430366	0.5796717
2208	-553.8939	-725.6078	171.7139	1.912736	0.5796717
2214	-545.6157	-718.2818	172.6662	0.9604571	0.5796717
2220	-543.4976	-715.6431	172.1455	1.43916	0.6818014
2226	-548.6136	-720.9187	172.3051	1.305581	0.6263956
2232	-537.428	-709.5492	172.1212	1.489508	0.6263956
2238	-538.8568	-709.9358	171.079	2.247112	1.005198
2244	-544.6853	-715.6805	170.9952	2.27372	1.060623
2250	-551.4622	-722.407	170.9448	2.27372	1.107421
2256	-550.5411	-723.3751	172.834	0.6656564	0.8112002
2262	-553.1251	-725.0154	171.8903	1.716605	0.6355814
2268	-545.9334	-718.4929	172.5595	0.7773259	0.9944188
2274	-552.7447	-725.5415	172.7969	0.653584	0.8718511
2280	-544.6114	-718.1091	173.4977	0.02637479	0.7783014
2286	-553.7694	-727.2006	173.4312	0.03558952	0.852419
2292	-563.8627	-735.3812	171.5185	1.695975	1.111018
2298	-555.7187	-728.7028	172.9841	0.2852283	1.060168
2304	-550.3436	-722.9418	172.5982	0.9360824	0.7637623
2310	-544.8378	-717.4038	172.566	0.9360824	0.8080342
2316	-544.7783	-717.9598	173.1815	0.3506526	0.7668178
2322	-544.4621	-717.1523	172.6902	0.8725757	0.7200333
2328	-536.5065	-708.3344	171.828	1.78086	0.6310471
2334	-533.6784	-705.8666	172.1882	1.397305	0.6802392
2340	-547.4128	-719.9936	172.5808	0.9719134	0.7360531
2346	-537.0175	-708.051	171.0335	2.384134	0.909281
2352	-540.0066	-712.2812	172.2746	1.363378	0.4904224
2358	-532.4368	-705.0361	172.5992	1.00045	0.6517527
2364	-535.8409	-708.8592	173.0182	0.4853335	0.8060445
2370	-531.9209	-703.9018	171.9809	1.482226	0.8567505
2376	-545.0566	-717.7632	172.7066	0.9298737	0.471502
2382	-546.1642	-718.6409	172.4767	1.078921	0.7315401
2388	-539.8874	-711.2244	171.337	2.173164	0.7972681
2394	-548.1489	-719.4843	171.3354	2.072505	0.9199939
2400	-554.7906	-726.2248	171.4342	2.072505	0.8018477
2406	-546.9269	-719.9	172.973	0.533736	0.8018477
2412	-551.4344	-724.1464	172.712	0.8983633	0.6273162
2418	-536.4542	-708.9946	172.5404	1.07012	0.6268763
2424	-545.5303	-718.1936	172.6633	0.9378686	0.6485429
2430	-550.8438	-723.2307	172.387	1.204482	0.6687498
2436	-544.3053	-716.3331	172.0278	1.440944	0.8500761
2442	-536.6517	-708.8085	172.1568	1.474341	0.5614183
2448	-541.9504	-714.5178	172.5675	0.9624222	0.7700373
2454	-545.2259	-718.4699	173.244	0.2894966	0.7649134
2460	-543.3244	-716.8349	173.5105	0.1180296	0.5725231
2466	-546.5142	-719.614	173.0998	0.3039193	0.9246112
2472	-538.0661	-711.361	173.2949	0.2955633	0.6706486
2478	-543.3006	-714.7512	171.4506	2.036904	0.8268316
2484	-537.6295	-710.4509	172.8214	0.6462221	0.851418
2490	-549.0655	-719.6738	170.6083	2.351462	1.327384
2496	-552.5647	-723.5258	170.9611	2.351462	1.018562
2502	-554.3326	-727.5376	173.205	0.1022674	1.023781
2508	-543.3924	-716.8677	173.4753	0.07901331	0.7335543
2514	-534.907	-707.3644	172.4574	1.141501	0.6535378
2520	-543.3596	-715.83	172.4703	1.141501	0.6236267
2526	-546.9244	-719.6563	172.7319	0.899451	0.5605126
2532	-530.5767	-703.114	172.5372	1.053017	0.6710671
2538	-543.6395	-715.5975	171.958	1.645796	0.6427915
2544	-534.2503	-707.0802	172.8299	0.7621315	0.6675649
2550	-537.1168	-709.6077	172.4909	1.060502	0.7381524
2556	-545.1463	-718.1244	172.9782	0.573199	0.7381524
2562	-551.2235	-723.1007	171.8772	1.706319	0.6839737
2568	-548.129	-721.2029	173.0739	0.5355491	0.6295941
2574	-545.4357	-718.0248	172.589	1.01915	0.6325579
2580	-539.421	-712.1434	172.7224	0.826458	0.7420935
2586	-545.8528	-719.1535	173.3007	0.3179495	0.6053817
2592	-546.1091	-717.4686	171.3595	2.137054	0.8152328
2598	-551.6607	-724.6044	172.9437	0.5891236	0.7658231
2604	-544.3876	-717.011	172.6234	0.9874774	0.6260953
2610	-549.0122	-721.5095	172.4973	1.052996	0.7398264
2616	-540.3825	-713.7731	173.3906	0.05059095	0.8825775
2622	-549.574	-722.4737	172.8997	0.6905099	0.671144
2628	-549.5987	-722.9355	173.3368	0.235635	0.7038488
2634	-548.7178	-721.716	172.9982	0.3479125	0.9850185
2640	-556.2834	-729.0629	172.7796	0.6299119	0.9182551
2646	-537.9562	-709.1196	171.1634	2.242385	0.9223398
2652	-547.7207	-719.2815	171.5607	2.008971	0.7084453
2658	-555.8922	-728.9822	173.0899	0.2705676	0.9703525
2664	-548.5902	-721.7265	173.1362	0.3426265	0.83759
2670	-549.0505	-721.7383	172.6878	0.8844255	0.7040908
2676	-538.5927	-711.5116	172.919	0.6805387	0.652172
2682	-550.66	-723.4402	172.7802	0.7378833	0.7866001
2688	-543.0231	-716.1882	173.1651	0.3717003	0.7600591
2694	-554.9936	-727.8994	172.9057	0.6310703	0.7600591
2700	-551.0353	-724.3736	173.3383	0.2059825	0.7489546
2706	-550.2206	-723.4786	173.258	0.350069	0.6328419
2712	-544.3416	-717.5964	173.2548	0.2312787	0.8285702
2718	-556.9762	-729.7686	172.7924	0.5313527	1.007502
