Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-2475.852	-2619.135	143.2828	1.800941	0.0497874	0.257498	0.0497317	0.0301201	0.263624	0.0691939	0.0196836	0.137348	0.193689	0.225235	0.100451	0.115731	0.240392	0.0374734	0.0727786	0.15568	0.137672	0.0837011	5.36822e-05	0.376547	0.0992866	0.0937513	0.349786	0.104711	0.11615	0.0321167	0.350796	0.135616	0.152302	0.313108	0.19378	0.116547	0.0661491	0.538371	0.356264	0.555824	0.108256	0.157814	0.162197	0.0424287	0.0820594	0.35606	0.183541	0.303247	0.356762	0.144137	0.335304	0.153816	0.0924536	0.0446052	0.149566	0.173686	0.397953	0.00259096	0.0261748	0.0503178	0.112688	0.00482825	0.134876	0.0453787	0.0162682	0.0653436	0.030337	0.195509	0.0141562	0.441647	0.026682	0.0790668	0.0277546	0.524545	0.0441356	0.0514668	0.264942	0.081464	0.210713	0.170527	0.192112	0.164717	0.0608566	0.310156	0.20609	0.381606	0.308962	0.064462	0.0972041	0.025124	0.374699	0.138057	0.0151898	0.214972	0.0732637	0.199847	0.136437	0.0414697	1.1975	0.230305	0.0369897	0.00301262	0.0155812	0.00300925	0.00182256	0.0159518	0.0041869	0.00119105	0.00831087	0.01172	0.0136289	0.00607828	0.00700286	0.014546	0.0022675	0.00440381	0.00942015	0.00833052	0.00506473	3.2483e-06	0.0227847	0.00600781	0.00567287	0.0211655	0.00633603	0.0070282	0.00194337	0.0212266	0.00820608	0.00921573	0.0189461	0.0117256	0.00705222	0.00400267	0.0325767	0.0215574	0.0336328	0.00655055	0.00954926	0.0098145	0.00256735	0.00496539	0.0215451	0.011106	0.0183494	0.0215876	0.00872171	0.0202891	0.00930739	0.00559434	0.00269905	0.0090502	0.0105097	0.02408	0.000156778	0.00158383	0.00304472	0.0068187	0.000292156	0.0081613	0.00274585	0.000984383	0.00395392	0.00183568	0.0118302	0.00085659	0.026724	0.00161452	0.00478431	0.00167942	0.0317401	0.00267063	0.00311424	0.0160316	0.00492936	0.0127502	0.0103185	0.0116247	0.00996697	0.00368241	0.0187674	0.0124704	0.0230909	0.0186952	0.00390058	0.00588179	0.00152024	0.0226729	0.00835378	0.000919128	0.0130079	0.00443317	0.0120927	0.00825576	0.00250932	0.0724605	0.0139357	0.00223824	0.0248871	0.111298	0.350693	1.56834	16.52627
3780	-2458.971	-2597.863	138.8922	1.84744	0.186816	0.255862	0.0857879	0.0450028	0.264006	0.118733	0.0364547	0.217573	0.162885	0.182821	0.266888	0.105864	0.270269	0.0059649	0.246077	0.415568	0.23253	0.0721638	0.00347713	0.259339	0.35502	0.0579011	0.406696	0.17398	0.0169119	0.0387967	0.796247	0.0683765	0.3687	0.519873	0.309246	0.0382786	0.0846321	0.404863	0.22217	0.613351	0.0727396	0.0770677	0.188586	0.0674197	0.120974	0.29724	0.0292986	0.199632	0.248236	0.299213	0.30996	0.200801	0.300519	0.130182	0.450063	0.143102	0.439305	0.0079586	0.0342881	0.0624027	0.0788239	0.00426286	0.13669	0.267901	0.0122102	0.0406249	0.148022	0.211777	0.0087693	0.365855	0.0012848	0.143315	0.0371073	0.340432	0.0964433	0.163229	0.37294	0.070391	0.0290022	0.270092	0.176043	0.111865	0.0554087	0.237522	0.0282963	0.687963	0.151963	0.150285	0.255842	0.124219	0.697883	0.0321553	0.00148766	0.142014	0.00115799	0.102509	0.304417	0.0602475	0.822859	0.135252	0.0950562	0.00995727	0.0136374	0.00457249	0.00239865	0.0140715	0.00632844	0.00194304	0.0115967	0.00868178	0.00974438	0.0142251	0.00564254	0.0144053	0.000317929	0.0131159	0.0221498	0.0123938	0.00384633	0.000185331	0.0138228	0.0189226	0.00308613	0.0216769	0.00927313	0.000901405	0.00206786	0.0424399	0.00364447	0.0196517	0.0277092	0.0164828	0.00204025	0.00451089	0.0215792	0.0118417	0.0326916	0.00387702	0.00410771	0.0100517	0.00359347	0.00644791	0.0158429	0.00156162	0.0106404	0.013231	0.0159481	0.0165209	0.0107027	0.0160176	0.00693868	0.0239884	0.00762734	0.0234149	0.000424193	0.00182755	0.00332606	0.00420131	0.00022721	0.00728559	0.0142791	0.000650802	0.0021653	0.00788958	0.0112877	0.000467403	0.0195001	6.848e-05	0.00763871	0.00197782	0.018145	0.00514042	0.00870013	0.0198777	0.00375184	0.00154582	0.0143959	0.0093831	0.00596243	0.00295328	0.0126599	0.00150819	0.0366684	0.00809964	0.00801017	0.0136364	0.00662086	0.0371971	0.00171387	7.92923e-05	0.00756933	6.17206e-05	0.00546371	0.0162254	0.00321119	0.0438584	0.00720893	0.00506649	0.0216723	0.100743	0.326982	1.51996	18.76173
3816	-2453.925	-2598.429	144.5041	1.881086	0.0342483	0.322636	0.0608836	0.00779758	0.120262	0.0911604	0.056024	0.12804	0.122715	0.188996	0.192967	0.131984	0.140398	0.00105357	0.13734	0.237863	0.248477	0.0528337	0.123733	0.389386	0.411099	0.0382263	0.405793	0.107597	0.0160353	0.0232699	0.327928	0.0918849	0.177172	0.242593	0.285884	0.056965	0.0408449	0.254702	0.264428	0.539169	0.0614174	0.168739	0.130723	0.14853	0.119375	0.306772	0.0119983	0.414589	0.182303	0.0415422	0.294427	0.140064	0.18292	0.147797	0.29441	0.0991914	0.323926	0.168836	0.0665506	0.045492	0.152183	0.0218214	0.164798	0.286824	0.063469	0.104676	0.201549	0.172776	0.00509451	0.0490083	0.0309399	0.274476	0.038683	0.437998	0.0190573	0.18688	0.306397	0.051501	0.0966533	0.374221	0.0982908	0.116977	0.0883859	0.0402611	0.0322837	0.250686	0.504329	0.110039	0.0316034	0.114565	0.377584	0.146871	0.0297953	0.0621165	0.00068215	0.0190557	0.244515	0.0434055	0.836535	0.107945	0.137853	0.00216013	0.0203495	0.00384008	0.000491812	0.00758525	0.00574971	0.00353357	0.00807577	0.00773992	0.0119205	0.0121709	0.00832453	0.00885524	6.64513e-05	0.00866234	0.0150026	0.0156721	0.00333235	0.00780414	0.0245596	0.025929	0.00241102	0.0255943	0.00678643	0.00101138	0.00146769	0.0206832	0.0057954	0.0111747	0.0153009	0.0180314	0.00359292	0.00257619	0.0160647	0.0166781	0.0340067	0.00387375	0.0106428	0.00824505	0.00936816	0.0075293	0.0193489	0.000756761	0.0261492	0.0114983	0.00262017	0.0185702	0.0088342	0.0115372	0.00932194	0.0185692	0.00625625	0.0204308	0.0106489	0.00419751	0.00286929	0.00959853	0.00137633	0.0103942	0.0180907	0.00400315	0.00660216	0.0127122	0.0108974	0.000321323	0.00309107	0.00195145	0.0173119	0.00243983	0.0276256	0.00120199	0.011787	0.0193252	0.0032483	0.00609616	0.023603	0.00619944	0.00737802	0.00557472	0.00253937	0.00203621	0.0158114	0.0318093	0.00694045	0.0019933	0.00722589	0.0238152	0.00926353	0.00187926	0.00391784	4.30249e-05	0.00120189	0.0154222	0.00273769	0.0527623	0.00680837	0.00869474	0.0195819	0.0936089	0.310412	1.48389	15.85478
3852	-2456.409	-2601.206	144.7966	1.786295	0.240556	0.287987	0.022906	0.00498496	0.129781	0.079072	0.137802	0.213622	0.037026	0.276073	0.116373	0.142486	0.235335	0.00741123	0.242699	0.183949	0.45718	0.0338258	0.00996666	0.345261	0.21195	0.12469	0.136312	0.279055	0.0707837	0.147517	0.389551	0.0710051	0.121821	0.396918	0.34406	0.127921	0.0346294	0.321623	0.316773	0.554972	0.0141242	0.0672311	0.114375	0.0257374	0.0598498	0.232988	0.0241187	0.357361	0.252646	0.0802232	0.239379	0.0854124	0.159885	0.142403	0.155295	0.225621	0.482015	0.157981	0.0180452	0.165847	0.0399834	0.125405	0.312935	0.324919	0.0568255	0.0877732	0.142058	0.112687	0.0148625	0.122814	0.0200649	0.175286	0.0596964	0.455115	0.112267	0.142688	0.126622	0.000874794	0.0150904	0.409921	0.0780494	0.0937953	0.103252	0.0597817	0.0644509	0.555591	0.379702	0.177287	0.0154622	0.0202064	0.379156	0.0277703	0.000430474	0.0318732	0.0587859	0.0103612	0.110318	0.0758597	0.598597	0.0824555	0.0571992	0.0152708	0.0182817	0.0014541	0.000316451	0.00823865	0.00501959	0.00874785	0.013561	0.00235046	0.0175254	0.00738748	0.00904522	0.0149394	0.000470474	0.0154068	0.0116773	0.0290223	0.0021473	0.000632696	0.0219176	0.0134548	0.00791549	0.00865328	0.0177148	0.00449344	0.00936456	0.0247292	0.00450749	0.00773334	0.0251968	0.0218413	0.0081206	0.00219832	0.020417	0.0201092	0.0352303	0.000896621	0.00426791	0.00726066	0.00163384	0.00379934	0.0147904	0.00153108	0.0226857	0.0160383	0.00509266	0.0151961	0.00542208	0.0101497	0.00903994	0.00985833	0.0143227	0.0305989	0.0100288	0.00114553	0.0105282	0.0025382	0.00796086	0.0198655	0.0206263	0.00360735	0.00557195	0.00901799	0.00715348	0.000943489	0.00779637	0.00127374	0.0111274	0.0037896	0.0288912	0.00712687	0.00905802	0.00803811	5.5533e-05	0.000957958	0.0260223	0.00495467	0.00595424	0.00655457	0.00379502	0.00409142	0.0352696	0.024104	0.0112544	0.000981562	0.00128273	0.0240693	0.00176289	2.7327e-05	0.00202335	0.0037318	0.000657744	0.00700311	0.00481567	0.0379997	0.00523438	0.00363108	0.0259836	0.114795	0.358351	1.58318	15.75269
3888	-2453.257	-2597.714	144.4567	1.861842	0.117445	0.251754	0.0036619	0.140576	0.117787	0.0439537	0.0259006	0.17712	0.117751	0.184562	0.267077	0.149383	0.219994	0.0112272	0.201229	0.363896	0.253571	0.0920112	0.0130132	0.158064	0.327086	0.0218532	0.234034	0.164621	0.0635901	0.0818769	0.31039	0.0880815	0.144638	0.463891	0.189332	0.085079	0.145718	0.561674	0.200554	0.494538	0.0351024	0.0685376	0.164023	0.0862155	0.0514169	0.252407	0.0793015	0.220904	0.196773	0.0874244	0.408867	0.157161	0.152518	0.130249	0.240523	0.187069	0.425502	0.116186	0.0292553	0.162434	0.151961	0.0247668	0.0793673	0.214044	0.103262	0.00128315	0.215581	0.223443	0.0706688	0.0261487	0.0199773	0.100952	0.056745	0.343432	0.0871005	0.101828	0.364126	0.00739742	0.0434324	0.269485	0.0217768	0.113813	0.14659	0.0689263	0.128853	0.559727	0.422366	0.0647838	0.449412	0.0400626	0.482771	0.103623	0.00599253	0.0208345	0.0864277	0.0383636	0.0758807	0.0367171	0.440846	0.278398	0.0592239	0.0073915	0.0158444	0.000230465	0.00884724	0.00741303	0.00276627	0.00163008	0.0111472	0.00741078	0.0116156	0.0168087	0.00940155	0.0138455	0.000706591	0.0126645	0.0229021	0.0159587	0.0057908	0.000818998	0.00994791	0.0205854	0.00137535	0.0147292	0.0103605	0.0040021	0.005153	0.0195346	0.00554348	0.0091029	0.0291954	0.0119157	0.00535452	0.00917089	0.0353494	0.0126221	0.0311242	0.0022092	0.00431347	0.0103229	0.00542605	0.00323597	0.0158855	0.00499091	0.0139028	0.0123841	0.00550213	0.0257324	0.00989108	0.00959885	0.00819732	0.0151375	0.0117734	0.0267793	0.00731226	0.00184121	0.0102229	0.00956381	0.00155872	0.00499505	0.0134711	0.0064989	8.0756e-05	0.0135678	0.0140626	0.0044476	0.00164569	0.00125729	0.00635352	0.0035713	0.0216142	0.00548175	0.00640866	0.0229166	0.000465563	0.00273345	0.0169603	0.00137054	0.0071629	0.0092258	0.00433794	0.00810946	0.0352269	0.026582	0.00407723	0.0282841	0.00252137	0.0303836	0.0065216	0.000377145	0.00131124	0.0054394	0.00241445	0.00477562	0.00231082	0.027745	0.0175212	0.00372731	0.0207544	0.0976384	0.319828	1.50462	15.88919
3924	-2465.198	-2609.655	144.4563	1.982858	0.0410753	0.246431	0.0542791	0.00867672	0.170561	0.222805	0.0358028	0.291417	0.102299	0.112886	0.0944749	0.160821	0.345718	0.0279902	0.173636	0.229302	0.579679	0.0267701	0.086137	0.174	0.186361	0.088945	0.240184	0.0742836	0.0203764	0.0529967	0.491312	0.107039	0.115355	0.184532	0.392546	0.0106188	0.067557	0.268019	0.185678	0.319106	0.0277358	0.0401248	0.0561271	0.129154	0.0464155	0.437941	0.051379	0.338175	0.268339	0.118197	0.187408	0.171914	0.239081	0.298825	0.0731492	0.0455936	0.257728	0.0302042	0.373899	0.149841	0.179393	0.0219722	0.00313303	0.0621519	0.486591	0.326331	0.0877412	0.102084	0.222721	0.14765	0.0098881	0.0783383	0.195994	0.0543411	0.0275086	0.394312	1.0606	0.00289251	0.199661	0.0869549	0.0365856	0.0586863	0.105739	0.138287	0.293509	0.425432	0.0914036	0.0347657	0.384064	0.169262	0.186408	0.124059	0.0592752	0.351681	0.108339	0.0231792	0.0209971	0.0577258	0.00752136	0.0507814	0.0180421	0.00259528	0.0155704	0.00342955	0.000548226	0.0107767	0.0140776	0.00226215	0.0184128	0.00646363	0.00713256	0.00596926	0.0101613	0.0218437	0.00176852	0.0109709	0.0144881	0.0366262	0.00169143	0.00544244	0.0109939	0.011775	0.00561986	0.0151757	0.0046935	0.00128745	0.00334852	0.0310429	0.00676313	0.00728852	0.0116594	0.0248025	0.000670932	0.00426849	0.0169344	0.0117318	0.0201623	0.00175245	0.00253523	0.00354631	0.00816042	0.0029327	0.0276707	0.00324631	0.0213671	0.0169546	0.00746808	0.0118411	0.0108621	0.015106	0.0188808	0.00462183	0.00288076	0.0162842	0.00190841	0.0236242	0.00946747	0.0113347	0.00138828	0.000197956	0.00392698	0.0307445	0.0206188	0.0055438	0.00645002	0.0140723	0.00932907	0.000624765	0.00494969	0.0123836	0.00343346	0.00173809	0.024914	0.0670123	0.000182759	0.0126153	0.00549412	0.00231161	0.00370801	0.00668098	0.00873747	0.0185449	0.0268803	0.0057752	0.00219662	0.0242665	0.0106946	0.0117779	0.00783848	0.00374522	0.0222205	0.00684526	0.00146455	0.00132667	0.00364732	0.000475227	0.00320855	0.00113997	0.0143093	0.074446	0.263409	1.37042	15.8269
3960	-2453.51	-2596.634	143.1235	1.930992	0.234747	0.332463	0.0404138	0.0161052	0.277806	0.038329	0.0976988	0.308804	0.0700414	0.138878	0.277932	0.104259	0.316998	0.0313826	0.200886	0.208009	0.294358	0.00389126	0.0203522	0.145857	0.213665	0.10387	0.267876	0.134563	0.0300009	0.0272746	0.51671	0.0318394	0.119457	0.240943	0.349698	0.0880332	0.121596	0.40833	0.231804	0.628086	0.00413328	0.0977128	0.0264609	0.0723529	0.0133713	0.33468	0.0103804	0.292537	0.273534	0.411105	0.346407	0.207166	0.181869	0.15247	0.0708529	0.0341003	0.386456	0.131123	0.373998	0.0368293	0.15506	0.0174306	0.0125491	0.14391	0.322885	0.180272	0.190896	0.103078	0.239774	0.0265443	0.0542137	0.148989	0.1195	0.0606621	0.0987382	0.381552	1.00565	0.0190456	0.0441076	0.0604005	0.0405572	0.0476067	0.0488351	0.304455	0.303947	0.316724	0.0739928	0.00973544	0.119411	0.130842	0.326417	0.077648	0.0763871	0.17028	0.0868461	0.16554	0.0817453	0.113991	0.163766	0.259322	0.107548	0.0141915	0.0200989	0.0024432	0.000973631	0.0167947	0.00231716	0.00590634	0.0186686	0.00423432	0.00839581	0.0168023	0.00630293	0.019164	0.00189722	0.0121445	0.0125751	0.0177953	0.000235245	0.00123038	0.0088177	0.012917	0.00627943	0.0161943	0.00813494	0.00181369	0.00164888	0.0312375	0.00192484	0.00722171	0.0145661	0.0211409	0.00532201	0.00735106	0.0246854	0.0140136	0.0379707	0.000249876	0.00590719	0.00159968	0.00437406	0.000808357	0.0202329	0.000627545	0.0176852	0.0165364	0.0248532	0.0209419	0.0125242	0.0109948	0.00921753	0.00428338	0.00206152	0.023363	0.007927	0.0226099	0.0022265	0.00937411	0.00105376	0.00075865	0.00870002	0.0195198	0.0108983	0.0115405	0.00623153	0.0144955	0.00160473	0.00327746	0.00900706	0.00722433	0.0036673	0.00596918	0.0230666	0.0607959	0.00115139	0.00266651	0.00365149	0.00245187	0.00287804	0.0029523	0.0184057	0.018375	0.0191474	0.0044732	0.000588552	0.00721895	0.00791	0.0197334	0.00469417	0.00461795	0.0102942	0.00525024	0.0100077	0.00494188	0.00689127	0.00990043	0.0156772	0.00650179	0.0168117	0.0837722	0.28677	1.42897	16.54135
3996	-2460.467	-2598.97	138.5026	1.981174	0.114068	0.114091	0.00395685	0.0426216	0.22475	0.143533	0.126343	0.152356	0.0452103	0.446139	0.146798	0.197387	0.138408	0.073302	0.151769	0.285589	0.386175	0.120268	0.00969137	0.301247	0.199514	0.101913	0.115768	0.209394	0.0834979	0.0538382	0.311139	0.0441805	0.03854	0.357442	0.249979	0.134646	0.103511	0.526424	0.227508	0.617167	0.0205993	0.170713	0.114312	0.0871127	0.098498	0.405576	0.0363714	0.578515	0.348619	0.0665582	0.347708	0.211902	0.146657	0.110408	0.0332563	0.12869	0.446223	0.180175	0.381499	0.0452011	0.050619	0.0247208	0.0177745	0.152108	0.481101	0.527349	0.11595	0.157473	0.0877383	0.0445408	0.0699334	0.324614	0.0617484	0.0932023	0.0603748	0.596263	1.38944	0.0108788	0.0189045	0.0225197	0.0895936	0.0941674	0.123972	0.167227	0.411065	0.447581	0.107066	0.0409196	0.438186	0.287566	0.267477	0.297439	0.267588	0.247143	0.0551352	0.250914	0.096826	0.0556749	0.177642	0.0785499	0.0274009	0.00603755	0.00603873	0.000209433	0.00225593	0.0118958	0.00759709	0.00668725	0.00806407	0.00239295	0.0236138	0.00776988	0.0104475	0.00732582	0.00387982	0.00803302	0.015116	0.02044	0.00636568	0.000512957	0.0159448	0.0105601	0.00539415	0.00612749	0.0110831	0.00441948	0.00284961	0.0164684	0.00233844	0.00203989	0.0189191	0.0132312	0.0071267	0.00547876	0.0278632	0.0120418	0.0326662	0.0010903	0.00903569	0.00605042	0.00461081	0.00521342	0.0214669	0.00192511	0.0306203	0.0184522	0.00352287	0.0184039	0.0112158	0.00776246	0.0058438	0.00176023	0.00681149	0.0236182	0.00953654	0.0201924	0.00239246	0.00267922	0.00130845	0.000940789	0.00805097	0.0254643	0.0279122	0.00613715	0.00833494	0.00464392	0.00235751	0.00370152	0.0171816	0.00326829	0.00493313	0.00319559	0.0315597	0.073542	0.000575808	0.0010006	0.00119195	0.00474212	0.00498421	0.00656173	0.00885122	0.0217574	0.0236902	0.00566694	0.00216584	0.0231929	0.0152207	0.0141574	0.0157432	0.0141632	0.0130811	0.00291826	0.0132807	0.00512492	0.00294683	0.00940248	0.00415759	0.00145031	0.014385	0.0747352	0.264148	1.37234	18.89315
4032	-2462.877	-2608.346	145.4687	1.835282	0.120925	0.286453	0.0038473	0.0181429	0.134977	0.270377	0.0148582	0.235002	0.0235271	0.136566	0.169882	0.108181	0.14657	0.0836728	0.0802903	0.215721	0.195608	0.0161637	0.0499985	0.129661	0.105113	0.0496265	0.213715	0.159777	0.0382168	0.194618	0.551983	0.0460202	0.100276	0.442866	0.115745	0.123019	0.112381	0.226853	0.278807	0.652597	0.00404216	0.0612192	0.167775	0.0433736	0.0769704	0.299907	0.0576571	0.395495	0.276245	0.0324579	0.197257	0.178888	0.164817	0.166543	0.0361068	0.0351548	0.287343	0.0571425	0.470088	0.0979168	0.104413	0.0535773	0.0142838	0.181961	0.175019	0.138706	0.0763693	0.148165	0.230646	0.0216332	0.0204065	0.0230656	0.358634	0.033275	0.094763	0.673167	0.753007	0.0645308	0.0311077	0.0530337	0.028646	0.00650596	0.0382411	0.201554	0.287898	0.346389	0.143062	0.0727893	0.331624	0.157569	0.266469	0.0721392	0.347276	0.218259	0.0249599	0.0741829	0.0255005	0.0576444	0.228998	0.210105	0.032162	0.00786241	0.0186249	0.000250147	0.00117963	0.00877601	0.0175796	0.00096606	0.0152795	0.0015297	0.00887937	0.0110455	0.00703382	0.00952978	0.00544031	0.00522038	0.0140259	0.0127182	0.00105094	0.00325084	0.00843042	0.00683431	0.00322666	0.0138955	0.0103885	0.00248481	0.0126538	0.0358892	0.00299218	0.00651985	0.0287946	0.00752557	0.00799857	0.00730689	0.0147497	0.0181277	0.0424311	0.000262816	0.0039804	0.0109085	0.0028201	0.00500452	0.0194996	0.0037488	0.0257146	0.0179611	0.00211037	0.0128254	0.0116311	0.0107162	0.0108284	0.00234762	0.00228572	0.0186827	0.00371534	0.0305645	0.00636643	0.00678881	0.00348353	0.000928714	0.0118309	0.0113796	0.0090185	0.00496544	0.00963348	0.0149963	0.00140656	0.00132681	0.0014997	0.0233179	0.0021635	0.00616137	0.0437685	0.0489596	0.00419571	0.00202258	0.00344819	0.00186253	0.000423009	0.00248639	0.0131048	0.0187188	0.0225218	0.00930171	0.00473267	0.0215618	0.0102449	0.0173255	0.0046904	0.0225794	0.014191	0.00162286	0.00482328	0.00165801	0.00374797	0.0148891	0.0136608	0.00209114	0.0224751	0.103423	0.333092	1.53278	15.38017
4068	-2464.419	-2607.678	143.2588	1.91703	0.225598	0.220172	0.017699	0.000584684	0.206073	0.221959	0.00426759	0.160775	0.036771	0.317699	0.127175	0.203426	0.239652	0.273901	0.309351	0.201592	0.257107	0.0197302	0.129986	0.253133	0.223306	0.184543	0.275131	0.160943	0.074675	0.0854908	0.528237	0.125947	0.0377709	0.331835	0.210426	0.139984	0.0408918	0.329348	0.201547	0.473427	0.000139699	0.12818	0.137623	0.088377	0.0518885	0.305332	0.0696318	0.256309	0.187607	0.093314	0.204591	0.0867921	0.121821	0.0831176	0.0446684	0.0183235	0.201301	0.056413	0.344075	0.0673093	0.0923404	0.0552234	0.0597178	0.219257	0.299213	0.387832	0.28215	0.130226	0.235383	0.0780455	0.149712	0.0402713	0.178391	0.00702808	0.0364438	0.259848	0.733328	0.0481605	0.0106905	0.0732897	0.049577	0.0388785	0.0518829	0.292635	0.31984	0.292126	0.452256	0.0107435	0.381307	0.15907	0.417584	0.189775	0.241081	0.313168	0.0409456	0.0647047	0.0255339	0.025601	0.15045	0.060677	0.127401	0.0136902	0.0133609	0.00107405	3.54811e-05	0.0125054	0.0134694	0.000258975	0.00975652	0.00223142	0.0192793	0.00771751	0.0123448	0.0145431	0.0166215	0.0187727	0.0122334	0.0156023	0.00119731	0.00788807	0.0153612	0.0135512	0.0111988	0.0166961	0.00976672	0.00453159	0.00518794	0.0320556	0.00764302	0.0022921	0.0201372	0.0127695	0.00849483	0.00248149	0.0199862	0.0122307	0.0287295	8.4775e-06	0.00777848	0.00835152	0.00536309	0.00314881	0.0185288	0.00422555	0.0155539	0.0113848	0.00566268	0.0124154	0.00526691	0.00739262	0.00504393	0.00271066	0.00111194	0.0122158	0.00342338	0.0208799	0.00408461	0.0056036	0.00335119	0.00362393	0.0133054	0.0181575	0.0235353	0.017122	0.00790267	0.014284	0.00473613	0.00908514	0.00244383	0.0108255	0.000426493	0.00221156	0.0157686	0.0445014	0.00292258	0.000648744	0.00444753	0.00300854	0.00235931	0.00314847	0.0177583	0.0194093	0.0177274	0.0274448	0.00065196	0.0231393	0.00965302	0.0253408	0.0115163	0.0146298	0.0190044	0.00248475	0.00392655	0.0015495	0.00155357	0.00912992	0.00368214	0.00773121	0.017549	0.0864367	0.29327	1.44448	16.47875
