Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-2455.951	-2603.755	147.8037	1.84367	14.16741
216	-2456.785	-2601.287	144.502	1.844921	15.87454
222	-2455.207	-2601.839	146.6316	1.788251	14.80315
228	-2462.777	-2610.11	147.3328	1.886589	14.38919
234	-2467.464	-2613.513	146.0485	1.876419	15.0592
240	-2487.563	-2624.365	136.8018	1.99755	19.75775
246	-2472.26	-2609.061	136.8018	1.99755	19.75775
252	-2490.645	-2629.025	138.3798	1.99755	18.94781
258	-2486.195	-2628.966	142.7713	1.986084	16.69447
264	-2470.275	-2610.225	139.9504	1.94094	18.16987
270	-2467.569	-2607.412	139.8424	2.048873	18.16987
276	-2464.102	-2609.257	145.1553	1.933051	15.49161
282	-2475.055	-2623.162	148.1077	1.719173	14.07437
288	-2468.788	-2615.501	146.7128	1.880547	14.71332
294	-2482.416	-2634.364	151.9486	1.847559	12.01047
300	-2464.099	-2612.827	148.7277	1.847559	13.68619
306	-2468.877	-2617.604	148.7277	1.847559	13.68619
312	-2477.053	-2625.911	148.8586	1.752568	13.66756
318	-2463.279	-2611.652	148.3732	1.75634	13.91743
324	-2452.662	-2597.224	144.5615	1.832936	15.85
330	-2460.15	-2604.027	143.8772	1.957284	16.13902
336	-2466.382	-2608.342	141.96	1.957284	17.12733
342	-2460.964	-2604.629	143.6649	2.005816	16.22352
348	-2468.352	-2612.45	144.0978	1.771698	16.12098
354	-2472.979	-2620.069	147.0902	1.907889	14.50379
360	-2467.196	-2614.268	147.0722	1.925944	14.50379
366	-2478.117	-2630.99	152.8734	1.874051	11.51367
372	-2471.456	-2617.184	145.7285	1.937284	15.19319
378	-2468.242	-2615.593	147.351	1.929783	14.35736
384	-2464.955	-2609.19	144.2348	1.9108	15.97848
390	-2456.134	-2597.018	140.8841	1.934824	17.69278
396	-2472.857	-2620.174	147.3164	1.756566	14.46503
402	-2463.435	-2610.701	147.266	1.80693	14.46503
408	-2473.642	-2619.566	145.9248	1.883696	15.11939
414	-2470.383	-2609.83	139.4472	1.880995	18.45932
420	-2455.621	-2596.456	140.8343	1.917046	17.72751
426	-2461.396	-2599.819	138.4232	1.847288	19.00269
432	-2459.319	-2602.501	143.1822	1.879192	16.53778
438	-2455.746	-2598.944	143.1972	1.864177	16.53778
444	-2467.33	-2612.287	144.9571	1.893315	15.61456
450	-2462.971	-2610.11	147.1391	1.788355	14.54039
456	-2460.575	-2608.69	148.1152	1.814555	14.02107
462	-2473.43	-2621.509	148.0799	1.849814	14.02107
468	-2468.837	-2617.057	148.2202	1.709537	14.02107
474	-2472.469	-2619.555	147.087	1.84557	14.53774
480	-2457.158	-2604.264	147.1055	1.827025	14.53774
486	-2462.033	-2601.499	139.4659	1.88692	18.44668
492	-2460.962	-2603.41	142.4474	1.93667	16.88687
498	-2459.098	-2601.138	142.0405	1.921855	17.10412
504	-2462.684	-2610.126	147.4422	1.921855	14.31425
510	-2464.166	-2605.874	141.7084	1.933614	17.26909
516	-2450.611	-2597.918	147.3069	1.899174	14.3961
522	-2451.467	-2595.678	144.2109	1.945331	15.97298
528	-2453.602	-2600.305	146.7037	1.903561	14.70616
534	-2455.625	-2596.669	141.0438	1.903561	17.62669
540	-2473.563	-2613.35	139.7878	2.021883	18.21182
546	-2470.263	-2607.987	137.7241	1.89956	19.33478
552	-2473.939	-2614.097	140.1586	2.039384	18.01215
558	-2475.779	-2618.037	142.2576	1.971932	16.96648
564	-2457.177	-2599.473	142.2957	1.933901	16.96648
570	-2452.312	-2594.568	142.2555	1.974043	16.96648
576	-2455.369	-2595.621	140.2523	1.94687	18.01157
582	-2468.408	-2610.179	141.7715	1.94687	17.22979
588	-2458.873	-2599.389	140.5154	2.055936	17.82013
594	-2463.709	-2604.332	140.623	1.948338	17.82013
600	-2464.512	-2609.956	145.4446	1.788419	15.41684
606	-2463.728	-2610.67	146.942	1.802588	14.63504
612	-2460.91	-2607.337	146.4273	1.821578	14.89161
618	-2458.545	-2599.252	140.7063	2.026055	17.73732
624	-2471.758	-2611.302	139.5448	1.988076	18.35414
630	-2468.967	-2612.98	144.0127	1.879973	16.10898
636	-2459.185	-2604.42	145.2348	1.992342	15.4199
642	-2467.702	-2611.437	143.7346	1.977047	16.20242
648	-2469.761	-2617.148	147.3873	1.853231	14.37826
654	-2473.749	-2614.594	140.8445	2.014502	17.67213
660	-2470.671	-2606.958	136.2869	1.938877	20.05189
666	-2467.397	-2603.65	136.2535	1.97231	20.05189
672	-2463.789	-2606.215	142.4258	1.887457	16.92335
678	-2447.735	-2589.869	142.1332	1.887457	17.07412
684	-2457.527	-2603.411	145.8844	1.848997	15.15821
690	-2455.824	-2603.154	147.3304	1.840418	14.41433
696	-2453.011	-2597.357	144.3458	2.004568	15.87278
702	-2458.325	-2603.158	144.8327	1.852612	15.69982
708	-2465.854	-2606.312	140.4578	2.012306	17.87221
714	-2458.822	-2598.635	139.813	1.954058	18.23376
720	-2455.086	-2599.82	144.7339	1.888894	15.73208
726	-2477.494	-2623.902	146.4087	1.87096	14.87566
732	-2483.93	-2632.644	148.7146	1.805351	13.71491
738	-2464.542	-2612.058	147.5154	1.82327	14.32742
744	-2475.157	-2620.68	145.5226	1.82327	15.35854
750	-2462.002	-2606.191	144.1888	2.002595	15.95485
756	-2461.318	-2607.906	146.5877	1.843397	14.79733
762	-2469.033	-2607.7	138.6673	1.947552	18.82585
768	-2475.846	-2614.761	138.9153	1.916685	18.71428
774	-2466.999	-2611.566	144.5672	1.84766	15.83945
780	-2469.312	-2613.562	144.2502	1.882592	15.98508
786	-2462.921	-2607.877	144.9553	1.882592	15.621
792	-2472.348	-2620.121	147.773	1.862531	14.17358
798	-2474.291	-2616.581	142.2899	1.901826	16.98595
804	-2458.032	-2597.626	139.5942	1.97343	18.33625
810	-2463.925	-2603.418	139.493	2.003657	18.37274
816	-2459.401	-2598.954	139.5524	2.005645	18.34119
822	-2462.155	-2608.277	146.1213	1.850052	15.03517
828	-2463.891	-2611.219	147.3275	1.798967	14.43729
834	-2457.841	-2605.721	147.88	1.722762	14.19054
840	-2458.21	-2608.478	150.268	1.846553	12.88643
846	-2460.906	-2611.119	150.2135	1.901073	12.88643
852	-2459.15	-2601.064	141.9143	1.897495	17.18164
858	-2456.486	-2597.129	140.643	1.996716	17.78494
864	-2448.175	-2594.745	146.5694	1.941619	14.75596
870	-2453.862	-2597.071	143.2087	1.798011	16.56598
876	-2457.704	-2600.737	143.0328	1.973837	16.56598
882	-2456.501	-2595.8	139.2991	1.92639	18.51212
888	-2456.633	-2594.233	137.5995	2.034363	19.32953
894	-2460.37	-2597.686	137.3165	2.034363	19.47475
900	-2463.596	-2603.724	140.1287	2.034363	18.03015
906	-2459.816	-2600.56	140.744	1.879708	17.79322
912	-2457.813	-2599.431	141.6179	1.937224	17.31383
918	-2468.786	-2609.787	141.0009	1.916369	17.64215
924	-2470.217	-2611.517	141.3	1.916369	17.48824
930	-2460.024	-2604.611	144.5866	1.932911	15.78543
936	-2454.751	-2599.389	144.6381	1.881405	15.78543
942	-2441.223	-2586.043	144.8193	1.943867	15.65958
948	-2454.31	-2598.25	143.9396	1.896069	16.1384
954	-2445.798	-2585.632	139.8344	1.893673	18.25379
960	-2454.559	-2594.663	140.1036	1.893673	18.11536
966	-2447.661	-2589.271	141.6098	1.936632	17.31828
972	-2457.264	-2600.489	143.2252	1.996674	16.455
978	-2452.379	-2597.769	145.3902	1.848077	15.41413
984	-2459.874	-2606.199	146.3252	1.804772	14.95311
990	-2450.073	-2594.23	144.1566	1.852239	16.04906
996	-2452.901	-2598.203	145.302	1.815462	15.47659
1002	-2463.695	-2608.998	145.3037	1.813743	15.47659
1008	-2461.793	-2605.376	143.5826	1.96651	16.28623
1014	-2462.378	-2598.606	136.2278	2.018878	20.04119
1020	-2463.863	-2607.733	143.87	1.925372	16.15922
1026	-2461.952	-2603.117	141.1657	1.925372	17.5527
1032	-2454.062	-2590.092	136.03	2.01105	20.14662
1038	-2456.04	-2603.329	147.2896	1.764146	14.47497
1044	-2455.586	-2602.091	146.5053	1.809047	14.85775
1050	-2454.491	-2599.132	144.6411	1.83339	15.8087
1056	-2467.721	-2612.282	144.5608	1.913614	15.8087
1062	-2465.425	-2606.683	141.2577	2.009689	17.46196
1068	-2464.859	-2607.555	142.6959	2.009689	16.72121
1074	-2459.401	-2601.87	142.4693	1.976787	16.85491
1080	-2466.042	-2615.231	149.1898	1.976787	13.37922
1086	-2469.581	-2614.425	144.8434	1.822955	15.70958
1092	-2465.183	-2610.898	145.7146	1.864529	15.23798
1098	-2468.853	-2615.64	146.7867	1.766487	14.73415
1104	-2464.919	-2613.084	148.165	1.773363	14.01657
1110	-2455.156	-2602.416	147.2597	1.773363	14.48567
1116	-2459.484	-2606.613	147.1287	1.904385	14.48567
1122	-2454.967	-2601.05	146.0834	1.811528	15.07469
1128	-2453.156	-2597.652	144.4959	1.939717	15.82877
1134	-2450.677	-2592.72	142.0434	1.96233	17.08176
1140	-2465.284	-2611.001	145.7176	1.694521	15.32431
1146	-2464.051	-2609.763	145.712	1.860958	15.24118
1152	-2469.468	-2614.654	145.1859	1.826915	15.53066
1158	-2466.769	-2613.782	147.0124	1.75434	14.62357
1164	-2462.922	-2609.808	146.8866	1.880204	14.62357
1170	-2466.363	-2603.835	137.4712	1.962847	19.43209
1176	-2445.453	-2589.747	144.2941	1.868425	15.96974
1182	-2460.976	-2599.643	138.6673	1.839085	18.88154
1188	-2462.87	-2605.428	142.5574	1.837311	16.88139
1194	-2460.869	-2608.782	147.9126	1.726663	14.17163
1200	-2472.918	-2620.79	147.8721	1.767131	14.17163
1206	-2472.842	-2618.535	145.6923	1.719529	15.32446
1212	-2465.049	-2602.601	137.5524	1.968408	19.38755
1218	-2478.116	-2619.048	140.9325	1.877493	17.69734
1224	-2458.264	-2593.321	135.057	1.994964	20.65362
1230	-2455.2	-2598.173	142.9731	1.994964	16.58586
1236	-2466.818	-2609.163	142.3453	1.855933	16.98109
1242	-2453.874	-2597.962	144.088	1.941719	16.03825
1248	-2461.579	-2605.683	144.1045	1.925247	16.03825
1254	-2456.585	-2599.153	142.5689	1.878581	16.85423
1260	-2456.905	-2596.585	139.6804	1.916419	18.32126
1266	-2465.391	-2605.118	139.7263	1.870548	18.32126
1272	-2455.911	-2602.759	146.8483	1.870548	14.64838
1278	-2465.26	-2608.386	143.1254	1.749785	16.63375
1284	-2454.876	-2597.136	142.2595	1.900788	17.00218
1290	-2453.895	-2596.155	142.2595	1.900788	17.00218
1296	-2453.857	-2595.276	141.4183	1.900788	17.43537
1302	-2451.483	-2595.026	143.5425	1.900788	16.34083
1308	-2457.465	-2601.699	144.2335	1.968552	15.94931
1314	-2465.03	-2612.056	147.0262	1.949051	14.51563
1320	-2464.421	-2607.333	142.9125	1.900887	16.66564
1326	-2447.893	-2591.588	143.6946	1.960531	16.23155
1332	-2446.404	-2592.093	145.6887	1.960531	15.20173
1338	-2450.396	-2594.01	143.6136	1.993119	16.25652
1344	-2454.433	-2600.844	146.4108	1.953965	14.83162
1350	-2458.729	-2602.328	143.5991	1.806482	16.36025
1356	-2460.034	-2604.401	144.3663	2.001352	15.86381
1362	-2456.75	-2601.71	144.9601	1.75518	15.68436
1368	-2468.705	-2613.477	144.7722	1.943028	15.68436
1374	-2462.509	-2610.886	148.3772	1.90485	13.83832
1380	-2466.626	-2616.671	150.0454	1.904018	12.97234
1386	-2459.598	-2601.695	142.097	1.969447	17.05052
1392	-2458.788	-2600.996	142.2089	1.857485	17.05052
1398	-2450.47	-2594.664	144.194	1.742821	16.08622
1404	-2458.072	-2602.942	144.8701	1.864362	15.67441
1410	-2476.712	-2617.157	140.4455	1.986206	17.89194
1416	-2474.944	-2617.971	143.0265	1.864071	16.62583
1422	-2475.764	-2626.179	150.415	1.81946	12.82409
1428	-2462.937	-2607.26	144.323	1.881826	15.94787
1434	-2457.358	-2600.821	143.4625	1.927208	16.36846
1440	-2456.695	-2600.21	143.5151	1.874624	16.36846
1446	-2464.276	-2611.447	147.1709	1.874624	14.47924
1452	-2468.019	-2615.267	147.248	1.797517	14.47924
1458	-2471.014	-2619.119	148.1049	1.826626	14.0201
1464	-2476.126	-2621.065	144.9391	1.840829	15.65093
1470	-2476.492	-2620.768	144.2762	1.791584	16.01864
1476	-2475.085	-2623.622	148.5368	1.873602	13.77175
1482	-2452.422	-2600.307	147.8855	1.731454	14.18317
1488	-2469.51	-2621.267	151.7572	1.663286	12.20638
1494	-2471.1	-2622.201	151.1011	1.857337	12.44719
1500	-2471.864	-2617.186	145.3226	1.951611	15.39556
1506	-2468.424	-2610.765	142.3416	2.028283	16.89421
1512	-2462.817	-2604.123	141.3061	1.933396	17.47634
1518	-2465.152	-2599.001	133.8481	2.208917	21.16328
1524	-2459.852	-2598.241	138.3893	1.920901	18.98231
1530	-2466.628	-2606.488	139.8603	1.887552	18.24364
1536	-2459.579	-2603.022	143.443	1.967467	16.35778
1542	-2461.044	-2604.513	143.4688	1.941643	16.35778
1548	-2455.992	-2599.4	143.4087	2.001684	16.35778
1554	-2464.07	-2607.584	143.5147	1.812808	16.40056
1560	-2466.581	-2609.513	142.9316	1.826978	16.69388
1566	-2468.148	-2614.351	146.203	1.872173	14.98148
1572	-2460.973	-2605.465	144.4919	1.805231	15.90022
1578	-2453.998	-2594.355	140.3572	1.964426	17.94861
1584	-2455.455	-2601.221	145.7662	1.891324	15.19746
1590	-2457.515	-2601.495	143.9796	1.878266	16.12693
1596	-2452.117	-2594.237	142.1197	1.871014	17.08951
1602	-2451.381	-2597.179	145.7981	1.891368	15.18091
1608	-2463.917	-2605.548	141.6312	1.987398	17.28116
1614	-2466	-2606.891	140.8908	1.898884	17.70778
1620	-2454.953	-2593.879	138.926	1.969637	18.68159
1626	-2464.555	-2604.425	139.8704	2.086571	18.13612
1632	-2465.691	-2605.744	140.0532	1.903725	18.13612
1638	-2458.529	-2596.471	137.942	1.888785	19.22846
1644	-2452.35	-2593.62	141.2699	1.888785	17.51791
1650	-2449.045	-2593.054	144.0089	1.934862	16.08264
1656	-2454.863	-2594.023	139.1595	1.972245	18.56027
1662	-2464.414	-2603.296	138.8817	1.923091	18.72828
1668	-2458.453	-2603.427	144.9741	1.849646	15.62829
1674	-2460.971	-2606.647	145.6765	1.849646	15.26539
1680	-2466.986	-2605.886	138.9001	1.860539	18.75094
1686	-2466.759	-2609.083	142.3238	1.932563	16.95266
1692	-2464.039	-2610.804	146.7652	1.8899	14.6814
1698	-2455.897	-2595.705	139.8075	1.93381	18.24698
1704	-2465.698	-2602.468	136.7706	2.050855	19.74642
1710	-2470.006	-2606.833	136.8265	1.945063	19.77199
1716	-2465.094	-2608.926	143.832	1.852702	16.21631
1722	-2477.556	-2623.962	146.4055	1.740947	14.94458
1728	-2465.551	-2602.64	137.0883	2.015735	19.60141
1734	-2457.395	-2599.927	142.532	1.970436	16.82589
1740	-2471.788	-2616.387	144.5986	1.98502	15.75231
1746	-2467.056	-2605.339	138.283	1.995441	18.99862
1752	-2459.323	-2603.028	143.7055	1.909048	16.25248
1758	-2456.764	-2604.986	148.222	1.796734	13.97493
1764	-2461.614	-2601.957	140.3422	1.990045	17.94314
1770	-2474.55	-2620.528	145.9787	2.030755	15.01548
1776	-2462.24	-2603.372	141.1318	2.060497	17.50063
1782	-2456.012	-2599.436	143.424	1.882551	16.41135
1788	-2461.007	-2604.785	143.7778	1.874395	16.23305
1794	-2456.849	-2601.247	144.3979	1.847917	15.92672
1800	-2475.736	-2620.644	144.9072	1.847917	15.66374
1806	-2464.859	-2612.854	147.9951	1.832143	14.07422
1812	-2455.698	-2602.814	147.1158	1.832143	14.52975
1818	-2443.955	-2588.026	144.0704	1.832143	16.10391
1824	-2449.682	-2593.886	144.2039	1.870695	16.01512
1830	-2458.543	-2600.233	141.69	1.86336	17.31472
1836	-2464.333	-2606.685	142.3515	1.843041	16.98452
1842	-2466.122	-2609.748	143.626	1.941822	16.27662
1848	-2468.912	-2618.564	149.652	1.719446	13.27278
1854	-2466.692	-2613.658	146.9661	1.843067	14.60161
1860	-2467.556	-2611.641	144.0847	1.820609	16.10247
1866	-2460.253	-2604.338	144.0847	1.820609	16.10247
1872	-2449.178	-2596.621	147.4425	1.859775	14.34624
1878	-2461.959	-2605.337	143.378	1.965762	16.39215
1884	-2458.801	-2597.632	138.8307	2.05992	18.68415
1890	-2469.401	-2610.764	141.3635	1.933067	17.44693
1896	-2456.568	-2599.231	142.6633	1.867559	16.81126
1902	-2465.358	-2606.689	141.3314	1.913616	17.47347
1908	-2454.499	-2606.063	151.5639	1.772824	12.25007
1914	-2448.371	-2594.607	146.236	1.874376	14.96325
1920	-2448.726	-2595.085	146.3589	1.751488	14.96325
1926	-2464.962	-2616.353	151.3916	1.751488	12.35097
1932	-2468.349	-2617.969	149.6194	1.780116	13.25821
1938	-2460.17	-2609.723	149.5525	1.680391	13.34476
1944	-2453.366	-2597.974	144.6083	1.76797	15.85938
1950	-2457.108	-2605.033	147.9254	1.844197	14.10409
1956	-2457.682	-2604.281	146.5982	1.792146	14.8184
1962	-2461.26	-2604.69	143.4306	1.866968	16.41599
1968	-2467.613	-2607.591	139.9786	1.907719	18.17245
1974	-2462.889	-2603.512	140.6231	1.923298	17.83298
1980	-2477.737	-2619.266	141.5285	1.870896	17.39401
1986	-2460.783	-2606.359	145.576	1.870896	15.30632
1992	-2471.775	-2615.489	143.7146	1.675716	16.36816
1998	-2473.205	-2616.799	143.5936	1.796708	16.36816
2004	-2462.986	-2610.035	147.0484	1.808203	14.57708
2010	-2449.325	-2593.286	143.9601	1.882046	16.13505
2016	-2442.895	-2585.708	142.8128	1.919623	16.70736
2022	-2453.769	-2599.914	146.1448	1.792273	15.0529
2028	-2462.927	-2606.22	143.2923	1.792273	16.52582
2034	-2454.759	-2592.258	137.4995	2.08439	19.3552
2040	-2455.384	-2599.253	143.8693	1.956109	16.1437
2046	-2454.45	-2598.66	144.2099	1.959703	15.96605
2052	-2461.434	-2602.154	140.7194	1.959703	17.76467
2058	-2456.642	-2600.752	144.1103	1.819813	16.08965
2064	-2456.379	-2600.916	144.5369	1.901538	15.82729
2070	-2470.309	-2612.998	142.6893	1.901896	16.78013
2076	-2456.172	-2594.344	138.1712	1.973015	19.06751
2082	-2463.355	-2605.048	141.6932	2.00757	17.23882
2088	-2469.83	-2614.104	144.2745	2.019234	15.90202
2094	-2476.865	-2615.091	138.2263	2.006021	19.02227
2100	-2456.52	-2600.641	144.1211	1.908378	16.03839
2106	-2457.502	-2598.039	140.5365	1.908378	17.88519
2112	-2458.875	-2599.499	140.6238	1.821064	17.88519
2118	-2468.146	-2615.749	147.6021	1.821064	14.2836
2124	-2470.435	-2611.37	140.9353	1.860725	17.70453
2130	-2476.514	-2618.269	141.7548	2.024999	17.19814
2136	-2465.132	-2600.495	135.3628	2.024999	20.48153
2142	-2465.12	-2613.181	148.0612	1.869642	14.02048
2148	-2449.724	-2592.268	142.5437	1.869642	16.8718
2154	-2458.944	-2601.488	142.5437	1.869642	16.8718
2160	-2454.125	-2593.109	138.9837	1.980739	18.64626
2166	-2442.809	-2580.551	137.742	1.946155	19.30167
2172	-2456.159	-2603.244	147.0846	1.912792	14.50415
2178	-2472.047	-2609.779	137.7316	1.88306	19.33938
2184	-2475.673	-2614.524	138.8516	1.970631	18.71932
2190	-2474.629	-2620.563	145.934	1.950039	15.08032
2196	-2457.483	-2595.871	138.3886	1.950039	18.9677
2202	-2452.171	-2595.055	142.8845	1.891689	16.68481
2208	-2453.202	-2592.269	139.0672	2.014959	18.58573
2214	-2450.266	-2596.991	146.7244	1.866748	14.71451
2220	-2467.657	-2611.136	143.4788	1.85785	16.39582
2226	-2458.831	-2603.543	144.7125	1.827529	15.77483
2232	-2456.436	-2605.702	149.2662	1.719871	13.47297
2238	-2451.117	-2593.005	141.8875	1.905473	17.19134
2244	-2450.846	-2590.982	140.1361	2.019746	18.03382
2250	-2460.687	-2608.062	147.3752	1.99528	14.3109
2256	-2463.011	-2605.206	142.1945	2.066803	16.95013
2262	-2461.43	-2605.12	143.6901	1.891289	16.26962
2268	-2462.977	-2610.993	148.0164	1.992667	13.97992
2274	-2453.636	-2598.098	144.462	1.880227	15.87694
2280	-2463.205	-2604.879	141.6741	1.948415	17.27915
2286	-2464.981	-2606.718	141.7368	1.88566	17.27915
2292	-2463.379	-2605.303	141.9238	1.882153	17.18467
2298	-2468.77	-2613.999	145.2292	1.858403	15.49199
2304	-2464.343	-2609.042	144.6987	1.934493	15.72675
2310	-2478.52	-2621.544	143.0243	1.906067	16.6053
2316	-2467.396	-2601.522	134.1265	2.100937	21.07599
2322	-2464.063	-2605.831	141.7686	1.98482	17.21172
2328	-2465.402	-2609.181	143.7793	1.98482	16.17532
2334	-2459.222	-2598.807	139.585	2.017398	18.31839
2340	-2457.309	-2597.257	139.9481	1.93884	18.17213
2346	-2462.619	-2602.739	140.12	1.766899	18.17213
2352	-2454.063	-2593.81	139.7472	2.054042	18.21616
2358	-2469.383	-2614.306	144.9229	1.934981	15.61067
2364	-2472.637	-2617.164	144.5266	1.907689	15.82941
2370	-2487.022	-2621.139	134.1166	2.000212	21.13265
2376	-2461.257	-2600.378	139.1213	1.943292	18.59478
2382	-2471.072	-2613.22	142.1484	1.943292	17.03751
2388	-2456.083	-2602.282	146.1983	1.872686	14.98364
2394	-2459.917	-2608.815	148.8972	1.856628	13.5935
2400	-2442.772	-2590.865	148.0931	1.773488	14.05381
2406	-2444.663	-2587.09	142.4275	2.020952	16.85372
2412	-2459.131	-2599.267	140.1364	1.970067	18.05922
2418	-2455.286	-2602.732	147.4454	1.899906	14.32396
2424	-2457.782	-2603.13	145.3487	1.899906	15.4088
2430	-2459.023	-2600.742	141.7193	1.87812	17.29204
2436	-2458.449	-2600.177	141.7288	1.868619	17.29204
2442	-2457.342	-2597.795	140.4526	1.936031	17.9141
2448	-2458.888	-2599.641	140.7532	1.942668	17.75608
2454	-2459.366	-2603.372	144.0059	1.942668	16.08014
2460	-2471.614	-2611.512	139.8986	2.04295	18.14405
2466	-2451.226	-2594.307	143.0803	1.96243	16.54741
2472	-2455.357	-2595.073	139.7157	1.92392	18.29928
2478	-2454.983	-2596.354	141.3712	1.92392	17.44766
2484	-2458.559	-2597.633	139.0735	1.886573	18.64847
2490	-2466.798	-2609.295	142.4976	1.886573	16.88684
2496	-2458.062	-2601.103	143.0414	1.926383	16.58605
2502	-2456.751	-2598.69	141.939	1.900043	17.16762
2508	-2456.683	-2602.129	145.4454	1.840867	15.38936
2514	-2457.188	-2602.633	145.4454	1.840867	15.38936
2520	-2461.155	-2600.237	139.0819	1.91773	18.62816
2526	-2455.74	-2601.755	146.0152	1.890449	15.06916
2532	-2462.778	-2607.471	144.6924	1.893576	15.75112
2538	-2462.761	-2599.734	136.9727	2.02383	19.65658
2544	-2466.326	-2602.497	136.1708	1.84938	20.15733
2550	-2466.284	-2607.716	141.4316	1.778189	17.49162
2556	-2458.381	-2603.541	145.1601	1.944655	15.48314
2562	-2463.09	-2603.484	140.3947	1.856289	17.98493
2568	-2466.329	-2608.974	142.6457	1.893693	16.80682
2574	-2454.226	-2596.871	142.6457	1.893693	16.80682
2580	-2468.426	-2611.072	142.6457	1.893693	16.80682
2586	-2466.994	-2606.325	139.3301	1.87209	18.52406
2592	-2460.451	-2594.747	134.2962	2.028481	21.02617
2598	-2467.922	-2604.777	136.8553	2.002268	19.72787
2604	-2469.015	-2608.441	139.4259	2.004159	18.40695
2610	-2460.872	-2600.321	139.4487	2.004159	18.39527
2616	-2457.822	-2604.314	146.4928	1.801495	14.86809
2622	-2459.798	-2606.31	146.5121	1.802128	14.8578
2628	-2457.945	-2604.394	146.4491	1.865081	14.8578
2634	-2459.937	-2601.745	141.8078	1.950639	17.20913
2640	-2455.867	-2598.671	142.8042	1.920841	16.71118
2646	-2456.731	-2602.074	145.3431	1.821386	15.45229
2652	-2458.978	-2603.564	144.5856	1.821386	15.84353
2658	-2458.216	-2599.775	141.5593	1.831949	17.39821
2664	-2453.135	-2594.83	141.6948	1.831949	17.32845
2670	-2452.627	-2595.062	142.4345	1.875525	16.92505
2676	-2457.671	-2600.249	142.5778	2.066166	16.75296
2682	-2460.258	-2603.014	142.7559	1.886106	16.75394
2688	-2463.151	-2602.763	139.6124	1.895713	18.36684
2694	-2460.408	-2603.464	143.0561	1.854542	16.61548
2700	-2477.317	-2619.732	142.4143	1.970491	16.8865
2706	-2467.188	-2609.729	142.5411	1.843721	16.8865
2712	-2463.633	-2608.778	145.1446	1.816945	15.55713
2718	-2459.444	-2605.698	146.2548	1.834414	14.97418
2724	-2458.911	-2607.014	148.103	1.867056	14.00016
2730	-2460.505	-2599.017	138.5116	1.917158	18.92139
2736	-2455.076	-2598.918	143.8423	1.988233	16.14107
2742	-2457.782	-2601.799	144.0169	1.87573	16.10901
2748	-2459.147	-2600.851	141.7038	1.961972	17.25687
2754	-2457.963	-2605.795	147.832	1.756547	14.19793
2760	-2474.207	-2623.429	149.2218	1.743111	13.48394
2766	-2465.032	-2616.268	151.2366	1.743111	12.43608
2772	-2460.585	-2601.735	141.1493	2.083526	17.47977
2778	-2469.088	-2612.961	143.8729	1.818451	16.21287
2784	-2470.86	-2622.819	151.9589	1.831243	12.01361
2790	-2467.716	-2616.686	148.9691	1.822715	13.57382
2796	-2467.712	-2612.477	144.7652	1.930333	15.69454
2802	-2474.073	-2619.728	145.6545	1.807735	15.29838
2808	-2472.522	-2617.971	145.4491	1.863726	15.37564
2814	-2470.465	-2619.365	148.8996	1.757795	13.64359
2820	-2470.795	-2617.547	146.7522	1.876198	14.69521
2826	-2453.84	-2596.206	142.3662	1.978052	16.90741
