Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-2469.237	-2606.988	137.7512	2.115131	19.21018
2838	-2465.107	-2605.413	140.3059	2.002832	17.95519
2844	-2467.435	-2607.822	140.3877	1.921057	17.95519
2850	-2471.855	-2620.09	148.2352	1.921057	13.90361
2856	-2474.877	-2618.894	144.0165	1.799176	16.1487
2862	-2473.45	-2618.043	144.5927	1.801956	15.84992
2868	-2470.575	-2616.088	145.513	1.853001	15.34814
2874	-2457.517	-2600.893	143.376	1.897382	16.42848
2880	-2461.79	-2606.598	144.8076	1.787987	15.74616
2886	-2454.36	-2603.587	149.2264	1.851299	13.42538
2892	-2465.062	-2612.385	147.3221	1.814354	14.43214
2898	-2466.483	-2611.225	144.7416	1.963753	15.68945
2904	-2459.744	-2603.345	143.6008	1.963753	16.27826
2910	-2456.951	-2600.6	143.6493	1.915319	16.27826
2916	-2456.811	-2599.67	142.8595	1.940907	16.6723
2922	-2461.063	-2606.833	145.7705	1.866235	15.20819
2928	-2461.584	-2600.675	139.0908	1.945695	18.60921
2934	-2464.067	-2606.547	142.4804	1.788382	16.94627
2940	-2456.973	-2605.326	148.3532	1.786126	13.91238
2946	-2465.809	-2614.201	148.3921	1.747232	13.91238
2952	-2459.618	-2599.29	139.6721	1.867495	18.35069
2958	-2461.255	-2604.052	142.797	1.921355	16.71463
2964	-2459.141	-2599.546	140.4057	1.849101	17.98297
2970	-2466.229	-2611.94	145.711	1.772001	15.28764
2976	-2467.825	-2616.415	148.5891	1.840537	13.76175
2982	-2461.845	-2602.435	140.5904	1.840537	17.89234
2988	-2470.503	-2621.273	150.7695	1.767861	12.66646
2994	-2454.657	-2600.549	145.8921	1.767861	15.19616
3000	-2460.805	-2602.135	141.3298	1.912611	17.47481
3006	-2450.732	-2594.351	143.6187	1.941539	16.28052
3012	-2459.979	-2603.616	143.6369	1.923356	16.28052
3018	-2461.624	-2605.099	143.4748	1.882335	16.38525
3024	-2474.856	-2612.718	137.862	1.963275	19.23126
3030	-2464.309	-2606.576	142.2669	1.866171	17.01618
3036	-2462.675	-2604.04	141.3655	1.983549	17.41991
3042	-2469.571	-2616.778	147.2066	1.87462	14.46077
3048	-2468.997	-2616.14	147.1438	1.937417	14.46077
3054	-2481.776	-2627.199	145.4227	1.937417	15.3512
3060	-2473.728	-2616.5	142.7722	1.851678	16.76329
3066	-2472.137	-2608.606	136.4682	1.914513	19.97146
3072	-2471.269	-2611.941	140.6715	2.02074	17.75793
3078	-2454.524	-2590.455	135.9305	2.076666	20.16399
3084	-2451.191	-2592.244	141.0527	2.028416	17.55782
3090	-2480.947	-2623.079	142.1321	1.961295	17.03662
3096	-2478.348	-2619.174	140.8265	1.929012	17.72538
3102	-2495.695	-2633.44	137.7454	2.038805	19.25237
3108	-2489.332	-2620.201	130.8692	2.038805	22.77446
3114	-2472.822	-2613.064	140.2415	2.035066	17.97173
3120	-2468.659	-2611.87	143.2112	1.951664	16.48543
3126	-2471.874	-2613.795	141.9211	1.885349	17.18442
3132	-2474.507	-2614.367	139.8601	1.910602	18.23189
3138	-2465.957	-2610.729	144.772	1.912275	15.70037
3144	-2464.348	-2609.064	144.7162	1.968066	15.70037
3150	-2463.643	-2609.336	145.6935	1.866138	15.24807
3156	-2462.231	-2603.416	141.1847	1.902655	17.55463
3162	-2462.715	-2605.026	142.3116	1.902655	16.97438
3168	-2466.8	-2614.374	147.5746	1.85047	14.28261
3174	-2461.466	-2601.514	140.0483	1.864063	18.15906
3180	-2462.245	-2604.168	141.9229	1.864063	17.19444
3186	-2460.049	-2600.901	140.8529	1.864063	17.74521
3192	-2467.212	-2609.984	142.772	1.837393	16.77076
3198	-2464.648	-2603.216	138.568	1.890011	18.9064
3204	-2455.548	-2599.034	143.4868	1.938394	16.35015
3210	-2449.728	-2588.604	138.8764	1.96444	18.70975
3216	-2465.072	-2608.342	143.2701	1.876069	16.49404
3222	-2459.152	-2600.737	141.5852	1.900296	17.34966
3228	-2457.396	-2598.878	141.481	2.004507	17.34966
3234	-2452.75	-2590.757	138.0079	1.956527	19.15982
3240	-2450.976	-2593.397	142.4208	1.860633	16.93977
3246	-2449.33	-2591.169	141.8389	1.89398	17.22232
3252	-2442.948	-2586.527	143.5791	1.89398	16.32549
3258	-2468.444	-2613.495	145.0513	1.818212	15.60468
3264	-2468.27	-2613.767	145.4972	1.818212	15.3743
3270	-2471.52	-2615.983	144.4626	1.906332	15.86319
3276	-2473.17	-2621.048	147.8783	1.77437	14.16468
3282	-2460.057	-2602.395	142.3383	1.922237	16.95054
3288	-2464.389	-2602.713	138.3246	1.955575	18.99769
3294	-2463.581	-2609.16	145.5785	1.83284	15.32469
3300	-2468.237	-2610.912	142.6756	1.80735	16.83593
3306	-2465.71	-2610.557	144.8461	1.969199	15.63268
3312	-2468.35	-2611.798	143.4484	1.939519	16.36938
3318	-2459.989	-2604.343	144.3535	1.992161	15.8752
3324	-2452.79	-2594.626	141.8357	1.826372	17.25875
3330	-2454.722	-2601.808	147.0858	1.863722	14.52897
3336	-2454.711	-2597.455	142.7438	1.898544	16.75376
3342	-2460.027	-2602.409	142.3825	1.901248	16.93855
3348	-2461.06	-2606.867	145.8073	1.87774	15.18323
3354	-2464.971	-2604.492	139.5212	1.87774	18.42296
3360	-2460.757	-2607.908	147.1506	1.871294	14.49149
3366	-2458.361	-2593.751	135.3899	1.990062	20.4855
3372	-2456.967	-2600.619	143.652	1.958214	16.25474
3378	-2455.521	-2599.304	143.7838	1.899383	16.21706
3384	-2469.203	-2611.592	142.3889	1.894462	16.93878
3390	-2459.672	-2602.394	142.722	1.894462	16.76712
3396	-2460.196	-2603.615	143.4191	1.910963	16.39922
3402	-2454.51	-2596.571	142.0611	1.910963	17.09914
3408	-2456.213	-2600.141	143.928	1.910963	16.1367
3414	-2473.343	-2619.996	146.6526	1.769751	14.80182
3420	-2470.371	-2621.344	150.9733	1.823129	12.53154
3426	-2470.962	-2617.298	146.3358	1.79771	14.95129
3432	-2473.616	-2614.484	140.8682	1.933997	17.70135
3438	-2474.015	-2618.831	144.8164	1.81858	15.72582
3444	-2479.676	-2628.625	148.9496	1.81858	13.58608
3450	-2471.24	-2619.072	147.8321	1.857756	14.14543
3456	-2461.654	-2601.435	139.7809	2.077287	18.18691
3462	-2463.043	-2598.998	135.9559	2.077287	20.15065
3468	-2457.889	-2601.699	143.8104	2.024777	16.13867
3474	-2460.194	-2598.96	138.7657	1.872838	18.81364
3480	-2460.548	-2597.223	136.6753	2.046548	19.79752
3486	-2463.125	-2596.771	133.6461	2.046548	21.34984
3492	-2454.742	-2594.049	139.3073	1.927308	18.50743
3498	-2464.548	-2600.334	135.7866	2.066147	20.24319
3504	-2459.291	-2589.821	130.5303	1.963057	22.98643
3510	-2452.227	-2587.501	135.2747	2.029943	20.52411
3516	-2452.936	-2595.105	142.1686	1.904519	17.04707
3522	-2459.726	-2596.603	136.8768	1.921405	19.75832
3528	-2464.651	-2605.284	140.6331	1.835334	17.87308
3534	-2468.363	-2614.894	146.5305	1.748195	14.87617
3540	-2471.005	-2621.474	150.4685	1.738709	12.83823
3546	-2467.438	-2611.201	143.7624	1.845136	16.25612
3552	-2475.857	-2619.868	144.0101	1.857005	16.1222
3558	-2458.492	-2601.986	143.4942	1.857005	16.38832
3564	-2464.503	-2604.886	140.383	1.867008	17.98541
3570	-2478.018	-2613.632	135.6133	1.958896	20.38697
3576	-2483.08	-2619.43	136.3503	2.05906	19.95775
3582	-2474.311	-2618.989	144.6779	1.860949	15.77543
3588	-2476.417	-2620.409	143.992	1.907571	16.10543
3594	-2478.91	-2614.716	135.8062	1.859034	20.33928
3600	-2465.556	-2607.602	142.0454	1.95801	17.083
3606	-2467.193	-2611.241	144.048	1.925593	16.06726
3612	-2464.256	-2609.63	145.3746	1.89472	15.39812
3618	-2472.068	-2619.419	147.3505	1.921953	14.36172
3624	-2475.147	-2622.621	147.474	1.8306	14.34503
3630	-2467.554	-2614.95	147.3965	1.765886	14.41872
3636	-2461.123	-2602.375	141.2516	1.835166	17.5549
3642	-2453.717	-2602.58	148.8625	1.862111	13.60868
3648	-2461.793	-2605.033	143.2401	1.803723	16.54684
3654	-2462.548	-2602.761	140.2127	1.904484	18.05373
3660	-2462.834	-2604.095	141.2605	1.904484	17.51467
3666	-2460.844	-2604.136	143.2922	1.885955	16.47757
3672	-2474.053	-2612.972	138.9193	2.052665	18.64236
3678	-2466.396	-2611.813	145.4167	1.946819	15.34943
3684	-2473.221	-2618.402	145.181	1.891137	15.50001
3690	-2475.473	-2619.314	143.8409	2.013658	16.12866
3696	-2462.357	-2606.321	143.9637	1.89084	16.12866
3702	-2465.089	-2608.542	143.453	1.878063	16.39872
3708	-2468.199	-2616.058	147.8596	1.876417	14.12146
3714	-2462.833	-2607.991	145.1579	1.823104	15.54706
3720	-2470.43	-2617.715	147.2852	1.781624	14.4682
3726	-2468.866	-2614.037	145.1714	1.860124	15.52099
3732	-2466.845	-2606.748	139.9035	2.040365	18.14286
3738	-2471.058	-2614.879	143.8208	1.853528	16.22168
3744	-2475.852	-2619.135	143.2828	1.800941	16.52627
3750	-2467.49	-2612.005	144.5156	1.800941	15.89024
3756	-2463.992	-2607.54	143.548	1.877731	16.34986
3762	-2458.327	-2597.836	139.5091	1.916227	18.40942
3768	-2461.974	-2602.848	140.8734	1.858496	17.73753
3774	-2454.29	-2598.012	143.7216	1.847148	16.27613
3780	-2458.971	-2597.863	138.8922	1.84744	18.76173
3786	-2469.399	-2613.089	143.6896	1.919631	16.25523
3792	-2454.738	-2601.057	146.3185	1.904096	14.90518
3798	-2460.092	-2605.742	145.65	1.940787	15.23193
3804	-2456.274	-2599.671	143.3968	1.909352	16.41157
3810	-2458.585	-2600.909	142.3243	1.909352	16.96437
3816	-2453.925	-2598.429	144.5041	1.881086	15.85478
3822	-2471.142	-2616.051	144.909	1.936422	15.6171
3828	-2467.599	-2615.023	147.4245	1.767315	14.40346
3834	-2471.706	-2611.005	139.2985	2.027203	18.46063
3840	-2459.723	-2600.672	140.9495	2.003879	17.62356
3846	-2464.816	-2611.382	146.5667	1.825234	14.81756
3852	-2456.409	-2601.206	144.7966	1.786295	15.75269
3858	-2461.039	-2601.198	140.159	2.053245	18.00485
3864	-2452.902	-2593.481	140.5792	1.990981	17.82072
3870	-2455.088	-2599.644	144.5565	1.98792	15.77257
3876	-2451.752	-2587.061	135.3087	1.907529	20.56944
3882	-2445.802	-2584.512	138.7104	2.035421	18.75855
3888	-2453.257	-2597.714	144.4567	1.861842	15.88919
3894	-2457.961	-2607.072	149.1107	1.827414	13.49785
3900	-2442.208	-2585.364	143.1555	1.918612	16.53123
3906	-2454.954	-2597.799	142.8446	1.82419	16.74013
3912	-2475.918	-2621.584	145.6658	1.793207	15.30008
3918	-2462.789	-2605.546	142.7574	1.892866	16.7497
3924	-2465.198	-2609.655	144.4563	1.982858	15.8269
3930	-2475.62	-2614.036	138.4158	1.919371	18.96946
3936	-2469.197	-2613.296	144.0988	1.722496	16.14581
3942	-2467.931	-2610.895	142.9632	1.80187	16.69054
3948	-2460.827	-2601.863	141.0358	1.940903	17.61155
3954	-2458.059	-2601.242	143.1827	1.871747	16.54135
3960	-2453.51	-2596.634	143.1235	1.930992	16.54135
3966	-2455.697	-2601.334	145.637	1.823577	15.29925
3972	-2462.33	-2602.474	140.1444	1.979577	18.05022
3978	-2462.893	-2604.629	141.7356	2.018137	17.21155
3984	-2467.131	-2618.031	150.9006	1.755805	12.60449
3990	-2473.194	-2618.621	145.4267	1.724866	15.45895
3996	-2460.467	-2598.97	138.5026	1.981174	18.89315
4002	-2457.696	-2600.097	142.4008	1.876041	16.9421
4008	-2457.716	-2598.124	140.408	1.976297	17.91634
4014	-2451.682	-2589.751	138.0685	1.991485	19.11077
4020	-2454.679	-2595.863	141.1842	1.978112	17.51602
4026	-2463.194	-2609.042	145.8472	1.896863	15.1527
4032	-2462.877	-2608.346	145.4687	1.835282	15.38017
4038	-2466.815	-2614.269	147.4543	1.886556	14.32627
4044	-2460.03	-2602.286	142.2558	1.947674	16.9799
4050	-2453.755	-2597.55	143.7953	1.843588	16.23992
4056	-2458.23	-2605.719	147.4893	1.846229	14.32903
4062	-2465.749	-2613.949	148.2005	1.846229	13.96037
4068	-2464.419	-2607.678	143.2588	1.91703	16.47875
4074	-2467.008	-2612.996	145.9885	1.91617	15.06963
4080	-2460.48	-2607.866	147.3851	1.727915	14.44431
4086	-2459.03	-2605.616	146.586	1.727915	14.85793
4092	-2455.412	-2600.415	145.0036	1.895512	15.58938
4098	-2457.09	-2600.169	143.0782	1.876726	16.59266
4104	-2467.555	-2613.433	145.8784	1.797981	15.18768
4110	-2464.986	-2609.4	144.4138	1.980311	15.8502
4116	-2462.581	-2607.974	145.3938	1.93038	15.36974
4122	-2462.522	-2609.418	146.8965	1.910547	14.60273
4128	-2451.176	-2598.072	146.8965	1.910547	14.60273
4134	-2470.8	-2616.848	146.0481	1.756675	15.12131
4140	-2461.192	-2607.193	146.0005	1.804246	15.12131
4146	-2464.248	-2611.066	146.8181	1.842077	14.67878
4152	-2468.18	-2616.235	148.0545	1.828203	14.04546
4158	-2469.206	-2613.962	144.756	1.777742	15.77808
4164	-2466.328	-2616.909	150.5816	1.86292	12.71477
4170	-2451.811	-2599.933	148.122	1.835721	14.00654
4176	-2460.317	-2604.922	144.6047	1.850093	15.81884
4182	-2460.748	-2605.823	145.0749	1.850093	15.57603
4188	-2459.364	-2605.025	145.6616	1.777389	15.3104
4194	-2462.139	-2606.677	144.5376	1.787491	15.88581
4200	-2456.49	-2600.828	144.3385	1.986549	15.88581
4206	-2453.707	-2589.322	135.615	2.011122	20.35936
4212	-2464.235	-2612.004	147.7686	1.853991	14.18027
4218	-2456.271	-2595.954	139.6827	1.977629	18.28863
4224	-2451.76	-2591.443	139.6827	1.977629	18.28863
4230	-2449.596	-2588.914	139.3177	2.016831	18.45605
4236	-2464.177	-2607.354	143.1761	2.054659	16.45044
4242	-2481.023	-2622.302	141.2789	1.97838	17.46719
4248	-2472.664	-2612.193	139.5293	2.001637	18.35512
4254	-2476.138	-2619.137	142.9996	1.958196	16.59119
4260	-2460.371	-2601.67	141.2991	1.937778	17.47768
4266	-2457.059	-2597.39	140.3307	1.949949	17.96968
4272	-2471.361	-2605.038	133.6765	2.021823	21.34693
4278	-2467.247	-2604.594	137.347	1.981927	19.48603
4284	-2469.327	-2607.068	137.7412	2.035282	19.2563
4290	-2452.495	-2593.783	141.2883	1.946033	17.47896
4296	-2459.936	-2596.135	136.1986	2.056852	20.03669
4302	-2456.285	-2601.883	145.5986	1.871204	15.29448
4308	-2447.965	-2593.345	145.3799	1.844042	15.42155
4314	-2452.206	-2593.912	141.7056	1.859043	17.30892
4320	-2462.493	-2603.182	140.689	1.859043	17.83213
4326	-2462.228	-2606.433	144.205	1.904963	15.99683
4332	-2461.557	-2606.227	144.67	1.863323	15.77829
4338	-2465.297	-2610.007	144.7093	1.876793	15.75104
4344	-2465.278	-2609.988	144.7093	1.876793	15.75104
4350	-2466.823	-2604.083	137.2595	2.030803	19.50583
4356	-2462.389	-2607.763	145.3741	1.888939	15.40133
4362	-2466.076	-2606.452	140.3764	1.916947	17.96313
4368	-2471.911	-2607.193	135.2816	2.074102	20.49794
4374	-2486.528	-2620.934	134.4063	2.047545	20.96002
4380	-2475.351	-2611.991	136.6407	1.954312	19.86256
4386	-2470.78	-2607.788	137.0084	1.94111	19.68073
4392	-2470.535	-2607.772	137.2364	2.027728	19.51928
4398	-2467.908	-2602.816	134.9083	2.044397	20.70448
4404	-2470.211	-2615.758	145.5469	1.93392	15.28881
4410	-2460.238	-2600.711	140.4728	1.921932	17.91099
4416	-2460.854	-2601.91	141.0563	1.970488	17.5858
4422	-2463.966	-2607.337	143.3716	1.745567	16.50902
4428	-2469.267	-2614.259	144.9919	1.894893	15.59577
4434	-2461.393	-2602.735	141.3422	1.819741	17.51622
4440	-2454.267	-2589.725	135.4578	1.983734	20.45396
4446	-2444.593	-2589.657	145.0644	1.949671	15.52999
4452	-2456.557	-2599.025	142.4682	1.917497	16.88603
4458	-2468.915	-2613.69	144.7747	1.842941	15.73475
4464	-2478.452	-2624.485	146.0323	1.82491	15.0942
4470	-2469.331	-2615.372	146.042	1.815219	15.0942
4476	-2471.788	-2614.074	142.286	1.857074	17.01105
4482	-2458.498	-2597.896	139.3974	1.842859	18.50453
4488	-2466.467	-2606.022	139.555	1.878499	18.40519
4494	-2460.193	-2600.625	140.4324	1.925762	17.92979
4500	-2455.676	-2596.108	140.4324	1.925762	17.92979
4506	-2459.141	-2603.738	144.597	1.96662	15.76263
4512	-2454.808	-2599.738	144.9299	1.938132	15.60541
4518	-2466.5	-2612.322	145.8212	1.726591	15.25416
4524	-2461.83	-2612.251	150.421	1.84709	12.80657
4530	-2454.607	-2598.901	144.2943	1.914229	15.94596
4536	-2462.39	-2605.989	143.5995	1.934716	16.29394
4542	-2459.951	-2600.275	140.3239	1.938489	17.97906
4548	-2457.538	-2599.665	142.1274	2.006745	17.01563
4554	-2480.292	-2622.487	142.1946	1.939557	17.01563
4560	-2461.29	-2610.924	149.6335	1.818358	13.23102
4566	-2462.803	-2607.13	144.327	1.829128	15.97303
4572	-2463.017	-2605.887	142.8706	2.035414	16.61789
4578	-2471.959	-2613.46	141.5017	1.872463	17.407
4584	-2456.214	-2600.143	143.9294	1.802133	16.19215
4590	-2466.097	-2606.792	140.695	1.835346	17.8412
4596	-2462.215	-2610.564	148.3498	1.913736	13.84792
4602	-2453.982	-2598.799	144.8174	1.806869	15.73133
4608	-2454.728	-2598.922	144.1938	1.824222	16.04429
4614	-2465.039	-2612.447	147.4075	1.824222	14.38278
4620	-2466.235	-2602.252	136.0169	1.933071	20.19336
4626	-2463.185	-2604.771	141.5861	1.786881	17.4076
4632	-2463.453	-2607.003	143.5495	1.935102	16.31954
4638	-2459.656	-2602.951	143.2947	1.850277	16.49469
4644	-2463.97	-2603.061	139.0913	2.041821	18.55958
4650	-2456.88	-2596.578	139.698	1.963368	18.2881
4656	-2449.095	-2593.844	144.7493	1.872429	15.73267
4662	-2454.952	-2592.958	138.0057	2.041073	19.11754
4668	-2463.829	-2603.435	139.606	2.026203	18.30309
4674	-2462.645	-2608.834	146.1892	1.813591	15.0189
4680	-2462.05	-2607.948	145.8979	1.813591	15.16952
4686	-2458.016	-2603.073	145.0569	1.813591	15.60415
4692	-2491.119	-2628.67	137.5508	1.977679	19.3836
4698	-2463.223	-2601.62	138.3965	1.977679	18.94946
4704	-2461.147	-2600.362	139.2149	1.977679	18.52903
4710	-2455.661	-2603.088	147.4274	1.73982	14.41621
4716	-2465.317	-2604.695	139.3783	1.930908	18.46906
4722	-2462.675	-2602.875	140.2004	1.910689	18.05687
4728	-2462.294	-2605.15	142.8558	1.95976	16.66452
4734	-2460.237	-2603.974	143.7362	1.84355	16.27045
4740	-2458.163	-2601.187	143.0243	1.862633	16.62769
4746	-2456.984	-2601.118	144.1343	1.829377	16.07236
4752	-2468.257	-2606.393	138.1359	1.960178	19.09224
4758	-2463.107	-2604.026	140.9198	1.916189	17.684
4764	-2454.103	-2601.032	146.9288	1.774726	14.65633
4770	-2451.762	-2594.657	142.895	1.986706	16.63041
4776	-2455.779	-2603.272	147.4934	1.889892	14.30428
4782	-2469.827	-2617.4	147.5726	1.810628	14.30428
4788	-2464.192	-2609.05	144.8577	1.810628	15.70858
4794	-2468.138	-2615.408	147.2696	1.848123	14.44186
4800	-2463.1	-2603.366	140.2659	1.962216	17.99667
4806	-2466.076	-2611.233	145.1567	1.899514	15.50823
4812	-2469.861	-2615.908	146.0469	1.75134	15.12469
4818	-2478.937	-2625.172	146.2345	1.751627	15.02754
4824	-2471.728	-2623.043	151.315	1.688259	12.42382
4830	-2460.564	-2602.425	141.8611	1.893899	17.21093
4836	-2460.419	-2601.098	140.6789	1.97947	17.77538
4842	-2470.338	-2607.178	136.8402	2.115576	19.67751
4848	-2459.252	-2604.872	145.6195	1.889821	15.27406
4854	-2466.425	-2610.567	144.1426	1.924544	16.01898
4860	-2474.666	-2618.787	144.121	1.946091	16.01898
4866	-2472.856	-2619.054	146.1974	1.836377	15.0029
4872	-2459.924	-2606.791	146.8664	1.917216	14.61485
4878	-2463.214	-2607.22	144.0058	1.91812	16.09288
4884	-2462.588	-2608.939	146.3512	1.793626	14.94546
4890	-2455.7	-2598.47	142.7706	1.88513	16.7469
4896	-2449.447	-2591.869	142.4225	1.919335	16.90864
4902	-2448.234	-2593.277	145.0422	1.919335	15.55714
4908	-2458.921	-2603.433	144.5119	1.872887	15.855
4914	-2466.126	-2611.384	145.258	1.853445	15.47969
4920	-2469.251	-2612.972	143.7211	1.754361	16.32423
4926	-2461.579	-2608.93	147.3512	1.855459	14.39578
4932	-2468.655	-2616.764	148.1088	1.765543	14.04977
4938	-2457.33	-2601.131	143.8016	1.909423	16.20272
4944	-2449.643	-2593.246	143.6036	1.912487	16.30326
4950	-2447.319	-2591.104	143.7856	1.862015	16.23543
4956	-2456.142	-2596.841	140.6983	1.881709	17.81567
4962	-2454.559	-2601.334	146.7755	1.753881	14.74643
4968	-2469.531	-2612.65	143.1192	1.956172	16.53058
4974	-2457.463	-2598.2	140.7377	1.86939	17.80174
4980	-2465.548	-2610.57	145.0225	1.867625	15.59401
4986	-2456.361	-2600.925	144.5638	1.791987	15.86998
4992	-2454.182	-2598.427	144.2452	1.988699	15.93287
4998	-2462.255	-2605.261	143.0062	1.965133	16.5842
5004	-2455.836	-2595.419	139.583	1.94015	18.35914
5010	-2470.504	-2611.058	140.5538	2.050032	17.8034
5016	-2466.757	-2607.858	141.1012	1.846369	17.62657
5022	-2457.48	-2600.333	142.8529	1.862103	16.71634
5028	-2459.398	-2602.203	142.8053	1.909711	16.71634
5034	-2464.055	-2607.88	143.8249	1.837883	16.22758
5040	-2459.47	-2605.822	146.352	1.837883	14.92215
5046	-2462.16	-2604.171	142.0105	1.884158	17.13899
5052	-2463.413	-2606.633	143.22	1.914211	16.50023
5058	-2466.805	-2605.275	138.4696	1.914211	18.94451
5064	-2466.274	-2604.723	138.4493	1.934497	18.94451
5070	-2461.476	-2606.251	144.775	1.939815	15.68458
5076	-2457.199	-2600.042	142.8428	1.858159	16.72357
5082	-2448.514	-2593.151	144.6376	1.808138	15.8235
5088	-2445.388	-2589.086	143.6974	1.876206	16.2736
5094	-2445.292	-2590.482	145.1893	1.962082	15.45905
5100	-2452.681	-2597.828	145.1464	1.808402	15.56061
5106	-2450.331	-2593.823	143.4922	1.869509	16.38289
5112	-2453.058	-2597.826	144.7679	1.812483	15.75399
5118	-2466.407	-2607.147	140.7399	2.083482	17.69044
5124	-2448.238	-2589.658	141.4199	1.902718	17.43354
5130	-2453.923	-2591.681	137.7577	1.978181	19.27718
5136	-2462.55	-2608.284	145.734	1.848079	15.23643
5142	-2478.428	-2630.371	151.9435	1.843513	12.0152
5148	-2467.687	-2617.493	149.8062	1.815393	13.14277
5154	-2461.514	-2608.476	146.9618	1.848644	14.60097
5160	-2466.406	-2602.691	136.2848	1.848929	20.0991
5166	-2455.846	-2595.386	139.5402	1.948483	18.37683
5172	-2452.88	-2591.827	138.9471	1.969362	18.67091
5178	-2454.688	-2597.269	142.5812	1.910923	16.83118
5184	-2460.012	-2601.974	141.9618	2.088502	17.05883
5190	-2465.457	-2609.819	144.362	1.944988	15.89517
5196	-2464.254	-2604.552	140.2981	1.944988	17.98895
5202	-2470.22	-2605.72	135.5005	1.944988	20.45194
5208	-2474.341	-2607.775	133.4336	2.019637	21.47239
5214	-2458.006	-2602.801	144.7949	1.870229	15.71025
5220	-2461.901	-2605.259	143.3588	1.805941	16.48446
5226	-2455.48	-2601.172	145.6925	1.796139	15.28475
5232	-2455.169	-2599.273	144.104	1.876503	16.06369
5238	-2451.102	-2590.859	139.7577	2.038934	18.21857
5244	-2450.204	-2584.307	134.1029	2.038934	21.11982
5250	-2456.137	-2591.231	135.0937	1.905962	20.68043
5256	-2454.251	-2598.701	144.4502	1.812236	15.91816
5262	-2475.473	-2616.084	140.6105	1.957714	17.82174
5268	-2470.315	-2611.081	140.7659	1.802318	17.82174
5274	-2453.92	-2593.411	139.4908	1.974498	18.38887
5280	-2455.005	-2596.404	141.3997	1.939813	17.42483
5286	-2453.861	-2597.381	143.5196	1.927138	16.33904
5292	-2457.537	-2602.262	144.7249	1.793842	15.78584
5298	-2461.956	-2606.69	144.7339	1.794892	15.78063
5304	-2463.474	-2612.256	148.782	1.794892	13.68535
5310	-2464.243	-2606.463	142.2194	1.937101	17.00409
5316	-2458.905	-2601.124	142.2194	1.937101	17.00409
5322	-2460.759	-2602.223	141.4636	1.929877	17.39705
5328	-2466.677	-2606.685	140.0081	1.948844	18.13613
5334	-2470.03	-2611.819	141.7892	1.940453	17.22396
5340	-2458.571	-2599.332	140.7608	1.98305	17.73136
5346	-2447.366	-2588.881	141.515	1.98305	17.34319
5352	-2454.045	-2600.627	146.5822	1.85054	14.79648
5358	-2472.294	-2618.15	145.8559	1.954682	15.11831
5364	-2458.275	-2603.355	145.0804	1.84677	15.57488
5370	-2455.122	-2603.866	148.744	1.851273	13.6758
5376	-2469.395	-2606.993	137.598	1.962709	19.36706
5382	-2476.274	-2614.78	138.5058	1.907735	18.92921
5388	-2470.706	-2610.226	139.5204	1.929057	18.39701
5394	-2460.26	-2604.325	144.0646	1.911538	16.06593
5400	-2455.185	-2599.111	143.9259	1.863858	16.1621
5406	-2461.331	-2602.604	141.2736	1.951208	17.4839
5412	-2464.702	-2607.597	142.8954	1.796728	16.72813
5418	-2462.189	-2605.986	143.7968	1.836225	16.24294
5424	-2451.506	-2597.191	145.6851	1.836225	15.26786
5430	-2454.988	-2597.874	142.8855	1.836225	16.71285
5436	-2452.181	-2595.067	142.8855	1.836225	16.71285
5442	-2465.99	-2615.063	149.0723	1.858209	13.50178
5448	-2454.414	-2602.102	147.6881	1.82479	14.23714
5454	-2468.178	-2613.275	145.097	1.851869	15.56367
5460	-2476.516	-2620.765	144.2496	1.882901	15.98522
5466	-2470.22	-2610.449	140.2289	2.094104	17.94789
5472	-2475.698	-2615.638	139.9399	1.95216	18.16948
5478	-2476.63	-2624.369	147.7386	1.84812	14.19886
5484	-2476.439	-2623.124	146.6847	1.91822	14.7084
5490	-2478.517	-2622.644	144.1264	1.887971	16.0462
5496	-2479.862	-2623.751	143.8886	1.887971	16.16892
5502	-2465.674	-2612.379	146.7045	1.924894	14.6947
5508	-2468.528	-2608.664	140.1357	1.922335	18.08415
5514	-2456.587	-2604.829	148.2425	1.761906	13.98232
5520	-2462.344	-2610.826	148.4829	1.85565	13.80901
5526	-2465.997	-2613.157	147.1608	1.786718	14.52998
5532	-2474.819	-2621.952	147.1328	1.786718	14.54449
5538	-2473.435	-2618.212	144.7769	1.792761	15.75955
5544	-2458.566	-2601.544	142.9781	1.891094	16.63684
5550	-2462.174	-2605.125	142.951	1.891094	16.65084
5556	-2466.26	-2607.181	140.9209	1.809724	17.7382
5562	-2457.312	-2598.131	140.8193	1.911328	17.7382
5568	-2468.048	-2612.06	144.0123	1.911328	16.093
5574	-2466.049	-2610.149	144.1004	1.823323	16.093
5580	-2467.631	-2610.579	142.948	1.897624	16.649
5586	-2460.532	-2606.677	146.1445	1.765908	15.06669
5592	-2462.809	-2603.513	140.7047	1.876964	17.81483
5598	-2474.748	-2623.969	149.2206	1.822494	13.44336
5604	-2458.423	-2603.309	144.886	1.822494	15.68784
5610	-2460.078	-2606.602	146.5232	1.780458	14.86328
5616	-2461.337	-2607.006	145.6691	1.749028	15.3212
5622	-2463.838	-2605.955	142.1171	1.966712	17.04158
5628	-2460.548	-2603.177	142.6287	1.927346	16.79827
