Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-70.38267	-243.6646	173.2819	0.07753121	0.9714436
324	-70.99945	-243.4428	172.4433	0.7328738	1.14543
330	-79.35225	-250.4582	171.106	1.768888	1.394465
336	-70.09422	-242.2572	172.1629	0.7302916	1.380101
342	-66.79552	-238.2821	171.4866	0.8938322	1.757337
348	-69.57864	-241.9218	172.3432	0.1950485	1.645558
354	-77.73837	-250.7952	173.0568	0.2804651	0.9939852
360	-77.67396	-249.6851	172.0111	0.9582847	1.319599
366	-70.33303	-242.4675	172.1344	0.7247338	1.406677
372	-71.55241	-242.8705	171.3181	1.124613	1.713557
378	-70.14427	-242.0735	171.9292	0.7615081	1.534308
384	-69.64982	-241.657	172.0072	0.5972326	1.597731
390	-69.45691	-241.9711	172.5142	0.1287549	1.569532
396	-77.27823	-249.0939	171.8157	0.3917522	1.876649
402	-81.32539	-252.8303	171.5049	0.3090859	2.138751
408	-81.25684	-252.7918	171.535	0.6383638	1.89984
414	-85.45759	-256.4714	171.0138	0.6740493	2.220602
420	-88.43922	-258.5343	170.0951	2.163021	1.842027
426	-89.32335	-259.2805	169.9571	1.637967	2.280244
432	-79.05885	-250.626	171.5671	0.2430759	2.141218
438	-74.61174	-246.3333	171.7216	0.6768713	1.74471
444	-81.96726	-253.1132	171.1459	1.429519	1.618749
450	-79.44551	-249.5875	170.142	2.163919	1.809109
456	-75.90781	-247.9773	172.0694	0.1319367	1.880801
462	-90.08499	-261.6867	171.6017	0.1325575	2.190617
468	-95.12619	-267.1378	172.0116	0.1860987	1.883325
474	-95.64357	-266.883	171.2394	0.4108334	2.244851
480	-89.03351	-260.9645	171.931	0.1001432	1.995514
486	-84.58683	-256.2502	171.6634	0.3678061	1.995514
492	-95.40141	-267.2021	171.8007	0.05657659	2.110463
498	-94.70532	-266.2564	171.5511	0.1738751	2.196598
504	-93.96005	-265.2585	171.2984	0.2895182	2.284797
510	-95.94454	-267.4743	171.5298	0.2833421	2.139324
516	-89.41768	-258.2419	168.8243	2.009518	2.755562
522	-82.44648	-255.0306	172.5841	0.03678929	1.58571
528	-73.52034	-245.3391	171.8188	0.06901033	2.090448
534	-74.10213	-246.5004	172.3983	0.1915408	1.608313
540	-87.78337	-259.1181	171.3348	1.57519	1.366953
546	-93.37065	-264.9003	171.5296	0.2598965	2.154708
552	-90.14703	-260.6379	170.4909	2.134368	1.582507
558	-82.82793	-254.3893	171.5614	0.1223006	2.223287
564	-74.91693	-247.352	172.4351	0.04104537	1.689936
570	-72.1086	-244.9171	172.8085	0.0659159	1.394824
576	-65.90803	-238.2863	172.3783	0.1484895	1.653765
582	-73.37057	-245.0954	171.7248	0.3529423	1.964332
588	-72.84437	-244.6926	171.8482	0.2295756	1.964332
594	-80.21884	-251.6812	171.4624	0.9035148	1.767478
600	-84.2209	-255.8897	171.6688	0.9035148	1.620987
606	-78.74641	-249.7055	170.9591	0.9035148	2.106986
612	-82.44964	-253.5395	171.0899	0.9690769	1.976948
618	-85.61565	-257.3214	171.7058	0.3993955	1.945914
624	-80.41834	-252.3257	171.9074	0.5033228	1.736107
630	-76.3924	-248.9106	172.5182	0.01865315	1.646587
636	-70.8232	-242.6536	171.8304	0.1169747	2.051182
642	-64.53917	-237.0845	172.5453	0.5754398	1.193832
648	-73.27323	-244.6978	171.4245	0.2584465	2.223749
654	-71.92123	-244.3111	172.3898	0.3893249	1.468015
660	-75.4926	-247.4346	171.942	0.1546694	1.951637
666	-89.58883	-262.1034	172.5146	0.2885386	1.449779
672	-66.89155	-238.6739	171.7824	0.2155331	2.017669
678	-75.26324	-247.163	171.8997	0.09813956	2.017669
684	-91.37069	-262.8537	171.4831	0.05368095	2.317524
690	-81.95094	-253.0883	171.1374	0.3993801	2.317524
696	-71.07453	-243.9426	172.8681	0.1349072	1.292415
702	-85.82934	-257.6585	171.8292	0.7716646	1.600333
708	-79.35093	-250.3835	171.0326	1.248914	1.82596
714	-81.99898	-254.5309	172.5319	0.6467198	1.14328
720	-78.51595	-250.2972	171.7813	0.3718997	1.913541
726	-81.03293	-251.4431	170.4101	1.952038	1.770065
732	-74.35166	-246.2327	171.881	0.08280808	2.040261
738	-85.1203	-256.4884	171.3681	0.6582991	1.998668
744	-68.21241	-240.209	171.9966	0.7397928	1.500284
750	-82.14205	-251.1441	169.002	2.517378	2.328571
756	-92.60277	-261.6081	169.0053	2.271646	2.48163
762	-89.28769	-260.5208	171.2331	0.4917107	2.196724
768	-74.94176	-246.3368	171.3951	1.707489	1.209433
774	-66.38692	-238.4754	172.0884	1.014139	1.209433
780	-79.64992	-251.6993	172.0494	0.750944	1.451891
786	-77.87029	-249.8537	171.9834	1.130788	1.19946
792	-79.22332	-250.7958	171.5725	1.540941	1.200157
798	-75.43386	-245.9235	170.4897	0.6579228	2.562303
804	-79.50532	-250.9027	171.3974	1.36997	1.476971
810	-75.95356	-247.5691	171.6156	1.209094	1.433297
816	-86.68012	-258.2726	171.5925	1.209094	1.450982
822	-82.01865	-253.6152	171.5965	0.7724597	1.765326
828	-77.52229	-249.7354	172.2131	0.7724597	1.306527
834	-75.2818	-247.1293	171.8475	0.1450414	2.021212
840	-77.27172	-248.4608	171.1891	0.006898185	2.532173
846	-89.58844	-260.5465	170.9581	0.09184467	2.622808
852	-71.68615	-243.1742	171.4881	0.3896195	2.097066
858	-78.45941	-250.357	171.8976	0.1573643	1.979603
864	-68.07808	-240.1911	172.113	0.1419143	1.844184
870	-62.83291	-234.8144	171.9815	0.5220129	1.670418
876	-82.26973	-252.3653	170.0956	1.958309	1.980342
882	-93.57109	-264.3407	170.7696	0.9894198	2.174538
888	-85.35791	-256.2539	170.896	0.8903304	2.156773
894	-90.34301	-261.4603	171.1173	0.4128181	2.32173
900	-79.34987	-251.0119	171.6621	0.4128181	1.966269
906	-74.04265	-246.0291	171.9864	0.7121996	1.528472
912	-77.36649	-249.0163	171.6498	1.258782	1.368011
918	-80.21515	-252.278	172.0629	0.8457651	1.368011
924	-73.92435	-245.9527	172.0284	0.3759844	1.740578
930	-74.09895	-243.9994	169.9005	2.345819	1.850132
936	-90.39217	-262.5606	172.1684	0.07693011	1.850758
942	-77.91365	-249.4489	171.5353	0.7101058	1.850758
948	-84.73852	-256.7	171.9615	1.192407	1.165081
954	-79.7407	-251.4855	171.7448	0.3845224	1.929652
960	-86.10472	-258.3858	172.2811	0.09944142	1.757232
966	-90.06688	-260.4246	170.3577	0.1165951	2.973313
972	-86.53082	-258.6042	172.0734	0.6945321	1.476518
978	-77.88123	-249.9113	172.0301	0.08686223	1.938014
984	-72.17753	-244.0729	171.8954	0.138956	1.993404
990	-86.8016	-258.5955	171.7939	1.387748	1.140575
996	-97.1919	-267.8968	170.7049	1.483429	1.889658
1002	-86.17339	-258.345	172.1716	0.1539347	1.795516
1008	-79.94112	-251.5161	171.575	0.2528742	2.129708
1014	-75.76643	-247.6993	171.9329	0.8413753	1.471752
1020	-90.58461	-263.1761	172.5915	0.04966245	1.570905
1026	-88.28643	-260.0855	171.7991	1.120575	1.359274
1032	-76.16731	-248.4179	172.2506	0.4333701	1.539301
1038	-82.38082	-254.0724	171.6916	0.8482971	1.644379
1044	-84.42348	-256.1177	171.6942	0.8457098	1.644379
1050	-79.49965	-251.3204	171.8207	0.03768552	2.109711
1056	-82.06754	-254.705	172.6374	0.01735755	1.560863
1062	-69.49918	-242.1416	172.6424	0.04524199	1.536624
1068	-62.96496	-234.9361	171.9711	0.07063446	1.988432
1074	-63.5069	-236.3592	172.8523	0.09859707	1.334464
1080	-67.76459	-239.3022	171.5376	0.3705162	2.077078
1086	-74.08015	-245.7117	171.6315	0.2765729	2.077078
1092	-75.60014	-247.4059	171.8058	0.2346894	1.989282
1098	-80.58026	-252.5104	171.9301	0.322779	1.845584
1104	-77.19491	-249.4165	172.2216	0.3235349	1.640633
1110	-68.39768	-240.1077	171.71	1.227251	1.345302
1116	-75.61277	-247.8885	172.2758	0.2593924	1.647771
1122	-84.45462	-254.8034	170.3488	1.992181	1.784793
1128	-83.92574	-255.1397	171.2139	1.310007	1.655829
1134	-78.67234	-250.0956	171.4233	1.310007	1.502616
1140	-77.73688	-248.9681	171.2312	1.702253	1.348379
1146	-74.66101	-245.9889	171.3279	1.702253	1.270125
1152	-75.57057	-246.9229	171.3523	1.154502	1.668065
1158	-79.92037	-251.6671	171.7467	0.5516329	1.814342
1164	-75.03121	-246.717	171.6858	1.357983	1.258856
1170	-92.82088	-264.787	171.9661	0.867696	1.42626
1176	-92.68465	-264.6475	171.9628	0.5888171	1.635911
1182	-73.54529	-245.1288	171.5835	0.5628452	1.918152
1188	-74.91725	-247.4335	172.5163	0.2070165	1.510057
1194	-67.4078	-238.6235	171.2157	1.596517	1.442819
1200	-98.341	-270.9487	172.6077	0.7254688	0.9980733
1206	-85.16938	-256.8764	171.707	0.4132224	1.935762
1212	-84.28174	-256.8803	172.5985	0.1907954	1.460299
1218	-80.64186	-252.4274	171.7856	0.1209763	2.078104
1224	-81.457	-254.4421	172.9851	0.0448283	1.270294
1230	-77.34836	-249.6088	172.2605	0.3248975	1.611557
1236	-79.9001	-251.9403	172.0402	0.3357602	1.760449
1242	-84.53767	-255.8711	171.3335	0.2724193	2.273325
1248	-99.25508	-269.4201	170.165	0.2724193	2.995481
1254	-91.71435	-263.9932	172.2788	0.1366442	1.732766
1260	-83.61083	-255.4718	171.8609	0.01231554	2.099978
1266	-71.5982	-243.5816	171.9834	0.08262553	1.972183
1272	-84.93032	-257.2334	172.3031	0.2067548	1.665882
1278	-93.44344	-265.6174	172.174	0.11901	1.818021
1284	-78.80165	-250.6062	171.8046	0.7278398	1.649731
1290	-88.18692	-260.1751	171.9881	0.1963872	1.892263
1296	-81.98804	-252.8281	170.84	1.52644	1.767072
1302	-85.10775	-254.7115	169.6038	1.599068	2.527926
1308	-80.15515	-252.3286	172.1735	1.050126	1.10273
1314	-78.76705	-250.1682	171.4012	0.5537512	2.046143
1320	-92.65812	-263.709	171.0509	1.09109	1.921098
1326	-85.34776	-258.0316	172.6838	0.2214888	1.370626
1332	-64.21856	-236.7351	172.5165	0.3810958	1.376664
1338	-69.86199	-241.6367	171.7747	1.204676	1.311529
1344	-67.30324	-239.205	171.9018	1.325071	1.099754
1350	-77.71401	-249.4656	171.7516	1.316196	1.238859
1356	-84.53843	-256.6115	172.0731	1.088334	1.158514
1362	-98.9398	-269.8651	170.9253	0.498543	2.389218
1368	-106.1823	-278.0532	171.8709	0.5871997	1.702696
1374	-86.37518	-257.8694	171.4943	0.6712652	1.905162
1380	-76.94707	-248.5472	171.6001	0.5654493	1.905162
1386	-87.73641	-259.9012	172.1648	0.2150269	1.757729
1392	-75.98906	-247.9185	171.9294	0.5645281	1.677241
1398	-87.11509	-259.1319	172.0168	0.9228852	1.343385
1404	-85.07711	-255.0154	169.9383	1.838947	2.162703
1410	-67.10074	-239.5093	172.4085	0.4161839	1.433249
1416	-64.88832	-237.3922	172.5039	0.5207675	1.274638
1422	-71.95784	-243.1289	171.171	2.179514	0.9805635
1428	-75.62178	-248.2383	172.6165	0.7340058	0.9805635
1434	-72.59796	-245.0078	172.4098	0.7340058	1.17391
1440	-73.65694	-245.7573	172.1003	1.133956	1.092924
1446	-65.31386	-237.8229	172.509	0.2935651	1.450184
1452	-81.78709	-253.016	171.2289	1.553421	1.465624
1458	-71.01248	-242.8301	171.8176	0.8636559	1.541305
1464	-82.81043	-254.7553	171.9449	0.576592	1.657589
1470	-69.12805	-238.61	169.482	2.272698	2.177356
1476	-68.56292	-241.285	172.7221	0.2024013	1.355445
1482	-62.14586	-235.0388	172.8929	0.08343859	1.313992
1488	-66.17551	-238.6162	172.4407	0.7299206	1.150351
1494	-78.18346	-249.6048	171.4213	1.337572	1.483347
1500	-78.9143	-249.1084	170.1941	1.39039	2.287047
1506	-89.91261	-262.1999	172.2873	0.4334061	1.511988
1512	-83.11739	-254.6299	171.5125	0.2423	2.177307
1518	-82.41544	-253.8033	171.3878	1.479815	1.400103
1524	-79.14734	-250.4445	171.2971	1.082407	1.757933
1530	-68.29773	-240.9231	172.6254	0.1242514	1.490319
1536	-82.36398	-253.3768	171.0128	1.701296	1.516922
1542	-79.37739	-251.3017	171.9243	0.1812796	1.945619
1548	-75.55867	-247.3422	171.7835	0.04572289	2.128784
1554	-70.30643	-243.1519	172.8454	0.0820406	1.353103
1560	-74.26006	-246.6337	172.3737	0.1391501	1.663776
1566	-68.64874	-240.1648	171.516	0.4122411	2.063784
1572	-69.83438	-242.1792	172.3449	0.320465	1.553108
1578	-74.74978	-246.9898	172.24	0.80844	1.254953
1584	-72.30443	-244.4217	172.1173	1.191514	1.022267
1590	-61.06013	-232.6664	171.6062	1.177603	1.46447
1596	-66.43643	-238.0869	171.6505	0.6953113	1.781466
1602	-66.47422	-238.9725	172.4982	0.1264989	1.582908
1608	-69.53178	-241.4372	171.9054	0.1714214	1.964979
1614	-66.35872	-238.0508	171.692	0.9525299	1.568378
1620	-76.29694	-246.571	170.274	1.900868	1.898799
1626	-68.25298	-238.4036	170.1506	1.900868	1.981926
1632	-75.48665	-247.5797	172.0931	0.393462	1.682514
1638	-78.74702	-250.9514	172.2043	0.9660454	1.150587
1644	-86.10759	-257.3622	171.2546	0.6614555	2.071797
1650	-87.69966	-259.032	171.3323	0.6614555	2.020414
1656	-87.64359	-259.2046	171.561	0.2434493	2.14496
1662	-84.99852	-257.2584	172.2599	0.5587204	1.43796
1668	-77.07245	-249.4397	172.3672	0.6099622	1.313352
1674	-73.40967	-245.5066	172.0969	0.3260067	1.727511
1680	-84.75576	-257.018	172.2623	0.0923835	1.775312
1686	-81.70653	-254.2199	172.5133	0.2002815	1.517301
1692	-83.02585	-254.3797	171.3538	0.5481577	2.081105
1698	-86.63313	-259.0506	172.4175	0.3536226	1.474096
1704	-89.9072	-261.5485	171.6413	0.7411278	1.75592
1710	-80.6899	-253.544	172.8541	0.2603572	1.199227
1716	-92.92121	-264.3502	171.429	1.367613	1.454754
1722	-80.94875	-253.3307	172.382	0.9131979	1.035468
1728	-87.43022	-258.4744	171.0442	1.74511	1.460303
1734	-75.68099	-248.2173	172.5363	0.2529743	1.460303
1740	-79.54196	-252.0783	172.5363	0.2529743	1.460303
1746	-74.93732	-246.3885	171.4512	1.537307	1.30417
1752	-83.87919	-255.8813	172.0021	1.378037	0.9498007
1758	-80.23368	-251.9545	171.7208	0.2521121	2.034237
1764	-79.93326	-252.1141	172.1808	0.1598905	1.784974
1770	-72.42351	-244.4982	172.0746	0.2660998	1.784974
1776	-73.80745	-246.5013	172.6939	0.1149281	1.445451
1782	-89.8521	-261.0395	171.1874	0.3660962	2.306845
1788	-86.62856	-258.9053	172.2767	0.6136777	1.38231
1794	-76.69103	-249.466	172.7749	0.204686	1.311376
1800	-76.06388	-247.6833	171.6194	1.360224	1.311376
1806	-76.30144	-248.8719	172.5704	0.3309185	1.373742
1812	-77.94706	-249.5965	171.6495	0.3309185	2.029289
1818	-76.6991	-248.5335	171.8344	0.09730421	2.061516
1824	-71.45033	-243.4257	171.9754	1.132756	1.204648
1830	-74.64611	-246.3623	171.7162	1.42954	1.17223
1836	-80.55075	-252.5018	171.951	0.6110644	1.628392
1842	-91.51511	-263.1028	171.5877	0.4488691	1.991892
1848	-82.05488	-253.7523	171.6974	0.7480095	1.711648
1854	-79.47446	-251.7247	172.2503	0.8481626	1.212944
1860	-75.16636	-247.5294	172.363	0.4304865	1.457104
1866	-75.48587	-248.1853	172.6995	0.09404569	1.457104
1872	-83.44085	-255.9287	172.4878	0.3726657	1.405657
1878	-76.75095	-249.1968	172.4458	0.1457154	1.607088
1884	-84.62446	-257.0736	172.4492	0.1423747	1.607088
1890	-85.0089	-256.1329	171.124	1.467548	1.607088
1896	-72.13983	-244.982	172.8422	0.297479	1.177481
1902	-65.75674	-238.1377	172.3809	0.7735974	1.164528
1908	-75.92448	-248.2367	172.3122	0.8423178	1.164528
1914	-78.7767	-250.308	171.5313	0.5399947	1.968682
1920	-74.72711	-246.8375	172.1104	0.09312055	1.879368
1926	-73.97067	-245.9274	171.9567	1.463399	0.9065424
1932	-68.25085	-241.1084	172.8576	0.4819738	0.9916877
1938	-67.12151	-239.0079	171.8864	1.006569	1.3803
1944	-82.15501	-253.6704	171.5153	1.006569	1.657275
1950	-78.69273	-250.5664	171.8736	0.7315034	1.597202
1956	-81.52802	-253.0987	171.5707	0.54231	1.940662
1962	-80.48588	-251.4988	171.0129	1.100058	1.940662
1968	-98.42408	-270.1513	171.7273	0.3857208	1.940662
1974	-99.61071	-269.1673	169.5566	2.134917	2.218262
1980	-91.83512	-264.0005	172.1653	0.8186207	1.307854
1986	-83.30745	-254.0651	170.7576	1.384184	1.921223
1992	-74.23802	-245.685	171.447	0.7770839	1.865342
1998	-84.86912	-256.2847	171.4156	0.6540419	1.969795
2004	-98.18232	-269.6969	171.5145	0.7272097	1.853234
2010	-71.89819	-243.7813	171.8831	0.4603962	1.783074
2016	-56.15282	-228.5697	172.4169	0.1663868	1.613087
2022	-71.47857	-243.38	171.9014	0.9879201	1.383182
2028	-70.9132	-242.4249	171.5117	0.2167403	2.194362
2034	-73.35445	-245.6534	172.299	1.201677	0.8099066
2040	-64.75031	-237.2033	172.4529	0.1658208	1.587264
2046	-61.12254	-233.5323	172.4098	0.3318125	1.496345
2052	-64.54285	-236.3675	171.8246	0.6340991	1.702259
2058	-80.11375	-251.0176	170.9039	0.379189	2.477786
2064	-77.06571	-248.8578	171.7921	0.5125934	1.809966
2070	-66.86349	-239.2759	172.4124	0.3675483	1.467428
2076	-77.91936	-249.5579	171.6385	1.186194	1.433253
2082	-70.98717	-243.2292	172.2421	0.1702239	1.735008
2088	-72.7924	-244.9619	172.1695	0.2493151	1.730383
2094	-77.60133	-249.5677	171.9664	1.010536	1.313518
2100	-75.71408	-247.1553	171.4413	0.7075739	1.91647
2106	-78.61996	-250.599	171.9791	0.2810607	1.840634
2112	-72.97869	-245.6736	172.6949	0.149095	1.418422
2118	-71.21997	-243.1098	171.8899	0.4206965	1.805895
2124	-79.65081	-250.8803	171.2295	0.5874377	2.136833
2130	-75.80537	-247.459	171.6537	0.1632827	2.136833
2136	-67.80598	-239.4883	171.6823	0.1345918	2.136833
2142	-68.8229	-241.2181	172.3952	0.0162356	1.735616
2148	-88.35626	-260.7809	172.4247	0.4290397	1.410897
2154	-81.74933	-253.4918	171.7425	0.4653195	1.876419
2160	-67.87889	-240.0407	172.1618	0.04602714	1.876419
2166	-78.61769	-250.5056	171.8879	0.3198683	1.876419
2172	-87.82046	-259.3791	171.5586	0.769602	1.793669
2178	-79.68737	-251.7484	172.0611	0.1382942	1.882175
2184	-69.62056	-241.7261	172.1055	0.5668508	1.54789
2190	-76.71443	-249.0377	172.3233	0.3491067	1.54789
2196	-72.24386	-244.2624	172.0185	0.6538643	1.54789
2202	-74.29189	-246.6919	172.4	0.2724045	1.54789
2208	-74.6694	-246.7902	172.1208	0.4821905	1.598768
2214	-73.52047	-245.3844	171.8639	0.806406	1.549436
2220	-64.87654	-236.6049	171.7283	1.348047	1.231611
2226	-74.51215	-246.6238	172.1117	0.3198873	1.721444
2232	-94.2162	-265.5531	171.3369	1.114871	1.707154
2238	-88.67326	-259.7656	171.0924	1.359416	1.707154
2244	-74.47853	-245.435	170.9565	1.570206	1.653867
2250	-94.76539	-267.0317	172.2663	0.7328336	1.295543
2256	-97.42803	-268.9772	171.5492	0.7596546	1.807082
2262	-65.52481	-238.4047	172.8798	0.04552486	1.354772
2268	-65.50834	-237.3528	171.8444	0.2241616	1.970475
2274	-60.3898	-232.2695	171.8797	0.409353	1.820757
2280	-71.99562	-244.3122	172.3166	0.4040424	1.512075
2286	-69.49046	-242.2064	172.7159	0.4908438	1.118063
2292	-66.28145	-238.5471	172.2657	0.8223286	1.221823
2298	-73.49578	-246.1467	172.6509	0.4370617	1.221823
2304	-62.81044	-234.6762	171.8658	0.4421889	1.807661
2310	-69.23224	-241.8292	172.5969	0.4315788	1.271467
2316	-74.68303	-247.5125	172.8295	0.3328667	1.157652
2322	-78.15737	-250.5942	172.4368	0.0690619	1.668761
2328	-67.90442	-240.2086	172.3042	0.201667	1.668761
2334	-78.20303	-250.0023	171.7993	0.04810295	2.116909
2340	-79.9687	-251.4018	171.4331	0.4143207	2.116909
2346	-79.45679	-251.6337	172.1769	0.05303179	1.861302
2352	-79.42626	-251.3804	171.9542	0.2757947	1.861302
2358	-80.94028	-252.915	171.9747	0.05592275	1.995838
2364	-84.015	-256.2326	172.2176	0.5512719	1.475819
2370	-74.5189	-247.3817	172.8628	0.01938789	1.388774
2376	-79.10489	-252.1739	173.0691	0.05374953	1.192098
2382	-73.41137	-242.7539	169.3425	2.036028	2.417799
2388	-81.2002	-251.4413	170.2411	0.4258653	2.857035
2394	-67.21421	-238.8973	171.6831	0.1817179	2.105523
2400	-72.39753	-244.821	172.4235	0.2067518	1.578857
2406	-73.75619	-245.4737	171.7175	1.148807	1.401092
2412	-73.99202	-245.2408	171.2488	0.9845429	1.858972
2418	-78.84558	-251.0492	172.2036	0.02978714	1.858972
2424	-78.89808	-250.494	171.5959	0.4236842	2.0032
2430	-72.57208	-244.6894	172.1173	0.1007367	1.869427
2436	-94.16223	-265.5962	171.434	0.1458415	2.290023
2442	-80.33543	-251.2844	170.949	0.2256031	2.545505
2448	-80.63774	-253.0061	172.3684	0.2854985	1.561526
2454	-73.81613	-245.5262	171.71	0.4153944	1.93228
2460	-68.85001	-241.4614	172.6114	0.09060735	1.525969
2466	-76.4868	-249.198	172.7112	0.3193193	1.269857
2472	-104.9905	-275.7517	170.7612	1.593613	1.775222
2478	-98.39401	-270.5764	172.1823	0.1724156	1.775222
2484	-83.81618	-255.6524	171.8362	0.4370173	1.831647
2490	-104.3176	-275.4624	171.1448	0.7137863	2.109622
2496	-91.61509	-262.3181	170.703	1.969639	1.547725
2502	-99.10558	-270.347	171.2414	0.1123949	2.433359
2508	-91.48396	-262.3301	170.8461	0.7592655	2.273635
2514	-88.34565	-260.6088	172.2632	0.136827	1.743609
2520	-72.33815	-243.7631	171.425	0.03730757	2.364864
2526	-76.90409	-249.2323	172.3282	0.03423797	1.769846
2532	-86.40494	-258.937	172.5321	0.1259573	1.558471
2538	-96.99347	-268.1788	171.1853	1.510353	1.530677
2544	-94.65284	-264.9413	170.2884	0.1501802	2.994784
2550	-81.12013	-253.2199	172.0998	0.03327978	1.927119
2556	-81.45112	-253.1705	171.7194	0.1005717	2.134873
2562	-93.72443	-264.5754	170.851	1.878101	1.50574
2568	-76.94209	-248.6528	171.7108	1.344175	1.249583
2574	-74.86246	-246.5732	171.7108	1.344175	1.249583
2580	-71.48994	-242.7517	171.2617	1.344175	1.596633
2586	-71.88684	-243.5942	171.7073	1.251672	1.327975
2592	-73.92479	-246.3422	172.4174	0.6355662	1.251227
2598	-96.62943	-265.5191	168.8897	1.421449	3.0711
2604	-83.28262	-255.2577	171.9751	0.6745028	1.564689
2610	-86.70028	-257.727	171.0267	1.51844	1.640618
2616	-74.32913	-246.0433	171.7142	0.6171613	1.791505
2622	-83.31496	-254.5778	171.2629	1.663531	1.353967
2628	-66.29337	-238.3879	172.0946	0.6182665	1.517892
2634	-71.39867	-243.0111	171.6124	0.05360543	2.23467
2640	-71.99493	-244.7316	172.7367	0.06440363	1.451354
2646	-78.71865	-250.5027	171.7841	0.3132153	1.951209
2652	-81.24777	-252.8749	171.6272	0.2806974	2.077236
2658	-78.71143	-250.3113	171.5998	0.371452	2.035319
2664	-86.44952	-257.8737	171.4242	0.5470892	2.035319
2670	-89.38247	-260.2324	170.8499	0.6105477	2.366009
2676	-89.98893	-261.9102	171.9213	0.8493929	1.474435
2682	-93.52326	-265.263	171.7397	1.213829	1.332343
2688	-98.52266	-270.1818	171.6591	0.2753762	2.059685
2694	-93.85356	-265.5502	171.6967	0.3511763	1.984377
2700	-94.22042	-264.0542	169.8338	1.691804	2.324616
2706	-82.33559	-254.3628	172.0272	0.4171401	1.712392
2712	-80.90005	-252.7641	171.8641	0.8857402	1.490201
2718	-84.35151	-254.6125	170.261	1.884162	1.918966
2724	-84.39392	-255.0173	170.6233	1.884162	1.667571
2730	-80.80988	-252.897	172.0871	0.2279823	1.802759
2736	-78.15112	-249.9661	171.815	0.5001223	1.802759
2742	-74.05607	-246.0591	172.003	0.3549273	1.772992
2748	-81.15933	-253.3055	172.1462	0.2064257	1.776743
2754	-79.69727	-251.5964	171.8992	0.07258844	2.035019
2760	-82.15362	-254.4321	172.2785	0.07316939	1.777398
