Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
828	-1190.408	-1357.583	167.1748	2.160604	1.067093	3.120706
834	-1188.468	-1355.024	166.5553	1.800907	0.961573	3.724561
840	-1199.954	-1367.263	167.3095	1.716532	1.375532	3.08358
846	-1189.777	-1356.543	166.7658	3.016501	1.238433	2.875334
852	-1190.39	-1357.175	166.7853	2.550535	1.238433	3.067381
858	-1187.439	-1354.807	167.3678	1.998023	1.098931	3.067381
864	-1195.782	-1362.102	166.3199	2.343838	1.098931	3.518488
870	-1193.415	-1360.391	166.9765	2.526259	1.152926	3.015196
876	-1203.601	-1370.534	166.9335	2.020299	1.310452	3.188748
882	-1204.954	-1372.073	167.1191	2.020299	1.296464	3.086678
888	-1186.562	-1353.164	166.6021	2.604371	1.273763	3.131334
894	-1194.6	-1361.677	167.0776	1.833248	1.052029	3.351106
900	-1196.477	-1363.396	166.9195	1.882562	1.078843	3.402967
906	-1190.101	-1356.951	166.8503	2.117719	0.9488871	3.402967
912	-1195.883	-1363.234	167.3517	2.093145	1.225652	2.953222
918	-1189.414	-1356.71	167.2957	2.093145	1.291484	2.947276
924	-1193.575	-1360.431	166.8563	2.386143	1.154825	3.150431
930	-1190.312	-1357.178	166.8662	2.386143	1.258791	3.082649
936	-1190.969	-1357.968	166.9993	2.251053	1.085851	3.170194
942	-1197.193	-1363.61	166.4176	1.965872	1.01309	3.691671
948	-1196.565	-1363.079	166.5139	1.858271	1.088291	3.646083
954	-1194.194	-1361.211	167.017	1.862821	1.043798	3.376392
960	-1189.057	-1356.267	167.21	1.908099	1.109046	3.200964
966	-1204.359	-1371.393	167.0341	2.038938	1.123959	3.230338
972	-1205.303	-1372.307	167.0036	1.967696	1.214731	3.230338
978	-1214.21	-1381.177	166.9675	1.954829	1.102545	3.32432
984	-1211.151	-1378.875	167.7242	2.045459	1.188003	2.774484
990	-1209.517	-1376.41	166.8927	2.117264	1.188003	3.237477
996	-1211.999	-1379.255	167.256	1.856585	1.07283	3.2216
1002	-1208.07	-1375.073	167.0022	1.943833	0.9911969	3.374862
1008	-1209.239	-1376.12	166.8807	2.13088	1.191617	3.235803
1014	-1203.925	-1371.153	167.2286	2.206015	0.9788511	3.11916
1020	-1194.524	-1361.387	166.8627	1.709842	0.9804014	3.582523
1026	-1195.959	-1362.191	166.2323	1.724444	0.9890436	3.933617
1032	-1195.438	-1362.64	167.2011	2.006575	0.9695646	3.239004
1038	-1207.59	-1374.169	166.5794	1.890935	0.9874625	3.650095
1044	-1201.162	-1368.704	167.5427	1.543287	1.222216	3.130235
1050	-1201.344	-1368.218	166.8737	2.269236	1.222216	3.155119
1056	-1204.17	-1371.558	167.388	1.97907	1.317571	2.933697
1062	-1206.647	-1373.893	167.2459	1.540847	1.029643	3.420358
1068	-1198.642	-1365.239	166.5973	1.806329	1.039616	3.65235
1074	-1196.033	-1362.107	166.0746	2.208202	1.010454	3.774861
1080	-1195.477	-1362.387	166.9104	1.774985	1.094463	3.454346
1086	-1198.226	-1365.623	167.397	1.880557	1.364115	2.951239
1092	-1193.498	-1361.265	167.7676	1.690678	1.096238	2.990438
1098	-1194.277	-1361.226	166.9489	2.215332	1.299629	3.090161
1104	-1198.179	-1365.065	166.8854	2.324989	0.9211959	3.300023
1110	-1198.783	-1365.72	166.9366	1.962898	0.9351903	3.436617
1116	-1207.542	-1373.696	166.1537	2.736531	1.001702	3.497869
1122	-1201.773	-1368.214	166.4416	2.457352	1.123664	3.380993
1128	-1204.371	-1370.702	166.3304	2.023037	1.041581	3.697595
1134	-1194.729	-1361.514	166.7849	1.71704	1.013975	3.604485
1140	-1206.48	-1373.763	167.2827	1.819166	1.26008	3.114049
1146	-1204.818	-1371.776	166.9581	2.728145	1.31197	2.839278
1152	-1194.473	-1360.633	166.1593	3.043062	1.168171	3.268581
1158	-1199.966	-1366.493	166.5268	2.927	1.167311	3.099367
1164	-1195.563	-1363.089	167.5259	2.563609	1.125315	2.681445
1170	-1197.047	-1364.253	167.2064	2.122217	1.150399	3.071017
1176	-1188.653	-1355.687	167.0347	2.075498	0.9280466	3.32751
1182	-1187.416	-1353.636	166.2198	2.237896	0.9205743	3.729093
1188	-1187.692	-1353.849	166.1567	2.12377	1.07674	3.729093
1194	-1195.547	-1362.659	167.1122	2.384445	1.080584	3.042912
1200	-1185.081	-1352.676	167.5949	2.023518	1.272715	2.812822
1206	-1192.032	-1358.949	166.9164	2.042453	1.428451	3.117696
1212	-1197.952	-1364.671	166.7182	3.087307	1.193586	2.901529
1218	-1203.067	-1370.017	166.9504	2.416107	1.278852	3.006257
1224	-1197.368	-1364.458	167.0894	2.292085	1.291797	2.973739
1230	-1190.757	-1357.63	166.8734	2.164695	0.9856006	3.345216
1236	-1198.734	-1365.029	166.2942	2.480128	1.198439	3.413298
1242	-1215.515	-1382.402	166.8873	1.944575	1.192009	3.324008
1248	-1208.081	-1375.025	166.9441	2.359458	1.013426	3.194719
1254	-1220.437	-1387.07	166.6328	1.876263	1.052539	3.588755
1260	-1217.044	-1383.033	165.9891	2.501448	1.082622	3.648914
1266	-1204.312	-1370.679	166.3674	3.037678	1.106777	3.183957
1272	-1201.937	-1368.65	166.713	2.378962	0.9939032	3.33367
1278	-1207.034	-1373.197	166.1639	1.907759	0.9998089	3.874226
1284	-1193.712	-1360.924	167.2124	1.749464	1.045183	3.319441
1290	-1185.529	-1352.572	167.0438	2.01213	1.262262	3.156004
1296	-1198.767	-1365.369	166.6018	1.780004	0.8612606	3.766227
1302	-1196.332	-1364.011	167.6792	1.624585	0.9467897	3.168274
1308	-1183.274	-1350.023	166.7495	2.074634	1.162615	3.357722
1314	-1191.09	-1358.067	166.9765	2.26631	1.162615	3.130861
1320	-1193.12	-1360.148	167.0277	1.779227	1.154266	3.348311
1326	-1193.985	-1361.505	167.5202	2.09573	1.094605	2.929331
1332	-1191.289	-1358.594	167.305	1.986636	1.289383	2.99674
1338	-1196.23	-1363.468	167.2373	2.066947	1.289383	2.99674
1344	-1186.112	-1352.949	166.8369	2.138371	1.146542	3.284634
1350	-1181.971	-1349.487	167.5157	1.653711	1.131481	3.139892
1356	-1189.101	-1356.632	167.5303	1.787358	1.189855	3.024822
1362	-1185.643	-1352.771	167.1279	2.280893	1.137904	3.048276
1368	-1189.634	-1356.853	167.2192	2.205441	1.107452	3.048276
1374	-1199.004	-1365.444	166.4396	2.07832	1.028978	3.614859
1380	-1192.169	-1358.739	166.5704	2.07832	1.258408	3.404761
1386	-1191.113	-1358.135	167.0216	2.19849	1.180381	3.126037
1392	-1192.885	-1360.41	167.5255	2.100619	1.191726	2.864996
1398	-1196.9	-1364.075	167.1741	2.157573	1.146603	3.075153
1404	-1195.43	-1363.375	167.9451	1.678502	1.335973	2.744419
1410	-1199.094	-1366.071	166.977	2.28088	1.308639	3.036432
1416	-1194.379	-1361.447	167.0679	1.977232	1.055653	3.281511
1422	-1195.543	-1362.542	166.9998	2.416681	1.084165	3.092907
1428	-1185.904	-1352.891	166.9865	2.483944	1.045376	3.092907
1434	-1191.412	-1357.962	166.5503	2.368221	1.259421	3.278052
1440	-1189.771	-1357.025	167.2535	1.777533	1.117687	3.237667
1446	-1194.635	-1361.375	166.7401	1.90266	1.14328	3.460064
1452	-1202.872	-1368.765	165.8926	1.822449	0.8630309	4.149709
1458	-1184.742	-1351.209	166.467	2.542493	1.212582	3.275334
1464	-1196.889	-1363.304	166.4152	1.767524	0.9375322	3.836136
1470	-1196.483	-1362.902	166.4191	2.475779	0.9744117	3.473232
1476	-1192.971	-1359.647	166.6756	2.475779	1.264532	3.151247
1482	-1194.793	-1361.415	166.6225	2.938507	1.229018	3.000383
1488	-1189.873	-1356.904	167.0308	2.606646	1.304632	2.854367
1494	-1193.404	-1360.255	166.8518	2.283086	1.08632	3.242069
1500	-1204.037	-1371.081	167.0434	2.416949	1.134787	3.036495
1506	-1214.456	-1381.296	166.8398	1.976071	1.33106	3.254184
1512	-1199.748	-1366.939	167.1911	2.653752	1.120466	2.847481
1518	-1191.648	-1358.862	167.2138	2.830851	1.292501	2.649137
1524	-1192.157	-1358.942	166.7848	2.553311	1.182922	3.099565
1530	-1196.114	-1362.302	166.1879	2.605827	0.9943492	3.538707
1536	-1193.755	-1361.593	167.838	1.733739	1.260088	2.825637
1542	-1197.416	-1363.897	166.4804	2.68938	1.216472	3.199959
1548	-1197.361	-1364.205	166.8448	2.264614	1.148071	3.218471
1554	-1189.511	-1356.434	166.9226	2.287501	1.132006	3.170969
1560	-1190.109	-1357.179	167.07	2.349946	1.059627	3.09686
1566	-1197.686	-1364.554	166.868	2.522541	1.1068	3.109299
1572	-1197.628	-1365.173	167.5455	2.014444	1.141634	2.926777
1578	-1198.981	-1365.599	166.618	1.781508	1.053174	3.645179
1584	-1200.34	-1367.842	167.5013	1.582217	1.255526	3.113596
1590	-1215.063	-1381.73	166.6674	1.82571	1.056936	3.591746
1596	-1205.297	-1371.799	166.5014	2.341354	0.865734	3.549742
1602	-1206.707	-1373.64	166.9328	1.743399	0.936586	3.549742
1608	-1198.248	-1363.887	165.6386	1.807942	0.8462908	4.310505
1614	-1194.301	-1360.214	165.9127	2.034365	0.7978623	4.071766
1620	-1188.158	-1354.757	166.5989	2.034365	0.8988415	3.619234
1626	-1199.411	-1366.549	167.1385	1.596882	0.9549493	3.496521
1632	-1197.001	-1363.528	166.5261	1.830915	1.040474	3.680567
1638	-1198.852	-1365.084	166.2322	2.49213	0.9148351	3.609411
1644	-1193.218	-1359.415	166.1965	2.479795	1.153854	3.496609
1650	-1204.961	-1371.995	167.0336	2.413407	1.200657	3.004536
1656	-1200.533	-1367.797	167.2636	2.702673	1.11674	2.783619
1662	-1202.182	-1368.807	166.6247	2.337303	1.036537	3.37974
1668	-1192.214	-1359.438	167.2243	2.15888	1.060044	3.096215
1674	-1184.56	-1351.544	166.9842	2.313839	1.021564	3.187519
1680	-1196.439	-1362.397	165.9582	1.82908	0.8209895	4.133016
1686	-1203.791	-1371.048	167.257	1.48234	0.8800874	3.533206
1692	-1197.221	-1363.922	166.7012	2.149316	0.9434327	3.478198
1698	-1200.888	-1367.455	166.5678	1.979764	0.8982552	3.66438
1704	-1196.398	-1362.783	166.385	2.297694	0.9768126	3.572999
1710	-1194.825	-1362.021	167.1962	1.927376	1.089507	3.21089
1716	-1200.157	-1366.948	166.7911	2.271668	0.9751112	3.348785
1722	-1196.295	-1363.191	166.8962	2.013814	1.211843	3.272373
1728	-1197.334	-1364.463	167.1285	1.7894	1.071973	3.332174
1734	-1195.243	-1362.351	167.1079	1.922942	1.045925	3.291077
1740	-1195.791	-1362.711	166.9195	2.081153	1.045925	3.323145
1746	-1201.701	-1367.36	165.6584	2.081153	0.7192207	4.238765
1752	-1197.987	-1363.916	165.9289	2.226081	0.798767	3.971716
1758	-1191.554	-1358.205	166.6518	2.127593	0.8626086	3.564474
1764	-1188.231	-1354.76	166.5283	1.888894	0.9431488	3.706354
1770	-1182.547	-1349.518	166.9706	2.042205	1.083492	3.290128
1776	-1193.369	-1360.102	166.7328	2.598538	1.169452	3.118191
1782	-1196.831	-1363.65	166.8191	2.152593	0.885556	3.441541
1788	-1184.102	-1351.444	167.3417	1.893428	0.9354193	3.23326
1794	-1184.611	-1350.698	166.0878	2.515106	1.026318	3.618282
1800	-1182.633	-1349.356	166.7228	1.742298	0.9546219	3.661758
1806	-1191.774	-1357.99	166.2167	2.521668	0.8174523	3.661758
1812	-1201.135	-1367.358	166.2234	1.740932	1.029388	3.907106
1818	-1205.935	-1372.229	166.294	2.520859	1.108753	3.44761
1824	-1192.639	-1359.773	167.134	2.173212	1.121033	3.106718
1830	-1194.425	-1361.397	166.972	2.072274	1.293448	3.150129
1836	-1187.927	-1355.03	167.1037	2.724328	1.183807	2.830384
1842	-1193.168	-1359.837	166.6694	2.399681	1.183807	3.237799
1848	-1190.412	-1357.318	166.9056	2.608458	1.275048	2.947098
1854	-1198.57	-1366.119	167.5492	2.294534	1.122125	2.797085
1860	-1184.506	-1351.51	167.0031	2.483427	1.302874	2.928816
1866	-1185.44	-1352.771	167.3305	2.401562	1.227637	2.814524
1872	-1200.448	-1367.505	167.0564	1.686217	0.9328039	3.509888
1878	-1213.175	-1380.169	166.9942	1.705385	1.167356	3.399018
1884	-1197.121	-1364.722	167.6007	1.511932	1.024018	3.230733
1890	-1194.806	-1362.074	167.2675	1.745332	1.080703	3.268153
1896	-1198.943	-1365.8	166.8562	2.232553	1.088806	3.262005
1902	-1203.493	-1370.65	167.1575	2.376193	1.161289	2.971222
1908	-1216.985	-1384.128	167.1425	2.001086	1.220865	3.127478
1914	-1199.286	-1366.329	167.0429	2.009647	1.209441	3.189098
1920	-1201.501	-1368.632	167.131	2.009647	1.277159	3.096484
1926	-1194.963	-1362.048	167.0855	1.790455	1.277159	3.235947
1932	-1193.598	-1360.528	166.9302	2.917935	1.277159	2.794114
1938	-1189.665	-1356.374	166.709	2.396388	1.277159	3.160542
1944	-1185.521	-1352.457	166.9367	2.225278	1.184459	3.161152
1950	-1195.518	-1362.624	167.1062	2.254061	1.217045	3.026789
1956	-1184.959	-1352.384	167.4243	2.130312	1.233236	2.886241
1962	-1206.38	-1373.259	166.8788	2.330062	1.018881	3.243878
1968	-1212.959	-1379.741	166.7825	2.004247	0.9863603	3.476205
1974	-1205.57	-1372.354	166.784	2.823148	1.255449	2.936925
1980	-1185.957	-1352.998	167.0418	2.306316	1.182351	3.061091
1986	-1192.633	-1358.666	166.0336	2.77541	1.275343	3.391389
1992	-1188.133	-1355.263	167.1302	1.872712	1.061525	3.294309
1998	-1198.911	-1365.814	166.9026	2.487895	1.014119	3.15963
2004	-1194.615	-1361.638	167.0231	2.333404	1.014119	3.15963
2010	-1198.122	-1364.668	166.5465	2.113478	1.339982	3.353788
2016	-1207.02	-1373.488	166.4682	2.085736	1.121009	3.541112
2022	-1211.552	-1377.767	166.2148	2.089185	1.14409	3.67314
2028	-1203.05	-1369.316	166.266	1.793719	1.14409	3.789785
2034	-1209.583	-1376.512	166.9287	2.730883	0.9657851	3.064192
2040	-1193.607	-1361.106	167.4995	1.856173	1.039742	3.096817
2046	-1195.036	-1361.989	166.9532	1.93278	1.0685	3.363814
2052	-1196.334	-1363.784	167.4504	1.93278	1.246106	2.962994
2058	-1196.328	-1363.866	167.5379	2.020059	1.006582	3.009693
2064	-1202.341	-1368.93	166.5894	1.356253	0.7849721	4.041771
2070	-1194.891	-1361.622	166.7309	1.315665	1.00498	3.857204
2076	-1190.194	-1356.691	166.4965	1.685111	0.9861872	3.803813
2082	-1182.871	-1349.785	166.9131	1.685111	1.091549	3.501426
2088	-1193.864	-1360.965	167.1013	2.025908	0.8798552	3.341127
2094	-1196.151	-1362.223	166.0719	1.931753	0.8810273	3.983174
2100	-1196.484	-1363.932	167.4472	1.89806	1.17758	3.023964
2106	-1194.831	-1361.245	166.4133	1.912444	0.891987	3.790466
2112	-1197.453	-1363.941	166.4881	1.943801	0.9228974	3.713936
2118	-1185.047	-1351.491	166.4445	1.677026	0.8543843	3.913643
2124	-1184.36	-1350.316	165.9561	1.672327	0.7912676	4.230453
2130	-1199.073	-1365.719	166.6464	2.203208	1.104907	3.38997
2136	-1197.035	-1363.967	166.9322	1.981264	1.156253	3.300223
2142	-1187.352	-1353.935	166.5833	2.357696	1.109658	3.35165
2148	-1181.617	-1348.46	166.8433	2.208261	0.9858494	3.341876
2154	-1188.125	-1355.483	167.3576	1.500039	1.089822	3.341876
2160	-1193.62	-1360.524	166.9036	2.566868	1.041383	3.106985
2166	-1195.889	-1362.327	166.4385	2.412249	1.281458	3.310632
2172	-1187.131	-1353.629	166.498	2.196023	0.9995618	3.541643
2178	-1185.393	-1351.906	166.5125	2.285085	1.087375	3.440033
2184	-1192.227	-1358.792	166.5657	2.285085	1.138518	3.378885
2190	-1185.989	-1353.019	167.03	1.843157	1.043655	3.378885
2196	-1191.088	-1358.233	167.1446	1.833613	1.06109	3.306191
2202	-1191.441	-1358.617	167.1759	2.010822	1.137545	3.152256
2208	-1198.663	-1365.22	166.5573	2.355672	1.0559	3.39942
2214	-1214.059	-1380.401	166.3419	2.185239	1.114282	3.570819
2220	-1200.693	-1368.395	167.7017	1.782709	1.091002	2.983771
2226	-1197.121	-1363.991	166.8696	2.446704	1.191454	3.092655
2232	-1199.054	-1366.025	166.971	2.19006	1.293831	3.092655
2238	-1199.531	-1367.339	167.8083	1.694174	1.090149	2.967797
2244	-1197.656	-1365.463	167.8072	1.40143	1.266215	3.025866
2250	-1194.252	-1361.737	167.4856	2.027333	1.31966	2.848765
2256	-1196.876	-1363.793	166.9171	2.027333	1.252885	3.229073
2262	-1194.78	-1361.612	166.8315	2.260418	1.054185	3.283759
2268	-1193.921	-1360.357	166.4358	2.771236	1.097527	3.261185
2274	-1203.783	-1370.479	166.6957	2.486838	1.050396	3.261185
2280	-1193.987	-1361.064	167.0772	1.985897	1.199246	3.186743
2286	-1190.174	-1357.243	167.0694	2.155619	1.22413	3.092328
2292	-1188.692	-1355.697	167.0049	2.658348	1.313449	2.841278
2298	-1207.064	-1373.909	166.8449	2.079365	1.134761	3.315648
2304	-1207.148	-1374.647	167.499	1.457344	1.123862	3.262179
2310	-1202.592	-1369.317	166.7251	2.502929	1.006904	3.262179
2316	-1188.99	-1355.988	166.9986	2.002455	1.152241	3.252772
2322	-1194.747	-1361.606	166.8588	1.603435	0.9647078	3.649955
2328	-1195.868	-1362.235	166.367	2.121727	1.087101	3.602328
2334	-1196.111	-1362.828	166.7162	1.938447	1.129478	3.464072
2340	-1205.201	-1372.146	166.945	1.584101	0.7871742	3.713086
2346	-1191.668	-1357.637	165.9695	1.97509	0.8502263	4.038074
2352	-1190.228	-1356.784	166.5553	1.421441	0.869914	3.977091
2358	-1196.475	-1363.771	167.2955	1.601491	0.9868125	3.383553
2364	-1197.189	-1364.143	166.954	1.691929	0.8533065	3.612672
2370	-1203.529	-1370.542	167.0133	2.195224	0.943178	3.273122
2376	-1201.782	-1368.689	166.907	2.109179	1.275577	3.181082
2382	-1189.871	-1357.176	167.3059	1.94426	1.105423	3.127707
2388	-1201.939	-1368.567	166.6281	1.943367	1.133058	3.510972
2394	-1187.864	-1354.856	166.992	2.152895	1.133058	3.193848
2400	-1194.168	-1360.932	166.7634	2.278798	1.196126	3.231434
