Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
384	-1199.114	-1366.1	166.9852	1.827745	1.013337	3.430842
390	-1203.279	-1370.313	167.0336	1.588814	1.175796	3.433144
396	-1196.02	-1363.259	167.2389	2.621779	1.10354	2.843228
402	-1192.941	-1359.708	166.7668	2.664431	1.312785	2.98273
408	-1191.691	-1358.799	167.1082	2.092491	1.116251	3.164441
414	-1193.884	-1360.989	167.1049	1.761781	1.08513	3.352677
420	-1197.821	-1364.675	166.8542	2.04467	0.9829394	3.416398
426	-1191.785	-1358.21	166.4255	1.873707	0.838171	3.83375
432	-1201.471	-1367.419	165.9485	2.386091	0.9965248	3.773786
438	-1199.148	-1365.982	166.8339	2.554619	1.14112	3.09464
444	-1193.143	-1360.169	167.026	2.540885	1.176241	2.964781
450	-1179.818	-1346.857	167.0394	2.024309	1.152466	3.21759
456	-1174.411	-1342.143	167.7321	1.694904	1.044464	3.040516
462	-1183.687	-1350.29	166.6029	2.247726	0.9230432	3.500747
468	-1180.134	-1346.665	166.5309	2.119006	0.9230432	3.603713
474	-1211.909	-1377.909	166	2.124357	1.019487	3.852068
480	-1193.144	-1360.508	167.3636	1.945181	0.9541156	3.182854
486	-1191.901	-1358.693	166.7915	2.250976	1.045911	3.316664
492	-1196.118	-1362.838	166.7201	2.057739	1.045911	3.451605
498	-1189.878	-1356.818	166.9403	1.805909	1.251324	3.328799
504	-1202.701	-1370.263	167.5611	1.597597	1.026206	3.205898
510	-1198.328	-1364.534	166.2066	1.597597	0.9185667	4.054365
516	-1201.148	-1367.064	165.916	1.813366	0.8259131	4.162085
522	-1184.012	-1351.313	167.3011	1.625691	1.21155	3.234864
528	-1189.997	-1357.517	167.5191	2.067032	1.122904	2.927351
534	-1190.248	-1357.305	167.0574	2.067032	1.180069	3.169303
540	-1194.627	-1361.645	167.0185	2.067032	1.11912	3.228487
546	-1187.859	-1354.585	166.7266	2.245443	1.057151	3.350904
552	-1182.458	-1348.94	166.4811	2.459769	1.057151	3.395742
558	-1192.095	-1359.065	166.9699	2.459769	1.057151	3.106917
564	-1196.488	-1363.287	166.7994	1.728139	1.007891	3.593811
570	-1195.349	-1361.761	166.4124	2.141253	0.8958868	3.677504
576	-1199.197	-1366.059	166.8624	1.947776	0.9283903	3.491466
582	-1197.481	-1364.931	167.45	1.707943	1.203596	3.106883
588	-1188.236	-1355.242	167.0059	2.193009	1.04968	3.215594
594	-1190.25	-1357.038	166.7882	1.75712	1.089364	3.537874
600	-1196.96	-1363.952	166.9916	1.573135	0.9854853	3.577055
606	-1185.093	-1351.675	166.5822	2.049895	0.9751252	3.577055
612	-1188.474	-1355.248	166.7732	2.049895	1.000093	3.451198
618	-1195.777	-1362.777	167.0001	2.020977	1.015259	3.323447
624	-1191.402	-1358.012	166.6105	2.157454	1.076345	3.449597
630	-1195.834	-1362.223	166.3895	2.482009	0.8907667	3.536465
636	-1204.21	-1371.104	166.8944	2.705157	1.311694	2.8883
642	-1215.636	-1382.653	167.0172	2.705157	1.188889	2.8883
648	-1217.507	-1384.083	166.5755	3.180972	1.358104	2.849613
654	-1217.514	-1385.148	167.6343	1.812115	1.126371	2.987454
660	-1192.74	-1359.333	166.5929	1.780129	1.03369	3.671719
666	-1195.702	-1361.701	165.9987	2.474986	1.062155	3.666985
672	-1199.3	-1365.696	166.3959	2.198135	0.8917851	3.662545
678	-1204.045	-1370.432	166.387	1.977883	0.8917851	3.77348
684	-1206.397	-1373.123	166.7257	2.035352	0.9820749	3.496562
690	-1207.992	-1374.853	166.8607	1.958684	1.157709	3.352721
696	-1209.234	-1375.414	166.1806	2.488306	0.9425146	3.624958
702	-1204.454	-1371.601	167.1466	1.603886	1.001695	3.460771
708	-1204.816	-1372.35	167.5339	1.603886	1.173812	3.130948
714	-1199.021	-1365.979	166.9579	2.009532	1.021266	3.350418
720	-1200.484	-1367.443	166.9582	1.800954	1.200969	3.350418
726	-1196.103	-1363.039	166.9368	1.800954	1.22238	3.350418
732	-1203.878	-1370.443	166.5657	2.24726	1.217372	3.350418
738	-1200.675	-1367.447	166.7726	2.449833	1.053195	3.230937
744	-1207.168	-1374.336	167.168	1.689021	1.293735	3.230937
750	-1213.948	-1380.298	166.3501	1.72335	1.071214	3.819368
756	-1207.763	-1374.401	166.6382	2.339495	1.071214	3.350452
762	-1206.777	-1373.431	166.6539	2.312734	1.143296	3.311269
768	-1205.231	-1372.793	167.5624	1.746088	1.229935	3.003573
774	-1198.681	-1365.555	166.8747	2.340717	1.038593	3.229665
780	-1197.531	-1364.048	166.5179	2.340717	1.295685	3.288581
786	-1201.239	-1368.219	166.9803	2.027767	1.12238	3.268582
792	-1192.068	-1358.412	166.3442	2.682885	1.089144	3.358287
798	-1198.421	-1365.17	166.7493	2.153387	1.096712	3.358287
804	-1206.947	-1372.314	165.3673	2.062336	0.9018242	4.309059
810	-1194.963	-1361.535	166.5727	2.196886	1.021509	3.484881
816	-1206.102	-1372.456	166.3537	2.196886	0.9582704	3.649069
822	-1194.464	-1360.517	166.0532	2.574406	1.064403	3.590122
828	-1199.367	-1366.56	167.1936	2.574406	1.411963	2.704512
834	-1201.116	-1368.288	167.1717	2.527908	1.227511	2.851841
840	-1194.467	-1361.695	167.228	2.394412	1.438946	2.751639
846	-1189.699	-1356.936	167.2374	2.183329	0.9799729	3.124203
852	-1192.06	-1358.817	166.7575	1.970122	1.196941	3.384588
858	-1192.857	-1359.707	166.8502	2.178337	1.050062	3.314368
864	-1192.104	-1359.543	167.4395	1.643918	1.081594	3.219978
870	-1198.371	-1364.932	166.5617	2.469358	1.178688	3.272465
876	-1198.181	-1365.538	167.3575	2.227844	1.163938	2.920365
882	-1201.103	-1367.457	166.3535	2.604943	1.163938	3.34305
888	-1190.036	-1357.803	167.7674	1.88769	1.170038	2.840904
894	-1203.907	-1370.916	167.0083	2.091322	1.102095	3.232649
900	-1190.951	-1357.804	166.8531	2.267206	0.9280823	3.342114
906	-1188.728	-1355.829	167.1019	2.267206	1.131534	3.074198
912	-1189.821	-1356.507	166.6858	2.451512	1.109742	3.248046
918	-1196.975	-1363.659	166.6839	2.529945	1.249313	3.130688
924	-1198.752	-1365.795	167.0432	2.704093	1.249313	2.836429
930	-1215.078	-1382.072	166.9936	2.806078	1.308212	2.785428
936	-1202.716	-1369.735	167.0182	2.806078	1.283563	2.785428
942	-1201.517	-1368.589	167.0726	2.433859	1.148715	3.002756
948	-1204.711	-1371.33	166.6187	1.847287	1.064896	3.604447
954	-1210.921	-1378.218	167.2963	1.741332	0.9901119	3.306715
960	-1191.82	-1358.697	166.8772	2.528279	1.079056	3.117773
966	-1195.512	-1362.707	167.1959	2.13789	0.9252644	3.203483
972	-1200.326	-1366.745	166.4195	2.084768	1.040541	3.616669
978	-1198.786	-1365.098	166.3124	1.913339	0.8653426	3.863398
984	-1207.957	-1374.661	166.704	1.642464	1.028572	3.681945
990	-1202.31	-1368.698	166.3878	2.184568	0.877368	3.681945
996	-1194.18	-1360.507	166.3269	1.577685	0.9005194	4.006491
1002	-1199.655	-1365.931	166.2755	2.014664	1.077439	3.71267
1008	-1188.17	-1355.086	166.9162	2.014664	0.8501752	3.472543
1014	-1191.645	-1358.063	166.4183	2.007665	1.030272	3.66079
1020	-1201.237	-1368.294	167.057	1.801868	1.026745	3.394273
1026	-1209.196	-1375.739	166.543	1.73377	1.061584	3.708322
1032	-1200.81	-1366.616	165.806	2.394572	0.9188466	3.896589
1038	-1197.269	-1363.53	166.2614	1.877182	0.8897612	3.896589
1044	-1204.643	-1371.284	166.6411	1.772563	0.9554757	3.692978
1050	-1194.106	-1360.428	166.3224	1.961683	0.884687	3.822715
1056	-1207.233	-1373.705	166.4725	1.961683	1.015182	3.660745
1062	-1207.818	-1374.266	166.4484	1.961683	1.015182	3.674731
1068	-1201.538	-1368.557	167.0184	1.961683	1.160361	3.256746
1074	-1195.106	-1361.98	166.8731	2.181907	1.138101	3.247188
1080	-1204.559	-1371.339	166.7806	2.108603	1.07571	3.373885
1086	-1202.672	-1369.256	166.5847	2.288674	1.027234	3.431324
1092	-1199.433	-1366.861	167.4275	1.912727	1.052508	3.102939
1098	-1205.015	-1371.866	166.8514	2.405818	1.216606	3.107451
1104	-1196.235	-1363.25	167.015	1.797315	1.216606	3.309727
1110	-1202.328	-1369.175	166.8474	1.807781	1.201947	3.411375
1116	-1206.478	-1372.992	166.5138	2.196525	0.9597575	3.555414
1122	-1203.841	-1370.481	166.6396	1.896003	0.9597575	3.628751
1128	-1212.592	-1379.083	166.4905	3.033396	0.9478304	3.207011
1134	-1210.245	-1377.599	167.3537	1.788523	1.091943	3.187801
1140	-1218.025	-1384.677	166.6519	1.831922	0.9320974	3.669948
1146	-1207.948	-1374.625	166.6766	1.906207	1.024728	3.564386
1152	-1200.781	-1367.897	167.1153	1.938059	1.235469	3.166867
1158	-1211.428	-1377.371	165.9431	2.931446	0.966452	3.559267
1164	-1206.65	-1373.233	166.5833	2.406533	1.208615	3.270861
1170	-1211.739	-1379.184	167.4455	1.473433	1.0244	3.343363
1176	-1205.619	-1371.864	166.2455	1.858811	1.034057	3.832027
1182	-1206.577	-1373.217	166.64	1.79858	0.9414187	3.688397
1188	-1198.63	-1365.279	166.6492	2.094123	1.045626	3.475498
1194	-1208.756	-1374.467	165.7108	1.927307	0.8146649	4.228708
1200	-1198.44	-1365.045	166.6049	2.105969	1.128102	3.447413
1206	-1196.653	-1363.447	166.7941	1.563346	0.8188243	3.792935
1212	-1199.084	-1365.726	166.642	2.23727	0.931542	3.477897
1218	-1202.225	-1368.617	166.3918	2.480736	0.9898825	3.477897
1224	-1199.398	-1365.675	166.2772	2.764252	1.02601	3.399527
1230	-1201.343	-1368.091	166.7474	2.345692	1.125191	3.251419
1236	-1196.083	-1362.812	166.7292	1.790158	0.9365085	3.643953
1242	-1193.408	-1360.01	166.6015	1.987796	0.9295927	3.622715
1248	-1198.898	-1365.564	166.6653	1.869597	1.06384	3.566654
1254	-1195.642	-1362.497	166.8551	1.869597	1.203521	3.374181
1260	-1186.469	-1353.249	166.7803	1.86502	1.005752	3.535878
1266	-1192.835	-1359.675	166.8393	2.425278	0.8909466	3.298607
1272	-1197.014	-1363.677	166.6628	2.592908	0.9898119	3.268705
1278	-1197.074	-1363.053	165.9796	1.986053	0.9898119	3.947197
1284	-1190.34	-1357.145	166.8045	1.981926	1.127234	3.391971
1290	-1191.982	-1359.068	167.0866	2.069297	1.131324	3.179833
1296	-1199.096	-1366.914	167.8178	2.178041	1.169918	2.660961
1302	-1211.589	-1378.1	166.5111	3.035804	1.233169	3.02375
1308	-1191.03	-1357.469	166.4385	3.233244	1.170783	3.02375
1314	-1201.373	-1368.222	166.8491	2.677532	1.152301	3.02375
1320	-1191.028	-1357.877	166.8491	2.677532	1.152301	3.02375
1326	-1189.615	-1356.315	166.7	2.957673	1.165308	2.983988
1332	-1188.099	-1354.581	166.4819	2.957673	1.165308	3.114397
1338	-1189.324	-1355.822	166.4986	2.6663	1.147362	3.240208
1344	-1194.003	-1360.908	166.9057	1.87759	0.9771188	3.473066
1350	-1190.817	-1357.593	166.7753	2.057807	0.9539583	3.473066
1356	-1185.718	-1352.248	166.5299	2.052944	1.203416	3.473066
1362	-1189.761	-1356.362	166.6012	2.196072	0.9269745	3.523829
1368	-1178.769	-1345.9	167.131	2.196072	0.9614529	3.192289
1374	-1184.402	-1351.58	167.1777	2.448742	1.23707	2.879273
1380	-1186.977	-1354.083	167.1059	2.080954	1.23707	3.099645
1386	-1191.5	-1358.548	167.0482	2.543084	1.039318	3.032652
1392	-1201.567	-1368.141	166.5735	2.323435	0.9069968	3.491968
1398	-1200.484	-1367.156	166.6721	2.203044	0.9049678	3.491968
1404	-1193.078	-1359.967	166.8886	2.497959	1.283276	3.002709
1410	-1202.744	-1369.353	166.6092	2.197025	0.7913093	3.597599
1416	-1187.863	-1354.08	166.2167	2.32695	0.8797298	3.713293
1422	-1190.232	-1357.154	166.9218	2.016478	1.083947	3.331314
1428	-1191.461	-1358.281	166.8197	1.946058	0.972865	3.491317
1434	-1190.682	-1357.555	166.8732	2.288163	1.103334	3.216976
1440	-1190.255	-1357.238	166.983	2.132713	1.05223	3.256834
1446	-1185.135	-1351.804	166.6691	2.232606	1.157214	3.331932
1452	-1198.179	-1364.553	166.3734	1.829918	1.300189	3.619057
1458	-1185.632	-1352.812	167.1792	1.909193	1.187601	3.172051
1464	-1178.253	-1345.312	167.0588	2.259429	1.125567	3.107215
1470	-1184.099	-1350.661	166.5627	2.651211	1.095219	3.239818
1476	-1204.203	-1370.332	166.1289	2.955719	1.167473	3.322935
1482	-1200.234	-1366.847	166.6124	2.567195	1.233732	3.165644
1488	-1209.245	-1375.264	166.019	2.295908	1.051545	3.742529
1494	-1192.198	-1358.644	166.4469	2.461704	1.018026	3.437837
1500	-1182.737	-1349.149	166.4126	2.773213	1.191887	3.218259
1506	-1187.805	-1355.006	167.2004	2.210041	0.970812	3.138786
1512	-1195.506	-1361.947	166.4404	2.114016	1.113945	3.547762
1518	-1201.659	-1368.836	167.1773	1.630359	1.200534	3.311906
1524	-1183.569	-1350.532	166.9625	2.859921	1.177223	2.86033
1530	-1189.984	-1357.051	167.067	1.935352	0.9565189	3.361472
1536	-1192.481	-1359.355	166.874	2.351828	1.151798	3.157786
1542	-1192.44	-1360.076	167.6359	1.971273	1.221074	2.846181
1548	-1196.038	-1363.325	167.2867	2.515349	1.131462	2.846181
1554	-1200.459	-1367.524	167.0654	2.506313	1.444814	2.794439
1560	-1193.924	-1360.585	166.6611	2.304408	1.308178	3.213554
1566	-1189.439	-1355.762	166.3231	2.304408	1.056699	3.559407
1572	-1188.228	-1355.73	167.5019	1.840081	1.141079	3.043287
1578	-1193.479	-1361.082	167.6025	2.157522	1.385739	2.670951
1584	-1185.941	-1353.218	167.2762	1.566782	1.30033	3.229098
1590	-1188.25	-1354.617	166.3671	2.644372	0.9970813	3.415668
1596	-1185.168	-1352.497	167.3281	1.965324	1.222745	3.033692
1602	-1185.567	-1352.411	166.8439	2.271825	1.0491	3.274061
1608	-1189.297	-1356.418	167.1212	1.60521	0.935412	3.513552
1614	-1201.864	-1368.209	166.3451	2.001994	0.9297315	3.763963
1620	-1192.559	-1359.2	166.6411	2.095388	0.970085	3.523646
1626	-1193.869	-1360.65	166.7819	2.208998	1.135823	3.289386
1632	-1197.077	-1363.76	166.683	2.455048	1.039776	3.289386
1638	-1189.904	-1357.031	167.1272	1.82313	1.143465	3.273274
1644	-1194.435	-1361.39	166.9549	2.290564	1.018202	3.217871
1650	-1203.641	-1370.29	166.6499	2.204499	1.051186	3.418786
1656	-1194.3	-1361.867	167.5669	1.615025	1.21222	3.082349
1662	-1203.156	-1369.447	166.2915	1.615025	0.850783	4.035462
1668	-1204.199	-1370.96	166.7609	2.252082	1.136395	3.280892
1674	-1195.122	-1361.666	166.5436	1.902031	0.9930315	3.662046
1680	-1207.887	-1374.407	166.5202	2.232283	0.9720905	3.527603
1686	-1197.03	-1363.67	166.6397	2.232283	1.027495	3.425485
1692	-1205.871	-1372.7	166.8284	1.981445	1.104159	3.391747
1698	-1196.785	-1363.471	166.6858	2.143771	1.111079	3.391747
1704	-1202.795	-1369.877	167.0825	2.006344	1.278339	3.126301
1710	-1193.044	-1360.086	167.0426	2.006344	0.9990384	3.315238
1716	-1201.053	-1367.323	166.27	2.924835	1.061253	3.315238
1722	-1203.997	-1370.904	166.9074	2.804173	1.114636	2.95567
1728	-1193.199	-1359.849	166.65	2.279157	1.230444	3.278029
1734	-1203.484	-1370.47	166.9858	1.876254	1.002075	3.412317
1740	-1216.719	-1382.998	166.2783	2.480543	0.939597	3.573433
1746	-1217.28	-1383.946	166.6652	2.209632	1.049686	3.408266
1752	-1204.622	-1372.013	167.3907	2.209632	1.228656	2.870106
1758	-1206.686	-1374.357	167.6707	1.911571	1.281861	2.819207
1764	-1195.612	-1363.046	167.4342	2.123755	1.041262	2.999213
1770	-1199.403	-1366.709	167.3063	2.661351	1.188622	2.732337
1776	-1193.611	-1360.189	166.5778	2.823592	1.351768	3.002817
1782	-1191.239	-1359.451	168.2119	1.926852	1.318938	2.454127
1788	-1206.533	-1373.368	166.835	3.317722	1.132026	2.773509
1794	-1201.091	-1367.788	166.6964	3.195458	1.19588	2.868689
1800	-1194.994	-1362.121	167.1272	2.107984	1.174318	3.110984
1806	-1193.939	-1361.295	167.3558	1.883132	1.136276	3.110984
1812	-1183.736	-1350.601	166.8648	2.154788	1.036487	3.325113
1818	-1190.464	-1357.155	166.6918	1.664703	0.8815129	3.762249
1824	-1180.677	-1347.549	166.8715	1.664703	0.8815129	3.658424
1830	-1192.352	-1359.114	166.7622	2.203543	0.9494451	3.413067
1836	-1199.102	-1365.1	165.9975	1.731754	0.8827546	4.124565
1842	-1188.043	-1354.302	166.2597	2.137342	0.9791671	3.719492
1848	-1193.249	-1359.778	166.529	1.735196	0.8552153	3.83463
1854	-1199.349	-1366.111	166.7621	1.922128	0.9308596	3.5613
1860	-1194.309	-1360.678	166.3696	1.82973	1.018017	3.784456
1866	-1207.822	-1373.925	166.1029	2.835165	0.9597881	3.510127
1872	-1210.576	-1377.479	166.9037	1.749979	1.084129	3.477312
1878	-1210.567	-1376.965	166.3987	2.477739	1.071331	3.427593
1884	-1202.928	-1369.823	166.8944	1.672215	0.9964133	3.57449
1890	-1201.284	-1368.269	166.9849	1.697339	1.004376	3.503958
1896	-1198.107	-1364.74	166.6333	2.152832	1.070629	3.441837
1902	-1184.069	-1350.579	166.5091	2.469958	1.073785	3.364917
1908	-1185.557	-1351.682	166.1247	1.888764	0.8912703	3.968274
1914	-1189.267	-1356.399	167.1319	1.756239	0.9045539	3.445605
1920	-1198.606	-1365.175	166.5691	1.829522	0.8599494	3.76073
1926	-1191.515	-1358.167	166.6518	1.970287	0.9768986	3.57467
1932	-1195.74	-1362.753	167.0122	2.310772	1.151331	3.095148
1938	-1203.035	-1369.568	166.5333	2.583992	1.121104	3.271622
1944	-1205.899	-1373.084	167.1846	2.548128	1.362105	2.752719
1950	-1191.311	-1358.68	167.3695	2.118077	1.256977	2.911109
1956	-1183.566	-1350.944	167.3779	2.196609	1.162133	2.924445
1962	-1187.889	-1354.855	166.9657	2.07053	1.167982	3.229082
1968	-1189.517	-1356.299	166.7822	2.145524	1.032582	3.380395
1974	-1200.896	-1368.4	167.5043	1.749081	1.197665	3.056085
1980	-1191.524	-1358.345	166.8204	1.935597	1.151258	3.391761
1986	-1186.995	-1354.337	167.3425	1.835366	1.077889	3.178323
1992	-1196.04	-1362.942	166.9025	2.256446	1.164672	3.178323
1998	-1199.117	-1365.675	166.558	2.694837	1.164672	3.182254
2004	-1194.25	-1361.113	166.8638	2.589571	1.235086	3.004773
2010	-1209.533	-1376.852	167.3185	1.563638	1.11707	3.313975
2016	-1190.872	-1357.777	166.9045	1.948812	1.019011	3.413344
2022	-1183.304	-1350.778	167.4742	1.728173	1.101897	3.142224
2028	-1195.987	-1362.921	166.9336	1.29393	0.78263	3.880635
2034	-1188.684	-1355.353	166.6686	1.396458	0.7834542	3.975372
2040	-1188.903	-1354.708	165.8049	1.953843	0.8816913	4.124284
2046	-1184.357	-1350.85	166.4931	1.945783	0.8465064	3.754201
2052	-1196.111	-1361.985	165.8737	2.480331	0.9159845	3.821116
2058	-1183.291	-1350.564	167.2725	1.517568	0.9728191	3.450746
2064	-1192.803	-1359.531	166.7272	2.144827	0.9980805	3.433163
2070	-1195.143	-1362.129	166.9861	2.251839	1.319349	3.038522
2076	-1193.451	-1360.517	167.0658	2.463911	1.194808	2.965167
2082	-1205.395	-1372.31	166.9158	1.84996	1.196748	3.3526
2088	-1200.599	-1368.152	167.5534	1.774876	1.07656	3.08536
2094	-1221.585	-1388.526	166.9409	1.649423	0.9999727	3.557443
2100	-1207.5	-1374.001	166.5009	1.915873	0.9773428	3.688929
2106	-1203.841	-1370.04	166.1996	1.915873	0.9497856	3.878453
2112	-1205.236	-1371.806	166.5697	2.342191	0.9815348	3.441914
2118	-1195.934	-1361.744	165.8101	2.191205	0.7839	4.064227
2124	-1191.96	-1358.906	166.9453	1.788508	1.027543	3.466071
2130	-1191.098	-1358.383	167.2845	1.948872	1.217493	3.07127
2136	-1189.636	-1356.736	167.1005	1.580788	1.114627	3.434101
2142	-1184.49	-1351.219	166.7285	1.936176	1.043155	3.508426
2148	-1184.619	-1351.227	166.6084	1.559129	0.9386141	3.833129
2154	-1190.768	-1357.726	166.958	1.969363	1.169931	3.282872
2160	-1200.462	-1367.519	167.0566	3.303803	1.40195	2.475516
2166	-1192.107	-1359.072	166.9649	3.005487	1.496497	2.600353
2172	-1204.451	-1371.401	166.9496	3.283287	1.322157	2.600353
2178	-1194.582	-1361.563	166.981	2.261476	1.100482	3.167389
2184	-1190.731	-1358.006	167.2752	1.866856	0.9152655	3.298083
2190	-1192.898	-1359.718	166.8204	1.742483	0.8358	3.673968
2196	-1192.996	-1360.222	167.2258	1.839838	0.950417	3.320313
2202	-1193.531	-1360.333	166.8015	1.989603	1.063506	3.427245
2208	-1199.906	-1366.818	166.9118	1.945559	1.148265	3.334822
2214	-1194.854	-1361.598	166.7446	2.029938	0.8548215	3.562351
2220	-1195.546	-1361.969	166.4238	2.163467	1.064733	3.562351
2226	-1193.325	-1359.408	166.0827	2.491858	1.082415	3.599048
2232	-1205.296	-1371.335	166.039	2.343373	0.9428186	3.771966
2238	-1199.374	-1366.099	166.7249	2.820134	1.344267	2.920286
2244	-1193.249	-1360.183	166.934	2.820134	1.221998	2.867807
2250	-1200.581	-1368.04	167.4594	2.116844	1.18234	2.902529
2256	-1207.321	-1373.921	166.6006	1.967554	1.199797	3.475988
2262	-1193.995	-1361.051	167.0562	1.967554	1.063419	3.288719
2268	-1189.983	-1356.707	166.7243	2.296023	0.9859226	3.37024
2274	-1198.565	-1365.673	167.1085	2.038385	1.176085	3.155583
2280	-1196.069	-1363.394	167.3247	1.988582	1.2045	3.0348
2286	-1189.778	-1356.339	166.5609	2.24413	0.8997834	3.540433
2292	-1207.183	-1373.718	166.5348	1.616875	0.8997834	3.867189
2298	-1201.728	-1367.723	165.9952	2.626741	1.041991	3.613961
2304	-1195.644	-1362.011	166.3673	2.281063	0.9642613	3.598273
2310	-1201.593	-1367.432	165.8384	2.306274	0.9905921	3.876797
2316	-1198.232	-1364.97	166.7379	2.306274	1.07981	3.30222
2322	-1199.6	-1366.338	166.7376	2.49996	1.239584	3.118165
2328	-1200.34	-1366.765	166.4253	2.565857	1.239584	3.273538
2334	-1204.965	-1371.473	166.508	2.231396	1.113118	3.452872
2340	-1200.152	-1366.46	166.308	2.471512	1.014697	3.516439
2346	-1198.191	-1364.865	166.6747	2.028986	0.9887116	3.525571
2352	-1191.736	-1357.971	166.2348	1.986221	0.8929859	3.856265
2358	-1190.956	-1356.672	165.7158	2.128801	0.9312862	4.063101
2364	-1203.474	-1370.117	166.6433	1.483385	0.8353742	3.912916
2370	-1203.511	-1369.201	165.6906	1.947299	0.8405945	4.215751
2376	-1186.617	-1353.223	166.6066	1.944921	1.081799	3.552559
2382	-1195.856	-1362.974	167.118	2.151289	0.9991769	3.199277
2388	-1185.476	-1352.245	166.7687	2.156173	0.9787119	3.414761
2394	-1190.653	-1357.08	166.4274	2.225907	1.139525	3.487099
