Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-1186.218	-1353.095	166.8776	0.01578	0.0113973	0.0847983	0.0367435	0.0614172	0.00162001	0.000319482	0.00621387	0.0155156	0.0024562	0.0060064	0.0265369	0.0292206	0.00976621	0.0724743	0.00216091	0.0537521	0.0106211	0.00343898	0.0189243	0.0187023	0.0182699	0.0592487	0.177738	0.120048	0.0205953	0.0583838	0.0294227	0.0283546	0.0151031	0.0287391	0.0111605	0.053344	0.0201895	0.0357322	0.000275818	0.00350558	0.0101945	0.0694274	0.0532115	0.0401443	0.096288	0.0712021	0.0124861	0.023747	0.0143428	0.0198652	0.0313477	0.0254744	0.0107294	0.0418987	0.00554435	0.0292735	0.0540375	0.0352098	0.0537592	0.056357	0.010451	0.073186	0.0452279	0.0225526	0.0298845	0.0502783	0.00312178	0.00120047	0.0170662	0.0294181	0.0522284	0.0415318	0.0205305	0.00578233	0.00759264	0.00995913	0.00217838	0.0413807	0.00118341	0.0022966	0.0170979	0.0766243	0.0097175	0.0154947	0.00570533	0.00830516	0.000185726	0.102748	0.0117849	0.0594493	0.0322092	0.130084	0.0304564	0.0502284	0.0872375	0.0329122	0.0259807	0.00969253	0.017741	0.00684948	2.538332	1.067054	0.00505759	0.0036529	0.0271783	0.0117765	0.0196845	0.00051922	0.000102396	0.00199158	0.00497285	0.000787225	0.00192508	0.00850522	0.00936536	0.00313012	0.0232284	0.000692583	0.0172278	0.00340412	0.00110221	0.00606533	0.00599419	0.00585559	0.0189895	0.056966	0.0384762	0.0066009	0.0187123	0.00943015	0.00908781	0.00484062	0.00921102	0.00357701	0.017097	0.00647085	0.0114524	8.84011e-05	0.00112356	0.00326739	0.0222519	0.0170546	0.0128665	0.0308608	0.0228207	0.00400188	0.00761104	0.00459694	0.00636692	0.0100471	0.00816468	0.00343883	0.0134288	0.00177699	0.00938231	0.0173193	0.0112849	0.0172301	0.0180627	0.0033496	0.0234565	0.0144958	0.00722822	0.00957815	0.0161145	0.00100055	0.000384757	0.00546983	0.00942866	0.0167395	0.0133112	0.00658014	0.00185327	0.00243348	0.00319196	0.000698182	0.0132627	0.000379289	0.000736073	0.00547999	0.0245585	0.00311451	0.00496615	0.00182859	0.00266185	5.95262e-05	0.0329313	0.00377711	0.0190538	0.0103232	0.0416925	0.00976145	0.0160985	0.0279601	0.0105485	0.00832695	0.00310651	0.00568609	0.0021953	3.120072
3456	-1210.323	-1376.603	166.2799	0.0090475	0.00302072	0.104706	0.0533185	0.0697901	0.000166441	0.00209568	0.0210304	0.0500537	0.0010494	0.0114641	0.0490606	0.0261822	0.0844767	0.0190614	0.00953035	0.0566634	0.0135532	0.0128999	0.0522706	0.0097413	0.00972966	0.036981	0.0892701	0.140157	0.019057	0.0295223	0.0158969	0.0133418	0.004048	0.0151955	0.0104003	0.076405	0.0712716	0.0745265	0.00781777	0.000917419	0.0407839	0.0922434	0.081369	0.103116	0.139246	0.0767208	0.00903675	0.0373759	0.0413001	0.0380777	0.0423505	0.0370207	0.00783737	0.00314566	0.0300098	0.0423108	0.0992962	0.00722216	0.117443	0.0442555	0.0147952	0.00733303	0.138338	0.0255321	0.0153306	0.0204115	0.0467068	0.0106336	0.00799518	0.0209602	0.0707077	0.0241711	0.0307336	0.0196397	5.48877e-05	0.0178123	0.0235954	0.00289548	0.00764811	0.00480365	0.0400012	0.0633924	0.00577881	0.0832275	0.021807	0.00237851	0.0144206	0.0086677	0.0224986	0.214535	0.0363286	0.0529188	0.0181853	0.0906599	0.0242731	0.00252418	0.0100646	0.0921795	0.0622425	0.0101086	2.060238	0.9698003	0.00241256	0.000805488	0.0279203	0.0142176	0.0186098	4.43823e-05	0.000558823	0.00560785	0.013347	0.000279827	0.00305695	0.0130822	0.00698161	0.0225261	0.00508282	0.00254131	0.0151096	0.00361402	0.00343983	0.0139382	0.00259756	0.00259446	0.00986114	0.0238043	0.0373734	0.00508164	0.00787224	0.00423897	0.00355765	0.00107942	0.00405195	0.00277328	0.0203737	0.0190049	0.0198728	0.00208464	0.000244634	0.0108752	0.0245971	0.0216974	0.0274964	0.0371305	0.0204579	0.00240969	0.00996645	0.0110129	0.0101536	0.0112929	0.00987174	0.00208987	0.000838803	0.00800226	0.0112824	0.0264778	0.00192582	0.0313166	0.0118009	0.00394521	0.00195539	0.0368886	0.00680824	0.00408798	0.00544283	0.0124546	0.0028355	0.00213195	0.00558913	0.0188545	0.00644533	0.00819525	0.00523702	1.4636e-05	0.00474973	0.00629182	0.000772093	0.0020394	0.00128092	0.0106665	0.0169039	0.00154095	0.022193	0.00581492	0.00063424	0.00384532	0.00231128	0.00599936	0.0572066	0.00968718	0.014111	0.00484919	0.0241749	0.00647253	0.000673083	0.00268378	0.0245801	0.0165972	0.00269549	3.750171
3492	-1182.712	-1349.673	166.9609	0.0040449	0.0144645	0.0808216	0.0540046	0.0925222	0.00734785	0.00345074	0.0365774	0.022497	0.000489777	0.00242406	0.0433829	0.0179027	0.0394866	0.00566171	0.00044207	0.0188452	0.0107406	0.0107816	0.0308312	0.0109909	0.00724263	0.0552394	0.0689067	0.135242	0.02715	0.0490595	0.0166711	0.0256609	0.00513743	0.0170909	0.0223499	0.0549564	0.0434047	0.0317175	0.00137539	0.0127965	0.0090267	0.0603024	0.0729914	0.0515335	0.130888	0.05922	0.0201335	0.0357037	0.00722816	0.00720851	0.0210495	0.0169104	0.00577413	0.0011383	0.0469023	0.0392789	0.0652704	0.0199241	0.0255404	0.0645519	0.000664949	0.0128423	0.051685	0.00661607	0.00148328	0.0285949	0.040752	0.0117596	0.0143794	0.0359846	0.0993465	0.0162287	0.0145838	0.0129648	0.00248425	0.0106429	0.024917	0.00394588	0.00892678	0.0106667	0.0261674	0.050673	0.0073237	0.0604743	0.0215181	0.00806439	0.0309365	0.0256863	0.0379169	0.0856008	0.0282395	0.0180502	0.0203871	0.0871837	0.0305267	0.00711764	0.0179156	0.0685564	0.0435867	0.0419493	2.609018	1.181868	0.00136209	0.00487081	0.027216	0.0181856	0.0311561	0.00247433	0.00116201	0.0123172	0.00757569	0.000164929	0.000816284	0.0146089	0.00602858	0.0132968	0.00190654	0.000148864	0.00634596	0.00361681	0.00363063	0.0103822	0.00370109	0.0024389	0.0186014	0.0232038	0.0455418	0.00914255	0.0165204	0.00561387	0.00864109	0.00172999	0.00575521	0.00752616	0.0185061	0.0146162	0.0106806	0.000463153	0.00430913	0.00303967	0.0203064	0.0245793	0.0173535	0.0440755	0.0199419	0.00677981	0.012023	0.00243403	0.00242741	0.00708825	0.00569446	0.00194439	0.000383313	0.015794	0.0132268	0.0219793	0.00670927	0.00860052	0.0217373	0.000223917	0.00432455	0.0174045	0.00222791	0.000499482	0.0096291	0.0137229	0.00395996	0.00484214	0.0121175	0.0334542	0.00546487	0.00491096	0.00436581	0.000836553	0.00358391	0.0083906	0.00132875	0.00300602	0.00359193	0.00881166	0.0170637	0.0024662	0.0203642	0.00724605	0.00271562	0.0104176	0.00864968	0.0127682	0.0288254	0.00950944	0.00607826	0.00686519	0.0293584	0.0102796	0.00239681	0.00603292	0.0230858	0.0146775	0.0141261	2.969631
3528	-1205.33	-1371.568	166.2388	0.0179136	0.0105418	0.208336	0.0945949	0.0882942	0.0180809	0.00634299	0.0227249	0.0392881	0.0222743	0.00113724	0.01001	0.051744	0.0244584	0.0463332	0.0016847	0.0440426	0.0106092	0.0279331	0.0213654	0.0273256	0.0494286	0.0476774	0.0775419	0.105687	0.0208849	0.0649196	0.0192759	0.036365	0.000384937	0.0127712	0.0360604	0.0351568	0.0463811	0.0297808	0.0122344	0.00647932	0.0401852	0.108688	0.0331631	0.101935	0.109748	0.0547909	0.00348345	0.0264867	0.0126084	0.0016704	0.05836	0.0364946	0.0240458	0.00881374	0.0163223	0.0403641	0.0953399	0.0176168	0.0283338	0.0569444	0.000382309	0.0083506	0.0873562	0.0194948	0.000942351	0.0401353	0.0841874	0.0723292	0.0431863	0.0292325	0.161059	0.0202106	0.00746321	0.00236775	0.0824697	0.0293006	0.0503632	0.0069387	0.00892715	0.00758533	0.00118589	0.0201044	0.022331	0.137949	0.0515983	0.0153796	0.046805	0.0514653	0.0346193	0.152002	0.0202221	0.0356667	0.0299804	0.118196	0.133739	0.0135148	0.00771145	0.0288304	0.0388706	0.0199026	1.798116	0.7768266	0.004463	0.00262637	0.0519048	0.0235673	0.0219976	0.00450466	0.00158029	0.00566168	0.00978821	0.00554941	0.000283331	0.00249389	0.0128915	0.00609355	0.0115434	0.000419726	0.0109728	0.00264316	0.00695925	0.00532297	0.00680789	0.0123146	0.0118783	0.0193188	0.0263309	0.00520324	0.016174	0.00480239	0.00905996	9.59032e-05	0.00318182	0.00898407	0.00875895	0.0115554	0.00741957	0.00304807	0.00161426	0.0100117	0.0270786	0.00826223	0.025396	0.0273427	0.0136506	0.000867866	0.0065989	0.00314125	0.000416164	0.0145398	0.00909224	0.00599075	0.00219585	0.00406654	0.0100563	0.0237529	0.00438905	0.00705908	0.0141871	9.52482e-05	0.00208047	0.0217639	0.00485692	0.000234777	0.0099993	0.0209744	0.0180201	0.0107594	0.00728298	0.0401261	0.00503527	0.00185938	0.000589902	0.0205465	0.00729995	0.0125475	0.00172871	0.00222411	0.00188981	0.000295453	0.00500881	0.00556355	0.0343685	0.0128552	0.00383166	0.011661	0.0128221	0.00862505	0.0378696	0.00503812	0.00888598	0.00746929	0.0294472	0.0333196	0.00336707	0.00192123	0.0071828	0.00968421	0.00495851	4.013814
3564	-1205.391	-1372.215	166.8247	0.00841914	0.0533189	0.0888031	0.0573247	0.0519858	0.0021281	0.0118286	0.0286142	0.0113008	0.0171528	0.00345946	0.0238688	0.0323702	0.0295268	0.0299612	0.000806144	0.0873705	0.0221391	0.000529066	0.018994	0.0201502	0.0272181	0.0703433	0.047923	0.153104	0.022869	0.0252317	0.0133904	0.0598903	0.00219758	0.0636531	0.0063008	0.092701	0.0275084	0.000361242	0.020203	0.00576864	0.00751777	0.158524	0.0815292	0.0703151	0.0802299	0.0394025	0.0127238	0.0364749	0.0216	0.0658299	0.0290277	0.0201317	0.00633264	0.00886637	0.0208556	0.0213633	0.0501397	0.00983932	0.0196253	0.0471063	0.00931245	0.0535233	0.0192293	0.0133844	0.0412171	0.00482932	0.0451524	0.00736521	0.0954158	0.000588201	0.00930413	0.0406919	0.0515868	0.00395761	0.0768615	0.0232992	0.0154751	0.0429718	0.00437818	0.00560569	0.0405803	0.158481	0.0443674	0.0579346	0.0368165	0.0338755	0.0392552	0.0832854	0.0232922	0.00659028	0.0268933	0.00556647	0.0111217	0.024343	0.0412076	0.00143117	0.0105175	0.0368462	0.0695689	0.0407764	2.095824	0.9925555	0.002474	0.015668	0.0260951	0.0168451	0.0152762	0.000625351	0.00347589	0.00840839	0.00332078	0.00504043	0.00101658	0.00701395	0.0095121	0.00867655	0.00880423	0.000236889	0.0256742	0.00650567	0.000155468	0.00558147	0.00592122	0.00799813	0.0206706	0.0140824	0.0449902	0.00672016	0.00741444	0.00393482	0.017599	0.000645767	0.0187047	0.00185151	0.0272406	0.00808345	0.000106152	0.00593672	0.00169514	0.00220913	0.046583	0.0239577	0.0206624	0.0235759	0.0115786	0.00373895	0.0107183	0.00634725	0.0193444	0.00852991	0.00591579	0.00186087	0.00260542	0.00612849	0.0062777	0.0147338	0.00289132	0.00576696	0.0138424	0.0027365	0.015728	0.0056506	0.00393307	0.0121118	0.00141911	0.0132682	0.0021643	0.0280383	0.000172845	0.00273405	0.0119575	0.015159	0.00116296	0.0225861	0.00684657	0.00454742	0.0126274	0.00128655	0.00164725	0.0119247	0.0465704	0.0130375	0.0170243	0.0108187	0.00995445	0.0115353	0.0244737	0.00684452	0.00193658	0.0079027	0.00163573	0.00326816	0.00715327	0.012109	0.000420554	0.00309061	0.0108274	0.0204431	0.0119823	3.403051
3600	-1199.515	-1365.386	165.8704	0.00684276	0.0339254	0.176047	0.0162663	0.0792175	0.00686274	0.00292153	0.00896969	0.000373778	0.0264095	0.00151985	0.0613251	0.0345041	0.042741	0.0644706	0.00505871	0.0461635	0.00474292	0.0206592	0.0586549	0.0103059	0.0115301	0.0518961	0.0658244	0.114401	0.00647265	0.0297429	0.00986813	0.062459	0.0135461	0.0239534	0.0200052	0.0257129	0.0227866	0.00567647	0.0064222	0.00838749	0.00991855	0.0935532	0.046739	0.118374	0.125138	0.0398805	0.0192795	0.0711888	0.00425362	0.0101189	0.0293006	0.0463168	0.00450068	0.0108267	0.00985335	0.0253085	0.167075	0.0207313	0.0543928	0.00700453	0.00381829	0.0781708	0.0756512	0.0066913	0.0239869	0.00607306	0.0269061	0.00414609	0.0697148	0.00433834	0.0518353	0.0481939	0.0283927	0.0126254	0.0403793	0.00989267	0.0784949	0.0482298	0.0423646	0.00881275	0.00149815	0.0763659	0.00917353	0.0473614	0.0286247	0.0100086	0.0369427	0.0869022	0.0127063	0.0109682	0.0556897	0.0282	0.00631435	0.0633409	0.10867	0.00546283	0.00658062	0.0228801	0.0558292	0.0202745	2.951674	1.190036	0.001976	0.00979673	0.0508375	0.00469727	0.0228758	0.00198177	0.000843657	0.0025902	0.000107937	0.00762633	0.000438891	0.017709	0.00996383	0.0123424	0.0186173	0.00146082	0.0133308	0.00136962	0.00596582	0.0169379	0.00297607	0.00332959	0.0149862	0.0190083	0.0330358	0.00186912	0.00858894	0.00284965	0.0180364	0.00391174	0.0069171	0.00577696	0.00742519	0.00658014	0.00163921	0.00185456	0.00242208	0.0028642	0.0270156	0.0134969	0.0341832	0.0361365	0.0115164	0.00556738	0.0205574	0.00122833	0.00292205	0.0084612	0.013375	0.00129967	0.00312644	0.00284538	0.00730839	0.0482468	0.00598663	0.0157071	0.00202271	0.00110262	0.0225736	0.021846	0.00193226	0.00692677	0.00175373	0.00776974	0.00119728	0.0201317	0.00125279	0.0149686	0.0139171	0.00819904	0.00364588	0.0116604	0.00285673	0.0226672	0.0139274	0.0122337	0.00254488	0.000432625	0.0220524	0.00264906	0.0136767	0.00826603	0.0028902	0.010668	0.025095	0.00366924	0.00316731	0.0160817	0.0081434	0.00182341	0.0182911	0.0313808	0.00157752	0.0019003	0.00660715	0.0161219	0.00585472	3.462933
3636	-1201.114	-1368.32	167.206	0.00566915	0.0183286	0.0650795	0.0526647	0.0563296	0.006539	0.00134192	0.0340901	0.000263689	0.0527537	0.00171368	0.0329655	0.0162774	0.046042	0.00332788	0.00575301	0.0473489	0.0124658	0.0190885	0.0321118	0.00716335	0.00397362	0.0687204	0.0569965	0.0850459	0.0256477	0.0203311	0.0283747	0.0786768	0.0224882	0.0119557	0.00775983	0.0728474	0.0441721	0.0288548	0.00494045	0.00171315	0.0116757	0.0343929	0.0609059	0.0820385	0.0764176	0.0331805	0.0222558	0.0317774	0.0378951	0.00438137	0.0399474	0.0275588	0.00779884	0.0537883	0.0406766	0.0529994	0.0454796	0.0180506	0.0512883	0.0904828	0.00109754	0.00114685	0.0953211	0.000583632	0.000986269	0.00260643	0.00952676	0.0121962	0.0281497	0.00678783	0.181247	0.0183945	0.0530637	0.0172537	0.0072633	0.0283757	0.0197816	0.00695029	0.0158362	0.0197001	0.00592972	0.0352034	0.0150587	0.0324373	0.0280454	0.103239	0.0598909	0.0663177	0.0112338	0.0549754	0.00193521	0.0106084	0.00600462	0.0155667	0.0451549	0.0391559	0.0214631	0.027002	0.0365524	0.0229564	1.987546	1.268896	0.00184795	0.00597449	0.0212137	0.0171669	0.0183615	0.00213149	0.000437419	0.0111122	8.59536e-05	0.0171959	0.000558601	0.0107456	0.00530586	0.0150081	0.00108477	0.00187528	0.0154341	0.00406342	0.0062222	0.0104673	0.00233501	0.00129526	0.0224005	0.0185789	0.027722	0.00836027	0.00662724	0.0092492	0.0256459	0.00733039	0.00389716	0.00252944	0.0237457	0.0143986	0.00940566	0.00161042	0.000558427	0.00380589	0.0112109	0.0198532	0.0267418	0.0249095	0.0108157	0.00725463	0.0103583	0.0123525	0.00142818	0.0130215	0.00898323	0.00254216	0.0175332	0.0132592	0.017276	0.0148248	0.00588389	0.0167182	0.0294943	0.00035776	0.000373834	0.0310714	0.000190244	0.00032149	0.000849608	0.0031054	0.00397553	0.00917584	0.0022126	0.0590804	0.00599599	0.0172969	0.00562412	0.00236759	0.00924949	0.00644813	0.00226556	0.00516207	0.00642154	0.00193288	0.0114751	0.00490862	0.0105735	0.00914184	0.0336525	0.0195224	0.0216173	0.00366182	0.0179201	0.000630813	0.00345797	0.0019573	0.00507421	0.0147189	0.0127635	0.00699625	0.00880171	0.0119148	0.00748301	3.067807
3672	-1193.967	-1360.428	166.4605	0.0610484	0.00128559	0.100222	0.0579109	0.0438362	0.0187293	0.0174267	0.014729	0.000710518	0.00767673	0.00532843	0.012751	0.0230104	0.0156734	0.0372196	0.0167735	0.0932097	0.0325779	0.00554513	0.0688204	0.00588567	0.00400446	0.0544701	0.0527008	0.131627	0.00260151	0.0393552	0.0238206	0.0491229	0.0135697	0.0378656	0.0298455	0.0240973	0.0428559	0.0182879	0.00547324	0.000234276	0.00485843	0.102678	0.0538867	0.0804039	0.0940563	0.0342338	0.0225436	0.00850434	0.0160654	0.0120252	0.0127148	0.0162494	0.0085476	0.00269269	0.110853	0.0749161	0.0879344	0.00473554	0.0171311	0.034975	0.000390164	0.00533556	0.0789465	0.00637253	0.00178452	0.0273395	0.015624	0.00899125	0.0269389	0.0120937	0.130687	0.00204738	0.0678043	0.00720304	0.0124283	0.00230606	0.0274003	0.0140083	0.0116503	0.044125	0.00557661	0.0205658	0.00674832	0.0440689	0.0269863	0.100163	0.0581063	0.0964896	0.00957822	0.0793185	0.00349194	0.00106663	0.0337377	0.0219946	0.0421083	0.0391936	0.0291549	0.0811018	0.013895	0.0437814	2.87845	1.046612	0.0188951	0.000397902	0.0310198	0.017924	0.0135678	0.0057969	0.00539373	0.00455877	0.000219912	0.00237602	0.0016492	0.00394658	0.00712196	0.00485108	0.0115198	0.00519156	0.0288494	0.0100832	0.00171627	0.0213006	0.00182167	0.00123942	0.0168591	0.0163114	0.0407398	0.000805194	0.0121808	0.00737271	0.015204	0.00419994	0.0117198	0.00923748	0.00745834	0.0132643	0.00566029	0.00169402	7.25106e-05	0.00150373	0.03178	0.0166785	0.0248858	0.0291114	0.0105957	0.00697747	0.00263218	0.0049724	0.00372193	0.00393537	0.00502936	0.00264557	0.000833414	0.0343102	0.0231873	0.0272166	0.0014657	0.00530226	0.0108251	0.00012076	0.00165141	0.0244347	0.00197236	0.000552328	0.00846185	0.00483579	0.00278288	0.00833786	0.00374312	0.040449	0.000633684	0.0209861	0.00222941	0.0038467	0.00071375	0.00848067	0.0043357	0.00360587	0.0136571	0.00172602	0.00636533	0.00208867	0.0136398	0.00835252	0.0310015	0.0179845	0.0298645	0.00296455	0.0245499	0.00108079	0.000330133	0.0104422	0.00680753	0.0130329	0.0121308	0.00902374	0.0251018	0.00430065	0.0135508	3.230913
3708	-1186.507	-1353.662	167.1553	0.0248371	0.00422065	0.0563932	0.0836727	0.0480789	0.00186042	0.00289056	0.0109347	0.00639717	0.00305655	0.0189025	0.0557411	0.0390963	0.0294554	0.041502	0.00821408	0.018924	0.0326723	0.0189595	0.0405605	0.0207038	0.0367996	0.0101387	0.0605306	0.184751	0.00298949	0.0371891	0.0115	0.0436191	0.0263243	0.0388699	0.0320206	0.0374585	0.0178014	0.0160998	0.00592097	0.00361954	0.0241285	0.105362	0.0361188	0.0613028	0.0969434	0.0362413	0.013758	0.0169587	0.00354493	0.0318106	0.103417	0.0269903	0.00551624	0.0666686	0.00267687	0.0326328	0.116618	0.0323041	0.0437567	0.04458	0.0122192	0.00792823	0.0129504	0.00741625	0.00445031	0.0196901	0.0100076	0.0328352	0.13842	0.00215625	0.00746242	0.0670539	0.0305176	0.0657815	0.0467754	0.000224833	0.00548598	0.0480214	0.0154762	0.00793064	0.042804	0.1317	0.0299461	0.0360771	0.00718082	0.0606134	0.0532425	0.0906415	0.00927093	0.00569652	0.0266894	0.00207935	0.0459505	0.0380039	0.0835522	0.00660332	0.00742906	0.0371534	0.0396073	0.0208961	1.750834	1.045703	0.0074097	0.00125915	0.0168239	0.0249622	0.0143435	0.000555021	0.000862344	0.00326217	0.00190848	0.000911865	0.00563922	0.0166293	0.0116637	0.00878747	0.0123814	0.00245052	0.00564562	0.00974719	0.0056562	0.0121005	0.0061766	0.0109785	0.0030247	0.0180582	0.0551169	0.000891859	0.0110947	0.00343081	0.0130129	0.00785337	0.0115961	0.00955277	0.011175	0.00531071	0.00480306	0.00176641	0.00107982	0.0071983	0.0314329	0.0107754	0.0182886	0.0289213	0.0108119	0.00410443	0.00505931	0.00105756	0.00949011	0.0308524	0.00805206	0.00164567	0.0198893	0.000798596	0.0097354	0.0347908	0.00963733	0.013054	0.0132996	0.00364538	0.00236524	0.00386352	0.0022125	0.00132767	0.00587417	0.00298557	0.00979576	0.0412949	0.000643278	0.00222627	0.0200043	0.00910436	0.0196247	0.0139546	6.70747e-05	0.00163664	0.0143263	0.00461705	0.00236596	0.0127698	0.0392903	0.00893387	0.0107629	0.00214226	0.0180829	0.0158839	0.0270412	0.00276581	0.00169945	0.0079623	0.000620335	0.0137085	0.0113378	0.0249262	0.00196998	0.00221632	0.011084	0.0118161	0.00623395	3.351976
3744	-1192.226	-1358.936	166.7099	0.00894202	0.00234024	0.0735615	0.026055	0.0301329	0.00601102	0.00732306	0.00932157	0.00492736	0.0242239	0.019571	0.0296121	0.0197483	0.0194064	0.00231866	0.00865125	0.0272595	0.018944	0.0119233	0.0356372	0.00579853	0.0120274	0.0492285	0.101887	0.197347	0.00292491	0.105534	0.0178761	0.00175138	0.00781775	0.0217057	0.0186347	0.0541751	0.0167036	0.00514982	0.00096986	0.0054863	0.0215798	0.0382487	0.0474423	0.0558234	0.161	0.0557922	0.0118424	0.0169265	0.0158039	0.00690871	0.0571559	0.0155123	0.0099238	0.0454327	0.000186013	0.0358775	0.112471	0.0262292	0.0495459	0.0104697	0.0194168	0.00818075	0.0204771	0.0280966	0.00093584	0.0690954	0.023832	0.0405898	0.0658566	0.00650286	0.00702753	0.0213169	0.00611425	0.0634421	0.0411158	0.00296349	0.00201812	0.0561875	0.00318282	0.0318777	0.00991668	0.0726253	0.0207549	0.0372899	0.0169631	0.0843882	0.00233504	0.0449074	0.044303	0.00700663	0.0350057	0.0532542	0.0443164	0.0517872	0.099833	0.0103989	0.00112066	0.01024	0.041066	0.0176153	2.73895	1.238439	0.00295266	0.00077275	0.0242901	0.00860337	0.00994991	0.00198484	0.00241808	0.00307799	0.00162702	0.00799876	0.00646236	0.00977794	0.00652092	0.00640801	0.000765623	0.00285665	0.00900113	0.00625533	0.00393709	0.0117674	0.00191468	0.00397147	0.0162553	0.0336432	0.0651641	0.000965807	0.0348475	0.00590272	0.000578308	0.00258143	0.00716725	0.00615319	0.0178887	0.00551556	0.00170048	0.000320249	0.00181158	0.00712568	0.0126298	0.0156655	0.0184329	0.0531625	0.0184226	0.00391038	0.00558915	0.00521845	0.00228126	0.0188729	0.00512218	0.00327685	0.0150019	6.14218e-05	0.0118468	0.037138	0.00866091	0.0163601	0.00345712	0.00641143	0.00270129	0.00676157	0.00927751	0.000309016	0.0228154	0.00786935	0.0134028	0.0217459	0.00214725	0.0023205	0.00703887	0.00201893	0.0209487	0.0135765	0.000978546	0.000666384	0.0185532	0.00105097	0.0105261	0.0032745	0.0239809	0.00685329	0.0123132	0.00560125	0.0278651	0.000771034	0.0148285	0.0146289	0.0023136	0.0115589	0.0175846	0.0146333	0.0171002	0.032965	0.00343372	0.000370043	0.00338128	0.01356	0.00581658	3.028458
