Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-1198.337	-1365.342	167.0055	0.0401102	0.00136988	0.0629061	0.0608282	0.0628207	0.0184702	0.000999848	0.0262037	0.000728285	0.0112235	0.0119196	0.0619005	0.0538348	0.058598	0.0425942	0.00276015	0.0150905	0.00891128	0.0202063	0.0393496	0.00110907	0.0376862	0.0518244	0.0976639	0.0963949	0.0191364	0.0824753	0.0696839	0.0552543	0.0174122	0.00936342	0.0246521	0.0777823	0.00427739	0.0158867	0.00724634	0.00892314	0.00605958	0.0712004	0.0812016	0.0635631	0.121721	0.0483182	0.00773866	0.0394086	0.00585981	0.000111929	0.0363787	0.0589472	0.00809462	0.0386276	0.172215	0.00510835	0.00675451	0.0350891	0.000405481	0.0264287	0.0280899	0.0222168	0.0609417	0.054358	0.0171677	0.00860258	0.0103693	0.115307	0.0698311	0.0397128	0.0506926	0.0318617	0.00502779	0.00638471	0.0532447	0.0562756	0.0329211	0.0553381	0.00139411	0.0152036	0.0379277	0.000830623	0.0103159	0.043391	0.00204082	0.0038182	0.036852	0.00852524	0.0215212	0.0545059	0.058041	0.0493144	0.00373084	0.0199622	0.0416922	0.0316437	0.00568052	0.0309901	0.0526671	0.00553612	1.917977	1.027382	0.0119207	0.000407125	0.0186956	0.018078	0.0186702	0.0054893	0.000297153	0.00778769	0.000216445	0.00333562	0.0035425	0.0183967	0.0159996	0.0174152	0.0126589	0.000820313	0.00448487	0.00264842	0.00600527	0.0116946	0.000329614	0.0112003	0.0154021	0.0290255	0.0286484	0.0056873	0.0245115	0.0207099	0.0164215	0.00517489	0.00278279	0.00732657	0.0231168	0.00127123	0.0047215	0.0021536	0.00265194	0.0018009	0.0211606	0.024133	0.0188908	0.0361753	0.0143601	0.00229992	0.0117122	0.00174153	3.3265e-05	0.0108117	0.017519	0.00240571	0.0114801	0.051182	0.00151819	0.00200743	0.0104284	0.000120508	0.00785456	0.00834828	0.0066028	0.0181118	0.0161551	0.00510222	0.00255667	0.00308175	0.0342691	0.0207537	0.0118026	0.0150657	0.00946923	0.00149425	0.00189753	0.0158242	0.016725	0.00978409	0.0164464	0.000414326	0.00451848	0.0112721	0.00024686	0.00306587	0.0128957	0.000606529	0.00113476	0.0109524	0.00253369	0.00639606	0.016199	0.0172497	0.0146562	0.0011088	0.00593272	0.0123909	0.00940445	0.00168824	0.0092102	0.0156526	0.00164533	3.364758
4824	-1197.039	-1364.452	167.4127	0.0124679	0.00698288	0.124516	0.0437893	0.036902	0.0145984	0.00102825	0.0163255	0.0143519	0.00353099	0.0110354	0.0292985	0.0182393	0.0333587	0.011458	0.00363715	0.0658361	0.00449503	0.0249479	0.0306666	0.0053392	0.00504497	0.0390373	0.104863	0.128886	0.0112174	0.0742526	0.0486424	0.0751309	0.022224	0.0248488	0.0228208	0.0553382	0.021414	0.0186279	0.00118693	0.00642883	0.0116452	0.0730459	0.0372901	0.0811043	0.0697596	0.0403504	0.0119491	0.0192291	0.0203045	0.00720274	0.0382999	0.0243829	0.0101158	0.0774864	0.0657475	0.0116897	0.00105208	0.0552817	0.000576344	0.0267617	0.0301324	0.0617878	0.0936881	0.0125424	0.0135847	0.00185909	0.0102202	0.130286	0.0940644	0.0382195	0.0309181	0.0409116	0.0125337	0.0104628	0.0352624	0.0260816	0.0399947	0.0561258	0.0183088	0.0283417	0.0236954	0.024223	0.00617936	0.0783028	0.000513507	0.00531608	0.0427065	0.0213005	0.108516	0.0159362	0.0369127	0.00760259	0.0155809	0.00659873	0.0501945	0.00613436	0.0015827	0.0668908	0.10262	0.0222633	1.500459	1.131871	0.00379604	0.00212605	0.037911	0.0133323	0.0112354	0.00444473	0.000313066	0.00497055	0.00436966	0.00107507	0.00335989	0.0089204	0.00555325	0.0101566	0.00348857	0.00110739	0.0200448	0.00136858	0.00759579	0.00933693	0.0016256	0.00153602	0.0118855	0.0319272	0.0392414	0.00341531	0.0226074	0.01481	0.0228748	0.00676646	0.00756562	0.00694815	0.0168486	0.00651984	0.00567156	0.00036138	0.00195736	0.00354558	0.02224	0.0113536	0.0246935	0.0212394	0.0122853	0.00363809	0.00585459	0.00618201	0.00219299	0.011661	0.00742376	0.00307993	0.023592	0.0200179	0.00355912	0.000320322	0.0168314	0.000175477	0.00814801	0.00917429	0.0188123	0.0285248	0.00381874	0.00413607	0.000566029	0.00311169	0.0396678	0.0286394	0.0116365	0.00941349	0.0124562	0.00381609	0.00318556	0.0107362	0.00794095	0.012177	0.0170884	0.00557441	0.00862908	0.00721445	0.00737509	0.0018814	0.0238405	0.000156345	0.00161856	0.0130027	0.00648527	0.0330395	0.00485201	0.0112387	0.00231473	0.00474386	0.00200909	0.0152825	0.0018677	0.000481877	0.020366	0.0312443	0.00677842	3.284441
4860	-1197.333	-1363.879	166.546	0.0154602	0.00592937	0.0898891	0.0347612	0.03801	0.0198975	0.00100554	0.0129337	0.00113129	0.0021774	0.0047178	0.0251637	0.0343693	0.0232048	0.0546732	0.00303926	0.0520683	0.0243233	0.00855053	0.0653178	0.013584	0.00604157	0.0247934	0.0452234	0.114755	0.00586875	0.0365087	0.0238374	0.00832768	0.00183457	0.0113112	0.0122728	0.0407781	0.0492288	0.0410387	0.00745002	0.00185991	0.0254	0.0626419	0.0781318	0.101097	0.0944117	0.0295244	0.0127327	0.0286684	0.0107572	0.00568391	0.0475975	0.0280344	0.00504144	0.0580628	0.00491811	0.0257106	0.00499099	0.0149969	0.0131446	0.0681247	0.0239016	0.0367346	0.145059	0.0340762	0.0636173	0.0783614	0.0396509	0.0120098	0.0890168	0.0830701	0.00863202	0.0270913	0.00588264	0.0068744	0.0050056	0.030845	0.067893	0.00388412	0.0557839	0.00802301	0.0223465	0.0363132	0.0301114	0.0249544	0.0156087	0.00441542	0.0147906	0.00882021	0.0220339	0.0208574	0.0309374	0.0392376	0.0696088	0.0611861	0.199953	0.0249352	0.0151518	0.00257108	0.0202251	0.0518885	2.677054	1.122191	0.00479778	0.00184007	0.0278954	0.0107875	0.0117957	0.0061748	0.000312049	0.00401372	0.000351074	0.000675715	0.00146408	0.00780906	0.0106659	0.00720116	0.0169668	0.000943176	0.0161584	0.00754827	0.00265349	0.0202701	0.00421552	0.00187488	0.00769415	0.0140342	0.0356119	0.00182126	0.0113298	0.0073975	0.00258434	0.000569325	0.00351022	0.00380864	0.0126547	0.0152772	0.0127356	0.00231197	0.000577188	0.00788241	0.0194397	0.0242467	0.0313735	0.0292989	0.00916233	0.00395136	0.00889669	0.0033383	0.00176389	0.014771	0.00869995	0.00156451	0.0180187	0.00152624	0.00797879	0.00154886	0.00465399	0.00407918	0.0211412	0.0074174	0.0113999	0.0450162	0.0105749	0.0197424	0.024318	0.0123049	0.00372702	0.0276247	0.0257792	0.00267878	0.00840728	0.00182556	0.00213334	0.00155339	0.00957215	0.0210693	0.00120536	0.0173115	0.00248979	0.0069348	0.0112691	0.0093445	0.00774413	0.00484386	0.00137024	0.00458998	0.00273718	0.00683779	0.0064727	0.00960084	0.0121766	0.0216018	0.0189879	0.0620516	0.00773815	0.00470207	0.000797884	0.00627649	0.0161026	3.222366
4896	-1194.267	-1361.709	167.4422	0.00930516	0.0201772	0.0636177	0.025801	0.0318248	0.00237041	6.81834e-05	0.0141582	0.0019579	0.0163162	0.0159168	0.0347145	0.0214039	0.0561279	0.0177799	0.00304542	0.0338832	0.0120196	0.00959637	0.045038	0.00588789	0.0421963	0.0407206	0.0589979	0.147632	0.0129702	0.0103984	0.0153065	0.00440689	0.000956562	0.0409455	0.00722676	0.0379384	0.0192996	0.0384213	0.00379857	0.00514867	0.00686004	0.0456436	0.0511609	0.0628193	0.152694	0.0329086	0.00165117	0.0112762	0.00115526	0.00980945	0.0377696	0.0210627	0.00166417	0.0376529	0.0342632	0.00382387	0.00451288	0.00474424	0.00592199	0.0171771	0.0116607	0.0089009	0.0386193	0.0248003	0.00921933	0.0118661	0.00847736	0.0830486	0.0817349	0.0476975	0.0504327	0.0504987	0.0234462	0.0478657	0.0378086	0.00818811	0.0128483	0.0788654	0.00993623	0.011216	0.0160186	0.000602814	0.015736	0.0641948	0.0128729	0.00312126	0.0249413	0.015199	0.0619137	0.0207854	0.064085	0.00631023	0.00933858	0.00807804	0.0624721	0.0462704	0.00437753	0.034209	0.0877334	0.0256533	2.293944	1.367231	0.00342985	0.00743725	0.0234493	0.00951018	0.0117305	0.000873726	2.51322e-05	0.00521869	0.000721677	0.00601412	0.00586688	0.0127957	0.0078894	0.0206886	0.00655361	0.00112253	0.0124892	0.00443038	0.00353719	0.0166009	0.00217026	0.0155534	0.0150095	0.0217464	0.0544167	0.00478078	0.00383283	0.00564194	0.00162437	0.000352586	0.0150924	0.00266376	0.013984	0.00711377	0.014162	0.00140014	0.00189778	0.00252859	0.0168241	0.0188577	0.023155	0.0562827	0.01213	0.000608615	0.00415637	0.000425824	0.00361573	0.0139218	0.00776365	0.000613408	0.0138787	0.0126293	0.00140947	0.00166344	0.00174871	0.00218283	0.00633143	0.00429809	0.00328084	0.014235	0.00914132	0.00339822	0.00437381	0.00312473	0.0306115	0.0301272	0.0175812	0.0185893	0.0186137	0.0086422	0.0176432	0.0139361	0.00301811	0.00473586	0.0290696	0.00366247	0.00413417	0.00590441	0.000222196	0.00580024	0.023662	0.00474492	0.00115049	0.00919331	0.00560232	0.0228212	0.00766142	0.0236215	0.00232593	0.00344217	0.00297754	0.023027	0.0170551	0.00161355	0.0126093	0.0323383	0.00945573	2.71299
4932	-1221.589	-1388.792	167.2026	0.00236901	0.00165771	0.0886174	0.0230909	0.0395225	0.0142623	0.000230917	0.0126839	0.00185929	0.00181703	0.00686993	0.0155185	0.0293863	0.0172063	0.0354621	0.0123381	0.0437956	0.0200166	0.0489071	0.0789583	0.0888802	0.00116264	0.0617631	0.0458511	0.113897	0.0511404	0.0251276	0.0354708	0.0111966	0.00637596	0.013824	0.0370094	0.0466581	0.0271789	0.00615039	0.00325176	0.00647802	0.00920226	0.0875591	0.0897269	0.029475	0.0605384	0.0410341	0.00445186	0.0182268	0.0113388	0.0212374	0.0228745	0.0181143	0.00896591	0.00811683	0.0283889	0.0114281	0.0172994	0.0016096	0.00602959	0.0651697	0.0055288	0.0309755	0.114688	0.00446028	0.0494541	0.0547516	0.0359951	0.00531839	0.0133076	0.00961182	0.00777137	0.0187904	0.0133726	0.0120307	0.00675026	0.00211377	0.016066	0.0309554	0.105821	0.00441	0.0119831	0.0183253	0.045583	0.04704	0.0173456	0.0173557	0.0118787	0.00613268	0.00589353	0.0035265	0.00645058	0.00895136	0.0713547	0.0896776	0.127566	0.00434046	0.0193157	0.0158901	0.00704652	0.0402892	2.313654	1.52273	0.000859928	0.000601732	0.0321673	0.00838178	0.0143463	0.00517709	8.38208e-05	0.00460415	0.000674905	0.000659567	0.00249372	0.00563306	0.0106669	0.00624572	0.0128724	0.0044786	0.0158974	0.00726582	0.0177528	0.0286611	0.0322627	0.000422027	0.0224194	0.0166435	0.0413435	0.0185635	0.0091211	0.0128756	0.00406427	0.00231441	0.00501798	0.0134341	0.0169364	0.00986567	0.00223253	0.00118036	0.00235146	0.00334033	0.0317831	0.03257	0.0106992	0.0219749	0.014895	0.00161598	0.00661617	0.00411588	0.00770896	0.00830322	0.00657531	0.00325454	0.00294633	0.0103049	0.00414831	0.00627953	0.000584269	0.00218868	0.023656	0.0020069	0.0112438	0.0416306	0.00161904	0.0179514	0.0198743	0.0130659	0.00193052	0.00483055	0.003489	0.00282093	0.00682075	0.00485413	0.00436705	0.00245028	0.000767278	0.00583181	0.0112365	0.0384121	0.00160079	0.00434974	0.00665191	0.0165462	0.0170751	0.00629627	0.00629996	0.00431185	0.00222611	0.00213929	0.00128009	0.0023415	0.00324926	0.0259011	0.0325521	0.0463054	0.00157555	0.00701141	0.00576796	0.00255782	0.0146246	2.754892
4968	-1220.613	-1387.478	166.8643	0.0166399	0.0107431	0.0516712	0.0337277	0.0338096	0.0059831	0.0151999	0.00312259	0.0110272	0.0186812	0.0134655	0.0150234	0.0288028	0.0492679	0.00334238	0.00461646	0.0903286	0.0161202	0.0131701	0.0288517	0.0327381	0.0290163	0.0645839	0.113097	0.101624	0.00578773	0.0413125	0.0123417	0.0357474	0.0141124	0.0373822	0.0193929	0.0415679	0.0182073	0.0129227	0.00974071	0.0138287	0.0301073	0.0716977	0.113296	0.0149778	0.127898	0.0569243	0.00560494	0.0323265	0.0245757	0.031764	0.0162468	0.0067586	0.0145878	0.0305704	0.0739155	0.0502876	0.0113718	0.0105605	0.0135755	0.0971215	0.00301145	0.0192439	0.0701548	0.00819709	0.043668	0.0767512	0.0497145	0.0774263	0.0174115	0.0262409	0.00288912	0.011451	0.00547812	0.0330223	0.00925413	0.000537095	0.02211	0.000534954	0.0437939	0.0197165	0.0351772	0.0249127	0.0414957	0.0209762	0.0055609	0.0571493	0.0365587	0.00546536	0.0113076	0.000732389	0.0149435	0.00873809	0.0456317	0.0829328	0.173522	0.00263622	0.0108536	0.00482765	0.0314464	0.0691381	2.371024	1.200152	0.00532343	0.00343694	0.0165307	0.0107902	0.0108164	0.00191411	0.00486274	0.000998979	0.00352783	0.00597648	0.00430788	0.00480629	0.00921461	0.0157618	0.00106929	0.0014769	0.0288979	0.00515717	0.00421339	0.00923024	0.0104736	0.0092829	0.0206617	0.0361821	0.0325117	0.00185161	0.0132167	0.00394835	0.0114363	0.00451483	0.0119593	0.00620417	0.0132984	0.00582489	0.00413424	0.00311625	0.00442408	0.00963194	0.0229375	0.0362458	0.0047917	0.0409171	0.0182112	0.00179313	0.0103419	0.00786227	0.0101619	0.00519767	0.00216221	0.00466695	0.0097801	0.0236471	0.016088	0.00363806	0.00337851	0.00434307	0.0310711	0.000963423	0.00615651	0.0224439	0.00262241	0.0139703	0.0245543	0.0159047	0.0247702	0.0055703	0.008395	0.000924288	0.00366342	0.00175256	0.0105645	0.00296058	0.000171827	0.00707343	0.000171143	0.0140106	0.00630771	0.0112539	0.00797007	0.0132753	0.00671072	0.00177904	0.0182832	0.0116959	0.00174848	0.00361753	0.000234306	0.00478074	0.00279549	0.0145985	0.0265319	0.0555132	0.00084338	0.00347228	0.00154446	0.0100603	0.0221187	3.12578
5004	-1195.018	-1361.445	166.427	0.0322914	0.00195824	0.0973282	0.0336828	0.087735	0.0119979	0.00045593	0.0178222	0.0108627	0.0100276	0.0140523	0.061495	0.00900747	0.0557938	0.0337865	0.00501116	0.0507631	0.00735475	0.00827011	0.0231903	0.0485639	0.0383488	0.0405369	0.079329	0.1264	0.0143234	0.0335846	0.0360821	0.0268828	0.0110488	0.0667558	0.00751802	0.0573034	0.0210819	0.052316	0.00190879	0.0106263	0.00374108	0.0655179	0.0932957	0.0706414	0.161122	0.0575927	0.0107267	0.00482088	0.00653618	0.0269208	0.0407973	0.0235478	0.020742	0.056613	0.0399944	0.0402716	0.00448585	0.0016728	0.000517192	0.0782844	0.00468732	0.00957843	0.19593	0.0115627	0.0285298	0.0873896	0.0492686	0.0557454	0.0491266	0.0635574	0.00935365	0.0101583	0.0226918	0.0326231	0.0212181	0.00495179	0.00904628	0.00524424	0.0778992	0.000513026	0.0133691	0.075094	0.039488	0.0658235	0.00458804	0.0363978	0.00898193	0.0286861	0.0123221	0.0376409	0.0186849	0.010671	0.0697884	0.111897	0.0941594	0.00325701	0.0163303	0.00268045	0.0751648	0.050228	2.297815	0.9266645	0.00902583	0.000547353	0.0272044	0.00941474	0.024523	0.00335356	0.000127438	0.00498151	0.00303625	0.00280283	0.00392777	0.0171886	0.0025177	0.015595	0.00944374	0.00140068	0.0141889	0.00205574	0.00231159	0.00648195	0.0135742	0.0107189	0.0113306	0.0221734	0.0353302	0.00400355	0.0093873	0.0100854	0.00751406	0.00308828	0.018659	0.00210138	0.016017	0.00589263	0.0146229	0.000533529	0.00297017	0.00104568	0.018313	0.0260773	0.0197451	0.0450354	0.0160978	0.00299823	0.00134749	0.00182694	0.00752467	0.0114033	0.00658189	0.00579764	0.015824	0.0111789	0.0112564	0.00125385	0.000467566	0.000144561	0.0218814	0.00131016	0.00267729	0.0547647	0.0032319	0.00797443	0.0244264	0.0137712	0.0155815	0.0137315	0.0177651	0.00261446	0.00283936	0.00634262	0.00911853	0.0059307	0.00138409	0.00252854	0.00146583	0.0217738	0.000143397	0.00373682	0.0209897	0.0110374	0.0183985	0.00128241	0.0101736	0.00251056	0.00801811	0.00344417	0.0105211	0.00522267	0.00298267	0.0195067	0.0312764	0.0263187	0.000910373	0.0045645	0.000749218	0.0210095	0.0140393	3.577665
5040	-1197.688	-1364.412	166.7243	0.0115773	0.00680606	0.0842217	0.0252895	0.0461452	0.00496682	0.00151978	0.0148765	0.00943418	0.0120025	0.0394665	0.0281313	0.0190589	0.0432216	0.0444859	0.00442161	0.0811008	0.0209144	0.0311394	0.0208759	0.0196909	0.0408797	0.0715855	0.0466754	0.079353	0.00154528	0.0315508	0.0257497	0.00967089	0.00845086	0.0667927	0.0294582	0.0416584	0.0205583	0.0169771	0.00481049	0.00503922	0.00747361	0.0866462	0.0415023	0.0700571	0.124974	0.0286928	0.00458054	0.0373727	0.00933883	0.00835627	0.0060519	0.0231197	0.000785178	0.00622455	0.00779884	0.0487917	0.00676232	0.0139208	0.00300968	0.0310844	0.0397656	0.00667883	0.0329628	0.0147834	0.0244985	0.0058172	0.043889	0.101625	0.00708677	0.0220736	0.049336	0.0150397	0.0102845	0.0132092	0.0546311	0.0401944	0.00686196	0.0382015	0.018324	0.0524864	0.000346483	0.0119883	0.00350601	0.0669427	0.0296516	0.00202552	0.0212269	0.0117202	0.0857693	0.0361443	0.0178863	0.0160653	0.00477789	0.0131696	0.0360713	0.0339955	0.0426227	0.0335663	0.086752	0.0326534	3.250525	1.209026	0.00410356	0.00241241	0.0298523	0.00896386	0.0163561	0.00176049	0.000538686	0.00527297	0.00334394	0.00425427	0.0139889	0.00997114	0.00675543	0.0153199	0.015768	0.00156724	0.0287461	0.00741311	0.0110373	0.00739944	0.00697943	0.0144898	0.0253734	0.0165441	0.0281266	0.000547723	0.0111832	0.00912696	0.00342784	0.0029954	0.0236746	0.0104414	0.0147658	0.00728689	0.00601754	0.00170508	0.00178615	0.00264902	0.0307117	0.0147105	0.0248317	0.0442969	0.0101701	0.00162357	0.0132467	0.00331014	0.00296187	0.00214509	0.00819476	0.000278306	0.00220629	0.0027643	0.0172942	0.0023969	0.00493423	0.00106678	0.0110178	0.0140949	0.00236731	0.0116836	0.00523996	0.00868347	0.0020619	0.0155565	0.0360208	0.0025119	0.00782398	0.0174871	0.00533083	0.00364533	0.004682	0.019364	0.0142469	0.00243222	0.0135405	0.00649492	0.0186038	0.000122811	0.00424926	0.0012427	0.0237278	0.01051	0.000717945	0.00752387	0.00415421	0.0304009	0.0128113	0.0063398	0.00569433	0.00169352	0.00466796	0.0127855	0.0120497	0.0151076	0.0118976	0.0307492	0.011574	2.821276
5076	-1199.644	-1365.84	166.1954	0.0408785	0.0124371	0.0622698	0.112135	0.0624642	0.0112715	0.00629677	0.0445649	0.00887657	0.00662271	0.000915026	0.0624127	0.0126245	0.0666855	0.0339064	0.00521713	0.0557474	0.0158081	0.0128748	0.0659086	0.00385936	0.019259	0.0547486	0.131211	0.171792	0.017211	0.0634978	0.0295017	0.0832858	0.0152275	0.0617568	0.0272989	0.0511578	0.0360434	0.0901903	0.0125048	0.00151826	0.00109142	0.0441124	0.0871616	0.039678	0.0543955	0.0399311	0.0179662	0.0170195	0.00428523	0.00339803	0.047429	0.0196476	0.0185671	0.0154775	0.0266831	0.0381788	0.0268733	0.0130613	0.00558989	0.0765085	0.0283088	0.0113327	0.106895	0.0262261	0.0131705	0.0444893	0.00863289	0.063149	0.0616986	0.0280056	0.00926184	0.0443665	0.00698545	0.0760281	0.0414431	0.0058965	0.0115638	0.039029	0.0885822	0.00107668	0.0329151	0.0886789	0.0357733	0.037918	0.0969316	0.00884699	0.00755417	0.00310587	0.0486795	0.0126653	0.0269237	0.00165665	0.0372355	0.126159	0.0861661	0.00660118	0.0244003	0.0205422	0.020211	0.0543123	2.39409	0.9395936	0.0111676	0.00339769	0.0170115	0.0306343	0.0170646	0.00307927	0.00172021	0.0121747	0.00242499	0.00180926	0.000249976	0.0170505	0.0034489	0.0182178	0.0092629	0.00142527	0.0152296	0.00431862	0.00351727	0.0180056	0.00105434	0.00526137	0.0149568	0.0358455	0.046932	0.00470187	0.017347	0.00805958	0.0227528	0.00416	0.0168713	0.00745778	0.0139758	0.00984671	0.0246391	0.0034162	0.000414774	0.000298164	0.0120511	0.0238117	0.0108396	0.0148603	0.0109088	0.00490819	0.00464957	0.00117068	0.000928307	0.0129571	0.00536753	0.00507234	0.00422831	0.00728956	0.0104301	0.00734151	0.0035682	0.0015271	0.0209014	0.00773369	0.00309599	0.0292027	0.0071647	0.00359805	0.012154	0.00235842	0.0172517	0.0168554	0.00765085	0.00253024	0.0121205	0.00190836	0.0207701	0.0113218	0.00161087	0.0031591	0.0106623	0.0241998	0.000294139	0.00899209	0.0242262	0.00977292	0.0103588	0.0264807	0.00241691	0.00206372	0.000848493	0.0132987	0.00346004	0.00735527	0.000452581	0.0101724	0.0344655	0.0235397	0.00180338	0.00666591	0.00561192	0.00552143	0.0148376	3.660457
5112	-1190.938	-1357.726	166.7882	0.0508114	0.0101048	0.0972706	0.0499461	0.0569765	0.00983314	0.000740936	0.00601421	0.00991963	0.00885599	0.012688	0.02282	0.014848	0.0389376	0.0210788	0.0098174	0.0535493	0.00122877	0.00982177	0.0276247	0.0031739	0.0267838	0.0269655	0.113018	0.123747	0.0211108	0.0366927	0.0240794	0.0122578	0.0123208	0.0516266	0.0128653	0.0742438	0.0399678	0.0279338	0.0279398	0.00408906	0.0113204	0.0799034	0.0367783	0.101976	0.0830492	0.0278013	0.00664414	0.0365599	0.0248913	0.0157363	0.0552213	0.0344855	0.00294973	0.000460543	0.029393	0.00596132	0.0158229	0.0655863	0.0183518	0.0144371	0.0344238	0.0372333	0.0604535	0.00998957	0.0213418	0.0152944	0.165485	0.139483	0.00273752	0.0332579	0.0464406	0.0490331	0.00820248	0.018319	0.106017	0.0437542	0.00824197	0.0652586	0.0094793	0.00488556	0.00166969	0.035208	0.0547523	0.0588817	0.0515341	0.0157625	0.0267483	0.011106	0.0974814	0.0363633	0.0747752	0.0362642	0.02449	0.0518563	0.00616701	0.041705	0.00523581	0.036614	0.136865	0.0153411	1.761825	1.120753	0.0144466	0.00287297	0.0276558	0.0142006	0.0161995	0.00279574	0.000210662	0.00170995	0.00282033	0.00251792	0.00360743	0.00648816	0.00422157	0.0110707	0.00599309	0.00279127	0.015225	0.000349362	0.00279251	0.00785421	0.000902399	0.00761514	0.00766678	0.032133	0.0351836	0.0060022	0.0104324	0.0068462	0.00348511	0.00350303	0.0146784	0.00365785	0.0211089	0.0113636	0.00794209	0.00794379	0.00116259	0.0032186	0.022718	0.0104568	0.0289937	0.0236124	0.00790443	0.00188905	0.0103946	0.00707705	0.00447412	0.0157004	0.00980485	0.000838662	0.000130941	0.00835696	0.00169491	0.00449874	0.0186474	0.00521777	0.00410474	0.00978731	0.0105861	0.017188	0.00284022	0.00606788	0.00434847	0.0470503	0.0396575	0.000778327	0.00945582	0.0132039	0.013941	0.00233212	0.00520843	0.0301424	0.0124401	0.00234334	0.0185542	0.00269514	0.00138905	0.000474723	0.0100103	0.0155671	0.0167412	0.0146521	0.00448157	0.00760503	0.00315765	0.0277157	0.0103388	0.02126	0.0103106	0.00696296	0.0147437	0.00175339	0.0118575	0.00148864	0.01041	0.0389131	0.00436175	3.517185
