Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-73.7734	-244.8467	171.0733	0.1561745	2.511306
246	-69.22941	-241.2124	171.983	0.01990513	2.014325
252	-66.35306	-238.7412	172.3882	0.01328248	1.742606
258	-59.48836	-232.0951	172.6068	0.03607486	1.569637
264	-54.33381	-225.9652	171.6313	0.1961019	2.129975
270	-52.34782	-224.5839	172.2361	0.364114	1.600763
276	-54.46967	-224.8781	170.4084	2.114216	1.65675
282	-50.44418	-221.8813	171.4371	0.7790343	1.870709
288	-60.15097	-232.4458	172.2948	0.218077	1.663725
294	-59.58479	-231.8439	172.2591	0.08679883	1.781407
300	-51.5315	-223.9897	172.4582	0.8831102	0.9899078
306	-56.29404	-228.3838	172.0897	0.8831102	1.316839
312	-57.78578	-229.6796	171.8939	0.5840743	1.688628
318	-67.35745	-239.6932	172.3358	0.6253433	1.326285
324	-62.41303	-234.573	172.16	0.3165859	1.689612
330	-63.14962	-235.6489	172.4993	0.2914268	1.459213
336	-65.39048	-237.0503	171.6598	1.329679	1.303379
342	-80.05048	-252.0176	171.9671	1.527095	0.8182688
348	-79.18398	-251.907	172.7231	0.1753811	1.376019
354	-63.20607	-234.7605	171.5545	0.2266422	2.160192
360	-75.91027	-247.476	171.5658	0.1478531	2.203969
366	-69.30507	-241.0473	171.7423	0.2689542	2.008809
372	-62.59146	-234.2756	171.6841	0.3270571	2.008809
378	-64.5951	-236.4849	171.8898	0.3614621	1.84672
384	-59.46597	-231.947	172.481	0.634077	1.198719
390	-56.84201	-229.5911	172.7491	0.2003987	1.335602
396	-60.44796	-232.4078	171.9598	1.021462	1.310002
402	-60.06588	-231.9066	171.8407	0.6535367	1.677021
408	-58.94329	-231.2694	172.3261	0.6535367	1.31133
414	-70.24925	-243.313	173.0638	0.1622172	1.100549
420	-78.2516	-251.1102	172.8586	0.1125005	1.318252
426	-71.50868	-243.9893	172.4806	0.5275208	1.288178
432	-69.05554	-240.6162	171.5607	1.336445	1.377039
438	-71.32817	-243.3898	172.0616	0.4598312	1.657596
444	-60.48908	-231.9085	171.4194	0.3695793	2.155076
450	-62.59563	-234.4001	171.8045	0.1448099	2.049874
456	-62.7642	-235.4265	172.6623	0.5076536	1.15096
462	-67.88335	-240.594	172.7107	0.5076536	1.107573
468	-60.41026	-231.9317	171.5214	1.696922	1.107573
474	-76.39433	-248.5289	172.1346	0.2978621	1.720797
480	-85.27123	-257.4058	172.1346	0.2978621	1.720797
486	-85.95393	-258.9785	173.0246	0.1256046	1.168364
492	-93.68429	-264.9137	171.2294	0.3596958	2.284074
498	-78.15825	-250.7642	172.6059	0.03188357	1.573344
504	-72.37144	-244.4753	172.1038	0.2079756	1.805036
510	-72.64789	-244.8124	172.1645	0.1472841	1.805036
516	-61.15372	-233.65	172.4963	0.3304497	1.431683
522	-65.72104	-237.9138	172.1927	0.6340234	1.431683
528	-79.05775	-251.8765	172.8187	0.5304849	0.9818886
534	-77.5587	-249.7023	172.1436	0.463547	1.595754
540	-64.54346	-236.7626	172.2192	0.09226367	1.80529
546	-64.62986	-236.8876	172.2577	0.386983	1.568298
552	-68.53069	-241.0559	172.5252	0.6864335	1.113619
558	-61.4099	-233.1729	171.763	0.5152421	1.82821
564	-62.17128	-234.089	171.9177	0.2576693	1.898456
570	-64.59958	-236.2537	171.6541	0.7892302	1.713117
576	-62.39651	-234.572	172.1755	0.8794947	1.249508
582	-65.74943	-238.5042	172.7547	0.4525611	1.117572
588	-55.06647	-226.7526	171.6861	1.340774	1.272827
594	-53.41995	-226.0544	172.6344	0.3910654	1.273956
600	-54.15699	-226.3114	172.1544	0.948609	1.20902
606	-55.97829	-228.5537	172.5754	0.6646652	1.087548
612	-52.8656	-225.0538	172.1882	1.107521	1.034956
618	-59.139	-231.9761	172.8371	0.5067422	0.9873451
624	-56.31557	-228.1014	171.7858	0.7509998	1.646574
630	-64.83119	-237.2168	172.3856	0.1039939	1.680313
636	-56.55489	-228.6979	172.143	0.5835314	1.507637
642	-52.04044	-224.6087	172.5683	0.3520273	1.358792
648	-57.10905	-230.0047	172.8956	0.1262429	1.276938
654	-58.95772	-231.0812	172.1235	0.2962282	1.729753
660	-61.03222	-233.9975	172.9653	0.1322774	1.213691
666	-48.44571	-221.3755	172.9298	0.1103656	1.261818
672	-67.48171	-238.6528	171.1711	1.323816	1.676582
678	-69.94921	-241.1412	171.192	1.883377	1.232421
684	-75.61826	-246.6856	171.0673	2.033978	1.210538
690	-68.91969	-240.6261	171.7064	0.7490321	1.704597
696	-72.22077	-244.2087	171.9879	0.4674836	1.704597
702	-69.16282	-240.6432	171.4804	0.4674836	2.050807
708	-57.4921	-230.498	173.0059	0.1985723	1.120167
714	-49.66589	-222.3813	172.7154	0.365087	1.228126
720	-53.50998	-225.4091	171.8991	0.6368142	1.647207
726	-61.43425	-233.7681	172.3339	0.6916364	1.273924
732	-58.0535	-229.0643	171.0108	1.706721	1.514385
738	-70.91384	-243.684	172.7702	0.3246068	1.216039
744	-65.3922	-237.666	172.2738	0.4615593	1.501009
750	-64.75568	-235.8636	171.108	1.885976	1.299768
756	-59.69304	-231.3214	171.6284	1.215443	1.418553
762	-55.17217	-225.4754	170.3032	2.540634	1.418553
768	-65.92547	-235.9443	170.0188	2.540634	1.630321
774	-61.52126	-234.3615	172.8402	0.4769808	1.013969
780	-61.75547	-234.5069	172.7514	0.7000213	0.8707233
786	-59.56293	-230.9377	171.3747	1.619539	1.299489
792	-59.65119	-231.9466	172.2954	0.07903027	1.761538
798	-66.01003	-237.7974	171.7874	0.2492449	1.991882
804	-71.13071	-241.2986	170.1678	1.868752	1.991882
810	-62.58616	-234.9766	172.3904	0.2707921	1.556155
816	-62.57731	-234.3345	171.7572	1.064127	1.435857
822	-68.14577	-239.7327	171.5869	1.064127	1.563633
828	-66.88305	-238.2408	171.3577	1.009742	1.766381
834	-71.4431	-242.6885	171.2454	1.442658	1.53627
840	-70.66457	-241.781	171.1164	0.8058742	2.067698
846	-71.73359	-242.8853	171.1517	0.7706103	2.067698
852	-55.11284	-226.1806	171.0677	2.010945	1.229683
858	-61.88019	-233.4413	171.5611	1.685318	1.081658
864	-61.21126	-234.0057	172.7944	0.1269155	1.357971
870	-58.77224	-230.3017	171.5294	0.9721802	1.671771
876	-62.96732	-234.1032	171.1359	1.577004	1.51782
882	-58.95675	-230.4902	171.5334	1.577004	1.202715
888	-58.33545	-228.6271	170.2917	2.167023	1.702271
894	-53.25607	-225.6163	172.3603	0.5560696	1.361912
900	-53.30239	-225.3262	172.0238	0.5560696	1.615508
906	-59.87337	-231.895	172.0216	0.1239588	1.91868
912	-58.50283	-229.4297	170.9268	1.64411	1.621999
918	-56.27123	-227.5807	171.3095	1.6301	1.343459
924	-64.16503	-236.2484	172.0834	0.9882297	1.235619
930	-57.55641	-229.8536	172.2972	0.7725945	1.237176
936	-59.81092	-231.6124	171.8015	0.4859165	1.821853
942	-61.96667	-234.0668	172.1001	0.3353692	1.718655
948	-70.8749	-242.8614	171.9865	0.142198	1.930091
954	-63.7663	-235.5205	171.7542	0.1114485	2.104952
960	-54.35844	-226.8153	172.4569	0.09780252	1.633744
966	-62.70596	-234.7849	172.0789	0.4757368	1.633744
972	-69.94898	-241.6237	171.6747	0.9910444	1.55277
978	-73.33307	-245.0706	171.7375	0.6541647	1.749458
984	-70.86665	-243.2246	172.3579	0.3169691	1.546056
990	-66.55478	-238.8661	172.3114	0.4415902	1.48783
996	-73.37894	-243.8576	170.4786	1.143922	2.262622
1002	-67.80543	-239.6198	171.8144	0.05708019	2.101151
1008	-74.89229	-246.3799	171.4876	1.401364	1.383442
1014	-72.2821	-244.1324	171.8503	0.2594735	1.942802
1020	-65.10327	-237.9649	172.8616	0.2428137	1.207818
1026	-66.34969	-237.3657	171.016	0.4918645	2.335883
1032	-66.6084	-238.0807	171.4723	0.4918645	2.040054
1038	-73.74509	-245.5543	171.8093	0.5181186	1.794247
1044	-66.12728	-237.5731	171.4458	0.9398028	1.753688
1050	-63.03023	-234.7277	171.6975	0.4147117	1.941181
1056	-60.73675	-233.1112	172.3744	0.2867434	1.556184
1062	-63.21151	-235.6552	172.4437	0.6861257	1.186023
1068	-62.006	-234.1389	172.1329	0.311363	1.712501
1074	-68.57288	-241.6132	173.0404	0.09273603	1.183199
1080	-62.86162	-235.5818	172.7201	0.0637921	1.46439
1086	-74.39862	-246.017	171.6183	1.259733	1.391964
1092	-71.29973	-243.3476	172.0478	0.1399853	1.89003
1098	-74.34167	-247.1622	172.8205	0.3253115	1.172128
1104	-69.93798	-242.1871	172.2491	0.1335503	1.755737
1110	-64.48183	-236.5873	172.1054	0.1894524	1.816711
1116	-64.46723	-236.5731	172.1059	0.8989782	1.290893
1122	-50.17782	-222.1009	171.9231	0.2617519	1.892029
1128	-49.9477	-222.4845	172.5368	0.7100452	1.081293
1134	-53.40619	-225.7346	172.3284	0.7100452	1.263244
1140	-54.91145	-227.0209	172.1095	0.6826313	1.458198
1146	-55.49518	-227.9663	172.4712	0.390665	1.404602
1152	-54.35521	-226.699	172.3438	0.7872403	1.185006
1158	-54.44705	-226.213	171.766	0.5801386	1.781236
1164	-59.31299	-231.0459	171.7329	0.8630907	1.603821
1170	-57.23733	-228.6983	171.4609	1.1351	1.603821
1176	-68.89249	-240.4496	171.5571	1.342612	1.375045
1182	-78.76709	-249.4137	170.6466	1.652813	1.813568
1188	-60.67094	-232.8468	172.1758	0.7779939	1.332122
1194	-68.663	-240.7838	172.1208	0.5852267	1.52295
1200	-77.89796	-248.6131	170.7152	1.266182	2.028659
1206	-72.3352	-243.4218	171.0866	0.2308059	2.456255
1212	-67.05715	-239.447	172.3898	0.2521826	1.570249
1218	-57.92581	-230.3585	172.4327	0.8449634	1.052295
1224	-60.42195	-232.4928	172.0708	0.9423529	1.284079
1230	-53.24728	-225.757	172.5097	0.04545013	1.6334
1236	-68.12501	-240.4088	172.2838	0.2637335	1.638908
1242	-60.22799	-231.8018	171.5738	1.248784	1.434906
1248	-55.87653	-227.7711	171.8946	0.1789562	1.967181
1254	-55.47823	-228.0578	172.5796	0.8194671	0.9296366
1260	-55.93708	-227.9852	172.0481	0.5359876	1.61245
1266	-56.93122	-229.0738	172.1425	0.03884891	1.894398
1272	-56.85251	-229.3508	172.4983	0.9291422	0.8982597
1278	-58.91428	-230.7362	171.8219	0.9291422	1.489241
1284	-59.06651	-231.2228	172.1563	0.5947348	1.489241
1290	-65.40608	-236.7801	171.374	0.5947348	2.036998
1296	-61.73992	-233.1335	171.3936	1.757305	1.167691
1302	-65.26084	-237.0063	171.7454	0.1930794	2.057008
1308	-53.30394	-225.7968	172.4929	0.5694304	1.243402
1314	-59.75032	-232.0248	172.2744	0.8237457	1.213167
1320	-66.90537	-238.3956	171.4903	1.502743	1.300527
1326	-55.89192	-228.0118	172.1199	1.329742	0.8727607
1332	-55.99376	-227.2275	171.2337	1.700501	1.347764
1338	-59.20284	-230.6892	171.4864	1.491456	1.312831
1344	-60.40348	-231.9998	171.5964	0.67277	1.834448
1350	-60.64166	-232.2484	171.6067	0.3100193	2.0714
1356	-58.99967	-230.6918	171.6921	0.7926441	1.683805
1362	-68.62567	-241.4689	172.8433	0.2413795	1.224655
1368	-64.46393	-236.7452	172.2813	0.124267	1.73975
1374	-58.11609	-230.8061	172.69	0.1393287	1.429696
1380	-56.72945	-228.4275	171.6981	0.7220945	1.72945
1386	-68.24866	-240.0902	171.8416	0.5786132	1.72945
1392	-61.19329	-232.9241	171.7308	0.6801266	1.735968
1398	-65.70844	-237.9327	172.2243	0.3049553	1.652019
1404	-70.99461	-242.9796	171.985	0.6031276	1.609548
1410	-64.45099	-235.147	170.696	1.942067	1.57315
1416	-59.56257	-231.2418	171.6792	1.080878	1.482451
1422	-56.20075	-228.0928	171.892	1.173643	1.240625
1428	-56.45858	-228.7769	172.3183	0.7937873	1.201269
1434	-59.77079	-232.834	173.0633	0.04886845	1.201269
1440	-57.40659	-229.8182	172.4116	0.8270169	1.088953
1446	-50.74638	-223.1936	172.4473	0.7874704	1.092516
1452	-71.5114	-243.2047	171.6932	0.744838	1.716843
1458	-61.27277	-233.8032	172.5304	0.115767	1.567193
1464	-62.75253	-234.9075	172.1549	0.6349917	1.459848
1470	-59.17291	-231.1594	171.9865	0.5027405	1.680587
1476	-56.69361	-228.6277	171.9341	0.5551922	1.680587
1482	-59.86496	-231.3382	171.4733	1.892582	0.9647816
1488	-56.73172	-228.2171	171.4853	1.250898	1.500379
1494	-62.02181	-234.4968	172.475	0.2270577	1.525915
1500	-68.2252	-240.4187	172.1935	0.7741127	1.32104
1506	-51.97028	-224.311	172.3407	0.6033548	1.33992
1512	-55.12356	-227.5755	172.4519	0.2748657	1.507469
1518	-66.11615	-238.2587	172.1425	0.4160999	1.630894
1524	-69.97324	-242.6272	172.654	0.06925326	1.510107
1530	-75.48379	-248.2002	172.7164	0.006866121	1.510107
1536	-74.4551	-246.9722	172.5171	0.0002819519	1.660497
1542	-73.20695	-246.5145	173.3075	0.001841997	1.021705
1548	-62.58451	-234.7155	172.131	0.3117081	1.713584
1554	-65.05111	-237.3151	172.264	0.17872	1.713584
1560	-76.52754	-247.5893	171.0618	1.10091	1.907087
1566	-61.81867	-233.8245	172.0058	0.1568361	1.907087
1572	-65.80571	-237.8519	172.0462	0.4703992	1.661106
1578	-54.35657	-226.7488	172.3923	0.2258088	1.587775
1584	-63.85844	-235.6233	171.7648	1.474559	1.088213
1590	-62.52459	-235.58	173.0554	0.1556332	1.114192
1596	-65.17157	-236.3245	171.1529	1.79017	1.340675
1602	-74.80114	-246.9103	172.1092	0.5738557	1.540024
1608	-66.79283	-237.9223	171.1295	1.817286	1.337748
1614	-63.76737	-235.3947	171.6273	0.4729017	1.949262
1620	-67.73641	-240.3065	172.5701	0.3370927	1.369159
1626	-70.6217	-242.0526	171.4309	1.870347	1.029616
1632	-72.25493	-243.3942	171.1393	1.870347	1.286955
1638	-73.13188	-244.7343	171.6024	0.8422676	1.712184
1644	-69.17021	-240.3094	171.1392	0.7217139	2.108057
1650	-69.07809	-241.2352	172.1571	0.981365	1.178527
1656	-63.4936	-235.0356	171.542	0.969318	1.664862
1662	-57.54432	-229.8134	172.2691	0.594929	1.402932
1668	-68.20411	-239.7146	171.5105	0.3493381	2.108781
1674	-64.47209	-236.793	172.3209	0.656883	1.31288
1680	-59.97329	-232.2123	172.239	0.873873	1.200598
1686	-63.848	-235.6479	171.7999	1.391945	1.131442
1692	-72.87087	-244.4781	171.6072	0.7964353	1.741047
1698	-72.36146	-244.6688	172.3073	0.09632741	1.741047
1704	-65.37217	-237.5957	172.2235	0.6601451	1.387614
1710	-71.40688	-243.8961	172.4893	0.6134694	1.209291
1716	-71.15855	-243.1562	171.9976	0.341451	1.786138
1722	-73.63894	-246.1603	172.5214	0.5837554	1.207262
1728	-57.88281	-230.3715	172.4887	0.2206897	1.520475
1734	-61.23694	-232.8124	171.5755	1.327087	1.372752
1740	-61.45176	-232.9384	171.4866	0.3598262	2.117554
1746	-75.06569	-246.7057	171.64	0.1565945	2.150102
1752	-70.00448	-241.4737	171.4693	0.0480299	2.329905
1758	-69.9838	-242.5285	172.5447	0.1978614	1.495648
1764	-71.52358	-243.4027	171.8792	0.6433854	1.656821
1770	-70.34095	-241.3809	171.04	2.097934	1.179033
1776	-74.50523	-245.5767	171.0714	0.9145932	2.025548
1782	-59.75047	-232.0888	172.3383	0.3704237	1.520909
1788	-74.848	-246.0766	171.2286	0.8885456	1.937836
1794	-71.15952	-242.9489	171.7894	0.5308848	1.79917
1800	-68.41421	-240.8816	172.4674	0.07727106	1.640964
1806	-71.24686	-242.584	171.3372	0.2912706	2.258847
1812	-69.19184	-240.9875	171.7956	0.5043892	1.813169
1818	-74.20283	-246.5743	172.3715	0.3538616	1.508554
1824	-86.21817	-257.7827	171.5646	1.693801	1.070549
1830	-80.89864	-251.1477	170.2491	1.933078	1.893888
1836	-73.26519	-245.5341	172.2689	0.06123706	1.792305
1842	-74.55673	-246.0581	171.5014	1.066094	1.624512
1848	-64.08908	-234.7878	170.6988	1.68899	1.752208
1854	-64.07384	-236.5745	172.5007	0.9808258	0.8342923
1860	-56.83632	-228.3738	171.5375	0.7057162	1.852235
1866	-60.53032	-232.0987	171.5683	0.6629661	1.860385
1872	-74.14941	-246.0314	171.8819	0.3493494	1.860385
1878	-80.13915	-251.7986	171.6595	1.015065	1.546319
1884	-84.1929	-255.8878	171.6949	0.2595356	2.046466
1890	-76.81344	-248.5114	171.6979	0.2565154	2.046466
1896	-79.73148	-252.1569	172.4254	0.03774812	1.699109
1902	-87.33135	-258.5654	171.234	0.02042336	2.495713
1908	-78.82586	-250.4069	171.5811	0.01443636	2.279974
1914	-76.4604	-249.1759	172.7155	0.02345093	1.498371
1920	-73.61318	-243.4436	169.8304	1.502102	2.446791
1926	-77.02926	-248.2732	171.2439	0.0399479	2.477301
1932	-59.9401	-232.0877	172.1476	0.4626364	1.593469
1938	-77.71127	-249.8409	172.1296	0.01820848	1.917143
1944	-75.8323	-247.6737	171.8414	0.5548723	1.746267
1950	-72.12543	-243.0678	170.9424	0.391946	2.445638
1956	-69.67506	-242.2369	172.5618	0.1222059	1.539291
1962	-62.14521	-234.6188	172.4736	0.3049708	1.468455
1968	-65.68668	-237.7303	172.0436	0.02836766	1.968206
1974	-64.01904	-236.0319	172.0128	0.0591561	1.968206
1980	-69.64157	-241.911	172.2695	0.0566401	1.795119
1986	-59.39452	-231.6296	172.2351	0.02843995	1.838275
1992	-67.12625	-239.4333	172.307	0.2971393	1.597918
1998	-61.87301	-234.1277	172.2547	0.1749759	1.722743
2004	-73.73615	-245.0894	171.3532	0.7540012	1.944526
2010	-70.85321	-242.2118	171.3586	0.07218204	2.384789
2016	-65.86414	-238.0618	172.1977	0.05118409	1.848348
2022	-72.69643	-243.8353	171.1389	1.531524	1.549368
2028	-72.25482	-245.0717	172.8169	0.691345	0.7998772
2034	-77.71744	-249.2013	171.4839	0.2119443	2.215475
2040	-64.82764	-235.3719	170.5442	0.7727513	2.45653
2046	-65.0723	-236.5987	171.5264	0.4286946	2.046033
2052	-65.88869	-238.6906	172.8019	0.3179636	1.194628
2058	-67.6522	-239.743	172.0908	0.5032507	1.605234
2064	-65.30246	-237.7634	172.4609	0.4683858	1.351658
2070	-64.31011	-236.096	171.7859	1.300581	1.223111
2076	-59.82553	-231.7799	171.9544	0.8941414	1.414925
2082	-69.31268	-239.6641	170.3514	1.834356	1.891447
2088	-74.69066	-247.6692	172.9785	0.5531483	0.7675189
2094	-67.13656	-239.3429	172.2064	0.3152437	1.657473
2100	-74.34905	-245.3132	170.9642	0.7789441	2.184853
2106	-59.303	-231.0834	171.7804	1.219939	1.294523
2112	-58.61411	-231.1115	172.4973	0.3674747	1.402279
2118	-57.20207	-228.5488	171.3468	1.371085	1.514137
2124	-69.33113	-241.3446	172.0134	0.2256019	1.855084
2130	-55.54295	-227.7669	172.224	0.01504828	1.855084
2136	-71.06822	-242.9327	171.8645	0.3672716	1.860043
2142	-62.74486	-235.2481	172.5033	0.8770319	0.9496575
2148	-55.11149	-227.9937	172.8822	0.1183011	1.294428
2154	-58.61644	-230.5496	171.9331	0.2211396	1.912774
2160	-65.34263	-237.6629	172.3203	0.5445668	1.40223
2166	-61.49042	-233.3398	171.8493	0.5108442	1.771441
2172	-62.41084	-234.3462	171.9354	1.038395	1.316108
2178	-63.10279	-235.2183	172.1155	0.4618576	1.617374
2184	-58.71134	-231.7495	173.0382	0.05357833	1.218628
2190	-57.08923	-228.5163	171.4271	0.5157685	2.054157
2196	-61.244	-233.8005	172.5565	0.3625264	1.359821
2202	-65.00713	-236.967	171.9599	0.4411404	1.742915
2208	-72.01369	-242.6797	170.666	2.014756	1.54174
2214	-92.16928	-264.1263	171.957	1.09059	1.255687
2220	-83.80496	-254.7792	170.9742	1.708644	1.540128
2226	-70.46311	-243.0717	172.6086	0.4845595	1.217414
2232	-72.54797	-244.48	171.932	0.4651381	1.745608
2238	-60.48027	-232.2193	171.7391	1.146412	1.386186
2244	-58.93942	-230.6438	171.7044	1.076587	1.466657
2250	-53.31792	-224.713	171.3951	1.076587	1.693089
2256	-56.93964	-229.5261	172.5864	0.3561637	1.341075
2262	-62.60965	-235.1234	172.5137	0.1245883	1.572976
2268	-72.50254	-244.2147	171.7122	0.3878793	1.949371
2274	-66.67852	-237.8053	171.1268	1.724246	1.412941
2280	-74.74406	-246.8601	172.116	0.5962106	1.518327
2286	-71.9687	-244.2973	172.3286	0.5237847	1.411891
2292	-68.60135	-240.4698	171.8684	0.5751567	1.712979
2298	-77.00752	-248.8759	171.8684	0.5751567	1.712979
2304	-76.95758	-249.1386	172.181	1.200536	0.9483727
2310	-80.7789	-252.537	171.7581	0.8491073	1.595675
2316	-83.94722	-255.6919	171.7447	0.446745	1.887582
2322	-68.84506	-241.0289	172.1838	0.3936153	1.617298
2328	-65.99038	-238.3317	172.3414	0.09610118	1.71728
2334	-73.79205	-245.3554	171.5634	0.146653	2.206276
2340	-66.44394	-239.3181	172.8741	0.2132558	1.222342
2346	-60.52566	-232.75	172.2244	0.6848525	1.367535
2352	-59.68828	-231.2239	171.5356	1.22883	1.479134
2358	-60.67075	-232.151	171.4803	1.437466	1.360821
2364	-59.83284	-232.6606	172.8277	0.3118288	1.177591
2370	-70.91892	-243.699	172.7801	0.3594538	1.177591
2376	-67.42119	-239.1274	171.7062	0.4242179	1.92889
2382	-77.57822	-248.0163	170.4381	1.336163	2.164658
2388	-78.29056	-247.8136	169.523	2.25124	2.164658
2394	-73.45222	-243.2947	169.8424	2.210601	1.980899
2400	-66.50728	-238.1845	171.6772	0.3758577	1.980899
2406	-60.33483	-232.3563	172.0215	0.3962722	1.731173
2412	-57.89707	-230.8898	172.9928	0.003793294	1.297639
2418	-57.0586	-229.4033	172.3447	0.01868182	1.769222
2424	-48.30054	-220.4236	172.123	0.1184279	1.853424
2430	-53.65266	-226.4202	172.7675	0.395464	1.157135
2436	-64.47047	-236.0696	171.5991	0.4134976	2.007854
2442	-68.22651	-239.5038	171.2773	1.582881	1.405884
2448	-58.84779	-231.1437	172.2959	1.009178	1.025867
2454	-67.74123	-239.7299	171.9887	0.6427912	1.578
2460	-70.55041	-243.1523	172.6019	0.6427912	1.083304
2466	-69.4647	-239.2043	169.7397	2.174841	2.07286
2472	-70.98175	-240.8569	169.8751	2.174841	1.982943
2478	-55.99792	-227.6331	171.6351	0.5543636	1.888883
2484	-63.49437	-236.1476	172.6533	0.1015002	1.486451
2490	-62.40641	-234.8775	172.4711	0.2852641	1.485275
2496	-67.51403	-239.786	172.272	0.2852641	1.631861
2502	-65.02217	-237.3468	172.3247	0.3213331	1.567334
2508	-63.3026	-234.5495	171.2469	1.383802	1.578574
2514	-56.16409	-228.9753	172.8112	0.05064942	1.404607
2520	-59.58958	-231.8986	172.309	0.5528147	1.404607
2526	-57.16853	-228.9871	171.8186	0.2769414	1.952401
2532	-60.71219	-233.2665	172.5543	0.1349712	1.535396
2538	-61.91312	-232.6387	170.7255	0.7485904	2.357349
2544	-60.16973	-231.4682	171.2984	1.961196	1.069361
2550	-60.7674	-233.1454	172.378	0.5198552	1.376493
2556	-67.02781	-238.353	171.3251	1.103987	1.72315
2562	-67.31392	-239.0473	171.7334	0.9591778	1.532982
2568	-62.44445	-233.9791	171.5346	0.9604329	1.67644
2574	-67.50192	-239.7066	172.2047	0.4626306	1.551655
2580	-74.9473	-246.7794	171.8321	0.7404969	1.620772
2586	-72.58068	-244.8061	172.2254	0.9603648	1.136895
2592	-74.34594	-246.0462	171.7003	0.2968674	2.018179
2598	-70.41396	-242.7129	172.2989	0.5341289	1.426848
2604	-81.46792	-253.7711	172.3031	0.5299199	1.426848
2610	-81.53999	-252.5986	171.0586	0.1073942	2.550849
2616	-73.1139	-245.1444	172.0305	1.156468	1.135854
2622	-66.74622	-238.4399	171.6937	0.4465379	1.922258
2628	-76.25845	-246.2031	169.9446	2.069567	2.006819
2634	-65.0466	-236.6444	171.5978	0.4122434	2.009556
2640	-71.40034	-242.7024	171.3021	0.2517513	2.306603
2646	-64.30897	-236.2941	171.9851	0.1816679	1.904323
2652	-67.32947	-239.6909	172.3614	0.2891604	1.563992
2658	-64.94687	-237.3212	172.3744	0.9251045	1.031342
2664	-70.21061	-242.1013	171.8907	0.4106548	1.81227
2670	-63.20773	-234.9859	171.7781	0.3184931	1.95166
2676	-67.62924	-239.4591	171.8299	0.3942239	1.865293
2682	-69.32729	-241.1465	171.8192	0.5511819	1.764309
2688	-76.49918	-247.0634	170.5642	1.783239	1.780317
2694	-62.50873	-233.6011	171.0924	0.533837	2.260262
2700	-54.84797	-226.7849	171.9369	0.533837	1.693753
2706	-80.75009	-253.058	172.3079	0.3520794	1.557019
2712	-79.08652	-250.6118	171.5253	0.5870591	1.941113
2718	-78.72333	-249.3751	170.6517	0.8558273	2.336107
2724	-66.74883	-237.1266	170.3778	2.089748	1.69604
2730	-67.87772	-239.2967	171.419	0.3586205	2.162431
2736	-74.60998	-246.9843	172.3743	0.699985	1.233349
2742	-71.3256	-243.2182	171.8926	1.135962	1.271413
2748	-83.80989	-255.3028	171.4929	1.135962	1.579886
2754	-78.13766	-249.4089	171.2712	1.492394	1.479778
2760	-73.61136	-245.2343	171.6229	1.078235	1.526579
