Iteration	Posterior	Likelihood	Prior	tree_length
594	-303.8981	-469.704	165.8059	5.626434
600	-298.396	-463.5558	165.1598	5.979963
606	-296.2998	-462.9333	166.6335	5.170387
612	-297.9514	-463.1434	165.192	5.962396
618	-298.9664	-466.1141	167.1476	4.8849
624	-285.6989	-451.8184	166.1195	5.454056
630	-294.6758	-461.3979	166.7221	5.121304
636	-304.8957	-471.875	166.9793	4.978567
642	-315.1712	-480.2298	165.0586	6.035161
648	-307.7681	-472.39	164.6219	6.272805
654	-317.3613	-483.6295	166.2683	5.37212
660	-310.2844	-476.1069	165.8225	5.617319
666	-315.4245	-481.247	165.8225	5.617319
672	-310.8585	-477.1948	166.3363	5.334571
678	-306.6751	-472.4874	165.8122	5.622958
684	-306.5557	-472.1429	165.5872	5.746346
690	-302.2037	-467.7453	165.5417	5.77124
696	-312.1184	-476.2457	164.1273	6.54103
702	-305.1669	-470.0832	164.9163	6.112654
708	-293.6028	-459.9196	166.3168	5.345341
714	-305.6646	-471.4703	165.8057	5.626516
720	-307.0876	-471.9756	164.8879	6.12812
726	-311.2847	-476.1801	164.8954	6.124031
732	-309.6811	-475.502	165.8209	5.618191
738	-312.4179	-477.9043	165.4863	5.801528
744	-313.4119	-478.6133	165.2013	5.957277
750	-304.912	-470.2338	165.3219	5.891462
756	-305.5085	-470.3309	164.8224	6.163785
762	-299.6545	-464.5716	164.9171	6.112239
768	-297.0122	-461.9293	164.9171	6.112239
774	-296.4046	-462.2756	165.871	5.590718
780	-301.0946	-466.8398	165.7451	5.659764
786	-289.0962	-455.4677	166.3715	5.315166
792	-284.7258	-450.3355	165.6097	5.733984
798	-295.6152	-461.2886	165.6734	5.699095
804	-287.8665	-453.8818	166.0154	5.511373
810	-296.4042	-463.5522	167.148	4.884672
816	-294.332	-460.6387	166.3067	5.350939
822	-294.3211	-460.4385	166.1174	5.455234
828	-297.3376	-465.1177	167.7801	4.531068
834	-285.5562	-452.6214	167.0652	4.930794
840	-293.9212	-458.6185	164.6974	6.231793
846	-293.4556	-458.4127	164.957	6.090492
852	-285.7453	-454.1309	168.3856	4.189086
858	-279.4636	-447.3455	167.8819	4.473803
864	-280.9046	-447.0549	166.1503	5.437112
870	-300.1524	-466.7234	166.571	5.204946
876	-313.4367	-478.3368	164.9001	6.121494
882	-314.9177	-479.8537	164.936	6.101942
888	-310.2176	-475.1536	164.936	6.101942
894	-311.5735	-478.4289	166.8553	5.047422
900	-299.5555	-465.6257	166.0702	5.481206
906	-294.3297	-460.4524	166.1227	5.452293
912	-297.4239	-464.2673	166.8434	5.054046
918	-298.0542	-463.049	164.9948	6.069901
924	-302.0854	-468.612	166.5266	5.229524
930	-310.6984	-475.174	164.4757	6.352209
936	-305.6964	-471.731	166.0346	5.500773
942	-299.8535	-465.4446	165.5912	5.744157
948	-291.948	-458.5265	166.5785	5.200812
954	-296.3916	-462.1531	165.7615	5.650798
960	-293.8078	-461.9072	168.0994	4.351161
966	-277.9842	-446.3072	168.323	4.224618
972	-281.7894	-449.0251	167.2357	4.8358
978	-283.6916	-450.9283	167.2366	4.83529
984	-295.6891	-461.6102	165.9211	5.563195
990	-295.4853	-461.4064	165.9211	5.563195
996	-297.8385	-462.8008	164.9623	6.087638
1002	-308.1748	-473.5124	165.3376	5.882882
1008	-307.8166	-472.12	164.3034	6.445623
1014	-295.0182	-461.6512	166.633	5.170621
1020	-304.1126	-469.1228	165.0102	6.061537
1026	-309.8812	-477.2863	167.4051	4.741259
1032	-296.582	-463.228	166.646	5.163417
1038	-295.6797	-462.5475	166.8677	5.040528
1044	-299.2934	-463.7464	164.4531	6.364475
1050	-288.1005	-454.8606	166.7601	5.100212
1056	-296.0552	-460.8507	164.7954	6.178462
1062	-299.9247	-464.9618	165.0372	6.046822
1068	-291.9636	-457.5165	165.5529	5.765078
1074	-300.9249	-467.2428	166.318	5.344703
1080	-308.5305	-476.7639	168.2333	4.275417
1086	-306.6528	-472.6258	165.973	5.534658
1092	-286.6701	-451.7977	165.1276	5.997535
1098	-280.8747	-446.1697	165.295	5.906111
1104	-285.1916	-451.7285	166.5369	5.223819
1110	-299.4754	-466.9084	167.433	4.725637
1116	-301.9523	-469.1552	167.2029	4.854123
1122	-308.4499	-476.8964	168.4466	4.154455
1128	-308.3036	-474.1693	165.8657	5.593613
1134	-291.1885	-458.386	167.1975	4.857103
1140	-309.7009	-474.9728	165.2719	5.918751
1146	-302.4801	-468.5617	166.0816	5.474957
1152	-291.9272	-458.0598	166.1326	5.446848
1158	-288.9562	-454.989	166.0328	5.501792
1164	-294.6608	-460.2082	165.5473	5.768144
1170	-300.1848	-465.297	165.1122	6.005897
1176	-300.4738	-466.497	166.0232	5.507055
1182	-297.7487	-463.7719	166.0232	5.507055
1188	-291.8574	-458.6809	166.8235	5.065091
1194	-284.8743	-450.4999	165.6256	5.725262
1200	-284.6098	-450.8526	166.2429	5.386113
1206	-283.3064	-450.0837	166.7773	5.090714
1212	-298.1511	-464.5408	166.3898	5.305089
1218	-282.7577	-449.0159	166.2582	5.377669
1224	-297.8186	-463.0359	165.2173	5.948554
1230	-307.8415	-474.274	166.4325	5.281479
1236	-293.3208	-458.1569	164.8362	6.156288
1242	-286.7342	-453.6773	166.9431	4.998701
1248	-285.9019	-451.6342	165.7323	5.666803
1254	-304.611	-467.887	163.276	7.000623
1260	-304.2519	-469.5398	165.2879	5.910021
1266	-303.7572	-467.6155	163.8583	6.686517
1272	-301.8992	-467.6969	165.7977	5.630938
1278	-305.4661	-470.7463	165.2802	5.914234
1284	-309.2153	-474.4955	165.2802	5.914234
1290	-301.2356	-467.8199	166.5843	5.197607
1296	-298.1685	-464.7528	166.5843	5.197607
1302	-307.5246	-473.5163	165.9917	5.524403
1308	-294.7212	-461.6176	166.8964	5.024622
1314	-299.935	-465.246	165.3109	5.897434
1320	-288.7926	-455.9206	167.128	4.895849
1326	-302.3389	-466.7175	164.3787	6.404834
1332	-315.1296	-483.0247	167.8951	4.466371
1338	-315.564	-480.4109	164.8469	6.150454
1344	-306.7697	-472.7649	165.9952	5.522454
1350	-312.3655	-478.8615	166.4959	5.246449
1356	-303.3093	-470.2616	166.9523	4.993586
1362	-294.1986	-461.1383	166.9397	5.000589
1368	-292.2961	-457.8203	165.5241	5.780852
1374	-292.2377	-460.124	167.8863	4.471349
1380	-286.3383	-452.9206	166.5823	5.198704
1386	-296.7902	-461.3658	164.5757	6.297905
1392	-297.4151	-464.1016	166.6865	5.141005
1398	-306.6368	-472.6809	166.0441	5.495557
1404	-309.7284	-476.6741	166.9457	4.99723
1410	-306.8729	-472.882	166.0091	5.514806
1416	-300.267	-465.481	165.214	5.950393
1422	-300.1183	-465.3847	165.2664	5.92178
1428	-302.4389	-468.8071	166.3682	5.317004
1434	-294.6009	-460.9691	166.3682	5.317004
1440	-300.7684	-467.9539	167.1855	4.863776
1446	-299.65	-465.8727	166.2227	5.39724
1452	-305.5081	-470.1884	164.6803	6.241071
1458	-287.5083	-454.8842	167.3759	4.75757
1464	-280.9014	-448.2756	167.3742	4.758484
1470	-281.337	-447.877	166.54	5.22207
1476	-289.8226	-456.673	166.8504	5.050151
1482	-274.942	-442.2097	167.2677	4.817964
1488	-286.4418	-453.8652	167.4234	4.730983
1494	-293.2668	-458.895	165.6282	5.723868
1500	-290.422	-456.3741	165.9521	5.546131
1506	-289.7265	-456.1578	166.4314	5.282126
1512	-283.3538	-449.7712	166.4173	5.289873
1518	-290.4137	-455.2904	164.8768	6.134197
1524	-287.6424	-455.4501	167.8077	4.515535
1530	-279.3504	-445.2988	165.9484	5.548163
1536	-288.852	-455.5468	166.6948	5.136427
1542	-289.4077	-456.1025	166.6948	5.136427
1548	-289.7765	-455.285	165.5086	5.789375
1554	-301.2473	-467.3578	166.1106	5.458992
1560	-279.4088	-447.0073	167.5985	4.633005
1566	-288.8559	-453.8864	165.0305	6.050443
1572	-293.6443	-458.9583	165.314	5.895751
1578	-294.3873	-460.1472	165.7599	5.65167
1584	-277.0316	-442.6992	165.6675	5.702307
1590	-285.3007	-452.1183	166.8175	5.068381
1596	-284.1889	-451.2802	167.0913	4.916245
1602	-297.7335	-463.3819	165.6484	5.7128
1608	-291.7005	-458.2732	166.5727	5.204022
1614	-288.5324	-454.0989	165.5666	5.757629
1620	-300.9542	-467.0547	166.1005	5.464539
1626	-311.4541	-476.6215	165.1674	5.975804
1632	-298.2565	-464.0532	165.7966	5.631516
1638	-290.0287	-458.2408	168.2121	4.287448
1644	-288.6018	-455.8067	167.2048	4.853032
1650	-282.8672	-449.4714	166.6042	5.186587
1656	-291.8616	-455.7257	163.864	6.683435
1662	-288.7357	-454.975	166.2394	5.388047
1668	-297.1091	-463.6931	166.584	5.197739
1674	-299.5308	-465.7164	166.1857	5.417644
1680	-331.9468	-496.6641	164.7173	6.220961
1686	-315.501	-480.5422	165.0412	6.044608
1692	-299.8203	-467.3423	167.5219	4.675875
1698	-293.2208	-459.9065	166.6856	5.141493
1704	-293.0463	-459.3089	166.2626	5.375245
1710	-309.3153	-473.9883	164.6731	6.245001
1716	-311.2781	-475.9512	164.6731	6.245001
1722	-301.7018	-468.1628	166.4609	5.265797
1728	-295.5515	-460.2261	164.6746	6.244191
1734	-312.7006	-476.7268	164.0262	6.595772
1740	-315.9521	-479.0974	163.1453	7.070982
1746	-310.0341	-476.1206	166.0866	5.472206
1752	-300.1299	-465.4892	165.3594	5.870964
1758	-295.013	-460.3724	165.3594	5.870964
1764	-302.1728	-467.302	165.1292	5.996631
1770	-288.4194	-453.5486	165.1292	5.996631
1776	-272.0855	-438.4173	166.3318	5.337061
1782	-277.7686	-443.1147	165.346	5.878246
1788	-276.9983	-444.2048	167.2065	4.852083
1794	-285.5073	-452.7139	167.2065	4.852083
1800	-289.8354	-455.5745	165.7391	5.663094
1806	-288.7109	-455.7134	167.0025	4.965677
1812	-291.7832	-458.6385	166.8553	5.04744
1818	-290.6165	-456.0209	165.4044	5.846342
1824	-279.5932	-446.1138	166.5206	5.232795
1830	-294.4064	-459.8108	165.4044	5.846342
1836	-277.892	-444.5045	166.6126	5.181953
1842	-286.4666	-453.4742	167.0076	4.962852
1848	-272.2601	-437.9109	165.6509	5.71145
1854	-269.2916	-435.4928	166.2012	5.409061
1860	-283.2876	-451.0877	167.8001	4.519837
1866	-290.089	-455.8983	165.8093	5.624554
1872	-282.2799	-448.0892	165.8093	5.624554
1878	-285.8276	-452.2689	166.4413	5.276634
1884	-295.9543	-462.0384	166.0841	5.473582
1890	-293.617	-459.2912	165.6741	5.698704
1896	-285.1039	-450.8977	165.7938	5.63309
1902	-290.8877	-456.0588	165.1711	5.973767
1908	-289.9311	-456.776	166.8449	5.053207
1914	-293.4827	-460.3492	166.8664	5.041247
1920	-289.389	-456.305	166.916	5.013747
1926	-289.0565	-453.9389	164.8823	6.13117
1932	-295.2932	-461.4065	166.1134	5.457454
1938	-296.267	-460.9315	164.6646	6.249614
1944	-295.1815	-459.7498	164.5683	6.301919
1950	-285.7617	-452.887	167.1253	4.897312
1956	-286.2562	-451.9199	165.6637	5.704433
1962	-291.509	-458.2848	166.7757	5.09157
1968	-294.9889	-459.2931	164.3042	6.445214
1974	-295.6856	-462.6461	166.9604	4.989039
1980	-282.4923	-448.6633	166.171	5.42574
1986	-291.2181	-458.1213	166.9032	5.020866
1992	-294.2136	-460.1049	165.8913	5.579528
1998	-297.195	-463.0864	165.8913	5.579528
2004	-297.7567	-463.2495	165.4928	5.798016
2010	-294.1592	-459.5089	165.3496	5.876298
2016	-291.9534	-458.0131	166.0597	5.486955
2022	-295.352	-461.6915	166.3395	5.33282
2028	-303.3218	-469.1622	165.8403	5.607533
2034	-305.6803	-471.1858	165.5055	5.791036
2040	-312.7704	-477.289	164.5186	6.328884
2046	-295.8921	-462.1162	166.2241	5.396459
2052	-295.284	-460.8436	165.5595	5.761463
2058	-301.6761	-467.3087	165.6326	5.721476
2064	-303.7934	-467.6182	163.8248	6.704653
2070	-289.8659	-455.6662	165.8003	5.629502
2076	-282.4812	-448.9442	166.463	5.264665
2082	-284.9325	-451.8199	166.8874	5.029612
2088	-287.9387	-454.8261	166.8874	5.029612
2094	-287.4285	-453.9949	166.5664	5.207497
2100	-301.2303	-467.7967	166.5664	5.207497
2106	-294.2593	-458.8555	164.5963	6.286737
2112	-298.3069	-464.3952	166.0883	5.471271
2118	-297.8721	-462.8001	164.928	6.106302
2124	-287.6654	-454.6205	166.9551	4.992011
2130	-291.4164	-457.6263	166.2099	5.404294
2136	-302.0898	-468.2997	166.2099	5.404294
2142	-318.8617	-485.1244	166.2627	5.375166
2148	-305.3887	-469.854	164.4653	6.357858
2154	-303.665	-468.613	164.948	6.095392
2160	-290.4123	-456.5157	166.1033	5.462977
2166	-300.537	-464.7469	164.2099	6.496295
2172	-296.4818	-461.7222	165.2404	5.935971
2178	-300.3456	-466.818	166.4724	5.25943
2184	-298.1642	-464.0716	165.9074	5.570726
2190	-283.8335	-450.8401	167.0066	4.963364
2196	-284.8418	-452.1075	167.2656	4.819112
2202	-282.1641	-449.4298	167.2656	4.819112
2208	-294.7727	-462.7646	167.9919	4.411824
2214	-287.2376	-451.3206	164.083	6.565033
2220	-280.9606	-447.5653	166.6046	5.186336
2226	-286.8896	-451.2591	164.3695	6.409789
2232	-275.2604	-441.3702	166.1098	5.459432
2238	-285.6083	-451.4473	165.8389	5.608293
2244	-286.1941	-451.1407	164.9466	6.096162
2250	-283.978	-449.5553	165.5773	5.75175
2256	-290.4388	-457.0575	166.6186	5.178599
2262	-300.6234	-465.36	164.7366	6.210484
2268	-297.4482	-465.3811	167.9329	4.445103
2274	-306.1316	-470.5069	164.3752	6.406695
2280	-296.3284	-462.686	166.3576	5.32282
2286	-299.6531	-466.0107	166.3576	5.32282
2292	-294.5441	-459.5844	165.0403	6.045099
2298	-297.3211	-463.2482	165.9271	5.559905
2304	-277.5007	-442.6168	165.1161	6.003784
2310	-275.3692	-440.4853	165.1161	6.003784
2316	-283.8906	-451.4828	167.5922	4.636534
2322	-288.8495	-454.775	165.9255	5.56074
2328	-292.309	-457.4881	165.1791	5.969419
2334	-287.1598	-453.0633	165.9035	5.572833
2340	-291.9129	-457.1638	165.2509	5.930232
2346	-283.9017	-451.4083	167.5066	4.684441
2352	-272.6275	-440.0385	167.411	4.737917
2358	-283.9445	-449.7256	165.7811	5.640031
2364	-287.4752	-454.2366	166.7614	5.099539
2370	-280.6288	-447.0226	166.3938	5.302885
2376	-279.9115	-448.3167	168.4052	4.177947
2382	-281.1611	-447.7914	166.6304	5.172089
2388	-285.8542	-451.8355	165.9813	5.530104
2394	-287.8566	-452.702	164.8454	6.151262
2400	-277.7923	-444.8406	167.0484	4.940155
2406	-279.1249	-445.7388	166.6139	5.181224
2412	-286.2721	-452.7195	166.4474	5.27327
2418	-286.3896	-453.6578	167.2682	4.817716
2424	-285.108	-451.955	166.8471	5.052002
2430	-280.7846	-447.688	166.9033	5.020762
2436	-290.2226	-455.5966	165.374	5.862969
2442	-284.0114	-450.1672	166.1557	5.43412
2448	-294.6253	-461.3117	166.6864	5.141074
2454	-295.319	-461.141	165.8221	5.617557
2460	-292.038	-457.86	165.8221	5.617557
2466	-287.1004	-451.9251	164.8247	6.162524
2472	-285.1284	-449.3515	164.2232	6.489116
2478	-268.2083	-433.496	165.2876	5.910162
2484	-282.2947	-449.0797	166.785	5.086437
2490	-268.9951	-435.0736	166.0784	5.476671
2496	-269.1263	-434.8204	165.6941	5.687724
2502	-289.6295	-455.3445	165.715	5.676297
2508	-285.6401	-451.3551	165.715	5.676297
2514	-291.4217	-455.0309	163.6092	6.821067
2520	-292.2692	-458.2035	165.9343	5.555922
2526	-284.0744	-451.9057	167.8313	4.502277
2532	-277.3328	-443.0013	165.6685	5.701758
2538	-286.4466	-454.1577	167.711	4.569872
2544	-275.8646	-441.3015	165.4369	5.828584
2550	-281.0867	-445.1879	164.1012	6.555182
2556	-277.3187	-443.4443	166.1255	5.450748
2562	-284.9882	-452.4835	167.4954	4.690752
2568	-282.6691	-449.4751	166.8061	5.07475
2574	-283.7536	-451.1931	167.4395	4.721991
2580	-278.9563	-444.3968	165.4406	5.826575
2586	-278.9185	-444.6873	165.7688	5.646759
2592	-282.5009	-449.7642	167.2633	4.820411
2598	-293.7815	-458.8794	165.0979	6.013693
2604	-298.5808	-463.6787	165.0979	6.013693
2610	-299.655	-466.4937	166.8387	5.056624
2616	-294.7684	-461.5716	166.8032	5.076329
2622	-291.9423	-457.348	165.4057	5.845622
2628	-295.1915	-462.3317	167.1402	4.889052
2634	-284.2885	-450.9649	166.6764	5.146621
2640	-296.475	-460.5286	164.0535	6.580968
2646	-299.8507	-465.6899	165.8392	5.608153
2652	-313.3233	-476.1884	162.8651	7.221645
2658	-308.0947	-475.134	167.0393	4.945181
2664	-299.8971	-466.164	166.2669	5.372847
2670	-308.0412	-472.793	164.7518	6.202176
2676	-302.7472	-467.4991	164.7518	6.202176
2682	-300.9457	-467.8588	166.9131	5.015331
2688	-294.092	-461.388	167.296	4.802154
2694	-287.8683	-454.2846	166.4162	5.290473
2700	-284.7706	-451.9746	167.2039	4.85353
2706	-289.0159	-456.1865	167.1705	4.872141
2712	-287.1111	-452.6335	165.5223	5.781847
2718	-282.6179	-449.7127	167.0948	4.914302
2724	-290.028	-456.4914	166.4634	5.264412
2730	-288.2407	-454.1017	165.8609	5.596212
2736	-284.5986	-450.4595	165.8609	5.596212
2742	-300.037	-466.6707	166.6337	5.170227
2748	-284.1087	-450.477	166.3683	5.316941
2754	-310.0286	-475.5227	165.4941	5.797302
2760	-302.4862	-467.9803	165.4941	5.797302
2766	-303.3357	-469.248	165.9124	5.567961
2772	-316.9113	-482.4094	165.4981	5.795072
2778	-320.2378	-486.265	166.0271	5.504891
2784	-296.6359	-462.2296	165.5937	5.742788
2790	-296.9031	-463.5532	166.6501	5.161186
2796	-280.0885	-446.1246	166.0361	5.499953
2802	-286.4838	-453.2605	166.7767	5.091004
2808	-291.9648	-457.8131	165.8483	5.603159
2814	-296.1916	-462.3827	166.1911	5.414664
2820	-284.159	-452.3775	168.2185	4.283797
2826	-276.9982	-442.3959	165.3977	5.850004
2832	-283.169	-449.7171	166.5481	5.217585
2838	-285.4298	-452.5025	167.0727	4.926628
2844	-294.8125	-460.5631	165.7506	5.656756
2850	-290.881	-456.606	165.725	5.670805
2856	-293.9277	-460.3712	166.4435	5.27541
2862	-299.1608	-465.7952	166.6344	5.16988
2868	-298.524	-464.4549	165.9309	5.557781
2874	-288.1063	-453.8344	165.7281	5.669125
2880	-287.4914	-454.4987	167.0073	4.962999
2886	-293.3245	-459.0672	165.7426	5.661131
2892	-290.1539	-457.3651	167.2112	4.849493
2898	-288.1939	-455.1588	166.9649	4.986581
2904	-297.6773	-463.8208	166.1435	5.440887
2910	-288.2822	-454.4257	166.1435	5.440887
2916	-284.6975	-451.2843	166.5867	5.19624
2922	-306.6682	-474.2215	167.5533	4.658299
2928	-296.6112	-462.9637	166.3525	5.32567
2934	-298.328	-464.2832	165.9552	5.544425
2940	-306.8725	-472.8278	165.9552	5.544425
2946	-300.3681	-467.8722	167.5041	4.685857
2952	-281.2114	-446.8938	165.6824	5.694185
2958	-311.48	-477.1623	165.6824	5.694185
2964	-289.4666	-455.149	165.6824	5.694185
2970	-296.0846	-461.2483	165.1637	5.977824
2976	-302.2629	-469.0136	166.7508	5.105415
2982	-301.4661	-465.872	164.4059	6.390054
2988	-294.8866	-460.3038	165.4172	5.839365
2994	-280.526	-446.9678	166.4418	5.276362
3000	-287.5795	-454.8596	167.2801	4.811045
3006	-303.6443	-469.3236	165.6793	5.69586
3012	-304.7536	-471.2241	166.4705	5.260497
3018	-305.5951	-470.1811	164.5859	6.292333
3024	-309.2969	-474.2211	164.9242	6.108365
3030	-294.7707	-460.3864	165.6157	5.730735
3036	-295.63	-461.2457	165.6157	5.730735
3042	-283.945	-449.6502	165.7052	5.681649
3048	-287.0241	-452.531	165.5069	5.790297
3054	-285.7228	-449.9418	164.219	6.491405
3060	-299.9525	-466.831	166.8785	5.03457
3066	-291.9523	-460.274	168.3217	4.225323
3072	-289.6129	-454.574	164.9611	6.088277
3078	-302.9118	-468.1744	165.2625	5.923864
3084	-297.4333	-464.2622	166.8289	5.062077
3090	-294.8539	-460.2212	165.3673	5.866624
3096	-319.965	-486.5334	166.5684	5.206381
3102	-294.6858	-461.8313	167.1455	4.886068
3108	-292.5104	-458.3707	165.8603	5.59659
3114	-282.726	-451.0521	168.3261	4.222858
3120	-288.9893	-454.3982	165.4089	5.843895
3126	-290.4453	-454.8665	164.4212	6.381768
3132	-296.8673	-462.8308	165.9635	5.539858
3138	-298.2578	-465.1109	166.853	5.048685
3144	-296.3928	-463.0962	166.7034	5.131661
3150	-312.402	-476.3004	163.8984	6.664878
3156	-307.7537	-471.1209	163.3671	6.951557
3162	-301.0385	-467.1365	166.098	5.465912
3168	-293.7004	-459.2926	165.5922	5.743601
3174	-297.4894	-464.6215	167.132	4.893585
3180	-299.2551	-464.225	164.9699	6.083493
3186	-305.4232	-472.1364	166.7132	5.126214
3192	-290.8949	-456.2651	165.3703	5.865016
3198	-300.7468	-467.0499	166.3031	5.352887
3204	-290.0046	-456.6905	166.686	5.141301
3210	-284.8149	-450.4118	165.5969	5.741019
3216	-291.3756	-458.3732	166.9976	4.968394
3222	-291.9821	-456.239	164.2569	6.470834
3228	-276.8531	-442.0353	165.1822	5.967724
3234	-278.0806	-443.9975	165.9169	5.565477
3240	-274.8751	-442.7365	167.8614	4.485361
3246	-280.5779	-448.4392	167.8614	4.485361
3252	-287.042	-453.7208	166.6788	5.145282
3258	-316.0135	-482.2864	166.2729	5.36958
3264	-298.0509	-462.1493	164.0984	6.556663
3270	-308.6741	-475.3082	166.634	5.170067
3276	-308.7423	-474.1384	165.3961	5.850875
3282	-312.334	-476.7322	164.3982	6.394229
3288	-318.6392	-482.4614	163.8223	6.706005
3294	-303.378	-469.2462	165.8682	5.592257
3300	-311.0292	-474.7273	163.698	6.773096
3306	-296.3639	-462.0148	165.651	5.711396
3312	-313.0814	-478.0841	165.0027	6.065605
3318	-321.738	-489.182	167.444	4.7195
3324	-299.2714	-465.5875	166.3162	5.345701
3330	-295.74	-459.7485	164.0085	6.605327
3336	-288.414	-453.5198	165.1058	6.009394
3342	-296.65	-462.7564	166.1064	5.461286
3348	-300.7078	-465.2366	164.5288	6.323367
3354	-292.9969	-460.2588	167.2619	4.821177
3360	-289.397	-456.5748	167.1778	4.86811
3366	-297.9981	-464.2861	166.288	5.361246
3372	-285.2813	-452.1331	166.8519	5.049325
3378	-285.9176	-452.2038	166.2862	5.362223
3384	-292.0099	-457.5504	165.5405	5.771902
3390	-294.0577	-461.211	167.1533	4.881751
3396	-294.6078	-460.0432	165.4354	5.829411
3402	-289.7531	-455.7146	165.9615	5.540999
3408	-293.8829	-459.8443	165.9615	5.540999
3414	-299.2077	-464.7678	165.5601	5.76115
3420	-298.6903	-466.3795	167.6892	4.582136
3426	-291.1247	-458.4611	167.3364	4.779602
