Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-291.8574	-458.6809	166.8235	0.00662706	0.103593	0.116561	0.0435179	0.0580577	0.0682706	0.0381736	0.0470637	0.0143706	0.00250944	0.0791444	0.00818579	0.0258186	0.0726651	0.0555845	0.00404427	0.0489166	0.0417473	0.0432461	0.0276232	0.103193	0.0352137	0.0150622	0.063791	0.202084	0.0504803	0.0528769	0.142269	0.135483	0.00483481	0.172231	0.0572377	0.0315469	0.0195033	0.0217951	0.127754	0.070114	0.0438394	0.00145532	0.0655624	0.126446	0.037093	0.00347502	0.00520162	0.019443	0.0215375	0.0228817	0.0205967	0.0484669	0.0289011	0.0484221	0.0353277	0.023513	0.0390477	0.0435946	0.0717744	0.0838313	0.0565449	0.0259605	0.147675	0.0209941	0.0298025	0.0139001	0.0380304	0.0590749	0.0154779	0.0158078	0.0218635	0.00547296	0.00680368	0.055467	0.0271718	0.00431224	0.0482319	0.0560797	0.138109	0.136554	0.0273724	0.0115819	0.0520983	0.215998	0.03598	0.0828875	0.0224403	0.084676	0.0455477	0.00387952	0.0880276	0.08125	0.0527511	0.000233938	0.0599628	0.0638269	0.0461525	0.0964648	0.00577645	0.0632503	0.00130838	0.0204523	0.0230127	0.00859172	0.0114623	0.0134787	0.0075366	0.00929179	0.00283718	0.000495438	0.0156255	0.00161612	0.00509735	0.0143463	0.010974	0.000798459	0.00965759	0.00824216	0.00853807	0.00545364	0.0203733	0.00695223	0.00297372	0.0125942	0.0398974	0.00996632	0.0104395	0.0280881	0.0267483	0.000954535	0.0340035	0.0113004	0.00622829	0.00385053	0.004303	0.0252224	0.0138426	0.0086552	0.000287323	0.012944	0.0249643	0.00732326	0.000686072	0.00102696	0.00383862	0.00425215	0.00451754	0.00406641	0.00956881	0.00570595	0.00955996	0.00697475	0.00464217	0.00770918	0.00860687	0.0141704	0.0165508	0.0111636	0.00512537	0.0291555	0.00414486	0.0058839	0.0027443	0.00750834	0.0116631	0.0030558	0.00312093	0.00431651	0.00108053	0.00134325	0.0109508	0.00536452	0.000851365	0.00952242	0.0110718	0.0272668	0.0269598	0.00540414	0.00228661	0.0102858	0.0426444	0.00710353	0.0163645	0.00443038	0.0167176	0.00899247	0.000765933	0.0173793	0.0160412	0.0104146	4.61864e-05	0.0118384	0.0126013	0.00911188	0.019045	0.00114044	0.0124875	5.065091
1224	-297.8186	-463.0359	165.2173	0.117789	0.0591411	0.157121	0.0293373	0.149654	0.0908926	0.0534318	0.082234	0.0809513	6.37496e-05	0.102227	0.0277621	0.0118666	0.0851625	0.144727	0.00228272	0.0101096	0.0421817	0.0760051	0.06652	0.00946576	0.114277	0.02734	0.102212	0.081959	0.146677	0.133761	0.0834993	0.128176	0.0383647	0.127791	0.0893622	0.0106598	0.106039	0.0124352	0.171425	0.0672057	0.0280025	0.00288492	0.0398987	0.13108	0.0665542	0.00794125	0.0119468	0.0187628	0.0630286	0.0218004	0.0356232	0.00552198	0.0880224	0.0651193	0.0682647	0.00782939	0.0276944	0.00773345	0.00468936	0.00557658	0.031217	0.0277606	0.077186	0.033121	0.0928549	0.0719674	0.0371243	0.0237315	0.0190062	0.0694552	0.0193191	0.0780851	0.0580527	0.00344361	0.00584296	0.00329195	0.0509656	0.0347914	0.147411	0.213535	0.0307344	0.0327867	0.0557157	0.270991	0.204871	0.0215913	0.019187	0.130825	0.0763936	0.0329509	0.0532963	0.0476708	0.0571105	0.00173415	0.0820662	0.0250971	0.0214867	0.0491059	0.0151188	0.073573	0.0198013	0.0099421	0.0264133	0.00493184	0.0251581	0.0152798	0.00898232	0.0138242	0.0136086	1.07168e-05	0.0171852	0.00466704	0.00199487	0.0143165	0.0243298	0.000383744	0.00169951	0.00709109	0.0127771	0.0111826	0.00159127	0.0192109	0.00459607	0.0171826	0.013778	0.0246576	0.0224862	0.0140369	0.0215474	0.00644942	0.0214827	0.0150225	0.001792	0.017826	0.00209045	0.028818	0.0112978	0.00470744	0.000484979	0.00670729	0.0220356	0.0111883	0.00133499	0.00200836	0.00315419	0.0105956	0.00366482	0.00598855	0.00092829	0.0147973	0.0109471	0.0114758	0.00131618	0.00465565	0.00130006	0.000788319	0.000937468	0.00524782	0.00466678	0.0129756	0.0055679	0.0156097	0.0120983	0.00624089	0.00398946	0.0031951	0.011676	0.00324769	0.0131267	0.00975913	0.000578899	0.000982249	0.000553403	0.00856773	0.00584871	0.0247809	0.0358969	0.0051667	0.0055117	0.00936626	0.0455557	0.0344405	0.00362966	0.0032255	0.0219928	0.0128424	0.00553931	0.00895954	0.00801385	0.00960073	0.000291525	0.013796	0.00421902	0.00361208	0.00825511	0.00254159	0.0123682	5.948554
1260	-304.2519	-469.5398	165.2879	0.0245083	0.210636	0.14528	0.0395744	0.138672	0.00441031	0.0298019	0.0175426	0.00371433	0.000100414	0.028697	0.0155874	0.0869973	0.150166	0.133869	0.0235388	0.0102556	0.00702152	0.051437	0.0915938	0.113429	0.0496401	0.0164502	0.0464814	0.184917	0.0882427	0.0659185	0.0215601	0.0629943	0.0232372	0.0708777	0.0601887	0.0187312	0.017198	0.0169765	0.112368	0.0685467	0.00442647	0.00635304	0.0287026	0.137969	0.215783	0.0210562	0.00979343	0.00874152	0.0179361	0.0510617	0.0443153	0.00080668	0.180506	0.168169	0.158646	0.0127712	0.0200217	0.0910691	0.00225474	0.00679865	0.122555	0.0101657	0.0210519	0.0749499	0.0815858	0.00789859	0.0420329	0.0588988	0.0130219	0.0633338	0.0305737	0.0704693	0.00881777	0.109339	0.0141585	0.146266	0.0434971	0.00330314	0.156713	0.0933663	0.140116	0.00896685	0.0788137	0.0327761	0.123665	0.0510301	0.012948	0.0260731	0.262652	0.0877158	0.0524389	0.100713	0.043353	0.0046782	0.029505	0.00391512	0.0521976	0.0328176	0.0325564	0.122748	0.00414691	0.0356406	0.024582	0.00669615	0.0234639	0.000746243	0.0050426	0.00296829	0.00062848	1.69904e-05	0.00485565	0.00263745	0.0147203	0.0254087	0.0226512	0.00398287	0.0017353	0.00118807	0.00870335	0.015498	0.0191927	0.0083993	0.00278343	0.00786484	0.0312887	0.014931	0.0111537	0.00364807	0.0106589	0.00393183	0.0119928	0.0101842	0.0031694	0.00290998	0.00287249	0.0190132	0.0115984	0.000748976	0.00107496	0.00485659	0.023345	0.0365114	0.0035628	0.00165709	0.0014791	0.00303486	0.00863986	0.00749834	0.000136494	0.0305424	0.0284549	0.0268436	0.00216094	0.00338776	0.0154093	0.000381512	0.00115036	0.0207368	0.00172008	0.00356207	0.0126818	0.0138047	0.00133647	0.00711214	0.00996592	0.00220336	0.0107163	0.0051732	0.0119237	0.001492	0.0185005	0.00239568	0.0247487	0.00735988	0.000558906	0.0265165	0.015798	0.0237082	0.00151723	0.0133356	0.00554586	0.0209246	0.0086345	0.00219085	0.00441167	0.0444419	0.0148419	0.00887288	0.017041	0.00733551	0.00079157	0.00499236	0.000662454	0.00883205	0.00555287	0.00550868	0.0207694	5.910021
1296	-298.1685	-464.7528	166.5843	0.0642717	0.267054	0.0415402	0.00959549	0.0713846	0.0120868	0.0153002	0.0471721	0.00640561	0.0256677	0.0382587	0.00934922	0.0360416	0.111969	0.156525	0.018363	0.0120512	0.00695672	0.0213539	0.024449	0.0964164	0.0364426	0.0730033	0.0353111	0.0428214	0.0846521	0.0922127	0.0538372	0.117085	0.00299786	0.137129	0.0297615	0.00247694	0.114344	0.0681177	0.029446	0.0465472	0.0412034	0.0108812	0.0895933	0.123002	0.125176	0.0268502	0.048653	0.0127121	0.023077	0.0216436	0.132322	0.00396087	0.0373995	0.0109057	0.120605	0.0544116	0.0204962	0.102453	0.0436339	0.182341	0.0276589	0.0135245	0.0875556	0.0972149	0.105491	0.0569641	0.00649068	0.0157218	0.0291695	0.0650427	0.00561037	0.0325839	0.00052202	0.0429668	0.0601076	0.0334048	0.054638	0.0482539	0.0470672	0.0589473	0.114026	0.0238906	0.0105594	0.107254	0.0474941	0.102177	0.121935	0.000676796	0.135783	0.00859755	0.0624671	0.00947479	0.010881	0.00854535	0.018807	0.0188823	0.056832	0.0574631	0.066007	0.0372003	0.0123656	0.0513801	0.00799217	0.00184614	0.0137341	0.00232545	0.00294371	0.00907574	0.00123242	0.00493837	0.00736083	0.00179875	0.00693427	0.0215424	0.0301148	0.00353297	0.00231861	0.00133845	0.00410841	0.00470389	0.0185501	0.00701141	0.0140456	0.00679373	0.00823868	0.0162867	0.0177414	0.0103581	0.0225267	0.000576777	0.0263831	0.005726	0.000476553	0.0219994	0.0131056	0.00566531	0.00895551	0.00792737	0.0020935	0.0172374	0.0236651	0.0240833	0.00516588	0.00936065	0.00244577	0.00443992	0.00416415	0.0254582	0.000762057	0.00719552	0.00209821	0.023204	0.0104686	0.00394339	0.0197115	0.008395	0.0350817	0.00532147	0.00260207	0.0168454	0.0187038	0.0202961	0.0109597	0.00124878	0.00302481	0.0056121	0.012514	0.00107941	0.00626901	0.000100435	0.00826665	0.0115645	0.00642695	0.0105121	0.00928388	0.00905555	0.0113412	0.0219381	0.00459645	0.00203159	0.0206354	0.00913768	0.0196585	0.0234599	0.000130213	0.0261242	0.00165414	0.0120184	0.00182291	0.00209346	0.00164409	0.00361839	0.00363289	0.0109343	0.0110557	0.0126995	0.00715721	5.197607
1332	-315.1296	-483.0247	167.8951	0.0387713	0.127655	0.0402211	0.0678549	0.160781	0.0249922	0.045194	0.0384289	0.0070661	0.0449715	0.0208203	0.00527567	0.0480866	0.0854005	0.0368647	0.00780177	0.00882402	0.00609379	0.0232198	0.015404	0.0812052	0.0335287	0.0873368	0.0237504	0.167661	0.0911197	0.0621777	0.052678	0.0611649	0.0220905	0.0836371	0.0250055	0.000254381	0.0770816	0.0631345	0.0743856	0.0478631	0.0467293	0.0422095	0.0352731	0.0341734	0.0142143	0.0360438	0.00393628	0.0087939	0.0652158	0.0883576	0.00640314	0.0113646	0.00958407	0.0476906	0.0781374	0.126702	0.0339817	0.0458234	0.0145672	0.0229435	0.07401	0.0391082	0.0353464	0.0050841	0.011498	0.0384951	0.00454421	0.0335404	0.0424681	0.0825767	0.00145882	0.0671781	0.0367472	0.0367772	0.0628411	0.0670121	0.124735	0.0655244	0.180505	0.0437521	0.0939968	0.0105978	0.00181383	0.011667	0.0864595	0.0511715	0.0680267	0.00187603	0.0690772	0.0769702	0.00530059	0.0323303	0.00647418	0.0332185	0.00518761	0.00228716	0.0770794	0.0139491	0.0643687	0.0213704	0.00868071	0.0285813	0.00900533	0.0151924	0.0359982	0.00559563	0.0101187	0.00860405	0.00158207	0.0100689	0.00466157	0.0011812	0.0107664	0.0191208	0.00825385	0.00174678	0.00197566	0.00136437	0.0051988	0.00344888	0.0181815	0.00750693	0.0195543	0.0053176	0.0375386	0.0204013	0.0139213	0.0117944	0.0136945	0.00494597	0.018726	0.00559861	5.69547e-05	0.0172582	0.0141355	0.0166546	0.0107163	0.0104625	0.0094505	0.00789749	0.00765126	0.00318252	0.00807005	0.000881315	0.00196891	0.0146015	0.0197829	0.00143363	0.00254449	0.00214583	0.0106777	0.0174946	0.0283679	0.00760834	0.0102596	0.00326154	0.00513694	0.0165705	0.00875614	0.00791391	0.00113831	0.00257434	0.00861887	0.00101743	0.00750954	0.00950842	0.0184885	0.000326623	0.0150409	0.00822753	0.00823426	0.0140698	0.0150037	0.0279275	0.0146706	0.0404143	0.0097959	0.0210455	0.00237279	0.000406109	0.0026122	0.0193579	0.0114571	0.0152309	0.000420035	0.0154661	0.0172333	0.00118678	0.0072386	0.00144954	0.00743746	0.00116148	0.000512084	0.0172577	0.00312314	0.0144119	0.00478473	4.466371
1368	-292.2961	-457.8203	165.5241	0.0310606	0.145127	0.0572266	0.00965346	0.195872	0.0177917	0.0247706	0.0776315	0.00234492	0.0348263	0.140072	0.00801282	0.0485438	0.0414586	0.0380828	0.0278949	0.0462447	0.00958354	0.0935426	0.0263116	0.102651	0.057552	0.147456	0.0540953	0.139563	0.220373	0.0424833	0.176042	0.140404	0.0245764	0.114149	0.0221657	0.0130162	0.118348	0.0844444	0.0205035	0.0738759	0.0245747	0.0111402	0.02649	0.181207	0.0783034	0.0764666	0.0153701	0.0485538	0.0583	0.0384064	0.0173553	0.000916137	0.0364563	0.035753	0.0461015	0.0247867	0.0070723	0.0324201	0.0443878	0.0766068	0.0938899	0.124139	0.00983824	0.0112345	0.0111538	0.190739	0.115516	0.00725497	0.0332748	0.0352069	0.0618883	0.0849196	0.0391811	0.0351825	0.0299125	0.0608524	0.0200762	0.0644175	0.0564117	0.149589	0.0220873	0.0505311	0.00127378	0.0190515	0.0570134	0.0942867	0.0512238	0.050642	0.177863	0.119853	0.00296557	0.00476801	0.0616457	0.0621476	0.0650526	0.0198308	0.037796	0.0110686	0.0420255	0.0866288	0.00537301	0.0251048	0.00989933	0.0016699	0.0338829	0.00307769	0.00428494	0.0134291	0.000405635	0.00602442	0.0242303	0.0013861	0.00839735	0.00717171	0.00658774	0.0048254	0.00799963	0.00165781	0.0161815	0.0045515	0.0177571	0.00995563	0.0255077	0.00935767	0.0241423	0.0381213	0.00734897	0.0304526	0.0242878	0.00425135	0.019746	0.00383433	0.0022516	0.0204723	0.0146076	0.0035468	0.0127794	0.00425105	0.00192709	0.00458237	0.0313461	0.0135453	0.0132276	0.00265879	0.00839907	0.010085	0.00664373	0.00300221	0.000158478	0.00630639	0.00618473	0.00797487	0.00428772	0.0012234	0.00560818	0.00767841	0.0132518	0.0162415	0.0214742	0.00170187	0.00194341	0.00192945	0.0329949	0.0199825	0.001255	0.00575603	0.00609026	0.0107057	0.0146898	0.00677773	0.00608604	0.00517442	0.0105265	0.00347288	0.0111433	0.00975837	0.0258766	0.00382077	0.00874112	0.000220345	0.00329562	0.00986246	0.0163102	0.00886094	0.00876031	0.0307677	0.0207328	0.000512999	0.000824794	0.0106638	0.0107506	0.0112531	0.00343043	0.00653813	0.0019147	0.00726978	0.0149855	5.780852
1404	-309.7284	-476.6741	166.9457	0.0253542	0.224697	0.237397	0.0249313	0.0848043	0.143075	0.0180444	0.0180911	0.0073282	0.025674	0.0312242	0.0394044	0.101777	0.106583	0.0577459	0.0111953	0.107743	0.0161598	0.132184	0.109262	0.0771736	0.0210802	0.127862	0.0886972	0.115731	0.0305102	0.050892	0.0843494	0.145789	0.00438708	0.0435814	0.0250037	0.0142471	0.0459196	0.105148	0.0319006	0.0335098	0.00535717	0.0759324	0.120646	0.133381	0.0108714	0.0603407	0.0788363	0.00191451	0.0874529	0.0141829	0.0432922	0.0343574	0.0409788	0.0631791	0.0430251	0.00993665	0.133135	0.142196	0.00458843	0.0309371	0.0157171	0.0458949	0.00914783	0.00835238	0.00499915	0.00799688	0.0396888	0.0114255	0.0417756	0.0465401	0.0132475	0.0397808	0.05228	0.0174294	0.0152047	0.0218915	0.0244614	0.0324384	0.109758	0.114664	0.0410801	0.0266674	0.0160314	0.0525274	0.0106001	0.0288763	0.0398504	0.0107743	0.109321	0.0573746	0.0141906	0.000868682	0.0144204	0.0349408	0.040571	0.0362978	0.0140939	0.00502459	0.0187506	0.0492758	0.00507364	0.0449644	0.0475057	0.00498903	0.0169703	0.0286309	0.00361088	0.00362023	0.00146645	0.00513765	0.0062483	0.00788524	0.0203666	0.0213284	0.0115556	0.0022403	0.0215605	0.00323375	0.0264514	0.0218646	0.0154433	0.00421837	0.0255866	0.0177493	0.023159	0.00610541	0.010184	0.0168792	0.0291739	0.000877903	0.00872112	0.00500351	0.00285101	0.00918901	0.0210413	0.00638366	0.00670567	0.00107203	0.0151949	0.0241426	0.0266909	0.00217548	0.0120748	0.015776	0.000383114	0.0175003	0.00283814	0.00866324	0.0068753	0.0082003	0.0126428	0.00860979	0.00198843	0.0266418	0.028455	0.000918196	0.00619085	0.00314515	0.00918406	0.00183058	0.0016714	0.00100039	0.00160026	0.00794216	0.00228637	0.00835975	0.00931318	0.00265098	0.00796057	0.0104618	0.0034878	0.00304262	0.00438072	0.00489498	0.00649127	0.0219637	0.0229456	0.00822057	0.00533644	0.00320806	0.0105113	0.00212119	0.00577846	0.0079745	0.00215606	0.0218764	0.0114813	0.00283969	0.000173833	0.00288567	0.00699204	0.0081187	0.00726359	0.00282034	0.00100548	0.00375221	0.00986063	4.99723
1440	-300.7684	-467.9539	167.1855	0.0224494	0.055309	0.17897	0.00568362	0.114632	0.101868	0.00872197	0.0253645	0.0985192	0.00891781	0.0668348	0.0241104	0.0632732	0.149404	0.103225	0.0149455	0.0732681	0.0336909	0.0181613	0.0532618	0.0608905	0.0354492	0.0704243	0.0227127	0.0688319	0.0300432	0.036616	0.0643833	0.18781	0.0245743	0.0620702	0.0612276	0.073131	0.0335488	0.0869219	0.0370802	0.0195796	0.00659134	0.147945	0.00654834	0.101044	0.0341634	0.122988	0.0425322	0.00911375	0.0394722	0.128141	0.00432889	0.0296944	0.051323	0.0371999	0.138942	0.0208183	0.123893	0.113727	0.054638	0.0529516	0.0043325	0.0131891	0.00337735	0.0567367	0.00117226	0.0880388	0.0254847	0.00507726	0.146844	0.00625274	0.00507911	0.0601324	0.0166257	0.0186641	0.00527507	0.0934907	0.0560963	0.0301866	0.0423291	0.0546093	0.15297	0.123845	0.0475932	0.0309089	0.0156811	0.00783443	0.0287802	0.0369653	0.00278548	0.0156662	0.0339505	0.00437706	0.00629625	0.0268189	0.0347995	0.0128687	0.0178687	0.014192	0.0405014	0.0141187	0.00461563	0.0113716	0.0367965	0.00116856	0.0235686	0.0209442	0.00179325	0.00521498	0.0202557	0.00183351	0.0137413	0.00495713	0.0130091	0.0307177	0.0212232	0.00307282	0.015064	0.00692691	0.003734	0.0109507	0.0125192	0.00728841	0.0144793	0.00466977	0.0141519	0.00617693	0.0075283	0.0132373	0.0386141	0.00505252	0.0127617	0.0125885	0.0150358	0.00689768	0.0178713	0.00762374	0.0040256	0.00135519	0.0304177	0.00134635	0.0207748	0.00702406	0.0252865	0.00874468	0.0018738	0.00811555	0.026346	0.000890027	0.00610522	0.0105521	0.00764836	0.0285667	0.00428028	0.0254727	0.0233825	0.0112337	0.0108869	0.000890768	0.0027117	0.000694388	0.0116652	0.000241019	0.0181009	0.00523969	0.00104389	0.0301914	0.00128557	0.00104427	0.0123633	0.00341826	0.00383738	0.00108456	0.0192218	0.0115335	0.00620641	0.00870293	0.0112278	0.0314509	0.0254627	0.00978524	0.00635492	0.00322406	0.00161077	0.00591726	0.00760012	0.000572699	0.003221	0.00698028	0.000899931	0.00129452	0.00551401	0.00715483	0.00264582	0.00367383	0.0029179	0.00832716	0.00290283	4.863776
1476	-289.8226	-456.673	166.8504	0.0988796	0.0944648	0.0779772	0.0305488	0.145871	0.0162493	0.0539187	0.0200098	0.011217	0.00956643	0.0759811	0.00465046	0.0048922	0.0494419	0.205524	3.14138e-05	0.00360668	0.073152	0.045471	0.0235959	0.00911049	0.02605	0.0556235	0.0514866	0.0683994	0.10257	0.102071	0.126065	0.265471	0.0195546	0.10071	0.0739778	0.0842225	0.0465502	0.00924174	0.057557	0.0309969	0.034809	0.0171561	0.00464792	0.161157	0.0201528	0.12771	0.0407281	0.0279553	0.026876	0.0414537	0.0282923	0.0636203	0.00281717	0.0245462	0.0627602	0.126909	0.143648	0.110027	0.13357	0.0291011	0.0734111	0.0305568	0.00878572	0.0417664	0.00019722	0.00975071	0.0310431	0.019987	0.0752507	0.00298833	0.0424601	0.0455538	0.129097	0.0322946	0.109292	0.02264	0.0395807	0.0268389	0.0477696	0.0393059	0.0907271	0.0633135	0.0110945	0.0776193	0.0430904	0.0617564	0.0399296	0.0116301	0.0462174	0.028488	0.0137521	0.0124227	0.00963651	0.0451559	0.00813434	0.0380507	0.0153244	0.0589028	0.00730718	0.0363813	0.0195795	0.0187053	0.0154406	0.00604908	0.0288846	0.00321759	0.0106766	0.00396221	0.00222112	0.00189429	0.0150453	0.000920855	0.000968723	0.00979018	0.0406966	6.22036e-06	0.000714173	0.0144851	0.00900389	0.00467232	0.001804	0.00515827	0.0110142	0.0101951	0.013544	0.0203103	0.0202115	0.0249625	0.052567	0.00387208	0.0199421	0.0146486	0.0166772	0.00921758	0.00182999	0.0113971	0.00613781	0.00689267	0.00339715	0.000920353	0.0319113	0.00399053	0.0252884	0.00806474	0.00553553	0.00532181	0.00820841	0.00560227	0.0125977	0.000557839	0.00486049	0.0124274	0.0251298	0.0284444	0.0217868	0.0264488	0.00576243	0.0145364	0.00605067	0.00173969	0.00827033	3.90524e-05	0.00193078	0.00614696	0.00395771	0.0149007	0.000591732	0.00840769	0.00902029	0.0255629	0.00639477	0.0216414	0.00448303	0.00783753	0.00531448	0.00945905	0.00778312	0.0179652	0.012537	0.00219686	0.0153697	0.0085325	0.0122286	0.00790662	0.00230292	0.0091517	0.00564102	0.0027231	0.00245986	0.00190816	0.0089415	0.00161071	0.00753457	0.00303445	0.0116636	0.00144692	0.007204	5.050151
1512	-283.3538	-449.7712	166.4173	0.0110134	0.18099	0.105167	0.0230358	0.207104	0.0210165	0.0768489	0.0213311	0.00733139	0.00369685	0.0755224	0.102101	0.00301292	0.183552	0.0636679	0.0127012	0.0508806	0.0384584	0.0176004	0.0327988	0.0742883	0.0327523	0.0394314	0.0205161	0.0279302	0.0148125	0.0650815	0.0648974	0.0286734	0.0195739	0.102384	0.0233409	0.0180219	0.0973918	0.0707611	0.0831269	0.0429941	0.0295173	0.0131383	0.068991	0.13348	0.159852	0.0291498	0.0372104	0.0192416	0.0479893	0.0725437	0.0271391	0.0481529	0.0401594	0.0379616	0.174313	0.0413953	0.0134562	0.0576712	0.0144835	0.0850057	0.118118	0.02572	0.0288462	0.103881	0.00676495	0.0756033	0.0606372	0.0121512	0.0816834	0.0406863	0.00610709	0.0244823	0.148231	0.00504731	0.122407	0.0664704	0.0218585	0.07731	0.0405128	0.121294	0.131604	0.0298439	0.105213	0.00712176	0.0494452	0.0338245	0.0161436	0.0220945	0.0510509	0.0258132	0.0834333	0.0615057	0.0353321	0.0185846	0.0582116	0.0780816	0.00341085	0.0447662	0.00394181	0.0279798	0.00208198	0.0342144	0.0198808	0.00435469	0.039151	0.00397296	0.0145276	0.00403245	0.00138593	0.000698854	0.0142768	0.0193012	0.000569564	0.0346988	0.0120358	0.00240105	0.0096185	0.0072702	0.00332719	0.00620029	0.0140435	0.00619152	0.00745412	0.00387837	0.00527994	0.00280017	0.012303	0.0122682	0.00542043	0.00370025	0.0193548	0.00441238	0.00340687	0.018411	0.0133767	0.0157143	0.00812762	0.00557997	0.00248366	0.0130421	0.0252331	0.0302185	0.00551049	0.00703427	0.00363744	0.00907192	0.0137137	0.00513039	0.00910285	0.00759174	0.00717627	0.0329521	0.00782538	0.00254376	0.0109022	0.00273797	0.0160695	0.022329	0.00486212	0.00545311	0.0196377	0.00127885	0.0142921	0.0114629	0.00229708	0.0154415	0.00769136	0.00115449	0.00462814	0.0280217	0.000954145	0.0231398	0.0125656	0.00413213	0.0146147	0.00765855	0.0229295	0.0248785	0.0056417	0.0198896	0.0013463	0.00934714	0.00639421	0.0030518	0.00417676	0.00965068	0.00487973	0.0157723	0.0116271	0.00667919	0.00351324	0.0110043	0.0147606	0.000644789	0.00846262	0.000745161	0.00528931	5.289873
