Iteration	Posterior	Likelihood	Prior	tree_length
1530	-291.0401	-458.946	167.9059	4.460299
1536	-286.5785	-452.6837	166.1052	5.461924
1542	-286.8657	-452.5981	165.7323	5.666782
1548	-305.6706	-471.2225	165.552	5.765614
1554	-296.8713	-464.1623	167.291	4.804987
1560	-296.3017	-463.4083	167.1066	4.907737
1566	-299.1661	-465.5004	166.3343	5.335689
1572	-299.452	-462.8395	163.3875	6.940585
1578	-298.8098	-464.8456	166.0358	5.50011
1584	-291.9448	-457.1555	165.2107	5.952171
1590	-297.3654	-464.1857	166.8203	5.066867
1596	-286.059	-452.2816	166.2227	5.397262
1602	-315.1207	-481.2982	166.1775	5.422156
1608	-305.8348	-471.9906	166.1558	5.434081
1614	-294.4031	-460.3021	165.899	5.57533
1620	-315.8527	-478.4826	162.6299	7.347895
1626	-301.1372	-467.9115	166.7743	5.092364
1632	-299.6461	-466.088	166.4419	5.276306
1638	-302.7034	-469.79	167.0866	4.918886
1644	-298.4917	-463.4618	164.97	6.083408
1650	-302.7136	-468.9534	166.2398	5.387797
1656	-296.7091	-462.8136	166.1046	5.462286
1662	-297.4537	-463.9008	166.4471	5.273432
1668	-293.0563	-457.921	164.8646	6.140809
1674	-289.406	-456.8768	167.4708	4.704514
1680	-293.1103	-458.0367	164.9264	6.107168
1686	-293.1774	-460.452	167.2746	4.814115
1692	-292.355	-456.7616	164.4065	6.389721
1698	-296.8122	-462.8598	166.0477	5.493601
1704	-288.2742	-453.3893	165.1151	6.004354
1710	-289.5893	-456.1096	166.5203	5.232971
1716	-289.8305	-456.7982	166.9677	4.985008
1722	-283.9546	-452.8249	168.8703	3.912605
1728	-286.2506	-453.3719	167.1213	4.899554
1734	-291.7621	-457.5624	165.8003	5.629518
1740	-289.7767	-456.6699	166.8932	5.02637
1746	-293.2097	-459.9498	166.7401	5.11134
1752	-287.621	-453.9313	166.3102	5.348984
1758	-279.0522	-445.3624	166.3102	5.348984
1764	-295.1484	-461.4752	166.3268	5.339834
1770	-297.657	-465.0153	167.3584	4.767363
1776	-307.7291	-475.0018	167.2727	4.815177
1782	-290.5539	-455.5667	165.0128	6.060114
1788	-307.5176	-472.316	164.7983	6.176884
1794	-311.4892	-477.5506	166.0614	5.486048
1800	-308.2785	-474.7154	166.4369	5.279046
1806	-297.9489	-462.308	164.359	6.415473
1812	-301.0488	-465.3018	164.253	6.472951
1818	-296.6968	-463.5731	166.8762	5.035813
1824	-314.3473	-480.3127	165.9655	5.538805
1830	-300.9979	-468.6815	167.6836	4.585278
1836	-295.6939	-461.2948	165.6009	5.738803
1842	-299.9982	-467.372	167.3738	4.758707
1848	-295.6634	-462.219	166.5556	5.21345
1854	-295.1958	-459.3439	164.1481	6.529773
1860	-277.0655	-441.8366	164.771	6.191731
1866	-290.4155	-456.9802	166.5647	5.208454
1872	-291.4134	-458.6307	167.2174	4.846036
1878	-298.033	-462.6379	164.605	6.282002
1884	-290.8964	-456.5855	165.6891	5.69048
1890	-266.6668	-434.1208	167.454	4.713896
1896	-281.3307	-446.614	165.2833	5.912543
1902	-290.047	-455.5162	165.4692	5.810919
1908	-282.0968	-448.0698	165.973	5.534653
1914	-274.3661	-440.2605	165.8943	5.577891
1920	-288.4789	-453.8171	165.3382	5.882537
1926	-293.4085	-459.4127	166.0042	5.517502
1932	-298.8334	-465.4619	166.6284	5.173161
1938	-291.4407	-460.0275	168.5868	4.07463
1944	-303.8914	-469.7467	165.8553	5.59931
1950	-286.5435	-450.8854	164.3418	6.424811
1956	-295.9312	-460.8887	164.9574	6.090272
1962	-291.4641	-457.4697	166.0056	5.516721
1968	-291.7351	-458.0731	166.338	5.333652
1974	-288.1843	-454.5223	166.338	5.333652
1980	-278.9179	-446.7867	167.8688	4.481193
1986	-291.5614	-456.573	165.0116	6.060781
1992	-290.6496	-456.6294	165.9798	5.530907
1998	-288.9319	-455.4133	166.4813	5.254525
2004	-283.4202	-449.4763	166.0562	5.488924
2010	-284.2238	-449.1676	164.9439	6.097646
2016	-293.12	-460.1851	167.0651	4.930833
2022	-315.203	-480.4209	165.2179	5.948215
2028	-293.122	-459.1816	166.0595	5.487072
2034	-296.4551	-462.2692	165.8141	5.62193
2040	-295.7817	-461.0801	165.2984	5.904264
2046	-300.3607	-465.6592	165.2984	5.904264
2052	-302.8873	-466.3475	163.4603	6.901363
2058	-300.5238	-468.05	167.5262	4.673506
2064	-292.2853	-458.8306	166.5453	5.219184
2070	-291.2736	-456.7308	165.4572	5.817496
2076	-288.3901	-455.6985	167.3084	4.795237
2082	-289.4265	-456.735	167.3084	4.795237
2088	-276.8841	-443.7427	166.8587	5.04557
2094	-292.7627	-457.8876	165.125	5.998948
2100	-299.6561	-464.7839	165.1278	5.997423
2106	-308.7927	-474.6013	165.8086	5.624936
2112	-317.0454	-483.0547	166.0093	5.514694
2118	-309.4572	-476.2933	166.836	5.058126
2124	-304.6372	-470.0684	165.4312	5.831693
2130	-296.4938	-462.4791	165.9853	5.527879
2136	-286.2336	-452.6363	166.4027	5.297952
2142	-288.361	-453.175	164.814	6.168376
2148	-287.061	-451.875	164.814	6.168376
2154	-288.5942	-453.9388	165.3447	5.879004
2160	-294.4449	-462.3637	167.9188	4.453045
2166	-293.2919	-461.2107	167.9188	4.453045
2172	-299.4691	-465.641	166.1719	5.425229
2178	-287.5914	-452.9837	165.3923	5.85296
2184	-293.1963	-458.79	165.5937	5.742762
2190	-291.6986	-458.1233	166.4248	5.285755
2196	-292.4667	-459.0023	166.5356	5.224546
2202	-291.0984	-457.4393	166.3409	5.332041
2208	-297.2992	-463.1915	165.8922	5.579025
2214	-305.5784	-471.3122	165.7338	5.665984
2220	-287.4138	-453.5003	166.0865	5.472231
2226	-295.0764	-461.1629	166.0865	5.472231
2232	-299.5784	-465.665	166.0865	5.472231
2238	-294.4327	-461.5065	167.0737	4.926036
2244	-294.4526	-459.0075	164.5549	6.309175
2250	-286.4883	-453.2356	166.7472	5.107363
2256	-286.7358	-451.757	165.0212	6.055505
2262	-282.0717	-446.9408	164.869	6.138402
2268	-290.6387	-456.4881	165.8494	5.602554
2274	-286.8815	-451.9733	165.0918	6.01705
2280	-291.5405	-458.1008	166.5603	5.210869
2286	-284.937	-450.5222	165.5852	5.747414
2292	-281.4977	-448.3608	166.863	5.043143
2298	-288.6786	-456.5623	167.8836	4.472837
2304	-286.8779	-452.4943	165.6163	5.730365
2310	-300.3236	-464.1676	163.844	6.694277
2316	-294.2023	-462.5865	168.3842	4.18985
2322	-286.7008	-452.5145	165.8137	5.622132
2328	-276.4325	-443.5838	167.1513	4.882873
2334	-290.4483	-457.5996	167.1513	4.882873
2340	-297.1138	-462.3499	165.2361	5.938321
2346	-294.6775	-460.4727	165.7952	5.632321
2352	-286.3566	-452.5958	166.2391	5.38817
2358	-300.9513	-466.913	165.9617	5.540857
2364	-288.1502	-453.7049	165.5547	5.764109
2370	-287.5671	-452.8413	165.2741	5.917526
2376	-291.7793	-458.318	166.5387	5.222808
2382	-287.3806	-453.9307	166.5501	5.216512
2388	-301.3581	-466.6118	165.2537	5.92871
2394	-293.6738	-459.7143	166.0405	5.49752
2400	-282.8166	-448.6898	165.8732	5.589466
2406	-290.856	-455.5889	164.7329	6.212469
2412	-291.9203	-458.0072	166.0868	5.472045
2418	-281.4274	-447.6607	166.2333	5.391408
2424	-299.2147	-466.0405	166.8259	5.063771
2430	-289.7785	-457.404	167.6256	4.617806
2436	-299.1176	-463.5974	164.4798	6.349957
2442	-302.5519	-466.8555	164.3036	6.445558
2448	-293.5471	-460.2564	166.7093	5.128392
2454	-297.4225	-461.7207	164.2982	6.448438
2460	-296.6481	-462.9572	166.3091	5.349584
2466	-289.9955	-456.0659	166.0704	5.481079
2472	-286.6856	-451.6734	164.9878	6.073742
2478	-284.3455	-449.2458	164.9003	6.121386
2484	-290.2168	-455.0461	164.8292	6.160065
2490	-294.9373	-458.928	163.9906	6.614993
2496	-306.333	-470.4354	164.1023	6.554571
2502	-291.6071	-457.8434	166.2363	5.389734
2508	-305.7113	-471.3691	165.6578	5.707655
2514	-307.3316	-471.9656	164.634	6.266215
2520	-293.3374	-459.9738	166.6364	5.168749
2526	-301.6973	-467.7839	166.0866	5.472201
2532	-309.2888	-474.6204	165.3316	5.886142
2538	-303.9363	-469.3515	165.4152	5.840453
2544	-309.2079	-475.1855	165.9776	5.532143
2550	-313.4406	-479.9984	166.5578	5.212227
2556	-295.2617	-461.3265	166.0648	5.484197
2562	-299.8218	-466.5021	166.6803	5.144465
2568	-282.6707	-449.3847	166.7139	5.12583
2574	-308.3681	-474.3397	165.9716	5.535416
2580	-296.4297	-462.9882	166.5585	5.211867
2586	-287.2752	-454.2071	166.9318	5.004938
2592	-286.3517	-453.6487	167.2969	4.801648
2598	-301.0491	-467.9054	166.8563	5.046887
2604	-310.2302	-474.9698	164.7396	6.208846
2610	-315.034	-478.2452	163.2112	7.035519
2616	-306.6805	-473.9422	167.2617	4.821287
2622	-308.1242	-475.386	167.2617	4.821287
2628	-295.7937	-462.4538	166.6601	5.155624
2634	-287.6362	-454.1421	166.5058	5.240992
2640	-297.3976	-463.5282	166.1306	5.447981
2646	-287.2852	-454.6806	167.3953	4.746705
2652	-296.0491	-461.6366	165.5875	5.746177
2658	-304.0233	-469.4708	165.4476	5.822752
2664	-293.3484	-460.243	166.8946	5.025614
2670	-303.041	-470.1711	167.1301	4.894638
2676	-301.4735	-467.72	166.2465	5.384124
2682	-300.5564	-467.1661	166.6097	5.183552
2688	-297.6498	-464.6247	166.9749	4.980995
2694	-286.5631	-453.5889	167.0258	4.95273
2700	-297.2788	-462.7843	165.5055	5.79104
2706	-294.0343	-460.1585	166.1242	5.451505
2712	-297.2022	-463.3264	166.1242	5.451505
2718	-302.3202	-468.4443	166.1242	5.451505
2724	-304.8555	-469.332	164.4765	6.35178
2730	-305.4937	-470.9008	165.4071	5.844877
2736	-307.392	-474.8715	167.4795	4.699651
2742	-300.5455	-467.6476	167.1021	4.910251
2748	-289.7779	-454.7736	164.9957	6.069434
2754	-290.7247	-457.9419	167.2172	4.846126
2760	-297.3757	-462.1582	164.7825	6.185506
2766	-307.3563	-473.6089	166.2526	5.380754
2772	-291.5241	-457.0783	165.5542	5.764416
2778	-288.7594	-455.6395	166.8801	5.033662
2784	-284.9823	-450.82	165.8377	5.608994
2790	-289.7512	-455.8541	166.1029	5.46322
2796	-296.2038	-462.3066	166.1029	5.46322
2802	-290.2767	-456.3694	166.0927	5.468809
2808	-292.9848	-458.8134	165.8286	5.613986
2814	-294.3821	-461.8478	167.4657	4.707328
2820	-292.8769	-460.0958	167.2189	4.845188
2826	-285.5193	-452.963	167.4438	4.719614
2832	-290.7455	-455.9422	165.1967	5.959823
2838	-284.2821	-449.9846	165.7026	5.683103
2844	-288.5092	-455.6474	167.1382	4.890173
2850	-301.7968	-468.3071	166.5103	5.23849
2856	-314.9647	-480.7766	165.8119	5.623161
2862	-302.9194	-469.0508	166.1314	5.447525
2868	-315.273	-481.0973	165.8244	5.6163
2874	-298.8443	-464.2569	165.4126	5.841843
2880	-295.1957	-460.2819	165.0862	6.020107
2886	-310.2702	-474.833	164.5629	6.304872
2892	-300.8084	-468.481	167.6726	4.591444
2898	-311.2325	-476.3689	165.1364	5.992696
2904	-307.2209	-473.5987	166.3778	5.311699
2910	-297.2724	-463.2224	165.95	5.547309
2916	-304.101	-468.6486	164.5477	6.31313
2922	-298.9184	-466.2412	167.3228	4.78719
2928	-295.4547	-461.3485	165.8938	5.578156
2934	-289.9139	-457.4663	167.5525	4.658777
2940	-295.2726	-460.3882	165.1156	6.004084
2946	-290.796	-456.6805	165.8844	5.583326
2952	-291.7843	-457.4723	165.6879	5.691126
2958	-297.8518	-462.9615	165.1097	6.007278
2964	-297.9446	-464.2219	166.2773	5.367155
2970	-314.1806	-478.7249	164.5443	6.314975
2976	-309.7702	-475.8666	166.0964	5.466811
2982	-308.5904	-475.0879	166.4976	5.245551
2988	-310.1717	-476.383	166.2113	5.403537
2994	-297.3546	-462.0903	164.7357	6.210937
3000	-288.9393	-454.9638	166.0245	5.506343
3006	-291.0428	-457.6184	166.5756	5.202391
3012	-294.0219	-460.8245	166.8026	5.076683
3018	-312.5438	-476.4376	163.8937	6.667391
3024	-290.1339	-458.8547	168.7208	3.998167
3030	-280.8209	-447.4093	166.5884	5.195309
3036	-277.5022	-445.6779	168.1757	4.308031
3042	-293.8548	-459.2656	165.4108	5.842864
3048	-293.0362	-459.1543	166.118	5.454875
3054	-291.135	-458.5031	167.3681	4.761905
3060	-293.686	-461.079	167.393	4.747987
3066	-281.0994	-447.3065	166.2071	5.405847
3072	-282.142	-448.4764	166.3344	5.335652
3078	-284.8643	-453.2937	168.4295	4.164173
3084	-290.7022	-456.9965	166.2943	5.357751
3090	-290.4759	-455.6441	165.1682	5.975358
3096	-291.6638	-459.2455	167.5817	4.642419
3102	-286.7842	-454.4488	167.6646	4.595936
3108	-297.1864	-465.4072	168.2207	4.282558
3114	-291.7219	-456.6553	164.9333	6.103393
3120	-297.6705	-463.4324	165.7619	5.650578
3126	-295.6084	-461.6696	166.0611	5.486183
3132	-298.9835	-465.9235	166.94	5.000422
3138	-279.9683	-445.744	165.7758	5.642964
3144	-295.4184	-461.5936	166.1752	5.423425
3150	-296.3491	-462.7676	166.4185	5.289249
3156	-294.3935	-460.3358	165.9423	5.551529
3162	-287.1317	-454.1706	167.0389	4.945439
3168	-290.9079	-458.1369	167.2289	4.839592
3174	-296.355	-462.3093	165.9543	5.544936
3180	-279.4525	-446.2443	166.7918	5.082648
3186	-298.1649	-463.911	165.7461	5.659222
3192	-304.2262	-470.4927	166.2665	5.373073
3198	-300.8329	-467.0317	166.1988	5.410414
3204	-296.8	-464.2817	167.4817	4.698414
3210	-289.2709	-456.7526	167.4817	4.698414
3216	-293.0227	-459.2657	166.2431	5.386014
3222	-290.0668	-456.414	166.3472	5.32857
3228	-293.247	-460.9448	167.6978	4.57728
3234	-291.9965	-460.2759	168.2794	4.249324
3240	-290.5428	-457.5405	166.9977	4.968335
3246	-300.9062	-465.6756	164.7694	6.192623
3252	-290.411	-457.2867	166.8758	5.036073
3258	-292.2421	-459.2224	166.9803	4.978019
3264	-294.4479	-460.8322	166.3843	5.308113
3270	-299.6946	-465.4467	165.7521	5.655951
3276	-313.0646	-477.5433	164.4787	6.350554
3282	-305.5951	-472.1649	166.5699	5.205572
3288	-305.2074	-470.8057	165.5983	5.740254
3294	-303.516	-470.2582	166.7422	5.110145
3300	-294.5593	-461.3015	166.7422	5.110145
3306	-305.3451	-473.3779	168.0328	4.388779
3312	-300.469	-468.617	168.148	4.323683
3318	-293.6941	-459.5593	165.8652	5.59387
3324	-296.4563	-461.4567	165.0004	6.06688
3330	-306.1867	-471.187	165.0004	6.06688
3336	-292.4444	-458.7376	166.2932	5.358388
3342	-290.7925	-457.0581	166.2656	5.373606
3348	-294.5685	-461.1668	166.5982	5.189886
3354	-305.2508	-473.6016	168.3508	4.208853
3360	-297.3708	-463.4159	166.0451	5.495003
3366	-295.6091	-460.627	165.0178	6.057365
3372	-302.9467	-469.2458	166.2991	5.355134
3378	-294.2268	-460.5259	166.2991	5.355134
3384	-310.7096	-475.907	165.1974	5.959433
3390	-311.0932	-475.1928	164.0997	6.556004
3396	-309.7878	-473.9227	164.135	6.536891
3402	-301.3853	-465.9223	164.537	6.318908
3408	-302.1775	-467.2775	165.1001	6.012529
3414	-293.7338	-458.0941	164.3604	6.414761
3420	-290.3407	-454.5121	164.1714	6.517172
