Iteration	Posterior	Likelihood	Prior	tree_length
1026	-5170.076	-5338.078	168.0018	4.40626
1032	-5176.055	-5344.208	168.1527	4.321057
1038	-5170.885	-5339.555	168.6701	4.027092
1044	-5171.168	-5339.675	168.507	4.120093
1050	-5182.928	-5350.958	168.0297	4.390524
1056	-5175.081	-5343.464	168.3828	4.190683
1062	-5185.574	-5353.728	168.1545	4.320006
1068	-5186.177	-5353.974	167.7971	4.521495
1074	-5184.581	-5353.052	168.4711	4.140523
1080	-5185.022	-5353.054	168.0317	4.389382
1086	-5172.491	-5340.723	168.2318	4.27626
1092	-5167.918	-5336.15	168.2318	4.27626
1098	-5174.04	-5342.292	168.2514	4.265165
1104	-5171.767	-5339.892	168.1243	4.337065
1110	-5175.293	-5343.427	168.1345	4.331353
1116	-5166.612	-5335.048	168.4356	4.160695
1122	-5173.539	-5341.432	167.8934	4.467346
1128	-5176.09	-5343.983	167.8934	4.467346
1134	-5176.782	-5345.44	168.6574	4.034352
1140	-5173.865	-5342.043	168.1784	4.306524
1146	-5174.8	-5343.619	168.8185	3.942293
1152	-5167.206	-5335.084	167.8783	4.47583
1158	-5173.105	-5341.398	168.2931	4.241564
1164	-5175.768	-5343.96	168.1913	4.299206
1170	-5172.635	-5340.103	167.4682	4.705982
1176	-5164.317	-5331.85	167.5336	4.669342
1182	-5169.714	-5337.363	167.649	4.604665
1188	-5170.823	-5339.244	168.4212	4.168866
1194	-5171.79	-5340.79	168.9998	3.838277
1200	-5177.677	-5346.677	168.9998	3.838277
1206	-5167.689	-5335.911	168.2226	4.281494
1212	-5169.035	-5337.258	168.2226	4.281494
1218	-5162.01	-5330.144	168.1342	4.331474
1224	-5162.643	-5330.818	168.1749	4.30849
1230	-5163.544	-5332.001	168.4564	4.148833
1236	-5166.496	-5334.191	167.6947	4.579055
1242	-5171.841	-5339.535	167.6947	4.579055
1248	-5170.446	-5339.246	168.7996	3.953074
1254	-5181.173	-5349.906	168.7327	3.991382
1260	-5171.253	-5339.166	167.9127	4.45647
1266	-5165.372	-5333.343	167.9706	4.423826
1272	-5168.185	-5336.156	167.9706	4.423826
1278	-5168.904	-5336.91	168.0066	4.403561
1284	-5168.396	-5336.246	167.8506	4.491431
1290	-5164.409	-5332.594	168.1842	4.303245
1296	-5167.576	-5336.013	168.4366	4.160086
1302	-5165.005	-5333.441	168.4366	4.160086
1308	-5161.882	-5330.102	168.2192	4.283398
1314	-5157.771	-5325.966	168.195	4.297138
1320	-5165.23	-5333.425	168.195	4.297138
1326	-5163.692	-5331.765	168.0731	4.366014
1332	-5173.28	-5341.328	168.0486	4.379834
1338	-5164.348	-5332.515	168.1673	4.312798
1344	-5180.248	-5348.362	168.1141	4.342885
1350	-5177.108	-5345.222	168.1141	4.342885
1356	-5184.063	-5352.559	168.4962	4.126204
1362	-5177.731	-5346.044	168.3124	4.230626
1368	-5160.504	-5328.817	168.3124	4.230626
1374	-5170.066	-5338.379	168.3124	4.230626
1380	-5165.588	-5334.018	168.4301	4.163822
1386	-5161.096	-5329.618	168.5218	4.11164
1392	-5159.344	-5327.837	168.4929	4.128085
1398	-5159.742	-5327.941	168.1999	4.294334
1404	-5152.759	-5320.959	168.1999	4.294334
1410	-5166.341	-5334.562	168.2207	4.282543
1416	-5164.536	-5332.558	168.022	4.394843
1422	-5163.894	-5331.916	168.022	4.394843
1428	-5163.636	-5332.001	168.3651	4.200703
1434	-5169.118	-5336.92	167.8022	4.518646
1440	-5167.148	-5335.533	168.3842	4.189897
1446	-5169.004	-5337.418	168.4136	4.173194
1452	-5168.218	-5336.86	168.6424	4.042953
1458	-5171.877	-5339.754	167.8767	4.476726
1464	-5159.317	-5327.654	168.3372	4.216523
1470	-5168.036	-5336.409	168.373	4.196239
1476	-5184.878	-5352.602	167.7247	4.562209
1482	-5165.369	-5333.83	168.4604	4.146604
1488	-5173.869	-5342.029	168.1605	4.31661
1494	-5173.717	-5341.877	168.1605	4.31661
1500	-5171.946	-5340.277	168.3311	4.220021
1506	-5172.763	-5340.57	167.8074	4.515717
1512	-5173.367	-5341.648	168.2811	4.248331
1518	-5165.9	-5333.976	168.0759	4.364451
1524	-5163.417	-5331.97	168.553	4.093894
1530	-5165.179	-5333.286	168.1072	4.346756
1536	-5164.308	-5332.416	168.1072	4.346756
1542	-5174.723	-5342.261	167.5385	4.666623
1548	-5176.947	-5345.084	168.1369	4.329999
1554	-5173.866	-5341.984	168.118	4.34065
1560	-5169.631	-5337.037	167.4056	4.740968
1566	-5165.408	-5333.319	167.9104	4.457761
1572	-5164.567	-5333.104	168.5374	4.102783
1578	-5167.069	-5335.155	168.086	4.358737
1584	-5164.434	-5332.393	167.9591	4.430327
1590	-5171.093	-5338.887	167.7939	4.523291
1596	-5172.84	-5341.529	168.6884	4.016689
1602	-5169.607	-5337.447	167.8401	4.497341
1608	-5164.286	-5332.631	168.3447	4.212292
1614	-5164.887	-5333.234	168.3467	4.211156
1620	-5169.168	-5337.518	168.3496	4.20951
1626	-5176.493	-5344.835	168.3414	4.214143
1632	-5164.636	-5332.713	168.0776	4.363485
1638	-5160.435	-5328.447	168.0125	4.400223
1644	-5172.437	-5340.258	167.8202	4.508554
1650	-5168.12	-5336.306	168.1858	4.302315
1656	-5173.061	-5341.672	168.6105	4.061111
1662	-5162.011	-5330.339	168.3278	4.221882
1668	-5170.416	-5338.234	167.818	4.509778
1674	-5165.02	-5333.25	168.2295	4.277569
1680	-5159.917	-5328.205	168.2874	4.244792
1686	-5167.475	-5335.44	167.9646	4.427213
1692	-5164.793	-5333.224	168.4309	4.163338
1698	-5155.164	-5322.876	167.7121	4.569268
1704	-5163.156	-5331.131	167.9745	4.421645
1710	-5163.642	-5331.66	168.0182	4.396979
1716	-5174.911	-5343.411	168.4998	4.124182
1722	-5173.989	-5342.661	168.6718	4.026156
1728	-5174.989	-5343.167	168.178	4.306707
1734	-5169.012	-5337.216	168.2036	4.292254
1740	-5171.317	-5339.521	168.2036	4.292254
1746	-5175.773	-5344.34	168.5663	4.086326
1752	-5184.963	-5352.477	167.514	4.680335
1758	-5171.534	-5339.926	168.3923	4.185261
1764	-5169.067	-5337.119	168.0523	4.377778
1770	-5172.212	-5340.265	168.0523	4.377778
1776	-5164.857	-5332.776	167.9185	4.453192
1782	-5170.997	-5339.255	168.2577	4.261588
1788	-5162.432	-5330.46	168.0276	4.391683
1794	-5168.878	-5337.098	168.2202	4.282823
1800	-5174.603	-5342.837	168.2341	4.275009
1806	-5167.299	-5335.68	168.3811	4.191634
1812	-5173.42	-5341.219	167.7988	4.520552
1818	-5164.834	-5333.102	168.2685	4.255478
1824	-5168.389	-5336.657	168.2685	4.255478
1830	-5166.142	-5334.098	167.9568	4.431614
1836	-5163.656	-5331.613	167.9568	4.431614
1842	-5162.279	-5330.429	168.1508	4.322097
1848	-5164.039	-5331.778	167.7392	4.554033
1854	-5166.644	-5334.503	167.8593	4.486531
1860	-5167.509	-5335.522	168.0134	4.399706
1866	-5167.282	-5335.287	168.0051	4.404396
1872	-5176.658	-5344.842	168.1832	4.30378
1878	-5174.485	-5342.659	168.1739	4.309047
1884	-5167.436	-5335.609	168.1739	4.309047
1890	-5174.092	-5342.266	168.1739	4.309047
1896	-5166.616	-5334.506	167.8902	4.469144
1902	-5170.063	-5337.803	167.74	4.553624
1908	-5173.582	-5341.504	167.9217	4.45142
1914	-5173.989	-5341.889	167.9	4.463598
1920	-5170.171	-5338.665	168.4939	4.127516
1926	-5166.935	-5334.557	167.6219	4.619864
1932	-5156.826	-5325.443	168.6168	4.057521
1938	-5167.715	-5335.014	167.2987	4.800675
1944	-5166.17	-5334.341	168.1715	4.310388
1950	-5175.469	-5343.108	167.6395	4.610033
1956	-5174.919	-5343.19	168.2705	4.254363
1962	-5179.295	-5347.459	168.1641	4.3146
1968	-5174.727	-5343.247	168.5205	4.112373
1974	-5157.144	-5325.547	168.4025	4.179497
1980	-5167.44	-5335.821	168.3812	4.191588
1986	-5167.824	-5335.901	168.0761	4.364308
1992	-5164.321	-5332.397	168.0761	4.364308
1998	-5167.376	-5335.452	168.0761	4.364308
2004	-5178.6	-5346.258	167.6579	4.59969
2010	-5183.186	-5351.29	168.104	4.348582
2016	-5172.009	-5340.617	168.608	4.062529
2022	-5175.091	-5343.068	167.9775	4.419952
2028	-5172.091	-5340.46	168.3695	4.198219
2034	-5174.981	-5343.361	168.38	4.192272
2040	-5173.853	-5341.972	168.1197	4.339695
2046	-5175.71	-5343.83	168.1197	4.339695
2052	-5189.544	-5358.464	168.9195	3.884393
2058	-5187.764	-5355.884	168.1203	4.339339
2064	-5187.581	-5355.788	168.2071	4.290279
2070	-5176.808	-5345.075	168.2665	4.256655
2076	-5183.076	-5351.384	168.3078	4.23321
2082	-5183.269	-5351.103	167.834	4.500757
2088	-5173.474	-5341.847	168.3735	4.195979
2094	-5174.294	-5342.697	168.4028	4.17931
2100	-5179.576	-5347.392	167.8156	4.511119
2106	-5179.902	-5348.128	168.2264	4.279325
2112	-5169.028	-5337.266	168.2378	4.272899
2118	-5176.549	-5344.927	168.3779	4.193474
2124	-5161.77	-5329.684	167.9142	4.455634
2130	-5171.067	-5339.075	168.0079	4.40279
2136	-5172.837	-5340.961	168.1235	4.337558
2142	-5168.79	-5336.934	168.1448	4.325533
2148	-5161.043	-5329.513	168.4707	4.140724
2154	-5164.379	-5332.499	168.1199	4.339598
2160	-5161.885	-5330.041	168.1563	4.318999
2166	-5162.542	-5330.741	168.1993	4.294657
2172	-5160.694	-5328.638	167.9431	4.439319
2178	-5160.405	-5328.611	168.2062	4.290791
2184	-5162.761	-5331.122	168.3612	4.20291
2190	-5164.731	-5332.468	167.7366	4.555499
2196	-5167.964	-5335.572	167.608	4.627666
2202	-5162.149	-5330.078	167.9284	4.447612
2208	-5166.57	-5334.853	168.2827	4.247425
2214	-5160.395	-5328.5	168.1051	4.34793
2220	-5170.784	-5338.309	167.5249	4.6742
2226	-5183.281	-5351.023	167.7425	4.552208
2232	-5170.888	-5338.842	167.9542	4.433106
2238	-5183.774	-5351.635	167.8616	4.485245
2244	-5173.217	-5340.992	167.775	4.53395
2250	-5167.598	-5335.918	168.3203	4.226154
2256	-5170.804	-5339.124	168.3203	4.226154
2262	-5171.173	-5338.979	167.806	4.516498
2268	-5165.649	-5333.974	168.3243	4.223889
2274	-5162.875	-5330.815	167.9401	4.44103
2280	-5163.815	-5331.714	167.8994	4.463973
2286	-5154.409	-5322.122	167.7125	4.569061
2292	-5163.174	-5331.323	168.1492	4.323024
2298	-5167.287	-5335.31	168.0233	4.394135
2304	-5167.399	-5335.423	168.0233	4.394135
2310	-5171.891	-5340.154	168.263	4.258617
2316	-5171.308	-5339.346	168.0373	4.386228
2322	-5165.022	-5333.694	168.6719	4.026068
2328	-5161.063	-5328.968	167.905	4.46081
2334	-5167.151	-5335.551	168.3993	4.181317
2340	-5171.68	-5340.062	168.3822	4.191012
2346	-5165.047	-5332.923	167.8761	4.477103
2352	-5174.427	-5342.466	168.0387	4.385462
2358	-5170.465	-5338.357	167.8918	4.46824
2364	-5177.585	-5345.431	167.8464	4.493781
2370	-5176.665	-5344.997	168.3318	4.21961
2376	-5167.907	-5335.69	167.783	4.529461
2382	-5176.359	-5344.647	168.288	4.244434
2388	-5168.138	-5336.472	168.3335	4.218653
2394	-5171.343	-5339.423	168.0798	4.362219
2400	-5179.06	-5347.442	168.3817	4.19129
2406	-5173.51	-5341.27	167.7599	4.542399
2412	-5187.997	-5355.886	167.8893	4.469633
2418	-5171.715	-5339.767	168.0519	4.378001
2424	-5175.814	-5344.042	168.2279	4.278469
2430	-5174.432	-5342.609	168.1772	4.307198
2436	-5184.913	-5352.731	167.8183	4.509582
2442	-5185.646	-5353.912	168.2661	4.256885
2448	-5174.988	-5343.254	168.2661	4.256885
2454	-5173.936	-5342.068	168.1321	4.332666
2460	-5172.996	-5340.963	167.9666	4.426084
2466	-5176.046	-5344.313	168.2664	4.256673
2472	-5169.912	-5338.016	168.1041	4.348503
2478	-5169.609	-5337.064	167.4553	4.713181
2484	-5171.136	-5339.665	168.5286	4.107803
2490	-5173.67	-5342.023	168.3534	4.207363
2496	-5175.828	-5343.628	167.7999	4.519933
2502	-5162.914	-5330.935	168.0209	4.395459
2508	-5173.686	-5341.586	167.9005	4.46334
2514	-5171.175	-5339.353	168.1776	4.306948
2520	-5167.304	-5335.747	168.4428	4.156563
2526	-5167.71	-5336.152	168.4428	4.156563
2532	-5175.272	-5343.373	168.1014	4.350054
2538	-5166.506	-5334.925	168.4189	4.170192
2544	-5161.147	-5329.566	168.4189	4.170192
2550	-5167.13	-5335.302	168.1719	4.310159
2556	-5170.741	-5338.913	168.1719	4.310159
2562	-5175.907	-5344.666	168.7592	3.976198
2568	-5167.192	-5335.453	168.2608	4.259852
2574	-5170.717	-5338.943	168.2256	4.27981
2580	-5168.945	-5336.754	167.8089	4.51487
2586	-5170.41	-5338.577	168.1669	4.312987
2592	-5168.065	-5336.098	168.0322	4.38913
2598	-5177.956	-5346.258	168.3019	4.236543
2604	-5174.407	-5342.704	168.297	4.239343
2610	-5178	-5346.297	168.297	4.239343
2616	-5169.962	-5338.441	168.4782	4.136488
2622	-5172.211	-5340.205	167.9946	4.41031
2628	-5175.052	-5343.046	167.9946	4.41031
2634	-5171.963	-5339.947	167.9848	4.415832
2640	-5177.19	-5344.926	167.7362	4.55576
2646	-5174.407	-5342.601	168.1938	4.297771
2652	-5183.963	-5352.372	168.4089	4.175877
2658	-5174.723	-5343.012	168.2888	4.243987
2664	-5178.327	-5346.109	167.7816	4.53022
2670	-5165.659	-5333.664	168.0046	4.404692
2676	-5169.253	-5337.568	168.3144	4.229476
2682	-5177.277	-5344.644	167.3668	4.762644
2688	-5176.299	-5344.409	168.11	4.34517
2694	-5176.854	-5344.929	168.0744	4.365256
2700	-5173	-5340.66	167.6599	4.598555
2706	-5168.968	-5337.239	168.271	4.254081
2712	-5163.214	-5331.485	168.271	4.254081
2718	-5162.572	-5330.427	167.8549	4.489009
2724	-5168.99	-5337.37	168.379	4.192813
2730	-5167.614	-5335.993	168.379	4.192813
2736	-5183.71	-5352.31	168.5997	4.06727
2742	-5180.159	-5348.753	168.5945	4.07026
2748	-5166.315	-5334.298	167.9829	4.416898
2754	-5183.311	-5351.109	167.7983	4.520829
2760	-5178.404	-5345.994	167.5898	4.637851
2766	-5178.716	-5347.201	168.4849	4.132678
2772	-5170.282	-5337.972	167.6901	4.581633
2778	-5168.038	-5335.938	167.9002	4.463498
2784	-5191.246	-5359.132	167.8853	4.471876
2790	-5189.277	-5357.365	168.0872	4.358075
2796	-5185.253	-5353.132	167.8788	4.475535
2802	-5179.309	-5347.602	168.2926	4.241822
2808	-5185.005	-5353.188	168.1829	4.303976
2814	-5179.673	-5347.856	168.1829	4.303976
2820	-5185.528	-5353.138	167.6092	4.626973
2826	-5171.87	-5340.128	168.2576	4.261694
2832	-5159.024	-5327.282	168.2576	4.261694
2838	-5167.55	-5335.753	168.203	4.292575
2844	-5172.198	-5339.866	167.6685	4.59375
2850	-5174.608	-5343.219	168.6116	4.060504
2856	-5179.969	-5348.491	168.5223	4.111392
2862	-5182.572	-5350.678	168.106	4.347417
2868	-5177.034	-5345.257	168.2227	4.28145
2874	-5175.029	-5342.711	167.6826	4.585849
2880	-5165.571	-5333.371	167.7997	4.520045
2886	-5174.451	-5342.752	168.3008	4.237209
2892	-5171.994	-5340.062	168.0683	4.368702
2898	-5174.889	-5343.22	168.3315	4.219787
2904	-5180.833	-5348.653	167.8199	4.508692
2910	-5171.161	-5339.566	168.4046	4.178297
2916	-5174.327	-5342.318	167.9906	4.412563
2922	-5172.221	-5340.644	168.4234	4.167597
2928	-5175.958	-5344.375	168.4171	4.171184
2934	-5181.482	-5349.255	167.7723	4.535477
2940	-5159.611	-5327.924	168.3134	4.230076
2946	-5159.765	-5328.341	168.5767	4.0804
2952	-5158.416	-5326.36	167.9447	4.438441
2958	-5167.873	-5336.164	168.2912	4.242609
2964	-5179.457	-5347.462	168.0044	4.404773
2970	-5174.098	-5342	167.9019	4.462525
2976	-5169.298	-5337.907	168.6094	4.061773
2982	-5157.599	-5325.897	168.2978	4.238881
2988	-5160.494	-5328.65	168.1562	4.319067
2994	-5166.27	-5334.228	167.958	4.430943
3000	-5161.823	-5330.082	168.2581	4.261372
3006	-5160.213	-5328.269	168.0556	4.375911
3012	-5165.459	-5333.514	168.0556	4.375911
3018	-5162.049	-5329.832	167.7827	4.529613
3024	-5169.688	-5337.823	168.1356	4.330731
3030	-5167.033	-5335.168	168.1356	4.330731
3036	-5171.77	-5339.391	167.621	4.620395
3042	-5167.532	-5335.113	167.5814	4.6426
3048	-5170.333	-5338.928	168.5946	4.070206
3054	-5176.694	-5344.828	168.134	4.33163
3060	-5177.564	-5345.735	168.1715	4.310399
3066	-5178.346	-5346.403	168.0568	4.375198
3072	-5174.943	-5342.727	167.7833	4.52928
3078	-5171.288	-5339.071	167.7833	4.52928
3084	-5183.283	-5351.936	168.6531	4.036842
3090	-5178.648	-5347.15	168.5018	4.123008
3096	-5170.58	-5339.231	168.6505	4.038323
3102	-5166.73	-5334.822	168.0913	4.355717
3108	-5172.787	-5340.355	167.5676	4.650289
3114	-5175.084	-5343.206	168.1215	4.338658
3120	-5176.149	-5344.312	168.1637	4.314845
3126	-5174.391	-5342.554	168.1637	4.314845
3132	-5171.21	-5339.649	168.4385	4.159038
3138	-5170.322	-5338.761	168.4385	4.159038
3144	-5176.799	-5345.238	168.4385	4.159038
3150	-5179.288	-5347.057	167.7682	4.537743
3156	-5182.998	-5350.455	167.4572	4.712113
3162	-5163.598	-5332.19	168.5924	4.071427
3168	-5168.105	-5336.199	168.0937	4.354361
3174	-5169.804	-5337.611	167.8068	4.516055
3180	-5172.085	-5340.049	167.9646	4.427215
3186	-5169.139	-5337.504	168.3657	4.200386
3192	-5176.862	-5345.342	168.48	4.135447
3198	-5169.543	-5337.45	167.9068	4.459798
3204	-5170.542	-5338.635	168.0933	4.354616
3210	-5172.998	-5341.093	168.0955	4.353352
3216	-5168.374	-5336.296	167.922	4.45125
3222	-5163.701	-5331.557	167.856	4.488386
3228	-5174.354	-5342.429	168.0756	4.364631
3234	-5185.37	-5353.594	168.2234	4.281012
3240	-5178.784	-5346.625	167.8408	4.496935
3246	-5185.93	-5354.136	168.2053	4.29126
3252	-5162.064	-5330.27	168.2053	4.29126
3258	-5166.041	-5334.166	168.125	4.336689
3264	-5158.636	-5326.761	168.125	4.336689
3270	-5167.497	-5335.622	168.125	4.336689
3276	-5172.34	-5340.341	168.001	4.406716
3282	-5159.822	-5327.458	167.6358	4.612061
3288	-5168.304	-5336.377	168.0725	4.366382
3294	-5175.933	-5344.518	168.5851	4.075619
3300	-5162.349	-5330.417	168.0681	4.368844
3306	-5168.596	-5337.051	168.4547	4.149853
3312	-5163.038	-5330.995	167.9577	4.431126
3318	-5159.062	-5327.25	168.1883	4.300882
3324	-5163.327	-5331.537	168.2108	4.288194
3330	-5173.974	-5342.184	168.2108	4.288194
3336	-5169.699	-5338.587	168.8877	3.9026
3342	-5160.062	-5328.594	168.5318	4.105947
3348	-5177.891	-5345.959	168.0678	4.369004
3354	-5184.818	-5352.886	168.0678	4.369004
3360	-5174.982	-5343.179	168.1975	4.295671
3366	-5175.113	-5342.969	167.8556	4.488596
3372	-5173.216	-5341.619	168.4021	4.17969
3378	-5170.004	-5338.406	168.4021	4.17969
3384	-5166.642	-5335.044	168.4021	4.17969
3390	-5169.157	-5337.107	167.9499	4.435502
3396	-5162.321	-5330.429	168.1082	4.346172
