Iteration	Posterior	Likelihood	Prior	tree_length
1860	-5175.167	-5343.131	167.964	4.427558
1866	-5185.04	-5353.733	168.6926	4.014297
1872	-5180.978	-5349.167	168.1893	4.30032
1878	-5168.171	-5336.229	168.0581	4.374465
1884	-5168.744	-5337.257	168.513	4.116639
1890	-5166.286	-5334.273	167.9866	4.4148
1896	-5166.726	-5334.533	167.8064	4.516311
1902	-5168.894	-5336.694	167.7994	4.520227
1908	-5174.326	-5342.018	167.6923	4.580362
1914	-5171.981	-5340.259	168.2786	4.249794
1920	-5167.397	-5335.461	168.0643	4.370997
1926	-5174.589	-5342.713	168.1239	4.337328
1932	-5166.134	-5334.634	168.5006	4.123727
1938	-5177.515	-5345.707	168.1918	4.298944
1944	-5174.209	-5342.218	168.0093	4.402002
1950	-5178.257	-5346.054	167.7976	4.521225
1956	-5173.701	-5341.496	167.7955	4.522405
1962	-5166.692	-5334.801	168.109	4.345731
1968	-5167.715	-5335.819	168.104	4.34856
1974	-5168.063	-5336.481	168.4183	4.170493
1980	-5172.031	-5340.405	168.3741	4.195605
1986	-5166.857	-5335.245	168.3879	4.187751
1992	-5174.13	-5342.051	167.9214	4.451562
1998	-5180.935	-5348.66	167.7258	4.561569
2004	-5187.149	-5355.781	168.6325	4.048559
2010	-5170.693	-5338.892	168.1994	4.294601
2016	-5158.954	-5327.396	168.4422	4.156943
2022	-5174.891	-5342.188	167.2972	4.801523
2028	-5169.66	-5337.752	168.0917	4.355499
2034	-5180.882	-5348.664	167.7822	4.52988
2040	-5170.643	-5338.958	168.3151	4.22911
2046	-5178.806	-5346.1	167.2931	4.803793
2052	-5179.702	-5347.625	167.9231	4.450632
2058	-5169.52	-5337.81	168.2893	4.243683
2064	-5173.549	-5341.839	168.2893	4.243683
2070	-5177.217	-5345.55	168.3324	4.219274
2076	-5177.698	-5345.652	167.9541	4.43316
2082	-5180.632	-5348.454	167.8217	4.507695
2088	-5184.192	-5352.642	168.4503	4.152332
2094	-5179.812	-5348.262	168.4503	4.152332
2100	-5171.473	-5339.821	168.3482	4.210305
2106	-5182.266	-5350.071	167.8047	4.517216
2112	-5176.568	-5344.079	167.5108	4.682094
2118	-5185.473	-5352.983	167.5108	4.682094
2124	-5182.152	-5350.149	167.9963	4.40934
2130	-5186.686	-5354.596	167.9098	4.458122
2136	-5188.487	-5356.112	167.6249	4.618175
2142	-5178.678	-5346.905	168.2269	4.279085
2148	-5170.718	-5338.862	168.1446	4.325629
2154	-5169.107	-5336.994	167.8868	4.471032
2160	-5167.236	-5335.123	167.8868	4.471032
2166	-5179.306	-5347.951	168.6444	4.04178
2172	-5165.76	-5333.731	167.9707	4.423766
2178	-5185.394	-5353.635	168.2411	4.271025
2184	-5179.043	-5347.139	168.0966	4.352727
2190	-5173.999	-5342.294	168.2949	4.240538
2196	-5181.157	-5348.968	167.8109	4.513784
2202	-5167.252	-5335.651	168.3984	4.181828
2208	-5169.119	-5337.117	167.9982	4.408259
2214	-5186.973	-5354.641	167.6683	4.593843
2220	-5186.968	-5355.704	168.7359	3.989552
2226	-5167.759	-5335.592	167.8326	4.501561
2232	-5171.028	-5339.373	168.3445	4.212398
2238	-5167.517	-5336.169	168.6522	4.037338
2244	-5173.542	-5341.739	168.197	4.295976
2250	-5167.506	-5335.621	168.115	4.342326
2256	-5174.079	-5342.308	168.2289	4.277928
2262	-5168.123	-5336.208	168.0845	4.359579
2268	-5175.019	-5342.96	167.941	4.440548
2274	-5176.39	-5344.214	167.824	4.506408
2280	-5175.169	-5343.653	168.484	4.133148
2286	-5181.945	-5350.552	168.6073	4.062936
2292	-5174.715	-5342.787	168.0713	4.367042
2298	-5168.711	-5337.246	168.5351	4.104061
2304	-5163.005	-5331.137	168.1318	4.332829
2310	-5155.048	-5323.342	168.2936	4.241274
2316	-5162.751	-5330.431	167.6795	4.587555
2322	-5159.941	-5328.294	168.3531	4.207548
2328	-5174.964	-5343.474	168.5107	4.117962
2334	-5177.747	-5345.325	167.5778	4.644619
2340	-5172.475	-5340.177	167.7019	4.574977
2346	-5165.382	-5333.463	168.0816	4.361231
2352	-5164.018	-5332.099	168.0816	4.361231
2358	-5161.493	-5329.878	168.3853	4.189253
2364	-5166.699	-5334.526	167.8266	4.504913
2370	-5171.982	-5340.228	168.2457	4.268437
2376	-5165.803	-5334.061	168.258	4.261423
2382	-5168.932	-5336.586	167.6537	4.602054
2388	-5172.687	-5340.643	167.9561	4.431999
2394	-5174.267	-5342.243	167.9768	4.420351
2400	-5171.814	-5339.791	167.9768	4.420351
2406	-5174.766	-5342.58	167.8137	4.51217
2412	-5168.464	-5336.883	168.4189	4.170182
2418	-5159.72	-5327.833	168.1129	4.343516
2424	-5174.988	-5343.455	168.4669	4.142913
2430	-5171.038	-5339.281	168.2425	4.270201
2436	-5176.778	-5345.227	168.4496	4.152748
2442	-5178.755	-5346.737	167.9814	4.417753
2448	-5171.784	-5339.999	168.2148	4.2859
2454	-5174.611	-5342.671	168.0593	4.373802
2460	-5167.889	-5335.948	168.0593	4.373802
2466	-5169.63	-5337.69	168.0593	4.373802
2472	-5173.042	-5341.454	168.4127	4.173666
2478	-5170.036	-5337.72	167.6845	4.584762
2484	-5170.872	-5338.557	167.6845	4.584762
2490	-5175.53	-5343.327	167.7972	4.521447
2496	-5163.428	-5331.676	168.2477	4.267286
2502	-5159.223	-5327.471	168.2477	4.267286
2508	-5173.332	-5341.37	168.0377	4.386002
2514	-5180.564	-5348.601	168.0377	4.386002
2520	-5175.114	-5343.615	168.5013	4.123349
2526	-5186.673	-5354.681	168.008	4.402729
2532	-5172.492	-5340.5	168.008	4.402729
2538	-5160.264	-5328.583	168.319	4.226899
2544	-5165.221	-5333.808	168.5863	4.074926
2550	-5167.076	-5335.01	167.9341	4.444428
2556	-5169.571	-5337.811	168.2392	4.272084
2562	-5182.364	-5350.432	168.068	4.368918
2568	-5164.892	-5333.192	168.2998	4.237782
2574	-5170.994	-5339.293	168.2998	4.237782
2580	-5173.492	-5342.105	168.6129	4.059742
2586	-5162.689	-5330.958	168.2698	4.254774
2592	-5165.607	-5333.876	168.2698	4.254774
2598	-5169.7	-5337.97	168.2698	4.254774
2604	-5161.256	-5329.361	168.1056	4.347662
2610	-5155.112	-5323.493	168.3805	4.19196
2616	-5154.633	-5322.363	167.7299	4.559257
2622	-5161.931	-5329.852	167.9214	4.451559
2628	-5161.799	-5329.942	168.1429	4.32659
2634	-5165.335	-5333.635	168.3002	4.237543
2640	-5163.751	-5331.984	168.233	4.275581
2646	-5166.107	-5334.245	168.1375	4.329618
2652	-5173.607	-5341.427	167.8198	4.508739
2658	-5178.351	-5346.132	167.7809	4.530639
2664	-5177.909	-5346.466	168.5575	4.091343
2670	-5161.938	-5329.9	167.9625	4.428426
2676	-5161.882	-5330.059	168.1769	4.307327
2682	-5171.513	-5339.689	168.1769	4.307327
2688	-5181.819	-5349.465	167.6457	4.606507
2694	-5181.344	-5349.78	168.4361	4.16039
2700	-5175.944	-5343.914	167.9707	4.423777
2706	-5163.329	-5331.614	168.2852	4.246031
2712	-5166.778	-5334.865	168.0873	4.357987
2718	-5179.353	-5347.34	167.9875	4.414343
2724	-5175.472	-5343.94	168.4683	4.142067
2730	-5169.034	-5337.72	168.6864	4.017816
2736	-5168.799	-5336.638	167.8384	4.498285
2742	-5175.714	-5343.945	168.2312	4.276632
2748	-5174.644	-5342.109	167.4644	4.708101
2754	-5164.645	-5332.489	167.8434	4.495503
2760	-5172.876	-5341.292	168.4156	4.172023
2766	-5169.597	-5337.571	167.974	4.421913
2772	-5172.431	-5340.768	168.3367	4.216825
2778	-5169.826	-5338.163	168.3367	4.216825
2784	-5180.73	-5348.41	167.6799	4.587326
2790	-5179.301	-5347.312	168.0112	4.400978
2796	-5176.5	-5344.284	167.7843	4.528727
2802	-5173.956	-5342.076	168.1194	4.339876
2808	-5179.923	-5347.826	167.9025	4.462208
2814	-5173.032	-5341.539	168.5072	4.11998
2820	-5165.023	-5332.363	167.3395	4.777908
2826	-5166.519	-5335.032	168.5122	4.117144
2832	-5165.102	-5332.832	167.7309	4.55869
2838	-5171.168	-5339.44	168.2724	4.253315
2844	-5168.182	-5336.565	168.3833	4.190385
2850	-5171.839	-5340.225	168.3852	4.189303
2856	-5165.676	-5333.972	168.2964	4.239683
2862	-5179.225	-5347.009	167.7838	4.529012
2868	-5168.577	-5336.589	168.0124	4.4003
2874	-5171.596	-5339.608	168.0124	4.4003
2880	-5174.093	-5342.506	168.413	4.173529
2886	-5168.616	-5336.551	167.9347	4.444079
2892	-5176.834	-5344.84	168.0064	4.403633
2898	-5190.289	-5358.428	168.1392	4.328677
2904	-5169.348	-5337.446	168.0982	4.351813
2910	-5168.731	-5336.829	168.0982	4.351813
2916	-5173.377	-5341.36	167.9828	4.41699
2922	-5179.861	-5347.768	167.9069	4.459713
2928	-5183.409	-5351.572	168.1633	4.315055
2934	-5173.355	-5340.985	167.6303	4.61516
2940	-5164.792	-5332.847	168.0548	4.376369
2946	-5172.572	-5340.627	168.0548	4.376369
2952	-5169.42	-5337.475	168.0548	4.376369
2958	-5163.791	-5332.24	168.4493	4.152919
2964	-5175.047	-5342.902	167.8555	4.488676
2970	-5185.629	-5354.048	168.419	4.17011
2976	-5181.554	-5349.588	168.034	4.388093
2982	-5179.54	-5347.574	168.034	4.388093
2988	-5180.722	-5349.079	168.3573	4.205125
2994	-5178.195	-5346.638	168.4431	4.156445
3000	-5169.286	-5337.03	167.7437	4.551534
3006	-5164.011	-5332.176	168.1653	4.313918
3012	-5162.692	-5331.133	168.4404	4.157933
3018	-5165.71	-5334.15	168.4404	4.157933
3024	-5163.441	-5331.857	168.4159	4.17186
3030	-5163.607	-5332.168	168.5611	4.089249
3036	-5165.181	-5332.583	167.4021	4.742943
3042	-5155.545	-5323.595	168.0499	4.379093
3048	-5159.895	-5328.197	168.302	4.236529
3054	-5154.436	-5322.738	168.302	4.236529
3060	-5161.75	-5329.287	167.5372	4.667317
3066	-5167.573	-5335.377	167.8038	4.517769
3072	-5168.34	-5336.698	168.3573	4.205129
3078	-5166.271	-5334.607	168.3368	4.216761
3084	-5166.793	-5335.13	168.3368	4.216761
3090	-5167.076	-5334.977	167.9009	4.463091
3096	-5171.242	-5339.168	167.9262	4.448856
3102	-5168.143	-5336.491	168.3484	4.210189
3108	-5169.458	-5337.359	167.901	4.463046
3114	-5161.601	-5330.097	168.4955	4.126613
3120	-5159.592	-5327.271	167.6788	4.587958
3126	-5159.812	-5328.353	168.5416	4.100396
3132	-5160.836	-5329.322	168.4861	4.131953
3138	-5170.662	-5338.26	167.5975	4.633573
3144	-5177.605	-5345.537	167.9315	4.445897
3150	-5179.602	-5347.92	168.318	4.227412
3156	-5175.227	-5343.306	168.079	4.362702
3162	-5163.336	-5331.441	168.1051	4.347957
3168	-5172.739	-5340.575	167.8361	4.499556
3174	-5182.268	-5349.759	167.4918	4.692768
3180	-5172.255	-5340.051	167.7959	4.522164
3186	-5168.871	-5337.186	168.3147	4.229292
3192	-5163.889	-5332.545	168.6564	4.034911
3198	-5169.33	-5337.412	168.0819	4.361046
3204	-5170.718	-5338.25	167.5318	4.670332
3210	-5178.245	-5346.549	168.304	4.235368
3216	-5165.584	-5333.918	168.3337	4.218531
3222	-5164.688	-5332.598	167.9099	4.458065
3228	-5162.529	-5330.418	167.8884	4.470132
3234	-5170.839	-5339.101	168.2621	4.259139
3240	-5174.696	-5342.985	168.2889	4.243938
3246	-5166.194	-5334.258	168.0633	4.371525
3252	-5161.937	-5330.001	168.0633	4.371525
3258	-5161.949	-5330.012	168.0633	4.371525
3264	-5161.758	-5329.688	167.9303	4.446571
3270	-5169.75	-5337.68	167.9303	4.446571
3276	-5161.76	-5329.899	168.1383	4.329191
3282	-5156.765	-5324.904	168.1383	4.329191
3288	-5164.391	-5332.529	168.1383	4.329191
3294	-5168.001	-5336.055	168.0544	4.37656
3300	-5175.327	-5343.381	168.0544	4.37656
3306	-5172.975	-5340.791	167.8161	4.510848
3312	-5170.413	-5339.004	168.5909	4.072289
3318	-5169.073	-5337.008	167.9351	4.443835
3324	-5173.422	-5341.159	167.7366	4.555521
3330	-5178.953	-5347.545	168.5917	4.071853
3336	-5167.25	-5335.497	168.2471	4.267603
3342	-5163.43	-5331.734	168.3036	4.235577
3348	-5164.668	-5333.194	168.5256	4.109472
3354	-5175.761	-5343.501	167.7399	4.553662
3360	-5174.016	-5342.105	168.0894	4.35683
3366	-5174.746	-5342.835	168.0894	4.35683
3372	-5165.605	-5333.214	167.6094	4.626856
3378	-5167.584	-5335.996	168.4126	4.173776
3384	-5171.933	-5339.681	167.7477	4.549249
3390	-5172.206	-5340.622	168.4161	4.171786
3396	-5171.99	-5339.836	167.8452	4.494442
