Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-108.8071	-280.3586	171.5515	0.4748033	2.014303
2802	-103.3075	-274.6064	171.2988	0.7828682	2.014303
2808	-104.696	-275.531	170.835	1.691951	1.73092
2814	-106.7246	-277.7757	171.0511	1.065761	1.992471
2820	-108.8756	-280.0299	171.1543	1.766502	1.449028
2826	-94.13284	-264.9074	170.7745	1.988522	1.588484
2832	-98.09543	-268.2463	170.1508	1.472712	2.320665
2838	-93.50816	-264.0698	170.5617	1.05123	2.320665
2844	-98.39442	-269.7787	171.3843	1.261927	1.627816
2850	-108.1589	-279.5015	171.3426	0.9067827	1.903187
2856	-103.385	-274.7396	171.3545	0.8947348	1.903187
2862	-110.4736	-280.3151	169.8415	1.025157	2.784939
2868	-108.5004	-279.7054	171.205	1.356839	1.690233
2874	-109.6681	-280.7401	171.072	0.880553	2.100949
2880	-116.9492	-287.8893	170.9401	0.8070565	2.233638
2886	-103.7451	-275.3148	171.5697	0.9339998	1.727676
2892	-106.9566	-278.5684	171.6118	0.8038518	1.788085
2898	-91.14766	-262.4749	171.3272	1.041439	1.821754
2904	-98.33373	-267.929	169.5952	1.056045	2.915572
2910	-94.45086	-266.4715	172.0206	0.6021642	1.629188
2916	-100.1465	-271.5618	171.4153	0.8586507	1.886188
2922	-92.19553	-264.1757	171.9801	0.4266423	1.736569
2928	-91.98388	-263.4286	171.4447	1.046405	1.736569
2934	-97.99978	-268.6498	170.65	1.262142	2.129033
2940	-102.3323	-273.703	171.3707	0.7266852	2.002091
2946	-102.0123	-273.1824	171.1701	0.9321909	2.002091
2952	-113.1563	-283.8825	170.7262	0.7828882	2.385115
2958	-118.9909	-289.0318	170.0409	0.946738	2.711023
2964	-101.5968	-273.1525	171.5557	0.7116513	1.886992
2970	-103.9737	-274.8058	170.832	1.315153	1.974589
2976	-99.08591	-270.6346	171.5487	0.685389	1.90811
2982	-97.84576	-270.3287	172.483	0.74092	1.171127
2988	-116.4821	-288.3371	171.855	0.74092	1.659316
2994	-108.4261	-279.6904	171.2643	1.27695	1.70304
3000	-96.30008	-266.4942	170.1941	1.981474	1.995813
3006	-91.47009	-262.2531	170.783	1.425705	1.936253
3012	-101.3075	-272.1658	170.8583	1.233902	2.009972
3018	-106.046	-276.8808	170.8348	1.881713	1.611282
3024	-100.9213	-271.9867	171.0654	1.01067	2.019602
3030	-103.9501	-274.7561	170.806	1.129856	2.112292
3036	-97.69695	-269.7794	172.0824	0.5538498	1.611797
3042	-97.48336	-269.3915	171.9082	0.754429	1.611797
3048	-108.4346	-279.71	171.2753	0.7337584	2.0609
3054	-105.7836	-276.8184	171.0347	1.774079	1.53391
3060	-110.1604	-280.6285	170.4681	0.8868467	2.483368
3066	-100.5304	-271.7736	171.2432	0.8868467	1.983418
3072	-109.0902	-279.1305	170.0403	1.180206	2.567842
3078	-105.7632	-276.9556	171.1924	1.101383	1.873182
3084	-96.65225	-268.0986	171.4463	0.8791405	1.851173
3090	-104.3231	-275.2258	170.9027	0.8283034	2.244325
3096	-106.0265	-276.8065	170.78	1.567405	1.848043
3102	-114.9329	-284.3288	169.396	0.6803967	3.253531
3108	-105.7569	-277.0511	171.2942	0.7020947	2.067881
3114	-109.2226	-280.3615	171.1389	1.28827	1.783223
3120	-102.7571	-272.8462	170.089	1.003747	2.646376
3126	-94.08193	-265.2798	171.1978	0.98432	1.94867
3132	-97.22089	-268.8982	171.6773	1.022612	1.58719
3138	-91.3662	-262.3382	170.972	1.097764	2.023833
3144	-97.79282	-269.505	171.7122	0.5094851	1.892522
3150	-90.86498	-261.9534	171.0884	1.103983	1.941892
3156	-87.48845	-259.0065	171.5181	1.090403	1.653391
3162	-101.8222	-272.8351	171.0129	0.7204181	2.240024
3168	-113.2584	-283.8615	170.6031	1.259207	2.161503
3174	-107.8156	-278.4386	170.623	1.238861	2.161503
3180	-96.88248	-267.4091	170.5266	1.203548	2.246285
3186	-94.12178	-264.7566	170.6348	0.7007959	2.491344
3192	-92.15505	-262.8469	170.6918	0.8718647	2.351678
3198	-102.314	-273.6649	171.351	0.8718647	1.920959
3204	-108.8707	-278.9595	170.0888	0.9156667	2.700599
3210	-119.9583	-290.6951	170.7368	0.8571694	2.332328
3216	-107.4787	-277.6316	170.1529	0.9341422	2.649874
3222	-101.7463	-272.6738	170.9275	1.404715	1.851675
3228	-105.9738	-276.4942	170.5204	0.6591787	2.586011
3234	-100.6795	-271.5705	170.8911	0.9299264	2.18688
3240	-109.1522	-279.9119	170.7597	0.9299264	2.271572
3246	-104.9377	-275.0466	170.1089	0.8231877	2.744331
3252	-110.4102	-281.8223	171.4121	0.8757063	1.87688
3258	-101.4696	-271.8335	170.3639	0.9811477	2.489752
3264	-103.3321	-273.6769	170.3448	0.9997644	2.490036
3270	-106.6286	-277.4996	170.871	1.335178	1.935408
3276	-102.436	-274.1224	171.6863	0.6297515	1.847731
3282	-101.5701	-270.8127	169.2426	0.9275499	3.203131
3288	-93.93557	-264.3111	170.3755	0.9277945	2.515777
3294	-99.80053	-270.2197	170.4192	0.6569397	2.64976
3300	-100.809	-271.7698	170.9608	1.252295	1.92921
3306	-107.5802	-277.9562	170.376	1.586199	2.106926
3312	-98.55003	-269.6657	171.1157	1.557379	1.618524
3318	-89.68785	-260.6797	170.9918	1.178444	1.95718
3324	-95.38611	-266.3779	170.9918	1.178444	1.95718
3330	-102.5473	-273.5	170.9527	0.8512321	2.197535
3336	-94.6843	-265.7021	171.0178	0.5107003	2.346949
3342	-88.57271	-260.0725	171.4998	0.9890547	1.738176
3348	-90.38461	-261.5967	171.2121	0.9890547	1.935884
3354	-95.59498	-266.089	170.494	1.485791	2.090773
3360	-113.2364	-284.4441	171.2077	0.6756747	2.140423
3366	-112.1114	-281.8854	169.774	1.46389	2.56287
3372	-109.5806	-279.6293	170.0487	1.080018	2.624239
3378	-97.79581	-268.4857	170.6899	1.061402	2.232005
3384	-99.67601	-271.1622	171.4862	1.515729	1.368871
3390	-107.2437	-278.7958	171.5521	1.096526	1.62452
3396	-103.0355	-273.7669	170.7314	0.8572901	2.335668
3402	-103.6964	-274.9162	171.2198	0.7448809	2.090575
3408	-105.0645	-276.2843	171.2198	0.7448809	2.090575
3414	-98.73506	-270.5842	171.8491	0.7963565	1.625385
3420	-100.9021	-271.5553	170.6532	0.9100099	2.352172
3426	-100.7286	-271.0791	170.3504	0.9797333	2.499032
3432	-115.9562	-286.404	170.4478	0.7808586	2.560816
3438	-111.8942	-283.8682	171.974	0.7808586	1.545106
3444	-101.4664	-272.5609	171.0944	0.8427312	2.110704
3450	-115.1178	-285.7354	170.6176	1.37981	2.075622
3456	-109.562	-279.1975	169.6355	1.37981	2.697728
3462	-106.2017	-277.2625	171.0608	1.398016	1.763948
3468	-105.8996	-276.5904	170.6908	0.8288408	2.379227
3474	-110.0966	-279.4341	169.3375	1.010466	3.097474
3480	-111.3084	-280.9085	169.6001	0.7438739	3.097474
3486	-100.5714	-271.7397	171.1684	0.7438739	2.124916
3492	-96.09338	-266.6686	170.5752	0.7112199	2.522572
3498	-106.1334	-277.1499	171.0165	1.097127	1.994649
3504	-101.9694	-272.2805	170.3111	1.097127	2.450232
3510	-110.0507	-280.2366	170.1859	1.023303	2.574364
3516	-103.6831	-274.5483	170.8653	0.776877	2.300374
3522	-98.25181	-269.6836	171.4318	0.829561	1.894446
3528	-103.1803	-274.9186	171.7384	0.829561	1.681548
3534	-106.2035	-277.5136	171.3101	0.7789211	2.009345
3540	-108.4184	-278.1449	169.7266	1.572314	2.529406
3546	-111.4537	-283.0014	171.5476	0.7681186	1.856102
3552	-108.252	-279.1194	170.8675	0.7681186	2.304332
3558	-111.2422	-281.8002	170.558	0.9557019	2.383654
3564	-116.0144	-285.974	169.9596	0.6501297	2.933374
3570	-117.5443	-288.1772	170.6329	1.477248	2.004186
3576	-102.0695	-273.1502	171.0808	0.7499059	2.178243
3582	-105.5826	-276.1375	170.5549	0.6895766	2.547613
3588	-99.10383	-269.3134	170.2096	0.7399864	2.731737
3594	-101.5118	-272.9901	171.4783	0.6114279	1.998765
3600	-103.4772	-275.2061	171.729	0.5259519	1.873705
3606	-96.44619	-267.982	171.5358	0.7991581	1.843689
3612	-109.2527	-280.6908	171.4381	1.227121	1.613539
3618	-113.7397	-285.5109	171.7713	0.8130607	1.669608
3624	-101.7234	-273.0714	171.348	0.5905586	2.096237
3630	-108.8942	-279.3348	170.4407	0.7643129	2.575101
3636	-95.0775	-265.5924	170.5149	1.031614	2.362869
3642	-107.076	-277.8096	170.7336	0.8024676	2.36841
3648	-107.9375	-277.2619	169.3243	1.155168	3.019186
3654	-106.0848	-277.3391	171.2542	0.8142392	2.023707
3660	-101.9831	-272.4091	170.426	1.063852	2.398725
3666	-111.5122	-282.5276	171.0154	0.7868935	2.197654
3672	-117.871	-288.7034	170.8324	0.7929834	2.311406
3678	-98.46888	-269.0453	170.5764	0.9911243	2.349524
3684	-113.4251	-284.7112	171.2861	0.9911243	1.884332
3690	-89.69421	-261.0752	171.381	0.8861518	1.891041
3696	-100.0884	-270.5585	170.4701	0.7049232	2.591485
3702	-104.6635	-275.9666	171.3031	1.024078	1.850241
3708	-113.7606	-284.9594	171.1989	0.9204289	1.990731
3714	-105.3062	-275.9841	170.678	0.7605899	2.42904
3720	-102.193	-273.297	171.104	0.8369419	2.10813
3726	-100.381	-272.2024	171.8214	1.141164	1.389611
3732	-94.32475	-266.0863	171.7616	0.8515676	1.64951
3738	-91.40101	-261.8477	170.4467	1.647713	2.023095
3744	-98.51263	-268.8667	170.3541	1.352445	2.263951
3750	-93.30336	-264.1249	170.8215	1.269692	2.011126
3756	-91.39095	-261.9696	170.5787	0.8027834	2.465872
3762	-92.44991	-263.6849	171.235	0.5880524	2.171361
3768	-99.62285	-271.1792	171.5563	0.7959068	1.83177
3774	-114.6402	-284.6828	170.0425	0.7959068	2.801005
3780	-96.49405	-267.8463	171.3523	0.8988782	1.901944
3786	-104.4578	-276.1597	171.702	0.9938591	1.590194
3792	-97.92448	-268.1393	170.2148	1.393236	2.32796
3798	-103.6315	-274.547	170.9155	0.6769419	2.32796
3804	-109.6031	-279.0086	169.4054	1.347598	2.856905
3810	-88.94964	-259.6178	170.6681	1.107214	2.216572
3816	-98.86274	-269.2766	170.4138	1.366845	2.216572
3822	-92.38781	-263.0397	170.6519	1.615443	1.905206
3828	-91.38407	-262.3833	170.9992	1.373461	1.82297
3834	-102.1027	-272.637	170.5344	1.788849	1.879022
3840	-113.2711	-283.6467	170.3757	0.6922888	2.656999
3846	-108.4953	-279.1745	170.6792	1.968021	1.669839
3852	-107.0168	-278.0015	170.9846	0.8710102	2.164154
3858	-112.6855	-283.9752	171.2897	0.6137928	2.121999
3864	-113.3485	-284.4074	171.0589	1.915946	1.421946
3870	-91.26724	-261.8692	170.602	1.14077	2.237731
3876	-97.70131	-267.2033	169.502	1.48056	2.720981
3882	-110.9422	-282.074	171.1318	1.000309	1.982234
3888	-105.7434	-276.4351	170.6917	0.6294744	2.495421
3894	-105.0296	-274.8898	169.8602	1.330568	2.588406
3900	-101.9408	-273.578	171.6372	0.7585309	1.800798
3906	-115.3478	-286.5515	171.2037	0.9673445	1.956144
3912	-106.579	-277.8633	171.2843	0.9038129	1.944564
3918	-118.2899	-289.3061	171.0163	0.8588051	2.15142
3924	-114.9408	-285.37	170.4292	1.007211	2.432416
3930	-114.6535	-284.7751	170.1216	2.088403	1.984201
3936	-110.1004	-280.7422	170.6418	0.9382594	2.341535
3942	-114.0305	-284.0248	169.9943	1.544064	2.37771
3948	-98.25098	-268.9138	170.6628	1.29516	2.099619
3954	-93.68348	-264.3463	170.6628	1.29516	2.099619
3960	-94.03923	-265.1112	171.072	0.8825474	2.099619
3966	-100.7571	-271.9269	171.1697	1.01576	1.946422
3972	-110.5576	-280.6493	170.0917	1.155956	2.550797
3978	-101.8425	-273.5426	171.7002	0.5481514	1.882687
3984	-101.8053	-273.5303	171.7249	0.8141229	1.701788
3990	-98.35376	-270.119	171.7653	0.5665123	1.828766
3996	-95.61242	-267.2544	171.642	0.5665123	1.912875
4002	-106.4468	-276.8866	170.4398	1.556355	2.083127
4008	-101.6572	-271.6728	170.0156	1.556355	2.356958
4014	-102.5011	-274.0223	171.5212	0.8050644	1.849776
4020	-96.77337	-266.9258	170.1524	1.210645	2.479236
4026	-105.4581	-275.7858	170.3277	1.720729	2.058223
4032	-91.35196	-262.2733	170.9213	1.069946	2.0757
4038	-91.62965	-262.6246	170.9949	1.285289	1.884221
4044	-98.44032	-269.9636	171.5232	1.161888	1.5984
4050	-91.81732	-262.8541	171.0368	0.5155094	2.332879
4056	-101.527	-272.5635	171.0365	0.7890143	2.182633
4062	-105.7363	-276.2009	170.4645	0.9383043	2.453486
4068	-98.23652	-268.9211	170.6846	1.012303	2.266932
4074	-103.6937	-275.4656	171.7719	0.634932	1.785664
4080	-97.53472	-269.3852	171.8505	0.506192	1.79913
4086	-97.46221	-268.5488	171.0865	0.506192	2.304969
4092	-99.04765	-270.563	171.5153	0.8805844	1.802682
4098	-100.0555	-271.7607	171.7052	0.8154388	1.714841
4104	-120.1125	-290.9506	170.8381	0.8580469	2.267025
4110	-114.7995	-286.7313	171.9317	0.4553378	1.762231
4116	-107.5361	-279.4364	171.9004	0.6313065	1.697717
4122	-122.4755	-292.8793	170.4038	0.9035947	2.513188
4128	-99.87886	-271.4963	171.6175	0.8080946	1.781289
4134	-107.984	-279.4699	171.4859	0.7615678	1.902403
4140	-102.7652	-273.7885	171.0232	1.297045	1.857107
4146	-101.3041	-272.5287	171.2247	0.9473919	1.955425
4152	-103.3024	-273.6903	170.3879	1.304407	2.272043
4158	-103.5306	-275.5333	172.0028	1.101469	1.276008
4164	-104.4771	-274.8669	170.3898	1.906848	1.90725
4170	-100.7874	-272.35	171.5626	0.7895878	1.831652
4176	-92.65355	-263.792	171.1385	0.7895878	2.115839
4182	-96.68689	-267.5414	170.8545	1.180531	2.047328
4188	-92.13525	-263.6877	171.5524	0.7481867	1.865834
4194	-95.67299	-266.2163	170.5433	1.800599	1.865834
4200	-109.7323	-280.1338	170.4015	1.342052	2.239929
4206	-111.5732	-282.4631	170.8899	1.416856	1.869509
4212	-126.3723	-295.563	169.1907	0.8811742	3.26108
4218	-114.3275	-285.3165	170.989	0.8811742	2.154731
4224	-115.8922	-286.7463	170.8541	1.029002	2.146542
4230	-118.0812	-289.0708	170.9896	1.165473	1.967273
4236	-114.4351	-283.599	169.1639	1.894284	2.69925
4242	-115.2123	-286.0899	170.8777	1.894284	1.5721
4248	-92.55046	-263.8836	171.3331	0.9534003	1.877997
4254	-96.775	-267.8584	171.0834	0.9092626	2.074694
4260	-93.27194	-263.9802	170.7082	0.9482305	2.29281
4266	-93.65609	-264.2187	170.5626	1.208561	2.219898
4272	-103.2801	-273.8335	170.5534	1.05745	2.321983
4278	-106.6773	-277.7981	171.1208	0.8347761	2.098544
4284	-108.9834	-279.3089	170.3255	0.7536303	2.652598
4290	-101.0359	-271.623	170.5871	1.126959	2.256106
4296	-102.6359	-273.7121	171.0762	0.8432247	2.122333
4302	-98.14142	-268.8141	170.6727	1.196613	2.156203
4308	-93.07254	-264.1818	171.1093	1.071832	1.949396
4314	-96.29451	-267.266	170.9715	1.037949	2.063712
4320	-98.63336	-269.1731	170.5398	1.264675	2.199121
4326	-97.95292	-268.731	170.778	1.032034	2.194004
4332	-96.44917	-267.2926	170.8434	1.083078	2.118267
4338	-94.69686	-265.4965	170.7996	1.752426	1.717669
4344	-97.3579	-267.3052	169.9473	1.058214	2.700047
4350	-99.72347	-271.1161	171.3927	0.6106791	2.056008
4356	-103.7785	-274.4741	170.6956	1.441872	1.984647
4362	-103.3648	-273.4085	170.0437	1.441872	2.407065
4368	-101.5822	-271.6715	170.0893	1.077455	2.600733
4374	-120.0051	-290.4591	170.454	1.118678	2.346391
4380	-98.48754	-269.3127	170.8252	0.7431857	2.346391
4386	-101.9068	-272.9087	171.002	1.116177	1.991714
4392	-102.9973	-273.531	170.5337	1.170805	2.262515
4398	-116.1378	-287.4172	171.2794	0.9784027	1.897543
4404	-110.9796	-282.3083	171.3287	0.7337452	2.02556
4410	-119.8773	-289.1446	169.2674	0.8672951	3.223913
4416	-117.1786	-287.92	170.7414	0.9567775	2.266118
4422	-115.6461	-286.7315	171.0854	0.9567775	2.042037
4428	-115.0797	-285.7607	170.681	0.5306611	2.550195
4434	-117.1172	-288.0817	170.9645	0.9661061	2.115545
4440	-113.8366	-284.8759	171.0393	1.642258	1.617351
4446	-101.5683	-272.8499	171.2816	0.9750119	1.898348
4452	-94.09477	-264.9529	170.8581	0.7746891	2.306276
4458	-100.4756	-270.7824	170.3068	1.56916	2.162338
4464	-95.32037	-266.7413	171.421	0.759397	1.947694
4470	-106.396	-276.1086	169.7126	1.651341	2.492888
4476	-93.68435	-265.2273	171.543	1.034106	1.675773
4482	-111.1465	-281.1331	169.9866	1.683721	2.301226
4488	-107.0309	-277.3941	170.3632	1.182912	2.363597
4494	-117.2632	-288.9264	171.6632	0.5959626	1.882747
4500	-95.72973	-266.995	171.2652	0.9595662	1.919906
4506	-101.1539	-272.3263	171.1725	1.293328	1.756424
4512	-110.8172	-282.2645	171.4473	0.4787547	2.081803
4518	-121.1322	-291.979	170.8468	1.135509	2.081803
4524	-104.7767	-275.2401	170.4634	1.360629	2.188397
4530	-98.37521	-269.4826	171.1074	0.8208703	2.116278
4536	-97.67594	-269.0222	171.3463	0.5531287	2.116278
4542	-106.1103	-277.5058	171.3955	0.851263	1.90459
4548	-100.9125	-272.3928	171.4804	1.069382	1.695245
4554	-101.5369	-273.4236	171.8866	0.982518	1.461227
4560	-105.7327	-276.0838	170.3511	1.022187	2.472077
4566	-107.1605	-279.2309	172.0704	0.8732011	1.403753
4572	-99.69192	-270.6282	170.9362	0.8732011	2.194148
4578	-107.8501	-279.1259	171.2758	0.4775349	2.194148
4584	-106.0929	-276.8753	170.7824	0.6311419	2.437657
4590	-103.4788	-274.6645	171.1857	0.8350109	2.055645
4596	-104.8556	-275.5033	170.6477	0.9253619	2.345941
4602	-112.2603	-282.1743	169.914	0.7857499	2.884928
4608	-105.4931	-276.6531	171.16	1.28389	1.771521
4614	-118.8468	-289.2479	170.401	1.377021	2.218518
4620	-112.8129	-283.2145	170.4016	0.8225085	2.564359
4626	-107.1143	-277.6618	170.5475	1.088992	2.305678
4632	-95.00637	-265.7545	170.7482	0.8120288	2.353262
4638	-91.55498	-261.3119	169.7569	0.8378419	2.949123
4644	-95.5844	-265.2917	169.7073	1.024073	2.867126
4650	-94.21077	-264.7311	170.5204	1.17228	2.27011
4656	-96.6201	-267.7664	171.1463	0.8785584	2.053271
4662	-88.14191	-259.3954	171.2534	1.016739	1.889142
4668	-94.05167	-265.1832	171.1315	1.139021	1.889142
4674	-113.234	-284.2485	171.0145	0.7168708	2.241179
4680	-94.26012	-265.5897	171.3296	1.033983	1.825272
4686	-84.65574	-256.5766	171.9208	0.7077062	1.634363
4692	-98.3172	-269.134	170.8168	1.066918	2.146189
4698	-99.02537	-270.3119	171.2865	1.066918	1.832233
4704	-108.6505	-280.0246	171.3741	0.8151925	1.942968
4710	-114.2097	-285.6355	171.4258	0.9241533	1.834558
4716	-103.4096	-274.3886	170.9789	0.6890329	2.280446
4722	-104.9871	-275.2224	170.2354	1.449873	2.280446
4728	-101.0377	-271.3171	170.2795	1.615193	2.152584
4734	-102.658	-273.652	170.994	0.8694456	2.159063
4740	-103.3443	-273.2621	169.9178	1.38381	2.520741
4746	-113.741	-283.8117	170.0707	1.035122	2.63832
4752	-110.0235	-280.4165	170.393	0.8082226	2.578354
4758	-99.65121	-271.4035	171.7523	0.587433	1.82645
4764	-115.861	-287.3254	171.4644	0.8972226	1.82645
4770	-102.9323	-274.5293	171.597	0.7616701	1.82645
4776	-97.93681	-269.5591	171.6223	0.7126264	1.840814
4782	-107.6383	-279.2968	171.6585	0.6552925	1.851639
4788	-101.3781	-273.4057	172.0277	0.7350861	1.537673
4794	-97.65367	-268.9043	171.2507	1.037686	1.876773
4800	-105.1157	-276.0204	170.9047	1.060649	2.092761
4806	-99.92805	-271.1518	171.2238	0.6225918	2.160162
4812	-108.7411	-279.7958	171.0546	0.7090813	2.219953
4818	-107.9927	-278.6778	170.6852	0.922392	2.323993
4824	-111.2572	-281.264	170.0068	0.9917177	2.704338
4830	-104.6403	-276.0611	171.4207	0.9612932	1.81251
4836	-94.65351	-265.2077	170.5542	0.9614768	2.382358
4842	-112.1185	-283.7073	171.5888	0.8423682	1.777901
4848	-105.9136	-277.0042	171.0906	0.9791611	2.023779
4854	-98.80398	-270.0005	171.1965	0.8728431	2.023779
4860	-107.7257	-278.6172	170.8915	0.8980064	2.207179
4866	-107.2145	-278.2192	171.0047	1.210318	1.92731
4872	-105.2922	-275.2163	169.9241	1.248201	2.598428
4878	-98.54253	-269.354	170.8114	0.8548758	2.286132
4884	-93.06096	-264.1175	171.0565	0.928203	2.079943
4890	-100.0466	-270.903	170.8565	1.047086	2.133218
4896	-96.37104	-266.2623	169.8912	1.119936	2.696732
4902	-91.12768	-262.6734	171.5457	1.061801	1.654036
4908	-92.93231	-263.858	170.9257	0.6828874	2.318014
4914	-102.0928	-273.0902	170.9974	0.6828874	2.272179
4920	-104.4773	-275.6742	171.1969	0.7644914	2.093343
4926	-113.6271	-284.9149	171.2879	0.8366259	1.986712
4932	-109.1765	-279.7399	170.5634	0.5164423	2.629016
4938	-95.91581	-267.1184	171.2025	0.8721168	2.020245
4944	-99.85072	-271.0483	171.1976	0.8446668	2.04152
4950	-98.54442	-270.563	172.0186	0.6236331	1.617777
4956	-98.47127	-270.3969	171.9256	0.6236331	1.684432
4962	-98.94791	-270.6813	171.7334	0.6496534	1.803472
4968	-109.7241	-280.9969	171.2729	0.63358	2.12205
4974	-114.9907	-285.5732	170.5824	0.8443221	2.438
4980	-120.2368	-291.5169	171.2802	0.8118431	2.008037
4986	-122.9103	-293.8584	170.9481	0.6901017	2.299533
4992	-98.8649	-270.3026	171.4377	0.6658643	1.994489
4998	-98.2075	-268.5047	170.2972	1.330048	2.314163
5004	-105.6476	-275.848	170.2004	1.646019	2.185658
5010	-99.41685	-270.5739	171.1571	0.7520753	2.127206
5016	-102.5982	-273.8247	171.2265	0.6772872	2.127206
5022	-100.2226	-271.3316	171.109	0.6772872	2.203579
5028	-100.0613	-270.2478	170.1865	1.204173	2.461834
5034	-105.7094	-275.9039	170.1945	1.204173	2.456854
5040	-102.0521	-272.7815	170.7294	0.6688031	2.450214
5046	-95.3122	-266.0233	170.7111	1.384498	2.010724
5052	-103.3798	-274.0289	170.6491	0.9379014	2.337085
5058	-103.2368	-275.0717	171.8349	0.8556256	1.593594
5064	-97.76385	-267.2911	169.5273	1.04027	2.965999
5070	-97.08445	-268.0566	170.9721	0.8835756	2.164206
5076	-99.92808	-270.9217	170.9936	1.05908	2.035137
5082	-112.1596	-282.3096	170.15	1.20444	2.484535
5088	-101.9842	-272.0239	170.0397	1.399783	2.434841
5094	-92.17131	-262.9877	170.8164	0.9516311	2.22114
5100	-98.49417	-269.2791	170.7849	1.019808	2.197444
5106	-107.6589	-277.9003	170.2414	1.075819	2.507196
5112	-100.9435	-270.3374	169.3939	1.34443	2.865749
5118	-105.2863	-274.9	169.6137	1.052358	2.906671
5124	-108.6224	-280.2314	171.609	1.052358	1.615245
5130	-111.5918	-282.6981	171.1063	0.757075	2.157232
5136	-97.80751	-269.5069	171.6994	0.9975769	1.589381
5142	-109.2772	-280.1615	170.8843	0.6681645	2.352788
5148	-100.7875	-272.0112	171.2237	0.9874651	1.929128
5154	-109.6954	-280.7275	171.0321	0.7009917	2.23927
5160	-104.332	-275.628	171.296	0.7230607	2.053875
5166	-96.39457	-267.2151	170.8205	0.7722458	2.331737
5172	-92.86353	-264.4183	171.5548	0.7772625	1.845162
5178	-99.45031	-270.7777	171.3274	0.9367327	1.893215
5184	-106.1823	-275.771	169.5886	1.372103	2.731004
5190	-100.1636	-271.5136	171.35	0.8014512	1.968136
5196	-97.90237	-268.7693	170.8669	0.8513708	2.252786
5202	-105.4617	-275.8584	170.3967	0.5852885	2.700696
5208	-110.5075	-281.4945	170.9869	0.8067318	2.2036
5214	-107.0362	-278.4647	171.4285	0.8141213	1.906933
5220	-104.8808	-275.1343	170.2535	0.7202386	2.716204
5226	-97.79972	-268.4436	170.6439	1.661405	1.882194
5232	-90.41002	-260.6	170.19	1.661405	2.18336
5238	-91.49378	-262.495	171.0013	0.6935938	2.263463
5244	-95.30186	-266.7833	171.4815	0.833639	1.857848
5250	-101.3993	-272.2287	170.8293	0.7437825	2.343407
5256	-96.44291	-266.9521	170.5092	0.799788	2.511178
5262	-119.444	-290.0079	170.5639	0.7427334	2.511178
5268	-117.492	-287.2093	169.7173	1.005081	2.872584
5274	-107.63	-277.2896	169.6596	1.335894	2.708871
5280	-97.77797	-269.0712	171.2932	0.8007641	2.006497
5286	-105.9601	-276.1426	170.1824	0.8398202	2.689249
5292	-111.5808	-282.9322	171.3514	0.8338047	1.945977
5298	-106.9218	-277.1393	170.2174	0.8655251	2.652124
5304	-111.2753	-283.0067	171.7315	0.8655251	1.661191
5310	-110.6636	-282.1093	171.4457	0.8104117	1.897671
5316	-112.9674	-284.0621	171.0946	0.8653097	2.095956
5322	-109.4388	-280.644	171.2052	1.168936	1.818384
5328	-98.68011	-269.0989	170.4188	0.7354427	2.605632
5334	-109.8783	-279.8858	170.0075	1.11271	2.629597
5340	-111.2011	-282.6092	171.4081	1.097773	1.726272
5346	-113.4046	-284.5179	171.1133	1.399342	1.726272
5352	-98.35396	-269.8311	171.4771	0.7679782	1.904222
5358	-102.5488	-273.0213	170.4726	0.7425021	2.568203
5364	-102.5089	-273.5203	171.0114	0.7547185	2.220168
5370	-98.78346	-269.3921	170.6087	1.427487	2.051484
5376	-99.70192	-270.8746	171.1727	1.192421	1.824824
5382	-98.51333	-270.1362	171.6229	0.8138106	1.773642
5388	-100.258	-270.9499	170.6919	1.056475	2.233889
5394	-105.349	-276.7529	171.404	0.6989668	1.997028
5400	-110.6305	-281.7899	171.1595	0.712586	2.14985
5406	-120.4613	-290.7895	170.3282	1.124032	2.422627
5412	-110.1831	-280.9525	170.7694	1.105535	2.151972
5418	-122.2044	-292.6406	170.4362	1.038311	2.408401
5424	-102.4068	-272.8238	170.417	0.8443184	2.541493
5430	-98.11896	-270.1384	172.0194	0.9073499	1.416964
5436	-101.9219	-272.505	170.5831	1.397408	2.087216
5442	-99.77601	-270.771	170.9949	0.9788002	2.087216
5448	-103.9476	-274.3116	170.364	1.094117	2.418805
5454	-101.9223	-272.8849	170.9626	0.9026411	2.158071
5460	-93.06006	-264.2924	171.2323	1.229484	1.758203
5466	-90.14942	-262.3163	172.1669	0.6560233	1.487676
5472	-98.42296	-270.5946	172.1717	0.6560233	1.484101
5478	-98.41574	-269.1312	170.7155	1.446543	1.968381
5484	-98.75252	-268.9023	170.1498	1.233107	2.467047
5490	-96.73371	-267.2157	170.482	0.8405072	2.503281
5496	-103.124	-274.6293	171.5053	0.7150127	1.919015
5502	-106.851	-277.2521	170.401	0.6316527	2.674468
5508	-109.2285	-279.4759	170.2474	1.213295	2.41793
5514	-98.34107	-268.7627	170.4216	1.015826	2.431764
5520	-107.6486	-278.0927	170.4441	1.759933	1.957442
5526	-102.6465	-273.3652	170.7187	1.101713	2.187421
5532	-100.9292	-271.3437	170.4145	0.9061617	2.504877
5538	-106.6164	-278.3887	171.7723	0.9425976	1.576216
5544	-106.0654	-276.7401	170.6747	1.019656	2.268546
5550	-104.867	-275.0789	170.2119	1.019656	2.560479
5556	-115.6117	-285.9129	170.3012	0.9303288	2.560479
