Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-51.28631	-223.1557	171.8694	0.00702453	0.00162025	0.00332108	0.00412454	0.0118772	3.98188e-06	0.0429827	0.00491281	0.00338779	0.0210516	0.0150438	0.00717288	0.050723	0.0190662	0.00958775	0.012805	0.0140281	0.00185116	0.00851836	0.0244167	0.0705176	0.011452	0.000572955	0.0136107	0.0878271	0.0371466	0.0319164	0.0564536	0.0340845	0.0138561	0.00837169	0.00464667	0.0197393	0.0108489	0.00739475	0.040171	0.00921796	0.00618206	0.025924	0.00506475	0.0275117	0.00126345	0.0101427	0.0114877	0.01061	0.0167758	0.0154394	0.0149643	0.0192051	0.000612587	0.0132996	0.0200867	0.0209548	0.00128013	0.00172307	0.0069243	0.00274368	0.00369787	0.00678941	0.000416315	0.0301962	0.00180421	0.00109676	0.00208015	0.00689709	0.0181258	0.00647955	0.0514599	0.00935292	0.0331251	0.0262373	0.0163776	0.00565745	0.0323953	0.0431887	0.000178303	0.0108395	0.0681793	0.00134296	0.00232458	0.00652464	0.0115304	0.0127634	0.00218531	0.015613	0.010072	0.0143151	0.000730898	0.0390469	0.00853589	0.0190844	0.0166905	0.0157154	0.0363161	0.000738943	0.00299128	0.0100982	0.8743767	0.00451815	0.00104214	0.0021361	0.00265288	0.00763938	2.56113e-06	0.0276462	0.0031599	0.00217901	0.0135403	0.00967611	0.00461356	0.0326248	0.0122633	0.00616679	0.00823612	0.00902284	0.00119066	0.00547897	0.0157047	0.0453566	0.00736589	0.000368522	0.00875435	0.05649	0.0238925	0.0205284	0.0363107	0.021923	0.00891219	0.00538463	0.00298872	0.0126962	0.00697799	0.00475627	0.0258378	0.00592895	0.00397627	0.0166742	0.00325763	0.0176954	0.000812644	0.00652373	0.00738882	0.00682433	0.0107901	0.00993055	0.009625	0.0123526	0.000394013	0.00855426	0.0129197	0.013478	0.000823377	0.00110827	0.00445368	0.00176472	0.00237845	0.00436691	0.000267772	0.019422	0.00116046	0.000705429	0.00133794	0.00443618	0.0116584	0.00416762	0.0330988	0.00601576	0.0213059	0.0168757	0.010534	0.00363885	0.0208365	0.0277787	0.000114683	0.00697191	0.0438526	0.000863782	0.00149516	0.00419661	0.00741628	0.00820937	0.00140558	0.0100422	0.00647828	0.00920743	0.00047011	0.0251148	0.00549025	0.012275	0.0107353	0.0101081	0.0233583	0.000475285	0.00192398	0.00649509	1.554738
3420	-35.98607	-209.0296	173.0435	0.00829172	0.00630861	0.0112468	0.0153106	0.000822974	5.17047e-05	0.00179851	0.00657887	0.00239385	0.0158355	0.008387	0.0086669	0.0365789	0.0125736	0.00135039	0.0101688	0.00765537	0.00458606	0.00125537	0.00340212	0.0216421	0.00122001	0.00247781	0.000593349	0.0220617	0.021696	0.0201498	0.0518022	0.00489839	0.00371858	0.00945466	0.0126382	0.0220327	0.00287316	0.014748	0.00745872	0.00693524	0.00914417	0.00535607	0.0120175	0.000738191	0.00393751	0.00352655	0.0081868	0.00146464	0.00866622	0.000936885	0.00682378	0.0181552	0.0175237	0.00641536	0.00630863	0.00940383	0.00346501	0.00200457	0.00351648	0.00109457	0.00423092	0.00549973	0.0036039	0.0150824	0.00722932	0.0127696	0.0149537	0.000502158	0.0109552	0.00196391	0.0286425	0.00272283	0.00156109	0.0231899	0.0107402	0.00290673	0.000502864	0.000784213	0.00457429	0.005933	0.00319656	0.00149423	0.00477801	0.0160861	0.0454826	0.0249523	0.0176126	0.00826227	0.00111444	0.00206876	0.0128202	0.00496721	0.00010792	0.0018903	0.00139809	0.00266871	0.0034843	0.00208171	0.00288882	0.00109836	0.4456919	0.0099284	0.00755385	0.0134668	0.0183327	0.000985418	6.19105e-05	0.00215352	0.00787745	0.00286637	0.0189613	0.0100425	0.0103776	0.0437991	0.0150555	0.00161694	0.012176	0.00916644	0.00549129	0.00150317	0.00407365	0.0259139	0.00146082	0.0029669	0.000710469	0.0264164	0.0259786	0.0241271	0.0620273	0.00586527	0.00445258	0.0113209	0.0151328	0.0263816	0.00344028	0.017659	0.00893097	0.00830416	0.0109491	0.00641329	0.0143896	0.0008839	0.00471472	0.00422265	0.00980277	0.00175374	0.0103768	0.00112181	0.00817071	0.0217388	0.0209826	0.00768166	0.00755386	0.01126	0.00414896	0.00240024	0.00421058	0.00131062	0.00506604	0.00658531	0.00431526	0.0180595	0.00865629	0.0152901	0.0179053	0.000601277	0.0131177	0.00235156	0.0342962	0.00326028	0.00186923	0.0277673	0.0128602	0.00348048	0.000602123	0.000939006	0.00547719	0.00710409	0.00382752	0.00178917	0.00572113	0.0192612	0.0544603	0.0298776	0.0210891	0.00989313	0.00133441	0.00247711	0.0153507	0.00594767	0.000129222	0.00226342	0.00167406	0.00319547	0.00417206	0.00249261	0.00345904	0.00131517	0.835152
3456	-47.23357	-219.8533	172.6197	0.0099715	0.00209542	0.0101526	0.0103197	0.00328699	0.00474356	0.00702217	0.00212018	0.0101627	0.0161857	0.0147882	0.0128263	0.0323009	0.0238702	0.00576553	0.0092228	0.00464494	0.0039139	0.00310891	0.00505855	0.0294289	0.0151865	0.000201565	0.00885357	0.00821928	0.0197914	0.00981292	0.0182245	0.00126745	0.0167745	0.0140271	0.00056163	0.0242768	0.0063212	0.00137925	0.0725741	0.0078741	0.0172726	0.00590162	0.00548983	0.00205965	0.0512297	0.0191911	0.0063835	0.0113395	0.00663452	0.00332485	0.00626368	0.014303	0.00825753	0.012664	0.0283239	0.000904916	0.0104176	0.0110889	0.00840587	0.0193697	0.00698536	0.00307894	0.0102302	0.00818238	0.0357214	0.000950969	0.0162028	0.00196286	0.0282798	0.00202631	0.0228621	0.0263597	0.0506086	0.0354028	0.0129114	0.0159484	0.000127809	0.0198965	0.00800979	0.0065373	4.11621e-05	0.0184046	0.00235202	0.0111776	0.0157362	0.0297319	0.0445546	0.00346513	0.00315178	0.00731279	0.0439309	0.000422457	0.00190294	0.00825296	0.00362052	0.0335911	0.00277968	0.0152042	0.00545638	0.00288707	0.3920387	0.00790496	0.00166116	0.00804853	0.00818103	0.00260578	0.00376049	0.00556686	0.00168078	0.0080565	0.0128313	0.0117234	0.0101681	0.0256067	0.0189232	0.00457065	0.00731142	0.0036823	0.00310277	0.00246461	0.00401019	0.0233299	0.0120391	0.000159792	0.00701872	0.00651588	0.0156897	0.00777925	0.0144476	0.00100478	0.013298	0.0111201	0.000445235	0.0192456	0.00501117	0.0010934	0.0575335	0.00624224	0.013693	0.00467854	0.0043521	0.0016328	0.0406127	0.0152138	0.00506055	0.00898949	0.00525955	0.00263579	0.00496557	0.0113388	0.0065462	0.0100395	0.0224539	0.000717377	0.00825863	0.00879079	0.0066638	0.0153554	0.00553768	0.00244085	0.00811008	0.00648663	0.0283183	0.000753886	0.0128449	0.00155607	0.022419	0.00160637	0.0181241	0.0208968	0.0401202	0.0280657	0.0102355	0.0126432	0.000101321	0.0157731	0.0063498	0.00518248	3.26315e-05	0.0145904	0.00186458	0.00886111	0.012475	0.0235701	0.0353209	0.002747	0.00249859	0.00579725	0.0348265	0.000334905	0.00150857	0.00654258	0.00287019	0.0266295	0.00220361	0.0120532	0.00432557	0.00228874	1.261423
3492	-53.79291	-225.9329	172.14	0.0124725	0.00684742	0.00899425	0.0220529	0.000970766	0.000782976	0.0486749	0.00204576	0.00115939	0.0536659	0.0149187	0.0164587	0.102346	0.0330993	0.0288597	4.91638e-05	0.0193557	0.035656	0.00715535	0.00146542	0.023835	0.047446	0.0196053	0.0282235	0.00535643	0.0331356	0.0142298	0.0121229	0.00357098	0.0822386	0.00925988	0.0181482	0.0402993	0.00318469	0.00832141	0.012034	0.00197483	0.00210307	0.00403754	0.00553319	0.00120008	0.0144954	0.0106453	0.00599037	0.0486118	0.0152473	0.0178096	0.0016442	0.0471658	0.015877	0.00239761	0.0116476	0.00602776	0.0107657	0.00813408	0.00149523	0.0114061	0.0168883	0.00395094	0.0112421	0.0050929	0.000264332	0.0259751	0.0154002	0.00439841	0.0106849	0.00854308	0.00576066	0.00178013	0.0180128	0.012597	0.00739531	0.0173166	0.0143227	0.00504887	0.00957382	0.0133788	0.000174173	0.010212	0.0742049	0.00249095	0.00850315	0.0380008	0.00233321	0.00024016	0.0046096	0.00311232	0.00751332	0.0011481	0.0278715	0.0603499	0.0171512	0.0113578	0.00421889	0.00360844	0.00113289	0.0068357	0.6451987	0.00823294	0.00451991	0.005937	0.0145569	0.000640791	0.000516834	0.0321298	0.00135038	0.0007653	0.0354243	0.00984767	0.0108642	0.0675576	0.0218485	0.01905	3.24525e-05	0.0127765	0.0235361	0.00472316	0.000967306	0.0157332	0.0313185	0.0129413	0.01863	0.00353572	0.0218724	0.00939293	0.00800222	0.00235716	0.0542848	0.00611234	0.0119794	0.0266011	0.00210218	0.00549287	0.00794348	0.00130356	0.00138821	0.00266514	0.0036524	0.000792161	0.00956824	0.00702683	0.00395418	0.0320881	0.0100646	0.0117559	0.00108532	0.0311336	0.0104802	0.00158264	0.00768846	0.00397886	0.00710629	0.00536922	0.000986982	0.00752901	0.0111478	0.00260797	0.00742076	0.00336177	0.000174483	0.0171459	0.0101655	0.00290334	0.00705295	0.00563919	0.00380255	0.00117504	0.0118901	0.00831515	0.00488156	0.0114305	0.00945425	0.0033327	0.00631957	0.00883122	0.000114969	0.00674083	0.0489818	0.00164425	0.00561283	0.0250839	0.00154013	0.000158527	0.00304275	0.0020544	0.00495946	0.000757849	0.0183977	0.0398363	0.0113213	0.00749714	0.00278484	0.00238189	0.000747806	0.00451217	1.514948
3528	-40.06497	-212.0949	172.03	0.0297618	0.0121456	0.0053998	0.00467512	0.00815648	0.000354258	0.0251013	0.00602049	0.0176382	0.00344621	0.0221387	0.0322216	0.0874084	0.00398479	0.0655813	0.000805572	0.04928	0.0336616	0.00243828	0.0104161	0.0569328	0.0166248	0.00252215	0.00229904	0.0154047	0.0181133	0.0148332	0.00298975	0.00202829	0.0582007	0.00096549	0.0157065	0.0550608	0.00353023	0.000762495	0.0335967	0.00309797	0.0393845	0.00945914	0.00425821	0.0127875	0.00277975	0.00257088	0.00613918	0.00324194	0.0140621	0.00601256	0.000994255	0.0138314	0.00414737	0.0074597	0.00192823	0.0134902	0.00784354	0.0304227	0.0200851	0.0454001	0.037389	0.000410966	0.00157866	0.010878	0.0123425	0.0119151	0.0214198	0.0141598	0.00986017	0.0161353	0.00929562	0.0471217	0.0418375	0.0221611	0.00929701	0.00883289	0.0472997	0.00179771	0.0406121	0.00134449	0.0261205	0.0161227	0.0643039	0.000985266	0.00370135	0.00378399	0.00583722	0.00408859	0.00136102	0.0045436	0.00810652	0.0176023	0.000448951	0.0419271	0.00447707	0.0118829	0.000572836	0.00382689	0.0169748	0.0123358	0.6635151	0.0187855	0.00766627	0.00340833	0.00295091	0.00514833	0.000223606	0.0158439	0.0038001	0.0111331	0.00217523	0.0139738	0.0203381	0.0551718	0.00251518	0.0413946	0.000508473	0.0311053	0.0212471	0.00153903	0.00657461	0.0359357	0.0104935	0.00159197	0.00145114	0.00972335	0.011433	0.00936265	0.00188711	0.00128025	0.036736	0.000609413	0.00991389	0.0347541	0.00222826	0.000481283	0.0212061	0.00195542	0.0248593	0.00597056	0.00268776	0.00807139	0.00175457	0.00162272	0.00387502	0.0020463	0.00887594	0.0037951	0.000627569	0.00873034	0.0026178	0.00470853	0.00121709	0.00851497	0.0049508	0.0192026	0.0126776	0.0286563	0.0235998	0.0002594	0.000996446	0.00686615	0.00779056	0.00752079	0.0135201	0.00893762	0.00622369	0.0101845	0.00586735	0.029743	0.0264076	0.013988	0.00586823	0.00557528	0.0298553	0.0011347	0.0256342	0.000848635	0.0164871	0.0101765	0.0405883	0.000621896	0.00233627	0.00238844	0.00368443	0.0025807	0.000859068	0.0028679	0.0051168	0.0111105	0.000283376	0.0264642	0.0028259	0.00750044	0.000361571	0.00241552	0.0107144	0.00778632	1.584296
3564	-43.1548	-215.8345	172.6797	0.00232726	0.0196386	0.003443	0.00447849	0.00223913	0.00138352	0.0153445	0.00213627	0.0268913	0.00720267	0.00914399	0.021731	0.0761124	0.00578411	0.00726672	0.000146707	0.000299251	0.00971252	0.00418762	0.00407238	0.0442434	0.00361119	0.00407748	0.000832946	0.0202135	0.020993	0.0281305	0.00599599	0.0167864	0.025199	0.0046531	0.00129448	0.0214541	0.0174752	0.00207219	0.00977288	0.000798958	0.0175605	0.0119269	0.0110197	0.00284693	0.026744	0.0108408	0.000194754	0.00267184	0.001518	0.0100708	0.0045042	0.00907714	0.00480501	0.0118249	0.00255868	0.0111507	0.0155251	0.0247769	0.0382421	0.0110162	0.00916989	0.00079974	0.00459876	0.0036724	0.0121697	0.00253901	0.0147593	0.0127733	0.0134264	0.0162572	0.00380012	0.0103568	0.0411711	0.00632295	0.00426174	0.0161341	0.0194164	0.0111099	0.0203834	0.0193063	0.0154268	0.012871	0.00672713	0.0159227	0.00717461	0.00325862	0.000339635	0.00046993	0.0431755	0.0102245	0.00221787	0.0136381	0.0033235	0.0253671	0.00115646	0.0196301	0.00400152	0.0518391	0.0121748	0.00768955	0.4867097	0.0019738	0.0166559	0.00292008	0.0037983	0.00189906	0.0011734	0.013014	0.00181182	0.0228071	0.00610873	0.00775521	0.0184305	0.0645525	0.00490562	0.00616305	0.000124425	0.000253801	0.00823739	0.00355161	0.00345387	0.0375237	0.00306272	0.00345819	0.000706438	0.0171435	0.0178046	0.0238581	0.00508532	0.0142369	0.0213718	0.00394639	0.00109788	0.0181957	0.0148211	0.00175746	0.00828858	0.000677613	0.0148934	0.0101154	0.00934601	0.00241454	0.0226821	0.00919432	0.000165175	0.00226604	0.00128745	0.00854128	0.0038201	0.0076985	0.00407522	0.0100289	0.00217007	0.00945717	0.0131671	0.0210138	0.0324339	0.00934309	0.00777717	0.000678276	0.0039003	0.00311463	0.0103214	0.00215339	0.0125177	0.0108333	0.0113872	0.0137881	0.00322296	0.00878382	0.0349181	0.00536262	0.00361447	0.0136837	0.0164675	0.00942251	0.0172876	0.016374	0.0130838	0.0109162	0.00570542	0.0135044	0.00608493	0.0027637	0.000288051	0.000398558	0.036618	0.0086716	0.00188102	0.0115667	0.00281872	0.0215144	0.000980817	0.0166487	0.00339377	0.0439658	0.0103257	0.00652167	1.179078
3600	-30.00625	-202.8785	172.8722	0.00131132	0.00101669	0.00432878	0.00430735	0.0104038	0.00183263	0.0113536	0.00431431	0.0349533	0.00788977	0.00368289	0.00984123	0.0219844	0.00460254	0.000653426	0.00546545	0.00144471	0.0228593	0.00682498	0.00561935	0.0556607	0.00653389	0.00464804	0.00135732	0.0342425	0.0214086	0.00365271	0.0231713	0.00497798	0.0239115	0.00769973	0.00120539	0.0121258	0.0112816	0.00429558	0.00433245	0.00035783	0.0258366	0.00110781	0.00379595	0.00738477	0.0118323	0.0168299	0.00319643	0.0145794	0.00256615	0.00142003	0.0053588	0.018725	0.00495011	0.00759697	0.0064312	0.00826899	0.00159301	0.0420619	0.00650725	0.000108842	0.0126189	0.000697475	0.00424684	0.00587212	0.0109311	0.00107675	0.0314919	0.00326085	0.00326114	0.00384162	0.00191165	0.00262754	0.0235191	0.00869894	0.0427349	0.000774915	0.00722467	0.00816532	0.0281685	0.0255276	0.0224434	0.0113317	0.00118931	0.00532412	0.00337273	0.00446011	1.99236e-05	0.00271668	0.0409737	0.0121834	0.00255145	0.00312132	0.000327314	0.0260868	0.00179428	0.0114066	0.0112932	0.0226265	0.0360647	0.0169595	0.3535397	0.00126259	0.000978905	0.00416789	0.00414725	0.0100171	0.00176451	0.0109316	0.00415395	0.0336542	0.00759653	0.003546	0.00947545	0.0211673	0.00443147	0.00062914	0.00526231	0.00139102	0.0220096	0.00657131	0.00541049	0.0535919	0.00629104	0.00447528	0.00130687	0.0329697	0.0206129	0.00351694	0.0223101	0.00479296	0.0230228	0.00741355	0.00116058	0.0116751	0.0108623	0.00413593	0.00417142	0.00034453	0.0248763	0.00106663	0.00365486	0.00711029	0.0113926	0.0162044	0.00307762	0.0140375	0.00247077	0.00136725	0.00515963	0.0180291	0.00476612	0.00731461	0.00619217	0.00796165	0.00153381	0.0404985	0.00626539	0.000104796	0.0121499	0.000671552	0.00408899	0.00565386	0.0105248	0.00103673	0.0303214	0.00313965	0.00313993	0.00369884	0.0018406	0.00252988	0.0226449	0.00837562	0.0411466	0.000746113	0.00695614	0.00786184	0.0271215	0.0245787	0.0216092	0.0109106	0.00114511	0.00512624	0.00324737	0.00429433	1.91831e-05	0.0026157	0.0394508	0.0117306	0.00245662	0.00300531	0.000315149	0.0251172	0.00172759	0.0109826	0.0108734	0.0217855	0.0347242	0.0163291	1.038603
3636	-42.7782	-214.5746	171.7964	0.00837142	0.028983	0.0453005	0.00271937	0.000878139	0.0236532	0.00960574	0.0320012	0.00543211	0.0147755	0.0249795	0.0264489	0.0611168	0.00569987	0.00892323	0.00854515	0.012097	0.00167257	0.000499487	0.0262909	0.121858	0.0034152	0.0205852	0.00587662	0.017415	0.0466306	0.0233155	0.0384212	0.00691649	0.04232	0.0220648	0.0167847	0.0195839	0.000123733	0.0292507	0.034435	0.00560284	0.00771993	0.00165077	0.000808151	0.00232213	0.00724707	0.0174035	0.00522991	0.00341819	0.00136275	0.00481873	0.0139824	0.00937641	0.00875205	0.0125877	0.0169892	0.00800214	0.00517396	0.00154387	0.00823149	0.0167278	0.0154818	0.000644148	0.0257007	0.0539533	0.00456723	0.0156406	0.0106815	0.00686647	0.0412574	0.00797107	0.00593044	0.0129444	0.0413379	0.00394035	0.00379227	0.00206833	0.0306484	0.0180317	0.00399822	0.0573832	0.0592985	0.00304565	0.0194509	0.00753428	0.00485871	0.00097524	0.00205053	0.00396658	0.021579	0.0930067	0.00400688	0.00463213	0.00398323	0.0350256	0.00210307	0.0280716	0.0112234	0.0119096	0.0430386	0.0104918	0.7587544	0.00495634	0.0171596	0.0268204	0.00161002	0.000519907	0.014004	0.00568713	0.0189464	0.00321611	0.0087479	0.0147892	0.0156592	0.0361845	0.00337464	0.00528304	0.0050592	0.00716208	0.000990255	0.000295724	0.0155656	0.0721468	0.00202199	0.0121876	0.00347928	0.0103107	0.0276079	0.0138041	0.0227475	0.00409494	0.0250558	0.0130636	0.00993749	0.0115948	7.32569e-05	0.017318	0.0203874	0.00331719	0.00457062	0.000977347	0.00047847	0.00137483	0.00429066	0.0103038	0.00309639	0.00202376	0.000806823	0.00285295	0.00827832	0.00555135	0.0051817	0.0074526	0.0100586	0.00473771	0.00306327	0.000914054	0.00487349	0.00990379	0.00916607	0.000381371	0.0152162	0.0319433	0.00270405	0.00926007	0.00632403	0.00406533	0.0244267	0.00471931	0.00351115	0.00766378	0.0244743	0.0023329	0.00224523	0.00122457	0.0181455	0.0106758	0.00236716	0.033974	0.035108	0.00180319	0.011516	0.00446071	0.00287662	0.000577395	0.00121403	0.00234843	0.0127759	0.055065	0.00237229	0.00274247	0.00235829	0.0207371	0.00124513	0.0166199	0.00664487	0.00705113	0.0254812	0.00621171	1.689033
3672	-40.68851	-213.3677	172.6792	0.00485763	0.00585722	0.0102248	0.00531772	0.000563229	0.000611793	0.0273676	0.019439	0.00865607	0.0108106	0.016801	0.0326346	0.0430997	0.00596766	0.0068919	0.0115757	0.0109279	0.0206975	0.00229771	0.0103368	0.0629047	0.0161057	0.00725784	0.0293863	0.00266931	0.0114173	0.00177928	0.0150077	0.0099186	0.0370961	0.00607089	0.00416604	0.0131269	0.0100138	0.0120713	0.0109542	0.0081821	0.000539315	0.00105945	0.000828239	0.00146989	0.00397381	0.00423229	0.0121013	0.00483291	0.00794285	0.000704582	0.000724312	0.00177291	0.00532866	0.00168475	0.00510027	0.0187394	0.00665017	0.0157557	0.0275589	0.00217625	0.0401732	0.0376776	0.0271405	0.00704977	0.0253565	0.00140715	0.0225073	0.0478231	0.00546382	0.00627721	0.00207729	0.00465888	0.0419728	0.00319617	0.020444	0.0151412	0.00171006	0.00932256	0.0194976	0.0119608	0.0806473	0.00921181	0.00816501	0.00435482	0.00928662	0.00530903	0.00318119	0.00167554	0.015726	0.00229297	0.00567632	0.0124911	0.00289488	0.00098611	0.00465259	0.00254717	0.00385165	0.00636992	0.0388506	0.000984073	0.4181656	0.00402705	0.00485572	0.00847654	0.00440846	0.000466924	0.000507185	0.0226881	0.0161152	0.007176	0.00896217	0.0139282	0.0270546	0.0357303	0.00494727	0.00571349	0.0095964	0.0090594	0.0171585	0.00190483	0.00856937	0.0521488	0.0133518	0.00601685	0.0243617	0.00221289	0.0094651	0.00147505	0.0124416	0.00822266	0.0307532	0.00503285	0.00345371	0.0108824	0.00830156	0.0100073	0.00908119	0.00678307	0.000447099	0.000878303	0.000686622	0.00121856	0.00329434	0.00350863	0.0100321	0.00400655	0.00658473	0.000584108	0.000600465	0.00146977	0.00441754	0.00139668	0.00422819	0.0155352	0.00551308	0.0130617	0.0228467	0.00180414	0.0333042	0.0312353	0.0224998	0.00584436	0.0210209	0.00116654	0.0186588	0.039646	0.00452959	0.0052039	0.0017221	0.00386227	0.034796	0.00264967	0.0169484	0.0125523	0.00141766	0.00772853	0.0161638	0.00991571	0.0668577	0.00763672	0.00676891	0.00361021	0.00769874	0.00440126	0.00263725	0.00138905	0.013037	0.0019009	0.00470575	0.0103553	0.00239989	0.000817499	0.00385706	0.00211164	0.00319307	0.00528075	0.0322077	0.00081581	1.206252
3708	-39.32321	-211.8745	172.5513	0.0151676	0.0114541	0.0249034	0.0105008	0.00493305	0.00711591	0.0445807	0.00706384	0.026303	0.0114098	0.0150863	0.00133606	0.0375808	0.00602043	0.0156083	0.00659725	0.00563396	0.014318	0.000268168	0.00640906	0.0161874	0.0134784	0.0360463	0.0296177	0.0160616	0.0396918	0.00245159	0.0140917	0.0230008	0.0321901	0.00487876	0.000703582	0.018854	0.00917923	0.0224413	0.00415316	0.0123858	0.000632923	0.00172543	0.00520658	0.00765156	0.010266	0.00126026	0.0145021	0.00487097	0.000503245	0.000563831	0.00566658	0.0171384	0.0438624	0.000183346	0.00228303	0.00192263	0.0142417	0.00415801	0.045094	0.000225254	0.0198965	0.0106468	0.027821	0.0111966	0.0262459	0.0065106	0.0045178	0.00354307	0.00139313	0.0171896	0.00264155	0.0056607	0.0541174	0.00661926	0.018473	0.0224683	0.00174901	0.00668146	0.010432	0.00405197	0.0812825	0.00188357	0.00822932	0.0034865	0.0189028	0.0138099	0.0117751	0.00277989	0.0158498	0.00127994	0.0235703	0.00158174	0.0312851	0.000663266	0.00305731	0.0160498	0.0331461	0.011007	0.00285632	0.0159733	0.4269212	0.0115784	0.00874366	0.0190104	0.00801597	0.00376572	0.00543205	0.0340314	0.0053923	0.0200788	0.00870984	0.0115164	0.0010199	0.0286879	0.0045958	0.0119148	0.00503612	0.00430078	0.0109299	0.000204711	0.00489246	0.0123569	0.010289	0.0275165	0.0226092	0.0122609	0.0302994	0.00187146	0.0107571	0.0175581	0.0245729	0.00372428	0.000537091	0.0143925	0.00700712	0.017131	0.00317038	0.0094549	0.000483152	0.00131713	0.00397453	0.00584094	0.0078367	0.000962038	0.0110704	0.00371834	0.00038416	0.00043041	0.00432568	0.0130829	0.0334831	0.00013996	0.00174279	0.00146767	0.0108716	0.00317409	0.0344232	0.000171952	0.0151883	0.00812739	0.0212376	0.00854714	0.0200353	0.00496997	0.00344874	0.00270466	0.00106347	0.0131219	0.00201647	0.00432119	0.0413114	0.00505292	0.0141017	0.0171515	0.00133513	0.0051004	0.00796344	0.00309314	0.0620483	0.00143786	0.00628198	0.00266147	0.0144297	0.010542	0.00898869	0.00212208	0.0120992	0.00097706	0.0179928	0.00120744	0.023882	0.000506315	0.00233385	0.0122519	0.0253026	0.00840239	0.00218042	0.0121935	1.309987
