Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7080	-2048.523	-2218.12	169.597	1.444042	1.081686	0.6419262	0.4744661	0.3274637	0.2728117	2.044494
7086	-2046.63	-2217.629	170.9998	1.157131	1.066131	0.5428429	0.301031	0.21633	0.1355496	1.640407
7092	-2050.661	-2220.71	170.0491	1.12535	1.103623	0.4393239	0.5804504	0.1808701	0.4030919	2.010467
7098	-2053.054	-2221.118	168.0645	1.093201	1.096143	0.6974841	0.5693462	1.14934	0.9594989	2.176161
7104	-2052.804	-2221.204	168.4001	1.074954	1.260693	0.7902469	0.2265358	0.9474346	0.9594989	2.156625
7110	-2049.982	-2218.026	168.0434	1.074954	1.227708	1.053306	0.6370968	1.002643	0.8162723	2.027885
7116	-2043.062	-2211.126	168.0644	1.074954	0.8189208	1.139152	0.632668	0.9214039	0.6134724	2.409235
7122	-2055.11	-2222.202	167.0924	1.104267	0.9315082	1.283234	0.7415231	1.224229	1.121276	2.260757
7128	-2056.223	-2223.212	166.989	0.8695815	0.9341422	0.9299424	1.068865	0.704949	1.432703	2.618553
7134	-2060.728	-2226.07	165.3415	0.9507936	0.9430727	1.510381	1.406276	0.2225	2.555124	2.618553
7140	-2045.18	-2211.183	166.003	1.099218	1.000458	1.387592	1.406276	0.09497856	2.274863	2.408425
7146	-2049.86	-2216.255	166.3951	0.9801661	1.044652	1.503539	1.16831	0.1096463	2.274863	2.274887
7152	-2051.002	-2218.335	167.3332	0.9611459	0.9036917	1.534602	1.012728	0.08405005	0.9996284	2.680505
7158	-2051.148	-2217.014	165.8654	1.378435	1.091277	1.708942	0.8656987	0.9566004	1.047127	2.63222
7164	-2056.338	-2222.455	166.1169	0.8857908	0.9374129	1.376657	1.422546	1.329765	1.055737	2.497059
7170	-2042.204	-2207.731	165.527	1.09454	0.8924674	1.376657	1.422546	1.168356	1.326158	2.693723
7176	-2062.275	-2230.001	167.7266	0.9216914	0.9255902	0.8527388	1.099955	1.150738	1.326158	1.928726
7182	-2059.068	-2226.194	167.1268	1.143656	1.157473	1.412942	1.099955	1.253957	0.8189307	1.922115
7188	-2057.551	-2223.613	166.0624	0.8905879	1.018913	1.707788	2.084684	0.9894351	1.016444	2.083915
7194	-2059.492	-2225.637	166.1453	0.9674562	1.228219	0.9913183	1.747657	2.003371	1.232978	1.713054
7200	-2064.167	-2230.547	166.3797	0.9865111	1.543858	1.014995	1.514752	1.198225	1.863218	1.58021
7206	-2063.056	-2231.121	168.0645	0.8724956	1.385212	0.948882	1.555491	0.9380351	0.5198229	1.735194
7212	-2057.023	-2225.748	168.7241	1.251078	1.21648	1.001601	0.8902788	0.7546119	0.2246621	1.889889
7218	-2049.01	-2218.515	169.5049	0.8493888	0.9604954	0.7473493	0.4933852	0.5494624	0.2701515	2.338978
7224	-2055.064	-2224.438	169.3745	1.32523	1.041956	0.3634501	0.6157128	0.8827201	0.4290206	1.911758
7230	-2049.859	-2216.642	166.7829	1.423241	1.105331	0.6034742	1.08855	1.45582	1.339107	2.07083
7236	-2048.652	-2215.661	167.0084	1.199598	1.111052	1.04231	0.8240218	1.45582	1.339107	1.945039
7242	-2056.087	-2223.205	167.1177	0.967387	1.08829	1.649524	0.6119203	1.440372	1.289304	1.818899
7248	-2053.662	-2219.959	166.2973	0.967387	1.216762	1.678346	0.8600703	1.337923	1.70543	1.888244
7254	-2058.547	-2225.458	166.9118	1.032036	1.216762	0.8545946	1.707363	0.7066641	0.9469964	2.33876
7260	-2061.471	-2229.731	168.2601	1.032036	1.216762	0.7753834	0.726156	0.8085462	0.9139275	2.108633
7266	-2056.272	-2223.664	167.392	1.233599	1.09212	0.9285852	0.4089369	1.204359	1.716514	1.948315
7272	-2056.396	-2224.287	167.8909	1.287348	0.8516124	0.9298893	0.2257204	1.125012	1.161932	2.279193
7278	-2058.925	-2226.075	167.1501	1.11823	1.080953	1.445193	0.1861095	1.200094	1.161932	2.360256
7284	-2059.961	-2226.413	166.4517	0.9751143	1.14666	1.495991	0.8053322	1.526153	1.161932	2.219203
7290	-2062.63	-2231.399	168.7689	1.146359	1.091137	1.23158	0.8719045	0.8098942	0.1138733	1.908651
7296	-2051.886	-2220.204	168.3175	1.146359	1.250443	1.201491	1.48667	0.9308826	0.05536771	1.661866
7302	-2054.3	-2219.638	165.338	1.188137	1.004218	1.994776	2.101608	1.99708	0.1001952	2.11503
7308	-2065.779	-2233.76	167.9804	0.863389	1.177692	1.02506	1.015651	1.127249	0.6122789	2.063055
7314	-2074.508	-2241.115	166.6075	1.208052	1.19913	2.138106	2.158145	0.06782515	1.27136	1.470313
7320	-2066.982	-2235.046	168.0638	0.9875175	1.19913	2.288806	0.6899797	0.05031943	1.734822	1.175885
7326	-2063.88	-2232.182	168.3027	1.026521	1.19913	1.759945	1.125712	0.04163232	1.741514	1.006891
7332	-2056.865	-2224.63	167.765	1.253792	1.119507	1.759945	0.5631104	0.1234677	2.508474	1.107496
7338	-2054.092	-2221.072	166.9799	1.253792	0.9568521	2.035067	0.9248255	0.2949015	2.649164	1.106372
7344	-2055.725	-2223.222	167.4964	1.135151	0.968694	1.609098	1.304596	0.4774799	1.067479	1.891462
7350	-2044.4	-2213.558	169.1572	0.985566	0.968694	0.7216355	0.6253033	0.365955	1.067479	2.003631
7356	-2054.86	-2222.669	167.8088	0.9708092	1.09745	1.214429	1.282233	0.1810343	1.530807	1.873025
7362	-2056.377	-2220.898	164.5207	1.24098	1.088546	1.509499	2.047378	0.04039745	2.785653	2.430374
7368	-2053.393	-2219.167	165.7741	0.9677004	0.8443614	0.8808779	2.047378	0.03352342	2.393102	2.611465
7374	-2060.828	-2225.161	164.3328	1.317997	0.8074163	1.574471	2.918	0.03030011	2.393102	2.342495
7380	-2054.382	-2220.623	166.241	1.052177	0.8268034	1.692663	0.9555548	0.05970583	2.393102	2.436958
7386	-2056.244	-2221.912	165.6675	1.194118	0.8041992	1.844382	0.9685407	0.01694843	2.308149	2.69659
7392	-2054.261	-2220.618	166.357	1.144456	0.9206106	1.803236	0.3355301	0.009558156	2.308149	2.65031
7398	-2048.707	-2216.457	167.7494	1.448549	0.9167123	1.3934	0.2462535	0.0005447202	1.465917	2.442903
7404	-2053.028	-2219.936	166.9077	0.9869215	1.10735	1.3934	0.5405545	0.001887567	1.992999	2.617813
7410	-2054.419	-2223.127	168.7079	1.286566	0.9406233	0.1763471	2.256016	0.00259937	1.660019	1.164673
7416	-2062.439	-2228.001	165.5619	1.072763	1.232415	0.5363724	3.26044	0.005585928	3.399752	1.127432
7422	-2062.133	-2230.527	168.3939	1.121774	0.8708192	1.052511	0.7723103	0.08250935	1.421383	2.120375
7428	-2051.994	-2219.417	167.4236	1.136437	0.93113	0.7746487	1.51172	0.06565384	1.698491	2.233112
7434	-2060.077	-2228.889	168.8115	0.9858665	0.8232816	0.8048754	1.512752	0.1106995	0.8917508	1.970925
7440	-2052.788	-2220.662	167.8739	1.304496	1.003978	0.8386063	1.637578	0.02414329	1.733694	1.644134
7446	-2052.964	-2223.59	170.6258	1.114446	1.205953	0.4811513	0.680924	0.007483457	0.2320736	1.690901
7452	-2057.381	-2227.6	170.2193	1.01207	1.060737	0.4811513	0.9184966	0.009563355	0.6462889	1.690901
7458	-2052.231	-2222.892	170.6611	1.347209	1.164566	0.1102123	0.5389525	0.007346715	0.3929006	1.782212
7464	-2047.054	-2218.005	170.9514	1.107707	0.8594918	0.03182264	0.7785359	0.001802395	0.4419411	1.813391
7470	-2039.449	-2209.593	170.144	1.047458	1.039947	0.02912075	1.094313	0.005621217	1.77043	1.070823
7476	-2043.505	-2213.529	170.0241	1.040795	1.032538	0.0338286	1.075952	0.008866409	1.77043	1.199922
7482	-2042.215	-2212.882	170.6671	1.340926	0.9519311	0.05509167	1.075952	0.02254118	0.9090067	1.172668
7488	-2039.647	-2210.955	171.3074	1.198713	0.9477767	0.08347563	0.9726029	0.01716704	0.5143426	1.153012
7494	-2051.928	-2221.926	169.9977	1.198713	0.7373004	0.05276662	1.436735	0.05798127	1.192231	1.452535
7500	-2038.689	-2208.469	169.78	1.139536	1.035906	0.03279635	1.373209	0.01339495	1.308362	1.444574
7506	-2055.988	-2225.512	169.5244	1.06616	1.048834	0.01958598	1.635092	0.008803154	1.379895	1.444574
7512	-2055.566	-2225.102	169.5356	0.9382753	1.211101	0.01305554	1.223703	0.01363721	1.556531	1.586997
7518	-2060.952	-2229.266	168.3139	1.078143	1.156603	0.02112363	2.056159	0.1261971	1.556531	1.718511
7524	-2058.892	-2227.692	168.8	0.9163588	1.156603	0.07703254	1.656844	0.02355446	1.287826	1.985914
7530	-2058.082	-2225.711	167.6291	1.258248	0.9760253	0.01109018	1.756278	0.04591914	2.178398	2.029486
7536	-2062.744	-2232.018	169.2739	0.9763926	1.25918	0.03577818	0.9357647	0.007710612	1.553596	1.902457
7542	-2052.665	-2222.2	169.5349	0.9763926	0.9971122	0.07473494	1.706416	0.01163336	0.7796823	1.876255
7548	-2053.101	-2223.016	169.9154	0.9479746	0.8698682	0.01792932	1.023659	0.03276121	0.9595542	2.086093
7554	-2053.218	-2223.46	170.2421	1.009117	0.8983911	0.02899327	0.7614522	0.0488014	0.9595542	1.965812
7560	-2060.109	-2227.503	167.3939	1.244406	1.098989	0.2006125	1.396594	1.390982	1.085003	2.058804
7566	-2063.514	-2231.943	168.4288	0.8799101	1.261163	0.6472667	1.313414	1.376508	0.3579784	1.748834
7572	-2058.871	-2224.563	165.692	0.9570462	1.23203	2.061036	1.581699	1.744617	0.6612051	1.978334
7578	-2047.384	-2213.748	166.3641	1.392442	1.056095	1.764426	1.494437	1.430124	0.4346703	1.978334
7584	-2038.37	-2205.94	167.5698	1.031762	1.046739	1.596223	1.207801	0.7293033	1.065573	1.761531
7590	-2056.972	-2225.261	168.2881	0.9090797	1.011056	1.111604	0.7667056	0.632061	0.9943102	2.121612
7596	-2062.729	-2231.66	168.9308	0.974696	1.030177	0.7481264	0.5013881	0.3645773	1.161404	2.122849
7602	-2045.691	-2214.5	168.8096	1.05749	1.054322	0.8282272	0.6306022	0.2191397	1.111849	2.122849
7608	-2044.636	-2211.778	167.1415	1.034411	0.9179018	0.8245271	1.344053	0.9118882	0.8134195	2.582585
7614	-2036.934	-2205.658	168.7238	0.9327464	1.020656	0.3779224	0.7607765	0.7892903	1.029544	2.172599
7620	-2055.11	-2223.217	168.1065	1.048599	1.025107	0.4599331	0.5382159	1.227047	0.9382466	2.359472
7626	-2049.255	-2218.084	168.8287	1.212517	1.108347	0.3584453	0.6599922	0.7281195	0.4144214	2.381218
7632	-2051.321	-2219.94	168.6184	1.201354	0.9502903	0.3221991	0.6599922	0.4548233	0.5516177	2.724372
7638	-2044.904	-2213.595	168.6905	0.9730623	1.017524	0.3531216	0.6599922	0.6514262	0.422103	2.718163
7644	-2055.342	-2223.497	168.1553	1.088666	0.9530738	0.5136072	0.7945258	1.076302	0.700081	2.39879
7650	-2053.781	-2221.985	168.2045	0.9027101	0.9549918	1.051008	0.7945258	0.594685	1.12093	2.179914
7656	-2046.272	-2214.213	167.9407	1.304228	1.121126	1.153888	0.7945258	0.4975466	1.117761	1.980545
7662	-2056.932	-2224.407	167.4751	1.24184	1.121126	1.466029	0.7945258	1.008614	1.227794	1.701027
7668	-2054.13	-2222.777	168.6465	1.037372	1.116953	0.5917557	0.5485145	0.5983317	0.98777	2.2422
7674	-2047.198	-2215.717	168.5188	0.9826863	1.095832	0.7076437	0.6153866	0.8279255	0.8049795	2.225378
7680	-2057.83	-2224.376	166.5456	0.9908468	1.271222	0.6847105	1.994649	0.7977643	1.614897	1.998352
7686	-2073.693	-2238.313	164.6193	0.8511063	1.330621	1.0124	1.606229	2.934186	1.614897	1.951694
7692	-2067.166	-2233.411	166.2448	1.14195	0.8425568	1.483726	0.2704929	2.934186	1.614897	1.557487
7698	-2053.562	-2218.83	165.2683	1.104405	0.8750502	2.358769	0.280095	2.934186	1.614897	1.627941
7704	-2054.179	-2218.841	164.6623	1.059154	1.101189	0.9361922	1.795116	2.688758	1.614897	2.026411
7710	-2057.872	-2222.239	164.3678	0.9659344	1.267992	1.012174	2.874033	2.319826	1.614897	1.637248
7716	-2055.849	-2220.898	165.049	1.055697	1.342738	0.6725684	2.136275	3.13259	1.35199	1.399807
7722	-2057.256	-2222.746	165.4899	1.347691	0.9531072	2.32481	2.882115	0.603101	0.9195556	1.569757
7728	-2051.575	-2219.504	167.9291	1.383169	0.9531072	1.356875	0.8314429	0.8565058	0.6116049	1.987712
7734	-2048.184	-2216.506	168.322	0.828997	0.898036	1.275304	1.098049	0.5103191	0.7339454	2.151193
7740	-2050.296	-2217.962	167.6658	1.318374	1.068275	1.22797	1.51482	0.8522193	0.7655212	1.646928
7746	-2043.089	-2210.508	167.4193	0.9618924	1.068275	1.253674	1.666211	1.25256	0.5563639	1.809392
7752	-2059.146	-2226.357	167.2107	1.450943	1.080264	1.798075	0.7305631	1.911494	0.08222335	1.756229
7758	-2060.412	-2228.362	167.9504	0.8805171	0.8643517	1.534831	0.97247	2.096901	0.01193389	1.716273
7764	-2050.609	-2217.65	167.0419	1.519001	1.091102	1.407588	0.8737299	2.096901	0.05918502	1.879666
7770	-2060.593	-2227.69	167.0972	0.8615951	1.050059	1.519233	1.528979	2.501156	0.04742068	1.502566
7776	-2056.362	-2221.323	164.9609	1.204081	1.0156	1.319648	3.489733	2.501156	0.04841071	1.552928
7782	-2047.057	-2213.088	166.0303	1.179643	1.312826	1.256854	2.817055	1.744189	0.1687812	1.57464
7788	-2053.374	-2218.82	165.4462	1.35249	1.122131	2.726712	1.804059	2.061217	0.1764634	1.443418
7794	-2058.866	-2226.671	167.8046	1.007865	1.066826	1.241811	2.089987	0.9319697	0.2043478	1.691013
7800	-2062.278	-2227.66	165.3812	1.047724	1.10033	1.306443	2.528077	0.9900731	1.580732	1.975076
7806	-2070.913	-2237.214	166.3019	1.126541	1.03353	1.173678	2.528077	0.6218003	1.679202	1.607052
7812	-2055.759	-2220.093	164.3346	1.061584	1.128983	2.362533	2.528077	0.4839509	2.305151	1.791038
7818	-2056.021	-2221.1	165.0789	0.8904449	0.9519448	2.015118	1.502763	0.5269303	2.851829	2.052493
7824	-2055.576	-2222.108	166.5314	1.101075	1.068317	1.643328	1.022077	0.08294859	2.5023	1.963861
7830	-2057.221	-2225.546	168.3254	1.138687	0.9866821	1.645281	1.43798	0.08459981	0.7088245	1.705414
7836	-2047.423	-2215.496	168.0728	1.03107	0.9673405	0.9907907	1.271395	0.1130182	0.9110519	2.350662
7842	-2051.175	-2219.223	168.0486	0.9735015	0.7988217	1.277294	1.22981	0.1305506	0.8745688	2.366086
7848	-2052.238	-2219.466	167.2278	1.117334	0.8732288	1.14577	1.22981	0.4232344	1.069684	2.521089
7854	-2049.349	-2215.235	165.8863	1.447666	1.0498	1.110974	2.182116	0.3897396	1.584394	2.168123
7860	-2041.57	-2208.264	166.6946	0.8922289	1.114579	0.8341099	1.866359	1.599215	0.7956929	2.066475
7866	-2057.226	-2222.488	165.2618	0.9930843	1.044086	2.013946	2.031094	0.7583127	1.455409	2.222499
7872	-2052.389	-2216.316	163.9273	1.072901	1.158982	2.627905	1.594694	0.9718037	2.162074	2.249645
7878	-2060.758	-2223.792	163.0334	0.9239924	1.169272	2.864492	2.109412	0.5054797	2.440729	2.545845
7884	-2054.932	-2217.391	162.4585	1.187414	1.009562	2.864492	1.441425	0.6367086	3.245897	2.671893
7890	-2058.065	-2222.803	164.7378	1.035062	1.129958	2.005066	1.4711	0.5356079	2.447155	2.347956
7896	-2065.777	-2233.879	168.1024	1.32814	0.9247142	0.5657507	0.8061298	0.2873016	1.534601	2.230769
7902	-2059.387	-2226.584	167.1962	1.144573	1.155245	1.490053	1.181744	0.9832985	0.817283	1.952688
7908	-2063.665	-2231.2	167.5355	1.040089	1.05905	1.247395	1.534285	0.8794725	0.354287	2.162688
7914	-2063.836	-2230.767	166.9311	1.055868	0.9697662	1.290883	1.017028	1.738111	0.7106689	2.121356
7920	-2065.754	-2232.984	167.2302	0.9991018	0.9493708	1.14694	1.022538	1.278508	0.636487	2.410387
7926	-2052.777	-2221.935	169.1581	1.075509	1.074735	0.5623705	0.4240511	0.3361461	0.8949178	2.243112
7932	-2049.537	-2219.426	169.8897	1.103061	1.044663	0.5790782	0.4240511	0.07302964	0.3003763	2.314818
7938	-2053.975	-2222.864	168.8883	1.076803	0.9377391	0.4107485	0.4847912	0.03319715	0.3003763	3.102182
7944	-2048.811	-2218.27	169.4584	1.079413	0.8267546	0.1897428	0.4847912	0.05124613	0.3356538	2.925906
7950	-2059.002	-2228.903	169.9002	0.911556	0.9987727	0.2322651	0.4847912	0.2739747	0.2019581	2.572739
7956	-2048.102	-2218.104	170.0022	1.070219	0.9987727	0.3179833	0.5326992	0.4455141	0.2875275	2.159595
7962	-2045.084	-2215.105	170.021	1.21828	1.113297	0.5240157	0.4953045	0.349225	0.2875275	1.926163
7968	-2050.267	-2220.071	169.8043	1.134831	1.113297	0.2758284	0.3529027	0.2360214	0.4623952	2.336862
7974	-2047.503	-2217.782	170.2791	1.134831	1.035814	0.2803388	0.1856985	0.3515243	0.3482692	2.185333
7980	-2049.893	-2220.555	170.6622	1.167166	0.9255233	0.4533313	0.4990342	0.2364154	0.1300946	1.881532
7986	-2050.9	-2222.003	171.1024	0.9394782	1.005619	0.4533313	0.3541551	0.3397515	0.1388112	1.700799
7992	-2046.526	-2217.289	170.7635	1.221601	1.019515	0.3112993	0.1622107	0.2056317	0.1573257	2.03828
7998	-2045.716	-2215.768	170.0521	1.278553	1.27105	0.3272497	0.3230785	0.1690891	0.4156788	2.041893
8004	-2053.136	-2223.201	170.0648	1.463483	1.263148	0.2737235	0.3561258	0.04260496	0.6467566	1.862861
8010	-2056.473	-2226.158	169.6855	1.310756	0.9742765	0.564112	0.8823985	0.04040356	0.7961688	1.759555
8016	-2055.946	-2224.33	168.3843	1.105726	1.203495	0.8260185	1.250497	0.1407874	1.556672	1.604918
8022	-2059.498	-2226.916	167.4173	1.105726	0.8770101	1.469379	2.061874	0.2576244	1.21	1.654404
8028	-2061.802	-2229.671	167.8693	1.147709	1.100282	1.165092	0.9141629	0.2816186	1.538644	1.920062
8034	-2066.099	-2232.222	166.1228	1.208252	1.100282	1.434943	0.8151453	0.8443971	1.796904	2.373484
8040	-2065.233	-2233.237	168.0036	0.9030223	1.03412	1.434943	0.9764535	0.3946605	0.9971936	2.101261
8046	-2050.633	-2217.459	166.826	1.114517	1.018204	1.751121	1.473698	0.2146393	1.11083	2.253999
8052	-2052.44	-2219.5	167.0597	1.100941	1.040666	1.547427	1.277723	0.3476155	1.510971	2.008216
8058	-2043.639	-2210.672	167.0334	1.100941	1.011663	1.84804	1.397265	0.314269	1.510971	1.783002
8064	-2052.121	-2219.072	166.9511	1.412466	1.198159	0.9651041	1.131453	0.2089366	2.346241	1.79022
8070	-2051.967	-2218.448	166.4804	0.9173389	1.188477	2.10846	1.234153	0.06198764	2.765497	1.387666
8076	-2050.839	-2216.738	165.8992	1.306037	1.172958	2.324573	1.338833	0.02830147	2.850768	1.258333
8082	-2042.407	-2210.105	167.6978	1.167206	1.151019	2.072696	1.149143	0.09307287	1.222601	1.542248
8088	-2043.387	-2211.318	167.931	1.405089	1.081527	1.200977	2.224946	0.04991938	0.8604734	1.3952
8094	-2054.414	-2220.8	166.3859	1.242878	1.018611	0.5282329	1.700149	1.94033	1.414792	1.774207
8100	-2050.486	-2216.996	166.5098	1.36312	1.167515	0.4385715	1.678817	1.09969	1.974718	1.775743
8106	-2061.769	-2229.489	167.7192	0.9292187	1.100434	0.3155447	1.606786	1.474764	1.232677	1.668742
8112	-2053.452	-2221.95	168.4974	1.074387	1.036338	0.5169152	0.8066853	0.7419298	1.135457	2.058493
8118	-2051.215	-2220.783	169.5681	0.9922546	0.8083254	0.3142633	0.8066853	1.067117	0.6588319	1.783605
8124	-2057.22	-2225.216	167.9967	1.226357	0.8926331	0.2573503	1.482939	0.9184867	1.124506	1.999821
8130	-2058.813	-2224.043	165.2297	1.263972	0.9355901	2.291096	1.482939	0.5318854	1.644758	2.33781
8136	-2052.129	-2218.811	166.6819	1.263972	1.075053	1.362424	1.370054	0.5261518	1.071969	2.355914
8142	-2058.484	-2225.731	167.2474	1.101762	1.022405	1.30221	2.306883	0.2001302	1.351844	1.557272
8148	-2062.149	-2228.124	165.9753	1.350404	1.139263	2.175152	2.045264	0.2144796	1.828215	1.413501
8154	-2063.438	-2231.528	168.0904	1.275853	0.8814309	0.9550897	1.735068	0.1171298	1.828215	1.288445
8160	-2066.588	-2234.857	168.2684	1.402023	1.140074	0.4751321	1.699023	0.2271644	1.828215	1.159545
8166	-2070.902	-2239.446	168.5441	1.092333	0.955859	0.2662545	1.265423	0.8084762	1.358698	1.730853
8172	-2076.177	-2244.583	168.4062	1.22653	0.9954291	0.3410023	1.291725	0.4231091	1.358698	1.903247
8178	-2070.952	-2239.993	169.0412	1.048887	0.9501301	1.331954	0.9945048	0.4231091	0.5944109	1.664856
8184	-2043.749	-2211.943	168.1941	1.087552	0.9326546	1.148315	1.719594	0.3812575	1.062817	1.561937
8190	-2057.344	-2225.586	168.2418	1.154209	0.7074169	1.313711	1.442902	0.3340453	1.062817	1.755121
8196	-2051.847	-2221.075	169.2277	1.022782	0.9672537	1.003863	0.7359579	0.4231052	1.000498	1.666948
8202	-2055.916	-2223.929	168.0137	1.048741	0.9438948	0.8438671	0.513795	1.768171	1.114293	1.762065
8208	-2057.943	-2223.022	165.0785	1.164982	1.147371	1.478245	0.3380242	3.253988	2.030076	1.588029
8214	-2054.372	-2222.083	167.7104	0.842123	0.962594	2.200966	0.2574769	1.359829	1.464908	1.354058
8220	-2049.96	-2215.858	165.8977	0.8410183	0.962594	2.200966	0.6334753	2.239145	2.068183	1.318252
8226	-2061.643	-2228.249	166.6063	0.8050041	1.264648	2.906092	1.062318	0.3941023	1.802678	1.319218
8232	-2062.87	-2231.334	168.4642	1.184392	1.264648	1.30054	0.6628559	0.3796449	1.802678	1.137381
8238	-2052.143	-2220.318	168.1743	1.047412	1.138857	1.732759	0.7304231	0.04913171	2.185248	1.137381
8244	-2062.199	-2227.24	165.041	1.004419	1.304723	1.671646	3.854872	0.03576435	2.185248	1.101561
8250	-2057.449	-2222.642	165.1931	0.997126	1.051615	1.649568	4.159758	0.06203024	1.989049	1.097422
8256	-2058.231	-2225.217	166.9851	1.230234	1.198362	2.035265	2.497471	0.0211093	1.136244	1.097422
8262	-2059.296	-2228.132	168.8361	1.079526	1.077343	1.783144	1.846223	0.05121567	0.3477686	1.169877
8268	-2060.407	-2229.986	169.5794	1.179618	1.077343	1.387929	1.108741	0.04830207	0.587185	1.215975
8274	-2058.823	-2228.908	170.0845	0.9114091	1.009596	1.126474	1.193643	0.03562511	0.4090841	1.376684
8280	-2047.196	-2216.679	169.4831	1.286062	1.193954	1.058157	0.7311466	0.05424286	0.9575433	1.383772
8286	-2044.46	-2214.883	170.4231	1.338542	1.193954	0.4422627	0.72337	0.01663676	0.7425375	1.292286
8292	-2050.216	-2220.323	170.1072	1.293387	0.956832	0.7640896	0.5537591	0.0243518	0.6994505	1.656363
8298	-2052.221	-2223.578	171.3572	0.9999106	1.168093	0.6311497	0.4221878	0.02689854	0.2709454	1.29193
8304	-2072.035	-2239.397	167.3617	0.8695956	1.168093	1.873099	0.3173389	0.02689854	3.335052	1.229092
8310	-2065.093	-2233.325	168.2319	1.104241	1.168093	2.736262	0.09445863	0.04505144	1.706855	1.111595
8316	-2052.975	-2222.021	169.0452	1.378132	1.227667	1.532939	0.1122826	0.09540431	1.56836	1.227526
8322	-2049.542	-2218.862	169.3194	0.990195	1.207812	1.560828	0.09838943	0.1623882	1.56836	1.26647
8328	-2047.824	-2217.021	169.1973	1.019996	0.9128569	1.511406	0.06001885	0.06274347	1.929519	1.436123
8334	-2050.6	-2219.344	168.7435	1.048745	0.9602594	1.511406	0.114116	0.1190536	1.929519	1.634431
8340	-2044.062	-2211.851	167.789	1.048745	0.974787	1.684719	0.0440951	0.7980414	1.666702	1.926997
8346	-2056.667	-2226.165	169.4971	1.026563	1.009056	1.196168	0.02752835	0.5987189	1.012665	1.676489
8352	-2044.37	-2214.064	169.6946	1.285853	1.182785	0.7933701	0.02762419	1.07994	0.3539585	1.642547
8358	-2044.599	-2214.23	169.6305	0.9435373	1.049742	1.064597	0.03835499	0.8116015	1.022341	1.536453
8364	-2067.463	-2235.825	168.3616	1.220021	0.978685	1.163258	0.3848779	1.750612	0.9632752	1.336675
8370	-2051.943	-2221.423	169.4797	1.107473	0.9533247	0.9624699	0.5355386	0.7731174	0.3442651	1.825018
8376	-2046.255	-2213.122	166.8669	1.225817	1.126883	1.918274	1.249099	1.742607	0.3733912	1.58004
8382	-2055.551	-2220.175	164.624	1.674078	1.118869	2.22961	2.386046	1.923571	0.3733912	1.722098
8388	-2059.156	-2226.353	167.1973	0.9785317	1.02953	1.124896	0.8513463	1.627777	1.044669	2.028717
8394	-2067.073	-2233.891	166.8183	1.111211	1.029184	1.705406	0.8895177	0.8976655	0.7984691	2.418909
8400	-2063.852	-2232.953	169.1013	1.116643	1.159987	0.6982377	0.4273448	0.6282212	0.5733323	2.126977
8406	-2068.166	-2238.268	170.1023	0.9805137	1.066741	0.3487886	0.2800692	0.3484284	0.2557656	2.334683
8412	-2066.403	-2233.281	166.8774	1.202052	0.9574473	0.5627477	1.175055	0.3235124	0.9450088	3.155552
8418	-2058.393	-2225.608	167.2153	0.9245183	0.8190423	0.5739679	1.291203	0.1136727	0.9450088	3.250003
8424	-2063.747	-2232.762	169.0153	0.8683582	0.7847012	0.597657	0.8394928	0.2407777	1.13427	2.271866
8430	-2048.387	-2217.254	168.8665	0.9670264	1.099196	0.9646534	0.6394145	0.08843198	1.13427	2.091175
8436	-2047.969	-2217.176	169.2065	0.9670264	1.125506	1.183524	0.4250575	0.03435848	1.106654	1.898183
8442	-2050.671	-2220.329	169.6575	0.8289771	1.03577	0.7120178	0.5527974	0.03696083	1.106654	1.976942
8448	-2061.089	-2229.748	168.6594	1.084974	1.104815	1.329743	0.9347442	0.01242666	0.9528188	1.87764
8454	-2057.113	-2225.423	168.3098	1.162666	1.154319	0.4848457	0.5757051	1.249583	1.281676	1.781911
8460	-2050.206	-2218.078	167.8718	1.006235	0.930878	0.6409149	1.076314	1.249583	1.148687	1.981837
8466	-2052.661	-2221.16	168.4991	1.103905	0.8732924	0.5941794	0.7536373	0.4610153	1.148687	2.302166
8472	-2049.527	-2218.34	168.8132	1.145899	1.065524	0.6943513	0.4299827	0.6975124	1.138143	1.941773
8478	-2057.238	-2225.445	168.2069	1.231993	1.033682	0.9787024	0.4441917	1.214451	1.138143	1.762055
8484	-2057.469	-2226.119	168.6504	0.8956921	1.060045	1.247774	0.2108751	1.165091	1.016413	1.762055
8490	-2043.867	-2212.251	168.3847	1.365972	0.9916	0.2340247	0.9418494	1.078974	0.8918395	2.009166
8496	-2054.3	-2223.409	169.1095	1.365972	0.7834008	0.1567065	0.6437531	0.8798831	0.792109	2.113264
8502	-2058.085	-2227.642	169.5568	0.9652295	1.036885	0.1063221	0.4105366	0.8798831	0.6553158	2.188043
8508	-2063.264	-2233.455	170.1912	0.9652295	1.101607	0.05186369	0.523167	0.3857678	0.392139	2.188043
8514	-2062.642	-2232.868	170.2258	1.032585	0.9416087	0.1679755	0.523167	0.5272212	0.3613734	2.07787
8520	-2058.186	-2226.105	167.9187	1.081956	0.9979965	0.2971584	0.984758	1.465863	1.314093	1.890153
8526	-2058.207	-2225.584	167.3771	1.101951	1.022916	0.5782112	0.897305	1.833981	1.271361	1.875029
