Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-1814.246	-1984.071	169.8257	0.0154909	0.0127934	0.00765679	0.0303053	0.00200638	0.0188626	8.36073e-05	0.01146	0.00769105	0.00310467	0.0117878	0.00245588	0.0120903	0.00535314	0.00199557	0.0113795	0.00914831	0.00142123	0.00344	0.0098063	0.00638896	0.00881201	0.000479921	0.00197928	0.00899989	0.0106086	0.00105994	0.00055258	0.0115636	0.00062353	0.00873492	0.00910246	0.00191912	0.00781868	0.00678177	0.00361177	0.00176796	0.00152388	0.0176868	0.000585558	0.00833216	0.00163919	0.00663959	0.00526812	0.00298773	0.0193778	0.00396771	0.00448549	0.0130139	0.0185999	0.0377044	0.0164749	0.0250703	0.00429938	0.00617272	0.00765309	0.0024924	0.00532616	0.00561036	0.00406038	0.0217624	0.00177145	0.00704055	0.00242535	0.000140251	0.010409	0.0180453	0.016921	0.0255206	0.010008	0.0208274	0.000971941	0.00345878	0.00357618	0.0156017	0.0153463	0.00222173	0.00498096	0.00106704	0.000334106	0.00436605	0.0076896	0.011934	0.00650349	0.0104674	0.0131326	0.0140867	0.0105522	0.00931516	0.00330114	0.0021802	0.0035848	0.00533949	0.0183182	0.00840605	0.00466032	0.00643853	3.674257	0.0191054	0.0157784	0.00944332	0.0373763	0.00247452	0.0232637	0.000103115	0.0141339	0.00948557	0.00382907	0.0145382	0.00302891	0.0149113	0.00660217	0.00246118	0.0140346	0.0112828	0.00175283	0.00424265	0.0120944	0.00787967	0.0108681	0.0005919	0.0024411	0.0110998	0.0130838	0.00130726	0.000681511	0.0142617	0.000769016	0.010773	0.0112263	0.00236691	0.00964298	0.00836414	0.00445449	0.00218047	0.00187944	0.0218135	0.000722184	0.0102763	0.00202166	0.00818878	0.00649731	0.00368484	0.0238991	0.00489348	0.00553207	0.0160503	0.0229397	0.0465018	0.020319	0.0309199	0.00530254	0.00761298	0.00943876	0.00307394	0.00656889	0.0069194	0.00500778	0.0268401	0.00218477	0.0086833	0.00299124	0.000172976	0.0128378	0.0222558	0.0208691	0.0314752	0.0123432	0.025687	0.00119872	0.0042658	0.00441059	0.0192419	0.018927	0.00274012	0.00614315	0.00131601	0.000412062	0.00538476	0.00948378	0.0147185	0.00802092	0.0129097	0.0161967	0.0173735	0.0130143	0.0114886	0.00407138	0.0026889	0.00442123	0.00658534	0.0225924	0.0103674	0.00574769	0.00794081	0.8108155
3384	-1810.769	-1979.998	169.2284	0.00729702	0.0052474	0.00282065	0.0249575	0.00232651	0.01897	0.00265432	0.00672234	0.000967811	0.00428622	0.00560678	0.0037815	0.00516529	0.00833564	0.00325291	0.0168655	0.00856344	0.000141555	0.0102645	0.0177164	0.00645594	0.00754708	0.000276266	0.000147794	0.00963607	0.00779902	0.000392131	0.0023879	0.0145364	0.000368947	0.00495329	0.0136878	0.000886272	0.00643897	0.00408225	0.00518713	0.00681558	0.000415211	0.00401137	0.00164786	0.0200868	0.00142784	0.00849372	0.00169319	0.00856802	0.0139266	0.00186502	0.00197939	0.0037229	0.012357	0.0310509	0.0235851	0.0263959	0.0102115	0.00603633	0.00577124	0.00104498	0.00134396	0.00263625	0.000941848	0.0223381	0.00194136	0.00527809	0.000452815	0.00222118	0.0082205	0.0101926	0.0171135	0.00813928	0.0104887	0.0120986	0.000973881	0.00166818	0.00614185	0.00891065	0.00864507	0.0028895	0.0180539	0.00103631	0.000235634	0.00283238	0.00751315	0.0100532	0.00874013	0.0018949	0.0048364	0.0200141	0.0123269	0.00107663	0.00205833	0.00715016	0.0104649	0.00479294	0.0202622	0.00147413	0.0106186	0.0181489	4.329431	0.0100226	0.00720745	0.00387424	0.0342798	0.00319552	0.0260558	0.00364577	0.00923331	0.00132931	0.00588724	0.00770106	0.00519399	0.00709466	0.0114492	0.00446796	0.0231652	0.0117621	0.00019443	0.0140985	0.0243339	0.00886741	0.0103661	0.000379459	0.000202998	0.0132354	0.0107122	0.000538602	0.00327984	0.0199661	0.000506759	0.00680348	0.0188006	0.00121732	0.00884409	0.00560707	0.00712466	0.00936138	0.000570304	0.00550972	0.00226338	0.0275897	0.00196118	0.0116664	0.00232564	0.0117684	0.0191286	0.00256166	0.00271874	0.0051135	0.0169727	0.0426493	0.0323948	0.0362555	0.0140257	0.00829107	0.00792696	0.00143531	0.00184597	0.00362096	0.00129365	0.030682	0.00266651	0.0072496	0.000621953	0.00305085	0.0112911	0.0139998	0.0235059	0.0111795	0.0144065	0.0166178	0.00133765	0.00229128	0.00843599	0.012239	0.0118742	0.00396881	0.0247975	0.0014234	0.000323649	0.00389036	0.0103195	0.0138084	0.0120048	0.0026027	0.00664292	0.0274899	0.0169313	0.00147879	0.00282717	0.00982093	0.0143739	0.00658324	0.0278307	0.00202476	0.0145849	0.024928	0.7280528
3420	-1810.208	-1979.523	169.315	0.00724912	0.00899369	0.00263788	0.0179599	0.00126134	0.0116098	5.13911e-05	0.00459076	0.00162358	0.00439644	0.00865937	0.00308846	0.00399405	0.00425097	0.00441768	0.0111496	0.00888178	0.0027104	0.00681023	0.0114533	0.00571664	0.000695587	0.00112374	6.52739e-05	0.0107288	0.0115681	0.00276983	0.000924551	0.0157805	0.00118768	0.00549048	0.0087999	0.00207772	0.00429561	0.00803083	0.00230659	0.00542589	0.00123292	0.018329	0.00202177	0.0184162	0.00189558	0.00288704	0.00286923	0.00543566	0.0148241	0.00240723	0.00249077	0.00696144	0.0124652	0.0222569	0.0158739	0.0186831	0.00863183	0.00885991	0.0181045	0.00224041	0.00696101	0.000834552	0.00486336	0.017243	0.0101688	0.0109255	0.000999233	0.000771161	0.0151077	0.0178944	0.00877725	0.0103817	0.00261865	0.0080211	0.000170316	0.00298587	0.0074576	0.00679892	0.01096	0.00357546	0.00338859	0.00153351	0.000785391	0.00758647	0.0121652	0.0130666	0.00429821	0.0171634	0.00743278	0.0133452	0.0147038	0.00550685	0.00370175	0.00284459	0.00745524	0.00396258	0.0187911	0.00143974	0.00120685	0.0179163	4.256451	0.0102755	0.0127484	0.00373916	0.0254579	0.00178794	0.0164567	7.28463e-05	0.00650734	0.0023014	0.0062319	0.0122745	0.00437786	0.00566151	0.0060257	0.00626201	0.0158044	0.0125898	0.00384195	0.00965342	0.016235	0.00810327	0.000985985	0.00159288	9.2525e-05	0.0152079	0.0163976	0.0039262	0.00131054	0.0223687	0.00168352	0.00778269	0.0124737	0.00294514	0.00608897	0.0113836	0.00326956	0.00769113	0.00174764	0.0259811	0.00286583	0.0261047	0.00268696	0.00409234	0.0040671	0.00770497	0.021013	0.00341222	0.00353064	0.00986775	0.0176693	0.0315489	0.022501	0.0264831	0.0122355	0.0125588	0.0256629	0.00317575	0.00986714	0.00118297	0.00689376	0.0244417	0.0144141	0.0154867	0.0014164	0.00109311	0.0214149	0.025365	0.0124416	0.0147159	0.0037119	0.0113698	0.000241421	0.00423243	0.0105711	0.00963738	0.0155357	0.00506817	0.00480328	0.00217372	0.00111328	0.0107537	0.0172441	0.0185217	0.00609266	0.024329	0.0105359	0.0189166	0.0208424	0.00780589	0.00524719	0.00403217	0.0105677	0.0056169	0.0266362	0.00204081	0.0017107	0.0253961	0.7054737
3456	-1811.275	-1980.489	169.2141	0.00632423	0.00773961	0.00248687	0.0163678	0.000906637	0.013385	0.00184417	0.00982779	0.00134984	0.00551221	0.0054843	0.0026821	0.00656762	0.00920813	0.00448789	0.0162789	0.00579379	0.000246794	0.0113611	0.014632	0.00685966	0.000883447	0.000263038	0.000453238	0.00932924	0.00381685	0.00173184	0.00179351	0.0165817	7.51915e-05	0.0112097	0.00755529	0.00271177	0.00394677	0.0102088	0.00322435	0.00242335	0.000697571	0.0109744	0.00171225	0.011512	0.00448985	0.00383004	0.00264765	0.0159848	0.0180155	0.00149748	0.000978451	0.0103219	0.0213923	0.0271437	0.0181016	0.0212338	0.00596304	0.0101945	0.0122375	0.00310009	0.00604511	0.00149297	0.000343526	0.0125712	0.00760146	0.00321482	8.32551e-05	0.000798861	0.0138855	0.0160684	0.00382952	0.0110947	0.015275	0.00902005	0.000423254	0.00124334	0.00178124	0.0117692	0.00770353	0.012775	0.000850849	0.00172737	0.000714557	0.00358372	0.0126163	0.0112262	0.00343393	0.00483072	0.0059896	0.0229435	0.0089917	0.00308754	0.00673088	0.000824014	0.00739295	0.00847672	0.0126406	0.00216213	0.00544893	0.013102	4.359718	0.00901688	0.0110349	0.0035457	0.0233367	0.00129265	0.0190838	0.00262935	0.0140121	0.00192456	0.00785913	0.00781933	0.00382405	0.0093639	0.0131286	0.00639869	0.0232099	0.00826059	0.00035187	0.0161983	0.0208618	0.00978028	0.00125959	0.000375031	0.000646212	0.0133013	0.00544193	0.0024692	0.00255712	0.0236416	0.000107205	0.0159825	0.0107721	0.00386636	0.00562717	0.0145554	0.00459718	0.00345514	0.000994573	0.0156469	0.00244127	0.0164134	0.00640148	0.00546075	0.00377493	0.0227906	0.0256859	0.00213505	0.00139504	0.0147167	0.0305004	0.0387006	0.0258086	0.0302745	0.0085019	0.014535	0.0174479	0.00442	0.00861892	0.00212863	0.000489789	0.0179235	0.0108379	0.00458359	0.000118702	0.00113899	0.0197975	0.0229098	0.00546	0.0158185	0.0217786	0.0128605	0.000603461	0.00177271	0.00253964	0.0167802	0.0109834	0.0182142	0.00121311	0.00246282	0.00101879	0.00510955	0.017988	0.0160059	0.00489598	0.00688747	0.00853978	0.032712	0.0128201	0.00440211	0.00959667	0.00117485	0.0105406	0.0120858	0.0180225	0.0030827	0.00776891	0.0186804	0.7013771
3492	-1809.234	-1978.8	169.5664	0.00491814	0.0121004	0.00504114	0.0308914	0.000194943	0.0142392	0.00498143	0.00611881	0.00152311	0.00168915	0.00553965	0.00123739	0.00399332	0.005906	0.00847447	0.011271	0.00721492	6.3095e-05	0.0112	0.00684698	0.00105716	0.00703438	0.000715891	0.00236197	0.014788	0.00702101	0.00579093	0.0021931	0.00902695	0.0015677	0.00542594	0.0187603	0.00378079	0.00124925	0.0080076	0.00465998	0.0034495	0.00013941	0.0134882	0.000938404	0.0111207	0.00296033	0.00337506	0.00655152	0.00575207	0.0190756	0.00134136	0.00156851	0.0202965	0.0261734	0.0222337	0.0153261	0.0244964	0.00602472	0.0188827	0.0137204	0.00348626	0.00266529	0.00334888	0.000899555	0.0141718	0.00210977	0.00795942	3.58096e-05	0.0020065	0.0123225	0.01538	0.0117217	0.0111762	0.00300517	0.018234	0.00117235	0.00480555	0.00578124	0.00846833	0.0175093	0.0111781	0.00712053	0.00197995	2.95378e-05	0.00188407	0.00385298	0.0191596	0.0028845	0.00733052	0.018393	0.0187099	0.0137104	0.00295294	0.00564137	0.0040695	0.00778117	0.00984387	0.0190121	0.00356824	0.0029186	0.0122542	3.960511	0.00635143	0.0156268	0.00651028	0.0398941	0.000251756	0.018389	0.00643317	0.00790202	0.00196699	0.00218143	0.00715408	0.001598	0.0051571	0.00762719	0.0109442	0.0145557	0.00931757	8.14828e-05	0.014464	0.0088424	0.00136525	0.00908441	0.000924524	0.00305032	0.0190977	0.00906715	0.00747859	0.00283224	0.0116577	0.00202457	0.00700722	0.0242277	0.00488263	0.00161332	0.0103413	0.00601804	0.00445479	0.000180039	0.0174191	0.00121188	0.0143616	0.00382307	0.00435865	0.00846084	0.0074284	0.0246348	0.00173227	0.00202562	0.0262116	0.0338011	0.0287133	0.0197926	0.0316354	0.0077805	0.0243857	0.017719	0.00450226	0.00344204	0.00432485	0.00116171	0.0183019	0.00272462	0.010279	4.62457e-05	0.00259126	0.0159136	0.0198622	0.0151378	0.0144333	0.00388096	0.023548	0.00151401	0.00620603	0.00746607	0.0109363	0.0226121	0.0144357	0.00919567	0.00255696	3.8146e-05	0.00243315	0.00497585	0.0247433	0.00372514	0.00946686	0.0237532	0.0241626	0.017706	0.00381352	0.00728544	0.00525548	0.0100488	0.0127127	0.0245528	0.00460814	0.00376917	0.0158255	0.7743349
3528	-1807.86	-1977.433	169.5737	0.00770082	0.0130834	0.000927286	0.0238068	0.000319047	0.0221819	0.000712217	0.00913386	0.00163533	0.00355773	0.00499833	0.00386589	0.0081479	0.00354372	0.00940102	0.0120762	0.00816506	0.00327375	0.00756468	0.00593907	0.00530071	0.00245239	0.000140353	0.000624518	0.016267	0.00792605	0.000752672	0.0026034	0.00748417	0.00308	0.00542331	0.0182734	0.00389066	0.00821209	0.00956735	0.00312629	0.00180305	0.000766486	0.00503779	0.00047929	0.0128783	0.00118605	0.00392114	0.00446301	0.00766446	0.0074112	0.00076432	0.00061451	0.00941251	0.0212696	0.0154265	0.0100964	0.016096	0.00142591	0.0113046	0.00789927	0.00111303	0.00458571	0.00274771	0.00118726	0.0177055	0.000736061	0.00515139	0.00325665	0.00090386	0.0126102	0.0166292	0.00685366	0.0192339	0.0165809	0.00678208	0.00148024	0.000672803	0.00844393	0.013079	0.0138933	0.00274342	0.0105261	0.00231813	0.0126328	0.000265896	0.00622671	0.00864388	0.00265279	0.00827428	0.00337236	0.0259674	0.0149524	0.00598403	0.003558	0.00368313	0.00888228	0.00402576	0.0150021	0.00513223	0.00108412	0.0241326	3.995806	0.0108648	0.018459	0.00130828	0.0335881	0.000450132	0.0312957	0.00100484	0.0128866	0.00230723	0.00501947	0.00705196	0.00545424	0.0114956	0.00499971	0.0132636	0.0170379	0.0115198	0.00461881	0.0106727	0.00837922	0.00747859	0.00345999	0.000198018	0.00088111	0.0229506	0.0111826	0.00106192	0.00367304	0.0105592	0.00434546	0.00765156	0.0257813	0.00548919	0.0115861	0.0134982	0.00441076	0.00254386	0.00108141	0.00710763	0.000676213	0.0181696	0.00167335	0.00553219	0.0062967	0.0108135	0.0104562	0.00107835	0.00086699	0.0132798	0.0300085	0.0217646	0.0142446	0.0227093	0.00201177	0.0159492	0.0111448	0.00157034	0.00646981	0.00387664	0.00167507	0.0249801	0.00103848	0.00726792	0.00459469	0.00127522	0.0177913	0.0234615	0.00966958	0.0271364	0.0233934	0.00956859	0.00208842	0.000949233	0.0119132	0.0184527	0.0196015	0.00387059	0.0148509	0.00327057	0.0178232	0.000375143	0.00878505	0.0121953	0.00374272	0.0116739	0.00475794	0.0366365	0.0210959	0.00844265	0.00501986	0.0051964	0.0125317	0.00567981	0.0211659	0.00724088	0.00152955	0.0340478	0.7087854
3564	-1815.423	-1985.481	170.0579	0.00803758	0.0192669	0.00339789	0.0288034	0.00264326	0.0259597	0.000286259	0.00353816	0.00546001	0.00175322	0.0155188	0.00422198	0.0100176	0.0080799	0.00486412	0.00915819	0.0074281	0.00268294	0.00620169	0.0151862	0.00214346	0.00151654	0.000545227	0.000226595	0.0157558	0.00749351	0.00156866	0.000905283	0.0123719	0.00267496	0.00860905	0.0113249	0.0036908	0.00800941	0.00804616	0.00620459	0.00178393	0.00616117	0.0122836	0.00178279	0.0106309	0.00289528	0.00551778	0.00104992	0.00729376	0.0162751	0.00186021	0.0165919	0.0211384	0.0265492	0.0302935	0.0168188	0.0214265	0.00287755	0.0182424	0.0149955	0.00788808	0.000391208	0.00194778	0.00160103	0.0193448	0.0046365	0.00791236	0.00504347	0.0060753	0.0217412	0.0271523	0.0112464	0.0074015	0.0138825	0.00549961	0.000408371	0.00705575	0.00507931	0.0168216	0.0132377	0.00797119	0.00748047	0.00214517	0.00626205	0.00167929	0.00845668	0.0141455	0.00543634	0.003021	0.00557157	0.021674	0.00768385	0.00628828	0.00575447	0.0103614	0.00227422	0.0122608	0.0300225	0.00699258	0.0023464	0.0122838	3.39023	0.00919065	0.0220309	0.00388535	0.0329355	0.00302246	0.0296839	0.000327325	0.00404574	0.0062433	0.00200474	0.0177451	0.00482766	0.0114547	0.00923904	0.00556192	0.010472	0.00849373	0.00306783	0.00709138	0.0173648	0.00245096	0.0017341	0.000623445	0.000259103	0.0180161	0.00856852	0.00179369	0.00103515	0.0141467	0.00305871	0.00984409	0.0129496	0.00422028	0.00915844	0.00920046	0.0070947	0.00203985	0.00704505	0.0140458	0.00203855	0.012156	0.00331063	0.00630935	0.00120054	0.00834012	0.0186099	0.00212708	0.0189722	0.0241709	0.0303579	0.0346394	0.0192317	0.0245004	0.00329036	0.0208595	0.0171467	0.00901969	0.000447331	0.00222721	0.00183071	0.02212	0.00530165	0.00904746	0.005767	0.00694686	0.0248602	0.0310476	0.0128598	0.00846331	0.0158741	0.00628858	0.000466955	0.00806796	0.00580798	0.0192349	0.0151368	0.00911473	0.00855361	0.00245291	0.0071604	0.0019202	0.00966987	0.0161748	0.00621623	0.00345439	0.00637087	0.0247833	0.00878617	0.00719039	0.00658	0.0118479	0.00260047	0.0140198	0.0343295	0.00799573	0.00268302	0.014046	0.8745393
3600	-1806.395	-1976.109	169.7132	0.00461387	0.0191561	0.00174773	0.0302395	0.00105939	0.0160043	0.0013766	0.0064919	0.00149289	0.000539625	0.0181824	0.00269015	0.00360011	0.00510714	0.0016908	0.0173366	0.00791217	0.00260267	0.0211647	0.012284	0.0066947	0.00201671	0.00096658	0.000278435	0.0116399	0.00439662	0.00118029	0.00152698	0.0119934	0.00335734	0.012487	0.00974208	0.0032273	0.0072756	0.0079887	0.00208304	0.000854155	0.00668649	0.00708935	0.000451598	0.0122748	0.00354379	0.00424157	0.00355084	0.0105962	0.0266337	0.00177984	0.00106861	0.0173314	0.0278492	0.0199973	0.0194941	0.0349669	0.00398467	0.0225793	0.00649286	0.00403071	0.000465554	0.00540622	0.00255433	0.0209028	0.00750821	0.0120919	0.0015624	0.00170606	0.0106963	0.0143983	0.00406526	0.0100974	0.00966309	0.00423608	0.000895159	0.00029784	0.00640209	0.00879233	0.0104882	0.0110057	0.0151387	0.00968759	0.000128931	0.00102873	0.00685186	0.0191851	8.48421e-05	0.00554325	0.00699193	0.0174871	0.0121113	0.00381104	0.000399836	0.00180063	0.00447867	0.00475544	0.021189	0.0131515	0.0100162	0.0266761	3.778504	0.0056171	0.0233214	0.00212775	0.0368147	0.00128974	0.0194843	0.00167592	0.00790348	0.0018175	0.000656959	0.022136	0.00327509	0.0043829	0.00621762	0.00205844	0.0211062	0.00963257	0.00316859	0.0257667	0.014955	0.00815037	0.00245522	0.00117675	0.000338977	0.0141709	0.00535261	0.00143692	0.00185901	0.0146012	0.00408735	0.0152022	0.0118604	0.00392904	0.00885758	0.00972574	0.00253598	0.00103988	0.00814038	0.00863084	0.000549792	0.0149438	0.00431434	0.00516384	0.00432292	0.0129002	0.0324248	0.00216685	0.00130097	0.0210999	0.0339046	0.0243455	0.0237329	0.0425699	0.00485108	0.0274888	0.00790465	0.00490714	0.000566782	0.00658173	0.00310973	0.0254479	0.00914078	0.0147211	0.00190212	0.00207701	0.013022	0.017529	0.0049492	0.0122929	0.0117642	0.00515716	0.0010898	0.000362601	0.00779414	0.0107041	0.0127687	0.0133988	0.0184304	0.011794	0.000156965	0.00125241	0.00834171	0.0233567	0.00010329	0.00674856	0.00851223	0.0212895	0.0147447	0.0046397	0.000486775	0.00219216	0.0054525	0.00578945	0.0257962	0.0160111	0.0121941	0.0324765	0.8213977
3636	-1798.048	-1967.817	169.7691	0.0049954	0.0213266	0.00563682	0.015585	0.00140482	0.0218013	0.000349629	0.00944443	0.00063888	0.0035605	0.0147652	0.00300349	0.0055434	0.00579119	0.00124372	0.0127707	0.00782891	0.00396014	0.00641025	0.0194738	0.00378071	0.00142015	0.000193423	0.000490252	0.0105788	0.00900805	0.000859248	0.00289853	0.0122693	0.000850869	0.0103026	0.0154095	0.00378194	0.00735983	0.00914949	0.00431042	0.00102161	0.00149916	0.00801032	0.000306988	0.0146738	0.000297602	0.00227991	0.00333079	0.00783363	0.00923316	0.0008225	0.00178485	0.0123111	0.0326993	0.0328905	0.0174651	0.0156211	0.00335772	0.0136167	0.00728199	0.0153352	0.000947109	0.00388965	0.00339056	0.0106952	0.00344329	0.00368311	0.00166113	0.00367233	0.00981559	0.023095	0.00639306	0.00908011	0.0175933	0.00283674	0.000636418	3.99331e-05	0.00549541	0.00854519	0.00756199	0.0101643	0.00984328	0.00876673	0.000295985	0.00120816	0.0147203	0.0121576	0.00123345	0.0151625	0.00482623	0.023957	0.023341	0.00347888	0.000436709	0.00267985	0.00726623	0.00782468	0.0226348	0.00938855	0.0058804	0.0158807	3.751212	0.00637581	0.02722	0.00719448	0.0198917	0.00179302	0.0278258	0.000446245	0.0120543	0.000815426	0.00454439	0.0188454	0.00383346	0.00707524	0.00739151	0.00158741	0.0162996	0.00999232	0.00505447	0.00818163	0.0248551	0.00482545	0.00181259	0.000246873	0.000625726	0.0135021	0.0114973	0.00109669	0.0036995	0.0156598	0.001086	0.0131496	0.0196677	0.00482703	0.00939361	0.0116778	0.00550154	0.00130392	0.00191344	0.0102239	0.00039182	0.0187286	0.00037984	0.00290993	0.00425121	0.00999835	0.0117846	0.00104979	0.00227808	0.015713	0.0417353	0.0419794	0.0222913	0.0199377	0.00428559	0.0173795	0.00929427	0.0195729	0.00120883	0.0049645	0.0043275	0.0136507	0.00439479	0.00470088	0.00212016	0.00468712	0.012528	0.029477	0.00815969	0.0115893	0.022455	0.00362063	0.000812284	5.0968e-05	0.007014	0.0109065	0.00965165	0.0129731	0.0125633	0.0111893	0.000377776	0.00154202	0.018788	0.0155171	0.0015743	0.0193524	0.0061599	0.0305771	0.029791	0.00444023	0.000557388	0.00342039	0.00927415	0.00998693	0.0288896	0.0119829	0.00750537	0.0202691	0.7834925
3672	-1802.682	-1971.991	169.3089	0.00464888	0.0060686	0.00713267	0.0163182	0.000378621	0.0125271	8.62348e-05	0.0105364	0.00146036	0.00202929	0.00703186	0.00260097	0.00610749	0.00378921	0.00247525	0.00885694	0.00867993	0.000352755	0.00610228	0.023897	0.00322708	0.00152694	0.000562083	0.000900822	0.00780705	0.00748921	0.000650173	0.000195554	0.0112964	0.00282491	0.0142114	0.0107148	0.000449787	0.0106585	0.00531425	0.00172207	0.00753203	8.23375e-05	0.0159037	0.00211207	0.00871679	1.85487e-05	0.00796677	0.00476633	0.00654532	0.0163919	0.000356414	0.000138705	0.0138597	0.0259795	0.0403116	0.0160637	0.0168979	0.00711287	0.00860091	0.00572512	0.00359691	0.00249436	0.0109727	0.00334166	0.0108229	0.00225766	0.00541309	0.0124527	0.00801803	0.011616	0.0180767	0.00486881	0.0140507	0.00370903	0.00688323	0.00180197	0.00383408	0.00505416	0.0196498	0.0132273	0.0102301	0.00952845	0.00154055	0.000955137	0.000354762	0.0113986	0.0117389	0.00661883	0.00370283	0.00380213	0.0334148	0.0202918	0.00609438	0.000145433	0.00208909	0.0114523	0.00569712	0.0219646	0.0129149	0.0018235	0.0106532	4.225034	0.0060828	0.00794043	0.0093327	0.0213515	0.000495404	0.016391	0.000112833	0.0137863	0.0019108	0.00265521	0.0092008	0.00340323	0.00799131	0.00495797	0.00323873	0.0115888	0.0113572	0.00046156	0.00798449	0.0312679	0.00422246	0.00199791	0.000735454	0.00117867	0.0102151	0.00979921	0.000850715	0.000255872	0.0147807	0.00369623	0.0185948	0.0140197	0.000588521	0.0139461	0.0069534	0.00225324	0.00985524	0.000107734	0.0208091	0.00276353	0.0114054	2.427e-05	0.0104241	0.00623648	0.00856418	0.0214479	0.000466348	0.000181488	0.0181346	0.0339928	0.0527455	0.0210184	0.0221099	0.00930679	0.0112538	0.007491	0.00470636	0.00326373	0.0143572	0.00437237	0.0141611	0.00295402	0.00708273	0.0162936	0.0104911	0.0151989	0.0236524	0.00637057	0.0183846	0.00485305	0.00900632	0.00235777	0.00501668	0.00661308	0.0257107	0.0173071	0.0133855	0.0124674	0.00201572	0.00124974	0.000464186	0.0149144	0.0153597	0.00866037	0.00484494	0.00497487	0.0437214	0.0265506	0.00797415	0.000190291	0.00273345	0.0149847	0.00745437	0.0287394	0.0168984	0.00238595	0.0139391	0.7642666
