Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-1812.923	-1982.369	169.4466	0.00442322	0.0172272	0.00349116	0.0176607	0.00132095	0.0113894	0.00283833	0.00991587	0.00552453	0.000927867	0.00358051	0.00128501	0.00223963	0.00622221	0.00195293	0.0127415	0.0118254	0.00066439	0.00347091	0.00756392	0.00121786	0.00330159	0.000407346	0.00139732	0.00910031	0.00359414	0.000913609	0.000778996	0.00842214	0.00396453	0.0126274	0.00344975	0.00428112	0.00612473	0.00787622	0.00329505	0.000764345	0.00240759	0.0175414	0.000186913	0.00975448	0.000513976	0.00308908	0.00182189	0.00610103	0.0232658	0.00582984	0.000344438	0.0116287	0.0123648	0.00708008	0.00505129	0.00301736	0.0108133	0.0115521	0.000212642	0.00922222	0.00447891	0.0187909	0.00907206	0.00577545	0.0129708	0.00193385	0.00165485	0.00289123	0.00250558	0.000234237	0.00471543	0.0039386	0.0106017	0.00407325	0.0016301	0.00539984	0.00566806	0.0199033	0.002004	0.00379387	0.00282611	0.0185634	0.00315487	0.0133196	0.00246066	0.00867643	0.0181779	0.00229483	0.0166664	0.00601839	0.00986991	0.0121072	0.00710475	0.00372592	0.000388653	0.00958813	0.0068913	0.00189137	0.0140715	0.0102969	4.162782	0.00702421	0.0273573	0.00554406	0.0280457	0.0020977	0.0180867	0.00450736	0.0157467	0.00877312	0.00147348	0.00568596	0.00204064	0.00355661	0.00988106	0.00310131	0.0202338	0.0187791	0.00105507	0.0055119	0.0120117	0.00193399	0.00524302	0.000646878	0.00221898	0.0144516	0.0057076	0.00145084	0.00123707	0.0133746	0.0062958	0.0200527	0.00547831	0.00679854	0.00972625	0.0125077	0.00523263	0.0012138	0.00382332	0.0278563	0.000296823	0.0154904	0.000816209	0.00490555	0.00289321	0.00968862	0.0369468	0.00925795	0.000546978	0.0184668	0.0196357	0.0112434	0.00802159	0.00479165	0.0171718	0.0183451	0.000337682	0.0146451	0.00711264	0.0298404	0.0144067	0.00917159	0.0205981	0.00307101	0.00262794	0.00459136	0.00397893	0.000371976	0.00748824	0.00625461	0.0168358	0.00646844	0.00258865	0.0085751	0.00900105	0.031607	0.00318242	0.00602478	0.00448795	0.0294792	0.00501003	0.0211519	0.0039076	0.0137784	0.0288671	0.00364425	0.0264667	0.00955737	0.0156737	0.0192266	0.0112826	0.00591687	0.000617192	0.0152262	0.0109436	0.00300355	0.0223459	0.0163518	0.6297113
3528	-1809.418	-1979.134	169.7158	0.00437981	0.00892944	0.00403055	0.0313384	0.00312962	0.0210721	0.000848979	0.00669773	0.00319518	0.00319423	0.00623541	0.00407538	0.0066659	0.0011375	0.00123758	0.0120253	0.0116458	0.00338113	0.0045071	0.0127293	0.00241011	0.00748203	0.000689409	0.00061732	0.00496501	0.00256083	0.00340746	0.000537161	0.00865957	0.000714272	0.00616864	0.0178294	0.000764966	0.00479256	0.00667595	0.00201423	0.00265893	0.00195546	0.0224054	0.00141244	0.0138977	0.000421878	0.00338672	0.00914225	0.00566875	0.0132858	0.00508487	0.00300624	0.00998771	0.0271553	0.00216437	0.0106799	0.00969404	0.0233536	0.00139253	0.00749611	0.0122968	0.0110169	0.00751045	0.0208672	0.00231467	0.0136648	0.00153601	0.00218858	0.0122926	0.0065162	0.00427292	0.00790295	0.00520686	0.00192502	0.0234104	0.00142706	0.00988191	0.00361366	0.00410829	0.0017787	0.0272311	0.0126518	0.0158267	0.0159068	0.0088723	0.00246688	0.000142794	0.0110811	0.0123262	0.00109157	0.00708195	0.00696667	0.0156659	0.0328647	0.0072579	0.00403366	0.000503833	0.011758	0.0170258	0.00954425	0.0156643	3.803665	0.00558157	0.0113796	0.00513647	0.0399372	0.00398835	0.0268539	0.00108193	0.00853549	0.00407189	0.00407068	0.00794632	0.00519361	0.00849494	0.00144962	0.00157715	0.0153249	0.0148413	0.00430887	0.00574379	0.016222	0.00307141	0.00953499	0.000878574	0.000786704	0.00632734	0.00326348	0.00434242	0.00068455	0.0110356	0.000910258	0.00786123	0.0227215	0.000974863	0.00610757	0.00850774	0.00256691	0.0033885	0.00249201	0.0285531	0.00179999	0.017711	0.000537635	0.00431599	0.0116508	0.00722418	0.0169312	0.00648008	0.00383111	0.0127282	0.0346063	0.00275825	0.0136104	0.0123539	0.0297615	0.00177462	0.00955294	0.0156708	0.0140397	0.00957121	0.0265929	0.00294979	0.0174142	0.00195747	0.0027891	0.0156655	0.00830416	0.00544535	0.0100714	0.00663555	0.00245322	0.0298339	0.00181862	0.0125934	0.00460519	0.00523555	0.00226675	0.0347029	0.0161233	0.0201694	0.0202714	0.0113067	0.00314376	0.000181974	0.0141216	0.0157083	0.00139108	0.00902514	0.00887823	0.0199645	0.0418823	0.00924937	0.00514044	0.000642078	0.0149843	0.0216974	0.0121631	0.0199624	0.7846914
3564	-1815.363	-1985.207	169.844	0.013452	0.0152481	0.00145795	0.0255674	0.00245601	0.0258142	4.42815e-05	0.00709569	0.0104692	0.00361143	0.0143747	0.00397122	0.00829682	0.00460309	0.00145237	0.0140732	0.00878572	0.00186183	0.00688948	0.00619434	0.00185254	0.00729104	0.000271215	0.00203765	0.01415	0.00189544	0.00370809	0.000478705	0.0145	0.00187495	0.0100185	0.0165625	0.00126968	0.0050888	0.0130768	0.00412986	0.0025984	0.00169682	0.0244103	0.00170254	0.00509429	0.00406095	0.00341691	0.00248777	0.0199333	0.0155833	0.000700034	0.00030274	0.023858	0.0252377	0.000102851	0.00583523	0.0153297	0.0189975	0.00105225	0.0121251	0.000806141	0.00993038	0.00616083	0.0198775	0.00820429	0.00767301	0.00278587	0.00173797	0.0203297	0.0103189	0.0050439	0.00537845	0.0069068	0.00772712	0.0143441	0.000241855	0.00685473	0.012805	0.00710497	0.00478153	0.020487	0.0109862	0.0140533	0.023067	0.00318839	0.000937372	0.000230866	0.00355489	0.00795269	0.00139485	0.00824574	0.00470968	0.0127685	0.0173657	0.00739817	0.0107375	0.00120505	0.00541411	0.0356598	0.00430409	0.0085096	3.649082	0.0164122	0.0186035	0.00177879	0.0311936	0.00299647	0.0314948	5.4026e-05	0.00865715	0.012773	0.00440615	0.017538	0.00484511	0.0101226	0.00561603	0.00177197	0.01717	0.0107191	0.00227154	0.00840556	0.00755745	0.0022602	0.00889548	0.000330898	0.00248605	0.0172638	0.00231254	0.00452408	0.000584048	0.0176908	0.00228755	0.0122231	0.0202072	0.00154908	0.00620862	0.0159545	0.00503866	0.00317019	0.00207022	0.029782	0.00207719	0.00621532	0.00495459	0.00416882	0.00303522	0.0243198	0.0190125	0.000854081	0.000369359	0.0291081	0.0307914	0.000125484	0.00711931	0.0187031	0.0231781	0.00128381	0.0147933	0.000983538	0.0121156	0.00751657	0.0242517	0.0100097	0.0093615	0.00339892	0.00212043	0.0248034	0.0125897	0.00615384	0.00656202	0.00842669	0.00942752	0.0175006	0.000295077	0.00836317	0.0156229	0.00866847	0.00583373	0.0249953	0.0134038	0.0171459	0.028143	0.00389001	0.00114365	0.00028167	0.00433717	0.00970273	0.0017018	0.0100603	0.00574607	0.0155783	0.0211871	0.00902619	0.0131003	0.00147023	0.00660553	0.0435069	0.00525123	0.0103822	0.819634
3600	-1801.478	-1971.154	169.6765	0.00362392	0.0111768	0.00237385	0.0265884	0.00387954	0.0194553	0.000236001	0.00449917	0.00164878	0.00123775	0.00821013	0.00321787	0.00368392	0.00387896	0.00655598	0.0120968	0.0051095	0.000366763	0.00484743	0.0196915	0.00247168	0.00234649	0.00122184	0.00354383	0.0169018	0.005773	0.000575188	1.65952e-05	0.00946891	0.000693221	0.0138581	0.00766835	0.00272864	0.00842585	0.0099552	0.00358142	0.00483309	0.00132206	0.0160424	5.90099e-05	0.018703	0.000163428	0.00685922	0.00776269	0.00745899	0.0130451	0.0011855	0.000929334	0.0141345	0.0212941	0.00057074	0.00647422	0.0119198	0.00906085	0.000769746	0.0125948	0.000595219	0.00526533	0.00470613	0.0132632	0.00419792	0.0104752	0.00127911	0.00527621	0.00867736	0.00200022	0.00103428	0.00482539	0.000475556	0.00823299	0.0208724	0.000286085	0.0188771	0.00722611	0.00299258	0.00723082	0.0183567	0.0136076	0.015948	0.0184466	0.00526659	0.000926571	0.00169362	0.00385868	0.0040414	0.00760593	0.00875972	0.00838304	0.0104649	0.019328	0.00590431	0.0131013	0.000296941	0.00829709	0.0158089	0.00678628	0.0143274	3.888849	0.00506283	0.0156147	0.00331641	0.0371456	0.00541994	0.0271801	0.000329707	0.0062856	0.00230344	0.00172921	0.01147	0.00449555	0.00514665	0.00541914	0.00915909	0.0168999	0.00713826	0.000512389	0.00677215	0.0275102	0.00345308	0.00327819	0.00170698	0.00495093	0.0236127	0.00806522	0.000803572	2.31844e-05	0.0132286	0.00096847	0.0193606	0.0107131	0.00381207	0.0117714	0.013908	0.00500346	0.00675211	0.001847	0.0224121	8.24402e-05	0.0261291	0.000228318	0.00958272	0.0108449	0.0104206	0.0182247	0.00165621	0.00129833	0.0197467	0.0297491	0.000797357	0.00904487	0.0166526	0.0126585	0.00107538	0.0175956	0.000831556	0.00735598	0.00657474	0.0185295	0.00586474	0.0146345	0.001787	0.00737117	0.0121228	0.00279442	0.00144495	0.00674135	0.00066438	0.011502	0.02916	0.000399677	0.0263725	0.0100953	0.00418081	0.0101019	0.0256454	0.0190106	0.0222803	0.025771	0.00735773	0.00129447	0.00236609	0.0053908	0.00564607	0.0106259	0.0122378	0.0117116	0.0146201	0.0270023	0.00824867	0.0183033	0.000414844	0.0115915	0.0220859	0.00948083	0.0200163	0.7157897
3636	-1808.147	-1978.121	169.9741	0.00664085	0.00990888	0.00661182	0.0258236	0.000818348	0.0215045	0.000587556	0.00439986	0.00621611	0.00136427	0.00916403	0.00371159	0.0103302	0.00265733	0.00368013	0.022156	0.00598001	0.00218537	0.0130514	0.0160129	0.00629296	0.00195492	0.00236385	0.00286153	0.0107791	0.00818839	0.000414469	0.00521364	0.015515	0.000143526	0.0105977	0.0174957	0.00404743	0.0215376	0.00715239	0.00406624	0.00121298	0.00320924	0.0210442	6.94907e-05	0.0109974	0.000273948	0.0061567	0.003514	0.00922671	0.0173017	0.00332789	0.000145349	0.0120028	0.0338631	0.0230774	0.0298397	0.0183111	0.0141045	0.0115598	0.0154357	0.0105767	0.00054579	0.00171967	0.00606844	0.0167979	0.0145851	0.000612572	0.00515256	0.01014	0.00336853	0.00539604	0.017752	0.0236171	0.000383055	0.00878528	0.0114155	0.0317388	0.00880518	0.0121266	0.00668816	0.00989663	0.00422675	0.00534013	0.00776985	0.00220617	0.0370431	0.020981	0.0248531	0.0265035	0.00059798	0.00751541	0.00358639	0.0218505	0.00359062	0.0216007	0.0102343	0.0046485	0.0150471	0.0246776	0.00564709	0.0171203	3.359825	0.00665874	0.00993556	0.00662963	0.0258931	0.000820552	0.0215624	0.000589139	0.00441171	0.00623285	0.00136794	0.00918871	0.00372159	0.010358	0.00266448	0.00369004	0.0222157	0.00599612	0.00219126	0.0130865	0.016056	0.0063099	0.00196018	0.00237022	0.00286924	0.0108081	0.00821045	0.000415586	0.00522768	0.0155568	0.000143912	0.0106262	0.0175428	0.00405833	0.0215956	0.00717166	0.00407719	0.00121625	0.00321789	0.0211008	6.96779e-05	0.011027	0.000274686	0.00617328	0.00352347	0.00925156	0.0173483	0.00333685	0.000145741	0.0120352	0.0339543	0.0231396	0.0299201	0.0183604	0.0141424	0.0115909	0.0154773	0.0106052	0.00054726	0.0017243	0.00608478	0.0168432	0.0146244	0.000614222	0.00516644	0.0101673	0.0033776	0.00541057	0.0177998	0.0236807	0.000384087	0.00880894	0.0114462	0.0318243	0.00882889	0.0121593	0.00670617	0.00992328	0.00423814	0.00535451	0.00779078	0.00221211	0.0371428	0.0210375	0.02492	0.0265748	0.00059959	0.00753565	0.00359605	0.0219093	0.00360029	0.0216588	0.0102618	0.00466102	0.0150877	0.0247441	0.00566229	0.0171664	0.9973142
3672	-1804.461	-1974.484	170.0236	0.0104669	0.0220081	0.00439826	0.0340186	0.00136772	0.01816	0.000166725	0.0112547	0.00131585	0.003671	0.011771	0.00346704	0.00365065	0.00441811	0.00244866	0.017959	0.0162362	0.000813459	0.00380567	0.00970827	0.00481415	0.00169251	0.000616383	1.6333e-05	0.0225343	0.00720225	0.00135848	0.00182725	0.0148737	0.000165779	0.0129607	0.0233566	0.00274978	0.00937097	0.00412628	0.00161882	0.000867786	0.000185226	0.0120265	0.000776798	0.00864862	0.00239215	0.00317695	0.00581202	0.00784593	0.0136872	0.00189074	0.00105669	0.00917327	0.0291075	0.00418411	0.0137052	0.0100605	0.0317063	0.00146861	0.00755085	0.000215353	0.0100052	0.00260436	0.0147806	0.00399427	0.0114204	0.00100373	0.00307572	0.00209276	0.0102465	0.00412951	0.00781363	0.00547972	0.00794586	0.0191468	0.000976013	0.0179219	0.00799723	0.000945601	0.0110208	0.0301878	0.0138086	0.0184366	0.022892	0.00539007	0.00180117	0.00196444	0.00397166	0.0121167	0.000205029	0.00922153	0.00402632	0.00937584	0.025062	0.00507502	0.00374888	0.00941504	0.00817546	0.0402187	0.00703173	0.00324288	3.458286	0.0125518	0.0263919	0.00527435	0.0407948	0.00164015	0.0217773	0.000199935	0.0134965	0.00157795	0.00440223	0.0141156	0.00415763	0.00437782	0.00529815	0.00293641	0.0215362	0.0194703	0.000975492	0.00456372	0.0116421	0.00577308	0.00202963	0.00073916	1.95863e-05	0.0270229	0.00863686	0.00162908	0.00219122	0.0178364	0.0001988	0.0155423	0.028009	0.00329751	0.0112376	0.00494819	0.00194127	0.00104064	0.000222121	0.014422	0.000931528	0.0103713	0.00286865	0.00380976	0.00696972	0.00940875	0.0164136	0.00226736	0.00126717	0.0110005	0.0349054	0.00501755	0.0164351	0.0120645	0.0380219	0.00176115	0.0090549	0.000258249	0.0119981	0.00312312	0.0177248	0.00478988	0.0136952	0.00120367	0.00368837	0.00250962	0.0122874	0.00495207	0.00937003	0.00657122	0.00952859	0.0229606	0.00117042	0.0214918	0.0095902	0.00113396	0.013216	0.0362009	0.0165592	0.0221089	0.0274519	0.00646372	0.00215994	0.00235573	0.00476278	0.0145303	0.000245868	0.0110584	0.00482832	0.0112434	0.0300541	0.00608591	0.00449561	0.0112904	0.00980393	0.0482299	0.00843238	0.00388882	0.8338966
3708	-1811.144	-1980.899	169.7552	0.0126362	0.0116666	0.00575471	0.0307817	0.00392195	0.0177541	0.00157632	0.00845234	0.00128035	0.00273575	0.00995389	0.00727793	0.0114791	0.0041101	0.00344703	0.0201463	0.0096719	0.000136475	0.000930663	0.019865	0.0023803	0.000605708	0.00113763	0.00256223	0.0101619	0.0090837	0.0010603	0.00385705	0.00803594	1.9405e-05	0.0103364	0.0161825	0.00217786	0.00521805	0.0151395	0.00459921	0.00150741	0.00527056	0.0148038	0.00208592	0.0102962	0.00203347	0.00885768	0.0032567	0.0103855	0.0210318	0.00211808	0.000447188	0.0207882	0.0295763	0.013678	0.020009	0.000996006	0.0139351	0.00455201	0.00538996	0.0202886	0.000481546	0.0029098	0.00776809	0.00955613	0.00558548	0.00144852	0.000583414	0.00333297	0.00628488	0.00166002	0.022454	0.0113955	0.0137309	0.00691528	0.0127924	0.0237675	0.00152767	0.00836129	0.00902666	0.0105436	0.00343852	0.00211167	0.00362422	0.000279073	0.0301933	0.00690066	0.0168301	0.0210906	0.00586277	0.0015265	0.00286983	0.0157946	0.00239452	0.0128949	0.00917025	0.00135104	0.00571647	0.0241064	0.00770062	0.00845108	3.729813	0.0152266	0.0140582	0.00693442	0.0370919	0.00472595	0.0213937	0.00189946	0.0101851	0.00154283	0.00329657	0.0119944	0.0087699	0.0138323	0.00495267	0.00415366	0.0242763	0.0116546	0.000164452	0.00112145	0.0239373	0.00286826	0.000729878	0.00137084	0.00308748	0.012245	0.0109458	0.00127766	0.00464775	0.0096833	2.3383e-05	0.0124553	0.0194998	0.00262433	0.00628774	0.018243	0.00554204	0.00181642	0.00635102	0.0178385	0.00251354	0.0124069	0.00245033	0.0106735	0.00392432	0.0125146	0.0253433	0.00255228	0.000538861	0.0250497	0.0356394	0.016482	0.0241108	0.00120019	0.0167918	0.00548517	0.00649489	0.0244477	0.000580263	0.0035063	0.00936054	0.0115151	0.0067305	0.00174547	0.000703013	0.00401622	0.00757327	0.00200033	0.0270571	0.0137316	0.0165457	0.00833291	0.0154148	0.0286398	0.00184084	0.0100753	0.0108771	0.012705	0.00414341	0.00254455	0.00436718	0.000336283	0.0363829	0.00831529	0.0202802	0.0254141	0.00706463	0.00183943	0.00345814	0.0190325	0.0028854	0.0155384	0.0110501	0.001628	0.00688834	0.0290482	0.00927924	0.0101835	0.8298762
3744	-1810.816	-1980.074	169.2583	0.00276189	0.00713133	0.00277759	0.0213781	0.000453769	0.0175304	0.000555305	0.00494421	0.00344951	0.000579851	0.00761217	0.00117975	0.0103765	0.00365395	0.00252653	0.023101	0.0073869	0.00369962	0.00719082	0.00864011	0.0024595	0.00955828	0.00366653	0.00031742	0.0206246	0.0102874	0.00268027	0.00137808	0.012427	0.001841	0.00597354	0.0169293	0.00445991	0.00408094	0.00852318	0.00702099	0.00263469	0.00115533	0.00754025	0.00211576	0.0150581	0.00113468	0.00272244	0.00540002	0.00732334	0.00834758	0.00248307	0.000696466	0.0133421	0.023606	0.00218468	0.014462	0.0206391	0.0206875	0.00196704	0.0109289	0.00113682	0.0127008	0.00832417	0.0224726	0.00127679	0.013327	0.00211808	0.00301163	0.00313423	0.00599085	0.00533598	0.00514129	0.000228421	0.0120138	0.0133092	0.000234959	0.0180319	0.00414732	0.0049569	0.00802709	0.0255636	0.00738086	0.00605003	0.0102976	0.00552626	0.00343248	0.000724133	0.00856495	0.00638528	0.0048328	0.00423165	0.00582249	0.00941463	0.0199301	0.00080266	0.0131108	0.00038536	0.0106168	0.0201247	0.0080758	0.0104009	4.291759	0.00373138	0.00963458	0.00375259	0.0288823	0.000613052	0.0236839	0.000750229	0.00667974	0.00466036	0.000783391	0.0102842	0.00159387	0.0140189	0.00493656	0.00341339	0.03121	0.00997987	0.00499827	0.00971496	0.011673	0.00332284	0.0129134	0.00495356	0.000428842	0.0278642	0.0138985	0.00362111	0.00186182	0.0167892	0.00248724	0.00807039	0.0228719	0.00602544	0.00551344	0.011515	0.00948551	0.00355952	0.00156088	0.010187	0.00285844	0.0203438	0.00153298	0.00367808	0.00729555	0.009894	0.0112778	0.00335468	0.000940941	0.0180255	0.0318922	0.00295155	0.0195385	0.0278839	0.0279493	0.00265752	0.0147652	0.00153587	0.017159	0.0112461	0.030361	0.00172498	0.0180051	0.00286157	0.00406878	0.00423441	0.00809378	0.00720902	0.006946	0.000308602	0.0162309	0.0179811	0.000317435	0.0243615	0.00560312	0.00669688	0.0108448	0.0345369	0.0099717	0.00817372	0.0139123	0.0074661	0.00463736	0.00097832	0.0115714	0.00862666	0.00652923	0.00571706	0.00786631	0.0127194	0.026926	0.00108441	0.017713	0.00052063	0.0143435	0.027189	0.0109106	0.0140518	0.7401801
3780	-1818.149	-1987.32	169.1714	0.00545053	0.0197886	0.00125396	0.0179112	0.00228566	0.0143686	0.000524372	0.00492169	0.0020969	0.00244006	0.0148222	0.00175212	0.00664049	0.00528955	0.00224164	0.0147892	0.0147732	0.00306577	0.00389974	0.0125264	0.00134696	0.00481659	0.00349963	0.000491231	0.00686663	0.00322739	0.00406556	0.00484501	0.0112706	0.00142933	0.00881858	0.0124857	0.00149591	0.00575747	0.00844361	0.00444551	0.00289642	0.00410034	0.00970642	0.000702582	0.00941865	0.000335823	0.00241487	0.00330163	0.0121296	0.0138458	0.000498607	0.00115467	0.00567246	0.0289241	0.0097089	0.0336573	0.00229477	0.00481405	0.00539824	0.00725873	0.0160169	0.00291026	0.00253291	0.00551433	0.0113492	0.0131066	0.00812789	0.00333591	0.00492589	0.00457525	0.0010595	0.0158595	0.0175015	0.0115198	0.00282715	0.00657043	0.018762	0.00269451	0.0102521	0.00156116	0.00918786	0.00208787	0.00084623	0.00564108	0.00422124	0.0318829	0.0125302	0.00800373	0.0105888	0.00536136	0.000138192	0.00378903	0.0193153	0.00504417	0.00795042	0.0105663	0.00247507	0.00373523	0.0154222	0.00481835	0.0073199	4.388718	0.00752514	0.0273207	0.00173125	0.0247287	0.00315564	0.0198377	0.000723962	0.006795	0.00289504	0.0033688	0.020464	0.00241902	0.00916802	0.00730289	0.00309486	0.0204183	0.0203963	0.00423268	0.00538408	0.0172943	0.00185964	0.0066499	0.00483167	0.000678206	0.00948025	0.00445582	0.00561301	0.00668914	0.0155604	0.00197337	0.0121751	0.0172381	0.00206528	0.0079489	0.0116575	0.00613758	0.00399887	0.00566103	0.0134009	0.000970003	0.0130036	0.000463646	0.00333402	0.00455831	0.0167464	0.0191159	0.000688389	0.00159417	0.00783153	0.0399333	0.0134044	0.0464682	0.00316822	0.00664639	0.00745295	0.0100216	0.0221133	0.00401797	0.003497	0.00761322	0.0156689	0.0180953	0.0112216	0.00460565	0.0068008	0.00631671	0.00146277	0.0218961	0.024163	0.0159046	0.00390323	0.00907129	0.0259032	0.0037201	0.0141543	0.00215537	0.012685	0.00288256	0.00116833	0.00778822	0.00582795	0.0440183	0.0172995	0.0110501	0.0146192	0.00740202	0.000190791	0.00523123	0.0266671	0.00696411	0.0109765	0.0145881	0.00341714	0.00515696	0.0212922	0.00665234	0.010106	0.7243098
3816	-1822.917	-1991.978	169.0614	0.00319958	0.0182484	0.00138363	0.0223949	0.00352791	0.0162341	0.000389057	0.00983925	0.00573796	0.00390406	0.0085681	0.00168699	0.00392048	0.00722374	0.0149457	0.0063748	0.00834384	3.46097e-05	0.0090943	0.0153663	0.00365664	0.00375304	0.00495241	0.00110859	0.00598365	0.00592609	0.00107223	0.0047157	0.00668904	0.00109362	0.00627442	0.00661261	0.0058315	0.0045559	0.00728105	0.00708399	0.000484697	0.00155927	0.0135367	0.00077264	0.00868422	0.00303167	0.00619058	0.00210659	0.00287848	0.0126375	0.00039499	0.00103704	0.010117	0.0185172	0.0124928	0.0376211	0.00332996	0.0171039	0.0029029	0.0141866	0.00746465	0.0031061	0.00877457	0.00526492	0.00984914	0.013691	0.00198704	0.00467437	0.00511581	0.00211981	0.00288668	0.0103151	0.00134757	0.00675078	0.00289884	0.00884473	0.01628	0.00043376	0.00452156	0.00718999	0.00855103	0.0045823	0.000349662	0.00800009	0.00479741	0.0220845	0.0140201	0.00866364	0.0271558	0.00274733	0.000159377	0.00613288	0.0199486	0.0111214	0.00368486	0.0110857	0.00431737	0.00089095	0.0245825	0.0105137	0.00824254	4.494109	0.00437255	0.0249383	0.00189087	0.0306049	0.00482125	0.0221856	0.000531686	0.0134463	0.0078415	0.00533529	0.0117092	0.00230544	0.00535773	0.00987198	0.0204248	0.00871181	0.0114027	4.72977e-05	0.0124283	0.0209996	0.00499717	0.00512891	0.00676798	0.00151501	0.00817726	0.00809861	0.00146531	0.00644449	0.00914126	0.00149455	0.00857464	0.00903681	0.00796934	0.00622611	0.0099503	0.009681	0.000662388	0.0021309	0.0184993	0.00105589	0.0118679	0.00414309	0.00846006	0.00287887	0.00393374	0.0172705	0.000539793	0.00141722	0.0138259	0.0253057	0.0170726	0.051413	0.00455073	0.0233742	0.0039671	0.0193875	0.0102012	0.0042448	0.0119913	0.00719505	0.0134599	0.0187102	0.00271549	0.00638801	0.00699127	0.00289693	0.00394495	0.0140966	0.00184159	0.00922563	0.00396156	0.0120872	0.0222482	0.000592778	0.00617917	0.00982585	0.0116859	0.00626218	0.000477848	0.0109329	0.00655615	0.0301807	0.0191598	0.0118397	0.0371112	0.0037545	0.000217805	0.00838121	0.0272618	0.0151985	0.00503573	0.0151497	0.00590013	0.00121757	0.0335944	0.014368	0.0112643	0.731742
