Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1813.415	-1982.394	168.9782	4.613861	0.6675116
2754	-1828.465	-1997.824	169.3583	4.148782	0.8014644
2760	-1822.953	-1991.992	169.039	4.572225	0.6250943
2766	-1817.768	-1987.246	169.4782	4.034926	0.7932758
2772	-1812.015	-1982.568	170.5527	2.775058	1.003535
2778	-1813.484	-1983.841	170.3578	2.969934	1.003535
2784	-1811.445	-1982.042	170.5967	2.815711	0.9150558
2790	-1822.889	-1993.361	170.4718	2.850703	1.008742
2796	-1822.852	-1993.251	170.3989	2.850703	1.078758
2802	-1812.926	-1983.393	170.4667	2.866263	0.9982793
2808	-1820.913	-1990.331	169.4178	4.085155	0.8068616
2814	-1823.04	-1992.626	169.5859	3.939367	0.7765181
2820	-1809.801	-1978.976	169.1745	4.402909	0.695039
2826	-1819.649	-1989.46	169.8108	3.689726	0.8100983
2832	-1823.46	-1992.998	169.5377	4.018479	0.7306841
2838	-1816.983	-1986.126	169.1431	4.426867	0.7080738
2844	-1815.015	-1984.158	169.1437	4.391465	0.7624983
2850	-1808.629	-1978.137	169.508	4.01514	0.779505
2856	-1815.697	-1984.379	168.6827	4.927781	0.6270899
2862	-1814.174	-1982.96	168.7856	4.822455	0.6329125
2868	-1813.932	-1982.448	168.5157	5.087869	0.6432458
2874	-1819.825	-1988.94	169.1149	4.49627	0.6252433
2880	-1810.979	-1979.474	168.4954	5.087122	0.6857038
2886	-1813.956	-1982.065	168.1091	5.526473	0.5363148
2892	-1812.412	-1981.029	168.6169	5.011054	0.574781
2898	-1813.846	-1982.461	168.6154	5.011054	0.5803612
2904	-1811.25	-1979.923	168.6726	4.933081	0.6384876
2910	-1808.219	-1977.148	168.9287	4.696339	0.5852696
2916	-1815.139	-1984.725	169.5863	3.950722	0.7596822
2922	-1809.587	-1978.407	168.8204	4.781188	0.6476626
2928	-1800.35	-1969.548	169.1983	4.366972	0.7159266
2934	-1804.464	-1973.897	169.4339	4.131365	0.7159266
2940	-1794.747	-1964.41	169.6626	3.881512	0.7492683
2946	-1801.452	-1971.157	169.7054	3.816809	0.7808998
2952	-1799.64	-1969.354	169.7136	3.808581	0.7808998
2958	-1801.824	-1972.03	170.2062	3.308303	0.7914183
2964	-1798.084	-1968.242	170.1573	3.308303	0.8537675
2970	-1804.884	-1974.948	170.0636	3.467945	0.7677116
2976	-1810.923	-1980.532	169.6096	3.911319	0.7826916
2982	-1828.159	-1997.639	169.4804	4.031011	0.7955551
2988	-1819.231	-1989.271	170.0398	3.403314	0.8804288
2994	-1821.271	-1991.422	170.1509	3.316052	0.8521421
3000	-1824.08	-1993.614	169.5344	3.908619	0.8805403
3006	-1829.907	-1999.854	169.9474	3.558851	0.8024819
3012	-1816.602	-1986.432	169.8305	3.660793	0.8219531
3018	-1824.937	-1994.631	169.6943	3.795133	0.8243779
3024	-1812.107	-1981.835	169.7279	3.734632	0.8574602
3030	-1815.061	-1984.628	169.567	3.899859	0.8523197
3036	-1805.622	-1975.75	170.1276	3.333532	0.8591692
3042	-1805.922	-1975.822	169.8998	3.610869	0.7966258
3048	-1811.097	-1980.368	169.2705	4.310147	0.6891539
3054	-1810.239	-1979.281	169.0421	4.547551	0.6722047
3060	-1811.533	-1980.764	169.2314	4.333301	0.716789
3066	-1823.275	-1992.103	168.8276	4.737408	0.7163535
3072	-1812.412	-1981.107	168.6958	4.8992	0.6616321
3078	-1821.339	-1990.522	169.1824	4.402243	0.681758
3084	-1812.256	-1981.398	169.1426	4.402243	0.7481761
3090	-1817.467	-1986.892	169.4249	4.131505	0.7303059
3096	-1816.189	-1985.531	169.3417	4.225917	0.7119029
3102	-1813.841	-1983.571	169.7299	3.773707	0.805992
3108	-1814.794	-1984.059	169.2654	4.298959	0.7173244
3114	-1814.285	-1984.34	170.0553	3.50406	0.7255552
3120	-1817.94	-1987.926	169.985	3.50406	0.8247492
3126	-1820.018	-1989.219	169.201	4.372628	0.7017815
3132	-1828.878	-1998.261	169.3833	4.152602	0.761342
3138	-1839.952	-2008.606	168.654	4.965734	0.602042
3144	-1839.664	-2008.928	169.2647	4.309836	0.7000389
3150	-1819.107	-1988.524	169.4169	4.115448	0.7665269
3156	-1817.275	-1986.752	169.4771	4.079554	0.7299206
3162	-1811.55	-1981.552	170.0028	3.430199	0.8919959
3168	-1826.67	-1996.71	170.0401	3.320913	0.9697582
3174	-1825.236	-1995.81	170.5736	2.827294	0.9276465
3180	-1809.479	-1978.943	169.4641	4.07671	0.7541726
3186	-1829.506	-1998.711	169.205	4.391428	0.6586438
3192	-1839.401	-2009.376	169.9747	3.517486	0.820828
3198	-1835.096	-2004.644	169.5484	3.968086	0.7887265
3204	-1820.614	-1990.058	169.4441	4.114172	0.727244
3210	-1816.404	-1985.475	169.071	4.486755	0.728172
3216	-1822.075	-1991.84	169.7651	3.705775	0.8474334
3222	-1815.18	-1985.142	169.9613	3.546627	0.8003227
3228	-1825.011	-1994.996	169.9852	3.516477	0.808603
3234	-1818.352	-1987.968	169.6163	3.862416	0.8378116
3240	-1817.778	-1987.571	169.7933	3.7432	0.7604811
3246	-1818.889	-1987.99	169.1008	4.479316	0.6901854
3252	-1820.43	-1989.524	169.0945	4.479316	0.7014237
3258	-1826.823	-1996.843	170.0204	3.467289	0.8265136
3264	-1808.113	-1977.834	169.7216	3.795497	0.7879561
3270	-1804.453	-1974.349	169.8964	3.625499	0.7813201
3276	-1812.8	-1982.308	169.5079	4.043903	0.7374502
3282	-1818.441	-1987.953	169.5124	4.043903	0.7304641
3288	-1813.982	-1983.453	169.4709	4.085341	0.7304641
3294	-1818.712	-1988.113	169.4015	4.085341	0.8276793
3300	-1813.91	-1983.813	169.9027	3.611333	0.7920436
3306	-1819.386	-1988.458	169.0725	4.494228	0.7135115
3312	-1821.828	-1991.013	169.1853	4.343202	0.7719995
3318	-1802.435	-1972.635	170.1992	3.204083	0.9250472
3324	-1790.63	-1960.962	170.3322	3.083497	0.911437
3330	-1801.994	-1972.66	170.6653	2.57959	1.083139
3336	-1805.586	-1976.053	170.4676	2.954945	0.9037485
3342	-1808.386	-1978.83	170.4439	2.87213	1.015177
3348	-1814.246	-1984.071	169.8257	3.674257	0.8108155
3354	-1812.532	-1982.466	169.9331	3.604895	0.7583723
3360	-1803.329	-1971.949	168.6197	4.987586	0.6346149
3366	-1804.644	-1973.219	168.5754	5.045573	0.5985038
3372	-1808.283	-1976.587	168.3036	5.318671	0.5943851
3378	-1808.024	-1976.783	168.7581	4.819202	0.6952962
3384	-1810.769	-1979.998	169.2284	4.329431	0.7280528
3390	-1809.763	-1979.649	169.8858	3.595585	0.8344789
3396	-1814.529	-1984.229	169.6996	3.889672	0.6730744
3402	-1812.793	-1982.368	169.5756	4.004531	0.6901098
3408	-1812.114	-1981.169	169.0551	4.557126	0.6225597
3414	-1816.659	-1986.109	169.4497	4.137781	0.6764665
3420	-1810.208	-1979.523	169.315	4.256451	0.7054737
3426	-1801.997	-1971.42	169.4223	4.162602	0.6812775
3432	-1807.014	-1976.354	169.3403	4.236639	0.6958496
3438	-1806.264	-1975.884	169.6203	3.937336	0.7282482
3444	-1817.512	-1987.217	169.7048	3.795016	0.811009
3450	-1816.873	-1986.632	169.7591	3.795016	0.7339078
3456	-1811.275	-1980.489	169.2141	4.359718	0.7013771
3462	-1808.274	-1978.218	169.9437	3.582563	0.7751654
3468	-1805.128	-1975.363	170.235	3.216627	0.8704142
3474	-1805.576	-1975.862	170.2858	3.06446	0.9808034
3480	-1807.005	-1977.249	170.2439	3.214354	0.8626637
3486	-1806.671	-1976.772	170.1001	3.337144	0.8871025
3492	-1809.234	-1978.8	169.5664	3.960511	0.7743349
3498	-1809.903	-1979.557	169.6541	3.814796	0.8498576
3504	-1819.115	-1988.937	169.8212	3.70559	0.7745052
3510	-1815.004	-1984.817	169.8131	3.70559	0.7857601
3516	-1826.485	-1996.317	169.832	3.70559	0.7589087
3522	-1825.096	-1994.547	169.4508	4.11059	0.7222845
3528	-1807.86	-1977.433	169.5737	3.995806	0.7087854
3534	-1815.243	-1984.766	169.5229	4.032038	0.7326157
3540	-1817.052	-1986.093	169.041	4.502543	0.7501307
3546	-1816.097	-1985.827	169.7303	3.715326	0.8775072
3552	-1820.49	-1990.79	170.3	2.991364	1.039164
3558	-1814.048	-1984.406	170.3575	3.08222	0.8843048
3564	-1815.423	-1985.481	170.0579	3.39023	0.8745393
3570	-1818.082	-1988.165	170.0827	3.335863	0.908185
3576	-1810.31	-1980.068	169.7577	3.69039	0.8746635
3582	-1813.316	-1982.914	169.5984	3.937804	0.7609024
3588	-1815.911	-1985.495	169.5839	3.974213	0.7275054
3594	-1807.343	-1977.103	169.7604	3.688367	0.8737847
3600	-1806.395	-1976.109	169.7132	3.778504	0.8213977
3606	-1815.767	-1985.718	169.9503	3.543329	0.8189637
3612	-1819.989	-1989.72	169.7307	3.691857	0.9037629
3618	-1813.719	-1982.879	169.1596	4.439683	0.6525319
3624	-1809.746	-1979.031	169.2853	4.263735	0.7417865
3630	-1808.478	-1978.601	170.1228	3.353815	0.8404193
3636	-1798.048	-1967.817	169.7691	3.751212	0.7834925
3642	-1807.883	-1977.65	169.7671	3.773073	0.7551093
3648	-1805.992	-1975.889	169.8971	3.47967	0.9534084
3654	-1819.086	-1988.518	169.4315	4.093613	0.7767584
3660	-1820.615	-1989.885	169.2709	4.257375	0.7723585
3666	-1809.189	-1978.569	169.3801	4.225034	0.639731
3672	-1802.682	-1971.991	169.3089	4.225034	0.7642666
3678	-1807.734	-1977.452	169.7185	3.865529	0.6830084
3684	-1816.79	-1985.748	168.9577	4.647201	0.6401407
3690	-1820.318	-1989.713	169.3949	4.209999	0.6401135
3696	-1818.437	-1987.514	169.0766	4.483965	0.7235809
3702	-1812.537	-1981.588	169.0511	4.545974	0.6572775
3708	-1813.385	-1982.864	169.4787	4.091609	0.7073741
3714	-1821.297	-1990.413	169.1161	4.461735	0.6943641
3720	-1827.257	-1996.797	169.5404	3.964337	0.8045483
3726	-1822.683	-1992.989	170.3062	3.112851	0.907726
3732	-1812.542	-1982.342	169.799	3.528611	1.003658
3738	-1812.232	-1982.585	170.3529	3.027206	0.9499279
3744	-1811.238	-1981.294	170.0556	3.408426	0.8556659
3750	-1797.709	-1967.817	170.1083	3.355731	0.8556659
3756	-1801.566	-1971.388	169.8228	3.697012	0.7841616
3762	-1803.093	-1972.532	169.439	4.080853	0.7841616
3768	-1808.327	-1977.195	168.868	4.701908	0.7081538
3774	-1813.427	-1982.794	169.3668	4.189415	0.7306376
3780	-1809.411	-1979.106	169.6943	3.849395	0.7498254
3786	-1816.169	-1985.558	169.3887	4.174824	0.7188479
3792	-1814.751	-1984.298	169.5473	3.985558	0.7657732
3798	-1806.803	-1976.491	169.6874	3.845461	0.7657732
3804	-1807.556	-1976.989	169.433	4.128356	0.7222842
3810	-1810.636	-1980.28	169.6446	3.883016	0.773206
3816	-1813.341	-1982.986	169.6446	3.883016	0.773206
3822	-1822.281	-1992.81	170.5291	2.821532	0.9804204
3828	-1814.981	-1985.523	170.5421	2.762933	1.025898
3834	-1808.808	-1979.267	170.4587	2.860928	1.011592
3840	-1818.709	-1988.74	170.0303	3.38284	0.9142338
3846	-1810.513	-1980.417	169.9036	3.594383	0.8133996
3852	-1803.529	-1973.221	169.692	3.826253	0.7863696
3858	-1812.814	-1982.46	169.646	3.739653	0.944045
3864	-1820.451	-1990.504	170.053	3.373029	0.899893
3870	-1814.704	-1984.539	169.8352	3.716508	0.737611
3876	-1815.799	-1985.24	169.4407	4.024207	0.8546651
3882	-1810.754	-1980.69	169.9357	3.470594	0.9217189
3888	-1803.32	-1972.997	169.6768	3.770967	0.8750141
3894	-1824.153	-1994.725	170.5714	2.928565	0.8107695
3900	-1806.923	-1976.784	169.8608	3.577288	0.8862076
3906	-1812.87	-1982.503	169.6324	3.825383	0.8632277
3912	-1811.881	-1982.105	170.2245	3.21958	0.8792812
3918	-1807.885	-1978.113	170.2281	3.21958	0.8750335
3924	-1806.973	-1977.311	170.3381	3.127765	0.8535614
3930	-1814.436	-1984.861	170.4251	2.910474	0.9957229
3936	-1820.353	-1990.972	170.6186	2.697173	1.015417
3942	-1828.797	-1999.227	170.4305	2.885214	1.015402
3948	-1803.891	-1974.319	170.4274	2.885214	1.018537
3954	-1802.171	-1972.501	170.3301	2.941083	1.05843
3960	-1822.575	-1991.771	169.1961	4.339221	0.7622375
3966	-1819.143	-1988.261	169.1177	4.397247	0.7907743
3972	-1822.761	-1993.001	170.2396	3.235998	0.841588
3978	-1814.787	-1984.676	169.8887	3.674493	0.7193527
3984	-1812.329	-1982.117	169.7886	3.733043	0.7816948
3990	-1803.18	-1973.14	169.9597	3.561865	0.7816948
3996	-1804.537	-1974.136	169.5988	3.957446	0.7305372
4002	-1795.751	-1965.098	169.347	4.209824	0.7295665
4008	-1806.015	-1974.958	168.9426	4.669058	0.6241514
4014	-1801.104	-1969.838	168.7336	4.879944	0.6191531
4020	-1807.213	-1976.439	169.2258	4.322939	0.7422018
4026	-1811.616	-1981.059	169.4428	4.095193	0.7583765
4032	-1813.088	-1982.966	169.8776	3.696084	0.7015822
4038	-1822.987	-1992.129	169.1425	4.442328	0.6815045
4044	-1820.738	-1989.963	169.2252	4.366941	0.6673108
4050	-1821.478	-1990.665	169.187	4.361575	0.7423978
4056	-1812.422	-1981.799	169.3771	4.203603	0.6891019
4062	-1804.797	-1974.449	169.6513	3.946684	0.655342
4068	-1804.369	-1973.555	169.1855	4.424652	0.6278647
4074	-1805.693	-1974.864	169.171	4.425846	0.6577926
4080	-1819.33	-1988.266	168.9353	4.637506	0.7031847
4086	-1821.503	-1990.274	168.7718	4.830804	0.6453354
4092	-1812.567	-1980.237	167.6702	5.96668	0.5254737
4098	-1816.125	-1983.795	167.6702	5.96668	0.5254737
4104	-1813.891	-1981.677	167.7853	5.851405	0.5271644
4110	-1822.153	-1990.102	167.949	5.678273	0.5772594
4116	-1811.028	-1979.421	168.3922	5.219371	0.6241535
4122	-1822.737	-1990.824	168.0867	5.546941	0.5489349
4128	-1814.269	-1981.907	167.6384	5.996844	0.538712
4134	-1809.364	-1977.829	168.4649	5.168582	0.5495516
4140	-1817.716	-1986.755	169.0383	4.528229	0.7138291
4146	-1815.21	-1984.656	169.4469	4.092083	0.756879
4152	-1816.92	-1986.794	169.8744	3.508733	0.9466947
4158	-1798.597	-1968.41	169.8124	3.645925	0.8625735
4164	-1813.869	-1983.895	170.0265	3.441635	0.8507907
4170	-1814.742	-1984.633	169.8911	3.598061	0.8246833
4176	-1808.14	-1978.223	170.0826	3.336383	0.907784
4182	-1811.417	-1981.724	170.307	3.04499	0.979055
4188	-1807.484	-1977.822	170.3377	3.052461	0.9392049
4194	-1811.217	-1981.75	170.533	2.940712	0.8439453
4200	-1811.169	-1981.546	170.3764	2.940712	1.014073
4206	-1811.784	-1982.055	170.2707	3.140602	0.9162176
4212	-1819.473	-1989.848	170.3749	3.071837	0.8761559
4218	-1815.313	-1985.353	170.0408	3.488401	0.770988
4224	-1809.465	-1978.471	169.0066	4.56327	0.7081464
4230	-1807.489	-1976.427	168.9385	4.677345	0.6130075
4236	-1815.627	-1984.532	168.9049	4.677345	0.6862357
4242	-1810.353	-1979.503	169.1495	4.442841	0.6668539
4248	-1804.566	-1974.052	169.4853	4.006148	0.8217147
4254	-1803.193	-1972.67	169.4776	4.086603	0.7176215
4260	-1814.502	-1983.74	169.2381	4.281965	0.7838136
4266	-1804.953	-1974.197	169.2439	4.324072	0.7114546
4272	-1811.053	-1980.011	168.9578	4.619799	0.6946767
4278	-1810.918	-1980.332	169.4141	4.122869	0.7597876
4284	-1820.578	-1989.771	169.1936	4.293108	0.8278496
4290	-1825.305	-1995.559	170.2536	3.046681	1.030497
4296	-1824.994	-1995.441	170.4478	2.99754	0.8777803
4302	-1815.141	-1985.347	170.2065	3.226236	0.8923131
4308	-1810.63	-1980.515	169.8849	3.627799	0.7939045
4314	-1823.221	-1993.082	169.8606	3.627799	0.8256759
4320	-1814.892	-1984.617	169.7247	3.726702	0.8707409
4326	-1820.258	-1990.292	170.0346	3.420632	0.8662334
4332	-1803.939	-1973.96	170.0213	3.466694	0.8262062
4338	-1803.437	-1973.114	169.677	3.825482	0.8074398
4344	-1811.604	-1981.504	169.9002	3.587683	0.826364
4350	-1816.371	-1986.267	169.896	3.591842	0.826364
4356	-1820.534	-1990.733	170.1982	3.254636	0.8690744
4362	-1814.531	-1984.979	170.448	2.868433	1.014741
4368	-1814.68	-1984.934	170.2535	3.119349	0.9574555
4374	-1813.191	-1983.556	170.3649	3.080848	0.8773296
4380	-1810.661	-1980.97	170.3086	3.080848	0.9399122
4386	-1821.174	-1991.876	170.702	2.687453	0.9399122
4392	-1814.36	-1984.269	169.9093	3.565205	0.8430185
4398	-1819.878	-1989.871	169.9934	3.48552	0.8375418
4404	-1813.297	-1983.491	170.1939	3.237752	0.8935338
4410	-1812.825	-1982.955	170.1295	3.360332	0.823789
4416	-1817.794	-1987.795	170.0018	3.488074	0.823789
4422	-1806.532	-1976.245	169.7127	3.758967	0.8464989
4428	-1825.064	-1995.265	170.2009	3.282741	0.831629
4434	-1820.375	-1989.897	169.5213	4.046601	0.7115514
4440	-1827.464	-1996.816	169.3517	4.236625	0.6748909
4446	-1815.668	-1984.878	169.2094	4.359315	0.7101836
4452	-1817.483	-1986.908	169.425	4.191622	0.610898
4458	-1820.998	-1990.669	169.6708	3.878228	0.7417135
4464	-1820.962	-1990.489	169.5274	4.036535	0.71816
4470	-1816.908	-1986.311	169.4027	4.156461	0.725826
4476	-1819.087	-1988.285	169.1976	4.370544	0.7111662
4482	-1835.505	-2004.471	168.9658	4.591555	0.7287591
4488	-1822.076	-1991.321	169.2444	4.314135	0.7268679
4494	-1819.365	-1988.852	169.4879	4.001979	0.8238142
4500	-1810.148	-1980.017	169.8693	3.620576	0.8238142
4506	-1810.083	-1979.928	169.8447	3.620576	0.8542726
4512	-1807.967	-1978.212	170.2453	3.050964	1.034412
4518	-1818.442	-1989.075	170.6332	2.598104	1.095672
4524	-1818.529	-1988.94	170.4108	2.838071	1.079457
4530	-1816.734	-1987.11	170.3752	2.838071	1.112134
4536	-1819.095	-1989.653	170.5581	2.796287	0.9766012
4542	-1818.273	-1988.607	170.3342	3.051452	0.9439622
4548	-1811.88	-1982.217	170.3372	3.051452	0.9408274
4554	-1811.869	-1982.076	170.2069	3.113656	1.010712
4560	-1819.744	-1990.184	170.4399	2.88616	1.005196
4566	-1811.121	-1980.838	169.7174	3.731442	0.8736735
4572	-1808.646	-1978.083	169.4362	4.132756	0.7097361
4578	-1812.331	-1982.389	170.0581	3.445971	0.8054422
4584	-1812.489	-1982.277	169.7872	3.707021	0.8182389
4590	-1814.521	-1984.27	169.7494	3.707021	0.8648111
4596	-1815.98	-1986.087	170.1073	3.315294	0.9037117
4602	-1822.93	-1993.139	170.2094	3.204085	0.9138219
4608	-1817.385	-1987.528	170.1431	3.250034	0.9360045
4614	-1814.852	-1984.702	169.8508	3.692136	0.7509369
4620	-1810.411	-1979.901	169.4898	4.099325	0.6733473
4626	-1806.057	-1975.198	169.1413	4.447749	0.6733473
4632	-1823.91	-1993.38	169.4706	4.12514	0.660091
4638	-1826.703	-1996.058	169.3557	4.15079	0.8021493
4644	-1820.26	-1989.565	169.3054	4.276605	0.6866942
4650	-1804.9	-1973.979	169.0784	4.503618	0.6866942
4656	-1813.024	-1982.534	169.5098	4.04095	0.7391574
4662	-1818.982	-1988.448	169.4653	4.113694	0.692201
4668	-1813.434	-1982.823	169.3888	4.142269	0.7684163
4674	-1809.618	-1978.949	169.3313	4.200459	0.767372
4680	-1799.541	-1969.064	169.5224	4.03054	0.7356445
4686	-1804.795	-1974.655	169.8593	3.60612	0.8540819
4692	-1811.549	-1981.529	169.98	3.522877	0.8070308
4698	-1815.429	-1986.057	170.6279	2.702025	1.00133
4704	-1813.62	-1984.358	170.7382	2.472302	1.114708
4710	-1829.681	-2000.09	170.409	2.647883	1.247918
4716	-1824.543	-1995.155	170.612	2.77749	0.9399542
4722	-1818.877	-1989.314	170.4378	2.825965	1.065507
4728	-1812.276	-1982.665	170.389	2.949474	0.9927818
4734	-1817.645	-1988.054	170.4097	2.949474	0.9717105
4740	-1815.098	-1985.364	170.2656	3.082043	0.9834518
4746	-1811.253	-1981.425	170.172	3.261696	0.8911901
4752	-1818.49	-1988.81	170.3203	3.137277	0.8634761
4758	-1821.848	-1992.123	170.275	3.259738	0.7631321
4764	-1813.58	-1983.251	169.6705	3.864223	0.7631321
4770	-1831.501	-2000.563	169.0619	4.472842	0.7631321
4776	-1822.218	-1991.886	169.6677	3.875165	0.7510519
4782	-1813.453	-1982.882	169.4293	4.107355	0.760337
4788	-1818.346	-1987.919	169.5725	3.969213	0.7527741
4794	-1819.038	-1988.606	169.5687	3.97912	0.7435597
4800	-1814.161	-1983.729	169.5687	3.97912	0.7435597
4806	-1818.685	-1988.152	169.4661	3.993462	0.8611075
4812	-1814.815	-1985.223	170.4081	2.987858	0.9329797
4818	-1811.842	-1981.43	169.5878	3.921385	0.7985756
4824	-1818.78	-1988.208	169.4285	4.100562	0.7712242
4830	-1816.387	-1985.831	169.4442	4.100562	0.7481889
4836	-1811.973	-1981.387	169.4139	4.100562	0.791481
4842	-1816.016	-1986.071	170.0549	3.28352	0.9928579
4848	-1808.571	-1978.443	169.872	3.629528	0.8087811
4854	-1809.315	-1979.236	169.9217	3.556527	0.8384536
4860	-1807.345	-1977.273	169.928	3.556527	0.8305039
4866	-1808.446	-1978.386	169.9406	3.492063	0.8923341
4872	-1803.918	-1973.924	170.0058	3.492063	0.8134496
4878	-1803.413	-1973.671	170.2583	3.169624	0.8977816
4884	-1808.56	-1978.445	169.8851	3.542748	0.8977816
4890	-1796.731	-1965.65	168.9187	4.660749	0.691438
4896	-1807.721	-1977.334	169.6127	3.996401	0.6303365
4902	-1806.055	-1975.769	169.7139	3.838103	0.7372515
4908	-1809.054	-1978.837	169.7822	3.732457	0.7912807
4914	-1820.795	-1990.72	169.9256	3.508706	0.8904545
4920	-1812.044	-1982.03	169.9863	3.508706	0.8171823
4926	-1817.673	-1987.486	169.8134	3.667696	0.8347849
4932	-1818.382	-1988.653	170.2711	3.209983	0.8347849
4938	-1814.99	-1985.239	170.2488	3.209983	0.8620578
4944	-1813.178	-1983.446	170.268	3.209983	0.8387072
4950	-1810.21	-1980.562	170.3521	2.997053	0.9819931
4956	-1813.31	-1983.58	170.2699	3.08219	0.9789958
4962	-1805.052	-1975.169	170.1163	3.279702	0.9329467
4968	-1811.277	-1981.817	170.5395	2.856441	0.9329467
4974	-1806.889	-1977.446	170.5576	2.841391	0.9297254
4980	-1807.955	-1978.139	170.1843	3.311612	0.8160203
4986	-1805.238	-1975.273	170.0352	3.430131	0.8542041
4992	-1799.681	-1969.965	170.2843	3.158225	0.881019
4998	-1823.264	-1993.547	170.284	3.158619	0.881019
5004	-1811.8	-1982.263	170.4628	2.997422	0.8602924
5010	-1817.311	-1987.516	170.205	3.066879	1.057766
5016	-1821.447	-1992.135	170.6879	2.520371	1.116721
5022	-1814.286	-1984.994	170.7082	2.50007	1.116721
5028	-1807.105	-1977.258	170.1531	3.243367	0.9323697
5034	-1801.42	-1970.912	169.4922	4.100883	0.6654891
5040	-1815.226	-1984.398	169.1719	4.421145	0.6654891
5046	-1819.004	-1988.309	169.3047	4.231995	0.7601915
5052	-1807.588	-1977.56	169.9728	3.543928	0.7884315
5058	-1803.261	-1973.157	169.8954	3.660533	0.73095
5064	-1805.059	-1974.558	169.4991	4.052166	0.7382818
5070	-1805.966	-1975.407	169.4417	4.100363	0.7522647
5076	-1797.363	-1966.513	169.1502	4.463313	0.6194147
5082	-1808.177	-1977.77	169.5936	3.883894	0.8393623
5088	-1806.291	-1976.48	170.189	3.280468	0.8491395
5094	-1817.602	-1987.329	169.7272	3.776502	0.8058183
5100	-1819.272	-1989.542	170.2702	3.105307	0.9547665
5106	-1814.159	-1984.447	170.2877	3.058864	0.9845517
5112	-1814.288	-1984.732	170.4436	2.933677	0.9528686
5118	-1820.495	-1990.794	170.2991	3.037111	0.9950581
5124	-1817.173	-1987.027	169.8545	3.555489	0.9176962
5130	-1810.043	-1980.186	170.1432	3.209724	0.9781597
5136	-1806.627	-1976.777	170.1505	3.228113	0.9514621
5142	-1809.641	-1979.919	170.2783	3.167162	0.8776703
5148	-1812.582	-1982.975	170.3929	3.033253	0.8997519
5154	-1814.308	-1984.692	170.3842	3.033253	0.9094459
5160	-1817.296	-1987.402	170.1056	3.302677	0.9195865
5166	-1833.404	-2002.845	169.4405	3.926283	0.9638732
5172	-1807.103	-1977.25	170.1469	3.097725	1.083405
5178	-1806.796	-1976.569	169.7731	3.730445	0.8060523
5184	-1813.908	-1984.025	170.1161	3.295079	0.9164486
5190	-1808.095	-1978.202	170.1066	3.295079	0.9268182
5196	-1809.65	-1978.978	169.3273	4.216653	0.7494404
5202	-1805.576	-1975.16	169.5837	3.965984	0.7406827
5208	-1800.415	-1969.707	169.2925	4.257283	0.7406827
5214	-1808.011	-1977.297	169.2856	4.306598	0.6671404
5220	-1807.994	-1977.249	169.2552	4.306598	0.7216191
5226	-1811.197	-1980.365	169.1677	4.43798	0.6385027
5232	-1825.127	-1993.832	168.7055	4.900163	0.6385027
5238	-1805.434	-1974.149	168.7157	4.905456	0.5979105
5244	-1805.699	-1974.424	168.7251	4.905456	0.5641423
5250	-1819.854	-1988.949	169.0952	4.517155	0.6222889
5256	-1813.022	-1981.484	168.4612	5.138979	0.6506908
5262	-1807.628	-1976.72	169.0925	4.52706	0.6025277
5268	-1809.888	-1979.835	169.9468	3.605774	0.7363033
5274	-1810.499	-1980.243	169.7443	3.811376	0.7313707
5280	-1811.859	-1981.374	169.5151	4.047594	0.7201824
5286	-1808.582	-1978.795	170.2129	3.311498	0.7777986
5292	-1804.386	-1974.11	169.7245	3.73834	0.8571964
5298	-1808.486	-1978.276	169.7909	3.729997	0.7826986
5304	-1822.873	-1992.923	170.0497	3.348298	0.9307354
5310	-1807.482	-1976.665	169.1836	4.392869	0.6966483
5316	-1815.659	-1985.237	169.5779	3.969267	0.7445449
5322	-1809.974	-1979.525	169.5508	3.969267	0.7837563
5328	-1804.393	-1973.944	169.5513	3.969267	0.7831625
5334	-1805.685	-1975.33	169.6457	3.86809	0.7923979
5340	-1801.148	-1970.429	169.2806	4.258677	0.7564634
5346	-1802.526	-1971.884	169.3584	4.258677	0.6098855
5352	-1806.305	-1975.936	169.6303	3.853878	0.8309479
5358	-1812.979	-1983.084	170.1055	3.378685	0.8309479
5364	-1815.093	-1985.171	170.0775	3.378685	0.8651224
5370	-1809.784	-1979.863	170.0788	3.378685	0.863582
5376	-1822.086	-1991.276	169.1901	4.371811	0.7214405
5382	-1828.635	-1997.354	168.719	4.907623	0.5797621
5388	-1824.158	-1993.346	169.1881	4.366339	0.7332959
5394	-1820.546	-1988.793	168.2475	5.373532	0.5984028
5400	-1821.445	-1989.918	168.4728	5.136593	0.6296882
5406	-1825.101	-1994.656	169.5544	4.022249	0.6963792
5412	-1821.399	-1990.255	168.856	4.716864	0.7029918
5418	-1812.438	-1981.185	168.7471	4.853092	0.6505964
5424	-1828.204	-1997.049	168.8448	4.776135	0.5984758
5430	-1830.594	-1999.23	168.6368	4.96706	0.6425551
5436	-1823.807	-1993.346	169.5393	4.0154	0.7330087
5442	-1822.632	-1991.83	169.1981	4.419214	0.6089649
5448	-1817.146	-1986.152	169.006	4.611377	0.6089649
5454	-1811.449	-1980.877	169.4288	4.140817	0.7086058
5460	-1804.749	-1974.158	169.4089	4.140817	0.7406382
5466	-1808.256	-1977.719	169.4634	4.09229	0.7314135
