Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
990	-1808.807	-1978.234	169.427	4.08434	0.7956838
996	-1810.745	-1980.331	169.5857	3.944401	0.7697075
1002	-1812.149	-1982.323	170.1745	3.303147	0.8390761
1008	-1813.636	-1983.337	169.7011	3.776616	0.8390761
1014	-1810.635	-1980.266	169.6305	3.866701	0.8144015
1020	-1808.725	-1978.377	169.6518	3.902836	0.7330311
1026	-1802.64	-1972.289	169.6493	3.902836	0.7369731
1032	-1807.386	-1976.661	169.2747	4.266589	0.7534263
1038	-1817.532	-1987.492	169.9607	3.603113	0.7182856
1044	-1815.837	-1984.953	169.1168	4.467366	0.6826977
1050	-1809.615	-1980.107	170.4913	2.990274	0.8342579
1056	-1813.898	-1984.141	170.2437	3.03152	1.054632
1062	-1809.551	-1979.535	169.9844	3.366675	0.9800543
1068	-1807.17	-1977.498	170.3281	3.048726	0.9533387
1074	-1822.89	-1992.916	170.0268	3.489142	0.789514
1080	-1817.007	-1987.402	170.3947	3.020586	0.911844
1086	-1821.852	-1991.793	169.9411	3.582694	0.7786776
1092	-1815.372	-1984.519	169.1469	4.41154	0.7270098
1098	-1814.331	-1983.687	169.3564	4.213038	0.7088648
1104	-1817.578	-1987.139	169.5605	4.029889	0.6707776
1110	-1807.713	-1977.509	169.7958	3.713879	0.7979563
1116	-1813.455	-1982.798	169.3434	4.166313	0.7979563
1122	-1817.625	-1987.035	169.4102	4.113738	0.7784151
1128	-1825.806	-1995.368	169.5627	3.961276	0.7784151
1134	-1823.109	-1992.875	169.7663	3.757604	0.7784515
1140	-1825.346	-1995.385	170.0384	3.437533	0.8412852
1146	-1826.652	-1996.543	169.8906	3.59637	0.8274787
1152	-1815.297	-1985.66	170.3628	3.120098	0.8326289
1158	-1812.05	-1982.073	170.0233	3.431414	0.8668606
1164	-1815.067	-1985.297	170.2299	3.192276	0.9041662
1170	-1809.576	-1979.668	170.0918	3.297036	0.9406443
1176	-1806.533	-1976.132	169.5986	3.925943	0.7776347
1182	-1804.663	-1974.261	169.5986	3.925943	0.7776347
1188	-1806.721	-1976.87	170.1486	3.28843	0.8873903
1194	-1793.978	-1963.311	169.3331	4.230538	0.7185891
1200	-1795.484	-1964.817	169.3333	4.252027	0.6804979
1206	-1808.612	-1977.833	169.2213	4.372264	0.6644569
1212	-1811.415	-1981.521	170.1059	3.286626	0.9366592
1218	-1799.199	-1969.466	170.2664	3.227212	0.8190349
1224	-1804.876	-1975.323	170.4478	2.889131	0.9942958
1230	-1804.526	-1974.903	170.3765	3.025411	0.9264817
1236	-1809.843	-1979.3	169.4564	4.021409	0.8388791
1242	-1800.099	-1969.642	169.542	4.021409	0.7188847
1248	-1797.394	-1966.966	169.5722	3.962291	0.7634336
1254	-1797.977	-1967.084	169.1073	4.513265	0.5996669
1260	-1793.333	-1962.409	169.0756	4.500852	0.6968166
1266	-1808.501	-1977.985	169.4847	4.03994	0.7774129
1272	-1805.995	-1975.122	169.1262	4.433533	0.7249676
1278	-1800.243	-1969.854	169.6105	3.947897	0.7270683
1284	-1799.698	-1968.97	169.2722	4.286814	0.7260672
1290	-1802.544	-1972.214	169.6701	3.834465	0.8048024
1296	-1808.686	-1978.702	170.016	3.470003	0.8286322
1302	-1816.797	-1986.583	169.7862	3.748326	0.7633087
1308	-1811.927	-1981.838	169.9115	3.624412	0.7613316
1314	-1825.49	-1994.85	169.3599	4.225656	0.6802028
1320	-1812.158	-1980.91	168.7521	4.835222	0.6767984
1326	-1815.056	-1985.029	169.9727	3.601245	0.7011895
1332	-1814.837	-1983.634	168.7968	4.805019	0.6472264
1338	-1813.691	-1982.258	168.5664	5.043118	0.6293301
1344	-1813.306	-1982.069	168.7625	4.87215	0.5432264
1350	-1803.631	-1973.023	169.3919	4.20402	0.659738
1356	-1816.213	-1985.83	169.6169	3.899279	0.7891879
1362	-1809.923	-1978.863	168.9402	4.664057	0.6416804
1368	-1816.381	-1985.439	169.0587	4.549704	0.6319865
1374	-1812.899	-1982.313	169.4133	4.136715	0.7401881
1380	-1806.869	-1976.202	169.3332	4.23331	0.7138806
1386	-1816.546	-1985.911	169.3644	4.176495	0.7540522
1392	-1814.368	-1984.128	169.7602	3.766097	0.7751781
1398	-1813.117	-1983.282	170.1649	3.37122	0.7611055
1404	-1816.066	-1986.381	170.3153	3.139427	0.8667773
1410	-1817.832	-1987.312	169.4806	4.079929	0.72361
1416	-1809.232	-1978.921	169.6889	3.875756	0.7169209
1422	-1810.001	-1979.613	169.6117	3.921771	0.7649526
1428	-1808.118	-1977.85	169.7324	3.774746	0.8012618
1434	-1820.476	-1990.049	169.5728	3.934396	0.8012618
1440	-1810.421	-1979.49	169.0696	4.545947	0.6140079
1446	-1812.483	-1981.504	169.0207	4.545947	0.7136366
1452	-1819.343	-1988.461	169.1173	4.449329	0.7136366
1458	-1822.041	-1991.568	169.5278	3.99447	0.7807847
1464	-1810.225	-1980.052	169.8266	3.680235	0.8017585
1470	-1807.79	-1978.047	170.2574	3.115421	0.9574944
1476	-1809.78	-1980.101	170.3212	3.115421	0.8878417
1482	-1813.367	-1983.713	170.3463	3.00263	0.9821496
1488	-1819.312	-1989.714	170.4024	3.102731	0.8039351
1494	-1817.014	-1986.593	169.5789	3.978054	0.7294405
1500	-1811.934	-1981.613	169.6786	3.859866	0.7575719
1506	-1807.151	-1977.164	170.013	3.53284	0.7466631
1512	-1798.691	-1968.335	169.6443	3.921817	0.7144121
1518	-1812.279	-1982.232	169.9533	3.470714	0.9021029
1524	-1813.648	-1983.764	170.1165	3.307539	0.9021029
1530	-1835.472	-2005.194	169.7222	3.749625	0.8462967
1536	-1818.027	-1987.468	169.4412	4.095236	0.7606122
1542	-1810.663	-1980.104	169.4406	4.095236	0.7615385
1548	-1813.208	-1983.101	169.8925	3.643312	0.7615385
1554	-1816.583	-1986.32	169.7363	3.792364	0.7717314
1560	-1806.206	-1975.891	169.6847	3.844043	0.7717314
1566	-1808.363	-1977.651	169.2881	4.264927	0.7355849
1572	-1805.171	-1974.693	169.5223	4.032205	0.73321
1578	-1818.909	-1988.464	169.5556	3.92852	0.8310472
1584	-1811.447	-1980.862	169.4151	4.148801	0.7182204
1590	-1827.504	-1996.874	169.3697	4.189432	0.7259354
1596	-1823.001	-1992.419	169.4172	4.068192	0.8294868
1602	-1808.175	-1977.234	169.0591	4.541829	0.6489773
1608	-1811.405	-1980.043	168.6379	4.950172	0.6753931
1614	-1810.892	-1979.892	169.0005	4.57325	0.7014901
1620	-1812.712	-1981.718	169.0063	4.57325	0.6912415
1626	-1810.739	-1980.168	169.4285	4.141109	0.7086581
1632	-1815.271	-1983.981	168.7105	4.910036	0.5998657
1638	-1810.945	-1980.061	169.1164	4.494163	0.6268273
1644	-1810.957	-1980.255	169.2982	4.239579	0.7586008
1650	-1801.521	-1970.788	169.267	4.300971	0.7113868
1656	-1815.662	-1984.687	169.0244	4.583708	0.6326575
1662	-1822	-1991.221	169.2212	4.386954	0.6326575
1668	-1823.183	-1992.261	169.0773	4.478917	0.730566
1674	-1829.4	-1999.725	170.3245	3.105301	0.8956143
1680	-1826.134	-1996.369	170.2347	3.13716	0.9584977
1686	-1823.121	-1993.495	170.3732	3.017753	0.93834
1692	-1814.142	-1984.522	170.3798	3.017753	0.9312213
1698	-1827.092	-1997.146	170.0546	3.327136	0.9481334
1704	-1828.099	-1998.193	170.094	3.286846	0.9490562
1710	-1815.404	-1985.506	170.1017	3.279181	0.9490562
1716	-1802.975	-1973.276	170.3007	3.163166	0.8559643
1722	-1817.147	-1987.579	170.4315	2.92404	0.9754505
1728	-1810.854	-1980.995	170.1409	3.297353	0.8859788
1734	-1812.116	-1982.502	170.3858	3.01049	0.9326443
1740	-1804.326	-1974.733	170.4072	3.01049	0.9092547
1746	-1808.718	-1978.738	170.0192	3.398482	0.9092547
1752	-1815.807	-1985.828	170.0205	3.434808	0.8660762
1758	-1818.565	-1988.591	170.026	3.460755	0.8277873
1764	-1817.951	-1987.163	169.2117	4.383555	0.6611356
1770	-1823.136	-1992.417	169.2809	4.314825	0.6600714
1776	-1811.094	-1979.976	168.8825	4.712612	0.6614102
1782	-1811.226	-1979.722	168.4954	5.119861	0.6147705
1788	-1810.65	-1979.106	168.456	5.165585	0.5966087
1794	-1794.586	-1963.076	168.4895	5.121614	0.6254193
1800	-1805.875	-1975.324	169.4497	4.065223	0.790885
1806	-1804.579	-1973.798	169.2194	4.366693	0.6790945
1812	-1815.654	-1984.804	169.1497	4.436519	0.6789034
1818	-1815.358	-1983.926	168.5682	5.035546	0.6427894
1824	-1804.744	-1973.72	168.9754	4.62841	0.6427894
1830	-1796.961	-1965.95	168.9886	4.62841	0.609899
1836	-1812.09	-1980.757	168.6669	4.966757	0.5485598
1842	-1817.459	-1985.646	168.1869	5.435775	0.5930191
1848	-1816.806	-1985.576	168.7699	4.840643	0.6267851
1854	-1815.751	-1984.309	168.558	5.065163	0.5916668
1860	-1811.826	-1981.077	169.2509	4.346912	0.6558137
1866	-1812.563	-1982.099	169.5362	4.061575	0.6558137
1872	-1806.025	-1975.405	169.3806	4.204726	0.6805256
1878	-1802.903	-1972.472	169.5686	3.94883	0.7874939
1884	-1803.768	-1972.905	169.1374	4.480933	0.6061487
1890	-1812.645	-1982.373	169.7281	3.75469	0.832653
1896	-1817.55	-1987.13	169.5797	3.981192	0.7231196
1902	-1816.321	-1985.232	168.9101	4.6416	0.7377135
1908	-1811.241	-1980.779	169.5383	4.013312	0.7377135
1914	-1818.243	-1987.611	169.3684	4.199222	0.7119526
1920	-1817.338	-1986.846	169.508	4.078351	0.6786835
1926	-1811.859	-1981.121	169.2628	4.320566	0.6842259
1932	-1807.555	-1977.235	169.6801	3.908553	0.6742976
1938	-1818.536	-1988.594	170.0575	3.409562	0.8520898
1944	-1824.266	-1994.041	169.7759	3.624507	0.9281681
1950	-1825.736	-1995.333	169.5967	3.986545	0.6844427
1956	-1819.272	-1988.96	169.6882	3.846355	0.7632919
1962	-1818.107	-1987.784	169.6775	3.846355	0.7785062
1968	-1808.048	-1977.792	169.744	3.732671	0.8403257
1974	-1810.623	-1980.664	170.0411	3.447631	0.8252433
1980	-1804.14	-1974.197	170.0574	3.435153	0.8202942
1986	-1808.815	-1978.81	169.9957	3.47791	0.8440659
1992	-1815.903	-1985.942	170.0387	3.43492	0.8440659
1998	-1820.963	-1991.002	170.0387	3.43492	0.8440659
2004	-1815.504	-1985.293	169.7894	3.689175	0.8379241
2010	-1815.197	-1984.683	169.4866	4.045016	0.7676356
2016	-1818.687	-1988.173	169.4866	4.045016	0.7676356
2022	-1812.921	-1982.5	169.5789	3.951848	0.7688162
2028	-1809.902	-1979.474	169.572	3.951848	0.7786142
2034	-1816.756	-1985.027	168.2714	5.351311	0.5928887
2040	-1821.246	-1990.677	169.4315	4.07863	0.7973232
2046	-1831.246	-1999.734	168.4875	5.106903	0.6627241
2052	-1829.718	-1998.018	168.3002	5.323725	0.5889346
2058	-1821.262	-1990.206	168.9437	4.680637	0.5875771
2064	-1814.295	-1983.111	168.8161	4.761809	0.6942198
2070	-1805.955	-1974.822	168.8674	4.76337	0.5632502
2076	-1795.427	-1964.05	168.6235	4.987737	0.6251696
2082	-1798.966	-1967.816	168.8499	4.762338	0.6225562
2088	-1806.735	-1975.473	168.7376	4.885682	0.5911812
2094	-1806.48	-1975.189	168.7086	4.885682	0.6630975
2100	-1814.127	-1981.829	167.7019	5.932393	0.545385
2106	-1815.116	-1983.967	168.8509	4.761598	0.6220225
2112	-1805.047	-1973.379	168.3321	5.29907	0.5614215
2118	-1803.478	-1971.812	168.3348	5.29907	0.5474643
2124	-1803.248	-1971.516	168.2681	5.34458	0.6215014
2130	-1803.082	-1971.352	168.2699	5.34458	0.6168075
2136	-1801.888	-1970.866	168.9785	4.631386	0.6284849
2142	-1804.96	-1974.488	169.5276	4.031341	0.7262775
2148	-1800.309	-1970.262	169.9535	3.564618	0.786543
2154	-1814.568	-1984.189	169.6205	3.907617	0.7725442
2160	-1818.891	-1988.338	169.4469	4.087123	0.7641271
2166	-1824.892	-1994.662	169.7707	3.751557	0.7808301
2172	-1814.868	-1984.803	169.9352	3.551086	0.8283283
2178	-1818.597	-1988.305	169.7083	3.784236	0.820438
2184	-1820.243	-1988.818	168.5754	5.042057	0.6087381
2190	-1811.423	-1979.25	167.8266	5.805041	0.5589991
2196	-1823.046	-1991.416	168.3696	5.265333	0.5410857
2202	-1831.176	-1999.526	168.3508	5.265333	0.6122408
2208	-1831.553	-1999.517	167.9636	5.668635	0.5564906
2214	-1824.775	-1993.923	169.1476	4.469529	0.6096028
2220	-1823.665	-1992.944	169.2789	4.282935	0.7215975
2226	-1824.046	-1993.337	169.2909	4.282935	0.7014003
2232	-1821.751	-1991.19	169.4397	4.12537	0.7161873
2238	-1827.657	-1996.959	169.302	4.303046	0.6399201
2244	-1820.543	-1990.098	169.5551	3.938254	0.8193879
2250	-1818.405	-1987.671	169.2667	4.318875	0.6800135
2256	-1810.296	-1979.14	168.8441	4.757161	0.6483429
2262	-1816.275	-1985.452	169.1764	4.40249	0.6924318
2268	-1822.315	-1990.601	168.2863	5.3278	0.6178161
2274	-1818.5	-1986.928	168.4283	5.185252	0.6192138
2280	-1821.343	-1990.026	168.6821	4.936204	0.6063563
2286	-1818.332	-1987.143	168.8119	4.771816	0.683631
2292	-1819.569	-1988.825	169.2557	4.317364	0.7027433
2298	-1831.395	-2000.74	169.346	4.207957	0.734132
2304	-1822.678	-1992.268	169.5898	3.979258	0.709578
2310	-1817.655	-1987.222	169.5666	3.979258	0.7465443
2316	-1811.394	-1980.964	169.5708	3.955285	0.7754589
2322	-1804.672	-1974.633	169.9612	3.481112	0.8813076
2328	-1810.962	-1980.737	169.7751	3.64112	0.9108083
2334	-1820.063	-1989.679	169.6169	3.869908	0.8276732
2340	-1815.923	-1985.517	169.5932	3.959796	0.735637
2346	-1810.334	-1980.322	169.9879	3.543824	0.7673665
2352	-1814.67	-1984.305	169.6357	3.908145	0.7497064
2358	-1822.189	-1991.509	169.3205	4.271564	0.6675741
2364	-1827.714	-1996.56	168.8466	4.779717	0.5810071
2370	-1819.122	-1988.047	168.9254	4.683828	0.6299883
2376	-1823.829	-1992.959	169.1291	4.454567	0.6836273
2382	-1826.44	-1995.619	169.1791	4.388809	0.7114242
2388	-1814.351	-1983.404	169.0534	4.551818	0.6394011
2394	-1811.776	-1981.319	169.5437	3.982834	0.7747296
2400	-1803.246	-1973.191	169.9446	3.532761	0.8394417
2406	-1810.529	-1979.955	169.4261	4.155011	0.6884362
2412	-1817.282	-1987.136	169.854	3.716155	0.7076149
2418	-1822.939	-1991.848	168.9096	4.695681	0.6393086
2424	-1816.307	-1984.444	168.1367	5.484814	0.5968778
2430	-1813.205	-1982.08	168.8756	4.712893	0.6744999
2436	-1811.593	-1980.771	169.1775	4.410983	0.6744999
2442	-1809.817	-1979.86	170.0425	3.459882	0.8076804
2448	-1814.428	-1984.288	169.8604	3.587241	0.8751816
2454	-1811.632	-1981.544	169.9126	3.511789	0.9017533
2460	-1815.169	-1985.172	170.0029	3.527	0.769996
2466	-1811.089	-1980.832	169.7431	3.734926	0.8386756
2472	-1802.252	-1972.052	169.8003	3.677693	0.8386756
2478	-1809.743	-1979.562	169.8187	3.676129	0.8173854
2484	-1798.575	-1968.379	169.8041	3.676129	0.8358759
2490	-1805.728	-1975.557	169.8292	3.676129	0.8036854
2496	-1806.658	-1976.348	169.6901	3.812023	0.8078909
2502	-1811.764	-1981.5	169.7357	3.777814	0.792736
2508	-1812.597	-1981.981	169.3845	4.162605	0.7447297
2514	-1816.837	-1986.202	169.3646	4.150026	0.7912342
2520	-1811.011	-1980.748	169.7367	3.758656	0.8167442
2526	-1813.205	-1982.341	169.1356	4.398367	0.7641788
2532	-1827.336	-1997.354	170.0177	3.519921	0.7588795
2538	-1823.523	-1993.503	169.9803	3.550921	0.7682002
2544	-1822.07	-1992.322	170.2519	3.230028	0.8337594
2550	-1818.834	-1988.716	169.8821	3.600732	0.8326386
2556	-1819.708	-1989.531	169.8227	3.608116	0.8944181
2562	-1830.437	-2000.27	169.8334	3.696361	0.7702908
2568	-1826.759	-1996.557	169.7975	3.696361	0.8187189
2574	-1812.096	-1982.648	170.5513	2.797154	0.9826725
2580	-1813.062	-1983.269	170.2063	3.14211	0.9826725
2586	-1807.329	-1977.583	170.2538	3.094665	0.9826725
2592	-1808.174	-1978.306	170.1314	3.296702	0.8975268
2598	-1811.801	-1981.712	169.9108	3.55335	0.855539
2604	-1805.451	-1975.391	169.9398	3.559185	0.8121091
2610	-1806.803	-1976.547	169.7442	3.778675	0.7799317
2616	-1812.574	-1982.577	170.003	3.456623	0.8609817
2622	-1810.054	-1980.056	170.0016	3.49987	0.8087857
2628	-1815.448	-1985.234	169.7864	3.715128	0.8087857
2634	-1817.503	-1986.916	169.4128	4.016385	0.8963023
2640	-1816.565	-1986.367	169.8022	3.769562	0.7049303
2646	-1813.116	-1982.344	169.2283	4.384652	0.620858
2652	-1807.45	-1976.648	169.1986	4.384652	0.6845015
2658	-1812.6	-1981.428	168.8273	4.71876	0.7462901
2664	-1806.306	-1975.907	169.6016	3.944434	0.7462901
2670	-1809.175	-1978.773	169.5983	3.944434	0.7512681
2676	-1809.591	-1979.282	169.6912	3.863826	0.7324787
2682	-1807.847	-1977.133	169.2854	4.247386	0.7658323
2688	-1810.115	-1979.46	169.3455	4.235665	0.6882587
2694	-1811.432	-1980.374	168.9419	4.64248	0.6822454
2700	-1804.003	-1972.834	168.831	4.747501	0.6930897
2706	-1812.101	-1981.442	169.3412	4.23729	0.6930897
2712	-1816.876	-1986.869	169.9935	3.48707	0.8355208
2718	-1819.391	-1989.404	170.0131	3.467456	0.8355208
2724	-1830.516	-2000.454	169.938	3.522842	0.8594998
2730	-1831.705	-2001.44	169.7344	3.726467	0.8594998
2736	-1825.506	-1995.367	169.8602	3.674773	0.7627138
