Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-105.8476	-271.9198	166.0722	2.656283	1.534702	2.979174	1.17145
204	-104.3555	-267.4303	163.0748	4.120226	3.554626	3.159914	0.9847628
210	-102.5867	-264.9202	162.3334	4.482362	2.428779	4.330541	0.9847628
216	-106.981	-271.7783	164.7973	2.560354	1.52565	4.269822	1.247016
222	-109.1714	-274.7915	165.6202	2.09737	2.034237	3.764611	0.9674
228	-109.6817	-273.1273	163.4457	3.745648	4.486064	2.277268	1.282599
234	-109.4077	-274.1486	164.7409	3.378015	2.928603	2.565101	1.073883
240	-112.3253	-273.9256	161.6003	5.485369	3.360978	2.668055	1.58661
246	-112.114	-272.1146	160.0006	5.972909	5.071787	3.696981	0.7679766
252	-109.8782	-275.632	165.7538	1.414875	2.620814	3.928883	0.8792027
258	-111.3278	-276.9966	165.6688	3.997613	1.311662	2.216678	1.202961
264	-105.6927	-272.5169	166.8242	0.8287351	3.212019	3.086584	0.8025345
270	-111.258	-277.0756	165.8175	1.266745	2.968693	3.757696	0.8828165
276	-110.0768	-275.5656	165.4888	1.612226	3.057625	3.729874	0.8210341
282	-114.4178	-276.7771	162.3592	4.902291	2.64883	3.438757	1.238824
288	-136.5719	-300.7496	164.1777	1.744603	5.327634	3.438757	0.978862
294	-106.9552	-275.0754	168.1202	0.05174782	1.467371	3.697615	1.082515
300	-118.4749	-282.9151	164.4402	0.05174782	5.30021	4.854678	1.007225
306	-105.2926	-271.4766	166.184	0.05044823	2.844844	4.485189	1.09628
312	-125.6706	-287.2386	161.568	4.104846	4.766024	4.081597	0.8676019
318	-125.6774	-290.2766	164.5993	2.733636	3.400137	2.5794	1.449187
324	-123.1454	-287.4377	164.2923	1.326751	3.716526	3.998687	1.519101
330	-104.3077	-272.0919	167.7842	0.04968134	2.689842	1.800498	1.994745
336	-110.0855	-278.8261	168.7406	0.07853063	2.689842	1.800498	1.280417
342	-105.4383	-271.884	166.4457	0.0615286	4.264962	3.366306	1.035842
348	-112.2684	-278.5309	166.2625	0.04871277	3.92866	3.756147	1.039793
354	-117.3734	-285.1056	167.7322	0.5908357	2.19106	3.286555	0.5996051
360	-108.1313	-274.9792	166.8479	0.04871277	3.301263	3.323455	1.256592
366	-100.1198	-269.7316	169.6118	0.06100774	0.9728944	2.58565	1.168249
372	-112.5627	-282.594	170.0313	0.06468707	0.9396596	2.252127	1.118097
378	-121.1837	-290.3725	169.1888	0.07101375	1.382776	2.715994	1.058266
384	-116.2009	-284.817	168.6161	0.07101375	1.81754	3.060714	0.8808204
390	-101.0063	-268.2097	167.2035	0.05555751	3.144135	3.060714	1.261707
396	-105.2509	-274.2833	169.0323	0.05749713	1.34905	2.79052	1.174179
402	-113.9326	-282.715	168.7824	0.05749713	1.738978	2.389616	1.410044
408	-111.0356	-278.293	167.2573	0.05810554	3.393769	2.585609	1.460934
414	-105.9815	-274.4758	168.4943	0.0566277	2.069051	2.412089	1.395648
420	-120.3002	-289.6297	169.3295	0.06315074	1.53586	2.299508	1.183925
426	-107.3009	-275.0862	167.7852	0.06316105	2.291593	3.277259	1.108149
432	-117.2737	-284.6716	167.3979	0.05046555	2.291593	3.677269	1.108149
438	-104.6582	-272.4666	167.8084	0.05046555	1.344245	4.229773	0.9840079
444	-97.01574	-263.5287	166.513	0.1027263	1.69504	5.394824	0.369164
450	-114.8854	-281.9032	167.0178	0.1710343	1.71284	4.740371	0.3028668
456	-116.235	-283.6347	167.3997	0.09175602	2.10633	4.168437	0.648364
462	-107.4457	-272.432	164.9862	0.09052236	3.969555	5.300959	0.4250679
468	-109.6119	-275.8541	166.2422	0.09367506	3.058538	4.638143	0.4662347
474	-114.4912	-278.952	164.4608	0.1088106	5.55811	4.959192	0.4560648
480	-111.5658	-277.2301	165.6642	0.1088106	3.421992	4.959192	0.503829
486	-115.5174	-279.9669	164.4495	0.1195479	4.884356	5.284908	0.4034233
492	-112.611	-281.4501	168.839	0.1195479	2.54589	2.232044	0.8353534
498	-103.23	-271.6254	168.3954	0.08510587	3.280665	2.191332	0.8304671
504	-105.5056	-273.8732	168.3676	0.09012506	2.38107	2.936287	0.7295439
510	-102.6632	-271.4077	168.7444	0.07481129	1.609795	3.272104	0.651644
516	-109.3528	-278.8872	169.5344	0.07481129	1.609795	2.369367	0.8275073
522	-114.5967	-281.9772	167.3805	0.06537586	2.450106	3.830557	0.8197479
528	-127.03	-296.229	169.199	0.09289375	1.176904	3.207205	0.6631822
534	-106.0971	-273.0298	166.9327	0.09289375	4.292517	3.061956	0.7774449
540	-129.4015	-293.649	164.2475	3.122404	2.497102	3.776035	0.9299503
546	-124.72	-292.5665	167.8465	1.265835	2.255441	2.223347	0.9299503
552	-131.2582	-296.608	165.3498	0.9516562	4.997136	2.950195	1.233917
558	-124.1669	-289.5147	165.3477	1.277537	5.198692	2.760306	1.019564
564	-118.8388	-287.0831	168.2443	0.05374013	0.9577462	4.141351	1.015053
570	-109.2673	-277.1961	167.9287	0.05395672	1.409119	3.933676	1.09037
576	-110.8678	-280.0482	169.1804	0.05483624	1.292723	2.034161	1.688528
582	-105.9234	-272.7045	166.7811	0.05483624	3.557299	3.214957	1.258679
588	-113.305	-281.1906	167.8856	0.0958116	1.683506	3.923589	0.8356484
594	-98.36519	-266.6235	168.2583	0.06740276	1.683506	3.579255	0.8356484
600	-106.1881	-272.7897	166.6017	0.0513355	2.952185	3.875978	1.197591
606	-104.735	-271.8334	167.0983	0.06159604	4.275128	2.665846	1.075709
612	-107.3422	-275.6568	168.3146	0.05548094	1.464421	3.763012	0.8025099
618	-111.7224	-278.798	167.0757	0.05548094	2.870494	3.779579	0.8838227
624	-119.5476	-284.53	164.9824	1.697998	2.972071	4.046994	1.002462
630	-118.319	-284.2323	165.9133	1.541841	3.980262	2.6548	0.9664395
636	-120.6801	-287.0359	166.3558	1.931338	2.160504	3.169626	0.8808051
642	-116.484	-282.3162	165.8322	2.553167	1.666871	3.169626	1.198477
648	-110.5448	-277.6577	167.113	2.221137	0.9771372	2.989211	1.106588
654	-106.8045	-274.8157	168.0113	0.05092835	2.383061	3.005195	1.095261
660	-126.8568	-291.1426	164.2859	2.512005	3.10754	3.893102	0.9430626
666	-136.7117	-299.5925	162.8808	2.433806	4.884724	4.422791	0.8102853
672	-116.778	-283.9415	167.1635	0.06335458	2.874576	3.758118	0.7876133
678	-119.186	-288.5	169.314	0.07190327	1.280637	2.631316	1.111401
684	-103.5492	-272.4352	168.886	0.07363255	1.798179	2.919859	0.7287761
690	-100.6576	-268.3373	167.6797	0.09628687	2.405502	3.679782	0.4846768
696	-121.3269	-286.9383	165.6113	0.2150149	4.74155	4.124867	0.4846768
702	-115.938	-283.6633	167.7253	0.08580286	2.05225	3.919798	0.4295869
708	-126.0635	-293.0773	167.0138	0.07069484	2.003993	4.697903	0.5055784
714	-111.9307	-278.8801	166.9494	0.06025144	2.49005	4.257179	0.7918055
720	-109.9924	-278.6279	168.6355	0.1134315	2.262541	2.638162	0.8654925
726	-125.151	-295.0626	169.9116	0.09973064	1.79913	1.689882	0.9500294
732	-102.7194	-271.4825	168.7632	0.06812438	2.14988	2.347869	1.16286
738	-100.2348	-268.4566	168.2219	0.05436129	2.29951	2.347869	1.510733
744	-104.6257	-273.0704	168.4447	0.05217017	2.29951	2.320178	1.36267
750	-108.2151	-277.4745	169.2594	0.07343144	2.042807	2.174261	0.9334692
756	-113.0181	-280.0712	167.0531	0.08329981	4.172448	2.856295	0.9704111
762	-107.8411	-277.2775	169.4363	0.09278135	1.442059	2.697771	0.6924342
768	-107.858	-276.1447	168.2868	0.07766453	2.306546	3.126108	0.6626104
774	-110.6213	-276.3874	165.7661	0.07766453	5.599155	3.619998	0.6735099
780	-119.4502	-284.6317	165.1815	0.09384503	4.125141	5.004247	0.6022105
786	-118.2184	-286.5195	168.3012	0.07028942	1.448068	3.890562	0.6022105
792	-117.7464	-284.5997	166.8533	0.09716885	3.234103	3.890562	0.5934031
798	-117.3158	-285.7277	168.4119	0.0675195	1.508033	3.697346	0.6697621
804	-111.1911	-277.9869	166.7958	0.0665771	3.103196	3.917419	0.8456529
810	-115.1356	-281.7979	166.6623	0.0675195	3.060386	4.009428	0.9261266
816	-120.7082	-288.507	167.7989	0.06931168	3.060386	2.828776	0.9708487
822	-108.4181	-277.4085	168.9904	0.08635331	2.513069	1.766656	1.20438
828	-106.7457	-276.2665	169.5207	0.07667337	1.727422	2.265188	0.8392064
834	-104.2322	-274.5531	170.3209	0.06920535	0.8790084	2.3128	0.809173
840	-106.2888	-274.2763	167.9875	0.06296936	3.058105	2.648628	0.9702602
846	-104.0564	-272.0248	167.9684	0.0745063	3.058105	2.674454	0.951191
852	-102.8209	-270.1556	167.3347	0.05745504	3.431519	2.674454	1.312081
858	-98.82724	-264.9888	166.1616	0.04768167	3.145084	3.990782	1.357985
864	-98.71307	-268.091	169.3779	0.08296548	2.118744	1.918304	1.000494
870	-107.3634	-276.1903	168.8269	0.08296548	2.830597	2.096113	0.8019285
876	-105.8955	-273.4285	167.5329	0.1102043	4.657103	2.096113	0.9500822
882	-114.0499	-282.8558	168.806	0.0967817	2.436215	2.353633	0.8579182
888	-99.53542	-269.1206	169.5852	0.100911	1.61659	2.303164	0.8056513
894	-109.2517	-280.2153	170.9636	0.1581732	0.49226	1.961881	0.7479023
900	-126.0235	-291.7602	165.7367	0.5519655	4.688637	3.617892	0.717351
906	-136.0955	-301.2836	165.1881	0.6484126	3.831614	4.499242	0.8104895
912	-138.7933	-304.2395	165.4462	2.149791	2.022927	3.722834	1.132726
918	-130.9365	-294.7461	163.8095	3.616837	1.285791	3.722834	1.777759
924	-129.4529	-294.0308	164.5779	2.514352	2.914981	3.781754	0.8896302
930	-123.8351	-286.1562	162.3211	2.07795	5.742304	4.961262	0.7330197
936	-117.2034	-283.331	166.1275	1.940341	1.85756	3.575721	0.9567649
942	-113.9685	-277.8663	163.8977	3.125459	2.658265	3.992716	0.9388809
948	-116.5377	-283.5737	167.036	1.51358	1.494961	3.481138	0.8924314
954	-107.0318	-272.2819	165.2501	1.14172	6.021596	2.652385	0.9603288
960	-110.0323	-273.5116	163.4793	2.014799	5.699756	3.717226	0.944494
966	-118.4192	-281.8635	163.4443	1.283584	8.308175	3.607221	0.6215318
972	-119.4915	-285.3171	165.8256	1.155315	2.055404	4.729195	0.6305253
978	-124.8233	-291.1094	166.2861	1.221265	4.000799	2.736862	0.7964457
984	-116.7351	-280.6428	163.9077	3.611311	2.486612	3.097176	1.405326
990	-115.1413	-281.2125	166.0712	2.142241	1.7455	3.481144	1.00559
996	-114.5841	-280.4731	165.889	1.80454	2.497846	3.384046	1.00033
1002	-117.0118	-282.6821	165.6704	2.605813	1.706578	3.665712	0.75809
1008	-120.2498	-285.4008	165.151	2.041299	2.063609	4.287922	0.9436089
1014	-120.7151	-285.5262	164.8111	3.032984	2.154781	3.60432	0.8957122
1020	-119.5378	-283.8974	164.3595	2.298091	3.270897	4.101073	0.716529
1026	-129.8862	-293.1655	163.2794	2.831436	5.105701	3.315888	1.025937
1032	-141.4645	-304.1129	162.6483	1.862046	8.337522	3.155215	1.331866
1038	-140.3566	-304.8582	164.5016	1.793637	4.828487	3.155215	1.138945
1044	-123.2905	-287.867	164.5766	2.034797	4.286174	3.155215	1.124161
1050	-128.9394	-295.5049	166.5655	1.920114	1.260925	3.738468	0.9267264
1056	-114.8711	-281.1967	166.3256	2.445211	0.9735442	3.738468	0.9267264
1062	-109.0302	-278.4171	169.3869	0.1711078	1.260374	2.900935	0.5332673
1068	-111.6889	-281.4158	169.7269	0.1549304	1.841552	2.026235	0.5888976
1074	-113.5983	-282.6793	169.081	0.1549304	2.162606	2.407126	0.5631038
1080	-115.688	-286.0104	170.3224	0.08358207	0.8022151	2.407126	0.7613692
1086	-127.9406	-297.0293	169.0887	0.08358207	1.357281	2.981347	0.9013119
1092	-113.3272	-281.832	168.5048	0.0639792	0.6547751	4.399234	0.7354495
1098	-121.4751	-287.4417	165.9666	0.06399175	3.764692	4.399234	0.7354495
1104	-120.1602	-288.4651	168.3049	0.06342617	1.952176	3.261422	0.8824359
1110	-119.2388	-286.384	167.1451	0.06342617	4.142405	2.685508	1.083693
1116	-112.9274	-282.4512	169.5237	0.09708656	1.650877	2.134234	1.029878
1122	-117.6787	-285.5939	167.9152	0.07125457	2.850894	2.760307	1.067037
1128	-122.1752	-291.1305	168.9553	0.07789443	2.024738	1.919203	1.432596
1134	-121.1537	-291.4084	170.2547	0.1161899	1.166888	1.919203	0.9549706
1140	-121.4179	-291.6061	170.1882	0.173052	1.092017	1.840479	1.112835
1146	-115.8835	-286.1642	170.2807	0.1687972	1.168136	2.019735	0.7314166
1152	-105.3023	-274.9543	169.652	0.1336951	2.031842	1.805982	0.8474338
1158	-101.5906	-270.3821	168.7914	0.1443244	1.707071	3.07126	0.6428446
1164	-100.7331	-269.8708	169.1377	0.09427739	1.566933	2.926172	0.5780027
1170	-99.7343	-267.9812	168.2469	0.1846735	3.668646	2.142721	0.4872534
1176	-109.0709	-275.6647	166.5938	0.1154619	4.844687	3.18275	0.4540959
1182	-121.9486	-288.7752	166.8266	0.3427266	4.901085	2.67863	0.6027895
1188	-119.6017	-286.748	167.1463	1.055854	2.291584	3.298071	0.6671777
1194	-118.3238	-280.3854	162.0617	3.972169	4.0355	4.215779	0.7599754
1200	-113.2142	-278.3561	165.1419	2.482345	3.049345	2.841023	1.193915
1206	-114.808	-280.1708	165.3628	2.452321	2.715544	3.19796	0.8953888
1212	-113.2032	-278.8606	165.6575	1.931121	3.477054	2.938916	0.8495852
1218	-107.2586	-275.1848	167.9262	1.523253	1.862268	2.391685	0.6990646
1224	-128.7934	-293.975	165.1816	1.075987	6.106543	2.912985	0.7616146
1230	-117.4608	-282.8325	165.3717	1.604833	3.175051	3.85495	0.7025864
1236	-112.7266	-276.7782	164.0516	3.082227	2.176006	4.350862	0.8320049
1242	-124.2207	-289.3983	165.1776	2.107926	2.403772	3.905768	0.9585224
1248	-116.0514	-280.7284	164.677	2.42563	2.673657	3.905768	0.9347098
1254	-118.367	-281.6629	163.296	2.385504	3.373121	4.185549	1.496868
1260	-117.3798	-282.2028	164.823	1.61808	6.250419	2.674385	0.7458153
1266	-113.5821	-281.9683	168.3862	0.7172555	2.205482	2.420238	0.7458153
1272	-116.7714	-286.5508	169.7794	0.3736621	1.133267	2.126821	0.9995596
1278	-110.0829	-279.1238	169.041	0.1616449	2.300134	2.126821	0.8973714
1284	-116.4232	-277.8054	161.3822	3.302912	3.539613	5.920252	0.6770808
1290	-112.3512	-275.0319	162.6807	3.007271	2.188874	5.870792	0.7114256
1296	-115.6698	-278.4733	162.8035	3.351866	6.395481	2.561347	1.112539
1302	-121.5846	-290.2415	168.6569	0.1056479	3.486057	1.743688	0.8680285
1308	-101.4368	-269.8668	168.43	0.09525648	3.369923	2.056608	0.8680285
1314	-106.0198	-272.6184	166.5986	0.07925084	2.742432	4.518296	0.5531152
1320	-104.6871	-272.5931	167.906	0.07488799	3.101259	2.915665	0.6758118
1326	-101.2712	-269.7579	168.4866	0.07127105	1.63098	3.518686	0.6414978
1332	-113.5705	-283.1578	169.5873	0.1080563	1.815434	2.140436	0.7715133
1338	-113.3115	-282.325	169.0136	0.08954012	2.581802	1.867288	1.042761
1344	-113.2379	-281.6848	168.4469	0.07131843	2.728411	1.960584	1.370737
1350	-121.544	-290.7575	169.2135	0.064152	1.69452	1.996215	1.406581
1356	-123.1302	-292.1318	169.0015	0.06823884	1.97574	2.069754	1.318117
1362	-110.8415	-278.6222	167.7808	0.06823884	3.412193	2.61744	0.9647014
1368	-102.0595	-270.5235	168.464	0.06969002	1.760659	3.393809	0.7042445
1374	-105.1498	-272.661	167.5111	0.06704231	3.069686	3.124711	0.9579941
1380	-108.3483	-276.7918	168.4435	0.06839067	1.748475	3.300226	0.8771856
1386	-109.4539	-275.9753	166.5214	0.06839067	5.474767	2.836538	0.8227653
1392	-102.8323	-269.6404	166.8081	0.05683826	5.368432	2.344467	1.105158
1398	-101.3846	-268.2684	166.8838	0.04712241	4.322367	3.057076	0.8815752
1404	-102.165	-269.7253	167.5603	0.0594611	3.116388	3.031095	0.9786145
1410	-124.373	-285.5626	161.1896	4.907827	5.813886	3.142544	0.8504612
1416	-123.3219	-285.6301	162.3081	4.852505	2.985184	3.142544	1.363889
1422	-120.8614	-284.6148	163.7534	3.849448	2.148701	3.142544	1.511292
1428	-117.2551	-283.2517	165.9966	2.460231	2.298109	2.446189	1.294651
1434	-118.8141	-286.9744	168.1603	0.09495759	3.262212	2.108929	1.155683
1440	-110.4207	-279.7831	169.3624	0.07755888	1.859263	1.993222	1.155683
1446	-106.4874	-274.8829	168.3955	0.05717414	1.874864	2.899571	1.21392
1452	-116.3441	-285.2216	168.8775	0.1123552	1.349443	3.359502	0.6209624
1458	-118.094	-285.983	167.8891	0.1203165	3.040562	2.975625	0.545041
1464	-107.704	-275.9985	168.2945	0.1615975	2.436452	2.974432	0.5286981
1470	-103.3938	-271.2443	167.8505	0.08054853	3.165971	2.943965	0.6269165
1476	-115.3286	-284.4336	169.105	0.09450029	2.263791	2.32642	0.6601204
1482	-101.4197	-266.6626	165.2429	3.191328	2.836103	2.095299	1.266742
1488	-118.7299	-283.1686	164.4387	1.387412	7.184596	2.767432	0.8968386
1494	-117.5181	-278.9448	161.4267	3.489426	5.461251	4.461766	0.8890826
1500	-111.8357	-278.9346	167.0989	0.06376607	1.757206	4.691041	0.8169386
1506	-112.5017	-280.2821	167.7804	0.07297137	2.021765	3.863101	0.6769934
1512	-107.2655	-277.0791	169.8136	0.3234081	1.553642	1.885023	0.8378846
1518	-113.1291	-281.6047	168.4756	1.117771	1.553642	2.355565	0.9226168
1524	-116.7842	-282.9297	166.1455	1.257095	3.534251	2.417357	1.453452
1530	-111.7296	-276.7862	165.0566	3.661703	1.629466	2.97284	1.1083
1536	-107.538	-271.2566	163.7185	4.976086	3.185291	1.755737	1.125092
1542	-102.3987	-269.8574	167.4588	2.193975	1.648368	2.00262	1.125092
1548	-107.453	-273.7916	166.3387	2.396837	1.848322	1.803946	1.839801
1554	-114.6983	-280.7849	166.0866	2.008549	2.194409	1.689237	2.149153
1560	-113.7357	-279.1217	165.386	2.885709	2.166465	2.379439	1.570266
1566	-114.7085	-280.7295	166.0211	2.439172	1.21175	3.88579	0.8418072
1572	-117.7635	-281.1148	163.3514	0.05752148	6.355513	5.742898	0.5663748
1578	-115.6442	-284.0174	168.3732	0.05205239	0.9150605	4.108047	0.9631329
1584	-116.3586	-282.8206	166.462	0.04450816	3.415374	3.702386	1.202684
1590	-104.2125	-269.9087	165.6961	0.04450816	3.080844	4.275491	1.532394
1596	-107.0102	-272.1726	165.1624	0.05523865	4.097762	4.63215	1.147494
1602	-105.8747	-272.224	166.3493	0.05523865	3.643388	3.960327	0.9148666
1608	-111.1736	-276.692	165.5184	0.05523865	4.843195	4.179128	0.8189771
1614	-116.9551	-285.2618	168.3067	0.9175581	2.519402	1.424087	1.360465
1620	-123.1262	-289.9001	166.7739	2.421903	2.519402	1.631791	1.213744
1626	-120.5114	-283.9885	163.4771	4.447799	2.97685	2.379192	1.367803
1632	-117.0322	-281.0951	164.0629	3.333041	3.005373	3.142992	1.15648
1638	-115.684	-282.6473	166.9633	2.524675	0.778179	3.209303	0.9319766
1644	-114.2535	-278.6332	164.3797	2.793128	1.476155	4.972483	0.7706346
1650	-117.3072	-286.1592	168.852	0.0550853	1.519747	2.529489	1.404764
1656	-110.7619	-276.0889	165.327	0.04323976	1.179791	6.691181	1.160286
1662	-116.0233	-284.0947	168.0715	1.021831	0.9318296	3.655752	0.6513312
1668	-107.2082	-275.9403	168.7321	0.4327433	0.8183833	3.731865	0.5383611
1674	-121.6621	-288.4878	166.8257	0.1112203	2.778304	4.227394	0.4294873
1680	-111.8318	-278.1202	166.2885	0.2016891	5.765185	2.941119	0.4723174
1686	-115.4314	-282.811	167.3796	0.4343101	2.920349	3.233984	0.621117
1692	-112.8703	-280.8106	167.9403	0.05803544	2.38053	3.079769	1.087164
1698	-102.9672	-270.9066	167.9395	0.05803544	3.114032	2.031168	1.506046
1704	-114.3097	-282.1284	167.8187	0.05803544	2.931112	2.874037	1.007944
1710	-117.4309	-283.9462	166.5153	0.0579035	2.747027	4.03268	1.257041
1716	-106.2062	-275.4562	169.25	0.05605887	1.250533	2.062126	1.647417
1722	-118.1885	-287.3716	169.1832	0.05605887	1.250533	1.573415	2.029442
1728	-113.9377	-283.2266	169.289	0.05325987	1.768686	1.598238	1.606583
1734	-122.2678	-287.8942	165.6265	1.881156	2.023449	3.889147	1.060644
1740	-132.0329	-297.1325	165.0996	1.526	2.247691	4.725983	0.919498
1746	-134.0726	-298.201	164.1284	3.519176	2.247691	3.703985	0.919498
1752	-104.6034	-269.9074	165.3041	0.06815395	5.36085	4.191839	0.7047754
1758	-102.7903	-272.0287	169.2384	0.1211057	2.110519	2.319359	0.5899284
1764	-113.9683	-282.4874	168.5191	0.1351619	2.110519	3.033063	0.5565507
1770	-109.6071	-277.2347	167.6276	0.1731363	5.114905	1.892736	0.6965249
1776	-115.9538	-283.7938	167.8401	0.3790812	2.924723	2.844877	0.5572093
1782	-117.672	-286.3509	168.6789	0.6025096	1.575418	2.844877	0.6444655
1788	-116.4435	-281.9848	165.5413	1.474119	3.149253	3.887055	0.4277081
1794	-114.9846	-281.5951	166.6104	0.7741876	5.222302	2.179018	0.8086142
1800	-107.5417	-275.4017	167.86	1.040905	2.15723	2.714698	0.6533612
1806	-114.7659	-281.7802	167.0143	0.718322	3.998101	2.493169	0.8225775
1812	-122.9042	-289.1851	166.281	1.070102	1.601733	4.629402	0.8343969
1818	-114.589	-281.0132	166.4242	1.441901	3.000367	3.083104	0.7071908
1824	-115.729	-280.8662	165.1372	2.335559	1.171795	4.96177	0.7775115
1830	-113.7986	-279.4751	165.6766	1.572429	2.004743	4.517973	0.5911013
1836	-114.2496	-276.3334	162.0838	3.132994	3.592423	5.36695	0.6526906
1842	-112.2984	-276.2813	163.983	1.605604	2.91661	5.36695	0.7869629
1848	-111.7307	-278.1614	166.4307	3.318172	1.805791	1.745987	1.142553
1854	-107.6908	-273.564	165.8732	2.412453	2.447509	2.834679	0.9963336
1860	-124.8126	-291.8488	167.0361	1.640197	2.381531	1.903713	1.495143
1866	-118.2078	-282.8941	164.6863	3.786583	2.381531	2.228302	1.40264
1872	-108.0942	-276.1039	168.0097	1.681677	1.359141	2.385648	0.9812055
1878	-113.5653	-279.5796	166.0143	2.587374	1.570728	3.082511	1.162684
1884	-108.2124	-273.3096	165.0971	3.380243	1.56031	3.082511	1.276287
1890	-107.2704	-270.5809	163.3106	3.042485	3.48322	4.002292	1.029885
1896	-100.9876	-267.1328	166.1452	2.105236	0.9902601	4.466791	0.58061
1902	-111.6873	-279.2379	167.5506	0.9480469	2.990818	2.342335	0.865803
1908	-108.1673	-277.5332	169.3659	0.5562252	1.105434	2.468506	0.9124246
1914	-109.0354	-272.8119	163.7766	1.012175	4.67589	5.116268	0.7310947
1920	-108.7076	-271.8622	163.1546	1.34525	2.474477	6.901483	0.5271717
1926	-102.4176	-267.1398	164.7222	1.302775	1.689801	6.011213	0.6091033
1932	-111.0099	-276.8212	165.8114	0.766885	4.601966	3.448648	0.4811013
1938	-110.7584	-277.7498	166.9915	0.5714522	1.73609	4.448754	0.4580185
1944	-112.0287	-280.8667	168.838	0.764811	1.102208	2.877679	0.8088025
1950	-108.6167	-274.4434	165.8267	0.4452397	4.224606	3.956795	0.4281985
1956	-116.4216	-283.5821	167.1605	0.6312725	1.61189	4.277583	0.6910435
1962	-109.4847	-278.0303	168.5455	0.7275653	0.9357907	3.378923	0.8018025
1968	-119.8898	-283.0703	163.1805	2.863319	2.748135	5.061323	0.7464381
1974	-106.4291	-275.5068	169.0778	0.1429182	1.693999	2.809468	0.6151423
1980	-118.6511	-287.565	168.9139	0.1074248	1.938056	2.790348	0.6251121
1986	-121.9794	-289.786	167.8066	0.1025407	2.415064	3.512725	0.6251121
1992	-125.5029	-290.8129	165.3099	0.8683386	2.938294	4.679668	0.8890555
1998	-113.5356	-281.01	167.4743	0.8021729	2.838404	2.563162	0.985136
2004	-124.1291	-290.6977	166.5686	0.2651309	5.626806	2.655904	0.4330106
2010	-119.7958	-285.0059	165.2101	0.1577501	8.808337	2.785246	0.6165647
2016	-115.148	-283.3354	168.1874	0.4676914	2.718954	2.496974	0.7053661
2022	-117.7443	-283.1116	165.3673	0.7447639	3.393637	4.633525	0.5526516
2028	-112.1115	-278.305	166.1935	1.866524	2.746096	2.839156	0.9927333
2034	-110.6874	-277.3753	166.6879	1.228316	2.344073	3.554898	0.6404719
2040	-121.4143	-286.2831	164.8688	0.3747282	4.566742	4.792207	0.5789331
2046	-109.849	-278.71	168.8609	0.1217783	3.229065	1.790623	0.737988
2052	-107.6905	-274.9511	167.2605	0.06951388	2.032694	4.419982	0.5668452
2058	-110.8112	-275.3275	164.5163	0.05589093	6.137386	4.685007	0.5290015
