Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
540	-127.5654	-289.7522	162.1868	6.214586	2.702479	1.712722	1.657653
546	-119.0846	-281.183	162.0984	7.08878	1.388646	1.267002	2.176934
552	-123.1666	-286.1326	162.966	3.27132	3.920717	2.406788	2.106892
558	-113.8663	-279.4886	165.6223	1.475792	4.111094	1.676019	1.945402
564	-108.9306	-275.2698	166.3392	0.03720798	1.571935	3.162798	2.645751
570	-93.0493	-260.0858	167.0365	0.04063317	2.315081	2.698059	2.091655
576	-103.8293	-269.9745	166.1452	0.04063317	3.579459	3.456361	1.564835
582	-101.174	-264.5214	163.3474	0.04174085	3.376221	7.180829	0.8771217
588	-107.7475	-271.656	163.9085	0.04174085	4.571423	5.060611	1.597631
594	-109.2608	-275.8878	166.627	0.060047	2.3557	4.45989	1.040703
600	-120.8081	-287.2524	166.4443	0.08411527	3.980468	3.506895	1.040703
606	-112.5509	-280.9712	168.4203	0.09626131	1.348237	3.743443	0.7806821
612	-104.8491	-273.1225	168.2734	0.09360395	2.103111	3.256409	0.721089
618	-115.9339	-284.4264	168.4925	0.429787	2.103111	2.637365	0.8128826
624	-118.5549	-286.419	167.8641	0.1159915	2.103111	3.715277	0.5464251
630	-117.2844	-282.9889	165.7045	0.06714693	5.234583	3.76415	0.836187
636	-112.4545	-279.8515	167.397	0.06234326	2.579825	3.76415	0.7565223
642	-103.6847	-272.2281	168.5433	0.1098468	1.759112	3.326118	0.5935558
648	-108.8027	-275.2736	166.4709	0.08329166	4.539699	3.483639	0.6181122
654	-102.5298	-267.0735	164.5437	0.0699318	6.820463	4.341728	0.4793451
660	-100.8828	-267.6162	166.7335	0.0699318	1.842603	5.117723	0.4927176
666	-107.0552	-271.3139	164.2587	0.0711098	8.4516	3.967113	0.4319533
672	-102.7561	-267.3374	164.5813	0.08010339	7.794652	3.891047	0.4516934
678	-114.2419	-280.8564	166.6145	0.1098312	5.232605	2.961258	0.5715682
684	-114.4368	-280.3346	165.8978	0.08144503	2.63918	5.289233	0.5717099
690	-108.7089	-277.3748	168.6659	0.08152992	1.780918	3.114058	0.7781733
696	-112.1467	-280.8094	168.6626	0.07737961	1.972544	2.9512	0.7836239
702	-107.2149	-275.9818	168.7669	0.07737961	1.851567	2.9512	0.7836239
708	-110.8667	-278.9335	168.0668	0.0706669	2.91067	2.714788	0.9173464
714	-106.0413	-274.0181	167.9767	0.06157328	2.91067	2.42977	1.273439
720	-106.3615	-273.2949	166.9333	0.06157328	4.298958	2.73579	1.149652
726	-108.4435	-273.0154	164.5719	0.04174097	3.686544	5.552851	1.086477
732	-111.0506	-271.5658	160.5153	0.04174097	10.98607	6.751245	0.8162881
738	-113.8231	-275.5428	161.7197	0.04245978	6.603717	7.145384	0.8162881
744	-97.09784	-262.759	165.6611	0.0456237	3.861274	3.956616	1.416934
750	-94.68523	-261.8867	167.2014	0.04165367	3.511864	2.304541	1.66461
756	-113.8273	-282.5807	168.7534	0.04641745	1.384585	3.061785	1.160705
762	-108.373	-276.888	168.5149	0.04998789	1.285202	3.261775	1.271862
768	-113.4263	-281.2376	167.8113	0.05824995	2.544688	2.973222	1.184214
774	-117.8199	-288.27	170.4502	0.2249879	0.8639544	2.159803	0.6061757
780	-120.3967	-289.8539	169.4572	0.08851204	1.8098	2.116184	0.9811359
786	-127.6188	-297.0764	169.4577	0.116308	1.404416	2.453389	0.9876241
792	-114.1174	-277.8365	163.7191	2.23658	2.497654	5.254718	0.8562357
798	-118.9139	-281.9848	163.0709	3.117605	2.421644	5.254718	0.5139531
804	-105.0419	-272.5787	167.5368	0.7776695	1.566422	3.849935	0.5531273
810	-120.5423	-281.8418	161.2995	3.113669	3.961803	5.891081	0.7440452
816	-115.3278	-281.4046	166.0769	2.900584	1.521707	3.006594	0.9166435
822	-118.8118	-281.9222	163.1104	3.841169	2.578151	3.850741	1.197297
828	-126.2452	-291.8887	165.6435	1.515803	2.482552	3.647183	1.255252
834	-127.9825	-293.8329	165.8503	2.248442	2.553047	2.872812	1.062345
840	-118.0553	-284.5578	166.5025	0.8886456	4.075656	2.706429	0.9192512
846	-125.408	-293.2249	167.8169	0.3028594	2.576684	2.975401	0.9192512
852	-123.1185	-287.8243	164.7057	1.547811	2.289095	5.10741	0.8712505
858	-130.4979	-294.7798	164.2818	4.047491	1.980512	3.078533	1.084265
864	-119.7259	-284.5628	164.8369	1.494119	3.247427	4.088123	1.115435
870	-120.0073	-283.4517	163.4444	3.107658	2.350961	4.893321	0.6821603
876	-120.7756	-281.3496	160.5741	2.319442	4.256277	7.328371	0.5009856
882	-117.9889	-280.9353	162.9465	2.425618	1.7516	6.626659	0.4632693
888	-115.9808	-281.4021	165.4213	1.352015	3.15108	3.931888	0.8947969
894	-120.9694	-284.793	163.8236	2.353151	3.230025	4.408638	0.9665216
900	-113.6602	-275.4287	161.7685	6.965794	1.916989	2.848436	0.9665216
906	-106.2342	-274.1682	167.9339	1.642395	2.135202	1.584807	1.189033
912	-114.8462	-283.6841	168.8379	1.236367	0.6417372	2.08041	1.506212
918	-114.2967	-284.0079	169.7112	0.3650052	0.6417372	2.518125	1.152622
924	-111.5089	-281.2684	169.7595	0.7112941	1.181369	1.597772	1.152622
930	-112.8715	-283.0239	170.1524	0.6084572	0.7773126	1.46535	1.35509
936	-106.6648	-275.4119	168.7471	1.121796	1.488272	2.05174	1.014959
942	-128.1049	-295.5476	167.4427	0.4678535	4.076747	1.831197	1.250808
948	-120.0282	-289.2698	169.2416	1.5853	0.9395801	1.596962	1.047771
954	-119.3168	-288.8402	169.5234	0.1864175	2.043011	1.683981	1.047771
960	-143.1956	-312.5929	169.3973	0.233574	2.184953	1.415264	1.25194
966	-132.908	-301.086	168.178	1.08277	1.95348	2.142004	1.11012
972	-145.2227	-310.7767	165.554	1.740193	4.221757	1.772745	1.699032
978	-134.0663	-298.8384	164.7721	2.320682	3.808629	3.142942	0.9435535
984	-124.0697	-290.9225	166.8527	1.086662	3.376207	2.034705	1.413747
990	-133.4941	-298.8037	165.3096	2.203472	3.402207	2.984113	0.9391753
996	-119.0462	-282.656	163.6098	2.203472	3.402207	4.856826	0.7195016
1002	-116.7127	-283.3363	166.6236	0.9166327	2.716827	3.605001	0.7195016
1008	-115.4658	-282.2501	166.7842	0.2217396	3.965038	3.382391	0.4538314
1014	-118.8748	-286.415	167.5401	1.308952	1.985101	2.849686	0.7576413
1020	-127.1291	-293.039	165.9098	2.998657	1.508491	1.926255	1.848053
1026	-126.9752	-291.4147	164.4395	2.998657	3.096201	3.063276	1.133852
1032	-129.4314	-294.1345	164.7031	4.4863	1.435778	2.247227	1.465369
1038	-140.8358	-303.0299	162.1941	3.427999	3.112064	4.632223	1.332757
1044	-119.628	-285.4211	165.7931	1.957245	2.71038	3.247847	0.9162394
1050	-113.634	-280.0914	166.4574	1.985815	1.818864	2.617822	1.484701
1056	-112.2355	-275.3522	163.1167	2.563393	4.860956	4.118988	0.741193
1062	-112.3828	-280.1259	167.7431	1.090878	1.995495	2.356557	1.262777
1068	-108.7574	-278.4911	169.7337	0.2478151	1.995495	1.611296	0.8824794
1074	-125.3347	-292.1065	166.7718	0.3759241	4.03359	2.648969	1.226176
1080	-114.9626	-282.3109	167.3482	1.505136	1.676631	2.7903	1.112463
1086	-121.2163	-289.0316	167.8154	1.318219	1.99406	2.045614	1.27315
1092	-110.7164	-276.5264	165.81	3.224476	1.71185	1.893832	1.651963
1098	-110.0486	-278.069	168.0204	1.374093	1.394146	2.272268	1.316523
1104	-103.7748	-267.6765	163.9017	4.971056	1.289219	2.895257	1.316523
1110	-109.9263	-272.4409	162.5147	4.484086	2.838456	3.829898	0.9962175
1116	-105.1625	-272.5213	167.3588	2.414907	1.124917	2.419789	1.090345
1122	-102.4771	-268.8435	166.3664	2.414907	2.21575	2.546127	0.9724624
1128	-103.4536	-266.867	163.4134	3.570634	2.950279	3.91884	0.8249113
1134	-115.4387	-280.8418	165.4032	2.062671	3.278747	3.120761	0.9307326
1140	-111.3675	-278.1891	166.8216	1.273026	1.452057	4.118065	0.7007566
1146	-110.3395	-275.3335	164.9939	1.90997	4.072717	2.788291	1.29361
1152	-106.6198	-274.0249	167.4051	0.7428391	4.089117	2.057254	0.7781513
1158	-101.8084	-269.7614	167.953	0.3941431	3.103599	2.570804	0.6261596
1164	-105.1505	-273.657	168.5065	0.1688934	3.163546	2.209672	0.6045179
1170	-104.0078	-273.5208	169.513	0.2423544	1.133224	2.829333	0.5290212
1176	-104.8912	-273.59	168.6988	0.7641493	1.050003	3.176532	0.632051
1182	-126.1574	-291.0593	164.9019	2.934865	1.138865	4.276046	1.150698
1188	-117.4585	-284.0376	166.579	1.698008	1.863097	3.498444	0.7971764
1194	-117.9478	-285.4924	167.5446	0.4795971	2.379834	3.450874	0.5255949
1200	-119.6151	-286.1016	166.4865	0.1340952	3.133007	4.301665	0.5386144
1206	-120.5406	-289.0853	168.5446	0.0758254	1.96391	2.917047	0.9717157
1212	-108.8194	-277.8933	169.0739	0.0758254	1.500299	2.875733	0.892686
1218	-116.1516	-284.1492	167.9976	0.0758254	1.500299	4.091134	0.7053992
1224	-108.8283	-275.7444	166.9161	0.08847947	2.211918	4.604574	0.5237182
1230	-105.9077	-272.8524	166.9447	0.1183729	3.262313	3.774125	0.515491
1236	-104.2162	-271.6992	167.483	0.1300784	2.759581	3.548167	0.3913703
1242	-115.615	-282.7872	167.1722	0.1020235	2.537483	4.068412	0.4269896
1248	-102.6748	-269.8557	167.1809	0.09667056	2.537483	4.068412	0.4374885
1254	-98.16384	-266.809	168.6452	0.1483694	1.658673	3.281875	0.433437
1260	-101.4724	-268.1287	166.6563	0.1020237	1.492325	5.393222	0.3192373
1266	-100.1694	-268.5283	168.3589	0.09026619	2.189592	3.178364	0.5213974
1272	-102.0264	-270.154	168.1276	0.09026619	2.021811	3.543483	0.4471387
1278	-113.7541	-279.5785	165.8244	0.2194385	5.868244	3.334138	0.4471387
1284	-121.4365	-289.3946	167.9581	0.09576506	2.599174	3.25344	0.4840168
1290	-113.1822	-281.1737	167.9915	0.4375216	2.476797	2.965907	0.4472484
1296	-121.3417	-283.5308	162.1891	0.1031403	8.393552	5.922885	0.2979467
1302	-130.8837	-293.261	162.3772	0.2603845	9.38507	5.300085	0.378289
1308	-125.0989	-288.746	163.6471	1.491965	4.619125	4.749787	0.7992208
1314	-110.2926	-277.3163	167.0237	0.5690464	3.551059	3.056138	0.5063457
1320	-113.8844	-278.7909	164.9065	0.8402913	4.906963	4.107923	0.5689931
1326	-109.9408	-274.8339	164.8931	1.265907	1.134326	6.406066	0.6070983
1332	-107.0995	-274.5441	167.4446	1.492639	3.122172	1.74976	0.9366312
1338	-109.6879	-273.7843	164.0965	0.5033994	3.169244	6.286829	0.4215981
1344	-107.8317	-271.754	163.9223	0.5253357	5.069328	5.23185	0.309141
1350	-113.4301	-277.062	163.6319	0.7515652	4.720421	5.561752	0.6007347
1356	-111.7058	-272.1257	160.42	4.142295	4.720421	5.374574	0.6235658
1362	-111.5047	-278.9551	167.4504	1.341604	0.5618825	4.311211	0.6235658
1368	-110.8232	-275.3971	164.5739	4.130242	0.6357855	4.311211	0.6830518
1374	-110.5529	-275.2428	164.6899	1.463139	2.914803	4.869954	0.6830518
1380	-113.6	-278.8976	165.2977	2.076474	3.565795	2.959377	0.9992045
1386	-114.9755	-278.3931	163.4176	5.028584	2.074027	2.987177	0.983244
1392	-101.8686	-268.2405	166.3719	2.984468	1.418359	1.985362	1.548723
1398	-106.2084	-273.494	167.2856	1.468936	2.301173	1.817127	1.548723
1404	-111.4888	-279.1261	167.6374	0.8251615	2.504653	2.582798	1.027022
1410	-115.8524	-282.2026	166.3502	2.87439	2.150434	2.268625	0.8473432
1416	-125.0422	-293.5641	168.5219	1.038621	1.564116	2.207033	1.093334
1422	-122.288	-290.9087	168.6207	0.1045179	2.629113	2.526758	0.6404956
1428	-106.4264	-273.1021	166.6757	0.07050125	2.629113	4.492218	0.6692077
1434	-109.9619	-277.1841	167.2221	0.07050125	2.629113	3.989257	0.5427578
1440	-105.3089	-273.8287	168.5198	0.08437442	2.308603	2.779007	0.8252099
1446	-97.32354	-266.6699	169.3463	0.06242303	1.797578	2.032938	1.195355
1452	-91.86496	-259.2613	167.3963	0.07218459	3.729597	2.827898	0.9307919
1458	-97.61357	-265.0386	167.425	0.05773892	2.39183	3.724396	0.9517138
1464	-109.1373	-275.9288	166.7915	0.05773892	3.441885	3.443813	1.113421
1470	-103.4676	-269.3446	165.877	0.05773892	3.962076	4.324237	0.8075415
1476	-101.2889	-269.2372	167.9482	0.05155684	1.478686	4.134885	0.7821969
1482	-93.24331	-259.9218	166.6785	0.05155684	1.229026	5.625185	0.8085174
1488	-98.90698	-264.346	165.439	0.04919353	2.538863	5.746474	0.7847312
1494	-94.03135	-262.1323	168.1009	0.05480182	1.199664	4.007229	1.04959
1500	-92.12319	-260.9217	168.7985	0.06824232	1.306723	3.217568	1.024407
1506	-101.4205	-268.7288	167.3083	0.06824232	3.506046	2.974076	1.020125
1512	-97.43767	-266.6697	169.232	0.08593996	1.487464	2.763491	0.8407998
1518	-102.1237	-271.1099	168.9862	0.09543662	1.745536	2.763491	0.8407998
1524	-100.5398	-268.4399	167.9001	0.05906526	2.311933	2.809642	1.392786
1530	-115.8079	-282.8878	167.0799	1.680118	1.786484	2.994086	0.9047576
1536	-111.9742	-278.5371	166.5628	1.364978	2.994578	2.833682	0.9513318
1542	-101.5728	-269.6036	168.0308	0.05242371	1.641487	3.545202	1.154668
1548	-99.40138	-266.0525	166.6511	0.05242371	3.360131	3.896987	0.8535254
1554	-97.05134	-265.4328	168.3814	0.0621078	2.475508	2.794061	0.8438609
1560	-103.2441	-271.4751	168.231	0.07204015	2.231092	3.135433	0.8338341
1566	-102.9625	-270.5412	167.5787	0.05483844	2.745972	3.137748	1.114658
1572	-107.9677	-275.2078	167.2402	0.06466779	3.909063	2.996329	0.7938987
1578	-111.3998	-277.5887	166.1889	0.06466779	3.909063	4.048992	0.7919988
1584	-103.5565	-272.2882	168.7317	0.06395849	1.777689	3.133492	0.6737163
1590	-110.0667	-278.0974	168.0307	0.08077236	1.530941	4.039652	0.6781402
1596	-108.0293	-276.6514	168.6222	0.08190278	1.406788	3.564037	0.6781402
1602	-116.2883	-283.7148	167.4265	0.1547717	4.429334	2.470669	0.7136691
1608	-106.7492	-274.8573	168.1081	0.1632033	3.080503	2.642546	0.6699829
1614	-98.60485	-267.1851	168.5803	0.1110884	2.554886	2.642546	0.5630483
1620	-100.4023	-270.3188	169.9165	0.158132	1.632993	2.002037	0.6371532
1626	-106.5229	-272.977	166.4541	0.1581806	5.020744	3.190798	0.519405
1632	-109.3831	-277.4375	168.0544	0.1152653	3.271214	2.660021	0.532737
1638	-107.0564	-276.7514	169.6949	0.09349453	1.335855	2.546611	0.6802724
1644	-101.2576	-268.1289	166.8712	0.09349453	4.265334	3.251315	0.5180902
1650	-109.95	-276.0612	166.1112	0.1300201	5.365581	3.377562	0.4351297
1656	-96.85421	-264.1392	167.285	0.1150138	1.705495	4.638629	0.455492
1662	-101.7922	-271.0714	169.2792	0.1368686	1.88408	2.465241	0.5450232
1668	-115.9039	-285.0986	169.1947	0.1910612	1.88408	2.318523	0.8637891
1674	-109.6055	-279.0457	169.4402	0.6564282	1.460015	1.81268	1.051639
1680	-109.5439	-278.0153	168.4714	0.8952364	1.460015	2.450858	1.136298
1686	-113.7976	-279.8703	166.0728	1.743661	2.305028	3.54237	0.8587506
1692	-112.5875	-274.2803	161.6928	3.650049	2.816394	5.476349	1.021399
1698	-108.8014	-274.722	165.9205	1.839791	2.681036	2.847627	1.295332
1704	-116.5816	-284.1122	167.5306	0.860382	3.765944	2.120344	0.5377202
1710	-124.3926	-291.2624	166.8699	0.8310559	3.765944	2.52557	0.9805401
1716	-124.9303	-289.3424	164.4121	2.488492	3.009298	3.40462	1.348954
1722	-118.7104	-286.179	167.4686	2.029871	1.571152	1.690744	1.555574
1728	-116.5852	-282.9142	166.3291	2.761817	1.506001	2.746957	1.078309
1734	-115.6624	-283.3484	167.6859	1.419923	1.506001	2.251898	1.474987
1740	-118.1952	-282.1004	163.9053	3.411489	1.254974	5.019189	0.800486
1746	-114.8929	-282.0578	167.1649	1.428519	0.599648	4.403132	0.7629309
1752	-120.3752	-286.1493	165.7741	1.537084	3.018407	3.632419	0.6948748
1758	-118.5448	-284.7542	166.2094	0.6991034	2.164482	4.738592	0.5303632
1764	-116.5324	-284.6965	168.1641	0.1762902	2.454927	3.075282	0.46766
1770	-113.2076	-283.0177	169.8102	0.2005437	0.8973696	2.786504	0.6187315
1776	-112.4714	-279.567	167.0956	0.2059754	2.554167	4.040047	0.4905801
1782	-95.22414	-262.3961	167.1719	0.08465002	2.955061	3.770197	0.6120335
1788	-100.9184	-269.5248	168.6064	0.08465002	1.719362	3.205093	0.8056285
1794	-101.1306	-271.3969	170.2663	0.08465002	0.724142	2.495401	0.8177055
1800	-97.27128	-266.4665	169.1952	0.07909027	1.601345	2.71965	0.8177055
1806	-97.21994	-265.8812	168.6612	0.07909027	1.247639	3.67098	0.6976067
1812	-97.002	-265.8316	168.8296	0.1880096	2.424948	2.361314	0.6976067
1818	-92.10944	-261.1848	169.0754	0.09495167	1.255743	3.289835	0.5536809
1824	-93.3348	-260.0609	166.7261	0.05540017	2.774638	3.986908	1.098155
1830	-101.0305	-269.6365	168.606	0.05540017	1.514223	3.147339	1.098155
1836	-89.90894	-256.9423	167.0334	0.05235353	2.571801	3.880473	1.053992
1842	-95.84862	-262.7275	166.8789	0.05116788	2.571801	4.061987	1.029128
1848	-108.003	-274.0905	166.0875	0.05116788	3.50684	3.97229	1.235463
1854	-111.6144	-278.5198	166.9054	0.04555385	0.5127633	5.741043	1.154377
1860	-102.6665	-270.6679	168.0014	0.04138621	0.8346304	3.903487	1.52685
1866	-114.4666	-280.6862	166.2197	0.04020693	0.754615	6.186471	1.191616
1872	-104.4455	-271.5644	167.119	0.04020693	0.5271744	5.504647	1.170701
1878	-99.24754	-266.3289	167.0814	0.04020693	0.7493645	5.187961	1.30979
1884	-100.7806	-266.8685	166.0878	0.04020693	1.705088	5.187961	1.366189
1890	-99.1119	-263.9881	164.8762	0.04020693	3.384636	5.061272	1.4067
1896	-106.2777	-270.5993	164.3216	0.04020693	3.863555	5.582653	1.187268
1902	-112.9933	-280.1586	167.1653	0.1180219	4.453632	2.817769	0.569186
1908	-108.2099	-277.7212	169.5113	0.1087567	1.275149	2.817769	0.569186
1914	-119.8807	-285.3653	165.4845	0.04373881	1.87561	5.756211	1.270125
1920	-117.5744	-283.6308	166.0564	0.04373881	1.195867	5.756211	1.318999
1926	-121.1462	-289.1608	168.0147	0.04373881	1.315097	3.568452	1.408192
1932	-125.1868	-292.2468	167.0599	0.04266731	0.986987	4.848684	1.408192
1938	-126.8375	-292.2024	165.3649	0.04266731	1.50529	6.551669	0.9596341
1944	-123.9357	-290.1974	166.2617	0.05002823	3.815925	3.904284	0.9596341
1950	-118.7432	-283.7567	165.0135	0.05002823	6.563228	3.632507	1.062982
1956	-104.9891	-271.8364	166.8474	0.06017961	3.308471	3.632507	0.9591605
1962	-103.7423	-272.4398	168.6975	0.05906959	1.362353	3.241536	1.055738
1968	-118.411	-286.3517	167.9407	0.06436955	1.902587	3.499977	1.055738
1974	-122.408	-291.3542	168.9462	0.0770316	1.66777	2.865594	0.8722999
1980	-115.8013	-284.1292	168.3279	0.07516513	1.8666	3.16424	1.025807
1986	-114.9612	-282.0383	167.0771	0.07516513	3.154631	3.661572	0.7530064
1992	-109.5613	-278.2524	168.6911	0.07550409	1.936199	2.708742	1.056439
1998	-117.8752	-286.7831	168.9079	0.07550409	2.01299	2.69936	0.7462654
2004	-113.9366	-282.3381	168.4015	0.06405136	2.541863	2.67829	0.8944298
2010	-119.9722	-285.53	165.5578	1.405183	1.96145	4.364295	1.171276
2016	-117.364	-282.0061	164.642	0.1718091	5.769277	4.592041	0.3962785
2022	-108.5796	-275.7234	167.1438	0.1065121	4.062885	3.084329	0.4958842
2028	-111.8443	-279.0528	167.2085	0.1144929	2.805375	3.832623	0.4958842
2034	-99.49062	-267.3807	167.89	0.1325113	2.805375	3.119913	0.5855703
2040	-110.7063	-277.5587	166.8524	0.1325113	2.635947	4.274908	0.4056447
2046	-120.0067	-289.0271	169.0203	0.2963473	1.859402	2.514849	0.7194964
2052	-111.2932	-277.3552	166.062	1.227389	3.094384	3.566831	0.7513459
