Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-207.8602	-375.9473	168.0871	0.00145572	0.0197032	0.00423858	0.053365	0.00617759	0.0760046	0.241297	0.0645908	0.031635	0.0112283	0.00121082	0.0276143	0.0884443	0.0207389	0.0428872	0.039276	0.00702584	0.00797866	0.0114627	0.260238	0.0151663	0.0129757	0.0854711	0.0153631	0.0814474	0.108964	0.0735898	0.134869	0.0501264	0.0509641	0.0683389	0.0652408	0.125607	0.146468	0.0346159	0.00817766	0.0161629	0.0230816	0.0112647	0.005654	0.105032	0.0149546	0.0219266	0.0590904	0.0791657	0.0348047	0.126161	0.035305	0.000531166	0.0534124	0.0297956	0.0578696	0.0502272	0.0175047	0.00293974	0.0138178	0.00156043	0.0166861	0.109069	0.0269655	0.0061225	0.0460805	0.0216619	0.052965	0.0205084	0.0447711	0.000919673	0.00796704	0.00836565	0.0273182	0.0123452	0.0553565	0.0020756	0.037296	0.0300467	0.00156892	0.0159966	0.00660723	0.105867	0.00378376	0.0325821	0.0583588	0.0207816	0.0685579	0.029615	0.0360605	0.0195385	0.101736	0.00197363	0.0171017	0.0818138	0.0135747	0.0668037	0.107054	0.0222937	0.0943721	0.0713057	0.000334028	0.00452106	0.000972577	0.0122451	0.0014175	0.0174399	0.0553677	0.0148209	0.00725892	0.00257642	0.000277832	0.00633635	0.0202943	0.00475872	0.00984083	0.0090122	0.00161214	0.00183077	0.00263021	0.0597138	0.00348003	0.00297739	0.0196121	0.0035252	0.0186888	0.0250026	0.0168858	0.0309469	0.0115019	0.0116941	0.0156809	0.01497	0.0288215	0.0336084	0.00794292	0.00187643	0.00370871	0.00529627	0.00258478	0.00129736	0.0241004	0.00343146	0.00503125	0.0135588	0.0181652	0.00798624	0.0289487	0.00810104	0.00012188	0.0122559	0.00683685	0.0132787	0.0115251	0.0040166	0.000674549	0.0031706	0.000358055	0.00382877	0.0250269	0.00618747	0.00140486	0.0105736	0.00497051	0.0121533	0.00470584	0.0102731	0.000211027	0.0018281	0.00191957	0.00626839	0.00283271	0.012702	0.000476263	0.00855788	0.00689447	0.000360003	0.00367055	0.00151609	0.024292	0.000868216	0.00747624	0.0133909	0.00476851	0.0157312	0.00679541	0.00827438	0.00448327	0.0233442	0.000452866	0.00392412	0.0187729	0.00311483	0.0153287	0.0245645	0.00511548	0.0216545	0.0163617	4.358087
1296	-227.0046	-395.4429	168.4382	0.0335271	0.0147808	0.00577497	0.0585201	0.000296534	0.0160642	0.1299	0.0155647	0.054596	0.0651357	0.0259434	0.0648902	0.188958	0.0492973	0.0412181	0.00452457	0.0188873	0.00878015	0.0236658	0.0353759	0.00906785	0.0131717	0.0279387	0.0137809	0.0863256	0.0586383	0.12434	0.148055	0.0620118	0.0211123	0.0377147	0.0245162	0.0772281	0.0174315	0.0241359	0.00838331	0.01397	0.012435	0.0313382	0.0271368	0.062701	0.0460365	0.0279538	0.206174	0.0801961	0.014308	0.054106	0.00357538	0.00847702	0.0749075	0.056323	0.00877374	0.0157505	0.0385683	0.0145821	0.0618129	0.0232885	0.0593701	0.0385427	0.105185	0.0672288	0.0165968	0.11216	0.00550894	0.0424036	0.0225607	0.0113631	0.013708	0.011167	0.011889	0.0240624	0.0680615	0.0391599	0.0687202	0.0804144	0.0193352	0.0110229	0.0027739	0.135102	0.0190505	0.0268959	0.00540819	0.0165996	0.114343	0.0406965	0.0300684	0.0477615	0.10329	0.000984797	0.0185893	0.0679807	0.0401609	0.0373466	0.0369031	0.0580622	0.021838	0.0149003	0.00806097	0.00355379	0.00138849	0.0140701	7.12963e-05	0.00386234	0.031232	0.00374225	0.0131266	0.0156607	0.00623763	0.0156017	0.0454316	0.0118526	0.00991014	0.00108785	0.0045411	0.00211103	0.00569	0.00850549	0.0021802	0.0031669	0.00671735	0.00331336	0.0207554	0.0140985	0.0298954	0.0355972	0.0149096	0.00507608	0.00906782	0.00589447	0.0185681	0.00419109	0.00580303	0.00201561	0.00335883	0.00298977	0.00753469	0.00652455	0.0150753	0.0110686	0.00672099	0.0495708	0.0192817	0.0034401	0.0130088	0.000859636	0.00203814	0.0180102	0.0135418	0.00210949	0.00378692	0.00927305	0.003506	0.0148618	0.00559931	0.0142745	0.00926689	0.0252898	0.0161639	0.0039904	0.0269668	0.00132452	0.0101952	0.00542432	0.00273205	0.00329583	0.00268491	0.00285849	0.00578538	0.0163641	0.00941527	0.0165225	0.0193342	0.00464879	0.00265025	0.000666933	0.0324827	0.00458034	0.00646663	0.0013003	0.00399106	0.0274917	0.00978473	0.00722941	0.0114834	0.0248343	0.000236776	0.00446945	0.0163447	0.00965595	0.00897932	0.00887268	0.01396	0.00525056	0.0035825	4.159184
1332	-214.6283	-382.9469	168.3186	0.0117349	0.032778	0.0238351	0.0227732	0.00459464	0.042651	0.179762	0.0502537	0.0143322	0.118537	0.0367179	0.0651486	0.272361	0.0172287	0.0427411	0.00211258	0.0146422	0.0069151	0.0347726	0.127922	0.00216145	0.00153609	0.0449111	0.0125894	0.0780205	0.00152125	0.121545	0.0856582	0.000970993	0.00672029	0.00764451	0.096118	0.146108	0.0426611	0.00703082	0.0262958	0.0156365	0.0231904	0.0135734	0.0187326	0.0504612	0.0311447	0.0287946	0.13986	0.0577261	0.0710316	0.0335098	0.0286852	0.0436551	0.0268662	0.0280792	0.0238336	0.0443725	0.0449004	0.061507	0.0483339	0.00675122	0.0448011	0.100023	0.0255832	0.0524523	0.0421289	0.0822488	0.00140945	0.0421654	0.00604508	0.0145159	0.054538	0.0231451	0.0453497	0.0479653	0.0162524	0.0382004	0.0554867	0.0776634	0.0539047	0.0136391	0.000170318	0.0700632	0.0488033	0.0941534	0.0242685	0.0586139	0.0235011	0.00529131	0.057034	0.0767856	0.0338938	0.0136939	0.0248742	0.0469008	0.0674206	0.0128281	0.0125872	0.00858795	0.055113	0.01104	0.00277611	0.00775427	0.00563865	0.00538745	0.00108695	0.0100899	0.0425262	0.0118885	0.00339055	0.0280422	0.00868631	0.0154121	0.0644322	0.00407578	0.0101112	0.000499771	0.0034639	0.0016359	0.00822611	0.0302624	0.000511333	0.000363391	0.0106246	0.00297827	0.0184572	0.000359881	0.0287539	0.0202641	0.000229707	0.00158981	0.00180845	0.0227385	0.0345647	0.0100923	0.00166328	0.00622077	0.00369912	0.00548613	0.00321105	0.00443154	0.0119376	0.00736788	0.0068119	0.0330866	0.0136562	0.0168039	0.00792738	0.00678604	0.0103275	0.00635571	0.00664266	0.0056383	0.0104972	0.0106221	0.0145507	0.0114343	0.00159713	0.0105986	0.0236623	0.0060522	0.0124086	0.00996641	0.0194575	0.000333433	0.00997503	0.00143008	0.00343402	0.012902	0.00547542	0.0107283	0.0113471	0.00384483	0.00903704	0.0131265	0.0183728	0.0127522	0.00322658	4.02919e-05	0.0165748	0.0115453	0.0222738	0.00574119	0.0138662	0.00555964	0.00125176	0.0134925	0.0181651	0.00801822	0.00323955	0.00588446	0.0110953	0.0159496	0.00303474	0.00297774	0.00203164	0.013038	0.00261172	4.227094
1368	-213.3525	-382.3137	168.9612	0.0369351	0.0148307	0.00700827	0.0390842	0.00848643	0.0349665	0.0449498	0.0332659	0.0295315	0.0605993	0.0905899	0.0130312	0.0851824	0.0456393	0.0253315	0.0271518	0.0411406	0.00728551	0.0086552	0.148476	0.00365873	0.00592384	0.00445433	0.0149567	0.0830247	0.00800177	0.139874	0.0399133	0.00117696	0.0294773	0.0115377	0.0348345	0.120649	0.0494847	0.0539813	0.0180787	0.0183487	0.0462101	0.0140009	0.0571736	0.0274028	0.00366308	0.0102711	0.139828	0.0183009	0.0137761	0.00282592	0.012554	0.0280901	0.112848	0.0163282	0.0452068	0.0315322	0.00594018	0.102095	0.0197077	0.0337954	0.0142962	0.0716249	0.0323124	0.0706349	0.0131557	0.112357	0.0617725	0.0221205	0.0076753	0.0582658	0.00393497	0.136499	0.0141717	0.00427381	0.00038458	0.00591188	0.0487965	0.0504359	0.0715375	0.0529155	0.00115215	0.0189106	0.0281798	0.00528663	0.0149177	0.0631789	0.0276472	0.0671243	0.0518778	0.0654014	0.0501394	0.0128524	0.102688	0.0520423	0.0122516	0.0892958	0.00460763	0.0503894	0.0651235	0.043222	0.00956762	0.00384172	0.00181541	0.0101243	0.00219831	0.00905765	0.0116437	0.00861715	0.00764979	0.0156975	0.0234662	0.00337558	0.0220655	0.0118223	0.00656183	0.00703337	0.010657	0.00188723	0.00224203	0.0384609	0.000947752	0.0015345	0.00115384	0.00387437	0.0215066	0.00207277	0.0362328	0.0103391	0.000304879	0.00763574	0.00298871	0.00902348	0.0312526	0.0128184	0.0139832	0.00468309	0.00475302	0.0119702	0.00362677	0.0148102	0.00709838	0.000948877	0.00266061	0.0362209	0.00474063	0.00356854	0.000732022	0.00325196	0.00727642	0.0292318	0.00422962	0.0117103	0.00816804	0.00153873	0.0264465	0.00510506	0.00875431	0.00370327	0.0185536	0.00837015	0.0182972	0.00340783	0.0291049	0.0160014	0.00573005	0.0019882	0.0150931	0.00101931	0.0353584	0.00367103	0.00110708	9.96209e-05	0.0015314	0.0126402	0.0130648	0.018531	0.0137071	0.000298451	0.00489858	0.00729966	0.00136944	0.00386426	0.0163658	0.00716169	0.0173878	0.0134383	0.0169415	0.012988	0.00332928	0.0266001	0.013481	0.00317365	0.023131	0.00119355	0.0130528	0.0168695	0.0111961	3.860433
1404	-216.3843	-385.4214	169.0371	0.079267	0.0185764	0.00154622	0.00607578	0.0162084	0.0175176	0.0478831	0.0152747	0.0895323	0.00533611	0.0457782	0.00331887	0.144094	0.00113987	0.0296595	0.0958754	0.0148216	0.11141	0.0440297	0.0559986	0.0794781	0.0213879	0.124952	0.00789912	0.151138	0.0130563	0.10227	0.0647828	5.40537e-06	0.0231169	0.0066415	0.0402484	0.127811	0.0558243	0.0134728	0.0052372	0.0929245	0.0244812	0.000437415	0.0285609	0.0277917	0.0036563	0.049583	0.0351958	0.00408831	0.0438574	0.0946054	0.0150951	0.0553886	0.0759575	0.0423087	0.0483029	0.0181791	0.0217936	0.00615826	0.00339897	0.0600983	0.0539371	0.052886	0.00341076	0.0166385	0.0193642	0.0463316	0.000113066	0.00215371	0.0235375	0.0500121	0.0436804	0.080906	0.0229782	0.00677295	0.00661417	0.0254361	0.0249039	0.0542281	0.00499043	0.101706	0.0277693	0.00633071	0.0360561	0.0296482	0.0283632	0.016569	0.0225682	0.0540429	0.0537003	0.00225066	0.0331206	0.0384519	0.0126098	0.0223673	0.111023	0.035187	0.0892525	0.0232953	0.0142829	0.086775	0.020768	0.00486702	0.000405109	0.00159185	0.00424661	0.00458961	0.0125454	0.00400198	0.0234575	0.00139806	0.0119939	0.000869544	0.0377526	0.000298645	0.0077708	0.0251194	0.00388325	0.0291895	0.0115358	0.0146716	0.0208233	0.00560363	0.0327373	0.00206957	0.0395981	0.00342074	0.0267948	0.0169731	1.41621e-06	0.00605663	0.00174007	0.0105451	0.0334866	0.014626	0.00352987	0.00137215	0.0243462	0.00641406	0.000114603	0.00748297	0.00728142	0.000957952	0.0129908	0.0092213	0.00107114	0.0114906	0.0247866	0.00395492	0.0145118	0.0199009	0.0110849	0.0126554	0.00476294	0.00570994	0.00161347	0.000890531	0.0157458	0.0141315	0.0138561	0.00089362	0.0043593	0.00507343	0.0121389	2.96232e-05	0.000564272	0.00616683	0.0131032	0.0114443	0.0211974	0.00602028	0.00177451	0.00173291	0.00666427	0.00652481	0.0142078	0.00130749	0.0266469	0.00727557	0.00165865	0.00944669	0.00776784	0.00743116	0.00434107	0.00591287	0.0141592	0.0140695	0.000589674	0.0086776	0.0100744	0.00330376	0.00586024	0.0290881	0.00921901	0.0233842	0.00610338	0.00374212	0.0227351	3.816793
1440	-208.4736	-377.9939	169.5203	0.00678028	0.0382076	0.0058472	0.0139942	0.0548605	0.0731093	0.132676	0.0352558	0.0333566	0.005388	0.0450894	0.00663305	0.0874354	0.0153575	0.0677588	0.0468222	0.015319	0.0628653	0.00268427	0.0990824	0.0952246	0.0272222	0.0199871	0.0117224	0.0781475	0.0462147	0.0947535	0.0917412	0.000139668	0.013022	0.0180295	0.0106394	0.136435	0.0587146	0.0126906	0.0352266	0.0107001	0.0154983	0.000232706	0.0142031	0.0559657	0.0050895	0.0357439	0.0530076	0.00991952	0.0132025	0.130164	0.00335622	0.0489833	0.122043	0.0153378	0.0049256	0.032241	0.0497583	0.0048886	0.000571569	0.0570575	0.0804298	0.0266205	0.0132231	0.0127759	0.0158057	0.123246	0.000878776	0.00750611	0.00794253	0.0792034	0.0214254	0.0109123	0.0611411	0.00390577	0.0279747	0.00786937	0.0915742	0.020159	0.00183544	0.0248249	0.0420053	0.0179161	0.0270546	0.00729294	0.0418949	0.0498739	0.0581802	0.0288282	0.0451227	0.0157174	0.0222512	0.0244205	0.0282365	0.00692907	0.0225472	0.00244316	0.0237796	0.0192636	0.115307	0.0175081	0.00191688	0.0108018	0.00165308	0.00395636	0.0155098	0.020669	0.0375092	0.00996728	0.00943035	0.00152326	0.0127474	0.00187525	0.0247192	0.00434178	0.0191563	0.0132373	0.00433088	0.0177729	0.000758879	0.0280119	0.0269213	0.00769609	0.00565062	0.00331408	0.0220934	0.0130655	0.0267881	0.0259365	3.94859e-05	0.00368149	0.00509719	0.0030079	0.0385719	0.0165994	0.0035878	0.00995904	0.00302506	0.00438158	6.57891e-05	0.00401542	0.0158223	0.00143887	0.0101053	0.014986	0.00280438	0.00373253	0.0367991	0.00094885	0.0138482	0.0345033	0.0043362	0.00139253	0.00911496	0.0140673	0.00138207	0.00016159	0.0161309	0.0227386	0.00752599	0.00373836	0.00361191	0.00446849	0.0348432	0.000248442	0.00212208	0.00224546	0.0223919	0.00605724	0.00308506	0.0172854	0.00110421	0.00790882	0.00222478	0.0258893	0.00569923	0.000518904	0.00701833	0.0118755	0.00506513	0.0076487	0.00206181	0.0118443	0.0141	0.0164483	0.00815013	0.0127568	0.00444353	0.00629071	0.00690401	0.00798285	0.00195894	0.00637439	0.000690714	0.00672281	0.00544609	0.0325989	0.00494977	3.537149
1476	-205.2828	-374.0068	168.724	0.0274813	0.068614	0.0115505	0.00746663	0.0604394	0.084473	0.147004	0.0462695	0.050566	0.0178229	0.0698674	0.0428859	0.23457	0.0051533	0.0171664	0.0508787	0.0189738	0.0129858	0.0330625	0.042198	0.0279153	0.0419041	0.100076	0.0338656	0.0362417	0.0168465	0.0794973	0.0897966	0.00435558	0.0600469	0.0592896	0.035856	0.228531	0.018891	0.0213768	0.0873075	0.0200619	0.0145066	0.000503019	0.0336083	0.0258193	0.0151446	0.0212603	0.0587869	0.0845044	0.0738228	0.0734107	0.00828409	0.0331685	0.0862119	0.0246302	0.0251941	0.0396509	0.0295119	0.118501	0.00134216	0.00934982	0.0710966	0.0974701	0.001329	0.00528066	0.00882942	0.0268753	0.0255387	0.0261252	0.00364	0.0446184	0.0417173	0.0124833	0.0974129	0.0129923	0.0126259	0.00401796	0.025931	0.0652441	0.0368448	0.0080587	0.0608293	0.00520912	0.00410082	0.0110257	0.00127696	0.0782175	0.0697194	0.0306306	0.0442564	0.0143018	0.0765655	0.00829792	0.0461876	0.00541656	0.0440626	0.00381476	0.0241247	0.0121367	0.00719069	0.0323504	0.0068766	0.0171692	0.00289027	0.00186836	0.0151237	0.0211375	0.0367845	0.011578	0.0126531	0.00445979	0.0174828	0.0107313	0.0586961	0.0012895	0.00429552	0.0127313	0.00474778	0.00324942	0.00827317	0.0105591	0.0069852	0.0104856	0.0250419	0.00847415	0.00906871	0.00421548	0.0198925	0.0224697	0.00108989	0.0150254	0.0148359	0.0089722	0.057185	0.00472708	0.00534907	0.0218468	0.00502006	0.00362997	0.00012587	0.00840975	0.00646072	0.0037896	0.00531993	0.0147102	0.0211454	0.0184726	0.0183695	0.00207292	0.00829971	0.0215727	0.00616317	0.00630428	0.00992179	0.00738472	0.0296524	0.000335846	0.00233959	0.0177904	0.0243898	0.000332555	0.00132137	0.00220937	0.00672498	0.00639052	0.00653728	0.000910831	0.0111648	0.0104389	0.00312368	0.0243755	0.00325103	0.00315936	0.00100541	0.00648868	0.0163259	0.00921961	0.00201652	0.0152212	0.00130347	0.00102614	0.00275894	0.000319532	0.0195722	0.0174458	0.00766466	0.0110742	0.00357871	0.0191589	0.00207638	0.0115574	0.00135538	0.0110257	0.000954561	0.0060367	0.00303694	0.00179932	0.00809498	3.996346
1512	-194.8844	-364.0381	169.1537	0.0228382	0.0579622	0.0188332	0.00878689	0.03174	0.06443	0.0412476	0.0835168	0.0404901	0.0693909	0.0452024	0.00234249	0.120828	0.00810606	0.0142301	0.0220745	0.0286209	0.0142029	0.0274764	0.0802309	0.0395006	0.0320223	0.116278	0.00429258	0.0573304	0.00357671	0.0491241	0.0627032	0.121511	0.0130786	0.0328448	0.0205828	0.187324	0.00384891	0.0253358	0.0225453	0.0221679	0.033215	0.0435189	0.0148714	0.048907	0.0213014	0.0740966	0.0391456	0.0800546	0.0713112	0.117096	0.000563074	0.0345984	0.0144895	0.0238094	0.0134228	0.0651443	0.0200635	0.00692715	0.0224412	0.0449345	0.000295186	0.0776706	0.0515712	0.0113552	0.0332175	0.0335819	0.0165066	0.0327427	0.00885322	0.0670805	0.0482199	0.0339011	0.0316257	0.0666817	0.00981117	0.00029884	0.0450408	0.0252303	0.0108542	0.00209433	0.0133238	0.0390885	0.0141826	0.0851634	0.0176496	0.0482999	0.0389169	0.083599	0.00358536	0.0435109	0.0226698	0.00256277	0.0457957	0.027168	0.0006449	0.0133393	0.0734145	0.0632485	0.00661202	0.0936851	0.00609079	0.0154581	0.0050227	0.00234341	0.00846486	0.0171831	0.0110005	0.0222734	0.0107984	0.0185061	0.0120552	0.000624727	0.032224	0.00216183	0.00379509	0.00588713	0.00763302	0.00378782	0.00732777	0.0213971	0.0105346	0.00854014	0.0310105	0.0011448	0.0152896	0.000953887	0.0131011	0.0167225	0.0324063	0.00348798	0.00875949	0.00548931	0.0499582	0.00102648	0.00675689	0.00601269	0.00591204	0.00885822	0.0116062	0.0039661	0.0130432	0.00568094	0.0197611	0.0104399	0.02135	0.0190182	0.0312286	0.000150168	0.00922716	0.00386426	0.00634981	0.00357977	0.0173736	0.00535081	0.00184743	0.00598492	0.0119837	7.87242e-05	0.0207142	0.0137537	0.00302837	0.0088589	0.00895608	0.0044022	0.00873228	0.0023611	0.0178899	0.0128599	0.00904121	0.00843436	0.0177836	0.00261658	7.96988e-05	0.0120121	0.00672876	0.00289474	0.000558545	0.00355338	0.0104246	0.0037824	0.0227125	0.00470704	0.0128813	0.0103789	0.0222953	0.000956192	0.0116041	0.00604589	0.000683473	0.0122134	0.00724553	0.000171991	0.00355749	0.0195792	0.016868	0.00176338	0.0249852	3.749622
1548	-205.1916	-374.8861	169.6945	0.0231906	0.026636	0.0117472	0.00488573	0.0475641	0.0240461	0.0823543	0.0257579	0.0974761	0.0460042	0.0285033	0.00643663	0.0820026	0.0154348	0.100987	0.0393682	0.0274613	0.0199615	0.0179197	0.0735623	0.0270412	0.0201925	0.116379	0.0010357	0.0652564	0.00693836	0.0936919	0.111436	0.0961546	0.00371937	0.0329058	0.027288	0.178032	0.0154247	0.00074588	0.0756518	0.068632	0.0112241	0.00120195	0.0250405	0.0591978	0.0355023	0.0418635	0.0301131	0.0218915	0.00998169	0.0693759	0.0167249	0.015638	0.0885303	0.0313911	0.0199583	0.0293819	0.0125318	0.00630883	0.00235609	0.0889702	0.00310181	0.0311729	0.0327923	0.017027	0.0315586	0.0268053	0.0178619	0.0807625	0.00141619	0.0359076	0.0319258	0.00480331	0.0159751	0.0229385	0.00513695	0.00359628	0.0147677	0.0301297	0.00259985	0.0145904	0.0288324	0.0287421	0.0169805	0.0572644	0.0356106	0.00679603	0.0238716	0.0351155	0.0164757	0.0650143	0.0184962	0.0477466	0.0283683	0.00450135	0.0165165	0.0335884	0.0330125	0.090927	0.0239745	0.0397434	0.00675037	0.00775325	0.00341939	0.00142215	0.0138451	0.0069994	0.0239719	0.00749767	0.0283736	0.013391	0.0082968	0.00187359	0.0238695	0.00449279	0.0293956	0.0114594	0.00799348	0.00581042	0.00521611	0.0214127	0.00787121	0.00587768	0.0338759	0.000301473	0.018995	0.00201963	0.027272	0.032437	0.0279889	0.00108264	0.0095783	0.00794306	0.0518218	0.00448986	0.000217112	0.0220209	0.0199776	0.00326712	0.000349866	0.00728883	0.0172314	0.0103341	0.0121857	0.00876539	0.00637223	0.00290549	0.0201941	0.00486832	0.00455193	0.0257696	0.00913739	0.0058095	0.00855255	0.00364777	0.00183639	0.000685815	0.0258976	0.000902881	0.00907387	0.00954524	0.00495626	0.00918616	0.00780255	0.00519929	0.0235085	0.000412227	0.0104521	0.00929304	0.00139816	0.00465006	0.00667699	0.00149527	0.00104681	0.00429862	0.00877023	0.000756771	0.004247	0.0083926	0.0083663	0.00494272	0.0166686	0.0103656	0.0019782	0.00694861	0.0102215	0.00479579	0.0189245	0.00538391	0.0138982	0.0082575	0.00131026	0.00480766	0.00977698	0.00960935	0.0264672	0.00697854	0.0115686	3.435456
1584	-202.4001	-371.417	169.0169	0.0189177	0.0855562	0.0144125	0.0224103	0.0263261	0.0586165	0.167791	0.0473151	0.0365023	0.0250994	0.0366088	0.0292012	0.159036	0.00466771	0.0441386	0.0128803	0.043728	0.063509	0.002917	0.10332	0.0444429	0.0103599	0.158287	0.0368859	0.0342674	0.016369	0.0393916	0.0830482	0.0377155	0.0128695	0.0103866	0.0813179	0.0772468	0.0548453	0.0189692	0.036961	0.0185594	0.0447617	0.00413625	0.0213266	0.0822109	0.0282773	0.0686779	0.0677261	0.0524294	0.00560015	0.0462029	0.0046427	0.00375735	0.13339	0.0568556	0.0158468	0.0413954	0.0126816	0.0268881	0.00119567	0.0611644	0.0510818	0.0328941	0.0450475	0.0270331	0.0220948	0.0207462	0.0107625	0.0389203	0.00689384	0.040857	0.0121667	0.0620915	0.00356429	0.00358228	0.00209559	0.0394874	0.0181399	0.0194216	0.00112734	0.0939612	0.00417802	0.0842899	0.00162804	0.0938789	0.00811714	0.0250405	0.0873943	0.0240096	0.0325002	0.0485689	0.00111676	0.0823307	0.0336754	0.0689158	0.00283288	0.0324289	0.0257517	0.0250805	0.0259647	0.0146811	0.00494141	0.0223478	0.00376462	0.00585371	0.00687653	0.015311	0.0438281	0.012359	0.00953463	0.00655611	0.00956243	0.00762752	0.0415411	0.00121923	0.0115293	0.00336441	0.011422	0.0165889	0.000761938	0.0269877	0.0116087	0.00270608	0.0413456	0.00963481	0.00895084	0.00427567	0.0102893	0.0216927	0.00985151	0.00336159	0.00271305	0.0212407	0.0201773	0.0143259	0.00495487	0.00965444	0.00484783	0.011692	0.00108041	0.00557063	0.021474	0.00738619	0.0179391	0.0176905	0.0136949	0.00146279	0.0120685	0.0012127	0.000981442	0.0348423	0.014851	0.00413928	0.0108127	0.00331252	0.00702333	0.000312317	0.0159765	0.0133429	0.00859215	0.0117667	0.0070612	0.0057713	0.00541903	0.00281123	0.0101662	0.00180071	0.0106721	0.00317801	0.0162187	0.000931014	0.000935712	0.000547381	0.0103143	0.00473824	0.00507303	0.000294468	0.0245432	0.00109132	0.022017	0.000425255	0.0245217	0.00212025	0.00654072	0.0228279	0.00627146	0.00848925	0.0126865	0.000291703	0.0215053	0.0087962	0.0180012	0.000739964	0.00847063	0.0067265	0.00655117	0.00678214	0.00383479	3.828397
