Iteration	Posterior	Likelihood	Prior	tree_length
372	-218.7407	-388.0553	169.3146	3.656583
378	-215.9964	-383.9768	167.9804	4.418317
384	-218.7596	-386.3298	167.5702	4.648874
390	-208.8278	-378.0308	169.2029	3.721199
396	-196.3864	-365.6542	169.2679	3.683659
402	-195.3789	-365.1305	169.7516	3.402007
408	-192.5686	-362.4917	169.9231	3.301265
414	-201.1168	-370.5851	169.4683	3.567435
420	-206.3098	-375.5165	169.2068	3.71898
426	-197.9423	-366.7218	168.7795	3.964577
432	-204.48	-372.1939	167.7139	4.568269
438	-200.539	-369.1519	168.6129	4.059763
444	-208.5844	-377.3805	168.7961	3.955091
450	-201.8116	-371.6376	169.826	3.358366
456	-188.4905	-356.7222	168.2317	4.276335
462	-202.8587	-370.55	167.6913	4.580924
468	-195.2185	-365.0394	169.8209	3.361393
474	-208.226	-378.1499	169.9239	3.300794
480	-197.0779	-367.0521	169.9742	3.27113
486	-196.8376	-366.7414	169.9038	3.31258
492	-198.4609	-367.0039	168.543	4.099583
498	-194.8404	-363.6259	168.7855	3.961184
504	-203.2706	-372.0389	168.7683	3.971012
510	-190.2735	-358.7227	168.4493	4.152916
516	-208.323	-377.0517	168.7287	3.99364
522	-202.1942	-369.9455	167.7513	4.547241
528	-205.7583	-375.6168	169.8586	3.339218
534	-217.4531	-385.1883	167.7352	4.556313
540	-211.421	-381.1938	169.7727	3.389627
546	-209.6836	-377.649	167.9654	4.42678
552	-216.1625	-384.2982	168.1357	4.330659
558	-205.8276	-375.9761	170.1486	3.167896
564	-206.7036	-374.327	167.6234	4.619041
570	-211.5906	-380.998	169.4074	3.602795
576	-205.531	-373.9479	168.4169	4.171305
582	-219.3259	-387.167	167.841	4.496803
588	-207.5179	-376.3198	168.8019	3.951776
594	-206.9976	-375.704	168.7064	4.006395
600	-204.9172	-374.3872	169.47	3.566412
606	-218.351	-386.8622	168.5112	4.117699
612	-221.7468	-390.4339	168.6871	4.017383
618	-214.125	-382.6919	168.5669	4.085992
624	-216.9537	-385.5319	168.5782	4.079538
630	-215.3274	-383.9693	168.6419	4.043209
636	-211.8572	-380.4754	168.6182	4.056732
642	-214.0819	-381.3296	167.2477	4.829146
648	-209.6965	-378.4497	168.7532	3.979617
654	-216.1975	-383.0682	166.8707	5.038878
660	-212.9599	-382.2905	169.3306	3.647354
666	-210.6204	-379.3653	168.7449	3.984374
672	-208.9898	-378.0917	169.1019	3.779486
678	-207.6356	-376.3971	168.7615	3.974889
684	-216.3894	-385.1427	168.7533	3.979556
690	-202.4906	-371.1455	168.655	4.035758
696	-194.1509	-362.5769	168.426	4.166136
702	-200.1883	-370.8597	170.6713	2.854402
708	-197.2466	-366.7488	169.5022	3.547668
714	-207.9696	-377.4394	169.4698	3.566521
720	-207.8026	-377.728	169.9253	3.299916
726	-206.0202	-376.1313	170.1111	3.190133
732	-207.3346	-375.7659	168.4313	4.163118
738	-199.3021	-368.3768	169.0747	3.79515
744	-204.5878	-372.0186	167.4308	4.72686
750	-208.3299	-377.2881	168.9582	3.862146
756	-210.5084	-379.1595	168.6512	4.037931
762	-205.2864	-372.9612	167.6748	4.590195
768	-202.1607	-372.3306	170.1699	3.155226
774	-197.8565	-365.6625	167.8061	4.516471
780	-196.0867	-363.8709	167.7842	4.528758
786	-215.905	-384.3238	168.4188	4.170203
792	-209.0107	-377.3749	168.3642	4.201235
798	-208.4638	-377.7568	169.2929	3.66915
804	-218.7386	-387.0023	168.2637	4.258206
810	-199.9796	-367.6606	167.681	4.58673
816	-207.1478	-375.4422	168.2944	4.240827
822	-193.4807	-362.3806	168.8999	3.895642
828	-205.6438	-375.845	170.2012	3.136601
834	-200.9789	-369.5995	168.6206	4.055369
840	-207.6106	-376.0252	168.4146	4.172596
846	-206.6749	-375.4802	168.8053	3.949816
852	-207.8208	-376.5293	168.7085	4.005185
858	-213.9524	-381.1485	167.1961	4.857871
864	-202.4159	-371.5013	169.0854	3.788995
870	-201.1828	-369.4235	168.2407	4.271263
876	-211.4195	-378.5082	167.0888	4.917673
882	-220.6363	-387.3983	166.762	5.0992
888	-202.6898	-371.8691	169.1793	3.734864
894	-215.498	-382.9881	167.4901	4.693705
900	-207.0751	-377.1193	170.0443	3.229709
906	-211.5294	-379.1276	167.5982	4.633135
912	-198.2356	-367.8657	169.6301	3.473114
918	-189.0164	-357.6066	168.5902	4.072722
924	-200.0713	-369.1077	169.0364	3.817184
930	-190.72	-360.4151	169.6951	3.435131
936	-198.2161	-367.1749	168.9589	3.861767
942	-200.7464	-369.6961	168.9497	3.867038
948	-207.3811	-376.4385	169.0575	3.805083
954	-229.0714	-398.4118	169.3404	3.641679
960	-222.895	-391.537	168.642	4.04315
966	-216.297	-384.939	168.642	4.04315
972	-223.2713	-392.5836	169.3124	3.657897
978	-222.3233	-391.317	168.9937	3.841768
984	-223.3363	-391.4757	168.1394	4.328548
990	-206.9909	-374.5587	167.5678	4.65017
996	-206.3332	-374.9104	168.5772	4.080077
1002	-220.5761	-389.7208	169.1447	3.754829
1008	-220.6042	-388.2327	167.6285	4.616193
1014	-218.2249	-386.2146	167.9897	4.413051
1020	-209.4259	-377.9368	168.5109	4.117861
1026	-205.6397	-374.4837	168.844	3.927681
1032	-215.613	-383.5823	167.9693	4.424588
1038	-222.6683	-391.0519	168.3836	4.190195
1044	-216.6346	-384.8174	168.1828	4.304001
1050	-237.7818	-403.2305	165.4486	5.822161
1056	-239.7668	-407.3219	167.5551	4.657305
1062	-213.34	-382.0475	168.7075	4.005748
1068	-208.973	-377.6064	168.6334	4.048057
1074	-199.7475	-368.6705	168.923	3.88239
1080	-212.2127	-380.8305	168.6178	4.056958
1086	-216.2965	-384.5311	168.2346	4.274673
1092	-209.2359	-376.7782	167.5423	4.664458
1098	-208.5306	-377.1498	168.6192	4.056168
1104	-218.2033	-386.401	168.1977	4.29559
1110	-216.3396	-385.2656	168.926	3.880649
1116	-219.3818	-388.5306	169.1488	3.752447
1122	-224.2501	-393.3989	169.1488	3.752447
1128	-206.6483	-374.6015	167.9532	4.433663
1134	-205.9339	-375.0915	169.1577	3.747333
1140	-225.0187	-391.1418	166.1231	5.452081
1146	-215.8052	-384.686	168.8808	3.906585
1152	-212.1152	-381.4448	169.3296	3.647928
1158	-206.9276	-376.6308	169.7032	3.430359
1164	-204.8304	-373.815	168.9845	3.847022
1170	-216.4782	-383.5405	167.0623	4.932408
1176	-211.9693	-380.4421	168.4728	4.139532
1182	-209.4747	-378.7778	169.3031	3.66328
1188	-208.6381	-379.0346	170.3965	3.020016
1194	-205.9082	-375.3875	169.4793	3.561035
1200	-216.7606	-385.8737	169.1131	3.773017
1206	-208.9235	-378.8224	169.899	3.315465
1212	-202.7557	-371.893	169.1372	3.759109
1218	-209.6024	-378.6605	169.0581	3.804709
1224	-210.093	-379.0198	168.9268	3.88018
1230	-211.6506	-381.1721	169.5215	3.536474
1236	-223.7666	-390.6764	166.9099	5.017146
1242	-225.8881	-394.2747	168.3867	4.188476
1248	-211.5179	-379.9046	168.3867	4.188476
1254	-214.8454	-384.2454	169.4	3.607089
1260	-207.8602	-375.9473	168.0871	4.358087
1266	-203.6784	-372.0896	168.4112	4.174541
1272	-210.0549	-378.569	168.514	4.116086
1278	-215.3061	-384.7912	169.4851	3.55762
1284	-212.7028	-382.4475	169.7447	3.406074
1290	-222.0311	-391.4684	169.4373	3.585416
1296	-227.0046	-395.4429	168.4382	4.159184
1302	-223.3932	-391.0818	167.6886	4.582441
1308	-215.574	-384.3955	168.8215	3.940554
1314	-217.6044	-386.2527	168.6484	4.039517
1320	-224.0829	-393.7941	169.7111	3.425728
1326	-208.9615	-376.8132	167.8518	4.490776
1332	-214.6283	-382.9469	168.3186	4.227094
1338	-196.2513	-364.0019	167.7506	4.547665
1344	-194.7126	-364.2914	169.5788	3.503073
1350	-207.6386	-376.9814	169.3428	3.640268
1356	-206.396	-374.4261	168.03	4.390325
1362	-215.4016	-385.0949	169.6934	3.436138
1368	-213.3525	-382.3137	168.9612	3.860433
1374	-218.4009	-387.4871	169.0862	3.788541
1380	-203.7888	-373.8486	170.0598	3.220517
1386	-214.4477	-383.7927	169.345	3.639008
1392	-201.8054	-371.1504	169.345	3.639008
1398	-221.8843	-389.2758	167.3915	4.74884
1404	-216.3843	-385.4214	169.0371	3.816793
1410	-219.9387	-388.3765	168.4378	4.159436
1416	-225.5172	-394.123	168.6057	4.063851
1422	-220.7099	-389.3156	168.6057	4.063851
1428	-200.6862	-370.7204	170.0342	3.235671
1434	-202.6311	-372.4988	169.8677	3.333846
1440	-208.4736	-377.9939	169.5203	3.537149
1446	-212.32	-380.4561	168.1361	4.330427
1452	-215.5938	-384.073	168.4791	4.135938
1458	-231.0246	-397.9527	166.9281	5.006988
1464	-202.3967	-372.0904	169.6937	3.435965
1470	-192.5467	-362.1435	169.5968	3.492568
1476	-205.2828	-374.0068	168.724	3.996346
1482	-214.4266	-384.7082	170.2816	3.088725
1488	-206.1459	-375.4122	169.2663	3.684564
1494	-204.2988	-374.1942	169.8954	3.317532
1500	-204.7016	-374.0511	169.3495	3.636363
1506	-205.0816	-374.7199	169.6383	3.468353
1512	-194.8844	-364.0381	169.1537	3.749622
1518	-203.2525	-372.4049	169.1524	3.75038
1524	-194.6178	-364.4428	169.825	3.358982
1530	-207.3256	-376.2586	168.9331	3.876588
1536	-198.2439	-366.3372	168.0933	4.354633
1542	-209.1015	-378.796	169.6945	3.435456
1548	-205.1916	-374.8861	169.6945	3.435456
1554	-202.8915	-372.2659	169.3744	3.621923
1560	-203.8791	-373.3741	169.495	3.551886
1566	-194.6977	-363.0651	168.3674	4.199396
1572	-195.8122	-364.2501	168.4379	4.159355
1578	-201.6654	-370.8904	169.225	3.708463
1584	-202.4001	-371.417	169.0169	3.828397
1590	-196.76	-366.0111	169.2511	3.693341
1596	-192.4802	-361.732	169.2518	3.692961
1602	-194.8739	-364.0203	169.1464	3.75381
1608	-199.2809	-368.7172	169.4363	3.586008
1614	-199.2372	-369.1494	169.9122	3.30769
1620	-219.5943	-388.6869	169.0926	3.784864
1626	-211.9364	-380.1057	168.1693	4.311656
1632	-203.8631	-371.428	167.5649	4.651847
1638	-204.2319	-374.407	170.1751	3.152125
1644	-208.7533	-376.3459	167.5926	4.636315
1650	-214.6679	-381.9212	167.2533	4.826025
1656	-199.3976	-369.1107	169.7131	3.424579
1662	-194.1072	-363.5549	169.4477	3.57936
1668	-189.7578	-360.1149	170.3571	3.04363
1674	-195.2354	-365.9362	170.7008	2.836553
1680	-202.4944	-373.5573	171.0629	2.614793
1686	-206.0423	-373.801	167.7588	4.543063
1692	-215.4487	-383.3014	167.8527	4.490245
1698	-215.2766	-383.0078	167.7312	4.558566
1704	-222.2131	-389.9442	167.7312	4.558566
1710	-211.8555	-381.0372	169.1817	3.733472
1716	-215.0295	-383.2489	168.2194	4.283316
1722	-213.9737	-381.5401	167.5664	4.650999
1728	-204.1825	-372.013	167.8305	4.502754
1734	-209.1038	-378.9495	169.8457	3.346798
1740	-218.744	-387.7185	168.9745	3.852789
1746	-206.8404	-376.9019	170.0615	3.219511
1752	-204.427	-372.3488	167.9218	4.451344
1758	-216.6258	-384.7773	168.1516	4.321689
1764	-215.057	-381.2939	166.2369	5.389405
1770	-203.2288	-371.6007	168.372	4.19683
1776	-194.5607	-362.9327	168.372	4.19683
1782	-196.6932	-365.4757	168.7825	3.962886
1788	-195.8772	-364.923	169.0458	3.811782
1794	-191.6523	-360.0737	168.4215	4.168708
1800	-198.3033	-367.0603	168.757	3.977457
1806	-200.1961	-369.1385	168.9424	3.8712
1812	-216.5594	-386.9134	170.354	3.045466
1818	-207.0633	-375.8376	168.7744	3.967538
1824	-201.3257	-369.3548	168.029	4.390899
1830	-201.1128	-369.1418	168.029	4.390899
1836	-210.7228	-379.5975	168.8747	3.910042
1842	-205.5608	-375.878	170.3173	3.067427
1848	-212.9841	-381.6352	168.6511	4.037933
1854	-210.8833	-379.9852	169.1018	3.779521
1860	-201.7175	-369.8124	168.0949	4.353699
1866	-211.6346	-379.7295	168.0949	4.353699
1872	-214.4273	-383.9271	169.4999	3.549053
1878	-202.0164	-371.0496	169.0331	3.819083
1884	-221.7281	-390.7612	169.0331	3.819083
1890	-216.1514	-384.6807	168.5294	4.107343
1896	-213.2145	-383.299	170.0845	3.205878
1902	-205.6538	-374.1309	168.4771	4.137109
1908	-203.3717	-372.8977	169.5259	3.533877
1914	-204.7946	-374.1725	169.3779	3.619913
1920	-202.2944	-371.4317	169.1372	3.759114
1926	-198.4049	-367.8822	169.4773	3.562159
1932	-200.1793	-369.5965	169.4172	3.597097
1938	-195.1771	-364.9735	169.7964	3.375761
1944	-197.5352	-367.2583	169.7231	3.418704
1950	-202.4239	-372.1471	169.7231	3.418704
1956	-202.5915	-372.3146	169.7231	3.418704
1962	-205.6991	-375.4222	169.7231	3.418704
1968	-205.3087	-373.8485	168.5398	4.101398
1974	-202.5588	-371.7225	169.1637	3.743854
1980	-200.5001	-368.9486	168.4485	4.153364
1986	-207.6124	-376.4289	168.8165	3.943439
1992	-202.1287	-372.07	169.9413	3.290527
1998	-199.3886	-367.8732	168.4845	4.132851
2004	-219.151	-389.244	170.093	3.200848
2010	-213.5603	-383.109	169.5487	3.520615
2016	-200.0302	-369.3168	169.2865	3.672868
2022	-212.1565	-381.1662	169.0098	3.832516
2028	-218.351	-386.8672	168.5162	4.114844
2034	-203.2421	-372.4907	169.2486	3.694815
2040	-212.4312	-381.6682	169.237	3.701524
2046	-216.2089	-386.192	169.9831	3.265846
2052	-213.2994	-381.1605	167.8611	4.485522
2058	-209.7968	-377.8784	168.0816	4.36121
2064	-199.4445	-368.5607	169.1162	3.771264
2070	-211.5279	-380.0509	168.523	4.110959
2076	-194.6356	-363.7398	169.1042	3.778161
2082	-195.5966	-364.3382	168.7416	3.986282
2088	-199.0735	-369.0203	169.9468	3.287277
2094	-214.5015	-382.5393	168.0378	4.385949
2100	-207.1253	-375.8863	168.761	3.975165
2106	-207.566	-376.4777	168.9116	3.88888
2112	-212.7933	-380.4357	167.6424	4.608367
2118	-205.1454	-374.7392	169.5938	3.494281
2124	-207.6916	-377.085	169.3934	3.610912
2130	-203.7731	-372.1762	168.4031	4.17916
2136	-207.9063	-376.537	168.6307	4.049613
2142	-199.5327	-369.1666	169.6339	3.47088
2148	-189.5523	-358.9468	169.3945	3.610296
2154	-206.1887	-374.388	168.1993	4.294674
2160	-204.0818	-372.2811	168.1993	4.294674
2166	-209.7203	-379.2523	169.532	3.530343
2172	-215.1956	-383.2938	168.0982	4.351833
2178	-216.6828	-386.1065	169.4237	3.593324
2184	-211.5384	-380.9621	169.4237	3.593324
2190	-210.9449	-379.7665	168.8216	3.940499
2196	-208.5981	-377.5817	168.9835	3.847595
2202	-205.7779	-374.8772	169.0993	3.780965
2208	-219.616	-387.6327	168.0167	4.39787
2214	-220.0798	-388.3342	168.2544	4.263466
2220	-204.0507	-373.4939	169.4432	3.581981
2226	-201.9686	-371.4119	169.4432	3.581981
2232	-201.1456	-370.5574	169.4119	3.600204
2238	-206.1044	-375.4459	169.3414	3.64106
2244	-211.2452	-379.1808	167.9356	4.443544
2250	-215.1345	-382.8974	167.7628	4.540781
2256	-225.9567	-394.5726	168.6159	4.058061
2262	-220.6807	-389.3449	168.6642	4.030482
2268	-216.2052	-385.3611	169.156	3.748312
2274	-217.2785	-386.6376	169.3591	3.630813
2280	-214.7704	-382.9262	168.1559	4.319252
2286	-212.0917	-379.0398	166.9481	4.995928
2292	-221.4765	-390.3593	168.8828	3.905435
2298	-221.0112	-390.0966	169.0854	3.788975
2304	-227.8303	-397.3636	169.5333	3.529573
2310	-219.4671	-387.5458	168.0787	4.362852
2316	-223.0328	-391.1187	168.0859	4.358778
2322	-211.6279	-380.3189	168.691	4.015159
2328	-206.7405	-375.4316	168.691	4.015159
2334	-212.6642	-381.3587	168.6945	4.013211
2340	-219.9043	-389.0367	169.1325	3.761867
2346	-205.7628	-374.4122	168.6494	4.038907
2352	-210.0915	-379.1476	169.0562	3.805827
2358	-221.1961	-390.2523	169.0562	3.805827
2364	-207.0239	-376.0801	169.0562	3.805827
2370	-234.6993	-404.1319	169.4327	3.588129
2376	-218.562	-387.1843	168.6223	4.05439
2382	-212.7564	-382.4161	169.6597	3.455842
2388	-220.324	-389.9011	169.5771	3.504074
2394	-197.9674	-366.2203	168.253	4.264301
2400	-206.3538	-374.6067	168.253	4.264301
2406	-197.6916	-366.8812	169.1896	3.72889
2412	-193.182	-362.7964	169.6144	3.482287
2418	-199.4461	-368.8982	169.4521	3.576808
2424	-203.6916	-373.217	169.5254	3.5342
2430	-212.3546	-379.9862	167.6316	4.61446
2436	-207.3009	-376.4464	169.1455	3.754352
2442	-229.4881	-398.6005	169.1124	3.773411
2448	-210.5461	-379.6585	169.1124	3.773411
2454	-215.7566	-384.5848	168.8283	3.93667
2460	-208.1931	-377.055	168.8619	3.917404
2466	-208.1014	-376.9633	168.8619	3.917404
2472	-203.8494	-372.7113	168.8619	3.917404
2478	-213.1867	-382.2334	169.0467	3.811261
2484	-225.4447	-393.4557	168.011	4.401051
2490	-211.2213	-380.0061	168.7848	3.961561
2496	-205.1589	-373.3354	168.1765	4.307577
2502	-205.3222	-373.4829	168.1608	4.316482
2508	-213.9936	-381.3461	167.3524	4.770666
2514	-219.0221	-386.4119	167.3898	4.749804
2520	-213.8847	-382.711	168.8263	3.937809
2526	-201.4576	-370.1621	168.7045	4.007485
2532	-185.6011	-354.7079	169.1068	3.776633
2538	-207.6422	-377.4319	169.7897	3.37966
2544	-198.2839	-367.6575	169.3736	3.622437
2550	-210.7662	-378.3687	167.6025	4.63075
2556	-212.0572	-380.8919	168.8347	3.932981
2562	-218.1443	-386.0622	167.9179	4.453521
2568	-214.1645	-382.0824	167.9179	4.453521
2574	-209.5612	-378.5292	168.9681	3.856477
2580	-226.495	-395.176	168.681	4.020871
2586	-213.4635	-382.2644	168.8009	3.952358
2592	-230.0578	-398.2862	168.2284	4.278185
2598	-209.4797	-378.9621	169.4824	3.559211
2604	-202.5749	-370.9471	168.3722	4.196677
2610	-190.7677	-360.4868	169.7191	3.421079
2616	-202.0376	-369.5339	167.4964	4.690191
2622	-208.8471	-377.7961	168.949	3.867458
2628	-199.4429	-368.4355	168.9926	3.842378
2634	-211.2773	-379.6713	168.394	4.184298
2640	-195.1009	-364.8179	169.717	3.422299
2646	-210.9913	-381.2538	170.2625	3.10013
2652	-222.5223	-392.0378	169.5155	3.53996
2658	-221.7	-389.6476	167.9476	4.436784
2664	-203.3328	-372.5993	169.2665	3.684457
2670	-220.7396	-389.3479	168.6082	4.062411
2676	-214.5057	-383.4352	168.9295	3.878654
2682	-208.7344	-376.6114	167.877	4.476548
2688	-199.2425	-368.8604	169.6178	3.480273
2694	-210.7865	-380.4044	169.6178	3.480273
2700	-203.9242	-372.9571	169.033	3.819183
2706	-215.1127	-383.2982	168.1855	4.302514
2712	-216.0037	-384.6723	168.6686	4.027986
2718	-204.4676	-374.0699	169.6023	3.489373
2724	-204.0623	-372.2103	168.148	4.323674
2730	-226.2537	-395.4246	169.1708	3.739735
2736	-210.3345	-379.9876	169.6532	3.459649
2742	-206.1691	-376.3883	170.2191	3.125939
2748	-213.8995	-382.386	168.4865	4.131727
2754	-207.4659	-375.9525	168.4865	4.131727
2760	-206.6603	-375.4104	168.7501	3.981429
2766	-202.9245	-371.5632	168.6387	4.045063
2772	-219.2316	-387.988	168.7564	3.977808
2778	-225.2448	-393.2813	168.0365	4.386676
2784	-240.7129	-408.0143	167.3015	4.799124
2790	-228.9211	-395.3494	166.4282	5.283859
2796	-226.4667	-393.6707	167.204	4.85347
2802	-234.2257	-401.7372	167.5114	4.68176
2808	-231.0827	-398.6427	167.56	4.654584
2814	-211.7596	-380.5839	168.8243	3.938968
2820	-209.0108	-377.835	168.8243	3.938968
2826	-218.453	-386.1805	167.7275	4.560644
2832	-214.0093	-380.8018	166.7924	5.082305
2838	-223.8855	-391.4781	167.5925	4.636349
2844	-205.9057	-374.9124	169.0067	3.834293
2850	-212.2409	-380.5028	168.2619	4.259234
2856	-223.4437	-392.1849	168.7412	3.986504
2862	-230.5897	-399.151	168.5613	4.089162
2868	-225.773	-393.566	167.7929	4.523868
2874	-224.069	-392.4381	168.3691	4.198446
2880	-219.7516	-389.4168	169.6652	3.452579
2886	-215.0243	-383.5593	168.535	4.104143
2892	-216.7967	-384.3727	167.576	4.645598
2898	-217.1677	-384.9387	167.771	4.536207
2904	-216.4971	-385.8031	169.306	3.66158
2910	-224.0336	-393.4231	169.3895	3.613181
2916	-219.3398	-388.6648	169.325	3.650589
2922	-223.667	-391.9795	168.3125	4.230546
2928	-208.75	-376.2992	167.5492	4.660637
2934	-213.7068	-382.5187	168.8119	3.946046
2940	-199.5429	-369.0561	169.5132	3.541277
2946	-204.6427	-374.2495	169.6068	3.486723
2952	-200.7715	-369.0505	168.279	4.249522
2958	-200.8948	-370.6058	169.711	3.425837
2964	-204.8716	-373.195	168.3233	4.224412
2970	-199.2654	-367.5887	168.3233	4.224412
2976	-210.0269	-379.5803	169.5534	3.517842
2982	-204.5414	-373.6397	169.0983	3.78155
2988	-213.5534	-381.2572	167.7038	4.573918
2994	-217.2061	-386.2403	169.0342	3.818461
3000	-218.4183	-386.5792	168.1609	4.316425
3006	-205.9925	-374.3436	168.3512	4.208621
3012	-210.7203	-379.9188	169.1985	3.723766
3018	-219.3124	-387.436	168.1236	4.337505
3024	-219.3697	-387.7359	168.3661	4.200136
3030	-213.1616	-382.0492	168.8876	3.902696
3036	-221.8365	-389.168	167.3316	4.782326
3042	-215.5024	-382.6854	167.183	4.865214
3048	-222.9324	-390.1153	167.183	4.865214
3054	-215.9205	-384.4857	168.5652	4.086935
3060	-207.8957	-376.2836	168.3879	4.187787
3066	-217.1377	-385.5256	168.3879	4.187787
3072	-201.748	-370.0451	168.2971	4.239262
3078	-216.8572	-383.4842	166.627	5.173964
3084	-217.0172	-384.9043	167.8872	4.470856
3090	-210.0595	-378.6356	168.5761	4.080733
3096	-221.2662	-390.3	169.0338	3.818693
3102	-216.7245	-385.3765	168.6521	4.037407
3108	-223.0783	-392.2885	169.2102	3.716974
3114	-209.2954	-378.6772	169.3818	3.617666
3120	-210.0148	-379.0446	169.0298	3.82097
3126	-199.7197	-368.7591	169.0394	3.815447
3132	-204.1312	-372.9339	168.8028	3.951273
3138	-217.7346	-385.1746	167.44	4.721718
3144	-205.5159	-374.9371	169.4212	3.59477
3150	-200.2736	-368.8821	168.6085	4.062271
3156	-204.4242	-373.0014	168.5772	4.080075
3162	-212.8364	-381.0598	168.2234	4.281041
3168	-206.6038	-376.0704	169.4666	3.568389
3174	-210.4394	-379.114	168.6746	4.024558
3180	-217.0304	-384.8837	167.8534	4.489855
3186	-207.3271	-376.4484	169.1213	3.768318
3192	-211.7446	-381.1596	169.415	3.598383
3198	-206.5256	-375.6516	169.126	3.765611
3204	-213.2878	-383.445	170.1572	3.162757
3210	-224.9082	-392.285	167.3767	4.757108
3216	-208.1777	-376.8462	168.6685	4.028011
3222	-205.4715	-374.147	168.6756	4.023979
3228	-204.1716	-374.5588	170.3872	3.025571
3234	-205.5729	-374.778	169.2051	3.719974
3240	-200.8717	-369.831	168.9593	3.86152
3246	-198.8568	-368.9738	170.1171	3.186575
3252	-201.2318	-369.6391	168.4072	4.176793
3258	-195.4778	-365.6345	170.1567	3.163037
3264	-203.4924	-371.3583	167.8659	4.482841
3270	-215.2687	-382.4621	167.1934	4.859404
3276	-229.3266	-397.9072	168.5806	4.078186
3282	-230.3064	-398.2778	167.9714	4.423395
3288	-203.2654	-372.7752	169.5098	3.54327
3294	-201.0341	-370.2854	169.2513	3.693215
3300	-195.5571	-363.4973	167.9402	4.440987
3306	-195.8332	-363.7412	167.9079	4.459145
3312	-194.7405	-365.1672	170.4267	3.001921
3318	-190.2744	-359.1548	168.8804	3.906798
3324	-197.0191	-366.394	169.3749	3.621638
3330	-210.7142	-378.7881	168.0739	4.365573
3336	-206.4546	-375.4876	169.033	3.819132
3342	-186.1987	-354.9661	168.7674	3.971504
3348	-196.7169	-365.4844	168.7674	3.971504
3354	-202.7665	-372.0926	169.3262	3.649908
3360	-204.3127	-372.5392	168.2265	4.279265
3366	-201.1597	-370.2067	169.047	3.811078
3372	-204.6021	-372.9363	168.3342	4.21826
3378	-195.0558	-364.813	169.7572	3.398744
3384	-192.8976	-361.9594	169.0618	3.802602
3390	-201.9573	-369.1385	167.1812	4.866203
3396	-199.902	-367.1797	167.2777	4.812392
3402	-190.3728	-360.6053	170.2325	3.118004
3408	-202.5321	-370.0885	167.5564	4.656591
3414	-209.3044	-379.3772	170.0727	3.212861
3420	-207.5992	-376.5431	168.9439	3.870338
3426	-208.0823	-376.5891	168.5068	4.120202
