Iteration	Posterior	Likelihood	Prior	tree_length
684	-205.7349	-375.6752	169.9404	3.291065
690	-204.4465	-373.4195	168.9731	3.853615
696	-208.9	-377.8731	168.9731	3.853615
702	-204.3071	-374.8466	170.5395	2.934092
708	-211.3872	-380.2818	168.8946	3.89868
714	-203.9413	-373.6334	169.6921	3.436872
720	-206.9653	-376.5447	169.5794	3.502728
726	-193.7347	-363.2291	169.4943	3.55226
732	-202.9721	-372.462	169.4899	3.55482
738	-209.9639	-380.392	170.428	3.001128
744	-226.4848	-394.1209	167.6361	4.611916
750	-209.7852	-378.8891	169.1039	3.778306
756	-196.7781	-366.1375	169.3594	3.630624
762	-208.1749	-377.446	169.2711	3.681785
768	-200.8732	-369.9876	169.1144	3.772309
774	-204.6595	-373.7739	169.1144	3.772309
780	-216.0524	-385.0933	169.041	3.814575
786	-194.9364	-363.9731	169.0367	3.81705
792	-205.2578	-373.3381	168.0803	4.361963
798	-209.2871	-378.2208	168.9337	3.876202
804	-215.8413	-383.896	168.0547	4.37639
810	-220.032	-388.2018	168.1698	4.31139
816	-222.2235	-390.7382	168.5147	4.115688
822	-215.6743	-384.189	168.5147	4.115688
828	-222.3368	-392.6308	170.294	3.081321
834	-204.8087	-374.3883	169.5797	3.502559
840	-204.054	-373.8163	169.7623	3.395765
846	-212.1922	-379.6284	167.4361	4.723888
852	-214.7745	-384.3827	169.6082	3.48588
858	-218.3803	-387.0949	168.7147	4.001661
864	-214.6623	-381.4815	166.8192	5.067474
870	-203.3212	-372.8973	169.5761	3.504645
876	-200.1437	-370.5841	170.4404	2.993668
882	-194.5695	-364.0654	169.4959	3.551329
888	-196.2333	-366.2279	169.9946	3.259053
894	-204.4694	-373.4027	168.9333	3.876428
900	-189.3213	-357.989	168.6677	4.028508
906	-198.4915	-367.5136	169.022	3.825479
912	-203.1479	-371.8586	168.7107	4.003911
918	-205.1339	-374.0982	168.9643	3.858624
924	-216.3362	-385.9937	169.6575	3.45708
930	-216.3873	-384.8523	168.465	4.143963
936	-211.1369	-380.3074	169.1705	3.73991
942	-207.0887	-376.2714	169.1828	3.732847
948	-215.938	-384.4756	168.5376	4.102668
954	-193.6131	-363.4969	169.8839	3.324336
960	-193.0275	-361.1466	168.119	4.340069
966	-208.2876	-375.5075	167.2199	4.844629
972	-228.1771	-398.0893	169.9122	3.307646
978	-216.8372	-383.4525	166.6153	5.180414
984	-207.6882	-375.3068	167.6186	4.621701
990	-208.7688	-377.3914	168.6226	4.054195
996	-217.8435	-387.5453	169.7018	3.431187
1002	-223.5297	-391.6297	168.1	4.350806
1008	-215.7246	-383.8247	168.1	4.350806
1014	-209.6826	-378.021	168.3384	4.215859
1020	-210.8926	-379.6049	168.7123	4.003008
1026	-214.0908	-382.8031	168.7123	4.003008
1032	-230.2887	-397.7394	167.4507	4.715728
1038	-227.6209	-396.2801	168.6592	4.033323
1044	-217.9922	-386.4704	168.4782	4.136451
1050	-217.6397	-385.6826	168.0429	4.383075
1056	-214.7787	-383.703	168.9243	3.881606
1062	-224.407	-390.9242	166.5173	5.234653
1068	-226.9284	-394.4859	167.5576	4.655934
1074	-218.3699	-387.0208	168.6509	4.038079
1080	-213.0717	-382.1916	169.12	3.769071
1086	-220.1063	-388.6029	168.4966	4.126004
1092	-224.5452	-392.5429	167.9977	4.408569
1098	-217.5911	-387.692	170.1009	3.196154
1104	-201.2554	-370.0497	168.7943	3.956106
1110	-207.9312	-376.4872	168.5559	4.092215
1116	-202.5045	-372.0697	169.5651	3.511034
1122	-214.529	-383.671	169.142	3.756361
1128	-223.4823	-392.3666	168.8843	3.904575
1134	-205.2611	-374.4542	169.1931	3.726865
1140	-201.3678	-371.1006	169.7327	3.413074
1146	-193.8614	-362.3356	168.4742	4.138715
1152	-201.4808	-370.703	169.2222	3.710068
1158	-197.2702	-366.8654	169.5952	3.493506
1164	-194.0789	-363.713	169.634	3.470823
1170	-187.5344	-356.7728	169.2384	3.700703
1176	-195.4625	-365.645	170.1825	3.147721
1182	-195.4813	-363.6958	168.2145	4.286068
1188	-208.0749	-375.8858	167.8109	4.513779
1194	-215.8398	-384.4339	168.594	4.070499
1200	-204.0032	-373.5831	169.5798	3.502459
1206	-215.2462	-383.9963	168.7501	3.981424
1212	-201.7291	-371.0495	169.3203	3.653282
1218	-198.2167	-366.8241	168.6074	4.062897
1224	-215.8793	-384.0401	168.1608	4.316466
1230	-211.8202	-380.8474	169.0272	3.822488
1236	-218.2718	-386.551	168.2792	4.249429
1242	-207.1642	-375.1751	168.0109	4.401114
1248	-208.6166	-377.1133	168.4967	4.125949
1254	-210.7904	-379.6813	168.8909	3.900763
1260	-218.7821	-385.9674	167.1853	4.863939
1266	-225.8723	-392.3929	166.5206	5.2328
1272	-229.1048	-397.8632	168.7584	3.976657
1278	-220.4411	-389.6029	169.1619	3.744907
1284	-219.8948	-388.161	168.2662	4.256781
1290	-208.522	-376.8326	168.3105	4.231666
1296	-211.0781	-380.7118	169.6337	3.470998
1302	-207.5958	-374.7459	167.1501	4.883525
1308	-219.6669	-388.4054	168.7385	3.988066
1314	-216.381	-385.1227	168.7417	3.986185
1320	-219.3459	-387.2001	167.8542	4.489419
1326	-214.8353	-383.9935	169.1582	3.747026
1332	-206.957	-376.1152	169.1582	3.747026
1338	-209.0486	-377.4428	168.3943	4.184159
1344	-205.9415	-374.3357	168.3943	4.184159
1350	-201.6122	-370.2874	168.6752	4.024184
1356	-202.4283	-372.54	170.1117	3.189759
1362	-204.4447	-371.9279	167.4831	4.697591
1368	-200.3727	-369.0952	168.7225	3.997204
1374	-200.4332	-368.814	168.3808	4.191801
1380	-206.7752	-376.2232	169.448	3.579194
1386	-209.8347	-379.1405	169.3058	3.661707
1392	-205.6708	-375.1286	169.4579	3.573482
1398	-203.1715	-369.831	166.6594	5.156017
1404	-208.2958	-377.1688	168.873	3.911046
1410	-203.8937	-372.9348	169.041	3.814541
1416	-205.2474	-374.8066	169.5592	3.514488
1422	-225.3625	-393.1815	167.819	4.50919
1428	-226.0107	-394.2543	168.2436	4.269608
1434	-225.7242	-394.4212	168.697	4.011731
1440	-215.1098	-383.9419	168.832	3.934513
1446	-205.791	-375.0644	169.2734	3.680442
1452	-204.3481	-374.263	169.9149	3.306074
1458	-205.7826	-374.4281	168.6455	4.04116
1464	-211.008	-378.6442	167.6362	4.611831
1470	-205.3304	-375.7699	170.4395	2.994239
1476	-211.2646	-378.6188	167.3542	4.769674
1482	-216.0538	-384.9191	168.8653	3.915435
1488	-211.8164	-380.6817	168.8653	3.915435
1494	-209.5936	-378.4589	168.8653	3.915435
1500	-217.0321	-384.9415	167.9094	4.458328
1506	-209.1699	-376.9354	167.7654	4.539307
1512	-211.8647	-381.3025	169.4378	3.585123
1518	-209.5749	-378.9601	169.3853	3.615633
1524	-209.3046	-378.2477	168.9431	3.870815
1530	-211.571	-378.9419	167.3709	4.760373
1536	-218.363	-387.3047	168.9417	3.87165
1542	-215.1259	-384.0872	168.9614	3.860331
1548	-206.4132	-372.9417	166.5285	5.228445
1554	-203.0078	-372.2436	169.2357	3.70225
1560	-209.7233	-378.1407	168.4173	4.171051
1566	-201.1504	-369.2297	168.0792	4.362567
1572	-221.6191	-389.999	168.38	4.192269
1578	-218.2137	-385.731	167.5173	4.678467
1584	-212.4655	-380.8886	168.4231	4.167784
1590	-207.3393	-375.197	167.8577	4.487416
1596	-229.2251	-397.8492	168.6241	4.053357
1602	-218.5995	-387.3199	168.7204	3.998374
1608	-220.7157	-388.5519	167.8362	4.499514
1614	-208.8964	-376.5864	167.69	4.581654
1620	-214.0209	-383.0884	169.0675	3.799295
1626	-219.6733	-388.5048	168.8316	3.934781
1632	-216.8971	-385.3351	168.4379	4.159357
1638	-227.1986	-395.7032	168.5046	4.121457
1644	-226.6193	-395.5571	168.9378	3.873848
1650	-208.1639	-378.1912	170.0273	3.239762
1656	-212.3422	-382.3695	170.0273	3.239762
1662	-209.0166	-377.6503	168.6336	4.047934
1668	-208.6698	-376.8072	168.1374	4.329692
1674	-202.5335	-372.8727	170.3392	3.054307
1680	-193.7996	-363.6501	169.8505	3.343989
1686	-188.4499	-359.3424	170.8925	2.719643
1692	-188.0488	-358.3898	170.3411	3.053209
1698	-192.5535	-360.8124	168.2589	4.260914
1704	-204.5007	-373.5789	169.0782	3.793141
1710	-203.8464	-373.3509	169.5045	3.546355
1716	-202.0161	-370.5075	168.4914	4.128929
1722	-187.7828	-356.7369	168.9541	3.864513
1728	-185.654	-355.1838	169.5298	3.531609
1734	-193.7013	-363.0451	169.3438	3.639703
1740	-199.9572	-369.0365	169.0793	3.792517
1746	-199.9183	-369.2278	169.3096	3.659528
1752	-207.1682	-375.1493	167.9811	4.417915
1758	-213.6876	-382.4218	168.7342	3.990517
1764	-203.2122	-372.2791	169.0669	3.799649
1770	-203.4226	-371.5821	168.1595	4.317192
1776	-204.1772	-373.0891	168.9119	3.88873
1782	-187.151	-356.4555	169.3045	3.662472
1788	-204.6162	-374.7831	170.1669	3.156998
1794	-204.6005	-373.3465	168.7461	3.983719
1800	-218.3605	-386.3059	167.9454	4.438035
1806	-206.3101	-375.8853	169.5751	3.505201
1812	-214.1706	-381.0758	166.9052	5.01974
1818	-218.4067	-386.8613	168.4546	4.149875
1824	-217.2641	-385.3438	168.0797	4.362294
1830	-218.3434	-386.9157	168.5722	4.082923
1836	-212.0173	-381.8649	169.8476	3.345681
1842	-206.1911	-375.9443	169.7531	3.401129
1848	-221.2214	-389.3053	168.084	4.359886
1854	-219.6227	-388.0108	168.3881	4.187666
1860	-222.7477	-390.6883	167.9407	4.440713
1866	-223.1292	-390.4582	167.329	4.783749
1872	-234.5143	-401.7093	167.195	4.858502
1878	-216.758	-383.7693	167.0113	4.960781
1884	-213.8412	-382.5861	168.7448	3.984412
1890	-202.7521	-372.8255	170.0734	3.212464
1896	-201.5767	-371.0952	169.5185	3.538197
1902	-197.9497	-367.4683	169.5185	3.538197
1908	-197.6966	-366.8475	169.1509	3.751223
1914	-193.3411	-362.5223	169.1812	3.733743
1920	-196.6448	-363.6574	167.0126	4.96005
1926	-205.2492	-373.4178	168.1686	4.312026
1932	-195.0275	-364.3049	169.2775	3.678116
1938	-196.5859	-365.2501	168.6642	4.030502
1944	-197.1651	-367.1196	169.9545	3.282726
1950	-202.5229	-370.4409	167.918	4.453496
1956	-211.4003	-380.9341	169.5338	3.529302
1962	-199.488	-368.5533	169.0653	3.80055
1968	-209.9707	-379.4102	169.4395	3.584134
1974	-224.3671	-393.3181	168.951	3.866301
1980	-215.3203	-384.6136	169.2933	3.668948
1986	-199.4724	-368.175	168.7025	4.008591
1992	-215.924	-384.6265	168.7025	4.008591
1998	-218.3383	-387.0675	168.7292	3.993355
2004	-211.4264	-379.4256	167.9991	4.40775
2010	-203.1629	-371.0407	167.8778	4.476118
2016	-198.5139	-368.3291	169.8153	3.364666
2022	-198.3791	-366.9802	168.6011	4.066482
2028	-200.0405	-368.9867	168.9461	3.869076
2034	-201.4289	-371.7007	170.2717	3.094608
2040	-200.157	-369.3951	169.2381	3.700874
2046	-192.6039	-362.259	169.6551	3.458488
2052	-209.1507	-378.9701	169.8194	3.362238
2058	-205.1469	-373.825	168.6781	4.022546
2064	-199.6802	-369.4847	169.8044	3.371048
2070	-223.0938	-388.4398	165.3461	5.87824
2076	-219.9936	-388.4244	168.4308	4.163423
2082	-219.7166	-387.7258	168.0092	4.40206
2088	-221.592	-389.4326	167.8405	4.497098
2094	-230.0894	-398.3508	168.2614	4.259513
2100	-227.1678	-393.7233	166.5555	5.213531
2106	-208.1203	-376.9585	168.8382	3.930968
2112	-235.0901	-402.9305	167.8403	4.497194
2118	-232.6614	-400.5017	167.8403	4.497194
2124	-204.1928	-373.5644	169.3716	3.623566
2130	-199.6783	-368.5023	168.824	3.939106
2136	-200.269	-368.8992	168.6302	4.049881
2142	-206.9608	-377.0522	170.0914	3.201811
2148	-209.3762	-376.0873	166.711	5.127424
2154	-206.9129	-377.0831	170.1703	3.155001
2160	-222.8608	-389.1176	166.2568	5.378467
2166	-200.1718	-368.2156	168.0438	4.382581
2172	-198.2827	-367.3993	169.1166	3.771035
2178	-198.7422	-367.7996	169.0574	3.8051
2184	-204.3389	-373.1416	168.8027	3.951315
2190	-201.5895	-370.093	168.5034	4.122117
2196	-208.4709	-376.3654	167.8945	4.466738
2202	-204.966	-373.5594	168.5934	4.07088
2208	-198.7156	-368.2665	169.5509	3.519353
2214	-192.4199	-360.8734	168.4534	4.150539
2220	-201.4375	-370.1784	168.7409	3.986666
2226	-199.7019	-369.7832	170.0813	3.207768
2232	-216.8965	-386.6697	169.7733	3.389308
2238	-231.8194	-401.1706	169.3512	3.635404
2244	-220.8206	-388.8093	167.9887	4.41365
2250	-216.9078	-385.5093	168.6014	4.0663
2256	-227.3737	-394.8269	167.4532	4.714321
2262	-221.7575	-390.9723	169.2148	3.714319
2268	-227.9433	-396.8961	168.9527	3.865296
2274	-214.5516	-382.6412	168.0896	4.356683
2280	-211.8232	-380.7206	168.8974	3.897068
2286	-197.7688	-366.116	168.3472	4.210884
2292	-211.7988	-380.3287	168.5299	4.107052
2298	-212.935	-381.5915	168.6565	4.034861
2304	-210.7338	-378.639	167.9052	4.460701
2310	-190.8059	-358.8007	167.9948	4.410212
2316	-203.3954	-373.5848	170.1893	3.14367
2322	-209.648	-379.019	169.371	3.62392
2328	-215.5569	-384.6527	169.0958	3.782997
2334	-190.353	-358.8077	168.4547	4.149813
2340	-191.7258	-360.9694	169.2436	3.697704
2346	-206.3608	-376.2069	169.8461	3.346561
2352	-199.2444	-367.4402	168.1958	4.296645
2358	-200.6767	-369.696	169.0192	3.827079
2364	-197.6172	-365.4264	167.8092	4.514735
2370	-196.3617	-365.5747	169.213	3.715397
2376	-211.0418	-379.8861	168.8443	3.927477
2382	-215.757	-383.7458	167.9888	4.41356
2388	-203.4251	-373.0835	169.6584	3.456574
2394	-218.6869	-386.6422	167.9553	4.432467
2400	-209.8179	-377.3931	167.5751	4.646088
2406	-202.0085	-371.0981	169.0896	3.786571
2412	-206.335	-375.9839	169.6489	3.462148
2418	-201.4489	-369.9827	168.5338	4.104839
2424	-204.504	-372.5277	168.0237	4.393893
2430	-205.1221	-374.3833	169.2612	3.687512
2436	-210.3435	-378.8285	168.485	4.132584
2442	-227.6137	-394.5421	166.9283	5.006873
2448	-219.1064	-386.73	167.6235	4.618954
2454	-236.6246	-405.4581	168.8335	3.933673
2460	-226.207	-394.4124	168.2054	4.291234
2466	-212.1401	-379.5754	167.4353	4.724342
2472	-209.5811	-378.4014	168.8203	3.94122
2478	-213.5028	-381.4307	167.9279	4.447914
2484	-213.1061	-381.8492	168.7431	3.985404
2490	-211.1616	-379.9048	168.7431	3.985404
2496	-205.3106	-373.8826	168.572	4.083045
2502	-192.5687	-361.1408	168.572	4.083045
2508	-207.2004	-375.2806	168.0802	4.362007
2514	-215.0137	-383.2278	168.2141	4.286325
2520	-229.7188	-397.1186	167.3998	4.744207
2526	-242.3474	-410.2327	167.8853	4.471921
2532	-221.0352	-389.1703	168.135	4.331041
2538	-208.1661	-377.1802	169.014	3.830082
2544	-210.6789	-379.6929	169.014	3.830082
2550	-213.8916	-381.4643	167.5727	4.64746
2556	-220.3931	-387.3208	166.9277	5.007232
2562	-201.948	-371.6631	169.7151	3.423424
2568	-191.8974	-361.1326	169.2352	3.702524
2574	-197.361	-366.4167	169.0557	3.806091
2580	-209.4789	-376.6352	167.1563	4.880044
2586	-202.3298	-371.1021	168.7723	3.968701
2592	-215.0234	-383.6283	168.6049	4.064314
2598	-208.3103	-376.9152	168.6049	4.064314
2604	-202.0874	-371.2951	169.2077	3.718443
2610	-219.0011	-388.2088	169.2077	3.718443
2616	-210.7835	-379.9912	169.2077	3.718443
2622	-209.0328	-377.8042	168.7713	3.969265
2628	-204.3825	-372.8144	168.4318	4.162838
2634	-209.1064	-377.7777	168.6712	4.026468
2640	-202.7225	-371.8709	169.1484	3.752668
2646	-204.7212	-372.9059	168.1847	4.302957
2652	-209.9526	-378.7419	168.7894	3.958955
2658	-210.3848	-379.251	168.8662	3.914925
2664	-207.8707	-376.3809	168.5103	4.11821
2670	-205.1414	-374.4538	169.3123	3.65792
2676	-191.2976	-361.0351	169.7375	3.410312
2682	-205.8179	-374.2337	168.4157	4.171966
2688	-214.2959	-383.6617	169.3658	3.626956
2694	-199.0019	-368.263	169.261	3.687611
2700	-201.0803	-369.1919	168.1116	4.344268
2706	-215.0633	-383.631	168.5677	4.0855
2712	-192.7989	-362.1744	169.3755	3.621312
2718	-202.1071	-371.4826	169.3755	3.621312
2724	-204.4489	-373.8244	169.3755	3.621312
2730	-209.4037	-379.8867	170.483	2.968097
2736	-200.636	-371.0826	170.4465	2.990007
2742	-210.1083	-377.6127	167.5044	4.685702
2748	-205.8102	-373.3146	167.5044	4.685702
2754	-207.6641	-376.136	168.4719	4.140065
2760	-211.9914	-381.7017	169.7103	3.426223
2766	-200.5617	-369.8421	169.2803	3.676444
2772	-200.4448	-369.8752	169.4304	3.589438
2778	-202.1048	-371.8514	169.7466	3.404983
2784	-196.0719	-365.262	169.1902	3.728559
2790	-212.8985	-382.7069	169.8084	3.368705
2796	-202.9792	-372.4415	169.4624	3.570868
2802	-200.5518	-369.1182	168.5664	4.086256
2808	-199.6799	-368.9329	169.253	3.692252
2814	-202.9636	-371.4312	168.4676	4.142483
2820	-216.3396	-385.2583	168.9187	3.88483
2826	-206.1386	-375.0573	168.9187	3.88483
2832	-193.6832	-363.3985	169.7153	3.423296
2838	-193.218	-362.9333	169.7153	3.423296
2844	-204.9194	-374.3819	169.4625	3.570784
2850	-190.5642	-360.0303	169.4661	3.568662
2856	-189.7958	-359.1418	169.346	3.638433
2862	-197.7413	-366.7042	168.9629	3.859452
2868	-199.7843	-368.8147	169.0304	3.820653
2874	-192.0211	-361.2117	169.1905	3.728359
2880	-201.7707	-371.5776	169.8069	3.36956
2886	-204.8418	-373.4402	168.5984	4.068019
2892	-199.7524	-369.623	169.8706	3.332134
2898	-197.564	-367.6239	170.06	3.220423
2904	-203.2261	-371.2777	168.0516	4.37814
2910	-200.6869	-369.715	169.0281	3.821994
2916	-194.0084	-364.2598	170.2514	3.10675
2922	-188.0764	-357.6717	169.5954	3.493389
2928	-192.4616	-362.0569	169.5954	3.493389
2934	-192.9025	-362.3314	169.4289	3.590285
2940	-197.9393	-367.5913	169.652	3.460318
2946	-202.9149	-371.6531	168.7383	3.988177
2952	-204.0636	-374.5597	170.4961	2.960215
2958	-209.5623	-377.5224	167.9601	4.429748
2964	-208.0499	-377.4474	169.3976	3.608514
2970	-202.5815	-371.6497	169.0682	3.798899
2976	-203.6107	-372.8457	169.2351	3.702633
2982	-204.9945	-374.4751	169.4806	3.560286
2988	-207.7011	-377.339	169.6378	3.468591
2994	-198.2211	-366.0757	167.8546	4.489186
3000	-194.6257	-364.525	169.8992	3.315295
3006	-200.0706	-369.3849	169.3142	3.656835
3012	-210.2824	-379.4723	169.1899	3.728709
3018	-213.0682	-382.261	169.1928	3.727026
3024	-211.8224	-380.8504	169.028	3.822034
3030	-204.0469	-372.9564	168.9094	3.890145
3036	-202.807	-370.903	168.096	4.353089
3042	-215.4856	-385.1708	169.6852	3.440914
3048	-215.4474	-384.9584	169.511	3.542569
3054	-207.8025	-377.4461	169.6436	3.465257
3060	-214.4842	-383.7799	169.2957	3.667541
3066	-206.8678	-376.6458	169.778	3.386562
3072	-193.8741	-362.5817	168.7076	4.005708
3078	-209.1375	-377.8451	168.7076	4.005708
3084	-205.0488	-373.3344	168.2857	4.245754
3090	-216.37	-384.4423	168.0723	4.366461
3096	-197.6545	-367.2089	169.5544	3.51729
3102	-196.6745	-365.8024	169.1279	3.764503
3108	-193.2658	-363.0126	169.7468	3.404831
3114	-205.7416	-374.0781	168.3365	4.21693
3120	-217.7409	-386.7746	169.0337	3.818771
3126	-220.8396	-390.6366	169.797	3.375406
3132	-199.561	-368.6213	169.0602	3.803479
3138	-212.0462	-378.8227	166.7765	5.091139
3144	-201.9583	-371.9243	169.966	3.275959
3150	-211.9878	-379.2225	167.2347	4.836373
3156	-226.5166	-395.8652	169.3486	3.636897
3162	-211.5829	-380.6273	169.0445	3.812563
3168	-205.5664	-374.5415	168.9751	3.852462
3174	-204.8765	-374.5592	169.6827	3.44238
3180	-215.7398	-385.0924	169.3526	3.634577
3186	-217.4335	-386.1346	168.7011	4.00942
3192	-220.4289	-386.7854	166.3565	5.323449
3198	-211.8915	-380.326	168.4346	4.161277
3204	-214.7788	-383.4219	168.6431	4.042515
3210	-209.9111	-378.4363	168.5251	4.109759
3216	-208.5068	-377.6641	169.1573	3.747531
3222	-213.4076	-382.5649	169.1573	3.747531
3228	-194.0751	-363.2325	169.1573	3.747531
3234	-211.6063	-380.7651	169.1588	3.746671
3240	-203.8667	-373.3677	169.501	3.5484
3246	-211.6434	-379.344	167.7006	4.575711
3252	-229.7742	-396.6313	166.8571	5.046437
3258	-225.2028	-393.7857	168.5829	4.076875
3264	-236.2268	-404.9642	168.7374	3.988695
3270	-222.1134	-390.5137	168.4003	4.180745
3276	-222.0773	-391.0532	168.9759	3.851968
3282	-220.2384	-389.1321	168.8937	3.89916
3288	-212.2051	-379.4602	167.2551	4.824987
3294	-209.2111	-377.3169	168.1057	4.347578
3300	-222.4158	-390.9387	168.5228	4.111061
3306	-216.8986	-385.281	168.3824	4.190891
3312	-197.424	-366.3505	168.9266	3.880325
3318	-215.7162	-383.8553	168.1391	4.328751
3324	-217.0366	-385.1756	168.1391	4.328751
3330	-227.5812	-396.2599	168.6786	4.022248
3336	-223.8171	-390.9442	167.1271	4.896325
3342	-216.485	-383.4755	166.9905	4.972352
3348	-211.3641	-381.1895	169.8255	3.358678
3354	-208.4059	-376.5934	168.1875	4.301381
3360	-218.5373	-386.7284	168.1911	4.299346
3366	-209.1103	-378.3607	169.2504	3.693774
3372	-211.1302	-379.0594	167.9292	4.447181
3378	-230.1168	-398.7707	168.6539	4.036344
3384	-213.7519	-382.2746	168.5227	4.111141
3390	-208.5849	-376.0049	167.42	4.732886
3396	-217.9759	-386.2667	168.2907	4.242897
3402	-189.0273	-357.4996	168.4723	4.139808
3408	-207.6564	-374.4342	166.7779	5.09038
3414	-207.2316	-374.0095	166.7779	5.09038
3420	-217.3921	-386.366	168.9739	3.853123
