Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1575.985	-1733.993	158.0077	0.2792471	3.107451	2.074235	7.11867
2070	-1561.602	-1719.341	157.7384	0.2792471	3.153075	2.074235	7.246596
2076	-1572.374	-1729.137	156.7635	0.2210022	3.298299	2.433022	7.555813
2082	-1568.175	-1728.201	160.0261	0.3461005	3.123793	2.651198	5.668002
2088	-1559.47	-1719.718	160.2483	0.3438307	2.716831	2.487341	5.795524
2094	-1574.654	-1732.103	157.4493	0.3774321	3.415954	2.610933	6.966399
2100	-1570.108	-1727.478	157.3699	0.2771965	3.415954	2.790556	6.966399
2106	-1582.483	-1739.625	157.1422	0.2406214	4.222881	2.790556	6.841978
2112	-1565.523	-1722.614	157.0911	0.3168554	4.141744	2.812621	6.841978
2118	-1576.491	-1730.641	154.1501	0.2951548	4.167264	2.950723	8.346191
2124	-1567.242	-1725.654	158.4116	0.2810045	4.167264	3.512426	5.75587
2130	-1583.199	-1739.284	156.0855	0.2810045	4.051682	2.313394	7.697745
2136	-1586.158	-1740.869	154.711	0.223946	2.852874	2.163766	8.953971
2142	-1585.876	-1741.909	156.0331	0.2768108	3.195383	1.858972	8.259166
2148	-1571.517	-1730.271	158.7539	0.3648605	2.937871	2.948466	6.260475
2154	-1566.086	-1724.588	158.5015	0.2839769	3.596748	2.540405	6.423559
2160	-1566.362	-1725.657	159.295	0.2291244	3.990863	2.852305	5.718998
2166	-1563.62	-1722.952	159.3319	0.2488625	2.954898	2.852305	6.054866
2172	-1561.974	-1719.58	157.6061	0.3192902	3.87961	2.852305	6.62541
2178	-1568.697	-1728.032	159.3347	0.2966815	3.129334	4.342841	5.142003
2184	-1576.638	-1735.62	158.9826	0.4118934	3.836205	3.840084	5.298451
2190	-1579.38	-1739.874	160.4937	0.3300605	3.207672	3.888273	4.70172
2196	-1568.148	-1729.364	161.2155	0.3477899	3.428135	3.606441	4.362316
2202	-1578.231	-1740.468	162.2378	0.3725568	2.393551	3.674628	4.148219
2208	-1570.17	-1729.765	159.5948	0.2550008	3.848513	4.271289	4.802281
2214	-1578.014	-1739.052	161.0384	0.3341033	4.083735	3.248218	4.443036
2220	-1581.821	-1739.606	157.7852	0.3745208	4.540832	3.231468	6.084523
2226	-1574.447	-1732.23	157.7836	0.3576505	4.099704	2.678621	6.531444
2232	-1564.383	-1723.257	158.8736	0.3389808	3.875343	2.43788	6.153368
2238	-1566.522	-1724.986	158.4644	0.3972765	3.990678	2.947204	6.029223
2244	-1575.411	-1732.246	156.8346	0.3972765	3.43653	2.637673	7.264689
2250	-1581.702	-1737.384	155.6816	0.2934721	4.344022	2.598605	7.663829
2256	-1568.311	-1726.001	157.6899	0.278311	3.712201	3.104984	6.521201
2262	-1585.536	-1742.279	156.7434	0.278311	3.358602	2.746542	7.346421
2268	-1577.315	-1736.824	159.5095	0.3857593	3.950383	3.227317	5.322084
2274	-1589.182	-1746.357	157.1748	0.3189992	4.191317	2.258446	7.078679
2280	-1574.513	-1729.606	155.0937	0.3052616	3.60163	2.125842	8.460254
2286	-1589.138	-1742.634	153.4959	0.2984372	3.019993	2.359114	9.391313
2292	-1591.468	-1745.918	154.4502	0.3295707	2.66387	2.061717	9.163156
2298	-1585.959	-1744.792	158.8334	0.3900201	3.072143	3.07298	6.084729
2304	-1581.146	-1740.459	159.3123	0.3147257	4.855207	3.07298	5.273312
2310	-1559.103	-1719.742	160.6391	0.4097452	3.189611	3.191341	4.971685
2316	-1574.054	-1735.765	161.7109	0.235937	2.941406	3.191341	4.565929
2322	-1574.25	-1735.978	161.7271	0.4607649	2.812123	3.855559	4.106544
2328	-1574.94	-1736.68	161.74	0.3340076	2.809832	3.853635	4.173326
2334	-1570.697	-1731.331	160.6341	0.3466648	3.234526	3.852773	4.623529
2340	-1572.403	-1733.009	160.606	0.2759075	3.478784	3.790786	4.623529
2346	-1563.986	-1722.21	158.2246	0.4277442	3.258169	3.292146	6.207448
2352	-1574.673	-1734.327	159.6537	0.4277442	2.707084	3.857858	5.327033
2358	-1567.632	-1724.772	157.1399	0.2957494	4.195248	3.261173	6.567843
2364	-1567.173	-1725.72	158.5468	0.2935513	4.195248	3.057965	5.914719
2370	-1568.114	-1726.838	158.7247	0.3237578	3.72422	3.239731	5.856185
2376	-1569.747	-1729.107	159.3594	0.3579493	4.080023	4.58745	4.621823
2382	-1564.993	-1727.101	162.1078	0.3348491	2.86858	3.306642	4.250491
2388	-1565.548	-1725.225	159.677	0.3490635	3.323096	2.882087	5.657632
2394	-1565.4	-1722.394	156.9938	0.3294619	3.323096	2.318831	7.426656
2400	-1562.822	-1719.975	157.153	0.4526016	3.09392	2.191264	7.426656
2406	-1573.347	-1731.868	158.5205	0.4028903	2.81648	2.611711	6.596077
2412	-1564.613	-1723.11	158.4964	0.3441319	3.548182	2.969748	6.177275
2418	-1563.438	-1723.692	160.2545	0.3083212	2.552292	2.685973	5.770116
2424	-1571.185	-1728.178	156.9934	0.3083212	4.432428	2.796665	6.818027
2430	-1567.849	-1727.058	159.2089	0.2969943	3.991632	2.472359	5.936507
2436	-1558.155	-1715.872	157.717	0.3637241	4.186837	3.78251	5.936507
2442	-1551.253	-1711.329	160.0767	0.3647014	3.341189	3.323906	5.178813
2448	-1556.635	-1716.427	159.7916	0.4434602	2.683924	2.906473	5.774868
2454	-1562.496	-1721.57	159.0738	0.2509276	3.735337	2.613269	6.0436
2460	-1562.09	-1719.942	157.8517	0.332097	3.438989	2.600985	6.771125
2466	-1565.449	-1725.322	159.8731	0.4036961	2.956307	2.759233	5.724852
2472	-1566.111	-1723.9	157.7889	0.2771749	3.132107	2.123057	7.202039
2478	-1570.287	-1724.474	154.1874	0.2771749	3.309876	1.918735	9.165642
2484	-1565.029	-1723.904	158.875	0.3507677	3.163262	3.302637	5.924158
2490	-1577.491	-1735.962	158.4711	0.3407859	3.819819	3.135261	6.010192
2496	-1564.784	-1723.821	159.037	0.3407859	4.147696	3.094574	5.615581
2502	-1560.533	-1720.015	159.4823	0.3229185	4.069442	3.07744	5.415247
2508	-1564.842	-1725.118	160.2755	0.3144764	2.519741	2.792668	5.710412
2514	-1562.718	-1722.643	159.9251	0.282656	3.854917	2.792668	5.421283
2520	-1569.199	-1729.167	159.968	0.3624941	3.143555	3.783273	5.059248
2526	-1574.084	-1734.848	160.7638	0.3298611	2.791231	4.453759	4.396144
2532	-1563.991	-1724.05	160.0588	0.2727076	2.15388	3.548449	5.596439
2538	-1563.608	-1723.917	160.3087	0.3469642	2.565314	3.313796	5.36881
2544	-1568.86	-1729.365	160.505	0.2905575	3.241245	2.692382	5.36881
2550	-1563.072	-1722.612	159.5395	0.2856153	3.131633	3.388931	5.560396
2556	-1564.052	-1723.925	159.873	0.3024695	3.685244	3.42508	5.147671
2562	-1563.676	-1722.144	158.4681	0.3001906	3.195738	2.775303	6.447881
2568	-1572.903	-1730.181	157.278	0.3525178	4.099563	2.077919	7.131088
2574	-1570.806	-1731.402	160.5953	0.3650953	3.539506	3.587839	4.671398
2580	-1565.695	-1725.98	160.2851	0.3921067	3.539506	3.043462	5.132199
2586	-1571.425	-1732.631	161.2051	0.3864363	2.98275	2.823727	4.953596
2592	-1575.947	-1735.896	159.9489	0.3693958	2.787572	2.337573	5.998674
2598	-1576.415	-1733.942	157.527	0.3770737	2.679415	2.315309	7.358788
2604	-1571.252	-1728.238	156.9865	0.5086084	3.715143	2.712162	6.987807
2610	-1574.349	-1734.039	159.6901	0.3425024	2.619984	4.581125	4.989488
2616	-1576.49	-1736.284	159.7932	0.387493	2.66376	4.400345	4.989488
2622	-1566.191	-1727.981	161.7902	0.2588725	2.662832	4.400345	3.937204
2628	-1578.107	-1736.885	158.7788	0.3969414	3.14532	2.99	6.128557
2634	-1575.303	-1733.952	158.6488	0.4898737	3.841674	2.766811	6.025644
2640	-1573.52	-1733.05	159.5308	0.355385	3.530102	2.831341	5.688219
2646	-1570.674	-1728.573	157.8999	0.355385	3.56678	2.335049	6.831652
2652	-1579.52	-1737.575	158.0545	0.4959293	2.959294	3.221601	6.412525
2658	-1574.395	-1733.362	158.9662	0.393748	3.27967	2.731866	6.119442
2664	-1577.55	-1733.954	156.4036	0.3065765	4.064643	2.539743	7.388369
2670	-1579.006	-1737.439	158.4331	0.2202194	2.693891	2.539743	6.829252
2676	-1591.33	-1748.389	157.0594	0.2681299	5.41363	3.028802	6.398457
2682	-1571.882	-1733.918	162.0357	0.4131973	2.580262	3.573685	4.215735
2688	-1579.138	-1741.915	162.7769	0.199642	2.092089	4.665814	3.5071
2694	-1573.535	-1736.16	162.6249	0.2152885	1.77602	5.073367	3.5071
2700	-1567.974	-1729.828	161.8543	0.1955589	1.875335	5.776601	3.5071
2706	-1572.583	-1734.218	161.6344	0.1830974	1.791349	4.91302	4.179581
2712	-1563.613	-1726.137	162.5234	0.3484781	2.455014	3.715152	3.948633
2718	-1566.182	-1725.732	159.5497	0.408769	2.94369	3.39726	5.554341
2724	-1564.951	-1722.636	157.6848	0.3013052	3.099752	4.377043	6.038002
2730	-1572.893	-1732.153	159.2598	0.4232144	2.751085	3.405548	5.776782
2736	-1573.932	-1733.901	159.9681	0.3374131	2.419213	3.194995	5.688287
2742	-1589.269	-1750.655	161.3864	0.3675033	3.015731	3.936532	4.22494
2748	-1582.938	-1742.756	159.8176	0.3097365	3.015731	3.936532	5.135798
2754	-1582.489	-1743.322	160.8332	0.3587266	2.542642	2.900762	5.310349
2760	-1569.513	-1729.982	160.4693	0.3824744	2.633041	2.909352	5.455553
2766	-1564.157	-1724.684	160.5271	0.3112376	2.183422	3.031735	5.588613
2772	-1569.173	-1729.057	159.8842	0.3784531	2.986856	3.462558	5.334217
2778	-1566.236	-1725.618	159.3822	0.2731388	2.544976	2.353138	6.448653
2784	-1578.519	-1739.534	161.0154	0.2870992	2.544976	4.360193	4.434314
2790	-1563.509	-1724.563	161.0535	0.3495321	2.469875	3.918466	4.658261
2796	-1559.704	-1716.356	156.6526	0.2718729	3.015748	2.594293	7.604643
2802	-1566.112	-1721.199	155.0864	0.3344128	2.976446	1.807167	8.838991
2808	-1563.074	-1719.045	155.971	0.2689721	2.976446	2.103929	8.246333
2814	-1555.997	-1715.663	159.6659	0.2859652	3.467104	2.85698	5.660365
2820	-1547.956	-1708.573	160.617	0.4569326	3.058243	2.803294	5.222772
2826	-1550.116	-1709.373	159.2576	0.4569326	2.977016	2.803294	6.000162
2832	-1555.526	-1715.722	160.1962	0.3028416	2.288111	2.836832	5.835006
2838	-1553.509	-1711.285	157.7766	0.3486529	2.288111	2.213037	7.456402
2844	-1568.497	-1725.038	156.5417	0.3756546	2.84304	1.865537	8.063003
2850	-1573.364	-1729.876	156.5125	0.3149735	3.565038	2.743854	7.380363
2856	-1584.565	-1745.396	160.8306	0.3149735	3.314617	3.402064	4.753649
2862	-1585.227	-1744.904	159.6773	0.4136713	3.669257	5.3897	4.098705
2868	-1590.782	-1751.307	160.5254	0.3841979	2.405119	3.857016	4.995815
2874	-1567.142	-1726.668	159.5259	0.286548	4.414638	3.663267	4.976991
2880	-1573.689	-1732.076	158.3876	0.3886997	4.714108	3.225653	5.699022
2886	-1573.154	-1733.177	160.0222	0.2432265	4.577645	4.254479	4.34121
2892	-1579.638	-1740.963	161.3251	0.1944625	2.192421	4.585368	4.34121
2898	-1580.704	-1741.34	160.6364	0.1905989	2.192421	4.482229	4.788035
2904	-1585.724	-1746.939	161.2154	0.500792	2.11711	3.896841	4.652712
2910	-1573.494	-1731.391	157.8972	0.3307103	3.45273	3.705037	6.143979
2916	-1573.884	-1732.172	158.2881	0.3507774	3.772315	2.670367	6.37304
2922	-1589.418	-1747.954	158.5364	0.3175063	3.512375	3.517703	5.883755
2928	-1583.85	-1741.106	157.2558	0.2772317	4.23945	2.30571	7.017153
2934	-1572.826	-1732.791	159.9647	0.4483642	3.987208	3.172867	5.05349
2940	-1579.73	-1739.641	159.9106	0.5435087	3.047119	3.226751	5.335449
2946	-1582.019	-1742.034	160.0148	0.473393	2.607641	3.50985	5.335449
2952	-1573.612	-1732.05	158.4381	0.2495564	3.751777	2.86273	6.249017
2958	-1579.482	-1738.205	158.7231	0.3241222	3.105912	2.706409	6.367172
2964	-1583.514	-1742.155	158.6417	0.2473551	2.346699	2.274029	6.988337
2970	-1572.551	-1730.176	157.6252	0.268612	4.184292	2.030364	6.988337
2976	-1559.035	-1716.204	157.169	0.2387968	4.663904	2.246665	6.988337
2982	-1569.182	-1726.743	157.5615	0.3636029	3.432443	2.461085	6.988337
2988	-1564.388	-1719.824	155.4361	0.3016913	3.288722	2.384616	8.250528
2994	-1567.222	-1725.011	157.7886	0.2969585	4.048919	2.171344	6.851831
3000	-1570.745	-1729.978	159.2332	0.3492169	4.164746	2.623682	5.756083
3006	-1590.131	-1749.683	159.5523	0.4207521	4.164746	2.330015	5.702953
3012	-1573.211	-1730.953	157.7424	0.2367993	4.060469	2.333886	6.817855
3018	-1579.694	-1740.469	160.7757	0.2341709	3.179349	3.115014	5.039567
3024	-1565.956	-1726.801	160.8443	0.2749666	3.866336	2.934763	4.833617
3030	-1580.648	-1742.001	161.3532	0.3573869	2.434307	3.908584	4.506669
3036	-1574.044	-1734.427	160.3826	0.3702686	2.231329	3.23646	5.501692
3042	-1569.198	-1726.908	157.7095	0.3073156	3.99237	2.674958	6.635146
3048	-1582.636	-1740.313	157.6769	0.326422	3.293484	2.327427	7.067391
3054	-1571.527	-1730.263	158.7361	0.2780252	2.694018	2.132449	6.854251
3060	-1563.438	-1721.947	158.5087	0.2820882	2.826241	2.202055	6.885111
3066	-1565.835	-1724.554	158.7192	0.3046272	3.696202	2.202055	6.443892
3072	-1568.862	-1727.651	158.7888	0.3819979	2.996514	2.809498	6.285282
3078	-1569.064	-1726.494	157.4299	0.3786556	3.079819	3.493612	6.621479
3084	-1565.266	-1723.336	158.071	0.3372837	3.369238	3.493612	6.190534
3090	-1560.273	-1718.685	158.4118	0.3259952	3.369238	3.747336	5.872551
3096	-1571.094	-1730.661	159.567	0.3556337	3.369238	2.467936	5.92422
3102	-1571.828	-1730.877	159.0493	0.3556337	3.188843	2.409565	6.303444
3108	-1562.604	-1720.841	158.2375	0.3843362	3.027648	2.409565	6.787313
3114	-1579.434	-1737.453	158.0191	0.2920447	2.253411	2.175759	7.391678
3120	-1591.016	-1747.382	156.366	0.2913716	2.719468	1.866916	8.248612
3126	-1570.298	-1726.489	156.1909	0.2689823	3.845086	2.117576	7.818823
3132	-1577.735	-1732.568	154.833	0.2551633	3.878311	2.359025	8.41033
3138	-1587.309	-1744.6	157.2913	0.2806703	4.072598	2.609733	6.884832
3144	-1585.523	-1737.757	152.2338	0.3707642	3.549317	1.773914	10.14066
3150	-1584.235	-1734.084	149.8486	0.2080637	4.592098	1.672154	11.20698
3156	-1592.123	-1748.123	155.9997	0.2484939	3.017772	1.672154	8.456186
3162	-1580.169	-1735.255	155.0856	0.2484939	4.234097	1.874276	8.425323
3168	-1582.347	-1738.49	156.143	0.2154253	4.281068	2.215201	7.683115
3174	-1568.938	-1723.201	154.2631	0.2579501	4.725491	2.098298	8.592547
3180	-1568.739	-1725.03	156.2908	0.2503774	4.725491	2.709742	7.187485
3186	-1562.911	-1719.356	156.4456	0.298902	4.700832	2.519721	7.187485
3192	-1579.575	-1734.862	155.2872	0.2507898	4.024469	2.589045	8.001605
3198	-1576.871	-1732.629	155.7581	0.2403229	4.024469	2.217713	7.954039
3204	-1572.757	-1730.623	157.8653	0.3351964	3.923302	2.140223	6.847112
3210	-1575.131	-1730.557	155.4257	0.3351964	2.858592	2.710991	8.222693
3216	-1564.09	-1720.356	156.2655	0.3540481	3.028847	1.854029	8.15778
3222	-1573.072	-1731.322	158.2503	0.295419	3.448505	2.127956	6.827721
3228	-1585.642	-1741.441	155.7991	0.3474194	3.687275	2.44602	7.862863
3234	-1585.223	-1744.189	158.9655	0.3034588	2.175909	2.720646	6.616306
3240	-1577.425	-1738.22	160.7948	0.4683107	2.114664	2.891899	5.462986
3246	-1571.432	-1732.285	160.8524	0.5046855	3.09669	4.005468	4.378682
3252	-1572.163	-1732.252	160.0893	0.3303002	3.038907	4.005468	4.926325
3258	-1577.46	-1736.645	159.1853	0.3867817	4.222359	4.073223	4.943691
3264	-1575.611	-1733.227	157.616	0.2675698	3.580078	2.482848	6.947822
3270	-1581.901	-1740.725	158.8234	0.3028507	3.699619	2.529959	6.209105
3276	-1578.393	-1738.603	160.2106	0.3564585	3.293558	2.584991	5.534439
3282	-1566.359	-1726.098	159.7387	0.2725368	3.082641	2.65788	5.877449
3288	-1556.682	-1716.457	159.7751	0.2568065	2.806446	2.663077	5.969872
3294	-1568.416	-1723.957	155.5406	0.2500326	3.956612	2.670337	7.845034
3300	-1558.124	-1716.475	158.3512	0.3434675	3.525204	2.866699	6.320557
3306	-1572.287	-1730.893	158.6063	0.3494491	2.676844	2.990475	6.428754
3312	-1571.011	-1732.667	161.6557	0.4065859	2.676844	3.127283	4.644524
3318	-1563.987	-1723.042	159.0551	0.3546738	3.593799	3.127283	5.764831
3324	-1559.692	-1718.606	158.9143	0.3524425	3.2077	3.933778	5.539467
3330	-1562.663	-1724.032	161.37	0.451461	1.983953	3.122989	5.087458
3336	-1570.863	-1729.901	159.0378	0.3000117	2.805838	3.919584	5.662438
3342	-1572.898	-1731.556	158.6583	0.3237481	3.76444	2.715038	6.164972
3348	-1571.126	-1728.669	157.5424	0.3237481	4.292459	2.715038	6.600085
3354	-1569.068	-1728.276	159.2077	0.3474414	4.292459	2.905659	5.575951
3360	-1561.29	-1722.551	161.2608	0.4848369	2.557666	3.117106	4.877024
3366	-1563.924	-1725.08	161.1555	0.325635	3.063969	2.677885	5.064489
3372	-1568.062	-1727.022	158.9606	0.2085858	2.802822	2.778163	6.378055
3378	-1573.051	-1727.839	154.7881	0.2085325	4.467916	1.945359	8.496349
3384	-1572.574	-1725.751	153.1772	0.280245	3.393049	1.488778	9.895043
3390	-1571.875	-1726.416	154.5406	0.2438481	4.120064	1.841699	8.769649
3396	-1575.628	-1732.163	156.5348	0.2321527	4.091081	2.013053	7.63174
3402	-1567.807	-1722.12	154.3135	0.2699489	3.474968	1.723141	9.149026
3408	-1573.805	-1728.908	155.1032	0.2779697	3.051334	2.422141	8.505998
3414	-1563.942	-1721.701	157.7589	0.3209509	3.094424	2.499729	7.005984
3420	-1574.263	-1731.779	157.5157	0.3209509	2.928172	3.007522	6.925959
3426	-1582.72	-1740.103	157.3833	0.3629355	2.821593	2.973585	7.033968
3432	-1573.323	-1730.997	157.6746	0.3100119	4.082578	2.454606	6.742709
3438	-1582.456	-1739.524	157.0682	0.2474335	5.178962	2.522742	6.742709
3444	-1580.706	-1739.514	158.8076	0.319373	2.590824	2.068836	6.869255
3450	-1578.378	-1738.385	160.0079	0.3289	2.734684	2.483587	5.929984
3456	-1576.479	-1735.253	158.7744	0.204321	3.64456	3.081775	6.007696
3462	-1577.178	-1736.835	159.6571	0.3323721	3.365154	3.319137	5.42224
3468	-1583.855	-1742.763	158.9073	0.3997229	2.658139	4.367828	5.492713
3474	-1583.562	-1740.112	156.5494	0.3912081	4.168337	4.367828	6.244607
3480	-1568.217	-1727.231	159.0144	0.4696776	2.493138	2.512876	6.476378
3486	-1554.078	-1713.015	158.9371	0.354575	3.030085	3.251791	5.96596
3492	-1556.352	-1711.476	155.1238	0.292252	3.479431	2.090603	8.511437
3498	-1566.808	-1723.042	156.2346	0.292252	3.174102	2.684216	7.7109
3504	-1566.8	-1724.598	157.7974	0.2881668	3.247726	2.33532	7.035309
3510	-1570.012	-1729.706	159.6945	0.4178885	2.723259	2.57476	6.007272
3516	-1574.559	-1732.765	158.2064	0.3968507	3.120485	3.104741	6.386534
3522	-1578.727	-1739.39	160.6631	0.3920155	3.798713	4.324726	4.110338
3528	-1567.871	-1729.001	161.1309	0.2575541	3.569293	3.923984	4.23016
3534	-1557.309	-1718.011	160.7024	0.3457291	3.153197	4.468375	4.269749
3540	-1559.868	-1720.27	160.4027	0.3040489	3.901456	4.104041	4.397255
3546	-1561.158	-1722.793	161.6347	0.4201262	2.133441	3.303337	4.787697
3552	-1559.277	-1721.66	162.3836	0.2254217	2.133441	3.660828	4.275255
3558	-1560.941	-1723.275	162.3348	0.2503213	3.04121	3.017442	4.264686
3564	-1560.22	-1721.019	160.7992	0.4295121	2.712916	4.608592	4.264686
3570	-1558.238	-1718.563	160.3243	0.4026488	2.7934	4.610365	4.513626
3576	-1567.529	-1727.702	160.1725	0.3853642	4.693417	4.139398	4.204958
3582	-1560.617	-1720.08	159.4631	0.2674699	3.443013	3.739723	5.305059
3588	-1572.304	-1733.065	160.7606	0.3720611	2.839	3.739723	4.755727
3594	-1564.546	-1724.542	159.9955	0.3138805	3.735272	3.370054	5.086719
3600	-1583.117	-1744.683	161.5665	0.5440412	2.245923	3.564788	4.558839
3606	-1578.393	-1738.035	159.6418	0.3318106	2.626391	2.493684	6.166178
3612	-1583.825	-1745.08	161.2543	0.3875428	2.75876	3.063489	4.881392
3618	-1583.494	-1742.865	159.3703	0.3875428	2.483286	3.044233	6.042959
3624	-1580.71	-1739.35	158.6402	0.3120536	2.966709	3.378339	6.106137
3630	-1575.631	-1734.413	158.7815	0.3130683	2.435027	3.152897	6.364834
3636	-1581.897	-1742.882	160.9849	0.3047103	1.771307	3.700496	5.16442
3642	-1580.539	-1742.652	162.1126	0.2873905	2.161596	2.885464	4.815383
3648	-1580.576	-1738.742	158.1663	0.4173111	3.228838	2.908916	6.463482
3654	-1577.034	-1738.071	161.0368	0.3664072	3.544875	4.424866	3.945246
3660	-1566.472	-1725.582	159.1096	0.5116432	3.858836	4.424866	4.840557
3666	-1563.29	-1723.747	160.4567	0.4284388	3.550142	3.755882	4.61559
3672	-1570.561	-1731.063	160.5018	0.3331989	2.82536	3.368107	5.133506
3678	-1574.241	-1734.284	160.043	0.3956632	3.312342	3.026697	5.355075
3684	-1582.339	-1741.055	158.7167	0.488953	2.463926	3.287365	6.219307
3690	-1572.263	-1729.488	157.2253	0.3756335	2.479511	2.902563	7.287344
3696	-1571.161	-1730.875	159.7149	0.3426483	3.291639	2.417737	5.90596
3702	-1576.365	-1735.307	158.942	0.3403101	2.597561	2.514787	6.541638
3708	-1579.021	-1735.19	156.1686	0.4516443	4.33561	2.886589	7.166076
3714	-1568.082	-1726.245	158.1631	0.3881057	3.87296	3.061121	6.174914
3720	-1571.925	-1727.625	155.6993	0.2952447	4.111583	3.89048	7.03229
3726	-1558.521	-1715.91	157.3886	0.298799	2.517523	2.638177	7.367127
3732	-1561.92	-1717.586	155.6652	0.298799	3.308699	2.047373	8.302558
3738	-1562.432	-1719.955	157.523	0.3291228	3.359101	1.850088	7.381671
3744	-1566.646	-1720.823	154.1769	0.3096776	2.830307	1.485968	9.557769
3750	-1578.792	-1731.944	153.1523	0.2787142	3.543917	1.461585	9.871913
3756	-1570.646	-1726.373	155.7265	0.2231285	3.700494	2.013515	8.194031
3762	-1576.994	-1732.274	155.2806	0.3599291	4.41944	1.897032	8.194031
3768	-1572.16	-1727.363	155.2022	0.3322157	3.597716	2.112598	8.396617
3774	-1565.227	-1724.989	159.7615	0.349003	3.597716	2.357442	5.801326
3780	-1571.371	-1729.206	157.8353	0.2852545	2.939908	2.239972	7.181792
3786	-1561.717	-1721.175	159.4576	0.1959984	2.904469	2.851407	6.035099
3792	-1567.151	-1727.26	160.1088	0.3512503	2.904469	4.184548	4.856701
3798	-1570.321	-1730.249	159.9284	0.2910774	3.460399	2.847154	5.521176
3804	-1576.509	-1735.688	159.1797	0.4199602	3.504625	2.373431	6.103843
3810	-1571.513	-1730.445	158.9319	0.3782238	3.642851	2.819929	5.97035
3816	-1561.513	-1721.34	159.827	0.2922927	3.211117	3.249569	5.445591
3822	-1557.779	-1717.741	159.9626	0.4624679	3.613201	3.249569	5.131719
3828	-1565.044	-1726.197	161.1527	0.4475993	3.356481	3.282728	4.550255
3834	-1559.647	-1719.603	159.9565	0.3535939	2.378571	2.984746	5.818277
3840	-1573.742	-1732.551	158.8088	0.3667806	3.209753	3.415271	5.872833
3846	-1576.742	-1737.375	160.6332	0.3715975	2.597941	4.504031	4.498407
3852	-1564.175	-1725.433	161.2579	0.2837023	3.157666	3.349095	4.620666
3858	-1559.253	-1717.914	158.6606	0.3635915	3.460951	3.540468	5.796319
3864	-1570.207	-1728.452	158.2441	0.3345045	3.03067	3.692856	6.113998
3870	-1568.242	-1727.847	159.6052	0.3597371	2.712068	3.493355	5.589795
3876	-1564.826	-1722.014	157.1881	0.2976978	4.567068	3.070414	6.530095
3882	-1571.252	-1732.075	160.8233	0.2760987	4.144213	2.754406	4.852875
3888	-1576.587	-1735.678	159.0909	0.5182914	2.074385	3.314105	6.155259
3894	-1564.344	-1725.402	161.0587	0.3082022	2.074385	2.779735	5.486004
3900	-1568.217	-1727.853	159.6367	0.3019139	2.553497	2.699787	6.102936
3906	-1573.645	-1735.383	161.7372	0.2302076	1.829883	2.699787	5.314355
3912	-1576.622	-1735.54	158.9174	0.525563	2.297208	3.33508	6.135413
3918	-1572.45	-1734.081	161.6311	0.4347465	2.727539	3.23922	4.558789
3924	-1569.465	-1731.623	162.158	0.369318	2.117006	4.304997	3.962854
3930	-1580.325	-1740.72	160.3949	0.4132195	2.585053	3.311971	5.277448
3936	-1574.585	-1733.154	158.5682	0.3671646	3.289611	2.946595	6.230032
3942	-1560.699	-1719.164	158.4645	0.3856538	3.445286	3.003712	6.189652
3948	-1551.591	-1710.334	158.7435	0.3646399	3.671738	2.601294	6.189652
3954	-1558.84	-1715.844	157.0042	0.2520232	4.069283	2.399215	7.169206
3960	-1563.37	-1717.789	154.4187	0.2520232	4.069283	2.331333	8.586038
3966	-1575.708	-1731.6	155.8925	0.2734959	3.737128	2.254187	7.938287
3972	-1580.485	-1738.06	157.5749	0.2517902	4.533545	2.254187	6.797042
3978	-1577.076	-1735.428	158.3512	0.3511203	3.805626	2.164821	6.601475
3984	-1573.644	-1732.49	158.8454	0.396675	4.149901	2.725042	5.891532
3990	-1573.942	-1734.083	160.1408	0.3864107	2.40846	2.610324	5.891532
3996	-1571.239	-1730.511	159.2728	0.3374605	2.96594	2.610324	6.166349
4002	-1578.697	-1737.745	159.0475	0.290788	3.065114	2.732026	6.210464
4008	-1569.822	-1728.524	158.7027	0.3485734	3.278546	2.2338	6.557797
4014	-1569.632	-1728.307	158.6748	0.3140102	3.937537	2.954055	5.97353
4020	-1573.115	-1732.669	159.5541	0.3111985	3.741969	2.857637	5.611994
4026	-1572.24	-1731.082	158.8416	0.321179	3.741969	3.408888	5.694997
4032	-1562.926	-1721.061	158.135	0.2839023	4.172978	2.685619	6.353892
4038	-1579.006	-1737.677	158.6709	0.3802921	3.297714	2.600498	6.352162
4044	-1590.124	-1748.59	158.4667	0.3485456	4.500849	5.020613	4.749432
4050	-1581.691	-1738.377	156.6856	0.3492448	2.832572	1.769132	8.055776
4056	-1563.752	-1720.785	157.033	0.2961939	2.832572	2.24399	7.64498
4062	-1561.719	-1722.658	160.939	0.2630343	3.201044	2.457971	5.288808
4068	-1559.828	-1715.863	156.0349	0.2945063	3.565283	1.95332	8.06921
4074	-1571.63	-1729.995	158.365	0.4405723	5.448558	2.876096	5.666379
4080	-1571.888	-1731.505	159.6169	0.4539277	2.670559	2.813023	5.921137
4086	-1561.992	-1718.016	156.0234	0.3625167	3.417815	2.47769	7.809938
4092	-1568.839	-1728.964	160.1254	0.2842454	2.806409	3.610006	5.242581
4098	-1564.969	-1725.91	160.9401	0.337461	3.283909	4.909912	3.836788
4104	-1570.18	-1731.23	161.0498	0.3799366	2.86429	3.108749	4.931789
4110	-1568.25	-1724.592	156.3425	0.4032303	3.462233	2.544924	7.566118
