Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1086	-1584.089	-1756.639	172.5495	0.2738901	1.43424
1092	-1582.459	-1755.211	172.7526	0.03736288	1.459815
1098	-1583.675	-1756.228	172.5528	0.2372071	1.459815
1104	-1580.315	-1752.789	172.4738	0.02497195	1.67384
1110	-1581.703	-1754.51	172.8068	0.1146668	1.357901
1116	-1577.109	-1749.839	172.7298	0.1916685	1.357901
1122	-1577.019	-1749.41	172.3907	0.3566922	1.491987
1128	-1592.597	-1765.163	172.5656	0.1652117	1.504456
1134	-1578.94	-1751.448	172.5079	0.19288	1.526839
1140	-1577.118	-1749.694	172.576	0.2664974	1.419562
1146	-1584.376	-1756.553	172.1773	0.9969833	1.14709
1152	-1590.634	-1763.104	172.4699	0.755104	1.101415
1158	-1598.174	-1770.29	172.1167	0.9394424	1.248529
1164	-1596.953	-1769.266	172.3125	0.4995102	1.442991
1170	-1595.557	-1768.392	172.8342	0.05093418	1.386442
1176	-1597.291	-1770.312	173.0215	0.1014757	1.191975
1182	-1577.792	-1750.46	172.6681	0.1642467	1.427389
1188	-1591.677	-1764.167	172.4901	0.2091994	1.527921
1194	-1581.274	-1753.784	172.5101	0.1567248	1.552038
1200	-1582.936	-1755.491	172.5557	0.1801986	1.500669
1206	-1576.759	-1749.288	172.5293	0.1801986	1.520339
1212	-1588.476	-1761.189	172.7126	0.2160867	1.35214
1218	-1578.708	-1751.408	172.7	0.2999107	1.294939
1224	-1580.516	-1753.26	172.744	0.267671	1.285332
1230	-1599.197	-1771.292	172.0944	0.5750654	1.550076
1236	-1597.971	-1770.344	172.3725	0.4407557	1.442052
1242	-1603.283	-1775.906	172.6235	0.3076691	1.350168
1248	-1597.879	-1770.724	172.8457	0.1828306	1.271498
1254	-1597.678	-1768.476	170.7978	2.093274	1.381816
1260	-1607.279	-1779.627	172.3476	0.5066946	1.410482
1266	-1594.701	-1767.422	172.7201	0.09048065	1.444104
1272	-1592.909	-1765.558	172.6492	0.223581	1.396093
1278	-1603.888	-1776.165	172.2767	0.2681366	1.640815
1284	-1581.315	-1754.056	172.7408	0.2925882	1.267457
1290	-1581.272	-1753.958	172.6854	0.1259415	1.443524
1296	-1581.166	-1754.161	172.9951	0.08677009	1.226957
1302	-1569.386	-1742.086	172.7007	0.1592348	1.406109
1308	-1577.471	-1750.266	172.7946	0.04687522	1.420392
1314	-1580.043	-1752.835	172.7911	0.04157009	1.42711
1320	-1594.881	-1767.629	172.7483	0.03880226	1.462027
1326	-1599.001	-1772.005	173.0041	0.03634732	1.261623
1332	-1591.002	-1763.778	172.7758	0.09686817	1.396141
1338	-1594.683	-1767.557	172.8735	0.08672761	1.32695
1344	-1600.991	-1773.41	172.4193	0.4295707	1.41466
1350	-1602.269	-1774.816	172.5471	0.2904298	1.423365
1356	-1597.852	-1770.21	172.3579	0.3355695	1.532292
1362	-1583.786	-1756.231	172.445	0.3355695	1.46693
1368	-1597.734	-1770.525	172.7908	0.2184415	1.287284
1374	-1595.834	-1768.32	172.4865	0.2609376	1.491959
1380	-1590.208	-1762.705	172.4968	0.3379653	1.425493
1386	-1586.352	-1759.112	172.7603	0.0829573	1.418958
1392	-1574.456	-1747.461	173.0048	0.07482977	1.228867
1398	-1583.845	-1756.559	172.714	0.01284462	1.507382
1404	-1598.146	-1770.478	172.3314	0.3175156	1.565173
1410	-1590.016	-1762.639	172.6227	0.5303521	1.165816
1416	-1591.714	-1764.554	172.8403	0.1271348	1.321172
1422	-1583.598	-1756.455	172.8569	0.04161294	1.375976
1428	-1580.516	-1753.169	172.6526	0.03129567	1.539406
1434	-1586.552	-1758.991	172.4395	0.2024506	1.570275
1440	-1577.475	-1750.236	172.7615	0.1410766	1.37273
1446	-1575.405	-1748.148	172.7426	0.1600732	1.37273
1452	-1593.996	-1766.666	172.67	0.2172091	1.384846
1458	-1596.38	-1768.99	172.6098	0.1540681	1.479584
1464	-1596.107	-1768.894	172.7866	0.09380959	1.390113
1470	-1591.342	-1763.927	172.5848	0.1305297	1.516048
1476	-1588.073	-1760.547	172.4736	0.2416598	1.516048
1482	-1584.007	-1756.364	172.357	0.3582507	1.516048
1488	-1592.002	-1764.092	172.0903	0.4705356	1.629312
1494	-1576.237	-1748.898	172.6609	0.2564802	1.36108
1500	-1596.332	-1768.219	171.8875	1.352852	1.087314
1506	-1587.696	-1760.231	172.5343	0.3741659	1.368097
1512	-1579.899	-1752.434	172.5349	0.08263792	1.588176
1518	-1580.957	-1753.474	172.5174	0.05613456	1.620117
1524	-1589.97	-1762.503	172.533	0.1324878	1.552954
1530	-1584.478	-1757.026	172.5478	0.2760001	1.433955
1536	-1588.741	-1761.309	172.5671	0.4878361	1.249548
1542	-1587.673	-1760.434	172.761	0.1914267	1.33322
1548	-1584.862	-1757.535	172.6731	0.09038195	1.479846
1554	-1593.403	-1765.625	172.2217	0.3740138	1.604038
1560	-1584.774	-1757.386	172.6113	0.09437043	1.523212
1566	-1585.622	-1758.025	172.4034	0.1974913	1.600258
1572	-1591.489	-1763.921	172.4314	0.01433872	1.711445
1578	-1597.991	-1770.734	172.7434	0.1778868	1.358038
1584	-1586.844	-1759.377	172.5326	0.4614464	1.299654
1590	-1578.193	-1750.375	172.1827	0.6167443	1.452574
1596	-1595.216	-1767.851	172.6351	0.1618912	1.454478
1602	-1589.865	-1762.581	172.7157	0.1164914	1.427495
1608	-1592.236	-1764.726	172.4902	0.169655	1.557148
1614	-1590.384	-1763.076	172.6917	0.1076751	1.452644
1620	-1592.251	-1764.688	172.4373	0.1630147	1.600701
1626	-1582.2	-1754.847	172.6471	0.3059732	1.33271
1632	-1589.239	-1761.939	172.6997	0.0298167	1.505455
1638	-1581.487	-1754.361	172.874	0.1213482	1.29865
1644	-1586.289	-1758.795	172.5056	0.211879	1.514418
1650	-1582.803	-1755.324	172.5217	0.1192905	1.571021
1656	-1586.104	-1758.467	172.3627	0.4161517	1.468253
1662	-1590.041	-1762.682	172.6401	0.223265	1.40338
1668	-1592.911	-1765.753	172.8429	0.06726221	1.366798
1674	-1588.605	-1760.977	172.3714	0.4438062	1.440565
1680	-1581.897	-1754.754	172.8565	0.06542848	1.357537
1686	-1590.42	-1762.752	172.3318	0.4859983	1.438565
1692	-1581.823	-1754.673	172.8494	0.07513107	1.355405
1698	-1590.009	-1762.446	172.4368	0.3166844	1.487453
1704	-1587.547	-1759.931	172.384	0.2330738	1.588496
1710	-1583.853	-1756.534	172.6816	0.1654599	1.416021
1716	-1581.455	-1754.198	172.7438	0.1365776	1.390136
1722	-1598.578	-1770.597	172.0186	0.8094947	1.430671
1728	-1595.559	-1768.251	172.6922	0.04628037	1.498686
1734	-1592.305	-1764.937	172.6322	0.17023	1.450298
1740	-1598.827	-1771.01	172.1829	0.1266529	1.806552
1746	-1584.449	-1757.071	172.622	0.08796434	1.519989
1752	-1592.675	-1765.483	172.8077	0.1030672	1.366315
1758	-1592.883	-1765.093	172.2102	0.536684	1.492404
1764	-1597.96	-1770.482	172.522	0.2248309	1.492404
1770	-1589.619	-1762.49	172.8718	0.04901843	1.358385
1776	-1603.909	-1776.362	172.4535	0.2729397	1.507691
1782	-1592.116	-1764.304	172.1884	0.9711563	1.160133
1788	-1584.956	-1757.268	172.3122	0.1517972	1.698505
1794	-1578.671	-1751.063	172.3917	0.3089155	1.526972
1800	-1597.019	-1767.676	170.657	2.03425	1.533928
1806	-1585.107	-1756.04	170.9332	2.03425	1.321206
1812	-1589.473	-1761.926	172.4533	0.3232115	1.470056
1818	-1592.424	-1765.149	172.7256	0.05091403	1.470056
1824	-1593.604	-1766.157	172.5532	0.0890615	1.570089
1830	-1602.088	-1774.618	172.5297	0.1042499	1.576141
1836	-1606.254	-1778.765	172.5108	0.4234939	1.347702
1842	-1593.166	-1765.612	172.4463	0.1569705	1.598557
1848	-1587.828	-1760.412	172.5837	0.09373704	1.544191
1854	-1586.198	-1758.701	172.5024	0.1749945	1.544191
1860	-1585.591	-1758.358	172.7673	0.1405639	1.368606
1866	-1583.392	-1755.983	172.5907	0.1499942	1.497075
1872	-1585.723	-1758.526	172.8034	0.1071814	1.366472
1878	-1581.222	-1753.634	172.412	0.5655513	1.313035
1884	-1582.393	-1754.98	172.5873	0.4149439	1.292992
1890	-1571.232	-1744.02	172.7884	0.05640623	1.41775
1896	-1586.304	-1759.001	172.6972	0.3035425	1.294245
1902	-1585.389	-1757.795	172.4065	0.3849718	1.458651
1908	-1595.327	-1768.22	172.8931	0.1583803	1.252423
1914	-1588.393	-1760.775	172.3818	0.2532591	1.575316
1920	-1581.932	-1754.874	172.9426	0.1092862	1.252102
1926	-1582.862	-1755.246	172.3837	0.7038433	1.222235
1932	-1573.702	-1746.437	172.7347	0.09274546	1.431176
1938	-1580.083	-1752.793	172.7105	0.2094279	1.359069
1944	-1581.395	-1753.939	172.5438	0.5130583	1.247999
1950	-1588.509	-1761.008	172.4987	0.5401244	1.262943
1956	-1600	-1772.335	172.3351	0.5401244	1.394218
1962	-1584.998	-1757.543	172.5446	0.2534291	1.453652
1968	-1578.77	-1751.249	172.4796	0.2601928	1.497747
1974	-1582.82	-1754.986	172.1657	0.3939949	1.630145
1980	-1585.701	-1758.402	172.7011	0.03579462	1.49987
1986	-1579.499	-1752.055	172.5566	0.1990079	1.485814
1992	-1576.497	-1748.961	172.4638	0.132939	1.6033
1998	-1586.548	-1759.109	172.5609	0.1575617	1.513655
2004	-1582.329	-1755.138	172.809	0.2385612	1.255697
2010	-1589.567	-1762.16	172.5929	0.2855631	1.391648
2016	-1599.332	-1771.577	172.2449	0.3450246	1.608238
2022	-1587.089	-1759.575	172.4858	0.3832025	1.399068
2028	-1593.503	-1766.004	172.5009	0.1612713	1.55542
2034	-1586.707	-1759.164	172.4569	0.1871701	1.568744
2040	-1581.889	-1754.223	172.334	0.3809488	1.516288
2046	-1580.779	-1753.479	172.6996	0.07671883	1.470176
2052	-1593.174	-1765.976	172.8016	0.106889	1.368102
2058	-1588.245	-1760.908	172.6625	0.3581453	1.27797
2064	-1596.388	-1769.174	172.7854	0.2329621	1.279822
2070	-1589.32	-1761.818	172.4979	0.2927922	1.459277
2076	-1591.077	-1763.612	172.535	0.5241225	1.246062
2082	-1578.405	-1751.137	172.7325	0.1629809	1.378307
2088	-1592.573	-1765.18	172.6067	0.3226791	1.351574
2094	-1592.739	-1765.428	172.6883	0.3242907	1.284537
2100	-1593.044	-1765.213	172.1688	0.5256654	1.531543
2106	-1603.937	-1774.982	171.0448	1.941335	1.30608
2112	-1594.432	-1767.52	173.0884	0.03025272	1.195706
2118	-1592.65	-1765.634	172.9842	0.08790453	1.235204
2124	-1588.903	-1761.312	172.4085	0.373879	1.465543
2130	-1584.59	-1757.414	172.824	0.2015368	1.273957
2136	-1599.108	-1771.657	172.5491	0.4732113	1.27654
2142	-1585.875	-1758.629	172.7544	0.1515338	1.370135
2148	-1580.256	-1752.767	172.5107	0.3136344	1.433559
2154	-1594.248	-1766.929	172.6804	0.102614	1.465125
2160	-1594.241	-1766.875	172.634	0.05609428	1.534804
2166	-1584.175	-1756.805	172.63	0.04221347	1.548038
2172	-1593.233	-1765.928	172.6953	0.08212716	1.469369
2178	-1586.515	-1759.197	172.6816	0.09110261	1.472907
2184	-1591.672	-1764.264	172.5924	0.003355276	1.60399
2190	-1597.124	-1770	172.8757	0.08196131	1.329024
2196	-1601.787	-1774.345	172.5575	0.002989555	1.629527
2202	-1584.573	-1757.213	172.6395	0.04376399	1.539826
2208	-1582.303	-1755.048	172.7443	0.02501293	1.47546
2214	-1593.782	-1766.612	172.8293	0.06221134	1.381481
2220	-1574.887	-1747.819	172.9325	0.01157596	1.339941
2226	-1583.45	-1756.378	172.9282	0.002820091	1.350318
2232	-1576.803	-1749.733	172.9299	0.001121467	1.350318
2238	-1593.992	-1766.862	172.8709	0.004949818	1.393659
2244	-1593.031	-1765.845	172.8145	0.1524142	1.321624
2250	-1590.543	-1763.354	172.8117	0.1466641	1.328486
2256	-1583.303	-1755.556	172.2533	0.3607073	1.590715
2262	-1592.291	-1764.894	172.6031	0.2243354	1.431201
2268	-1589.388	-1761.994	172.6068	0.2055217	1.442797
2274	-1575.441	-1747.999	172.558	0.2542658	1.442797
2280	-1585.174	-1757.608	172.4337	0.1657172	1.601371
2286	-1577.78	-1750.468	172.6878	0.159382	1.415934
2292	-1585.889	-1758.385	172.4959	0.3512658	1.415934
2298	-1586.392	-1758.914	172.5219	0.2200708	1.496056
2304	-1587.139	-1760.079	172.9402	0.05003264	1.302744
2310	-1594.599	-1766.953	172.3533	0.2015606	1.633639
2316	-1587.557	-1760.117	172.5607	0.2235836	1.464096
2322	-1586.754	-1759.162	172.4078	0.4377731	1.417228
2328	-1585.175	-1757.848	172.6727	0.2596716	1.34918
2334	-1595.952	-1768.47	172.5179	0.2596716	1.469259
2340	-1590.347	-1762.886	172.5393	0.1136503	1.562228
2346	-1592.326	-1764.842	172.516	0.05434543	1.622434
2352	-1599.058	-1771.793	172.7348	0.2126766	1.337205
2358	-1596.547	-1769.186	172.6385	0.308998	1.337205
2364	-1587.731	-1760.108	172.3765	0.2632959	1.571888
2370	-1590.245	-1762.776	172.5312	0.02451149	1.632996
2376	-1584.793	-1757.555	172.762	0.1025121	1.402557
2382	-1594.866	-1767.516	172.6492	0.2344374	1.387594
2388	-1596.278	-1769.134	172.8563	0.1214627	1.312883
2394	-1590.86	-1763.801	172.9414	0.07708312	1.279761
2400	-1599.176	-1771.918	172.742	0.3667295	1.204186
2406	-1587.763	-1760.109	172.3467	0.2348792	1.614315
2412	-1585.355	-1758.122	172.7665	0.146503	1.364516
2418	-1580.747	-1753.487	172.74	0.1234489	1.403345
2424	-1581.387	-1754.119	172.7325	0.04351265	1.470379
2430	-1590.203	-1762.957	172.7542	0.02031253	1.471516
2436	-1597.713	-1770.514	172.8009	0.007676808	1.44563
2442	-1585.299	-1758.07	172.7715	0.006107828	1.469227
2448	-1590.474	-1763.236	172.7617	0.01682656	1.468475
2454	-1589.573	-1762.414	172.8409	0.02363698	1.402467
2460	-1598.445	-1771.041	172.5956	0.0100288	1.596867
2466	-1590.836	-1763.581	172.745	0.05965045	1.448605
2472	-1591.956	-1764.945	172.9884	0.08095215	1.23749
2478	-1581.087	-1753.86	172.7726	0.08095215	1.411054
2484	-1589.913	-1762.153	172.2394	0.4084919	1.565906
2490	-1599.943	-1772.043	172.0998	0.3690142	1.69512
2496	-1582.631	-1755.328	172.6966	0.157682	1.410448
2502	-1581.123	-1751.949	170.8263	2.068545	1.378851
2508	-1582.487	-1755.334	172.8474	0.1481604	1.29847
2514	-1584.799	-1757.14	172.3406	0.6983237	1.262883
2520	-1581.617	-1753.61	171.9937	1.062737	1.248312
2526	-1583.743	-1756.477	172.734	0.2882669	1.276583
2532	-1580.361	-1752.906	172.5452	0.4771089	1.276583
2538	-1577.042	-1749.906	172.8643	0.1002803	1.323471
2544	-1583.445	-1756.105	172.6599	0.1838032	1.41865
2550	-1579.092	-1751.793	172.7003	0.2724246	1.316917
2556	-1581.199	-1753.771	172.5718	0.4044749	1.3141
2562	-1581.464	-1754.189	172.7247	0.1501267	1.394462
2568	-1590.833	-1763.415	172.582	0.4020598	1.307793
2574	-1587.114	-1759.462	172.3472	0.515481	1.403979
2580	-1587.965	-1760.564	172.5991	0.3457462	1.339306
2586	-1587.01	-1759.775	172.7649	0.07686713	1.420102
2592	-1584.003	-1756.445	172.4424	0.3401653	1.465408
2598	-1587.68	-1760.11	172.4296	0.5818467	1.285507
2604	-1588.287	-1761.095	172.8071	0.2658041	1.234501
2610	-1591.536	-1764.208	172.6722	0.2603381	1.349097
2616	-1584.415	-1756.785	172.3695	0.3826353	1.4884
2622	-1593.385	-1765.756	172.3713	0.2994994	1.549065
2628	-1592.7	-1765.213	172.5122	0.2443192	1.485126
2634	-1598.952	-1771.245	172.2934	0.1597282	1.706221
2640	-1605.123	-1778.076	172.953	0.1273981	1.2282
2646	-1596.234	-1768.916	172.6824	0.1579947	1.421211
2652	-1606.655	-1778.756	172.1013	0.8770096	1.312453
2658	-1589.09	-1761.705	172.6151	0.3631777	1.312453
2664	-1594.892	-1766.262	171.3702	1.676166	1.256745
2670	-1597.986	-1770.196	172.2106	0.6578255	1.39946
2676	-1594.847	-1766.837	171.9905	0.7030433	1.532269
2682	-1593.095	-1765.614	172.5185	0.370058	1.383768
2688	-1600.959	-1773.85	172.8909	0.1993238	1.219907
2694	-1597.108	-1769.691	172.5832	0.2690815	1.41198
2700	-1588.057	-1760.8	172.7427	0.04849521	1.45891
2706	-1591.562	-1764.127	172.5653	0.1927389	1.484014
2712	-1580.629	-1753.269	172.6406	0.1927389	1.426595
2718	-1596.55	-1769.176	172.6265	0.1849407	1.443452
2724	-1596.277	-1768.929	172.6525	0.1589235	1.443452
2730	-1615.862	-1788.652	172.7896	0.08824513	1.392168
2736	-1590.743	-1763.371	172.6278	0.2462933	1.395078
2742	-1588.208	-1760.834	172.6261	0.176148	1.450487
2748	-1580.775	-1753.286	172.5112	0.2768516	1.461305
