Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-2914.032	-3076.296	162.2639	1.90651	4.947306	3.217193	2.539956
2118	-2911.711	-3074.264	162.5534	1.557434	4.947306	3.217193	2.576984
2124	-2906.051	-3068.196	162.145	1.933945	4.947306	3.065046	2.690576
2130	-2916.854	-3079.759	162.905	1.516594	4.320949	3.065046	2.690576
2136	-2934.695	-3096.698	162.0024	1.94948	5.165966	3.05773	2.703481
2142	-2920.149	-3082.69	162.5417	1.991894	4.133956	2.593445	2.974494
2148	-2920.318	-3082.272	161.9539	2.108607	4.035282	2.519535	3.332988
2154	-2914.106	-3076.91	162.8044	1.588479	4.112885	2.930609	2.863433
2160	-2920.314	-3083.057	162.7426	1.588479	4.631324	3.314896	2.484348
2166	-2922.339	-3085.111	162.7723	1.765371	4.268701	3.051146	2.646043
2172	-2905.68	-3067.978	162.2977	1.644325	5.676157	3.051146	2.557244
2178	-2903.768	-3066.175	162.4076	2.213156	4.696463	2.838236	2.578791
2184	-2905.153	-3068.454	163.3011	1.648502	3.579018	3.168321	2.576396
2190	-2912.546	-3074.657	162.1113	1.73482	4.186318	2.717635	3.291526
2196	-2913.362	-3076.356	162.9941	1.496104	4.57648	3.136834	2.514991
2202	-2918.613	-3080.761	162.1476	1.420639	5.413963	4.424875	1.998044
2208	-2917.068	-3079.776	162.7075	1.461165	5.163911	3.227031	2.464715
2214	-2916.244	-3078.996	162.7521	1.649568	3.791357	3.993017	2.318976
2220	-2908.91	-3071.618	162.7079	1.649568	3.864422	2.596516	3.173936
2226	-2902.276	-3064.209	161.9326	2.130623	4.370983	2.956162	2.95719
2232	-2904.624	-3067.35	162.7257	1.80551	4.370983	3.196095	2.524069
2238	-2913.932	-3075.656	161.7238	2.266106	5.279989	3.251915	2.524069
2244	-2918.727	-3081.824	163.0978	1.432086	3.508757	3.023843	2.948403
2250	-2912.761	-3075.574	162.8125	1.878833	4.689217	2.570691	2.702699
2256	-2910.096	-3072.244	162.148	1.970568	4.930068	3.182069	2.599569
2262	-2905.941	-3068.347	162.4058	1.683402	3.982859	2.952544	3.079134
2268	-2913.598	-3076.033	162.4356	2.517429	3.34997	2.51966	3.05902
2274	-2930.155	-3091.741	161.5867	1.819414	5.645645	2.243505	3.375155
2280	-2925.124	-3086.772	161.6477	2.096988	4.245582	3.274169	3.000588
2286	-2910.828	-3072.308	161.48	2.096988	4.196486	2.803601	3.395767
2292	-2915.579	-3078.309	162.7296	1.665021	4.804476	3.168608	2.47757
2298	-2915.054	-3076.83	161.7764	2.025335	5.087418	3.117459	2.783443
2304	-2903.837	-3066.21	162.3726	1.902027	4.261619	2.940528	2.876726
2310	-2903.005	-3065.07	162.0647	1.902027	4.706778	2.97177	2.893859
2316	-2904.161	-3065.645	161.4847	1.59491	5.872432	3.6336	2.672492
2322	-2911.091	-3074.532	163.4413	1.260746	4.219493	3.320672	2.393022
2328	-2912.6	-3075.904	163.3036	1.30236	4.695842	2.86799	2.569701
2334	-2911.719	-3075.107	163.388	0.8249975	5.796343	3.251205	2.222889
2340	-2906.111	-3068.221	162.1103	2.24749	4.702625	3.251205	2.483233
2346	-2915.488	-3077.957	162.4685	1.417536	5.444105	3.24985	2.538993
2352	-2912.302	-3074.328	162.026	1.881489	4.740574	3.475283	2.611194
2358	-2909.036	-3071.518	162.4823	2.110196	4.429338	3.424213	2.320992
2364	-2915.907	-3078.147	162.2401	1.774984	5.392045	3.49008	2.322752
2370	-2933.028	-3095.386	162.3582	1.882131	4.387364	2.577504	3.072476
2376	-2921.443	-3083.386	161.9425	1.720091	5.30423	2.586833	3.120154
2382	-2935.744	-3098.324	162.5796	1.539248	4.302169	2.642357	3.135071
2388	-2908.331	-3071.092	162.7613	2.156814	3.296495	2.550576	3.082528
2394	-2915.764	-3077.567	161.8035	2.948802	3.551064	2.550576	3.082528
2400	-2903.208	-3065.72	162.5118	1.989091	4.580046	2.863125	2.676685
2406	-2911.325	-3073.819	162.4936	2.055352	3.978525	2.262309	3.217693
2412	-2905.318	-3067.72	162.4022	1.938213	4.093581	1.963922	3.475544
2418	-2907.092	-3069.596	162.5033	2.430218	3.962927	2.49007	2.8567
2424	-2914.999	-3077.855	162.8563	1.813323	4.136865	2.520663	2.935408
2430	-2916.554	-3078.516	161.9617	2.030292	5.139492	2.087524	3.270529
2436	-2911.927	-3074.293	162.3665	1.804376	4.099787	2.479099	3.270529
2442	-2915.819	-3078.302	162.4834	2.195419	3.728714	2.437115	3.127244
2448	-2915.473	-3078.11	162.6375	1.410522	5.246096	2.437115	2.996849
2454	-2910.167	-3072.163	161.996	2.016504	4.628328	2.423064	3.220099
2460	-2915.985	-3078.691	162.706	2.083604	3.262689	3.194931	2.785156
2466	-2907.032	-3070.467	163.4351	2.01106	3.270285	3.194931	2.374638
2472	-2914.269	-3077.371	163.1014	2.01106	3.759434	2.82238	2.619758
2478	-2920.792	-3083.734	162.9418	1.805658	4.294679	3.129885	2.457401
2484	-2919.771	-3081.933	162.1618	1.805658	5.288998	3.105463	2.626035
2490	-2912.53	-3074.827	162.2967	2.060795	4.549779	3.105463	2.626035
2496	-2911.624	-3074.581	162.9562	1.756365	3.261237	3.267015	2.788818
2502	-2905.22	-3067.142	161.9216	2.21856	4.432356	2.902331	2.922441
2508	-2905.743	-3068.167	162.4237	1.681036	4.45249	2.902331	2.937013
2514	-2915.948	-3078.414	162.4661	1.622	4.062675	3.224697	2.887816
2520	-2917.528	-3079.991	162.4632	1.881584	4.185137	3.364755	2.601301
2526	-2914.523	-3077.852	163.3294	1.878295	3.758237	3.167277	2.344551
2532	-2922.837	-3085.36	162.5237	1.493228	4.322103	3.046173	2.947617
2538	-2921.962	-3084.657	162.6947	1.727806	5.017232	2.639121	2.718616
2544	-2913.712	-3076.463	162.7504	1.184371	4.345992	3.016304	3.006759
2550	-2914.196	-3077.082	162.8863	1.225729	4.535149	3.033015	2.825666
2556	-2904.195	-3066.569	162.3739	2.277215	3.952062	3.033015	2.701806
2562	-2892.568	-3055.036	162.4682	1.477986	5.324651	3.003862	2.690698
2568	-2896.622	-3059.482	162.8601	1.183905	5.094825	3.290153	2.52542
2574	-2912.313	-3074.75	162.4367	1.291566	5.310248	3.781234	2.346016
2580	-2915.711	-3078.477	162.766	1.922745	3.865061	3.463306	2.443995
2586	-2908.757	-3070.786	162.0284	1.663079	4.945605	3.183606	2.855148
2592	-2922.128	-3085.415	163.2864	1.293933	5.269362	2.920006	2.364923
2598	-2919.932	-3082.279	162.3471	2.017687	5.269362	3.137621	2.363622
2604	-2912.511	-3075.157	162.6461	1.868006	4.668199	3.05007	2.522905
2610	-2906.915	-3069.892	162.9772	1.395599	4.401664	2.93799	2.770185
2616	-2903.862	-3066.417	162.5549	2.071551	3.877158	2.47147	3.083612
2622	-2910.683	-3074.071	163.3875	0.7772297	5.441931	3.057554	2.485748
2628	-2912.189	-3075.483	163.2933	1.356128	3.485959	2.949652	2.92993
2634	-2929.06	-3092.13	163.0707	1.23854	4.271934	3.048399	2.786615
2640	-2913.391	-3075.94	162.5487	1.661776	3.700918	2.145878	3.583836
2646	-2920.96	-3082.063	161.1038	2.55353	3.732256	2.387844	3.752708
2652	-2924.459	-3086.899	162.4402	1.568388	5.018853	1.891475	3.412706
2658	-2908.659	-3071.565	162.9065	1.711837	3.753848	2.691307	3.002192
2664	-2915.029	-3076.867	161.8381	1.711837	4.947067	2.81007	3.163577
2670	-2906.56	-3068.626	162.066	2.209822	4.465838	2.474422	3.086508
2676	-2908.849	-3072.556	163.707	0.9756755	4.465838	2.474422	2.841776
2682	-2900.625	-3062.688	162.0624	2.055382	4.465838	3.671089	2.452152
2688	-2909.085	-3071.435	162.3503	1.443764	5.431845	2.960291	2.777737
2694	-2918.446	-3081.093	162.647	1.802651	4.206429	2.960291	2.777737
2700	-2914.422	-3076.338	161.916	1.542193	5.280692	3.678766	2.589038
2706	-2915.832	-3078.683	162.8508	1.542193	4.581136	3.110812	2.590069
2712	-2910.178	-3072.765	162.5873	1.542193	5.268003	3.129025	2.517459
2718	-2913.743	-3077.141	163.3981	1.110395	4.567149	3.931097	1.995694
2724	-2922.451	-3085.74	163.2896	1.258706	3.850205	3.179179	2.713038
2730	-2910.703	-3073.088	162.3843	1.514791	4.530196	2.500128	3.273508
2736	-2903.256	-3065.924	162.6678	1.498696	4.085416	2.77302	3.103814
2742	-2913.247	-3075.561	162.314	2.072994	3.796593	2.313835	3.347895
2748	-2911.293	-3073.08	161.7866	1.821009	3.502516	2.169676	3.989889
2754	-2905.139	-3068.124	162.9854	1.375944	4.847387	2.202777	3.073423
2760	-2903.923	-3066.879	162.9565	1.153803	5.050181	2.668219	2.88058
2766	-2909.19	-3072.625	163.4351	1.153803	4.419373	2.555492	2.865234
2772	-2923.237	-3085.244	162.0076	2.139983	4.777894	2.464313	3.067069
2778	-2909.211	-3072.422	163.2113	1.138909	3.818272	2.464313	3.273104
2784	-2909.239	-3072.347	163.1085	1.736085	3.864773	2.791339	2.763591
2790	-2910.943	-3072.838	161.8948	2.520705	4.486877	3.299858	2.490871
2796	-2917.932	-3079.773	161.8418	1.701589	5.210272	3.299858	2.791358
2802	-2910.693	-3072.494	161.8008	2.643802	3.991527	3.014611	2.824705
2808	-2901.755	-3064.791	163.0352	1.623396	4.487608	2.693286	2.715577
2814	-2908.072	-3071.105	163.0332	1.60276	3.818796	2.453525	3.109897
2820	-2908.968	-3070.456	161.4887	2.37608	5.133854	2.20891	3.275627
2826	-2912.078	-3074.629	162.5511	1.541093	4.310747	2.356487	3.317104
2832	-2915.787	-3079.029	163.2419	1.606441	3.895585	2.62833	2.849117
2838	-2913.38	-3075.994	162.614	2.097403	4.902233	3.187894	2.231155
2844	-2917.838	-3080.625	162.787	1.437018	4.758717	2.586573	2.95408
2850	-2920.61	-3082.969	162.3582	1.742175	4.242075	2.586573	3.199624
2856	-2917.554	-3079.484	161.9299	1.849334	4.242075	2.586573	3.388955
2862	-2931.396	-3093.225	161.8298	1.656387	5.714547	2.067266	3.412058
2868	-2932.124	-3094.017	161.893	1.955198	4.495319	2.224612	3.476499
2874	-2930.966	-3092.662	161.6957	1.673477	5.091889	2.383917	3.476499
2880	-2930.969	-3093.303	162.3341	1.592105	5.181688	2.867313	2.830446
2886	-2933.59	-3095.712	162.1217	1.809125	5.172736	2.867313	2.830446
2892	-2925.193	-3087.144	161.9504	1.542366	6.609176	2.630713	2.828493
2898	-2923.929	-3085.969	162.0401	1.718524	5.504926	2.630713	2.976775
2904	-2904.973	-3066.31	161.3366	2.77625	4.493516	2.148771	3.366487
2910	-2908.062	-3071.254	163.1923	1.88826	3.994178	2.659405	2.651971
2916	-2910.354	-3072.653	162.2996	1.658525	5.649943	3.227224	2.445044
2922	-2908.167	-3070.178	162.0112	1.788821	4.959698	3.142024	2.810005
2928	-2911.016	-3073.665	162.6486	1.206567	4.812068	3.619896	2.530081
2934	-2909.88	-3071.877	161.997	1.74541	6.003208	3.645461	2.209332
2940	-2916.767	-3079.826	163.0593	1.188823	4.817303	2.898974	2.730848
2946	-2918.962	-3081.351	162.3893	1.441228	4.960626	3.363577	2.65546
2952	-2916.518	-3079.922	163.4042	1.441228	3.905623	3.085261	2.566951
2958	-2906.665	-3068.501	161.836	2.12903	4.744556	3.75798	2.397262
2964	-2911.114	-3073.025	161.9108	2.260115	5.522587	2.9871	2.501045
2970	-2925.842	-3088.368	162.526	1.703345	4.079051	3.737291	2.479947
2976	-2913.305	-3074.782	161.4774	1.996478	6.025969	3.657936	2.366443
2982	-2907.895	-3070.664	162.7694	1.748588	4.372761	3.086997	2.599459
2988	-2901.865	-3064.37	162.5048	1.685009	4.524775	3.411562	2.548792
2994	-2919.984	-3082.92	162.9363	2.121631	4.296834	2.621004	2.580372
3000	-2919.521	-3081.216	161.6947	1.883619	4.820291	2.217469	3.534752
3006	-2918.374	-3080.021	161.6467	1.647343	4.824334	2.428404	3.576139
3012	-2914.58	-3076.829	162.2489	2.321026	3.432349	2.210105	3.436558
3018	-2912.434	-3075.349	162.9146	1.694911	3.22083	2.174162	3.516189
3024	-2908.536	-3071.082	162.5458	2.090708	4.430885	2.466753	2.886229
3030	-2906.299	-3068.801	162.5022	1.722152	4.047915	2.466753	3.264272
3036	-2905.556	-3067.753	162.1971	2.398855	4.010821	2.663242	2.938716
3042	-2904.053	-3066.307	162.2541	2.057795	4.063195	2.663242	3.090374
3048	-2922.445	-3084.923	162.4789	1.437005	4.124288	2.792617	3.227416
3054	-2916.15	-3078.135	161.985	2.237629	4.462725	2.66269	3.006745
3060	-2912.821	-3075.797	162.9766	1.628621	5.096697	2.643144	2.578143
3066	-2915.964	-3077.663	161.6989	1.93583	5.096697	3.500065	2.648371
3072	-2921.336	-3084.813	163.477	1.196379	5.093962	3.118671	2.235796
3078	-2915.724	-3078.502	162.7781	1.163582	5.431864	4.094374	1.96335
3084	-2918.675	-3080.496	161.8208	2.003315	5.176955	3.292452	2.634199
3090	-2912.928	-3075.402	162.4734	1.619177	4.583964	3.338332	2.634199
3096	-2909.617	-3072.588	162.9707	1.557192	4.74964	2.890495	2.586146
3102	-2917.377	-3079.731	162.3541	1.198534	4.813606	2.615972	3.318555
3108	-2906.738	-3069.511	162.7732	1.666318	4.813606	2.491704	2.863515
3114	-2906.993	-3069.72	162.7278	1.666318	3.860245	3.130141	2.833257
3120	-2914.137	-3075.767	161.6293	2.874566	3.892817	3.000667	2.833257
3126	-2911.07	-3072.358	161.288	2.291914	5.030714	2.156785	3.504591
3132	-2917.294	-3078.79	161.4954	2.291914	6.05463	2.601013	2.819084
3138	-2905.587	-3067.723	162.1361	1.690086	5.883338	2.438765	2.942063
3144	-2902.818	-3064.677	161.8594	1.826039	4.857957	2.438765	3.330797
3150	-2904.164	-3066.566	162.4023	1.847284	4.857957	2.597455	2.900128
3156	-2908.558	-3071.293	162.7352	1.722471	4.520485	3.053236	2.606414
3162	-2913.129	-3074.603	161.4735	2.107208	6.542124	3.333001	2.356862
3168	-2913.336	-3075.853	162.5174	1.349168	4.87545	3.93688	2.301765
3174	-2926.718	-3088.919	162.201	2.699747	3.629505	2.881312	2.763365
3180	-2924.177	-3087.028	162.8505	2.10668	3.689647	3.294759	2.449199
3186	-2925.947	-3089.622	163.6753	1.216545	3.985479	3.165653	2.457815
3192	-2927.445	-3090.47	163.0249	1.186036	4.419562	2.866803	2.905525
3198	-2932.252	-3095.709	163.4569	1.540646	3.754944	3.054286	2.548946
3204	-2928.877	-3091.961	163.0834	1.442955	4.662394	2.806993	2.667809
3210	-2936.401	-3097.991	161.5904	2.232306	4.652173	3.211962	2.853586
3216	-2932.722	-3093.891	161.1685	2.586147	4.558217	2.369982	3.425809
3222	-2918.092	-3080.562	162.4698	1.659165	4.375346	2.693078	3.073991
3228	-2921.689	-3084.157	162.4675	1.659165	3.928827	2.759783	3.190842
3234	-2924.236	-3086.927	162.691	1.434145	5.12159	3.344087	2.432185
3240	-2934.249	-3096.93	162.6817	1.772293	3.617337	3.461088	2.686637
3246	-2921.207	-3082.905	161.6982	2.238898	5.042154	3.01538	2.77741
3252	-2931.167	-3094.221	163.0546	1.87654	3.923352	3.038498	2.536077
3258	-2922.03	-3084.642	162.6128	2.109078	3.495472	2.71751	3.022201
3264	-2927.142	-3089.652	162.51	1.957422	4.762835	3.000575	2.550922
3270	-2932.834	-3095.679	162.8446	1.967634	4.097157	3.220013	2.432035
3276	-2924.83	-3087.324	162.4943	1.493624	4.625125	3.316796	2.697905
3282	-2926.657	-3089.662	163.0055	2.087779	3.741701	3.297937	2.340759
3288	-2924.263	-3088.029	163.7658	0.9176845	4.041297	3.297937	2.48462
3294	-2946.248	-3107.591	161.3436	1.661973	4.717832	3.131029	3.367609
3300	-2934.249	-3096.431	162.1812	1.69421	5.188564	2.522773	3.066413
3306	-2922.452	-3084.835	162.3833	1.930389	5.457859	2.462564	2.75652
3312	-2916.717	-3078.273	161.5564	2.167939	5.273782	2.591185	3.089956
3318	-2914.455	-3077.497	163.0418	1.672278	4.246441	2.278006	3.016321
3324	-2927.478	-3089.525	162.0468	1.514624	5.369316	2.631764	3.134255
3330	-2914.492	-3076.132	161.6401	1.866367	5.349291	3.172251	2.848693
3336	-2909.755	-3072.362	162.6071	1.309483	5.349291	3.328505	2.500308
3342	-2899.596	-3062.075	162.4793	1.941281	4.306778	3.271211	2.5689
3348	-2914.11	-3076.164	162.0538	1.470988	5.064614	3.755065	2.5689
3354	-2908.164	-3070.716	162.5521	1.416134	5.064614	3.089772	2.705779
3360	-2913.768	-3075.865	162.0971	1.846415	5.62346	3.089772	2.548162
3366	-2920.901	-3082.595	161.6939	2.142493	3.990829	2.348176	3.580831
3372	-2916.776	-3078.938	162.1618	2.108564	4.014692	2.242623	3.38077
3378	-2913.807	-3076.527	162.7201	1.269681	4.734814	2.275255	3.28665
3384	-2913.467	-3075.848	162.3814	2.120525	4.83738	2.39671	2.875577
3390	-2908.18	-3070.945	162.7653	1.775687	4.144231	2.622887	2.948763
3396	-2915.675	-3077.534	161.8586	1.847998	5.870397	3.239738	2.528737
3402	-2923.669	-3086.404	162.7344	1.543354	4.025978	3.464527	2.638885
3408	-2913.856	-3076.467	162.6116	1.352958	5.467021	2.995318	2.641001
3414	-2909.785	-3072.033	162.2486	1.964111	4.483841	3.024578	2.786894
3420	-2918.484	-3080.586	162.1014	1.431748	5.905903	3.230635	2.631579
3426	-2915.426	-3077.76	162.3337	1.861539	4.600829	3.230635	2.631579
3432	-2935.199	-3097.422	162.2236	1.910928	4.885253	2.715432	2.88959
3438	-2931.605	-3093.755	162.1498	1.910928	5.256596	3.23659	2.496821
3444	-2912.758	-3074.801	162.0426	1.984698	5.160103	3.793718	2.19511
3450	-2910.913	-3072.405	161.4924	2.533975	4.71584	3.116475	2.76677
3456	-2908.102	-3070.556	162.4548	2.310741	4.266257	2.779353	2.673989
3462	-2926.466	-3088.409	161.9428	2.812351	4.138983	2.6253	2.819572
3468	-2923.992	-3087.308	163.316	1.189224	4.138983	2.515029	3.036788
3474	-2924.612	-3088.157	163.5451	1.54163	3.083423	2.602849	3.036788
3480	-2924.847	-3087.081	162.2341	2.08759	4.512606	2.552023	2.996991
3486	-2913.185	-3075.911	162.7261	1.891847	3.908522	2.605716	2.996991
3492	-2924.156	-3086.414	162.2575	1.790831	4.807973	2.571322	3.052774
3498	-2915.474	-3078.752	163.2779	1.790831	3.213687	2.504882	3.053002
3504	-2922.652	-3085.591	162.9394	1.469141	3.132206	2.99002	3.190154
3510	-2916.147	-3079.006	162.859	1.572928	4.311943	2.881381	2.799652
3516	-2922.777	-3085.019	162.2421	2.021469	3.999099	2.985212	2.949231
3522	-2920.824	-3083.833	163.0092	1.412292	4.436505	2.561192	2.957078
3528	-2925.296	-3088.293	162.9968	1.770772	4.251901	2.52111	2.835533
3534	-2909.198	-3072.509	163.3111	1.314844	3.857482	3.204561	2.646961
3540	-2916.245	-3079.504	163.2591	1.1303	3.914968	3.714048	2.455571
3546	-2912.562	-3074.194	161.6313	2.422702	5.526868	2.925301	2.610836
3552	-2905.82	-3068.784	162.9636	1.673494	4.268678	2.718784	2.788837
3558	-2910.86	-3072.909	162.0484	2.421799	4.56523	2.718784	2.788837
3564	-2914.246	-3076.936	162.6904	1.864541	3.489213	2.507436	3.248895
3570	-2921.716	-3084.345	162.6287	1.76225	3.7717	2.51226	3.237643
3576	-2913.679	-3075.607	161.9276	2.195505	4.599017	3.014576	2.80871
3582	-2920.522	-3082.92	162.3977	2.335566	3.201362	2.72089	3.129236
3588	-2924.497	-3086.907	162.4104	2.255998	3.145654	2.825518	3.129236
3594	-2914.835	-3077.343	162.5082	2.084099	3.343014	2.473771	3.302965
3600	-2921.772	-3084.942	163.1695	1.082663	4.380519	2.473771	3.129574
3606	-2902.137	-3064.508	162.3705	1.996848	4.074262	2.44257	3.184778
3612	-2909.915	-3072.181	162.2668	2.111467	3.612933	2.547751	3.282765
3618	-2909.962	-3072.406	162.4446	1.70897	3.612933	2.527663	3.4266
3624	-2927.781	-3090.049	162.2681	2.191395	3.973287	2.733343	2.992126
3630	-2921.39	-3084.707	163.3167	1.45799	3.829634	2.505138	2.992126
3636	-2911.798	-3073.775	161.9768	1.45799	4.625504	2.77154	3.356186
3642	-2910.742	-3073.006	162.2646	2.208613	5.085273	2.516149	2.741289
3648	-2913.699	-3076.75	163.051	2.106085	2.894157	3.134161	2.753286
3654	-2917.651	-3081.182	163.5304	1.871337	3.17937	2.451012	2.899214
3660	-2918.703	-3081.078	162.3751	1.998938	4.17123	2.454547	3.139925
3666	-2925.626	-3087.649	162.0231	2.413141	4.864047	2.414839	2.895749
3672	-2901.019	-3063.64	162.6205	1.624153	5.546391	3.273421	2.265782
3678	-2907.989	-3071.402	163.4129	1.358195	4.223106	3.306913	2.356722
3684	-2909.08	-3071.151	162.0709	1.713072	4.924864	2.579378	3.168525
3690	-2899.672	-3061.536	161.8645	1.898957	4.670465	3.201581	2.88972
3696	-2915.16	-3078.005	162.845	1.495131	4.618638	2.653278	2.88972
3702	-2916.141	-3078.741	162.6008	1.805204	4.857154	3.067251	2.516234
3708	-2910.319	-3072.647	162.3287	1.805204	5.122322	3.174048	2.532919
3714	-2909.877	-3071.983	162.1054	1.740647	5.528155	3.253344	2.535921
3720	-2904.047	-3065.786	161.7391	1.832727	4.91572	3.253344	2.894887
3726	-2896.084	-3058.62	162.5367	1.832727	4.144403	2.447513	3.15617
3732	-2901.261	-3063.533	162.2725	2.156067	3.312013	2.490275	3.401577
3738	-2906.747	-3069.203	162.4566	1.821924	3.779475	2.464926	3.329064
3744	-2909.045	-3071.788	162.7427	1.848993	3.54104	2.370483	3.28837
3750	-2919.792	-3081.648	161.8561	2.002953	4.913235	2.257046	3.318349
3756	-2914.359	-3077.377	163.0182	2.114151	3.397658	2.391191	3.009812
3762	-2900.129	-3061.866	161.7363	2.411225	3.998395	2.587665	3.255654
3768	-2908.057	-3069.692	161.6346	1.790145	4.78814	3.294821	2.999313
3774	-2916.606	-3079.801	163.1951	1.170199	4.765768	3.356242	2.390955
3780	-2914.994	-3078.32	163.3262	1.166073	4.765768	3.163393	2.432544
3786	-2912.248	-3074.533	162.2847	1.25006	5.595484	3.197112	2.742373
3792	-2904.985	-3067.115	162.13	1.558818	5.890508	3.703244	2.240695
3798	-2908.472	-3071.702	163.2295	1.168101	5.423121	3.246266	2.223943
3804	-2905.717	-3067.516	161.7987	2.250847	5.423121	3.246266	2.445483
3810	-2905.829	-3067.754	161.9249	1.924678	4.892975	2.720372	3.055509
3816	-2900.255	-3062.525	162.2705	1.499357	5.333548	2.478507	3.112022
3822	-2915.359	-3078.56	163.2011	1.268885	3.872658	3.22687	2.723458
3828	-2920.825	-3083.316	162.4907	2.297658	4.322642	2.364165	2.893453
3834	-2898.096	-3060.24	162.1439	1.904041	5.766136	2.774309	2.636381
3840	-2910.478	-3073.083	162.6049	1.087516	5.729768	2.537642	3.006942
3846	-2908.912	-3070.703	161.7914	2.158367	5.287565	2.497589	3.006942
3852	-2902.158	-3064.854	162.6955	1.79095	4.770003	2.440821	2.88002
3858	-2905.877	-3068.188	162.3103	1.79095	4.969946	2.390042	3.07826
3864	-2914.954	-3076.783	161.8288	2.20693	4.799083	3.305148	2.617655
3870	-2920.702	-3082.718	162.016	2.065725	4.131706	2.724809	3.166766
3876	-2914.248	-3075.945	161.697	2.065725	4.022473	2.62169	3.453345
3882	-2920.9	-3083.903	163.0029	1.34191	4.334291	1.933891	3.409044
3888	-2913.018	-3074.429	161.4106	2.339744	4.12134	2.86578	3.283014
3894	-2908.82	-3071.133	162.313	1.991742	3.881887	2.331707	3.35511
3900	-2919.28	-3081.532	162.2519	1.639745	3.496755	2.772537	3.479915
3906	-2913.064	-3076.272	163.2077	1.524269	4.200971	2.232067	3.048871
3912	-2899.636	-3061.1	161.4639	2.090584	4.721435	2.19547	3.592243
3918	-2908.857	-3070.515	161.6583	2.090584	4.362794	2.678339	3.312305
3924	-2917.44	-3080.514	163.0741	1.511681	4.285765	2.678339	2.838643
3930	-2922.533	-3085.08	162.5476	1.213187	3.861179	2.789483	3.413079
3936	-2926.124	-3087.454	161.3298	2.528619	4.73086	2.657253	3.139492
3942	-2908.79	-3071.355	162.5655	1.42165	4.989198	3.176666	2.664882
3948	-2913.205	-3075.887	162.6823	1.785343	4.431102	3.273568	2.494227
3954	-2915.748	-3078.122	162.3736	1.920271	4.42119	3.455309	2.492687
3960	-2912.948	-3075.561	162.6135	1.854949	3.942352	3.336492	2.631083
3966	-2921.531	-3083.055	161.5239	2.488839	4.542777	3.336492	2.698395
3972	-2915.647	-3078.383	162.7355	1.426629	5.220289	2.970583	2.610597
3978	-2906.354	-3069.586	163.2317	1.900992	3.805266	2.839841	2.578888
3984	-2906.289	-3068.721	162.4323	2.086513	3.506086	2.458803	3.292472
3990	-2914.81	-3076.693	161.8827	1.583418	4.90733	2.251864	3.553125
3996	-2921.12	-3084.366	163.2464	1.204416	4.90733	2.264421	2.963839
4002	-2925.577	-3088.387	162.8101	1.662781	4.626009	2.226594	3.063888
4008	-2919.376	-3082.448	163.0719	1.314746	5.11041	2.162776	2.999834
4014	-2921.231	-3084.237	163.0054	1.2938	4.65503	2.259688	3.138281
4020	-2909.799	-3072.108	162.3089	1.864501	3.839159	2.855066	3.138818
4026	-2928.644	-3090.621	161.9767	2.017335	4.431527	2.855066	3.038938
4032	-2913.566	-3075.88	162.314	1.998709	3.611715	2.331824	3.448474
4038	-2931.081	-3093.021	161.9403	2.296596	3.610368	2.962375	3.121819
4044	-2938.504	-3101.362	162.8582	1.647031	3.462075	2.120213	3.515577
4050	-2929.608	-3092.602	162.9937	1.720719	3.462075	2.530315	3.151198
4056	-2916.313	-3079.807	163.4939	1.484358	3.270906	2.87916	2.859105
4062	-2904.132	-3066.462	162.3299	1.797609	4.085012	2.615227	3.220817
4068	-2917.044	-3078.646	161.6024	2.640438	3.661128	2.61849	3.302965
4074	-2916.379	-3077.384	161.0056	3.541676	3.777996	2.040223	3.421147
4080	-2912.985	-3075.619	162.6343	1.626119	4.744442	2.188014	3.175116
4086	-2913.947	-3077.402	163.4557	1.453398	3.737528	2.720635	2.815026
4092	-2906.272	-3069.155	162.883	1.315183	5.780557	3.19242	2.275034
4098	-2907.273	-3070.045	162.7722	1.558093	4.321117	3.076592	2.739394
4104	-2908.176	-3070.569	162.3928	2.229252	4.339927	2.77409	2.739394
4110	-2914.913	-3077.283	162.3701	1.791263	4.339927	2.672803	3.07875
4116	-2906.67	-3068.894	162.2236	2.028507	4.904022	2.727078	2.805219
4122	-2908.767	-3070.485	161.7184	2.6036	4.289262	2.54539	3.076188
4128	-2909.766	-3071.436	161.6692	2.450712	3.785971	2.679226	3.293898
4134	-2912.273	-3073.909	161.6353	2.609628	5.299597	2.534263	2.802833
4140	-2909.013	-3072.118	163.1046	1.338386	4.374836	2.500734	3.001347
4146	-2911.283	-3074.193	162.9103	1.338386	5.152728	2.851483	2.651983
4152	-2900.779	-3063.177	162.3983	1.742964	4.663713	2.884422	2.855272
4158	-2908.556	-3070.828	162.2727	1.420418	4.551253	3.137971	3.009738
4164	-2917.628	-3080.063	162.4341	1.8509	4.788019	2.660947	2.862845
4170	-2918.01	-3080.103	162.093	1.621271	5.291092	2.41858	3.193389
4176	-2930.668	-3092.578	161.9101	2.001195	3.814049	2.552572	3.48045
4182	-2914.628	-3077.435	162.807	1.522381	4.060302	2.436762	3.215571
4188	-2908.611	-3070.682	162.0707	1.933894	3.969779	2.855761	3.191709
4194	-2905.122	-3067.404	162.2819	2.156998	3.624343	2.63391	3.191709
4200	-2916.862	-3079.193	162.3307	1.688168	4.705248	2.855859	2.932852
