Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6618	-1566.953	-1739.795	172.8416	0.02149124	1.403599
6624	-1563	-1735.477	172.4764	0.1109552	1.610116
6630	-1558.651	-1731.606	172.9545	0.002684809	1.329435
6636	-1566.228	-1739.197	172.969	0.0504267	1.278939
6642	-1558.856	-1731.527	172.6706	0.2368565	1.368932
6648	-1554.015	-1726.737	172.7216	0.1030521	1.43332
6654	-1555.058	-1727.518	172.4607	0.4114114	1.396608
6660	-1558.455	-1730.926	172.4711	0.3624731	1.426486
6666	-1562.629	-1735.413	172.7844	0.1983863	1.308796
6672	-1571.374	-1744.04	172.6659	0.2939984	1.327226
6678	-1570.183	-1742.463	172.2805	0.5822365	1.403907
6684	-1557.33	-1730.07	172.7403	0.122454	1.403907
6690	-1563.499	-1736.493	172.9934	0.06685245	1.245166
6696	-1561.011	-1733.429	172.4179	0.437984	1.409223
6702	-1566.908	-1739.776	172.868	0.1197507	1.304769
6708	-1571.409	-1743.998	172.5887	0.2236117	1.442773
6714	-1567.425	-1739.81	172.3844	0.5181901	1.372729
6720	-1571.261	-1743.321	172.0598	0.6139974	1.546865
6726	-1573.04	-1744.62	171.5807	1.559443	1.177119
6732	-1575.667	-1747.101	171.4333	1.705089	1.178598
6738	-1574.441	-1746.716	172.2749	0.5114436	1.462543
6744	-1580.113	-1752.822	172.7087	0.3187698	1.272333
6750	-1576.848	-1749.586	172.7386	0.2307982	1.319583
6756	-1568.254	-1740.834	172.5798	0.3398177	1.359289
6762	-1572.873	-1745.471	172.5983	0.3133596	1.365592
6768	-1570.576	-1742.842	172.266	0.5615408	1.431109
6774	-1569.732	-1742.414	172.6821	0.3842355	1.240052
6780	-1559.012	-1731.014	172.0013	0.5423973	1.641614
6786	-1557.07	-1729.502	172.4327	0.501924	1.347394
6792	-1569.323	-1741.96	172.6364	0.01880983	1.560529
6798	-1571.735	-1744.374	172.6393	0.01598903	1.560529
6804	-1565.503	-1737.942	172.4388	0.5914597	1.270003
6810	-1563.953	-1736.601	172.6481	0.493286	1.175979
6816	-1563.723	-1736.453	172.7306	0.508809	1.088216
6822	-1560.373	-1732.767	172.3943	0.5621789	1.329996
6828	-1558.056	-1730.762	172.7059	0.1781846	1.387248
6834	-1566.581	-1739.162	172.5811	0.3029626	1.387248
6840	-1571.309	-1743.839	172.5298	0.369366	1.375466
6846	-1560.357	-1733.203	172.8462	0.209689	1.248818
6852	-1560.736	-1733.389	172.6533	0.08944761	1.495484
6858	-1567.898	-1740.516	172.618	0.2990799	1.36136
6864	-1571.589	-1744.09	172.5011	0.2352738	1.500286
6870	-1563.924	-1736.267	172.3425	0.5856157	1.35262
6876	-1570.318	-1742.762	172.4442	0.2212301	1.553049
6882	-1562.75	-1734.964	172.2139	0.6060861	1.436926
6888	-1567.257	-1740.14	172.8824	0.2198919	1.20969
6894	-1577.723	-1750.298	172.5751	0.7600769	0.9961421
6900	-1568.336	-1740.392	172.0564	1.043153	1.211965
6906	-1565.549	-1737.549	172.0002	1.043153	1.259171
6912	-1564.718	-1737.4	172.6827	0.3607179	1.259171
6918	-1560.778	-1733.006	172.2277	0.6318159	1.406429
6924	-1562.514	-1734.068	171.5538	1.468047	1.276972
6930	-1571.724	-1743.327	171.6035	1.468047	1.235673
6936	-1563.787	-1736.096	172.3096	0.6791385	1.303966
6942	-1567.07	-1738.643	171.5727	1.506921	1.228883
6948	-1579.715	-1750.29	170.5748	2.054568	1.579488
6954	-1566.095	-1738.646	172.5511	0.5098359	1.244584
6960	-1571.527	-1744.498	172.9708	0.06056761	1.269093
6966	-1565.429	-1738.021	172.5916	0.273746	1.401854
6972	-1559.95	-1732.544	172.5939	0.3279659	1.357576
6978	-1558.575	-1730.948	172.3734	0.5693787	1.340951
6984	-1561.404	-1732.608	171.2042	1.846584	1.253047
6990	-1558.31	-1730.608	172.2977	0.5117829	1.444923
6996	-1554.626	-1726.921	172.2942	0.4546038	1.490909
7002	-1553.082	-1724.964	171.8821	1.135529	1.280407
7008	-1558.366	-1730.156	171.7897	1.509281	1.031828
7014	-1555.494	-1727.096	171.6023	1.696667	1.031828
7020	-1555.151	-1726.34	171.1888	1.696836	1.386031
7026	-1555.033	-1725.844	170.8106	2.014861	1.432649
7032	-1551.612	-1724.222	172.6099	0.5644854	1.14708
7038	-1552.439	-1724.888	172.4482	0.432343	1.389997
7044	-1557.807	-1729.721	171.9139	0.8534767	1.476971
7050	-1566.308	-1738.579	172.2704	0.8534767	1.191195
7056	-1566.525	-1738.943	172.4181	0.7057076	1.191195
7062	-1567.204	-1739.411	172.2066	0.7057076	1.365098
7068	-1562.883	-1735.506	172.6234	0.09836671	1.511185
7074	-1565.134	-1738.101	172.9672	0.02940074	1.297635
7080	-1556.358	-1729.123	172.7649	0.2424916	1.288793
7086	-1561.601	-1734.438	172.8369	0.0778762	1.363156
7092	-1570.723	-1741.631	170.9087	2.072935	1.309731
7098	-1570.108	-1742.929	172.8208	0.2526435	1.23408
7104	-1563.031	-1734.309	171.2785	1.839504	1.196253
7110	-1568.855	-1741.361	172.5056	0.09508232	1.60041
7116	-1577.905	-1750.433	172.5271	0.4573677	1.307413
7122	-1571.121	-1743.511	172.3903	0.5941658	1.307413
7128	-1560.285	-1732.75	172.4655	0.5050243	1.318715
7134	-1562.645	-1735.139	172.4941	0.5050243	1.295564
7140	-1563.907	-1736.614	172.7075	0.01755221	1.508753
7146	-1557.066	-1729.809	172.7439	0.03716886	1.46654
7152	-1563.517	-1736.517	173.0004	0.009030685	1.287144
7158	-1556.555	-1729.273	172.7185	0.2270239	1.338785
7164	-1559.956	-1732.407	172.4505	0.3177263	1.476328
7170	-1552.132	-1724.989	172.8567	0.1744419	1.269336
7176	-1554.145	-1726.561	172.4164	0.7553948	1.149344
7182	-1571.295	-1742.487	171.1922	1.717272	1.367355
7188	-1569.869	-1742.235	172.3663	0.5473896	1.364013
7194	-1565.475	-1736.343	170.8678	1.902763	1.474504
7200	-1562.354	-1733.552	171.1982	1.902763	1.21082
7206	-1558.488	-1731.25	172.7614	0.3704434	1.184271
7212	-1562.027	-1734.854	172.8277	0.1459199	1.316246
7218	-1562.172	-1734.866	172.6938	0.0158921	1.520222
7224	-1559.868	-1732.608	172.7409	0.01711195	1.484025
7230	-1553.626	-1726.341	172.7148	0.01641763	1.504165
7236	-1548.246	-1720.962	172.7163	0.1363001	1.411726
7242	-1559.112	-1731.586	172.4739	0.3640369	1.423095
7248	-1571.485	-1744.298	172.8133	0.2472167	1.244948
7254	-1567.488	-1740.132	172.6437	0.413914	1.247378
7260	-1571.494	-1744.34	172.8457	0.4397565	1.044831
7266	-1565.009	-1735.828	170.819	2.01634	1.425093
7272	-1552.71	-1723.529	170.819	2.01634	1.425093
7278	-1557.808	-1728.639	170.8307	2.01634	1.416056
7284	-1560.755	-1733.014	172.2591	0.5980812	1.408242
7290	-1560.91	-1732.835	171.9249	1.263785	1.134308
7296	-1556.149	-1728.414	172.2642	1.084428	0.9824822
7302	-1561.284	-1733.093	171.8084	1.187323	1.298349
7308	-1554.742	-1726.569	171.8274	1.393792	1.104964
7314	-1556.689	-1727.925	171.2362	1.729425	1.32268
7320	-1557.571	-1729.984	172.4136	0.3502503	1.479619
7326	-1558.502	-1731.2	172.6971	0.207815	1.37091
7332	-1554.298	-1726.673	172.375	0.5556974	1.350571
7338	-1568.535	-1740.959	172.4245	0.5346742	1.327824
7344	-1564.199	-1736.641	172.4416	0.5896447	1.269245
7350	-1568.58	-1739.695	171.1148	1.884907	1.295033
7356	-1577.757	-1748.76	171.0024	1.997308	1.295032
7362	-1577.385	-1749.939	172.5544	0.5306252	1.224334
7368	-1566.391	-1739.079	172.6884	0.1179627	1.44733
7374	-1564.481	-1737.246	172.765	0.1328364	1.376506
7380	-1577.86	-1750.12	172.2606	0.3041574	1.626496
7386	-1562.727	-1735.62	172.8929	0.07133349	1.32379
7392	-1561.61	-1734.458	172.848	0.2002569	1.255135
7398	-1569.097	-1741.776	172.6788	0.2716022	1.334882
7404	-1566.813	-1739.145	172.3318	0.5930255	1.355216
7410	-1574.111	-1746.448	172.3367	0.4811104	1.438578
7416	-1562.259	-1735.034	172.7752	0.2405714	1.281921
7422	-1562.993	-1735.087	172.0941	0.9217072	1.281921
7428	-1561.929	-1734.249	172.3204	0.6206316	1.342323
7434	-1560.317	-1732.506	172.1893	1.116006	1.025679
7440	-1561.105	-1732.123	171.0179	1.922477	1.342815
7446	-1565.691	-1736.607	170.9155	1.922477	1.423052
7452	-1571.448	-1742.572	171.124	1.922477	1.256605
7458	-1566.018	-1737.014	170.9967	1.922477	1.359687
7464	-1574.152	-1746.862	172.7102	0.3819647	1.218273
7470	-1553.254	-1725.768	172.5132	0.2148448	1.506486
7476	-1557.673	-1730.322	172.6487	0.1438261	1.457886
7482	-1560.348	-1732.641	172.2924	0.3541329	1.566917
7488	-1564.964	-1737.392	172.4284	0.5034661	1.349598
7494	-1570.356	-1742.742	172.3858	0.1651464	1.63646
7500	-1563.013	-1735.594	172.5804	0.1684195	1.490915
7506	-1581.389	-1753.583	172.1934	0.5554087	1.490915
7512	-1565.085	-1737.401	172.3155	0.5052154	1.4363
7518	-1568.467	-1740.716	172.2495	0.689226	1.344176
7524	-1566.337	-1738.935	172.5979	0.2831242	1.389627
7530	-1561.912	-1734.426	172.5142	0.2300145	1.494428
7536	-1561.23	-1734.057	172.8278	0.1122567	1.343137
7542	-1565.995	-1738.862	172.8663	0.1045573	1.318432
7548	-1568.585	-1741.227	172.6423	0.1838631	1.43211
7554	-1557.705	-1730.623	172.9184	0.1838631	1.20967
7560	-1559.133	-1730.347	171.2136	1.808292	1.27689
7566	-1555.749	-1728.225	172.4756	0.6255638	1.210589
7572	-1569.668	-1741.816	172.1477	0.6455622	1.457293
7578	-1556.536	-1729.132	172.5961	0.4201715	1.281534
7584	-1576.612	-1749.228	172.6167	0.06362635	1.541992
7590	-1565.94	-1738.815	172.8753	0.03035242	1.370348
7596	-1567.487	-1740.258	172.7703	0.005827162	1.470289
7602	-1562.319	-1735.104	172.7851	0.04469198	1.429364
7608	-1557.123	-1729.599	172.4758	0.4776653	1.332436
7614	-1555.206	-1727.55	172.3441	0.6058277	1.335201
7620	-1556.891	-1728.357	171.4658	1.613491	1.229164
7626	-1557.29	-1729.227	171.9362	1.415584	0.9793306
7632	-1553.384	-1725.287	171.9023	1.018339	1.358556
7638	-1569.208	-1741.913	172.7047	0.2655328	1.318919
7644	-1575.932	-1747.96	172.0279	0.6590839	1.537104
7650	-1565.32	-1735.319	169.9998	2.297101	1.815307
7656	-1565.213	-1735.023	169.8102	2.297101	1.944515
7662	-1560.718	-1730.547	169.8293	2.406339	1.85743
7668	-1558.978	-1729.059	170.0811	2.331315	1.734911
7674	-1563.832	-1733.964	170.1322	2.331315	1.698857
7680	-1556.914	-1727.046	170.1322	2.331315	1.698857
7686	-1568.417	-1738.328	169.9113	2.331315	1.852623
7692	-1574.065	-1744.199	170.1341	2.331315	1.697486
7698	-1561.282	-1731.413	170.1307	2.331315	1.699902
7704	-1575.831	-1745.861	170.0301	2.331315	1.770613
7710	-1575.315	-1745.161	169.846	2.331315	1.897142
7716	-1569.735	-1739.581	169.8453	2.331315	1.897607
7722	-1569.198	-1738.672	169.4736	2.331315	2.144667
7728	-1561.869	-1731.997	170.1277	2.331315	1.70202
7734	-1567.422	-1738.018	170.5966	2.202618	1.452779
7740	-1564.336	-1736.931	172.5945	0.2047155	1.452779
7746	-1572.719	-1745.489	172.77	0.1671594	1.345428
7752	-1573.392	-1745.735	172.3422	0.7029933	1.257653
7758	-1586.944	-1759.6	172.6564	0.2247538	1.389584
7764	-1566.322	-1738.487	172.1648	0.443816	1.594664
7770	-1571.261	-1743.913	172.6526	0.4196562	1.235122
7776	-1564.287	-1736.65	172.363	0.6704155	1.267429
7782	-1566.255	-1738.433	172.1771	0.5486965	1.508174
7788	-1559.863	-1732.448	172.585	0.3616928	1.337791
7794	-1562.09	-1734.511	172.4209	0.49256	1.364154
7800	-1571.397	-1743.324	171.9263	0.6527503	1.616138
7806	-1563.644	-1736.32	172.6761	0.2393789	1.362604
7812	-1562.933	-1735.457	172.5243	0.4066197	1.350341
7818	-1569.961	-1742.409	172.4474	0.4835471	1.350341
7824	-1574.802	-1747.673	172.8704	0.06054814	1.350341
7830	-1572.759	-1745.043	172.2838	0.6391131	1.356698
7836	-1567.868	-1740.187	172.3194	0.651265	1.318584
7842	-1565.852	-1736.914	171.0622	1.908479	1.318584
7848	-1560.082	-1732.581	172.4995	0.4870162	1.305792
7854	-1558.928	-1731.457	172.5289	0.5120932	1.261194
7860	-1564.201	-1736.81	172.6092	0.1814522	1.459296
7866	-1561.838	-1734.532	172.6941	0.4061134	1.211431
7872	-1565.5	-1737.103	171.6027	1.497766	1.211225
7878	-1560.801	-1732.746	171.9449	1.165357	1.202831
7884	-1565.066	-1736.387	171.3211	1.743319	1.241637
7890	-1572.251	-1744.564	172.3131	0.8742439	1.135517
7896	-1567.754	-1739.985	172.2311	0.6884107	1.359407
7902	-1569.357	-1741.676	172.3189	0.6488824	1.320913
7908	-1567.432	-1740.019	172.5869	0.3448128	1.349728
7914	-1583.643	-1756.217	172.5736	0.3580991	1.349728
7920	-1569.609	-1742.128	172.5194	0.6768376	1.127563
7926	-1572.99	-1745.392	172.4014	0.3978026	1.452752
7932	-1570.609	-1742.964	172.355	0.4697769	1.433184
7938	-1557.308	-1729.521	172.2124	0.6876948	1.374694
7944	-1582.618	-1754.851	172.2331	0.6915368	1.355322
7950	-1576.566	-1749.241	172.6749	0.3809973	1.248766
7956	-1582.065	-1754.73	172.6649	0.03893789	1.524606
7962	-1578.003	-1750.13	172.1266	0.7902197	1.361544
7968	-1568.823	-1741.27	172.447	0.5549779	1.293222
7974	-1560.375	-1732.758	172.3828	0.5549779	1.34493
7980	-1564.552	-1736.825	172.2725	0.6291789	1.373486
7986	-1555.03	-1727.519	172.489	0.4053716	1.37919
7992	-1563.457	-1735.983	172.5259	0.2988295	1.433219
7998	-1561.863	-1734.208	172.345	0.3685666	1.517313
8004	-1557.122	-1729.674	172.5518	0.4713917	1.275883
8010	-1560.606	-1733.067	172.4609	0.5192015	1.310988
8016	-1575.604	-1748.065	172.4609	0.5192015	1.310988
8022	-1564.633	-1737.511	172.8773	0.004797016	1.388796
8028	-1562.009	-1734.96	172.9507	0.004332282	1.331121
8034	-1557.124	-1729.932	172.8074	0.009499205	1.439282
8040	-1558.01	-1730.912	172.9018	0.1578732	1.245613
8046	-1560.644	-1733.544	172.9009	0.1135582	1.283049
8052	-1561.755	-1734.133	172.3782	0.4221226	1.451931
8058	-1562.536	-1735.403	172.8665	0.05360317	1.358955
8064	-1572.703	-1745.154	172.4504	0.4460137	1.377574
8070	-1563.94	-1736.869	172.9293	0.1719318	1.210542
8076	-1574.168	-1746.124	171.956	0.7636003	1.512864
8082	-1558.299	-1730.449	172.1498	1.200428	0.9808239
8088	-1570.958	-1743.58	172.6222	0.5758544	1.125934
8094	-1574.711	-1747.109	172.3974	0.3768235	1.471765
8100	-1580.237	-1752.789	172.5519	0.05393049	1.596692
8106	-1561.831	-1733.104	171.2728	1.838048	1.202379
8112	-1560.177	-1731.478	171.3009	1.792297	1.217417
8118	-1565.886	-1738.866	172.9807	0.1222267	1.209148
8124	-1565.896	-1738.866	172.9702	0.2223536	1.130861
8130	-1564.335	-1737.229	172.8939	0.1118607	1.29013
8136	-1554.675	-1727.371	172.6953	0.3393134	1.266475
8142	-1566.508	-1738.865	172.3569	0.5570129	1.363824
8148	-1555.206	-1727.605	172.3987	0.5789391	1.312934
8154	-1571.058	-1743.579	172.5206	0.3123579	1.426928
8160	-1580.771	-1752.916	172.1447	0.5928254	1.499407
8166	-1579.575	-1752.063	172.4878	0.634747	1.192355
8172	-1570.359	-1742.588	172.2291	0.6481169	1.392668
8178	-1563.536	-1736.056	172.5197	0.3537099	1.395574
8184	-1577.27	-1749.708	172.438	0.3248599	1.480348
8190	-1575.503	-1747.922	172.419	0.5961148	1.282452
8196	-1564.748	-1736.377	171.6295	1.553292	1.139586
8202	-1562.654	-1734.456	171.8018	1.521764	1.007712
8208	-1558.784	-1730.522	171.7377	1.521764	1.06949
8214	-1551.28	-1723.578	172.2987	1.046492	0.9860102
8220	-1550.955	-1723.397	172.4414	0.3627375	1.448987
8226	-1562.438	-1735.084	172.6454	0.4930067	1.178581
8232	-1561.937	-1734.331	172.3943	0.6241715	1.279746
8238	-1562.333	-1734.549	172.2163	0.4693238	1.538118
8244	-1562.145	-1735.169	173.0241	0.02828981	1.251729
8250	-1559.089	-1732.061	172.9715	0.106303	1.230397
8256	-1562.121	-1734.774	172.6539	0.02618674	1.542213
8262	-1560.539	-1733.022	172.4829	0.266216	1.490719
8268	-1556.862	-1729.211	172.3491	0.5165049	1.401637
8274	-1556.862	-1729.058	172.1955	0.6855481	1.389615
8280	-1562.361	-1734.917	172.5556	0.07924126	1.575478
8286	-1560.886	-1733.736	172.8496	0.02524879	1.394449
8292	-1565.271	-1737.693	172.4217	0.3246325	1.492794
8298	-1561.533	-1733.989	172.4559	0.6556969	1.201728
8304	-1579.652	-1751.95	172.2988	0.949052	1.0804
8310	-1572.765	-1745.379	172.6146	0.3245638	1.343795
8316	-1587.227	-1759.613	172.3856	0.5535682	1.343795
8322	-1566.927	-1739.178	172.2512	0.5535682	1.448545
8328	-1588.966	-1760.053	171.0867	1.712804	1.45252
8334	-1578.325	-1748.409	170.0835	2.297795	1.756741
8340	-1575.41	-1745.493	170.0835	2.297795	1.756741
8346	-1567.76	-1737.646	169.8856	2.297795	1.893009
8352	-1561.062	-1731.024	169.9617	2.297795	1.841059
8358	-1563.728	-1733.754	170.0269	2.297795	1.796111
8364	-1565.792	-1735.697	169.9047	2.297795	1.880058
8370	-1566.164	-1735.763	169.5989	2.297795	2.084554
8376	-1565.643	-1735.674	170.031	2.297795	1.793268
8382	-1561.513	-1731.753	170.2402	2.297795	1.645732
8388	-1564.032	-1734.446	170.4143	2.155825	1.622623
8394	-1577.961	-1750.107	172.1459	0.6150618	1.48181
8400	-1573.423	-1746.084	172.6609	0.1981817	1.406759
8406	-1563.967	-1736.719	172.7521	0.1211507	1.395707
8412	-1559.035	-1730.26	171.2246	1.897053	1.193055
8418	-1548.179	-1721.005	172.8258	0.1161709	1.341619
8424	-1553.113	-1725.711	172.5978	0.297856	1.378203
8430	-1567.092	-1739.354	172.2622	0.5485439	1.444003
8436	-1564.681	-1737.11	172.4297	0.3383036	1.476478
8442	-1570.446	-1742.891	172.4456	0.3430373	1.460844
8448	-1573.114	-1745.514	172.3993	0.2710968	1.549333
8454	-1577.857	-1750.276	172.4189	0.5503313	1.319723
8460	-1580.263	-1752.699	172.4364	0.2797657	1.515379
8466	-1570.931	-1743.375	172.4443	0.2907534	1.501242
8472	-1573.259	-1745.758	172.4997	0.2468858	1.492596
8478	-1565.122	-1737.611	172.4885	0.1966648	1.538473
8484	-1552.326	-1724.191	171.8659	1.171505	1.2641
8490	-1567.993	-1740.469	172.4759	0.8431498	1.012177
8496	-1558.35	-1730.679	172.3295	0.7370746	1.23985
8502	-1564.374	-1736.947	172.5731	0.3753244	1.336457
8508	-1574.115	-1744.864	170.7487	2.12448	1.395787
8514	-1562.404	-1734.775	172.3703	0.5180227	1.383974
8520	-1573.569	-1746.267	172.6986	0.2869141	1.306627
8526	-1569.085	-1741.753	172.668	0.2003779	1.399532
8532	-1568.907	-1741.611	172.7045	0.03438656	1.498403
8538	-1573.033	-1745.821	172.7883	0.0362984	1.433348
8544	-1568.357	-1740.942	172.5857	0.1450724	1.504464
8550	-1568.357	-1739.803	171.446	1.802771	1.079536
8556	-1556.646	-1729.509	172.8632	0.08631768	1.335526
8562	-1573.756	-1746.354	172.598	0.3802999	1.312444
8568	-1563.211	-1735.581	172.3698	0.547215	1.361373
8574	-1555.669	-1728.167	172.4977	0.4193655	1.361373
8580	-1562.455	-1734.561	172.106	0.9159743	1.276894
8586	-1559.108	-1731.427	172.3196	0.4328587	1.488161
8592	-1566.476	-1739.343	172.8675	0.2435376	1.202172
8598	-1572.053	-1744.295	172.2412	0.7171258	1.328483
8604	-1567.67	-1740.538	172.8681	0.2138407	1.226964
8610	-1582.549	-1755.235	172.6866	0.4248247	1.201896
8616	-1564.523	-1736.955	172.4322	0.463082	1.378526
8622	-1555.225	-1727.289	172.0632	0.9875453	1.253071
8628	-1555.503	-1728.068	172.5648	0.2961044	1.405318
8634	-1557.156	-1729.664	172.5081	0.5889014	1.214174
8640	-1564.042	-1736.766	172.724	0.0783801	1.450344
8646	-1557.221	-1729.482	172.2609	0.4741731	1.501253
8652	-1557.597	-1730.439	172.8413	0.1713896	1.284457
8658	-1563.99	-1736.298	172.3077	0.8761683	1.138581
8664	-1568.257	-1740.45	172.1929	0.7836447	1.31382
8670	-1552.539	-1723.393	170.8543	1.981008	1.425128
8676	-1571.691	-1742.125	170.4331	2.259325	1.533027
8682	-1564.166	-1734.295	170.1284	2.259325	1.752202
8688	-1565.02	-1735.363	170.3436	2.259325	1.598787
8694	-1576.209	-1748.61	172.4011	0.4897811	1.38197
8700	-1582.141	-1754.647	172.5059	0.5547696	1.244822
8706	-1591.411	-1763.931	172.5206	0.5547696	1.232475
8712	-1581.891	-1753.752	171.8613	0.5843701	1.711509
8718	-1573.991	-1746.482	172.4908	0.5869282	1.230455
8724	-1567.828	-1740.633	172.8052	0.100608	1.370237
8730	-1575.959	-1748.214	172.2546	0.6026874	1.408143
8736	-1565.989	-1738.368	172.3792	0.4406602	1.437021
8742	-1566.662	-1739.414	172.7523	0.09125265	1.418771
8748	-1569.532	-1742.308	172.7756	0.06795605	1.418771
8754	-1570.294	-1742.918	172.6232	0.2629167	1.385707
8760	-1570.636	-1743.236	172.5998	0.09185651	1.533634
8766	-1567.512	-1740.481	172.9692	0.03417223	1.292056
8772	-1570.446	-1743.099	172.653	0.09002624	1.495303
8778	-1554.29	-1727.145	172.8552	0.06209698	1.361155
8784	-1563.095	-1736.035	172.9403	0.007072514	1.337309
8790	-1557.827	-1730.551	172.7232	0.006752342	1.505082
8796	-1573.757	-1746.338	172.5814	0.1486003	1.505082
8802	-1566.297	-1738.701	172.4044	0.3255264	1.505082
8808	-1564.588	-1736.817	172.2294	0.5483106	1.469145
8814	-1558.218	-1730.853	172.6354	0.2285066	1.402976
8820	-1561.458	-1733.996	172.5381	0.2285066	1.477557
8826	-1558.914	-1731.335	172.4215	0.3236013	1.493758
8832	-1553.244	-1725.891	172.6468	0.2433489	1.382552
8838	-1568.854	-1741.591	172.7374	0.09609016	1.426484
8844	-1561.74	-1734.184	172.4436	0.2533821	1.52966
8850	-1564.545	-1737.113	172.5686	0.4548437	1.275659
8856	-1572.478	-1744.788	172.3102	0.7819396	1.218261
8862	-1573.243	-1746.068	172.8254	0.1090744	1.34753
8868	-1576.711	-1749.452	172.7414	0.05429308	1.455428
8874	-1560.466	-1732.702	172.2365	0.8853289	1.192921
8880	-1562.481	-1734.917	172.4369	0.4610077	1.376447
8886	-1562.72	-1735.406	172.6864	0.2614299	1.336912
8892	-1566.436	-1738.88	172.4445	0.5811757	1.273785
8898	-1562.5	-1734.884	172.3847	0.5811757	1.322437
8904	-1570.526	-1742.511	171.9844	0.6555979	1.571733
8910	-1571.614	-1744.25	172.6357	0.2794293	1.362861
8916	-1567.142	-1740.051	172.9094	0.005758287	1.362861
8922	-1574.673	-1747.534	172.8616	0.01139104	1.395941
8928	-1584.203	-1756.835	172.6321	0.2408902	1.395941
8934	-1594.774	-1766.027	171.2529	1.778737	1.268916
8940	-1582.843	-1754.575	171.7324	1.207765	1.342986
8946	-1576.733	-1748.786	172.053	1.097801	1.167813
8952	-1575.916	-1748.568	172.6525	0.4209297	1.234094
8958	-1565.928	-1738.639	172.7111	0.3834185	1.216319
8964	-1556.59	-1727.663	171.0728	1.82256	1.3784
8970	-1554.843	-1727.16	172.3162	0.4057758	1.511031
8976	-1557.183	-1729.495	172.312	0.7259664	1.263636
8982	-1558.358	-1731.396	173.0384	0.03006082	1.23828
8988	-1555.908	-1728.364	172.4561	0.1245992	1.614913
8994	-1556.272	-1729.033	172.761	0.09568665	1.408563
9000	-1558.525	-1730.868	172.3425	0.7297682	1.23508
9006	-1563.578	-1735.612	172.0338	1.149592	1.139075
9012	-1563.939	-1735.558	171.6195	1.391738	1.285619
9018	-1566.588	-1739.032	172.4437	0.5761217	1.278592
9024	-1561.483	-1734.026	172.5435	0.4640095	1.288721
9030	-1562.211	-1733.751	171.5406	1.604254	1.172983
9036	-1560.791	-1732.529	171.7385	1.440562	1.142902
9042	-1560.35	-1731.59	171.2409	1.94134	1.140056
9048	-1569.416	-1741.781	172.3644	0.6459896	1.286391
9054	-1561.315	-1734.009	172.6942	0.196015	1.382501
9060	-1560.233	-1732.636	172.4033	0.4150291	1.438175
9066	-1555.815	-1728.466	172.6511	0.1672414	1.438175
9072	-1569.867	-1742.347	172.4798	0.3385165	1.438175
9078	-1572.963	-1745.183	172.2199	0.5740109	1.456834
9084	-1568.471	-1741.218	172.7461	0.3054327	1.252371
9090	-1562.291	-1734.495	172.2039	0.8809207	1.224463
9096	-1569.649	-1741.606	171.9573	1.154911	1.201177
9102	-1562.699	-1734.47	171.7708	1.443889	1.110892
9108	-1575.781	-1748.271	172.4897	0.4393985	1.351837
9114	-1570.49	-1743.167	172.6769	0.3247008	1.293542
9120	-1574.332	-1747.076	172.7439	0.1921113	1.346316
9126	-1581.824	-1754.528	172.7046	0.03418921	1.498488
9132	-1576.792	-1748.923	172.1309	0.3107238	1.714371
9138	-1561.802	-1734.562	172.7594	0.1706329	1.351045
9144	-1554.346	-1726.813	172.4672	0.3668917	1.426083
9150	-1564.382	-1735.984	171.6018	1.654319	1.072627
9156	-1565.712	-1737.783	172.071	1.25739	1.002846
9162	-1575.492	-1747.71	172.218	1.06545	1.046762
9168	-1566.203	-1738.031	171.8277	1.282255	1.203116
9174	-1570.03	-1742.821	172.7908	0.2618571	1.251513
9180	-1567.342	-1740.215	172.8731	0.06157703	1.347415
9186	-1577.206	-1749.605	172.3989	0.5072331	1.370004
9192	-1562.089	-1734.625	172.5353	0.4324258	1.32097
9198	-1577.671	-1750.279	172.6074	0.1682509	1.47067
9204	-1578.559	-1751.325	172.7654	0.1204553	1.385858
9210	-1559.809	-1732.66	172.8513	0.03460792	1.385858
9216	-1564.406	-1737.021	172.6147	0.1344294	1.490702
9222	-1562.92	-1735.303	172.3827	0.9272137	1.021145
9228	-1565.983	-1736.66	170.6771	2.014642	1.53355
9234	-1578.722	-1750.724	172.0026	0.9036059	1.369924
9240	-1586.621	-1759.064	172.4429	0.449226	1.380976
9246	-1576.73	-1749.283	172.5535	0.190192	1.494808
9252	-1562.802	-1735.175	172.373	0.1378677	1.665201
9258	-1570.822	-1743.645	172.8236	0.1402998	1.32407
9264	-1565.522	-1738.252	172.7298	0.07896307	1.445488
9270	-1558.254	-1730.823	172.5691	0.4195667	1.304078
9276	-1555.748	-1728.371	172.6231	0.3810385	1.291464
9282	-1551.299	-1723.91	172.6113	0.2978697	1.367606
9288	-1557.028	-1729.376	172.3482	0.5609802	1.367606
9294	-1555.773	-1728.579	172.8052	0.1823507	1.304909
9300	-1563.701	-1736.507	172.8052	0.1823507	1.304909
9306	-1564.687	-1736.908	172.2207	0.6880141	1.367897
9312	-1561.128	-1733.712	172.5845	0.324271	1.367897
9318	-1573.429	-1746.075	172.6463	0.4564144	1.209277
9324	-1563.95	-1735.206	171.2564	1.96138	1.108045
9330	-1562.85	-1734.458	171.6082	1.685497	1.036961
9336	-1578.09	-1749.846	171.7567	1.450221	1.117874
9342	-1566.416	-1738.6	172.1835	0.5527455	1.50038
