Iteration	Posterior	Likelihood	Prior	tree_length
3426	-733.9982	-906.452	172.4538	1.705775
3432	-719.1686	-891.8504	172.6818	1.540934
3438	-729.4474	-902.3177	172.8703	1.398041
3444	-738.2609	-911.1988	172.9379	1.344822
3450	-739.1628	-911.9446	172.7818	1.465998
3456	-729.8629	-902.1878	172.325	1.795915
3462	-730.2163	-902.7385	172.5222	1.657051
3468	-731.5498	-904.029	172.4792	1.687725
3474	-758.8261	-931.4412	172.615	1.589979
3480	-747.258	-919.5939	172.3359	1.78834
3486	-736.2472	-908.8485	172.6014	1.599947
3492	-730.1963	-902.7334	172.5371	1.646372
3498	-730.7308	-903.287	172.5562	1.632608
3504	-725.5071	-897.9381	172.431	1.721832
3510	-712.7527	-885.3064	172.5537	1.634431
3516	-721.9173	-894.8904	172.9731	1.316641
3522	-721.8144	-894.525	172.7107	1.519491
3528	-724.8393	-897.4148	172.5755	1.618735
3534	-721.8111	-894.1928	172.3816	1.756472
3540	-734.0056	-906.6739	172.6683	1.5509
3546	-727.1691	-900.0027	172.8336	1.426402
3552	-737.8682	-910.3348	172.4666	1.696681
3558	-739.4198	-911.7232	172.3034	1.810856
3564	-739.4872	-911.849	172.3618	1.770344
3570	-746.1909	-919.1295	172.9386	1.344253
3576	-723.1459	-895.6841	172.5382	1.645594
3582	-736.2988	-908.9203	172.6215	1.585301
3588	-739.8834	-912.7442	172.8608	1.40543
3594	-716.6292	-889.5487	172.9195	1.359409
3600	-726.8692	-899.6847	172.8155	1.44033
3606	-731.2102	-903.9656	172.7554	1.486002
3612	-729.9858	-902.9289	172.9431	1.340697
3618	-725.3916	-897.9948	172.6032	1.598635
3624	-728.7719	-901.347	172.5751	1.619027
3630	-729.8744	-902.2988	172.4244	1.726462
3636	-733.2744	-906.2117	172.9373	1.345271
3642	-724.6775	-897.5866	172.9091	1.367658
3648	-714.1201	-886.7256	172.6055	1.596922
3654	-705.4642	-878.2384	172.7742	1.471805
3660	-718.8687	-891.6449	172.7762	1.470297
3666	-716.2097	-889.0691	172.8594	1.406492
3672	-738.6099	-911.2795	172.6696	1.549949
3678	-741.9305	-914.3236	172.3931	1.748471
3684	-738.1201	-910.8108	172.6907	1.534328
3690	-726.6669	-899.3286	172.6616	1.555827
3696	-731.0207	-903.5	172.4793	1.687677
3702	-749.1098	-921.7746	172.6648	1.553505
3708	-734.8063	-907.5085	172.7021	1.525848
3714	-730.5964	-903.2986	172.7021	1.525848
3720	-740.8237	-913.5927	172.769	1.475691
3726	-736.058	-908.5102	172.4522	1.706874
3732	-736.2988	-909.1709	172.8721	1.396593
3738	-729.0241	-901.848	172.8239	1.433911
3744	-734.3851	-907.0804	172.6953	1.530913
3750	-739.1404	-911.6916	172.5512	1.636232
3756	-737.8888	-910.8108	172.9219	1.357494
3762	-739.145	-912.1248	172.9798	1.311221
3768	-728.4143	-901.1603	172.746	1.49304
3774	-743.1793	-915.8986	172.7193	1.513051
3780	-745.1627	-917.6234	172.4607	1.700876
3786	-733.1488	-906.1043	172.9556	1.330703
3792	-730.1993	-902.9131	172.7138	1.517177
3798	-720.398	-893.1118	172.7138	1.517177
3804	-731.6015	-904.3108	172.7092	1.520559
3810	-732.3113	-904.9318	172.6205	1.585962
3816	-724.07	-896.6188	172.5488	1.637956
3822	-718.3897	-891.2131	172.8234	1.434278
3828	-727.4951	-899.8258	172.3307	1.791965
3834	-728.6675	-901.2338	172.5663	1.625338
3840	-725.327	-897.9359	172.6089	1.59447
3846	-730.7779	-903.3399	172.562	1.628459
3852	-736.0214	-908.8607	172.8393	1.422035
3858	-724.5607	-897.2305	172.6698	1.549816
3864	-737.3	-909.819	172.519	1.659342
3870	-730.2155	-902.741	172.5255	1.654697
3876	-724.2457	-896.8204	172.5747	1.619318
3882	-724.7746	-897.6636	172.889	1.383455
3888	-723.6032	-896.6163	173.0131	1.284154
3894	-731.3228	-903.6943	172.3714	1.763593
3900	-724.6818	-897.2884	172.6066	1.596114
3906	-722.9567	-895.6972	172.7405	1.497184
3912	-721.7391	-893.9159	172.1768	1.897512
3918	-724.8231	-896.9147	172.0916	1.955055
3924	-725.9456	-898.5954	172.6498	1.564522
3930	-727.1025	-899.9788	172.8763	1.393332
3936	-728.5598	-900.9517	172.392	1.749256
3942	-723.7374	-896.3306	172.5932	1.605878
3948	-724.6159	-897.4756	172.8597	1.406278
3954	-739.1697	-911.9883	172.8186	1.437931
3960	-728.4792	-901.2107	172.7315	1.503934
3966	-738.0979	-910.816	172.7181	1.513971
3972	-744.7437	-917.5526	172.8088	1.445417
3978	-742.2727	-914.9009	172.6281	1.580428
3984	-729.9365	-902.6476	172.7111	1.519166
3990	-733.1171	-905.6554	172.5383	1.645543
3996	-719.6503	-892.6172	172.9669	1.321658
4002	-728.1712	-900.825	172.6538	1.561585
4008	-727.3657	-900.1829	172.8173	1.438982
4014	-726.7406	-898.971	172.2304	1.86097
4020	-745.3948	-917.6975	172.3027	1.811295
4026	-743.0334	-915.6299	172.5965	1.603486
4032	-733.4829	-906.3631	172.8802	1.390341
4038	-731.78	-904.6601	172.8802	1.390341
4044	-741.6975	-914.6821	172.9846	1.307363
4050	-734.6208	-907.458	172.8371	1.423701
4056	-738.2652	-910.5582	172.2931	1.817967
4062	-733.3441	-906.1588	172.8148	1.4409
4068	-730.8954	-903.2986	172.4031	1.741434
4074	-731.4774	-904.3716	172.8943	1.379286
4080	-728.2936	-901.1415	172.8479	1.415433
4086	-736.7737	-909.1969	172.4232	1.727343
4092	-721.4942	-894.3116	172.8174	1.438853
4098	-710.7778	-883.3219	172.5441	1.641337
4104	-738.9059	-911.6064	172.7005	1.527075
4110	-732.0571	-904.8464	172.7893	1.460321
4116	-730.6618	-903.6352	172.9733	1.31645
4122	-736.1264	-909.1396	173.0132	1.284011
4128	-729.4023	-902.2603	172.858	1.407609
4134	-730.7184	-903.6441	172.9257	1.35452
4140	-730.5428	-903.2794	172.7367	1.500065
4146	-718.1129	-891.0551	172.9422	1.341415
4152	-715.513	-888.1306	172.6176	1.58811
4158	-729.92	-902.5682	172.6482	1.565692
4164	-727.5311	-900.0605	172.5295	1.651851
4170	-727.2673	-899.8713	172.604	1.598016
4176	-738.2918	-911.0738	172.782	1.46584
4182	-739.0181	-911.8341	172.8161	1.439896
4188	-725.1576	-897.6555	172.4979	1.6744
4194	-720.4861	-893.4397	172.9536	1.332307
4200	-717.9561	-890.9372	172.9811	1.310135
4206	-719.4585	-892.1957	172.7372	1.499641
4212	-729.2628	-901.8643	172.6015	1.599832
4218	-734.3324	-906.9113	172.5789	1.616242
4224	-733.3371	-906.0542	172.717	1.51474
4230	-723.9037	-896.3302	172.4265	1.725019
4236	-728.0215	-900.9156	172.8942	1.379356
4242	-728.3857	-901.2799	172.8942	1.379356
4248	-728.6949	-901.6619	172.967	1.32151
4254	-722.9939	-895.5088	172.5149	1.662272
4260	-724.4032	-897.1988	172.7957	1.455467
4266	-727.9446	-900.7582	172.8136	1.441767
4272	-732.0161	-904.9149	172.8988	1.375756
4278	-739.3196	-912.1779	172.8583	1.407307
4284	-725.5386	-898.397	172.8583	1.407307
4290	-724.685	-897.0355	172.3505	1.7782
4296	-725.9824	-898.4259	172.4436	1.712981
4302	-741.4874	-914.2874	172.8	1.452208
4308	-726.0521	-898.7209	172.6688	1.55053
4314	-724.2169	-896.9722	172.7553	1.486055
4320	-725.6844	-898.4007	172.7163	1.515284
4326	-724.9863	-897.5797	172.5934	1.605722
4332	-729.1291	-901.7226	172.5934	1.605722
4338	-726.3598	-899.2636	172.9038	1.371802
4344	-728.7784	-901.2526	172.4742	1.691282
4350	-721.9757	-894.6416	172.6659	1.55269
4356	-722.5153	-894.6933	172.178	1.896714
4362	-722.4026	-895.3556	172.953	1.332787
4368	-732.2534	-904.9145	172.661	1.556269
4374	-721.8215	-894.4422	172.6207	1.585839
4380	-715.6729	-888.2878	172.615	1.590035
4386	-723.3391	-896.4047	173.0657	1.240621
4392	-723.2691	-896.3347	173.0657	1.240621
4398	-733.4575	-905.6679	172.2104	1.874656
4404	-720.4121	-893.0804	172.6683	1.550927
4410	-726.3356	-898.5502	172.2146	1.871757
4416	-736.4603	-908.7363	172.276	1.82973
4422	-725.3007	-897.741	172.4403	1.715294
4428	-722.7594	-895.5004	172.741	1.496815
4434	-713.4376	-886.2648	172.8272	1.431368
4440	-719.4986	-892.0968	172.5982	1.602246
4446	-728.1688	-900.7132	172.5444	1.641141
4452	-718.9583	-891.568	172.6098	1.593817
4458	-728.0959	-900.9541	172.8583	1.407375
4464	-721.4872	-893.8842	172.3969	1.745766
4470	-716.342	-889.3763	173.0344	1.26664
4476	-718.7495	-891.5975	172.848	1.415341
4482	-732.3129	-905.2468	172.9339	1.348037
4488	-731.1602	-903.6279	172.4677	1.695914
4494	-715.2329	-887.9621	172.7292	1.50565
4500	-721.1456	-893.9435	172.7979	1.45377
4506	-716.2672	-889.2071	172.9399	1.343234
4512	-729.3205	-901.8921	172.5716	1.6215
4518	-728.0115	-900.9033	172.8918	1.381245
4524	-728.4854	-901.062	172.5765	1.617973
4530	-739.1474	-911.8444	172.697	1.52965
4536	-724.4604	-897.0123	172.5519	1.635725
4542	-733.7215	-906.1531	172.4316	1.721391
4548	-725.5	-898.3531	172.8531	1.411366
4554	-722.8147	-895.5929	172.7782	1.468776
4560	-729.9978	-902.3153	172.3174	1.801141
4566	-723.8902	-896.6575	172.7673	1.476984
4572	-722.4805	-895.0779	172.5974	1.602845
4578	-730.441	-903.3429	172.9019	1.373271
4584	-720.7919	-893.2872	172.4953	1.676256
4590	-740.4494	-912.8777	172.4283	1.723721
4596	-734.1326	-906.9804	172.8478	1.415435
4602	-724.2667	-897.1146	172.8478	1.415435
4608	-726.3053	-899.2711	172.9658	1.322502
4614	-724.901	-897.3628	172.4618	1.700062
4620	-713.8492	-886.3111	172.4618	1.700062
4626	-717.3102	-889.8948	172.5846	1.61211
4632	-728.9201	-901.7785	172.8584	1.407269
4638	-726.4387	-898.7156	172.2769	1.829128
4644	-721.2531	-894.3058	173.0527	1.251425
4650	-728.2967	-900.718	172.4213	1.728642
4656	-724.4526	-897.2571	172.8045	1.448767
4662	-723.1359	-895.9925	172.8567	1.408622
4668	-724.4147	-896.9637	172.549	1.637821
4674	-719.6518	-892.0172	172.3654	1.767785
4680	-725.5406	-898.3433	172.8027	1.450122
4686	-727.4606	-900.2632	172.8027	1.450122
4692	-735.562	-908.3293	172.7672	1.477057
4698	-717.4715	-889.8088	172.3373	1.787338
4704	-724.9129	-897.6203	172.7074	1.521934
4710	-726.4886	-899.196	172.7074	1.521934
4716	-715.262	-887.6993	172.4373	1.717394
4722	-718.0657	-890.6105	172.5447	1.640888
4728	-735.7697	-908.4863	172.7166	1.515072
4734	-727.9184	-900.7581	172.8397	1.421726
4740	-732.1371	-905.0282	172.8912	1.381737
4746	-725.0213	-897.6878	172.6665	1.552235
4752	-729.8675	-901.8555	171.9879	2.024272
4758	-721.1459	-893.6364	172.4905	1.679683
4764	-732.0827	-904.1532	172.0705	1.969227
4770	-723.8158	-896.0793	172.2635	1.838314
4776	-717.327	-890.147	172.82	1.436864
4782	-717.8303	-890.8808	173.0505	1.253262
4788	-734.7499	-907.7018	172.9519	1.333687
4794	-730.1383	-902.6439	172.5055	1.669
4800	-733.7142	-906.3737	172.6594	1.557444
4806	-725.8631	-898.612	172.7489	1.490837
4812	-719.6181	-892.5243	172.9062	1.369908
4818	-731.4743	-903.9908	172.5165	1.661127
4824	-725.0705	-897.681	172.6106	1.593256
4830	-728.6147	-901.0791	172.4644	1.698231
4836	-727.6977	-900.1842	172.4865	1.682571
4842	-726.66	-899.5264	172.8664	1.401061
4848	-725.7842	-898.6115	172.8273	1.431265
4854	-726.8979	-899.8536	172.9557	1.33061
4860	-735.8594	-908.6228	172.7633	1.479992
4866	-725.3043	-898.0677	172.7633	1.479992
4872	-725.908	-898.7555	172.8475	1.415716
4878	-729.2456	-902.0753	172.8297	1.429443
4884	-721.363	-894.1063	172.7433	1.495077
4890	-721.7434	-894.4596	172.7162	1.515385
4896	-729.6529	-902.2231	172.5702	1.622567
4902	-735.3683	-908.1891	172.8208	1.43626
4908	-731.6761	-903.9666	172.2905	1.819725
4914	-730.6232	-903.196	172.5727	1.620699
4920	-728.0359	-900.8626	172.8267	1.431772
4926	-720.9974	-893.7419	172.7445	1.494176
4932	-711.0868	-883.974	172.8873	1.384769
4938	-712.5793	-885.19	172.6107	1.593142
4944	-714.5138	-887.1256	172.6118	1.592338
4950	-709.2425	-882.1444	172.902	1.373242
4956	-723.8686	-896.4487	172.5801	1.615367
4962	-726.6708	-899.5576	172.8868	1.385127
4968	-723.2619	-896.2667	173.0048	1.290893
4974	-730.5601	-903.1171	172.5571	1.632021
4980	-726.9547	-899.4647	172.5099	1.665831
4986	-728.4254	-901.1109	172.6855	1.538198
4992	-725.5298	-898.2385	172.7087	1.520942
4998	-726.8221	-899.6219	172.7998	1.452323
5004	-729.7058	-902.1888	172.4831	1.684989
5010	-719.5539	-892.0369	172.4831	1.684989
5016	-730.6539	-903.1362	172.4823	1.685555
5022	-743.8732	-916.4599	172.5866	1.610648
5028	-756.8008	-929.1867	172.3859	1.753517
5034	-731.2357	-903.6177	172.382	1.756194
5040	-727.1768	-899.7596	172.5828	1.613417
5046	-719.6523	-892.176	172.5237	1.655961
5052	-723.3169	-896.0516	172.7347	1.501524
5058	-712.0887	-884.722	172.6332	1.576691
5064	-729.9903	-902.7109	172.7206	1.51208
5070	-726.6641	-899.6655	173.0014	1.293692
5076	-717.4293	-890.1438	172.7145	1.516677
5082	-713.2267	-885.7598	172.5331	1.649229
5088	-716.4225	-888.968	172.5455	1.640334
5094	-725.8211	-898.648	172.8269	1.431578
5100	-723.2921	-895.7634	172.4713	1.69334
5106	-720.886	-893.5366	172.6507	1.563896
5112	-726.2172	-899.0924	172.8752	1.394219
5118	-728.5366	-901.1985	172.6619	1.555629
5124	-719.6607	-892.504	172.8432	1.419004
5130	-722.4119	-895.1057	172.6938	1.532026
5136	-728.9836	-901.5389	172.5553	1.633286
5142	-738.5424	-911.375	172.8326	1.427224
5148	-737.9925	-910.8656	172.873	1.395881
5154	-731.3666	-903.9235	172.5568	1.632181
5160	-729.6137	-901.9247	172.3111	1.805543
5166	-732.0133	-904.6302	172.617	1.588587
5172	-735.7504	-908.3797	172.6293	1.579552
5178	-727.6626	-900.5504	172.8878	1.384356
5184	-717.0379	-889.8038	172.7659	1.478024
5190	-725.2273	-897.952	172.7247	1.508999
5196	-723.18	-895.6557	172.4758	1.690159
5202	-723.9308	-896.3752	172.4444	1.712385
5208	-732.2083	-905.174	172.9657	1.322567
5214	-724.8255	-897.3866	172.5612	1.629056
5220	-731.8005	-904.6709	172.8703	1.398003
5226	-741.9982	-913.99	171.9918	2.02174
5232	-718.1372	-890.9977	172.8605	1.405645
5238	-726.566	-899.2529	172.6869	1.537188
5244	-723.8462	-896.6809	172.8347	1.425552
5250	-720.8269	-893.6941	172.8672	1.40042
5256	-720.9391	-893.5371	172.598	1.602369
5262	-730.5367	-903.0797	172.5431	1.642087
5268	-720.8534	-893.6265	172.7732	1.472546
5274	-727.4231	-900.2254	172.8023	1.450379
5280	-730.1474	-902.6815	172.5341	1.648523
5286	-722.7161	-895.2502	172.5341	1.648523
5292	-733.3257	-905.8329	172.5071	1.667845
5298	-727.1097	-899.3573	172.2477	1.84918
5304	-719.4842	-892.0478	172.5636	1.627283
5310	-722.3613	-894.6353	172.274	1.831081
5316	-715.6379	-888.1555	172.5176	1.660324
5322	-726.2867	-899.1849	172.8982	1.376196
5328	-727.9444	-900.8407	172.8963	1.37768
5334	-727.0993	-899.7495	172.6502	1.564273
5340	-718.0654	-890.7467	172.6813	1.541317
5346	-715.5532	-887.8731	172.32	1.799371
5352	-718.9404	-891.1103	172.1698	1.90223
5358	-721.1687	-893.3386	172.1698	1.90223
5364	-719.771	-892.4722	172.7012	1.526532
5370	-738.1445	-910.4681	172.3236	1.796878
5376	-735.2012	-907.8517	172.6504	1.564078
5382	-712.2639	-885.3366	173.0727	1.234677
5388	-710.7933	-883.6029	172.8096	1.444879
5394	-708.9781	-881.5768	172.5986	1.601931
5400	-705.803	-878.729	172.9259	1.354316
5406	-726.8475	-899.4831	172.6356	1.574944
5412	-746.3577	-918.5434	172.1857	1.891469
5418	-730.308	-902.9037	172.5958	1.60402
5424	-722.9257	-895.5215	172.5958	1.60402
5430	-731.1086	-904.1566	173.048	1.25538
5436	-725.6688	-898.3877	172.7189	1.513364
5442	-724.9574	-897.605	172.6476	1.566178
5448	-723.105	-895.8472	172.7421	1.495949
5454	-719.6639	-892.3429	172.679	1.543022
5460	-719.8536	-892.5158	172.6622	1.555429
5466	-719.7945	-892.4459	172.6515	1.563311
5472	-717.4404	-890.0918	172.6515	1.563311
5478	-717.394	-890.1638	172.7698	1.475076
5484	-727.7985	-900.5138	172.7153	1.516046
5490	-725.8357	-898.4651	172.6294	1.57952
5496	-714.2678	-886.9196	172.6517	1.563121
5502	-733.1858	-906.36	173.1742	1.147182
5508	-720.8901	-894.0644	173.1742	1.147182
5514	-720.8168	-893.8009	172.9842	1.307687
5520	-720.2544	-892.7164	172.462	1.699964
5526	-708.906	-881.6181	172.7121	1.518456
5532	-717.8563	-890.5041	172.6478	1.565997
5538	-721.31	-894.0732	172.7632	1.480127
5544	-715.8003	-888.5033	172.703	1.525187
5550	-733.0402	-905.7084	172.6682	1.550982
5556	-727.3064	-899.9375	172.6311	1.578252
5562	-724.0642	-896.4044	172.3402	1.785369
5568	-732.239	-904.8201	172.5811	1.61466
5574	-743.0343	-915.8388	172.8045	1.448732
5580	-730.169	-902.6786	172.5096	1.66605
5586	-737.4592	-910.2432	172.784	1.464357
5592	-724.9388	-897.7874	172.8486	1.414888
5598	-738.7268	-911.2569	172.5302	1.651365
5604	-739.8156	-912.677	172.8614	1.404931
5610	-729.9319	-902.5578	172.6259	1.582064
5616	-727.6186	-900.3933	172.7747	1.471388
5622	-725.9718	-898.7465	172.7747	1.471388
5628	-729.786	-902.3695	172.5835	1.612939
5634	-734.713	-907.1207	172.4077	1.738222
5640	-738.3805	-910.9302	172.5497	1.637345
5646	-738.2594	-910.7845	172.5251	1.655006
5652	-735.9154	-908.6526	172.7371	1.499708
5658	-731.3713	-904.0445	172.6731	1.547336
5664	-726.6709	-899.5747	172.9039	1.37175
5670	-723.3318	-895.9068	172.575	1.619031
5676	-732.3592	-905.2282	172.869	1.399062
5682	-721.4962	-894.6064	173.1101	1.202978
5688	-734.0918	-906.8061	172.7143	1.516766
5694	-734.9592	-907.7742	172.815	1.440702
5700	-739.0473	-911.7395	172.6922	1.53323
5706	-741.6891	-914.3813	172.6922	1.53323
5712	-727.732	-900.4242	172.6922	1.53323
5718	-733.1091	-905.4246	172.3155	1.8025
5724	-734.5173	-906.7029	172.1856	1.891551
5730	-718.9403	-891.2185	172.2782	1.828188
5736	-716.6893	-889.7222	173.0328	1.267899
5742	-726.1497	-898.8061	172.6565	1.559634
5748	-727.9238	-900.4401	172.5163	1.661287
5754	-729.4626	-902.3977	172.9351	1.347068
5760	-721.9567	-894.9055	172.9489	1.33606
5766	-720.2198	-892.775	172.5553	1.633317
5772	-722.4703	-895.1764	172.7061	1.522872
5778	-720.0515	-893.004	172.9525	1.333195
5784	-725.8005	-897.8271	172.0266	1.998567
5790	-749.0694	-921.098	172.0286	1.997201
5796	-733.7627	-906.2414	172.4787	1.688104
5802	-728.9729	-901.7497	172.7768	1.469836
5808	-730.3682	-902.6987	172.3305	1.792061
5814	-726.4119	-898.9665	172.5546	1.633782
5820	-727.9576	-900.5018	172.5442	1.641261
5826	-734.4985	-907.1922	172.6937	1.532086
5832	-730.7551	-903.5172	172.762	1.480967
5838	-724.4127	-897.1787	172.766	1.478006
5844	-734.9515	-907.6749	172.7234	1.509985
5850	-725.482	-898.132	172.65	1.564381
5856	-733.7007	-906.247	172.5463	1.63974
5862	-717.4456	-889.6874	172.2418	1.853184
5868	-722.778	-895.6116	172.8335	1.426477
5874	-722.7881	-895.6217	172.8335	1.426477
5880	-714.4595	-887.4349	172.9754	1.314766
5886	-719.2439	-891.7741	172.5303	1.651294
5892	-726.8181	-899.3933	172.5751	1.618962
5898	-719.9279	-892.3685	172.4406	1.715044
5904	-726.672	-899.3475	172.6755	1.545572
5910	-732.1838	-904.6955	172.5117	1.664544
5916	-733.6628	-906.0498	172.387	1.752707
5922	-728.1931	-900.7819	172.5888	1.609073
5928	-736.0373	-908.6977	172.6604	1.556743
5934	-728.4901	-901.1739	172.6838	1.539433
5940	-733.751	-906.1972	172.4462	1.711084
5946	-733.45	-906.3488	172.8988	1.375758
5952	-739.4378	-912.5507	173.113	1.200552
5958	-730.2031	-902.7368	172.5337	1.648829
5964	-719.6623	-892.5617	172.8994	1.375288
5970	-733.2213	-906.3165	173.0952	1.215688
5976	-737.4123	-909.9498	172.5375	1.646063
5982	-719.5847	-892.1171	172.5324	1.649755
5988	-722.7257	-895.6627	172.937	1.345559
5994	-732.39	-905.0716	172.6816	1.54108
6000	-738.5694	-911.0795	172.5101	1.665701
6006	-721.0683	-893.7909	172.7226	1.51056
6012	-715.2703	-887.993	172.7226	1.51056
6018	-722.8279	-895.6249	172.7969	1.454504
6024	-715.9435	-888.5532	172.6097	1.593907
6030	-718.5826	-891.1457	172.5631	1.627667
6036	-723.3408	-895.7544	172.4137	1.734036
6042	-728.9092	-901.6677	172.7585	1.483653
6048	-734.5333	-906.7076	172.1743	1.899221
6054	-734.3682	-906.5425	172.1743	1.899221
6060	-741.3779	-913.5661	172.1882	1.889785
6066	-727.2803	-899.9686	172.6883	1.536122
6072	-733.2005	-906.001	172.8005	1.451797
6078	-732.8406	-905.702	172.8614	1.404951
6084	-732.329	-904.6792	172.3502	1.778364
6090	-723.891	-896.7925	172.9015	1.37361
6096	-723.0007	-895.7076	172.7069	1.522311
6102	-726.6461	-899.6083	172.9623	1.325322
6108	-724.8213	-897.4934	172.6721	1.54814
6114	-727.9293	-900.4502	172.521	1.657946
6120	-736.4787	-909.2533	172.7746	1.471471
6126	-720.4716	-893.2462	172.7746	1.471471
6132	-722.5328	-895.0173	172.4845	1.68394
6138	-714.695	-887.4797	172.7847	1.46381
6144	-714.9018	-887.7061	172.8043	1.448925
6150	-761.6911	-933.9553	172.2641	1.837871
6156	-745.8952	-918.0304	172.1353	1.925645
6162	-726.787	-899.5868	172.7998	1.452352
6168	-732.1227	-904.7685	172.6458	1.567448
6174	-735.4515	-907.7614	172.3098	1.806389
6180	-736.8061	-909.3021	172.496	1.675813
6186	-729.849	-902.4235	172.5745	1.619398
6192	-730.0722	-903.0145	172.9422	1.341378
6198	-730.481	-902.7476	172.2665	1.836227
6204	-727.4702	-900.3544	172.8841	1.387225
6210	-731.7287	-904.3177	172.589	1.608912
6216	-726.3659	-898.9549	172.589	1.608912
6222	-732.9896	-905.5072	172.5176	1.660366
6228	-730.9886	-903.407	172.4183	1.73076
6234	-731.7387	-904.4647	172.726	1.508042
6240	-729.5565	-902.2825	172.726	1.508042
6246	-715.9359	-888.8606	172.9247	1.355315
6252	-715.9492	-888.6302	172.6809	1.541583
6258	-724.4425	-896.8286	172.3861	1.753378
6264	-722.5604	-894.9084	172.348	1.779941
6270	-720.8908	-893.5648	172.674	1.546692
6276	-725.9677	-898.6632	172.6954	1.530822
6282	-732.1867	-904.8821	172.6954	1.530822
6288	-731.0832	-903.634	172.5508	1.636542
6294	-720.6189	-893.7951	173.1762	1.145474
6300	-719.0342	-892.0361	173.0019	1.293309
6306	-719.1282	-891.726	172.5978	1.602537
6312	-712.9932	-885.6672	172.674	1.546674
6318	-709.357	-881.7647	172.4078	1.738172
6324	-714.4195	-886.8695	172.4501	1.708389
6330	-718.029	-890.6309	172.602	1.599501
6336	-715.7623	-888.3318	172.5695	1.623054
6342	-724.6117	-897.3761	172.7644	1.479158
6348	-711.164	-883.9942	172.8302	1.429071
6354	-719.8034	-892.5616	172.7582	1.483884
6360	-725.4082	-897.4835	172.0752	1.966032
6366	-736.9422	-909.3744	172.4323	1.72095
6372	-732.2439	-905.124	172.8801	1.390375
6378	-734.1458	-906.8128	172.667	1.551867
6384	-739.5807	-912.077	172.4963	1.675586
6390	-719.5567	-892.4551	172.8984	1.376045
6396	-727.3302	-899.9201	172.5899	1.608296
6402	-729.5958	-902.3335	172.7377	1.49931
6408	-726.5548	-899.4272	172.8724	1.396393
6414	-736.6233	-909.6787	173.0554	1.249209
6420	-729.9229	-902.5655	172.6426	1.569803
6426	-723.4682	-895.9114	172.4432	1.713214
6432	-735.2776	-908.098	172.8204	1.436567
6438	-738.3519	-911.2065	172.8546	1.410185
6444	-738.5498	-911.2445	172.6947	1.531371
6450	-714.7192	-887.5056	172.7864	1.462518
6456	-717.9668	-890.8243	172.8575	1.407939
6462	-720.9461	-893.749	172.8029	1.449972
6468	-719.0232	-891.8272	172.804	1.449118
6474	-719.1827	-891.8379	172.6552	1.560568
6480	-720.6987	-893.4912	172.7925	1.457878
6486	-730.0639	-902.7309	172.667	1.551883
6492	-719.1812	-891.8488	172.6676	1.551426
6498	-731.1311	-903.8378	172.7067	1.52244
6504	-739.9293	-912.6889	172.7596	1.482817
6510	-739.0709	-911.5568	172.4859	1.682989
6516	-736.6852	-909.1468	172.4616	1.700195
6522	-732.7434	-905.2009	172.4575	1.7031
6528	-727.9951	-900.6855	172.6904	1.534572
6534	-731.5637	-903.8299	172.2662	1.83647
6540	-716.6506	-889.2177	172.5672	1.624718
6546	-734.6494	-907.2166	172.5672	1.624718
6552	-722.8531	-895.4518	172.5987	1.601906
6558	-718.9511	-891.5843	172.6332	1.576692
6564	-719.3843	-891.8823	172.4981	1.674308
6570	-718.9342	-891.6625	172.7283	1.506348
6576	-729.189	-901.9173	172.7283	1.506348
6582	-740.2037	-913.0567	172.853	1.411444
6588	-738.1137	-911.0017	172.888	1.384193
6594	-722.121	-894.3933	172.2723	1.832263
6600	-725.4423	-898.2334	172.7911	1.458942
6606	-727.177	-899.5996	172.4226	1.727745
6612	-715.1552	-887.9267	172.7714	1.473865
6618	-725.0271	-897.9356	172.9084	1.368154
6624	-727.3205	-900.0538	172.7333	1.502622
6630	-727.9876	-900.9526	172.965	1.323146
6636	-726.1774	-898.7812	172.6038	1.598194
6642	-742.6644	-915.3596	172.6952	1.531003
6648	-730.2994	-902.5338	172.2345	1.858225
6654	-736.7094	-908.9439	172.2345	1.858225
6660	-722.2012	-895.051	172.8498	1.413958
6666	-728.0518	-900.9016	172.8498	1.413958
6672	-731.2086	-904.0379	172.8293	1.429713
6678	-726.3848	-899.2141	172.8293	1.429713
6684	-725.7261	-898.6311	172.905	1.370879
6690	-726.8549	-899.3636	172.5087	1.666738
6696	-737.8358	-910.7966	172.9607	1.326568
6702	-734.0537	-906.4731	172.4194	1.729983
6708	-727.5281	-900.1737	172.6456	1.567627
6714	-730.6986	-903.2765	172.5778	1.617014
6720	-739.9072	-912.6977	172.7905	1.459411
6726	-729.6214	-902.6349	173.0135	1.283774
6732	-732.1573	-904.4664	172.3092	1.806844
6738	-720.6481	-892.8696	172.2215	1.867077
6744	-728.9447	-901.6896	172.7449	1.493894
6750	-713.2368	-885.9816	172.7449	1.493894
6756	-718.6162	-891.7023	173.0861	1.223429
6762	-712.7311	-885.3928	172.6617	1.555803
6768	-712.5093	-885.1549	172.6455	1.56767
6774	-723.7751	-896.4316	172.6565	1.559608
6780	-724.6279	-897.0563	172.4284	1.723696
6786	-727.521	-900.2792	172.7582	1.483881
6792	-731.2587	-904.0168	172.7582	1.483881
6798	-723.862	-896.8781	173.0161	1.28168
6804	-729.5245	-902.1361	172.6116	1.592496
6810	-729.278	-901.923	172.645	1.568028
6816	-722.8446	-895.4897	172.645	1.568028
