Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-95.08006	-267.0923	172.0123	0.0105346	0.00100459	0.0419442	0.0116921	0.048659	0.0127566	0.00498879	0.0294868	0.00358658	0.0366152	0.0142434	0.0397316	0.00612524	0.0359728	0.0179638	0.000950324	0.0214305	0.000945958	0.00373193	0.0575457	0.00272782	0.00426903	0.0185417	0.0341034	0.0379876	0.00781251	0.00260512	0.0242764	0.0598923	0.00964088	0.0236249	0.0179249	0.00220641	0.0126033	0.0254104	0.0131788	0.0459922	0.0104266	0.0157665	0.0536884	0.0274428	0.00813706	0.0315375	0.0100272	0.0295997	0.076588	0.0181752	0.0026174	0.0488287	0.0138553	0.0230786	0.0117786	0.0034868	0.0254813	0.0326633	0.0396372	0.000500725	0.0570854	0.0624949	0.0110479	0.00310109	0.00764618	0.00949463	0.0500881	0.0108641	0.0635088	0.0411152	0.0206579	0.000358705	0.0295674	0.0177171	0.00803139	0.0145089	0.00551725	0.00355276	0.0192516	0.0314486	0.00331723	0.0250353	0.00913458	0.0136467	0.0321502	0.0195928	0.0207749	0.012665	0.0119839	0.0230662	0.00233236	0.00465165	0.0117846	0.0185706	0.0355172	0.024426	0.0374898	0.00387491	0.00255915	0.0024542	0.00524603	0.000500265	0.0208874	0.00582243	0.0242312	0.00635253	0.00248432	0.0146838	0.00178605	0.0182337	0.00709293	0.0197856	0.00305025	0.0179138	0.00894561	0.000473243	0.010672	0.000471069	0.00185843	0.0286566	0.0013584	0.00212589	0.00923342	0.0169829	0.0189171	0.00389048	0.0012973	0.0120892	0.0298252	0.00480098	0.0117647	0.00892625	0.00109875	0.00627619	0.0126539	0.00656281	0.0229032	0.00519227	0.0078514	0.0267358	0.013666	0.0040521	0.0157051	0.00499333	0.0147401	0.0381394	0.00905092	0.00130341	0.0243158	0.00689969	0.0114927	0.00586551	0.00173636	0.0126892	0.0162657	0.0197386	0.000249351	0.0284274	0.0311213	0.00550165	0.00154428	0.00380765	0.00472814	0.0249429	0.00541011	0.0316262	0.0204746	0.0102872	0.000178628	0.014724	0.00882277	0.00399948	0.00722515	0.00274748	0.00176921	0.00958694	0.0156608	0.00165192	0.0124671	0.00454885	0.00679577	0.0160102	0.00975681	0.0103455	0.00630692	0.00596775	0.0114865	0.00116147	0.00231643	0.00586853	0.0092478	0.0176869	0.0121637	0.0186692	0.00192963	0.00127441	0.00122214	2.008109
2664	-93.82203	-266.1757	172.3537	0.0237237	0.021772	0.0835256	0.00236165	0.00449787	0.00768551	0.0119024	0.0169741	0.0110628	0.00982365	0.016814	0.00523662	0.0113892	0.0132279	0.00175844	0.0085891	0.021401	0.00257243	0.00741171	0.0463597	0.00727396	0.00564907	0.0279126	0.0572271	0.0532754	0.00943452	0.0270998	0.00176316	0.0153711	0.0182927	0.00753437	0.00996351	0.0158454	0.020778	0.0203245	0.00462163	0.012458	0.00595739	0.0405628	0.0563018	0.0121001	0.0122068	0.0286887	0.00921851	0.0303635	0.0294647	0.0131687	0.00622083	0.0406412	0.00205995	0.0338954	0.00274652	0.00811718	0.00747128	0.0224932	0.00757012	0.000444223	0.0777811	0.0311299	0.0179398	0.0104143	0.0114147	0.0710062	0.0164421	0.000545178	0.0075273	0.0337232	0.0181579	0.000528135	0.016708	0.0402089	0.00218459	0.0132097	0.0117564	0.004312	0.0169123	0.0101945	0.044636	0.0251667	0.00242125	0.000719759	0.000669036	0.0577115	0.0111211	0.0251134	0.0173346	0.00987454	0.0159204	0.0032975	0.00466047	0.0369599	0.00427145	0.0443107	0.0154318	0.0175879	0.00290249	0.0111623	0.0133581	0.0122592	0.0470308	0.00132977	0.00253262	0.00432749	0.00670189	0.00955762	0.00622912	0.00553141	0.00946745	0.00294859	0.00641293	0.00744824	0.000990124	0.00483627	0.0120503	0.00144846	0.00417332	0.0261038	0.00409576	0.00318083	0.0157168	0.0322229	0.0299978	0.0053123	0.0152591	0.000992786	0.00865501	0.0103001	0.00424238	0.00561016	0.00892205	0.0116995	0.0114441	0.0026023	0.00701474	0.00335443	0.0228397	0.0317019	0.00681321	0.00687331	0.0161537	0.00519067	0.0170968	0.0165907	0.00741494	0.00350277	0.0228839	0.0011599	0.0190855	0.00154648	0.00457055	0.00420686	0.0126652	0.00426251	0.000250129	0.0437962	0.0175284	0.0101014	0.00586396	0.00642727	0.0399815	0.00925804	0.000306974	0.0042384	0.0189886	0.0102242	0.000297377	0.00940776	0.0226404	0.00123008	0.00743797	0.00661966	0.00242796	0.00952283	0.0057402	0.0251332	0.0141706	0.00136334	0.000405275	0.000376715	0.0324957	0.00626196	0.0141406	0.0097606	0.00556006	0.00896431	0.00185672	0.00262417	0.0208111	0.00240513	0.0249501	0.00868922	0.00990321	0.00163431	0.00628518	1.775976
2700	-97.66981	-268.9407	171.2709	0.0106952	0.024711	0.0653471	0.0370551	0.0143257	0.00437216	0.0101756	0.00968535	0.0369746	0.0420094	0.00162538	0.00806821	0.00975001	0.00918804	0.000959029	0.0132452	0.0470328	0.00895216	0.0136262	0.0462805	0.0357513	0.00629244	0.0252126	0.0533118	0.0573001	0.00319061	0.00840834	0.00283425	0.0125683	0.0332517	0.00323164	0.0266933	0.0203237	0.0142836	0.00535474	0.0104937	0.00949004	0.00220761	0.0153067	0.0247743	0.0217792	0.0626864	0.0217529	0.0237368	0.0480178	0.0126289	0.040708	0.0231312	0.0137638	0.0518635	0.0548034	0.0340076	0.0239855	0.0126642	0.00386215	0.0599795	0.0621222	0.157025	0.0318891	0.0309877	0.00917005	0.0402677	0.101605	0.0214545	0.00213181	0.0127121	0.0208346	0.0111742	0.00338598	0.0352814	0.0118811	0.0127891	0.0336443	0.0194978	0.0288039	0.0220952	0.0231868	0.0427066	0.00243268	0.00507597	0.0220544	0.0086112	0.0515796	0.0189633	0.0105565	0.0820183	0.0266168	0.00961753	0.0207513	0.00179125	0.0417518	0.00442469	0.061026	0.0122789	0.0451695	0.00738093	0.0249397	0.00430317	0.0099424	0.0262922	0.014909	0.00576389	0.00175913	0.00409412	0.00389687	0.0148766	0.0169024	0.000653966	0.00324622	0.00392289	0.00369678	0.000385862	0.00532918	0.0189235	0.00360188	0.00548248	0.0186208	0.0143844	0.00253174	0.0101442	0.0214498	0.0230545	0.00128373	0.00338307	0.00114035	0.00505683	0.0133787	0.00130024	0.01074	0.00817719	0.00574697	0.00215446	0.0042221	0.00381829	0.000888224	0.00615859	0.00996788	0.00876279	0.0252217	0.00875223	0.00955042	0.0193198	0.00508121	0.0163787	0.00930679	0.00553783	0.0208671	0.02205	0.0136829	0.0096505	0.00509539	0.00155393	0.0241326	0.0249947	0.0631785	0.0128305	0.0124678	0.00368954	0.0162016	0.0408803	0.00863215	0.000857727	0.00511469	0.00838274	0.00449591	0.00136234	0.0141954	0.00478033	0.00514565	0.0135367	0.00784488	0.0115892	0.00888994	0.00932913	0.0171829	0.000978781	0.0020423	0.00887353	0.00346469	0.0207529	0.00762981	0.0042474	0.0329998	0.0107092	0.00386959	0.00834922	0.000720705	0.0167987	0.00178026	0.0245536	0.00494036	0.0181738	0.0029697	0.0100344	2.485416
2736	-79.51047	-252.0011	172.4906	0.0127835	0.024619	0.0751009	0.0280252	0.0272442	0.00126207	0.00295337	0.019308	0.00361235	0.0434873	0.00896313	0.00732308	0.00924818	0.00450768	0.0239869	0.0106666	0.013126	0.0224436	0.0228299	0.0360299	0.00519304	0.0136821	0.0372407	0.0361465	0.022962	0.00994457	0.00705918	0.0148906	0.00623145	0.0101245	0.00900198	0.0180114	0.000327954	0.0462203	0.00291751	0.00988183	0.00849184	0.00253209	0.0107913	0.0174307	0.0229383	0.0311854	0.0320924	0.00841772	0.030781	0.0273816	0.0050889	0.0152334	0.0206596	0.0253686	0.0255091	0.00146693	0.0370758	0.0115546	0.00562944	0.0414902	0.00843183	0.0308815	0.0251452	0.0112736	0.000883751	0.0345907	0.00327645	0.0255287	0.00238825	0.00216092	0.00169471	0.0148014	0.0125779	0.0250186	0.0269941	0.0145584	0.00087928	0.0708598	0.0170196	0.0322991	0.00910531	0.0191204	0.00219735	0.00619124	0.0199117	0.00200273	0.0516801	0.00644029	0.0171488	0.00914706	0.00539146	0.00463115	0.011923	0.00802964	0.018375	0.00489579	0.0156945	0.0126167	0.0126767	0.00756827	0.0451505	0.00761088	0.0146573	0.0447126	0.0166853	0.0162203	0.000751394	0.00175834	0.0114953	0.00215067	0.0258909	0.00533635	0.00435992	0.00550606	0.00268373	0.014281	0.00635052	0.0078148	0.0133622	0.0135922	0.021451	0.00309176	0.00814586	0.0221719	0.0215204	0.0136708	0.00592067	0.0042028	0.00886537	0.00371	0.00602781	0.00535948	0.0107234	0.000195253	0.027518	0.00173699	0.00588332	0.00505576	0.00150752	0.0064248	0.0103776	0.0136567	0.0185668	0.0191068	0.00501163	0.018326	0.0163021	0.00302976	0.00906949	0.0123	0.0151036	0.0151873	0.000873362	0.0220737	0.0068792	0.00335158	0.0247019	0.00502003	0.0183858	0.0149706	0.00671195	0.000526156	0.0205941	0.00195069	0.0151989	0.00142189	0.00128654	0.00100898	0.00881224	0.00748849	0.0148953	0.0160714	0.00866759	0.000523494	0.0421876	0.0101329	0.0192298	0.005421	0.0113836	0.00130823	0.00368606	0.0118548	0.00119236	0.0307686	0.00383433	0.0102098	0.00544586	0.0032099	0.00275724	0.00709856	0.00478058	0.0109399	0.00291479	0.00934398	0.00751157	0.0075473	0.00450589	0.0268811	1.679637
2772	-102.3699	-274.3711	172.0012	0.0100073	0.0299643	0.0319379	0.0691665	0.0156901	0.0148232	0.00492741	0.0683883	0.00184284	0.063597	0.0415359	0.0201715	0.0317039	0.0167252	0.00692941	0.00394808	0.0149266	0.0152214	0.0165856	0.00917397	0.00692077	0.00380647	0.0446158	0.0492588	0.0345949	0.0155723	0.0558902	0.0379381	0.00361005	0.0913472	0.0307745	0.0203079	0.0112522	0.00741831	0.0148674	0.00966776	0.00169215	0.000780003	0.0589542	0.0416711	0.0064681	0.0206434	0.0420298	0.0178454	0.0323969	0.013561	0.0116429	0.00918525	0.0146649	0.031917	0.00772345	8.33324e-05	0.0355966	0.0139715	0.0251187	0.0443698	0.012534	0.0165537	0.0194737	0.0180238	0.000187812	0.0193532	0.0107804	0.00943851	0.0342373	0.00911822	0.0156496	0.0239821	0.0226257	0.0207702	0.00545968	0.0153292	0.00107677	0.00789132	0.0236144	0.00218832	0.0214072	0.0532523	0.0049836	0.0133681	0.00482324	0.00583874	0.00652927	0.00610866	0.00581301	0.0471128	0.0190352	0.0187358	0.0123764	0.0106658	0.0295406	0.0297024	0.0107544	0.0108951	0.0184625	0.0258342	0.0164943	0.00496529	0.0148673	0.0158466	0.0343182	0.00778492	0.00735479	0.00244482	0.0339321	0.00091436	0.0315548	0.0206088	0.0100084	0.0157305	0.00829849	0.00343815	0.00195891	0.0074061	0.00755236	0.00822925	0.00455183	0.00343386	0.00188865	0.0221369	0.0244407	0.0171649	0.00772648	0.0277309	0.0188237	0.00179119	0.0453236	0.0152693	0.0100761	0.005583	0.00368073	0.00737671	0.00479683	0.000839593	0.000387013	0.0292512	0.0206759	0.00320927	0.0102426	0.0208539	0.00885434	0.0160743	0.00672855	0.00577685	0.00455743	0.00727624	0.0158362	0.00383213	4.13469e-05	0.0176619	0.00693222	0.0124631	0.0220149	0.00621898	0.00821342	0.00966221	0.00894284	9.31862e-05	0.00960245	0.00534888	0.00468309	0.0169875	0.00452417	0.00776484	0.0118992	0.0112262	0.0103055	0.00270892	0.00760587	0.000534261	0.00391542	0.0117167	0.00108577	0.0106216	0.0264221	0.0024727	0.00663281	0.00239314	0.002897	0.00323962	0.00303092	0.00288423	0.0233759	0.00944465	0.00929612	0.00614078	0.00529203	0.0146571	0.0147374	0.00533598	0.00540579	0.0091605	0.0128181	0.00818394	2.015446
2808	-100.5571	-272.8854	172.3282	0.00427117	0.0349958	0.0576695	0.0541112	0.0413733	0.00287324	0.0113557	0.0260294	0.00896784	0.0330749	0.0229649	0.00540591	0.0199263	0.00893768	0.0214625	0.00152248	0.0365961	0.0133401	0.00693211	0.0149792	0.00102166	0.0131263	0.00289878	0.0620358	0.0580334	0.0229814	0.0700095	0.0214574	0.00197613	0.0297447	0.0161159	0.00400362	0.00851524	0.0118171	0.00440608	0.0294959	0.00473048	0.0293046	0.0131383	0.0206678	0.0174699	0.000660179	0.0143115	0.0898882	0.00562766	0.0116234	0.0202633	0.0164077	0.0348867	0.0480921	0.0301375	0.000141018	0.00742821	0.0206943	0.00530559	0.024278	0.017583	0.0146146	0.00890909	0.000737157	0.000423013	0.0031919	0.00788343	0.0343114	0.019607	0.00320716	0.0158557	0.0194387	0.0226381	0.00892402	0.0203018	0.023134	0.0018035	0.0200959	0.0172564	0.022648	0.00278513	0.00565035	0.00244085	0.0222049	0.00953565	0.0039014	0.017149	0.00107401	0.00313213	0.0118831	0.00949973	0.0170376	0.0383614	0.0264706	0.0140951	0.0326605	0.016009	0.0314789	0.0206103	0.01377	0.0118472	0.00238128	0.019511	0.0321521	0.0301683	0.0230666	0.0016019	0.00633105	0.014512	0.00499978	0.0184401	0.0128035	0.00301392	0.0111094	0.00498297	0.0119659	0.000848819	0.0204032	0.00743743	0.00386482	0.00835124	0.000569602	0.0073182	0.00161614	0.0345864	0.032355	0.0128127	0.0390319	0.011963	0.00110174	0.0165834	0.00898502	0.00223211	0.00474745	0.00658829	0.00245649	0.0164447	0.00263736	0.016338	0.00732493	0.0115228	0.00973991	0.000368066	0.007979	0.0501148	0.00313755	0.00648032	0.0112973	0.0091477	0.0194502	0.0268125	0.0168024	7.8621e-05	0.00414141	0.0115376	0.00295799	0.0135356	0.00980295	0.00814797	0.00496703	0.000410983	0.00023584	0.00177956	0.0043952	0.0191294	0.0109314	0.00178807	0.00883995	0.0108375	0.0126213	0.00497535	0.0113188	0.0128978	0.00100549	0.0112039	0.00962088	0.0126268	0.00155277	0.0031502	0.00136083	0.0123797	0.00531635	0.00217512	0.009561	0.000598785	0.00174624	0.00662512	0.00529632	0.00949885	0.0213874	0.014758	0.00785838	0.018209	0.0089254	0.0175502	0.0114907	0.00767709	0.00660509	1.793646
2844	-89.89955	-262.3387	172.4391	0.0119628	0.0414531	0.0257113	0.0090416	0.0218178	0.00380147	0.0107099	0.0228083	0.00689879	0.0343706	0.00820774	0.0110427	0.0104908	0.0811445	0.00896934	0.0253328	0.0166914	0.00165753	0.00574079	0.0764678	0.00392461	0.0264359	0.0022634	0.051528	0.0276006	0.0197681	0.018495	0.00105725	0.0207757	0.00558186	0.0141012	0.00242834	0.000538412	0.0107826	0.0209343	0.0324244	0.00143378	0.00675876	0.0146681	0.0143798	0.00760011	4.66352e-05	0.00135404	0.0104853	0.019268	0.0238869	0.0426812	0.0117895	0.0560583	0.0328364	0.0403904	0.000751202	0.000587614	0.000719472	0.00673351	0.00474324	0.0262909	0.0422706	0.00268658	0.00104927	0.00769916	0.0297012	0.0127323	0.0684522	0.00706605	0.00246086	0.0135877	0.0424507	0.0200877	0.0443427	0.00708532	0.0526059	0.000230911	0.000869095	0.0187876	0.024667	0.00180222	0.00417689	0.0215024	0.00712288	0.00992838	0.00564826	0.0215065	0.00778705	0.00632053	0.000599958	0.00634639	0.0288366	0.0101059	0.0193941	0.00426771	0.0256889	0.0415613	0.0187393	0.0100389	0.0424682	0.0069942	0.00697093	0.0241555	0.0149825	0.00526871	0.0127136	0.00221519	0.00624084	0.0132908	0.00402006	0.0200284	0.0047828	0.00643481	0.00611318	0.0472844	0.0052266	0.0147619	0.00972638	0.000965872	0.00334526	0.0445593	0.00228694	0.0154047	0.00131893	0.0300263	0.0160834	0.0115192	0.0107774	0.000616081	0.0121064	0.00325266	0.00821705	0.00141504	0.000313743	0.00628323	0.0121988	0.0188943	0.000835491	0.00393845	0.00854736	0.0083794	0.00442873	2.71752e-05	0.000789025	0.00611	0.0112278	0.0139193	0.0248712	0.00686994	0.0326662	0.0191344	0.0235363	0.00043774	0.000342414	0.00041925	0.00392375	0.00276398	0.0153202	0.0246319	0.00156552	0.000611428	0.00448645	0.0173074	0.00741935	0.0398884	0.00411752	0.00143399	0.00791782	0.0247368	0.0117055	0.0258393	0.00412875	0.0306544	0.000134556	0.000506438	0.0109479	0.0143739	0.00105018	0.00243395	0.0125299	0.00415064	0.00578546	0.00329135	0.0125322	0.00453766	0.00368309	0.000349607	0.00369816	0.0168037	0.00588888	0.0113013	0.00248687	0.0149694	0.0242186	0.0109198	0.00584988	0.024747	0.00407565	1.716093
2880	-82.21816	-254.6916	172.4734	0.0171441	0.0261167	0.0532458	0.0188997	0.0115285	0.0029951	0.014271	0.0221953	0.000244546	0.0214803	0.0120445	0.0291394	0.00196147	0.0117475	0.00585285	0.00836709	0.018692	0.00468458	0.0019772	0.0377165	0.00161914	0.0298754	0.0291444	0.0890838	0.025207	0.010319	0.0399141	0.0164566	0.0164822	0.0034978	0.0175442	0.00235403	0.000899989	0.00709699	0.0189154	0.0283063	0.012343	0.0248331	0.0143134	0.0089889	0.00285152	0.00557725	0.000883686	0.0320745	0.0254369	0.0379081	0.0147652	0.0028369	0.0597376	0.0359153	0.00293807	0.00381406	0.000887215	0.0125919	0.0011402	0.0118056	0.00604697	0.0161396	0.00695771	0.0104244	0.00219192	0.0567659	0.0110517	0.00780587	0.0242144	0.0353159	0.00242165	0.014997	0.0039056	0.0391607	0.0559348	0.0568315	0.000235686	0.000238808	0.00682587	0.00591395	0.0169609	0.0039768	0.0332728	0.0639097	0.00789058	0.0111836	0.00609682	0.0180229	0.0185697	0.000223669	0.00810291	0.0115111	0.0248252	0.0119594	0.00667993	0.0326586	0.00166847	0.0118509	0.00710901	0.0408736	0.0224348	0.0101335	0.015437	0.0314724	0.0111712	0.00681426	0.00177034	0.00843528	0.0131192	0.000144545	0.0126965	0.00711926	0.0172236	0.00115938	0.0069437	0.00345949	0.00494561	0.0110484	0.00276895	0.00116868	0.0222934	0.00095704	0.0176587	0.0172266	0.0526555	0.0148993	0.0060993	0.0235924	0.00972713	0.00974226	0.00206747	0.01037	0.00139141	0.000531964	0.00419487	0.0111805	0.0167312	0.0072957	0.0146783	0.00846032	0.00531314	0.00168547	0.00329659	0.000522328	0.0189585	0.0150352	0.0224067	0.00872737	0.00167683	0.0353096	0.0212287	0.00173663	0.00225441	0.000524413	0.00744277	0.000673944	0.00697801	0.00357423	0.00953974	0.00411255	0.00616162	0.0012956	0.0335531	0.0065324	0.00461388	0.0143126	0.0208744	0.00143139	0.00886441	0.00230852	0.023147	0.0330618	0.0335919	0.000139309	0.000141154	0.00403462	0.00349561	0.0100252	0.0023506	0.0196668	0.0377756	0.00466395	0.00661037	0.0036037	0.0106529	0.0109762	0.000132206	0.00478945	0.00680397	0.0146736	0.00706895	0.00394836	0.0193038	0.000986199	0.00700482	0.00420198	0.0241595	0.0132607	1.691824
2916	-92.59397	-264.1611	171.5671	0.0045313	0.0156939	0.0978295	0.0142658	0.0210772	0.0237921	0.0353273	0.0294807	0.0260683	0.0272074	0.0219111	0.0187214	0.0344877	0.0510113	0.0188831	0.0175311	0.0363379	0.00838928	0.0027241	0.061617	0.00535839	0.0179495	0.0261305	0.094629	0.0549728	0.0038925	0.0182243	0.0212773	0.00783009	0.0015479	0.0267795	0.0257798	0.0290763	0.00229603	0.00323018	0.0022918	0.0234264	0.0217043	0.0226936	0.0389907	0.0324118	0.0925116	0.0051159	0.0709271	0.018208	0.0414497	0.0169364	0.0487978	0.0632063	0.0114957	0.0108461	0.0230377	0.0157318	0.0208618	0.0244472	0.0345906	0.0189896	0.0222703	0.0102728	0.00931596	0.00539884	0.0140559	0.0099565	0.0344372	0.014934	0.00171949	0.0378071	0.00261764	0.0109632	0.0527545	0.0253318	0.0821017	0.00482097	0.000868335	0.0331704	0.00193925	0.0453807	0.0220168	0.031877	0.020409	0.0445733	0.00211821	0.00924185	0.00795882	0.00917239	0.000375179	0.00838988	0.0015603	0.0250509	0.00522632	0.00990209	0.00168732	0.00723825	0.00280171	0.0561963	0.0448071	0.0028843	0.00197173	0.00682896	0.042569	0.00620755	0.00917142	0.0103528	0.0153722	0.0128281	0.0113432	0.0118389	0.0095343	0.00814633	0.0150068	0.0221968	0.00821668	0.0076284	0.0158119	0.00365047	0.00118535	0.0268117	0.00233162	0.00781046	0.0113703	0.0411764	0.0239206	0.00169376	0.00793004	0.0092585	0.00340715	0.000673545	0.0116527	0.0112177	0.0126521	0.000999082	0.00140556	0.000997244	0.0101936	0.00944429	0.00987478	0.0169662	0.0141035	0.040255	0.00222611	0.0308629	0.00792292	0.0180362	0.00736964	0.0212336	0.0275033	0.00500219	0.00471953	0.0100245	0.00684544	0.0090777	0.0106378	0.0150516	0.00826303	0.00969059	0.00447007	0.0040537	0.00234923	0.00611622	0.00433242	0.0149848	0.00649831	0.00074821	0.0164512	0.00113903	0.00477047	0.0229553	0.0110228	0.0357253	0.00209777	0.000377843	0.0144336	0.000843834	0.0197467	0.00958029	0.0138708	0.00888069	0.0193954	0.000921707	0.00402145	0.00346316	0.00399123	0.000163253	0.00365073	0.000678943	0.0109005	0.00227416	0.00430875	0.000734213	0.00314962	0.00121912	0.024453	0.0194972	0.00125506	2.298137
2952	-76.03257	-248.5157	172.4831	0.0296318	0.0319532	0.0345638	0.00354782	0.012757	0.0132942	0.0042865	0.0402356	0.0120552	0.0230415	0.0191177	0.0260988	0.0135749	0.00129921	0.00853734	0.0154642	0.0301078	0.0146318	0.000960303	0.0286283	0.00501968	0.00143316	0.0158723	0.0917681	0.0181474	7.84753e-05	0.00758762	0.014317	0.00561185	0.00565488	0.0132021	0.0162643	0.00802983	0.0134862	0.0364374	0.0151336	0.00944889	0.00332963	0.0174794	0.0477748	0.031664	0.0217025	0.00382938	0.0195679	0.0337172	0.0140297	0.0146373	0.00878737	0.0612788	0.0278526	0.0154481	0.0139436	0.0408907	0.0225356	0.0182951	0.0161053	0.00522185	0.0134792	0.0121448	0.0243664	0.00661867	0.0224905	0.00671715	0.00755001	0.00325625	0.0111468	0.0327316	0.000780724	0.00681215	0.021569	0.0064837	0.0653792	0.0149571	0.00294312	0.00778057	0.0105806	0.00514478	0.0321441	0.0387919	0.045226	0.0215084	0.00197513	0.00107415	0.00738182	0.0216722	0.00716858	0.00888657	0.00558123	0.0127472	0.00939817	0.0198224	0.000157531	0.0156728	0.00012486	0.0212467	0.0278712	0.0241799	0.0175863	0.0189641	0.0205135	0.00210561	0.00757125	0.00789002	0.00254402	0.0238796	0.0071547	0.013675	0.0113463	0.0154895	0.00805666	0.000771072	0.00506687	0.00917791	0.0178689	0.00868391	0.000569935	0.0169908	0.00297915	0.000850575	0.00942015	0.0544639	0.0107704	4.65747e-05	0.00450322	0.0084971	0.00333061	0.00335614	0.00783536	0.00965277	0.00476566	0.008004	0.0216254	0.0089817	0.00560787	0.00197612	0.0103739	0.0283541	0.0187924	0.0128803	0.00227272	0.0116134	0.020011	0.00832658	0.00868718	0.00521526	0.0363687	0.0165304	0.00916838	0.00827548	0.0242684	0.0133748	0.010858	0.00955844	0.00309914	0.00799984	0.00720785	0.0144613	0.00392815	0.013348	0.0039866	0.00448089	0.00193257	0.00661556	0.019426	0.000463356	0.00404298	0.0128011	0.00384805	0.0388022	0.00887697	0.00174673	0.00461773	0.00627951	0.0030534	0.0190774	0.0230228	0.0268414	0.0127651	0.00117223	0.000637502	0.00438107	0.0128624	0.00425452	0.00527413	0.00331243	0.00756537	0.00557777	0.0117645	9.34939e-05	0.00930172	7.41039e-05	0.0126098	0.0165414	0.0143506	1.684934
