Iteration	Posterior	Likelihood	Prior	tree_length
300	-93.95277	-265.7912	171.8384	2.122824
306	-87.92969	-259.7315	171.8019	2.146674
312	-86.00767	-258.6522	172.6445	1.568405
318	-103.4011	-273.5613	170.1601	3.161029
324	-101.1362	-272.5965	171.4603	2.36611
330	-86.13283	-257.997	171.8642	2.105909
336	-91.77436	-263.1477	171.3734	2.421064
342	-85.89307	-258.3035	172.4104	1.736316
348	-95.27672	-267.6871	172.4104	1.736316
354	-89.66894	-262.0339	172.365	1.768119
360	-92.85527	-265.421	172.5657	1.625753
366	-108.4936	-280.9178	172.4243	1.726582
372	-88.86759	-260.6351	171.7675	2.169048
378	-96.83799	-268.6495	171.8115	2.140359
384	-93.81463	-264.8161	171.0015	2.652696
390	-102.8973	-274.2812	171.3838	2.414479
396	-99.89912	-271.2829	171.3838	2.414479
402	-110.5253	-282.5413	172.016	2.005593
408	-118.8349	-290.4694	171.6345	2.254972
414	-115.7094	-287.287	171.5776	2.291408
420	-107.3148	-278.1419	170.8271	2.759658
426	-100.7345	-273.1974	172.4629	1.69929
432	-117.7709	-289.4177	171.6469	2.247008
438	-103.072	-274.8455	171.7735	2.165149
444	-100.9101	-272.4378	171.5277	2.323263
450	-83.22161	-255.4483	172.2267	1.863543
456	-88.57081	-261.2554	172.6846	1.538856
462	-93.59054	-264.9612	171.3706	2.422791
468	-89.67264	-260.4638	170.7911	2.781598
474	-80.15687	-252.0559	171.899	2.08305
480	-93.61302	-264.1414	170.5284	2.940773
486	-81.97921	-253.6568	171.6776	2.227246
492	-82.14928	-253.8268	171.6776	2.227246
498	-90.33187	-262.0094	171.6776	2.227246
504	-86.42198	-259.3675	172.9455	1.33878
510	-79.32068	-252.2665	172.9459	1.338472
516	-91.87934	-263.7399	171.8605	2.108316
522	-96.31829	-267.2913	170.973	2.670223
528	-93.149	-264.6441	171.4951	2.343997
534	-94.98457	-267.8561	172.8716	1.397039
540	-83.88599	-256.5643	172.6783	1.5435
546	-82.62033	-255.3791	172.7587	1.48347
552	-73.87367	-246.6105	172.7368	1.499971
558	-81.08167	-254.1519	173.0702	1.236814
564	-84.21122	-256.9213	172.7101	1.519919
570	-79.32854	-251.5443	172.2158	1.870962
576	-83.96221	-256.3853	172.4231	1.727377
582	-79.85266	-251.4992	171.6465	2.247223
588	-85.61772	-257.7238	172.1061	1.945283
594	-80.04586	-252.5536	172.5078	1.66739
600	-85.49945	-257.4763	171.9769	2.031605
606	-83.61172	-255.5886	171.9769	2.031605
612	-79.54804	-251.4386	171.8906	2.088592
618	-81.34652	-253.7653	172.4188	1.730428
624	-82.94654	-254.9603	172.0137	2.007129
630	-84.05494	-256.7652	172.7102	1.519831
636	-80.59927	-253.1487	172.5495	1.637498
642	-80.3042	-251.7307	171.4265	2.387537
648	-92.70468	-265.6038	172.8991	1.375498
654	-97.70598	-269.818	172.1121	1.941287
660	-91.86057	-264.1658	172.3052	1.809566
666	-95.52848	-267.026	171.4975	2.342487
672	-95.11905	-267.6414	172.5223	1.656986
678	-95.9928	-268.2029	172.2101	1.87486
684	-104.5239	-277.1697	172.6458	1.56747
690	-92.06798	-264.6091	172.5411	1.643496
696	-89.28984	-260.9783	171.6885	2.220185
702	-91.06085	-263.2803	172.2195	1.868475
708	-96.92694	-268.6489	171.722	2.198531
714	-100.0337	-271.7558	171.722	2.198531
720	-94.59452	-266.3081	171.7135	2.204017
726	-94.91128	-267.2993	172.388	1.752002
732	-89.90655	-261.5492	171.6427	2.249709
738	-87.58216	-260.2996	172.7174	1.514478
744	-89.30019	-260.7433	171.4431	2.37703
750	-94.60164	-266.7391	172.1374	1.924174
756	-86.73894	-259.2212	172.4822	1.68559
762	-87.23542	-259.6859	172.4505	1.70809
768	-85.114	-257.8829	172.7689	1.47581
774	-85.44684	-257.4877	172.0409	1.989013
780	-95.26942	-265.9815	170.7121	2.829656
786	-106.2279	-277.8857	171.6578	2.239961
792	-102.4361	-274.242	171.8059	2.144015
798	-108.1078	-280.5079	172.4	1.743598
804	-117.3674	-288.6264	171.259	2.492844
810	-117.8746	-289.7866	171.912	2.074514
816	-119.9221	-291.5435	171.6214	2.263351
822	-114.7387	-286.3641	171.6254	2.260806
828	-106.4989	-278.0511	171.5521	2.307694
834	-96.38921	-267.9414	171.5521	2.307694
840	-99.39981	-271.8739	172.4741	1.691357
846	-95.98583	-267.2809	171.2951	2.470247
852	-93.22486	-264.889	171.6642	2.23588
858	-86.02835	-257.7691	171.7408	2.186376
864	-84.81258	-257.8309	173.0183	1.279833
870	-90.164	-262.1195	171.9555	2.045804
876	-87.38804	-259.5693	172.1813	1.894456
882	-98.46236	-270.264	171.8016	2.146819
888	-95.95682	-266.9752	171.0184	2.642267
894	-87.34742	-259.3667	172.0193	2.0034
900	-91.82073	-263.3228	171.5021	2.339571
906	-91.56297	-264.0134	172.4504	1.708112
912	-83.48957	-254.9346	171.445	2.375824
918	-85.77603	-258.7238	172.9478	1.336937
924	-87.44835	-259.3073	171.859	2.109345
930	-92.61717	-264.4735	171.8564	2.111058
936	-95.67566	-267.8939	172.2183	1.869286
942	-91.10768	-263.1166	172.0089	2.010335
948	-89.88323	-262.0009	172.1176	1.937537
954	-95.91395	-267.9882	172.0742	1.966695
960	-92.29125	-264.4908	172.1996	1.882021
966	-82.97888	-254.8305	171.8516	2.114156
972	-92.49815	-264.4108	171.9126	2.074099
978	-87.25164	-259.7719	172.5202	1.658467
984	-90.41366	-262.3723	171.9586	2.043704
990	-91.24752	-263.2124	171.9649	2.039562
996	-99.78522	-271.5129	171.7276	2.194893
1002	-93.78433	-265.4023	171.618	2.26557
1008	-94.10328	-266.7979	172.6946	1.531414
1014	-89.04815	-260.7441	171.6959	2.215381
1020	-90.93261	-263.5135	172.5809	1.614811
1026	-87.47561	-258.8342	171.3586	2.430385
1032	-84.30674	-256.5502	172.2435	1.85204
1038	-91.63896	-264.1702	172.5313	1.65057
1044	-89.24114	-260.9667	171.7255	2.196255
1050	-100.6952	-272.8309	172.1356	1.925377
1056	-96.93882	-269.0654	172.1266	1.931488
1062	-88.78857	-260.9035	172.1149	1.939345
1068	-93.32033	-265.6997	172.3794	1.758033
1074	-98.45448	-269.8386	171.3841	2.414294
1080	-96.25023	-268.0436	171.7934	2.152195
1086	-93.6441	-266.0224	172.3783	1.758783
1092	-108.9984	-280.9273	171.9289	2.063361
1098	-101.2685	-273.0414	171.7729	2.165546
1104	-103.2303	-275.0032	171.7729	2.165546
1110	-95.35449	-267.695	172.3405	1.78516
1116	-89.43887	-261.5088	172.07	1.969562
1122	-87.64388	-259.724	172.0802	1.962726
1128	-97.35493	-269.7277	172.3728	1.762672
1134	-113.5104	-284.9391	171.4287	2.386137
1140	-122.3757	-293.9773	171.6016	2.276036
1146	-116.2028	-288.4346	172.2317	1.860097
1152	-102.7673	-275.0189	172.2516	1.846511
1158	-102.9975	-274.7718	171.7743	2.164629
1164	-105.0151	-277.3544	172.3394	1.785934
1170	-85.5671	-257.8499	172.2828	1.825057
1176	-94.54621	-266.1798	171.6336	2.255519
1182	-87.06642	-259.2608	172.1944	1.885572
1188	-103.3946	-274.6609	171.2663	2.488277
1194	-93.41826	-265.6893	172.271	1.833148
1200	-99.01088	-270.0736	171.0627	2.614917
1206	-101.0614	-272.1482	171.0868	2.599994
1212	-108.9337	-280.1552	171.2215	2.516274
1218	-104.3177	-276.0808	171.7631	2.171888
1224	-96.34826	-268.1114	171.7631	2.171888
1230	-100.4632	-272.8354	172.3721	1.763109
1236	-102.9683	-273.872	170.9037	2.712771
1242	-97.85171	-269.8912	172.0395	1.989972
1248	-92.02132	-264.1149	172.0935	1.95374
1254	-94.99003	-267.8465	172.8564	1.408785
1260	-98.70524	-271.4663	172.761	1.481732
1266	-92.36647	-264.5822	172.2157	1.871038
1272	-96.32982	-268.2312	171.9014	2.081503
1278	-92.90636	-264.8566	171.9502	2.049288
1284	-94.25732	-265.2835	171.0262	2.637438
1290	-106.4523	-277.2128	170.7606	2.800205
1296	-100.3457	-272.8041	172.4584	1.702476
1302	-105.1961	-276.2234	171.0273	2.636754
1308	-102.4646	-273.8614	171.3968	2.406291
1314	-93.08972	-265.0672	171.9774	2.031241
1320	-98.38328	-270.3607	171.9774	2.031241
1326	-95.20235	-267.1798	171.9774	2.031241
1332	-102.2504	-274.4453	172.1949	1.885235
1338	-96.08445	-268.4764	172.3919	1.749278
1344	-96.94507	-268.6539	171.7088	2.207085
1350	-86.07727	-257.1766	171.0994	2.592215
1356	-82.45672	-254.6381	172.1813	1.894436
1362	-91.45012	-263.8659	172.4157	1.732586
1368	-93.45608	-265.2159	171.7598	2.174045
1374	-91.9137	-263.3925	171.4788	2.354375
1380	-100.7945	-273.0668	172.2722	1.832319
1386	-98.84421	-271.0225	172.1783	1.896481
1392	-112.3047	-283.7491	171.4444	2.376183
1398	-116.0986	-287.7303	171.6316	2.256801
1404	-111.8349	-283.7115	171.8766	2.097767
1410	-100.6519	-272.355	171.703	2.210802
1416	-110.4495	-281.1758	170.7263	2.821031
1422	-103.9	-275.1097	171.2097	2.523639
1428	-98.47279	-270.7908	172.318	1.80074
1434	-94.0303	-266.4296	172.3993	1.744139
1440	-93.54996	-265.4732	171.9233	2.067084
1446	-95.15434	-266.2784	171.1241	2.576908
1452	-97.34956	-268.5148	171.1653	2.5513
1458	-90.00416	-262.0462	172.042	1.988258
1464	-89.43065	-262.2036	172.7729	1.472742
1470	-107.2628	-278.6706	171.4079	2.399305
1476	-105.2192	-277.0496	171.8304	2.128014
1482	-90.21108	-261.4562	171.2451	2.501533
1488	-101.2775	-273.3191	172.0416	1.988517
1494	-100.6831	-271.6122	170.9291	2.697221
1500	-92.41894	-264.6094	172.1905	1.888229
1506	-89.78612	-261.9601	172.174	1.899419
1512	-97.70051	-270.5	172.7995	1.45252
1518	-87.2351	-260.0346	172.7995	1.45252
1524	-91.23774	-262.507	171.2692	2.486459
1530	-85.57692	-257.9109	172.334	1.789638
1536	-90.03837	-262.3974	172.3591	1.772221
1542	-90.79575	-263.0627	172.267	1.835926
1548	-84.31092	-256.1219	171.8109	2.14075
1554	-122.7821	-294.3889	171.6068	2.272759
1560	-104.4213	-275.0264	170.6051	2.894516
1566	-100.0975	-272.2026	172.1051	1.945999
1572	-98.76206	-269.9802	171.2181	2.518398
1578	-103.8665	-275.4368	171.5703	2.296092
1584	-100.8992	-272.3017	171.4026	2.402641
1590	-102.7398	-274.5296	171.7898	2.154531
1596	-102.7118	-274.6378	171.926	2.065288
1602	-114.0073	-285.7366	171.7293	2.193799
1608	-120.9874	-292.7167	171.7293	2.193799
1614	-104.9107	-277.3113	172.4007	1.743148
1620	-106.0981	-278.5292	172.4311	1.721749
1626	-92.35499	-263.9174	171.5624	2.301154
1632	-101.617	-273.2541	171.6371	2.253299
1638	-103.7442	-276.4309	172.6867	1.537325
1644	-113.6699	-285.1883	171.5184	2.329176
1650	-96.2152	-267.9601	171.7449	2.18368
1656	-83.90099	-255.0264	171.1255	2.576042
1662	-84.98109	-256.8789	171.8978	2.083819
1668	-87.73434	-259.7107	171.9763	2.031983
1674	-89.72317	-261.9754	172.2522	1.846057
1680	-98.23932	-269.7625	171.5231	2.326181
1686	-88.47063	-261.0825	172.6118	1.592314
1692	-98.92849	-270.0787	171.1502	2.560671
1698	-101.1849	-272.3504	171.1654	2.551207
1704	-97.48334	-269.9676	172.4842	1.684168
1710	-101.0082	-273.2337	172.2255	1.864374
1716	-102.3542	-274.2813	171.9271	2.064556
1722	-86.48882	-258.9815	172.4926	1.678177
1728	-101.0396	-272.6328	171.5931	2.281489
1734	-113.32	-285.2974	171.9774	2.031269
1740	-105.6943	-278.0026	172.3083	1.807449
1746	-98.78555	-270.5249	171.7394	2.187291
1752	-102.0526	-274.1777	172.1251	1.932495
1758	-105.7997	-277.8287	172.029	1.996933
1764	-83.26008	-255.3742	172.1141	1.939909
1770	-83.80656	-255.8633	172.0567	1.978449
1776	-85.06072	-257.4438	172.3831	1.755452
1782	-77.04375	-249.0727	172.0289	1.996996
1788	-87.44594	-259.6508	172.2049	1.878413
1794	-89.3025	-261.9653	172.6628	1.554984
1800	-88.80726	-261.0902	172.2829	1.824981
1806	-88.11946	-259.65	171.5305	2.32149
1812	-90.2127	-261.4857	171.273	2.484077
1818	-86.70944	-258.6392	171.9298	2.06278
1824	-88.7449	-260.8614	172.1165	1.93828
1830	-87.3892	-260.0066	172.6174	1.58823
1836	-90.65852	-262.2683	171.6098	2.270803
1842	-88.95719	-260.8897	171.9325	2.060976
1848	-97.96849	-269.2265	171.258	2.493478
1854	-86.66918	-257.707	171.0378	2.63028
1860	-78.96481	-250.7669	171.8021	2.146521
1866	-76.67647	-249.2403	172.5638	1.62716
1872	-90.39128	-262.9551	172.5638	1.62716
1878	-97.16782	-268.764	171.5962	2.279532
1884	-100.7944	-271.8213	171.027	2.636983
1890	-95.52293	-267.5048	171.9818	2.028328
1896	-108.8201	-279.0957	170.2756	3.092287
1902	-102.1773	-272.4875	170.3102	3.071651
1908	-106.331	-277.6184	171.2874	2.475076
1914	-114.2895	-285.5275	171.238	2.505954
1920	-114.3766	-286.7538	172.3772	1.759596
1926	-105.0881	-276.7613	171.6732	2.230047
1932	-94.27429	-266.019	171.7447	2.183811
1938	-95.12364	-268.1612	173.0375	1.264019
1944	-88.3012	-260.6594	172.3582	1.772838
1950	-93.91326	-266.4677	172.5545	1.633894
1956	-92.63773	-265.1186	172.4808	1.686573
1962	-105.3232	-277.3846	172.0614	1.975293
1968	-96.90062	-268.4494	171.5488	2.309843
1974	-99.43174	-271.4767	172.0449	1.986321
1980	-103.3217	-275.5916	172.2699	1.833944
1986	-111.2675	-282.5453	171.2779	2.481046
1992	-101.3718	-273.6711	172.2992	1.81372
1998	-102.5289	-275.2174	172.6885	1.53594
2004	-101.1675	-271.9673	170.7998	2.776302
2010	-93.2627	-264.5754	171.3127	2.459225
2016	-96.13891	-268.076	171.9371	2.057951
2022	-92.92781	-264.9205	171.9927	2.021106
2028	-80.87055	-253.0137	172.1431	1.920322
2034	-88.73944	-260.8826	172.1431	1.920322
2040	-86.9856	-258.6223	171.6367	2.25356
2046	-96.40192	-268.7085	172.3066	1.808622
2052	-114.8492	-287.0893	172.2401	1.854357
2058	-110.0483	-282.325	172.2767	1.829244
2064	-97.20078	-269.5177	172.3169	1.801514
2070	-96.06764	-267.7374	171.6697	2.232286
2076	-89.93116	-262.6634	172.7323	1.503355
2082	-95.72523	-267.6364	171.9112	2.075032
2088	-92.97348	-264.8321	171.8586	2.109572
2094	-100.4126	-272.2968	171.8842	2.092786
2100	-99.43666	-272.0248	172.5881	1.609558
2106	-94.36925	-266.5615	172.1923	1.887013
2112	-106.467	-277.7119	171.2449	2.501653
2118	-104.6711	-276.6407	171.9696	2.036477
2124	-105.2272	-276.7825	171.5553	2.305655
2130	-107.1048	-278.9517	171.8469	2.117262
2136	-95.05066	-266.952	171.9014	2.081513
2142	-108.5712	-279.6579	171.0868	2.600012
2148	-99.87502	-270.9618	171.0868	2.600012
2154	-99.08823	-271.0179	171.9297	2.06285
2160	-90.98195	-263.1548	172.1728	1.900215
2166	-83.45026	-255.6231	172.1728	1.900215
2172	-85.1113	-256.4731	171.3618	2.428336
2178	-81.62246	-252.8305	171.208	2.524695
2184	-87.23767	-259.8462	172.6086	1.594698
2190	-95.64639	-268.1072	172.4608	1.700765
2196	-104.0533	-275.3124	171.259	2.49283
2202	-95.14328	-266.4023	171.259	2.49283
2208	-100.25	-272.3565	172.1065	1.945006
2214	-109.1467	-281.1808	172.0341	1.993529
2220	-109.501	-280.7819	171.2809	2.479145
2226	-118.7757	-289.3709	170.5952	2.900477
2232	-112.5253	-283.7233	171.198	2.530936
2238	-107.2996	-279.4136	172.114	1.940007
2244	-100.1827	-271.2452	171.0624	2.615061
2250	-99.56849	-271.6028	172.0343	1.993407
2256	-107.6255	-279.3244	171.6989	2.213492
2262	-93.34611	-265.9371	172.591	1.607454
2268	-94.65823	-267.4878	172.8296	1.429499
2274	-99.53296	-270.8642	171.3312	2.44759
2280	-99.74775	-271.8524	172.1046	1.946283
2286	-96.86154	-268.4645	171.603	2.275183
2292	-89.68006	-262.6209	172.9408	1.342496
2298	-85.50945	-258.4503	172.9408	1.342496
2304	-91.86781	-262.9626	171.0948	2.595022
2310	-95.26951	-267.6492	172.3797	1.75783
2316	-99.43219	-272.1927	172.7605	1.482099
2322	-84.34475	-256.2317	171.887	2.090977
2328	-84.97281	-257.5552	172.5824	1.613725
2334	-87.60601	-259.6477	172.0417	1.988452
2340	-96.07526	-266.9738	170.8986	2.715928
2346	-101.3662	-272.8893	171.5232	2.32618
2352	-102.727	-274.1486	171.4215	2.39066
2358	-91.06825	-263.0349	171.9666	2.0384
2364	-91.29389	-263.2414	171.9475	2.051056
2370	-95.84612	-267.7301	171.884	2.092926
2376	-96.22361	-267.1735	170.9498	2.684461
2382	-89.907	-261.816	171.909	2.076467
2388	-83.08041	-254.9287	171.8483	2.116346
2394	-84.10088	-256.0816	171.9808	2.029048
2400	-89.92138	-262.0419	172.1206	1.935566
2406	-90.97898	-262.9468	171.9678	2.037607
2412	-87.83874	-259.7282	171.8894	2.089342
2418	-88.85811	-261.2476	172.3895	1.750968
2424	-90.93276	-262.8504	171.9176	2.070794
2430	-84.6557	-257.2145	172.5588	1.630733
2436	-90.65354	-261.9009	171.2473	2.500141
2442	-96.65811	-269.1777	172.5196	1.658938
2448	-100.9753	-273.5906	172.6153	1.589768
2454	-87.98064	-259.8829	171.9023	2.0809
2460	-90.72837	-262.7081	171.9797	2.029732
2466	-92.6534	-264.2582	171.6048	2.274039
2472	-92.08322	-264.2012	172.118	1.937285
2478	-87.6511	-259.2512	171.6001	2.277044
2484	-93.92252	-264.9413	171.0188	2.641993
2490	-92.11968	-263.823	171.7033	2.210618
2496	-100.6743	-272.1449	171.4706	2.359612
2502	-99.2177	-270.8095	171.5918	2.282318
2508	-88.85242	-260.4443	171.5918	2.282318
2514	-92.55225	-263.9464	171.3942	2.407951
2520	-103.6734	-274.9362	171.2627	2.490528
2526	-93.47512	-265.2938	171.8187	2.135713
2532	-101.9187	-272.1299	170.2112	3.130672
2538	-106.4719	-278.2962	171.8243	2.132058
2544	-103.3511	-274.8807	171.5296	2.322077
2550	-91.35714	-263.5139	172.1567	1.911116
2556	-92.92067	-264.9964	172.0757	1.96573
2562	-103.8755	-275.6744	171.7989	2.148572
2568	-111.18	-283.0073	171.8273	2.130048
2574	-109.3442	-281.2596	171.9154	2.072247
2580	-100.1466	-272.5395	172.3928	1.748637
2586	-102.7748	-274.3813	171.6064	2.272959
2592	-93.94784	-265.9899	172.042	1.988257
2598	-101.6512	-273.475	171.8238	2.132333
2604	-98.88672	-270.2885	171.4018	2.40313
2610	-102.59	-272.5419	169.9519	3.284257
2616	-118.9359	-288.8878	169.9519	3.284257
2622	-103.2344	-275.1316	171.8972	2.084231
2628	-96.13057	-268.0037	171.8731	2.100072
2634	-97.34421	-269.4583	172.1141	1.939946
2640	-83.54601	-255.5834	172.0374	1.991369
2646	-89.69245	-262.2879	172.5955	1.604207
2652	-88.65244	-261.2048	172.5523	1.635415
2658	-96.77453	-269.0499	172.2754	1.830152
2664	-93.58208	-265.7265	172.1444	1.919473
2670	-90.73229	-263.249	172.5167	1.660966
2676	-86.23391	-258.3577	172.1238	1.93335
2682	-85.25161	-257.6904	172.4387	1.716377
2688	-89.46299	-261.024	171.5611	2.302005
2694	-95.45689	-267.3649	171.908	2.077139
2700	-93.02415	-264.4624	171.4383	2.380077
2706	-97.28588	-268.7712	171.4853	2.350221
2712	-101.9224	-274.3962	172.4738	1.691573
2718	-110.9204	-282.1461	171.2256	2.513704
2724	-90.55092	-261.5261	170.9751	2.668902
2730	-102.4493	-273.9097	171.4603	2.366089
2736	-102.1142	-273.0405	170.9263	2.698911
2742	-92.81924	-265.4732	172.654	1.561459
2748	-82.27851	-254.1139	171.8354	2.124793
2754	-92.93083	-264.8342	171.9034	2.080198
2760	-93.18876	-265.0921	171.9034	2.080198
2766	-98.92897	-270.993	172.064	1.97357
2772	-101.9615	-274.0753	172.1139	1.940075
2778	-107.8004	-279.8037	172.0033	2.014068
2784	-100.3547	-272.8832	172.5285	1.652539
2790	-111.1003	-282.8617	171.7614	2.173004
2796	-114.7694	-285.1789	170.4096	3.012186
2802	-106.9866	-278.9322	171.9456	2.052323
2808	-116.5844	-289.3158	172.7314	1.504013
2814	-91.71782	-263.3136	171.5958	2.279804
2820	-101.349	-273.5803	172.2313	1.860394
2826	-101.1882	-273.3855	172.1972	1.883639
2832	-113.3421	-284.1472	170.8051	2.773083
2838	-108.2186	-279.4302	171.2115	2.522497
2844	-109.7597	-282.0304	172.2707	1.833371
2850	-100.7038	-271.931	171.2272	2.512707
2856	-106.1231	-277.8067	171.6836	2.223342
2862	-100.6613	-272.623	171.9617	2.041664
2868	-87.47063	-259.8828	172.4121	1.735109
2874	-81.25568	-253.5059	172.2502	1.847438
2880	-83.8922	-255.0037	171.1115	2.584709
2886	-114.1943	-286.1038	171.9095	2.076176
2892	-98.40776	-269.3462	170.9384	2.691471
2898	-99.13215	-270.7199	171.5878	2.28492
2904	-100.4329	-272.454	172.0211	2.00219
2910	-93.73853	-265.8375	172.0989	1.950127
2916	-99.14253	-271.4479	172.3054	1.80944
2922	-86.58972	-259.1193	172.5296	1.651753
2928	-94.14816	-266.0046	171.8565	2.110985
2934	-103.2003	-275.2783	172.0779	1.964225
2940	-98.06898	-269.2286	171.1597	2.554792
2946	-89.73667	-261.2572	171.5205	2.327861
2952	-83.54275	-255.9851	172.4423	1.713852
2958	-90.00094	-261.5486	171.5477	2.310542
2964	-97.14037	-269.4355	172.2951	1.816546
2970	-89.4687	-261.0086	171.5399	2.315525
2976	-87.39639	-259.931	172.5346	1.648174
2982	-100.8663	-273.1232	172.257	1.842813
2988	-96.13046	-268.1231	171.9926	2.021169
2994	-100.5654	-271.8833	171.318	2.455895
3000	-103.7291	-275.3275	171.5984	2.278088
3006	-96.20249	-268.1167	171.9142	2.073033
3012	-96.28652	-267.9254	171.6389	2.252155
3018	-101.0169	-272.3376	171.3208	2.454157
3024	-93.54414	-266.4855	172.9414	1.342034
3030	-101.4945	-272.5271	171.0326	2.633492
3036	-96.27779	-267.9617	171.6839	2.223127
3042	-109.7794	-282.3521	172.5727	1.620731
3048	-99.88297	-272.3822	172.4993	1.673461
3054	-106.3109	-278.4248	172.1139	1.940055
3060	-107.2944	-279.0514	171.7571	2.175794
3066	-102.6191	-274.8015	172.1824	1.893721
3072	-100.6046	-273.04	172.4355	1.718689
3078	-92.97007	-265.7368	172.7668	1.477397
3084	-92.50242	-264.3727	171.8703	2.101935
3090	-92.26776	-263.1917	170.924	2.700341
3096	-95.9354	-268.2247	172.2893	1.820547
3102	-112.4273	-283.6457	171.2184	2.518199
3108	-104.2153	-275.9359	171.7206	2.199423
3114	-98.02102	-269.6537	171.6327	2.256103
3120	-105.4483	-276.6468	171.1985	2.530611
3126	-110.0282	-280.5704	170.5421	2.932501
3132	-103.2926	-275.3804	172.0879	1.957541
3138	-102.959	-274.408	171.4489	2.373311
3144	-99.40172	-271.627	172.2253	1.864492
3150	-104.2826	-275.7352	171.4526	2.370999
3156	-102.361	-274.099	171.738	2.188169
3162	-101.1138	-272.8741	171.7603	2.173709
3168	-97.15274	-269.1449	171.9921	2.02149
3174	-98.60629	-269.9342	171.328	2.449635
3180	-91.09233	-263.7274	172.635	1.575377
3186	-99.48404	-270.6279	171.1438	2.564639
3192	-88.12338	-260.2498	172.1264	1.931593
3198	-96.79825	-269.2668	172.4685	1.695297
3204	-96.38764	-268.4543	172.0667	1.971748
3210	-99.94027	-272.007	172.0667	1.971748
3216	-110.3039	-282.1103	171.8064	2.143697
3222	-107.558	-279.3644	171.8064	2.143697
3228	-109.6521	-281.5384	171.8864	2.091378
3234	-97.95239	-270.0912	172.1388	1.923274
3240	-97.16228	-269.4016	172.2393	1.854919
3246	-100.9278	-273.3466	172.4188	1.730433
3252	-93.27248	-265.2811	172.0086	2.010528
3258	-95.10457	-266.937	171.8324	2.126722
3264	-95.72807	-267.8988	172.1707	1.90162
3270	-93.81088	-265.8082	171.9973	2.018044
3276	-104.5795	-275.9434	171.3639	2.427046
3282	-92.97889	-264.5526	171.5737	2.293917
3288	-93.74762	-266.6298	172.8822	1.388734
3294	-103.6473	-276.3819	172.7347	1.501542
3300	-107.6291	-280.3631	172.734	1.502062
3306	-91.76278	-264.4064	172.6436	1.569107
3312	-81.49672	-254.0719	172.5751	1.618965
3318	-93.01628	-265.2175	172.2012	1.880902
3324	-89.53372	-261.2239	171.6902	2.219099
3330	-83.06974	-255.2158	172.1461	1.918333
3336	-82.19722	-254.3095	172.1123	1.941137
3342	-92.16715	-265.0478	172.8806	1.389959
3348	-93.2235	-265.1633	171.9398	2.056154
3354	-92.94006	-265.0389	172.0989	1.950174
3360	-93.84057	-266.1147	172.2741	1.831018
3366	-93.3027	-265.636	172.3333	1.790106
3372	-102.0507	-274.1964	172.1457	1.918588
3378	-92.72465	-264.8704	172.1457	1.918588
3384	-93.73878	-265.3201	171.5813	2.289031
3390	-103.99	-274.8624	170.8724	2.73195
3396	-103.3588	-274.6017	171.2428	2.502968
3402	-83.62129	-254.3711	170.7498	2.806771
3408	-91.0198	-262.8822	171.8624	2.1071
