Iteration	Posterior	Likelihood	Prior	tree_length
3414	-104.3571	-277.2673	172.9103	1.366692
3420	-84.90982	-257.392	172.4822	1.685603
3426	-78.58211	-250.8876	172.3055	1.809382
3432	-87.62291	-258.7997	171.1768	2.544143
3438	-85.44549	-257.3692	171.9237	2.066773
3444	-104.8829	-276.9916	172.1087	1.943535
3450	-104.8147	-277.1714	172.3566	1.77391
3456	-97.31256	-268.5236	171.2111	2.522784
3462	-90.65371	-262.4245	171.7708	2.166909
3468	-98.153	-270.216	172.063	1.974239
3474	-92.43661	-264.3739	171.9373	2.057805
3480	-94.10868	-266.046	171.9373	2.057805
3486	-95.03601	-265.9966	170.9606	2.677832
3492	-95.97207	-268.1839	172.2118	1.873665
3498	-87.20166	-259.2079	172.0063	2.012098
3504	-89.48108	-261.4873	172.0063	2.012098
3510	-84.02117	-256.3083	172.2871	1.822056
3516	-99.70748	-271.6972	171.9897	2.023087
3522	-91.33154	-262.4786	171.1471	2.562607
3528	-90.99846	-263.3244	172.3259	1.795241
3534	-92.82813	-264.8607	172.0325	1.994585
3540	-95.32925	-267.0553	171.726	2.19594
3546	-100.4856	-272.1859	171.7003	2.21257
3552	-107.2743	-278.6418	171.3675	2.424757
3558	-86.86388	-259.0011	172.1372	1.924342
3564	-111.0153	-283.3006	172.2853	1.82334
3570	-99.99331	-271.9628	171.9695	2.036517
3576	-111.0079	-282.625	171.6171	2.266115
3582	-95.70024	-267.9586	172.2584	1.841813
3588	-104.4248	-275.8314	171.4066	2.400098
3594	-89.98587	-261.5902	171.6044	2.274285
3600	-88.29386	-260.3716	172.0777	1.964376
3606	-89.99224	-261.918	171.9258	2.065414
3612	-94.82948	-266.7553	171.9258	2.065414
3618	-94.49602	-265.4051	170.9091	2.709461
3624	-88.16962	-260.2802	172.1105	1.942312
3630	-89.13927	-260.8258	171.6865	2.221466
3636	-102.542	-273.8414	171.2993	2.467597
3642	-114.0096	-285.8564	171.8468	2.117346
3648	-95.22433	-267.1634	171.9391	2.056638
3654	-93.73395	-265.382	171.648	2.246255
3660	-94.86114	-267.3987	172.5376	1.646016
3666	-89.63736	-262.034	172.3966	1.74601
3672	-88.50089	-260.1154	171.6145	2.267778
3678	-89.51571	-261.1302	171.6145	2.267778
3684	-92.88465	-265.6013	172.7167	1.515018
3690	-103.9467	-275.3016	171.3549	2.432687
3696	-113.6048	-284.5501	170.9453	2.68723
3702	-106.8669	-278.3825	171.5156	2.330984
3708	-105.2192	-276.627	171.4078	2.399326
3714	-102.1536	-273.5614	171.4078	2.399326
3720	-98.67437	-269.5365	170.8621	2.738255
3726	-92.47507	-264.5823	172.1072	1.944537
3732	-94.27741	-266.0511	171.7737	2.165001
3738	-97.8549	-269.3359	171.481	2.352973
3744	-106.6906	-278.0289	171.3384	2.443093
3750	-103.9445	-275.2829	171.3384	2.443093
3756	-99.98768	-271.9901	172.0024	2.014646
3762	-99.65343	-270.8771	171.2236	2.514946
3768	-102.5176	-274.6048	172.0872	1.957993
3774	-97.34717	-269.8929	172.5458	1.640154
3780	-97.49037	-269.2579	171.7675	2.16904
3786	-103.3909	-275.1584	171.7675	2.16904
3792	-94.14971	-265.7362	171.5864	2.285771
3798	-86.36439	-257.2252	170.8608	2.739041
3804	-95.26409	-267.524	172.2599	1.840792
3810	-110.8531	-282.7207	171.8676	2.103703
3816	-95.90514	-267.5487	171.6436	2.24914
3822	-88.093	-260.0136	171.9206	2.06884
3828	-92.29169	-264.0722	171.7805	2.160589
3834	-90.09858	-262.5751	172.4765	1.68962
3840	-85.05737	-257.4574	172.4	1.743621
3846	-89.3616	-261.6696	172.308	1.80768
3852	-89.54864	-262.1098	172.5612	1.629054
3858	-88.85586	-260.6093	171.7534	2.178164
3864	-105.5273	-278.6107	173.0833	1.225742
3870	-104.8676	-277.2469	172.3793	1.75812
3876	-97.56528	-269.5715	172.0062	2.012111
3882	-90.92959	-262.3677	171.4381	2.380192
3888	-92.52233	-265.0198	172.4974	1.674771
3894	-92.81572	-265.1183	172.3026	1.8114
3900	-105.4679	-277.346	171.8781	2.096778
3906	-100.0697	-271.8385	171.7687	2.168235
3912	-97.01092	-267.9735	170.9626	2.676602
3918	-100.7404	-272.9981	172.2578	1.842247
3924	-102.362	-273.7785	171.4165	2.393811
3930	-104.6963	-277.0283	172.3319	1.791079
3936	-98.16046	-270.3905	172.23	1.861253
3942	-89.20901	-260.9659	171.7569	2.175895
3948	-96.11457	-267.8162	171.7016	2.211724
3954	-93.19079	-265.2839	172.0931	1.954019
3960	-88.40247	-258.9886	170.5861	2.90595
3966	-87.18324	-259.5264	172.3431	1.783309
3972	-89.98582	-262.0039	172.0181	2.004245
3978	-84.60987	-255.602	170.9921	2.658439
3984	-79.00627	-251.7483	172.742	1.496047
3990	-94.5494	-265.8167	171.2674	2.487632
3996	-89.9914	-261.4384	171.447	2.374548
4002	-90.76874	-262.6104	171.8416	2.120709
4008	-101.5477	-272.8002	171.2525	2.496932
4014	-112.3312	-283.7153	171.3841	2.414304
4020	-94.87579	-266.3373	171.4615	2.365354
4026	-103.3566	-275.1799	171.8232	2.132719
4032	-103.4297	-274.9991	171.5693	2.296725
4038	-103.4391	-274.6178	171.1787	2.542959
4044	-102.1221	-273.9613	171.8392	2.122286
4050	-112.3884	-283.6228	171.2344	2.508226
4056	-105.8757	-277.1101	171.2344	2.508226
4062	-103.2205	-274.6164	171.3959	2.406826
4068	-103.1673	-274.7662	171.599	2.27776
4074	-97.92679	-269.8948	171.968	2.037475
4080	-83.53991	-255.508	171.968	2.037475
4086	-91.7909	-263.8272	172.0363	1.992081
4092	-90.53628	-262.5726	172.0363	1.992081
4098	-106.9618	-278.6362	171.6743	2.22933
4104	-112.3116	-283.6237	171.3121	2.459619
4110	-117.1278	-288.5712	171.4434	2.376817
4116	-113.9989	-284.9246	170.9257	2.699278
4122	-91.95553	-263.4139	171.4584	2.367333
4128	-96.8231	-268.5873	171.7642	2.171188
4134	-95.33289	-266.8662	171.5333	2.319693
4140	-97.72026	-269.6413	171.921	2.068568
4146	-90.33311	-262.5014	172.1682	1.903321
4152	-99.37066	-270.6953	171.3247	2.451697
4158	-105.9217	-276.9026	170.9808	2.665409
4164	-93.08117	-264.9623	171.8811	2.094827
4170	-103.0298	-275.2168	172.187	1.89057
4176	-103.8459	-276.3499	172.504	1.670075
4182	-113.904	-285.0503	171.1464	2.56305
4188	-111.1413	-282.3921	171.2508	2.497962
4194	-111.9191	-283.8166	171.8975	2.08406
4200	-83.23549	-255.133	171.8975	2.08406
4206	-79.27398	-250.9963	171.7223	2.198347
4212	-99.55358	-271.2962	171.7426	2.185173
4218	-108.8032	-280.1711	171.3679	2.424506
4224	-103.7281	-275.7793	172.0512	1.982152
4230	-100.9068	-271.898	170.9912	2.659002
4236	-97.64369	-269.8723	172.2286	1.862237
4242	-98.45471	-269.8606	171.4059	2.400516
4248	-107.2496	-279.2953	172.0456	1.985848
4254	-92.03871	-263.2882	171.2495	2.498822
4260	-88.97847	-260.8285	171.8501	2.115186
4266	-104.4655	-276.3156	171.8501	2.115186
4272	-103.2481	-274.2437	170.9956	2.656328
4278	-112.8121	-284.7043	171.8921	2.087569
4284	-94.60508	-267.0236	172.4185	1.730639
4290	-84.43332	-256.8433	172.41	1.736599
4296	-88.10524	-260.5153	172.41	1.736599
4302	-90.0067	-261.7181	171.7114	2.205422
4308	-101.302	-273.0278	171.7258	2.19611
4314	-96.30816	-268.6808	172.3727	1.762752
4320	-98.37372	-270.6647	172.291	1.819415
4326	-86.32161	-258.9917	172.6701	1.549587
4332	-92.72493	-264.7687	172.0437	1.987109
4338	-98.26001	-270.4391	172.1791	1.895962
4344	-88.82014	-260.14	171.3199	2.454694
4350	-88.41168	-260.651	172.2393	1.854893
4356	-84.48373	-256.9259	172.4422	1.713935
4362	-89.40293	-261.6728	172.2699	1.833932
4368	-91.2722	-263.4399	172.1677	1.903699
4374	-90.00723	-261.6552	171.648	2.246272
4380	-95.78636	-267.8167	172.0304	1.996042
4386	-97.17119	-269.5061	172.3349	1.789018
4392	-94.81138	-267.0922	172.2809	1.826382
4398	-93.04823	-265.4251	172.3768	1.759825
4404	-94.07347	-266.5171	172.4436	1.712961
4410	-92.52374	-263.9673	171.4436	2.376727
4416	-88.04491	-260.3671	172.3222	1.797861
4422	-93.8232	-265.2435	171.4203	2.391445
4428	-98.83738	-270.3352	171.4978	2.342304
4434	-89.9675	-261.9086	171.9411	2.055294
4440	-85.80824	-258.2785	172.4703	1.694059
4446	-90.98584	-262.8441	171.8583	2.109809
4452	-97.75002	-269.9051	172.155	1.912261
4458	-101.474	-273.0357	171.5617	2.301573
4464	-101.1813	-273.3585	172.1772	1.897248
4470	-90.54638	-262.9696	172.4232	1.727313
4476	-94.26143	-266.2579	171.9964	2.018629
4482	-99.92395	-272.335	172.4111	1.735853
4488	-89.13713	-260.9865	171.8493	2.115647
4494	-84.17678	-256.9051	172.7284	1.506285
4500	-82.33862	-254.3805	172.0419	1.988354
4506	-79.75777	-251.7419	171.9841	2.026814
4512	-86.13281	-258.4024	172.2696	1.834126
4518	-90.66109	-262.7048	172.0437	1.98712
4524	-98.67625	-270.9595	172.2833	1.824728
4530	-90.37734	-262.4199	172.0425	1.987929
4536	-88.99613	-261.019	172.0229	2.00104
4542	-103.1594	-275.1823	172.0229	2.00104
4548	-88.21001	-260.2329	172.0229	2.00104
4554	-91.44422	-263.601	172.1568	1.911063
4560	-85.99207	-258.1536	172.1615	1.907902
4566	-90.67271	-262.8271	172.1544	1.912729
4572	-97.82848	-269.4547	171.6262	2.260272
4578	-88.48625	-260.7224	172.2362	1.857063
4584	-98.08165	-269.5823	171.5006	2.340503
4590	-99.49941	-270.9381	171.4387	2.379803
4596	-91.34901	-263.5098	172.1608	1.908354
4602	-95.7337	-267.5846	171.8509	2.114605
4608	-89.41565	-261.2666	171.8509	2.114605
4614	-81.59008	-253.9485	172.3584	1.772696
4620	-90.74753	-262.8085	172.0609	1.975607
4626	-100.5574	-271.7303	171.1729	2.546536
4632	-87.99499	-258.9463	170.9513	2.683546
4638	-84.61954	-256.3952	171.7756	2.163738
4644	-85.01785	-257.2459	172.2281	1.862573
4650	-94.52559	-266.7285	172.2029	1.879746
4656	-91.2423	-263.6691	172.4268	1.724823
4662	-122.723	-293.1268	170.4038	3.015678
4668	-105.9994	-277.1122	171.1128	2.583901
4674	-95.99178	-266.1666	170.1749	3.152277
4680	-101.6641	-273.0574	171.3933	2.408477
4686	-95.65433	-266.9608	171.3065	2.463132
4692	-93.3857	-265.4647	172.079	1.963526
4698	-99.69139	-271.9403	172.2489	1.848302
4704	-94.29341	-265.8076	171.5142	2.331889
4710	-90.26802	-261.5341	171.2661	2.488442
4716	-95.41167	-266.243	170.8313	2.75705
4722	-92.12805	-262.9801	170.852	2.74442
4728	-98.59332	-271.0541	172.4608	1.700794
4734	-91.79817	-264.2107	172.4125	1.734864
4740	-87.96842	-259.071	171.1025	2.590252
4746	-85.6327	-257.7831	172.1504	1.915415
4752	-84.43391	-256.373	171.9391	2.056612
4758	-83.64737	-256.1544	172.5071	1.66789
4764	-82.23615	-254.4557	172.2196	1.868394
4770	-88.35349	-260.5558	172.2023	1.880171
4776	-93.6401	-265.0837	171.4436	2.376701
4782	-85.54121	-256.9149	171.3737	2.420859
4788	-79.6436	-251.2556	171.612	2.269429
4794	-103.3163	-274.639	171.3227	2.452942
4800	-92.91969	-264.2424	171.3227	2.452942
4806	-94.40016	-265.8525	171.4523	2.371157
4812	-89.85464	-261.6709	171.8162	2.137287
4818	-95.96322	-268.1	172.1368	1.924592
4824	-93.75775	-265.43	171.6722	2.230694
4830	-107.4797	-279.7358	172.2562	1.843339
4836	-94.75268	-267.1741	172.4214	1.728607
4842	-86.62618	-259.2854	172.6592	1.55762
4848	-92.11433	-264.1852	172.0709	1.968968
4854	-93.12858	-264.2952	171.1666	2.550501
4860	-90.16732	-261.1535	170.9862	2.662128
4866	-86.03125	-258.2165	172.1853	1.891755
4872	-91.96074	-263.2194	171.2586	2.493096
4878	-90.99936	-263.165	172.1657	1.905065
4884	-93.0144	-265.4787	172.4643	1.698318
4890	-98.8425	-270.5578	171.7153	2.202863
4896	-95.01297	-266.2584	171.2454	2.501347
4902	-92.94492	-264.1227	171.1778	2.543544
4908	-95.5159	-267.7228	172.2069	1.877029
4914	-93.04554	-265.2074	172.1619	1.907653
4920	-105.855	-278.2672	172.4122	1.73507
4926	-93.38076	-265.3086	171.9278	2.06408
4932	-112.7918	-284.3011	171.5093	2.334988
4938	-98.29631	-269.444	171.1477	2.562248
4944	-90.49368	-262.44	171.9463	2.051865
4950	-92.24994	-264.1962	171.9463	2.051865
4956	-99.75235	-270.8904	171.1381	2.568195
4962	-101.8903	-274.1421	172.2518	1.846329
4968	-109.2355	-281.1542	171.9188	2.070033
4974	-101.2381	-272.346	171.1079	2.586921
4980	-98.23857	-269.2609	171.0223	2.639843
4986	-84.62155	-256.4407	171.8192	2.135367
4992	-90.56575	-262.3849	171.8192	2.135367
4998	-103.4234	-275.5658	172.1423	1.92086
5004	-99.54566	-270.4166	170.8709	2.732861
5010	-91.92489	-264.2997	172.3749	1.761219
5016	-93.57987	-265.5577	171.9779	2.030957
5022	-95.36998	-266.1683	170.7983	2.777201
5028	-94.25016	-265.5002	171.25	2.498475
5034	-81.87309	-253.391	171.5179	2.329513
5040	-85.38814	-257.5155	172.1273	1.931006
5046	-88.00716	-260.9848	172.9776	1.312971
5052	-84.78765	-257.0815	172.2938	1.817442
5058	-89.54563	-260.8241	171.2784	2.48069
5064	-98.32308	-269.4049	171.0818	2.603083
5070	-101.9522	-274.302	172.3498	1.778687
5076	-109.902	-281.5353	171.6333	2.25571
5082	-103.9062	-275.3427	171.4365	2.381207
5088	-93.1883	-265.638	172.4497	1.708635
5094	-101.0128	-272.6341	171.6213	2.263427
5100	-103.8763	-275.4976	171.6213	2.263427
5106	-102.1326	-273.7917	171.6592	2.239086
5112	-99.8713	-271.5633	171.692	2.217903
5118	-97.5737	-269.3543	171.7807	2.16048
5124	-103.6661	-275.4656	171.7995	2.148189
5130	-99.25528	-271.244	171.9887	2.023789
5136	-93.7334	-265.0046	171.2712	2.485209
5142	-87.17624	-259.3173	172.141	1.921756
5148	-94.05672	-266.168	172.1113	1.941808
5154	-93.12938	-264.9455	171.8161	2.137358
5160	-93.38273	-265.3156	171.9329	2.060751
5166	-95.97247	-267.5333	171.5608	2.302138
5172	-93.55266	-265.6915	172.1388	1.923228
5178	-95.17389	-267.3676	172.1938	1.885992
5184	-94.15776	-265.9037	171.7459	2.183029
5190	-96.38889	-267.7215	171.3326	2.446691
5196	-99.7979	-271.5348	171.7369	2.188908
5202	-84.30611	-255.7022	171.3961	2.406746
5208	-89.102	-261.1438	172.0418	1.988385
5214	-95.08494	-266.8207	171.7358	2.189613
5220	-99.03725	-270.773	171.7358	2.189613
5226	-101.8738	-273.7785	171.9047	2.079279
5232	-100.0187	-272.0242	172.0055	2.012587
5238	-102.3095	-274.6276	172.3181	1.800704
5244	-107.2991	-278.2499	170.9508	2.68388
5250	-108.0082	-280.3503	172.342	1.784067
5256	-116.3307	-287.0829	170.7522	2.805308
5262	-105.391	-276.5167	171.1257	2.57591
5268	-115.6487	-288.0497	172.401	1.742942
5274	-125.8232	-297.2187	171.3955	2.407106
5280	-120.4507	-291.1507	170.7	2.837013
5286	-114.8686	-285.7795	170.9109	2.708369
5292	-123.7147	-294.1043	170.3897	3.024126
5298	-102.8885	-275.4617	172.5732	1.620369
5304	-113.8837	-285.2483	171.3646	2.426613
5310	-122.3774	-293.9915	171.6142	2.268002
5316	-118.943	-290.8904	171.9473	2.05119
5322	-93.15758	-264.7419	171.5843	2.287149
5328	-99.12536	-271.087	171.9617	2.041691
5334	-98.43164	-269.7177	171.2861	2.4759
5340	-93.31564	-264.9538	171.6382	2.252606
5346	-84.98046	-256.7291	171.7486	2.181302
5352	-96.90871	-268.6573	171.7486	2.181302
5358	-97.85505	-269.8157	171.9607	2.042342
5364	-115.0726	-286.6811	171.6085	2.271654
5370	-108.9152	-279.807	170.8918	2.720092
5376	-104.6553	-277.2282	172.5729	1.620557
5382	-99.79217	-271.8404	172.0482	1.984099
5388	-115.1039	-287.4315	172.3277	1.794054
5394	-103.1698	-275.5747	172.4048	1.740246
5400	-91.96713	-263.2861	171.319	2.455258
5406	-95.79436	-267.722	171.9276	2.064215
5412	-93.72886	-265.0674	171.3386	2.442969
5418	-82.18449	-254.5219	172.3374	1.78728
5424	-91.84283	-264.1802	172.3374	1.78728
5430	-92.77692	-265.1892	172.4123	1.735008
5436	-93.17616	-264.3479	171.1718	2.547266
5442	-94.66716	-266.5668	171.8997	2.08263
5448	-101.7435	-274.4174	172.674	1.546732
5454	-98.53971	-270.6536	172.1139	1.940077
5460	-102.9872	-274.639	171.6518	2.243839
5466	-98.03301	-270.4871	172.4541	1.705538
5472	-99.29556	-271.0204	171.7248	2.196706
5478	-100.4082	-272.4167	172.0085	2.010585
5484	-98.5631	-269.6687	171.1056	2.588357
5490	-94.70009	-265.8057	171.1056	2.588357
5496	-90.73942	-262.6258	171.8864	2.091338
5502	-98.07706	-269.0732	170.9962	2.655949
5508	-102.8018	-274.8295	172.0277	1.997847
5514	-97.01685	-268.7995	171.7826	2.159184
5520	-94.95059	-266.8848	171.9343	2.059822
5526	-90.70364	-262.9848	172.2811	1.826193
5532	-104.2671	-275.4411	171.174	2.545908
5538	-96.26518	-268.908	172.6428	1.569679
5544	-92.69482	-264.1218	171.427	2.387214
5550	-97.7467	-269.9448	172.1981	1.883003
5556	-100.589	-272.1307	171.5416	2.314412
5562	-105.1503	-276.6919	171.5416	2.314412
5568	-109.495	-282.1112	172.6162	1.589161
5574	-114.0865	-285.1137	171.0272	2.636829
5580	-103.6941	-275.619	171.9249	2.066002
5586	-99.57225	-270.9742	171.402	2.403022
5592	-97.10446	-269.2023	172.0978	1.950881
5598	-98.49514	-269.9318	171.4367	2.381081
5604	-103.2055	-274.553	171.3475	2.437337
5610	-93.34132	-265.4547	172.1134	1.940369
5616	-93.96005	-265.6205	171.6605	2.238244
5622	-123.1401	-293.7189	170.5788	2.91037
5628	-110.7459	-282.3406	171.5947	2.280487
5634	-112.7125	-284.2524	171.5398	2.315554
5640	-101.1728	-272.2482	171.0753	2.607083
5646	-101.8214	-273.8153	171.9939	2.020337
5652	-104.3328	-276.0433	171.7105	2.205979
5658	-103.3819	-274.9072	171.5254	2.324778
5664	-94.07742	-265.7878	171.7103	2.206079
5670	-106.9628	-279.2368	172.274	1.831086
5676	-99.61559	-272.3137	172.6981	1.528858
5682	-95.484	-268.0485	172.5645	1.626644
5688	-96.28913	-268.3542	172.0651	1.972825
5694	-100.7414	-272.1612	171.4198	2.391738
5700	-92.85528	-265.6977	172.8424	1.419663
5706	-94.07357	-265.2838	171.2102	2.523328
5712	-85.91712	-258.0744	172.1573	1.910746
5718	-80.81812	-252.9754	172.1573	1.910746
5724	-80.92088	-253.0782	172.1573	1.910746
5730	-90.55781	-262.7151	172.1573	1.910746
5736	-100.9839	-272.3848	171.4009	2.403707
5742	-100.2938	-271.6947	171.4009	2.403707
5748	-97.35333	-269.3963	172.043	1.987598
5754	-85.98353	-258.0807	172.0971	1.951332
5760	-92.71436	-265.1406	172.4263	1.725167
5766	-93.50993	-266.0508	172.5409	1.643654
5772	-82.63098	-254.1515	171.5206	2.327828
5778	-89.07085	-260.5914	171.5206	2.327828
5784	-93.22618	-265.3574	172.1313	1.928345
5790	-92.34867	-264.4319	172.0832	1.960696
5796	-99.2345	-271.4637	172.2292	1.861851
5802	-115.5515	-287.4552	171.9038	2.079933
5808	-101.5027	-273.4064	171.9038	2.079933
5814	-91.8013	-264.0668	172.2655	1.836913
5820	-91.98221	-264.4578	172.4755	1.690332
5826	-91.48386	-263.1139	171.63	2.257855
5832	-98.52511	-270.5223	171.9972	2.018158
5838	-102.592	-275.4008	172.8088	1.445425
5844	-97.47732	-269.3739	171.8966	2.084643
5850	-92.07211	-264.4095	172.3374	1.787302
5856	-103.3776	-274.0931	170.7155	2.827582
5862	-107.6073	-278.4244	170.8171	2.765775
5868	-106.1414	-278.2236	172.0822	1.961337
5874	-93.9222	-266.2879	172.3657	1.767634
5880	-100.756	-273.0633	172.3073	1.808124
5886	-93.91927	-265.8221	171.9028	2.08053
5892	-82.32932	-254.4058	172.0765	1.965188
5898	-77.83649	-251.0272	173.1907	1.132521
5904	-74.76377	-247.9293	173.1655	1.154904
5910	-78.81385	-251.2328	172.4189	1.730358
5916	-77.84079	-250.4312	172.5904	1.607904
5922	-78.80386	-250.7829	171.979	2.030213
5928	-84.78936	-256.3481	171.5588	2.303453
5934	-84.2581	-255.804	171.5459	2.311653
5940	-81.09013	-252.5584	171.4682	2.36109
5946	-86.38538	-257.5799	171.1945	2.533135
5952	-90.59875	-263.321	172.7223	1.510828
5958	-96.46616	-268.5091	172.0429	1.98765
5964	-85.86716	-257.706	171.8389	2.122507
5970	-73.88165	-245.948	172.0664	1.971984
5976	-91.45061	-264.0262	172.5756	1.61866
5982	-89.66325	-261.9845	172.3212	1.798502
5988	-98.95631	-269.9992	171.0429	2.627134
5994	-96.81523	-268.3246	171.5094	2.334955
6000	-88.21046	-260.4006	172.1901	1.888456
6006	-97.34599	-268.6806	171.3346	2.445484
6012	-99.84792	-272.1628	172.3149	1.802867
6018	-103.1446	-274.7762	171.6316	2.256823
6024	-95.10834	-267.318	172.2097	1.875159
6030	-106.4932	-278.45	171.9568	2.044932
6036	-91.89163	-263.7192	171.8276	2.129891
6042	-98.61977	-269.9745	171.3547	2.432822
6048	-90.66592	-262.6469	171.981	2.028869
6054	-94.49142	-266.7417	172.2502	1.847411
6060	-101.5161	-272.6341	171.118	2.58064
6066	-103.7386	-274.2931	170.5545	2.925034
6072	-93.89846	-266.3887	172.4903	1.679868
6078	-96.22915	-268.7938	172.5646	1.626548
6084	-91.36833	-263.7948	172.4265	1.725023
6090	-96.64035	-268.6559	172.0156	2.005917
6096	-86.69771	-258.5103	171.8125	2.139701
6102	-88.34897	-260.1499	171.801	2.147251
6108	-97.89764	-269.6986	171.801	2.147251
6114	-110.0013	-282.2118	172.2105	1.874578
6120	-108.076	-279.3313	171.2553	2.495188
6126	-100.7031	-272.8347	172.1316	1.928103
6132	-97.06874	-268.2636	171.1948	2.532917
6138	-101.2547	-273.4692	172.2144	1.871909
6144	-80.31037	-253.1486	172.8383	1.422829
6150	-86.67091	-258.0036	171.3327	2.446627
6156	-87.98243	-259.8183	171.8358	2.12449
6162	-97.17556	-269.2994	172.1238	1.933367
6168	-88.26374	-259.7126	171.4488	2.373377
6174	-74.00039	-246.6194	172.6191	1.587052
6180	-81.69036	-254.0905	172.4001	1.743528
6186	-84.86154	-256.5539	171.6924	2.217678
6192	-85.22708	-256.9195	171.6924	2.217678
6198	-89.82047	-261.53	171.7096	2.206591
6204	-81.24389	-253.5589	172.315	1.802841
6210	-82.06889	-252.989	170.9201	2.702735
6216	-92.84865	-264.3893	171.5406	2.315044
6222	-88.98975	-261.0241	172.0344	1.99336
6228	-91.7034	-263.7197	172.0163	2.005391
6234	-89.99394	-262.4044	172.4105	1.736283
6240	-95.07555	-267.31	172.2344	1.858249
6246	-91.54017	-263.7567	172.2165	1.870463
6252	-92.54442	-264.3168	171.7724	2.165838
6258	-104.0513	-276.1554	172.1041	1.946619
6264	-108.4761	-280.0019	171.5257	2.324542
6270	-101.2555	-273.7109	172.4554	1.704611
6276	-105.5894	-276.4419	170.8526	2.744079
6282	-111.8042	-284.5569	172.7527	1.487992
6288	-116.4957	-287.9308	171.4352	2.382017
6294	-113.6024	-284.9558	171.3533	2.433668
6300	-114.6821	-285.9751	171.293	2.471548
6306	-99.91876	-270.9223	171.0035	2.65144
6312	-107.7503	-279.7224	171.972	2.034833
6318	-103.7597	-275.4652	171.7055	2.209224
6324	-108.196	-279.2535	171.0575	2.618098
6330	-108.9899	-280.0474	171.0575	2.618098
6336	-103.8498	-275.4119	171.5621	2.301339
6342	-98.51973	-269.3224	170.8027	2.774543
6348	-103.6396	-274.8048	171.1653	2.551322
6354	-92.25667	-264.6011	172.3444	1.782435
6360	-100.0393	-270.5261	170.4868	2.96582
6366	-95.10259	-266.9021	171.7995	2.148203
6372	-102.3958	-273.9804	171.5846	2.286957
6378	-100.6268	-272.2857	171.659	2.23922
6384	-97.55028	-268.8482	171.2979	2.468489
6390	-93.96658	-265.2645	171.2979	2.468489
6396	-108.392	-279.6772	171.2852	2.476453
6402	-112.6454	-284.8535	172.2082	1.876174
6408	-103.257	-275.2006	171.9436	2.053628
6414	-93.84869	-266.2414	172.3927	1.748729
6420	-93.91753	-265.4424	171.5248	2.3251
6426	-104.0045	-275.9285	171.924	2.066578
6432	-110.9387	-282.5078	171.5691	2.296867
6438	-101.547	-272.3202	170.7732	2.792505
6444	-108.1128	-280.0189	171.9061	2.0784
6450	-96.98753	-268.9577	171.9701	2.036089
6456	-96.71321	-267.6483	170.9351	2.693538
6462	-89.23981	-261.5789	172.339	1.786148
6468	-98.22058	-270.2898	172.0693	1.970038
6474	-96.49489	-268.7942	172.2993	1.813673
6480	-95.11886	-268.0122	172.8933	1.380027
6486	-98.57247	-269.8281	171.2556	2.494992
6492	-97.54004	-269.4148	171.8748	2.098987
6498	-91.85557	-263.8667	172.0112	2.008844
6504	-92.53301	-264.9687	172.4356	1.718564
6510	-91.54466	-263.1509	171.6062	2.273119
6516	-98.68626	-270.4276	171.7414	2.185981
6522	-98.19906	-270.0162	171.8172	2.136686
6528	-106.4449	-278.2621	171.8172	2.136686
6534	-96.36965	-268.3742	172.0045	2.013265
6540	-92.72805	-264.5338	171.8058	2.144102
6546	-91.27506	-263.6106	172.3355	1.788583
6552	-87.34074	-260.2371	172.8964	1.377643
6558	-86.2626	-257.9642	171.7016	2.211732
6564	-89.25958	-261.1697	171.9101	2.075725
6570	-89.69746	-261.9317	172.2342	1.858366
6576	-82.96233	-255.0402	172.0779	1.964257
6582	-94.12003	-265.1576	171.0376	2.630419
6588	-100.5242	-273.2389	172.7147	1.516463
6594	-95.5499	-266.9569	171.407	2.399835
6600	-97.28036	-269.6183	172.3379	1.786925
6606	-94.88636	-266.9374	172.051	1.982262
6612	-97.09754	-269.6536	172.556	1.63276
6618	-108.2897	-281.1598	172.8701	1.398183
6624	-104.0235	-275.8306	171.8071	2.143242
6630	-108.9494	-280.7566	171.8071	2.143242
6636	-116.6466	-287.6084	170.9618	2.677109
6642	-100.9199	-273.0436	172.1237	1.933411
6648	-108.8378	-280.7194	171.8816	2.094477
6654	-104.2869	-276.1685	171.8816	2.094477
6660	-111.1705	-282.3609	171.1904	2.535661
6666	-110.2898	-281.2153	170.9255	2.699398
6672	-107.2236	-279.7056	172.4819	1.68579
6678	-96.7928	-268.9121	172.1194	1.936374
6684	-105.3992	-277.2281	171.8288	2.129064
6690	-102.9222	-274.6486	171.7265	2.195654
6696	-99.83221	-272.3152	172.483	1.685045
6702	-92.16653	-263.8153	171.6487	2.245798
6708	-90.01344	-261.422	171.4086	2.398829
6714	-97.75507	-270.6157	172.8606	1.405551
6720	-101.0107	-272.3544	171.3437	2.439763
6726	-101.1329	-273.5592	172.4263	1.725167
6732	-95.30894	-267.5859	172.277	1.829033
6738	-87.61603	-259.4747	171.8587	2.109552
6744	-96.15103	-268.132	171.981	2.028914
6750	-98.11607	-270.2703	172.1542	1.912842
6756	-97.65851	-270.5191	172.8606	1.405578
6762	-93.89229	-265.5391	171.6468	2.247021
6768	-95.5036	-267.8177	172.3141	1.803451
6774	-103.2892	-275.8465	172.5573	1.631856
6780	-101.745	-274.4204	172.6753	1.545709
6786	-95.89114	-268.1892	172.2981	1.814506
6792	-101.976	-273.531	171.5551	2.305825
