Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-3043.458	-3210.602	167.1438	0.01182531	4.880432
360	-3044.513	-3211.658	167.1446	0.01108098	4.880432
366	-3032.268	-3199.267	166.9988	0.03335879	4.949155
372	-3030.136	-3196.786	166.6494	0.01426332	5.153674
378	-3035.42	-3203.094	167.674	0.1048989	4.531743
384	-3034.634	-3201.334	166.7002	0.08175416	5.088135
390	-3041.198	-3208.701	167.5033	0.03793978	4.665098
396	-3037.424	-3204.585	167.1607	0.139323	4.799911
402	-3043.175	-3210.271	167.0958	0.1109799	4.851963
408	-3036.658	-3203.308	166.6504	0.2307166	5.033126
414	-3037.938	-3205.473	167.5356	0.1774154	4.568729
420	-3046.791	-3213.875	167.0837	0.1935974	4.812599
426	-3037.714	-3204.849	167.1344	0.1451794	4.811312
432	-3039.833	-3206.978	167.1456	0.05154278	4.85734
438	-3031.226	-3197.802	166.5767	0.03491587	5.182466
444	-3033.943	-3201.222	167.2796	0.03222429	4.793325
450	-3026.963	-3194.406	167.4431	0.01452294	4.711869
456	-3032.551	-3199.599	167.0482	0.06491332	4.904098
462	-3025.676	-3192.532	166.8551	0.1011426	4.991382
468	-3033.716	-3201.28	167.5637	0.170082	4.557078
474	-3027.676	-3195.108	167.4325	0.07661698	4.683059
480	-3036.657	-3203.201	166.5441	0.1091347	5.159451
486	-3035.8	-3202.286	166.4858	0.1673835	5.159451
492	-3035.112	-3202.373	167.2609	0.03456647	4.802446
498	-3044.743	-3211.699	166.9563	0.1318669	4.918019
504	-3035.245	-3202.662	167.4177	0.1698389	4.639109
510	-3037.085	-3204.68	167.5941	0.1711029	4.539415
516	-3034.212	-3200.974	166.7623	0.08109135	5.054051
522	-3041.595	-3208.428	166.8325	0.1187071	4.994169
528	-3040.221	-3207.197	166.9766	0.107094	4.920516
534	-3055.913	-3223.395	167.482	0.03920871	4.676282
540	-3049.343	-3215.643	166.3004	0.1862128	5.251582
546	-3041.289	-3209.073	167.7846	0.08984451	4.478015
552	-3041.576	-3208.991	167.4153	0.1893912	4.62952
558	-3045.245	-3211.883	166.6384	0.3098662	4.995786
564	-3043.166	-3210.888	167.7228	0.01273702	4.556096
570	-3051.418	-3218.526	167.108	0.006365972	4.903398
576	-3055.58	-3222.522	166.9418	0.002894637	4.997777
582	-3046.954	-3214.185	167.2305	0.004998083	4.835902
588	-3025.453	-3192.411	166.958	0.008928645	4.985417
594	-3025.514	-3192.164	166.6505	0.07104747	5.121601
600	-3027.719	-3194.992	167.2734	0.134168	4.739844
606	-3023.697	-3190.892	167.1951	0.2124989	4.739844
612	-3037.567	-3205.524	167.9571	0.117526	4.36518
618	-3029.091	-3196.086	166.9943	0.117526	4.904853
624	-3034.931	-3202.13	167.1995	0.159111	4.767201
630	-3031.386	-3198.78	167.3937	0.09785386	4.692876
636	-3032.776	-3199.82	167.044	0.08475309	4.895396
642	-3036.259	-3203.61	167.3517	0.1079456	4.710754
648	-3027.629	-3194.255	166.6256	0.119169	5.10876
654	-3052.482	-3219.914	167.4312	0.1771122	4.627478
660	-3037.224	-3204.216	166.9924	0.03515566	4.951706
666	-3036.006	-3202.789	166.7837	0.0878481	5.038392
672	-3029.432	-3196.444	167.0121	0.2160229	4.840051
678	-3028	-3195.141	167.1412	0.1512887	4.804126
684	-3023.307	-3190.12	166.813	0.1512887	4.9869
690	-3026.308	-3193.48	167.1714	0.1003671	4.815675
696	-3030.054	-3197.504	167.4497	0.1069024	4.656497
702	-3028.874	-3196.219	167.3447	0.04747305	4.748462
708	-3034.756	-3202.318	167.5626	0.006172055	4.649678
714	-3037.643	-3205.328	167.6853	0.04448492	4.559323
720	-3039.631	-3207.068	167.4365	0.1736605	4.626438
726	-3023.13	-3190.698	167.5683	0.04194086	4.626438
732	-3033.269	-3200.791	167.522	0.08815552	4.626438
738	-3039.611	-3207.1	167.4889	0.05694916	4.662509
744	-3035.399	-3202.072	166.6732	0.1764375	5.050563
750	-3038.688	-3205.506	166.8178	0.02896009	5.052154
756	-3025.574	-3192.52	166.9461	0.1160923	4.932461
762	-3037.043	-3204.054	167.0103	0.09850172	4.906513
768	-3041.764	-3209.023	167.2595	0.0169343	4.813117
774	-3033.444	-3200.578	167.1343	0.02372666	4.879083
780	-3036.399	-3203.861	167.4619	0.01788284	4.699494
786	-3030.749	-3198.196	167.4469	0.03283666	4.699494
792	-3033.229	-3200.789	167.5597	0.1058466	4.59542
798	-3034.485	-3201.463	166.9776	0.04307416	4.955572
804	-3032.494	-3199.288	166.7935	0.004384745	5.079269
810	-3035.838	-3203.617	167.779	0.01305277	4.524361
816	-3038.914	-3206.279	167.3655	0.006698831	4.759636
822	-3042.665	-3209.822	167.1574	0.08313815	4.833136
828	-3043.872	-3210.92	167.0475	0.193022	4.833136
834	-3033.919	-3201.65	167.7309	0.08777401	4.509358
840	-3032.34	-3199.617	167.2769	0.01665947	4.803542
846	-3030.395	-3197.831	167.4365	0.1661628	4.630683
852	-3040.731	-3207.735	167.0038	0.2044483	4.851119
858	-3030.951	-3198.485	167.5337	0.174165	4.571635
864	-3033.542	-3200.139	166.5971	0.04262435	5.166937
870	-3025.8	-3192.797	166.9966	0.1603879	4.879706
876	-3039.041	-3206.347	167.3056	0.07410413	4.755418
882	-3037.406	-3204.082	166.6761	0.1302768	5.074573
888	-3034.116	-3200.762	166.6467	0.1597233	5.074573
894	-3036.338	-3203.925	167.5874	0.01863571	4.628769
900	-3035.928	-3203.106	167.1779	0.1314388	4.794735
906	-3033.551	-3200.893	167.3418	0.06648974	4.739452
912	-3035.371	-3202.022	166.6512	0.1330717	5.086809
918	-3037.358	-3204.143	166.7844	0.0357112	5.066977
924	-3030.524	-3198.148	167.6244	0.1344995	4.542995
930	-3046.162	-3213.677	167.5144	0.08396665	4.63306
936	-3041.2	-3207.932	166.7319	0.2466534	4.978959
942	-3039.097	-3206.21	167.113	0.4340857	4.661815
948	-3028.808	-3195.88	167.072	0.04878097	4.899858
954	-3039.426	-3206.351	166.9244	0.1623289	4.918783
960	-3039.299	-3206.087	166.7879	0.08350541	5.038505
966	-3036.871	-3204.164	167.2928	0.02410422	4.790534
972	-3028.512	-3195.752	167.2398	0.260224	4.688132
978	-3053.077	-3220.419	167.3425	0.2624928	4.62937
984	-3040.592	-3207.539	166.9469	0.2624928	4.850474
990	-3041.248	-3209.073	167.8251	0.01743192	4.495958
996	-3022.674	-3190.048	167.3734	0.08834091	4.709565
1002	-3030.653	-3197.596	166.9437	0.1007332	4.94234
1008	-3025.947	-3193.354	167.4068	0.07224524	4.699864
1014	-3028.123	-3195.153	167.0295	0.08012397	4.906056
1020	-3029.473	-3197.381	167.9075	0.07940011	4.414655
1026	-3038.277	-3205.526	167.2485	0.0754532	4.786558
1032	-3037.81	-3204.94	167.1295	0.08371353	4.84838
1038	-3034.36	-3201.513	167.1532	0.06699621	4.844485
1044	-3032.384	-3199.38	166.9961	0.06699621	4.931975
1050	-3032.415	-3198.931	166.5161	0.02324657	5.222473
1056	-3030.826	-3197.946	167.1203	0.00582966	4.896853
1062	-3046.319	-3214.213	167.8942	0.01815189	4.456693
1068	-3041.254	-3208.18	166.9261	0.03649736	4.987824
1074	-3040.367	-3207.563	167.1959	0.05175607	4.829147
1080	-3028.098	-3195.245	167.1469	0.1238749	4.816236
1086	-3036.685	-3203.901	167.2163	0.05502548	4.815923
1092	-3034.618	-3201.593	166.9752	0.1073963	4.921116
1098	-3037.096	-3203.987	166.8915	0.1911323	4.921116
1104	-3038.226	-3205.467	167.2401	0.1685567	4.739253
1110	-3034.733	-3202.363	167.6305	0.05450061	4.584476
1116	-3042.064	-3209.693	167.629	0.04512518	4.59058
1122	-3034.425	-3201.691	167.2655	0.174204	4.721889
1128	-3040.289	-3207.492	167.2031	0.06263314	4.819041
1134	-3041.977	-3209.142	167.165	0.1008063	4.819041
1140	-3034.264	-3201.054	166.7905	0.1232414	5.014973
1146	-3035.588	-3203.1	167.5114	0.2114603	4.563222
1152	-3035.616	-3203.005	167.3889	0.1500466	4.666334
1158	-3033.481	-3200.966	167.4847	0.1297155	4.624092
1164	-3036.082	-3203.213	167.1312	0.0447389	4.869137
1170	-3041.495	-3208.157	166.6619	0.0881697	5.105813
1176	-3038.492	-3205.798	167.3058	0.1589795	4.707863
1182	-3039.284	-3206.83	167.5456	0.09932368	4.606955
1188	-3034.449	-3201.647	167.1982	0.1067615	4.797191
1194	-3023.557	-3190.844	167.2864	0.01851531	4.797191
1200	-3043.427	-3210.698	167.2716	0.0333614	4.797191
1206	-3031.413	-3198.703	167.2902	0.01470977	4.797191
1212	-3038.741	-3206.53	167.7887	0.05594864	4.494755
1218	-3033.225	-3200.402	167.1771	0.1001086	4.812667
1224	-3044.279	-3210.799	166.5199	0.1601835	5.144583
1230	-3032.237	-3199.823	167.5855	0.1601835	4.55041
1236	-3040.857	-3207.809	166.9521	0.1258277	4.923718
1242	-3049.089	-3216.027	166.9382	0.1566604	4.914263
1248	-3047.948	-3215.084	167.1358	0.0663661	4.854528
1254	-3049.614	-3216.572	166.958	0.0334505	4.971805
1260	-3044.073	-3210.919	166.8459	0.2214429	4.92962
1266	-3051.826	-3219.245	167.4197	0.2452372	4.595729
1272	-3044.621	-3212.485	167.864	0.1948642	4.374066
1278	-3050.184	-3218.014	167.8295	0.2232416	4.377501
1284	-3042.544	-3209.629	167.0848	0.0925779	4.868331
1290	-3041.162	-3208.434	167.2714	0.02836117	4.800061
1296	-3039.47	-3206.474	167.0041	0.1094977	4.90386
1302	-3042.817	-3210.524	167.7072	0.0573513	4.539791
1308	-3041.562	-3208.627	167.0651	0.1048965	4.87246
1314	-3033.909	-3201.295	167.3863	0.05747433	4.71963
1320	-3027.913	-3195.106	167.1921	0.06064904	4.826331
1326	-3032.196	-3198.906	166.7103	0.1405617	5.049914
1332	-3045.478	-3212.261	166.7825	0.1781492	4.988913
1338	-3044.126	-3211.089	166.9625	0.08594512	4.940086
1344	-3039.015	-3206.13	167.1148	0.03329868	4.884649
1350	-3044.626	-3211.599	166.9738	0.09965683	4.926196
1356	-3039.897	-3206.723	166.826	0.3027409	4.895406
1362	-3035.755	-3202.97	167.2152	0.05160104	4.818491
1368	-3042.125	-3208.999	166.8739	0.2232673	4.913001
1374	-3039.937	-3206.846	166.9083	0.1888508	4.913001
1380	-3036.295	-3203.423	167.1276	0.1966279	4.786411
1386	-3044.11	-3211.147	167.0377	0.06643473	4.909135
1392	-3031.571	-3198.779	167.2076	0.1487502	4.768491
1398	-3044.628	-3211.708	167.0796	0.0355967	4.902936
1404	-3039.137	-3205.361	166.2242	0.1861207	5.293746
1410	-3039.209	-3206.054	166.8447	0.04053636	5.03082
1416	-3039.228	-3206.614	167.3861	0.1448185	4.670825
1422	-3031.486	-3198.258	166.7722	0.1304484	5.021132
1428	-3028.69	-3195.51	166.8209	0.08173608	5.021132
1434	-3037.92	-3205.013	167.0929	0.1445393	4.834857
1440	-3032.434	-3199.175	166.7418	0.01566643	5.101708
1446	-3037.6	-3205.215	167.615	0.02988593	4.606959
1452	-3048.044	-3214.54	166.4956	0.2336649	5.117327
1458	-3030.788	-3197.178	166.3905	0.1545748	5.21926
1464	-3042.77	-3209.974	167.2042	0.2007239	4.741363
1470	-3032.619	-3200.124	167.5054	0.1099124	4.623568
1476	-3032.835	-3200.384	167.5496	0.065758	4.623568
1482	-3034.363	-3201.827	167.4649	0.06836736	4.669539
1488	-3030.797	-3197.859	167.0627	0.09145294	4.881254
1494	-3029.947	-3197.008	167.061	0.09316855	4.881254
1500	-3033.569	-3200.419	166.8499	0.06632952	5.013605
1506	-3035.184	-3202.1	166.9166	0.05564871	4.982456
1512	-3031.162	-3198.296	167.1337	0.05564871	4.861646
1518	-3043.503	-3210.501	166.9977	0.08347146	4.921892
1524	-3051.096	-3217.911	166.8143	0.2430749	4.935128
1530	-3046.189	-3213.73	167.5402	0.1010033	4.609064
1536	-3039.287	-3206.662	167.3751	0.2448363	4.62096
1542	-3039.605	-3207.047	167.4419	0.09284662	4.668732
1548	-3037.392	-3204.967	167.5751	0.07221313	4.605636
1554	-3026.087	-3193.125	167.0385	0.1916733	4.838909
1560	-3027.724	-3194.734	167.01	0.1015954	4.904956
1566	-3027.546	-3195.175	167.629	0.05308082	4.586108
1572	-3033.465	-3201.192	167.727	0.05308082	4.531065
1578	-3018.482	-3185.643	167.1615	0.0547005	4.846711
1584	-3023.396	-3190.828	167.4318	0.1045075	4.667817
1590	-3032.52	-3199.718	167.1984	0.02808871	4.84097
1596	-3029.914	-3197.054	167.1396	0.08689544	4.84097
1602	-3038.948	-3206.14	167.1923	0.1722946	4.763873
1608	-3024.934	-3192.643	167.7083	0.118593	4.504762
1614	-3024.959	-3192.457	167.4977	0.07551483	4.647169
1620	-3028.341	-3195.639	167.2984	0.1290297	4.728738
1626	-3045.502	-3212.539	167.0377	0.1971798	4.836257
1632	-3036.132	-3204.126	167.9947	0.1078118	4.349414
1638	-3022.784	-3189.739	166.955	0.1152445	4.928002
1644	-3038.688	-3206.41	167.722	0.1152445	4.498956
1650	-3041.212	-3207.709	166.4976	0.2259367	5.120502
1656	-3042.459	-3209.007	166.5479	0.1716582	5.122716
1662	-3038.082	-3205.128	167.0463	0.03456839	4.922049
1668	-3035.777	-3202.903	167.1256	0.2879538	4.736532
1674	-3040.131	-3207.147	167.0161	0.1966753	4.848576
1680	-3029.198	-3195.7	166.5021	0.1491044	5.160564
1686	-3037.75	-3204.225	166.4757	0.1082587	5.197761
1692	-3036.55	-3203.86	167.3098	0.1417959	4.715265
1698	-3048.658	-3215.709	167.0505	0.09868965	4.884057
1704	-3037.656	-3204.906	167.2494	0.08086045	4.783075
1710	-3041.386	-3208.46	167.0735	0.01685484	4.916799
1716	-3036.87	-3203.551	166.6811	0.060284	5.110589
1722	-3040.922	-3207.801	166.8784	0.06990572	4.995764
1728	-3042.081	-3208.899	166.8178	0.2852659	4.909712
1734	-3041.631	-3208.619	166.9882	0.09460752	4.921
1740	-3032.934	-3200.154	167.2197	0.2502184	4.704989
1746	-3042.759	-3209.822	167.0627	0.0219945	4.919956
1752	-3043.122	-3210.027	166.9049	0.2054527	4.905656
1758	-3040.176	-3207.15	166.9743	0.2371024	4.849345
1764	-3041.366	-3208.438	167.0718	0.1396372	4.849345
1770	-3031.756	-3199.41	167.6539	0.1025592	4.544332
1776	-3028.665	-3195.649	166.9844	0.01835417	4.965505
1782	-3028.529	-3196.006	167.4773	0.03254587	4.682669
1788	-3021.711	-3189.005	167.294	0.0346444	4.783976
1794	-3026.364	-3193.519	167.1544	0.05810585	4.848745
1800	-3039.936	-3207.705	167.7687	0.2056437	4.421737
1806	-3037.739	-3205.013	167.2741	0.149038	4.731134
1812	-3039.094	-3206.461	167.3671	0.07589414	4.720064
1818	-3030.948	-3198.329	167.3817	0.04624796	4.728474
1824	-3034.712	-3202.156	167.444	0.002500435	4.71812
1830	-3036.181	-3203.433	167.2527	0.04504112	4.801218
1836	-3043.409	-3211.158	167.7495	0.08624694	4.499784
1842	-3024.095	-3191.441	167.3459	0.1604778	4.684607
1848	-3032.576	-3199.847	167.2718	0.04394285	4.791177
1854	-3044.365	-3211.309	166.9439	0.2291509	4.87072
1860	-3049.895	-3216.508	166.6133	0.277202	5.027897
1866	-3041.331	-3208.123	166.7923	0.2245625	4.957681
1872	-3044.499	-3211.268	166.7693	0.2960301	4.930727
1878	-3039.615	-3206.594	166.979	0.01848595	4.968438
1884	-3035.976	-3202.757	166.7804	0.00751897	5.084834
1890	-3031.887	-3198.924	167.0366	0.02448298	4.933102
1896	-3026.991	-3193.672	166.6814	0.01329252	5.136485
1902	-3033.876	-3201.129	167.2534	0.0584239	4.79334
1908	-3034.573	-3202.08	167.5063	0.1484567	4.601472
1914	-3041.286	-3209.209	167.923	0.04856418	4.423283
1920	-3031.745	-3199.012	167.2671	0.1063421	4.75895
1926	-3038.614	-3205.913	167.2991	0.07431899	4.75895
1932	-3029.036	-3196.353	167.3165	0.2094194	4.673646
1938	-3032.281	-3199.755	167.4739	0.0812713	4.65729
1944	-3050.469	-3217.721	167.2519	0.01136367	4.82047
1950	-3037.516	-3204.992	167.4758	0.04566284	4.676129
1956	-3039.142	-3206.06	166.9182	0.03381313	4.993736
1962	-3033.715	-3200.246	166.5317	0.120217	5.160159
1968	-3031.743	-3198.545	166.8015	0.06713303	5.04003
1974	-3029.889	-3196.739	166.8504	0.01501994	5.041814
1980	-3023.373	-3190.937	167.564	0.09213319	4.600697
1986	-3025.158	-3192.722	167.564	0.09213319	4.600697
1992	-3025.569	-3192.448	166.8785	0.1441973	4.954431
1998	-3027.115	-3193.989	166.8741	0.1485976	4.954431
2004	-3036.018	-3203.297	167.2793	0.1254856	4.741439
2010	-3034.254	-3201.267	167.0121	0.1898063	4.854662
2016	-3033.254	-3200.698	167.4436	0.1447554	4.638659
2022	-3029.044	-3196.47	167.4252	0.04776622	4.703292
2028	-3029.901	-3196.827	166.9257	0.1713478	4.913059
2034	-3034.692	-3201.604	166.9118	0.1713478	4.920795
2040	-3035.033	-3201.845	166.8127	0.2026485	4.958518
2046	-3035.944	-3202.974	167.0296	0.07056193	4.911358
2052	-3021.723	-3189.022	167.2985	0.2009854	4.688456
2058	-3025.974	-3192.981	167.0069	0.1707593	4.868156
2064	-3031.32	-3198.943	167.6234	0.1596855	4.52939
2070	-3036.386	-3203.655	167.269	0.01147668	4.810859
2076	-3024.746	-3191.914	167.1684	0.01127638	4.867056
2082	-3028.659	-3195.66	167.001	0.03656003	4.946167
2088	-3022.249	-3189.74	167.4906	0.04569758	4.667869
2094	-3031.613	-3199.084	167.4705	0.02030448	4.693305
2100	-3034.121	-3201.082	166.9611	0.1727011	4.892582
2106	-3050.703	-3217.774	167.0702	0.03670144	4.90757
2112	-3026.97	-3193.989	167.0188	0.153633	4.87107
2118	-3031.703	-3198.91	167.2068	0.07221851	4.811625
2124	-3029.952	-3197.222	167.2703	0.06965236	4.777655
2130	-3024.306	-3191.504	167.198	0.1419311	4.777655
2136	-3039.048	-3206.333	167.2856	0.05434416	4.777655
2142	-3034.972	-3202.428	167.4561	0.1321071	4.638739
2148	-3043.036	-3210.896	167.8608	0.06078198	4.451482
2154	-3042.138	-3209.511	167.3728	0.1205379	4.691898
2160	-3036.691	-3203.977	167.286	0.1245734	4.738209
2166	-3031.806	-3199.099	167.2929	0.07763505	4.760541
2172	-3038.156	-3204.398	166.242	0.2677137	5.238823
2178	-3028.803	-3195.916	167.1127	0.2233863	4.77982
2184	-3032.946	-3200.13	167.1845	0.1826248	4.76247
2190	-3030.748	-3197.626	166.8784	0.04464437	5.009827
2196	-3028.446	-3195.245	166.7993	0.2332848	4.948919
2202	-3038.528	-3205.722	167.1937	0.1063528	4.799888
2208	-3037.082	-3203.993	166.9107	0.1652957	4.92478
2214	-3031.344	-3198.138	166.7939	0.162942	4.991039
2220	-3040.185	-3206.848	166.6622	0.2518657	5.014789
2226	-3028.902	-3195.979	167.0765	0.1455472	4.843456
2232	-3033.8	-3200.854	167.0537	0.1496762	4.853816
2238	-3036.382	-3203.529	167.1473	0.09057634	4.834606
2244	-3040.524	-3207.723	167.1983	0.02674085	4.841751
2250	-3034.391	-3201.134	166.7434	0.278939	4.954661
2256	-3042.665	-3209.527	166.8622	0.1472293	4.961839
2262	-3031.486	-3198.892	167.4051	0.07915171	4.696972
2268	-3037.638	-3204.354	166.7162	0.2247377	4.999885
2274	-3055.578	-3222.31	166.7317	0.2092272	4.999885
2280	-3059.812	-3226.641	166.8292	0.111753	4.999885
2286	-3051.259	-3218.751	167.4924	0.2135411	4.572728
2292	-3045.093	-3212.433	167.3397	0.02491905	4.763882
2298	-3048.801	-3215.657	166.8562	0.1733098	4.950652
2304	-3043.703	-3210.55	166.8464	0.2121734	4.934494
2310	-3031.414	-3198.417	167.0031	0.1346435	4.890408
2316	-3032.857	-3200.098	167.2408	0.0559783	4.801745
2322	-3027.044	-3193.983	166.9395	0.02764228	4.985339
2328	-3039.099	-3205.828	166.7298	0.2372782	4.985339
2334	-3047.478	-3214.448	166.9695	0.1377658	4.907383
2340	-3045.542	-3212.786	167.2436	0.1325413	4.757415
2346	-3041.53	-3208.534	167.0042	0.01246163	4.957794
2352	-3044.017	-3211.478	167.4606	0.003347341	4.708338
2358	-3032.283	-3199.469	167.1859	0.2780346	4.708338
2364	-3043.184	-3210.593	167.409	0.05491753	4.708338
2370	-3044.245	-3211.121	166.8764	0.2354447	4.904828
2376	-3029.733	-3197.147	167.4147	0.03459437	4.716512
2382	-3037.141	-3204.162	167.0209	0.1271248	4.88466
2388	-3029.441	-3196.532	167.0914	0.1360354	4.840447
2394	-3023.594	-3190.767	167.173	0.05440496	4.840447
2400	-3031.379	-3197.938	166.5589	0.1180545	5.146286
2406	-3033.753	-3200.333	166.5795	0.09746843	5.146286
2412	-3035.131	-3202.803	167.6718	0.02220946	4.579412
2418	-3047.328	-3214.599	167.2714	0.01262938	4.808872
2424	-3045.232	-3212.53	167.2982	0.02759209	4.785523
2430	-3039.783	-3206.842	167.0597	0.1202285	4.866919
2436	-3039.534	-3207.124	167.5895	0.08016864	4.593103
2442	-3038.27	-3205.14	166.8692	0.1876326	4.935435
2448	-3031.894	-3198.599	166.7054	0.06025397	5.09716
2454	-3039.969	-3206.802	166.8323	0.1218718	4.992503
2460	-3034.874	-3201.553	166.6794	0.07152649	5.105305
2466	-3032.069	-3199.585	167.516	0.07459956	4.637439
2472	-3032.793	-3199.988	167.1943	0.05272886	4.829502
2478	-3031.043	-3198.746	167.7031	0.06564311	4.537434
2484	-3033.561	-3201.01	167.4489	0.1140716	4.652887
2490	-3027.58	-3194.18	166.5998	0.1388816	5.112122
2496	-3029.055	-3195.658	166.603	0.1356413	5.112122
2502	-3032.14	-3198.636	166.4965	0.1874676	5.14242
2508	-3047.942	-3214.998	167.0563	0.2007368	4.823907
2514	-3039.833	-3206.422	166.5889	0.1533649	5.110118
2520	-3042.959	-3209.657	166.6987	0.1810978	5.033832
2526	-3041.349	-3208.508	167.1592	0.1810978	4.777443
2532	-3044.176	-3211.728	167.552	0.0732991	4.617971
2538	-3043.136	-3210.308	167.1724	0.1579307	4.782995
2544	-3046.021	-3213.201	167.1804	0.1922881	4.759361
2550	-3034.578	-3201.974	167.3964	0.1185924	4.679797
2556	-3036.762	-3203.527	166.765	0.1266167	5.027246
2562	-3033.545	-3201.016	167.4712	0.02547382	4.690034
2568	-3049.827	-3217.313	167.4858	0.06518687	4.659601
2574	-3039.715	-3207.66	167.9442	0.004994619	4.435906
2580	-3036.423	-3204.481	168.0575	0.01307948	4.367415
2586	-3040.053	-3207.58	167.5277	0.02476203	4.658797
2592	-3048.807	-3215.577	166.7701	0.139789	5.017122
2598	-3033.663	-3200.989	167.3259	0.1034358	4.727678
2604	-3049.371	-3216.015	166.6447	0.2001421	5.05325
2610	-3045.095	-3211.657	166.5622	0.1635683	5.119268
2616	-3043.444	-3210.999	167.5546	0.1569531	4.569548
2622	-3035.148	-3202.7	167.5525	0.02482278	4.644858
2628	-3039.265	-3206.759	167.4941	0.2350976	4.559663
2634	-3032.116	-3199.086	166.9698	0.1206851	4.916701
2640	-3039.589	-3205.944	166.3544	0.08714228	5.276478
2646	-3032.658	-3199.736	167.0775	0.03216555	4.906024
2652	-3030.696	-3197.703	167.0066	0.1722681	4.867488
2658	-3027.548	-3195.054	167.5056	0.1722681	4.588466
2664	-3032.317	-3199.198	166.8804	0.09239659	4.982173
2670	-3034.251	-3200.792	166.5411	0.2267728	5.095945
2676	-3034.837	-3201.533	166.6957	0.07214058	5.095945
2682	-3031.249	-3198.129	166.8796	0.1886103	4.929109
2688	-3037.633	-3205.007	167.3748	0.09519385	4.704975
2694	-3030.537	-3197.759	167.2216	0.03026692	4.826819
2700	-3037.671	-3205.023	167.3519	0.02330806	4.757923
2706	-3028.24	-3195.373	167.1325	0.0161403	4.88435
2712	-3031.225	-3198.405	167.1799	0.01621349	4.857894
2718	-3027.595	-3194.936	167.3415	0.1099331	4.715332
2724	-3032.66	-3200.099	167.4386	0.07845229	4.678618
2730	-3036.217	-3202.928	166.7108	0.1599219	5.03888
2736	-3033.584	-3200.416	166.8322	0.1626271	4.969927
