Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-16.62222	-189.4778	172.8556	0.0115402	0.00389586	0.0073319	0.00850239	0.00872196	0.00527928	0.00968306	0.0151386	0.00500852	0.00252138	0.00152035	0.0157767	0.0176516	0.0113334	0.00367278	0.0176124	0.00547025	0.0046065	0.0146002	0.000719484	0.00470652	0.0179592	0.00131969	0.00104959	0.00315834	0.00435434	0.0221613	0.00856142	0.00119253	0.00879649	0.0288681	0.0124916	0.00604426	0.00414691	0.00177703	0.011791	0.00183689	0.0030474	0.00389198	0.000383971	0.00767566	0.0148042	0.0439977	0.000463498	0.0135876	0.0166138	0.00672517	0.00521166	0.0110459	0.000702792	0.0211826	0.00578437	0.0090332	0.0130367	0.0213693	0.0256052	0.0127539	0.0116781	0.00250024	0.00310138	0.0117551	0.00901957	0.0143926	0.00286131	0.0157875	0.00536831	0.0193378	0.000846958	0.0020202	0.00484363	0.00753016	0.00268818	0.0478641	0.0356908	0.00817642	0.0036083	0.00443779	0.0180988	0.00242917	0.000616968	0.00188725	0.00497585	0.00698463	0.0103289	0.00429077	0.00515571	0.0174313	0.0156603	0.0281015	0.0029187	0.0120554	0.0021185	0.00459536	0.00535334	0.00658007	0.00759969	0.00508433	0.5491137	0.0124962	0.00421861	0.00793931	0.00920677	0.00944453	0.00571663	0.0104852	0.0163928	0.00542345	0.00273027	0.00164631	0.0170837	0.0191139	0.0122724	0.00397705	0.0190715	0.00592343	0.00498813	0.0158098	0.000779089	0.00509643	0.0194471	0.00142902	0.00113654	0.00341999	0.00471507	0.0239972	0.00927068	0.00129132	0.00952523	0.0312597	0.0135265	0.00654499	0.00449046	0.00192425	0.0127678	0.00198907	0.00329986	0.0042144	0.00041578	0.00831154	0.0160306	0.0476427	0.000501897	0.0147132	0.0179901	0.00728231	0.00564342	0.011961	0.000761014	0.0229374	0.00626358	0.00978156	0.0141167	0.0231396	0.0277264	0.0138105	0.0126455	0.00270737	0.00335831	0.0127289	0.00976679	0.015585	0.00309835	0.0170955	0.00581305	0.0209398	0.000917124	0.00218756	0.0052449	0.00815399	0.00291088	0.0518293	0.0386476	0.00885379	0.00390723	0.00480543	0.0195982	0.00263041	0.000668081	0.0020436	0.00538807	0.00756326	0.0111846	0.00464623	0.00558283	0.0188754	0.0169577	0.0304295	0.00316049	0.0130541	0.002294	0.00497606	0.00579684	0.00712519	0.00822928	0.00550553	0.9234936
2916	-10.752	-183.6209	172.8689	0.00180189	0.0236236	0.000535042	0.0212437	0.0142879	0.00031532	0.0178337	0.00641048	0.00696033	0.0179881	0.0109439	0.0293554	0.0521113	0.0379367	0.00843579	0.0470002	0.0207068	0.00104187	0.0242464	0.00393572	0.0144494	0.00382483	0.00274907	0.0113268	0.00212889	0.00441203	0.0129847	0.00976134	0.00209186	0.0262571	0.00613913	0.00765405	0.00768242	0.00856945	0.0066555	0.00323502	0.00382155	0.0112138	0.00357896	0.000217564	0.00655253	0.0345789	0.00404891	0.0264172	0.0144836	0.00897632	0.00102676	0.00691715	0.00623852	0.00900751	0.00148933	0.00147162	0.00467051	0.00904635	0.0364098	0.000737687	0.0125255	0.0326851	0.0280429	0.0110651	0.0355381	0.00562047	0.00315176	0.00181298	0.00456134	0.0283584	0.0171577	0.0079735	0.000280731	0.00189455	0.000998316	0.0136109	0.00615451	0.0113987	0.0206433	0.000470683	0.00154843	0.00824981	0.00582646	0.0133277	0.00900237	0.0041954	0.0110623	0.00205886	0.00985862	0.00126238	0.00351421	0.0101998	0.00582079	0.0194665	0.0140037	0.0245214	0.0110199	0.0109946	0.0118634	0.00914804	0.00980875	0.348695	0.0016259	0.0213163	0.000482786	0.0191689	0.0128925	0.000284523	0.016092	0.00578439	0.00628053	0.0162312	0.00987507	0.0264883	0.0470217	0.0342315	0.00761189	0.0424098	0.0186844	0.000940111	0.0218783	0.00355133	0.0130382	0.00345127	0.00248058	0.0102205	0.00192097	0.00398112	0.0117165	0.00880798	0.00188755	0.0236927	0.00553954	0.0069065	0.0069321	0.00773249	0.00600548	0.00291907	0.00344831	0.0101186	0.00322941	0.000196315	0.00591256	0.0312016	0.00365347	0.0238371	0.0130691	0.00809963	0.000926476	0.00624157	0.00562922	0.00812777	0.00134387	0.0013279	0.00421435	0.00816282	0.0328538	0.000665639	0.0113022	0.0294928	0.025304	0.00998439	0.0320672	0.00507153	0.00284394	0.00163591	0.00411584	0.0255887	0.015482	0.00719475	0.000253313	0.00170951	0.000900814	0.0122816	0.00555342	0.0102855	0.0186272	0.000424712	0.0013972	0.00744407	0.00525741	0.0120261	0.00812313	0.00378565	0.00998185	0.00185777	0.00889576	0.00113909	0.00317099	0.00920362	0.00525229	0.0175653	0.012636	0.0221264	0.00994357	0.00992083	0.0107047	0.00825458	0.00885076	1.108238
2952	-15.6986	-188.5975	172.899	0.000910729	0.00727152	0.000406151	0.0213571	0.0180321	0.000678985	0.00903356	0.0110003	0.0136963	0.00176398	0.00236746	0.0179321	0.0620418	0.0182994	0.00850447	0.0140115	0.0190262	0.00168945	0.0217304	0.00535948	0.0211617	0.00190395	0.00455316	0.00135291	0.000786991	0.00574025	0.00424348	0.0224997	0.00931844	0.00923536	0.00258836	0.00302388	0.00573898	0.000326576	0.00666399	0.00483131	0.000347579	0.00158115	0.000657943	0.00269352	0.0159922	0.0171941	0.00448047	0.00310249	0.00401078	0.0241028	0.0133781	0.000481859	0.00489678	0.0244016	0.00555842	0.000876981	0.00171634	0.00449704	0.0155257	0.00271927	0.00462042	0.0042776	0.00285416	0.00466917	0.0100483	0.000936355	0.00908729	0.00442634	0.00684015	0.015065	0.00395252	0.0119343	0.000100671	0.00248083	0.00362059	0.00482414	0.00522873	0.00944953	0.00508973	0.00154184	0.00696008	0.00542759	0.00610675	0.00702364	0.0094662	0.00105582	0.00246072	0.0230148	0.00971745	0.00826516	0.00507386	0.000756337	0.0144065	0.0181988	0.00162406	0.0170295	0.000933024	0.0222561	0.00535268	0.0130252	0.0254178	0.592382	0.00110805	0.00884702	0.00049415	0.0259845	0.0219391	0.000826099	0.0109908	0.0133837	0.0166638	0.00214618	0.00288041	0.0218174	0.0754843	0.0222643	0.0103471	0.0170473	0.0231486	0.0020555	0.0264387	0.0065207	0.0257468	0.00231648	0.00553968	0.00164604	0.000957506	0.00698398	0.0051629	0.0273747	0.0113374	0.0112364	0.00314918	0.00367906	0.00698244	0.000397335	0.00810786	0.0058781	0.000422888	0.00192373	0.000800498	0.00327711	0.0194571	0.0209195	0.00545124	0.0037747	0.00487979	0.0293251	0.0162767	0.000586262	0.00595776	0.0296887	0.00676275	0.00106699	0.00208822	0.00547141	0.0188896	0.00330844	0.00562152	0.00520442	0.00347257	0.00568083	0.0122254	0.00113923	0.0110562	0.00538538	0.00832219	0.0183291	0.00480891	0.0145201	0.000122484	0.00301835	0.00440506	0.00586937	0.00636162	0.0114969	0.0061925	0.00187591	0.0084681	0.00660357	0.00742988	0.00854544	0.0115172	0.00128458	0.00299388	0.0280014	0.0118229	0.010056	0.0061732	0.000920211	0.0175279	0.0221419	0.00197594	0.0207193	0.00113518	0.0270783	0.00651243	0.0158473	0.030925	0.8219171
2988	-7.077922	-179.3329	172.255	0.00830314	0.0194388	0.00446662	0.00209318	0.00250411	0.00560944	0.0436644	0.00705917	0.0286521	0.001193	0.0146173	0.0135392	0.085234	0.00837164	0.0037438	0.00505722	0.00680409	0.0115601	0.0347592	0.00338979	0.0081832	0.00714089	0.00672068	0.00433072	0.00188502	0.000932186	0.00302673	0.0112398	0.00411631	0.00842611	0.0134191	0.0114856	0.00268376	0.000607817	0.0106039	0.0280838	0.00357859	0.00304219	0.00226715	0.00950998	0.00415795	0.0155364	0.0221442	0.0153022	0.0326777	0.0185406	0.00385138	0.00571023	0.00494279	0.00116756	0.0114358	0.0243489	0.0131481	0.02048	0.00637847	0.0589401	0.0117175	0.00178536	0.0047539	0.0126335	0.00281218	0.00127263	0.00606135	0.00358377	0.00299564	0.0398649	0.00221972	0.0381529	0.00193266	0.00203303	0.00219224	0.0221591	0.0305892	0.00827735	0.0176649	0.00316015	0.0105101	0.0175446	0.0164093	0.00118851	0.0103551	0.0179294	0.0187339	0.0168145	0.0147012	0.0114611	0.00804353	0.0495075	0.00569981	0.00281954	0.00928224	0.00145402	0.0119048	0.0123861	0.00738791	0.0139742	0.00420759	0.8722354	0.00698751	0.0163588	0.00375889	0.00176152	0.00210734	0.00472063	0.0367458	0.00594064	0.0241122	0.00100397	0.0123012	0.0113939	0.0717287	0.00704515	0.00315059	0.0042559	0.00572598	0.00972844	0.0292516	0.00285268	0.00688658	0.00600942	0.00565579	0.00364452	0.00158634	0.000784481	0.00254715	0.00945883	0.00346408	0.007091	0.0112928	0.00966572	0.00225852	0.000511509	0.00892373	0.0236339	0.00301157	0.00256016	0.00190792	0.00800313	0.00349913	0.0130746	0.0186354	0.0128775	0.0274999	0.0156028	0.00324113	0.00480545	0.00415961	0.000982562	0.00962379	0.0204908	0.0110648	0.017235	0.0053678	0.0496011	0.00986086	0.00150247	0.00400065	0.0106317	0.00236659	0.00107098	0.00510093	0.00301592	0.00252098	0.0335483	0.001868	0.0321076	0.00162643	0.0017109	0.00184488	0.018648	0.0257424	0.0069658	0.0148659	0.00265942	0.00884478	0.0147647	0.0138093	0.00100019	0.00871435	0.0150885	0.0157655	0.0141503	0.0123718	0.00964508	0.00676903	0.041663	0.00479668	0.00237279	0.00781147	0.00122363	0.0100185	0.0104235	0.0062173	0.01176	0.0035409	1.188283
3024	-2.692569	-175.3392	172.6466	0.00639212	0.0311495	0.015697	0.0142002	0.0115117	0.0170599	0.0768676	0.0103857	0.0133723	0.00259393	0.00467414	0.00732765	0.00220166	0.00899502	0.00443801	0.00662102	0.00741281	0.00410376	0.0115792	0.0140558	0.0299244	0.0206336	0.00432403	0.00139171	0.00876124	0.00339329	0.000531607	0.00499006	0.0154509	0.0113086	0.0227623	0.0161527	0.00310426	0.00179191	0.00199731	0.0105375	0.00353514	0.0130724	0.00125487	0.00319844	0.0142273	0.0266742	0.00118435	0.0063663	0.0147237	0.0124581	0.00152521	0.00180559	0.0134053	0.00244795	0.00388419	0.00206362	0.00594535	0.0135252	0.027553	0.0141979	0.0220547	0.0180901	0.00285098	0.00458848	0.00233989	0.00885523	0.0327269	0.0149105	0.000220736	0.0346744	0.00114001	0.00387254	0.001463	0.0127218	0.00297829	0.0144724	0.0302307	0.0216034	0.00775555	0.0275841	0.00209072	0.0149777	0.00150034	0.00247105	0.0078059	0.00287597	0.0219043	0.00672945	0.00516563	0.0180235	0.000880575	0.00881841	0.0270583	0.0656624	0.00366699	0.00943675	0.0101264	0.0390187	0.000539177	0.00361217	0.00365523	0.5447442	0.00564727	0.0275197	0.0138679	0.0125455	0.0101703	0.015072	0.0679105	0.00917547	0.0118141	0.00229167	0.00412948	0.00647379	0.00194511	0.00794686	0.00392087	0.0058495	0.00654903	0.00362556	0.0102299	0.012418	0.0264374	0.0182293	0.00382016	0.00122954	0.00774032	0.00299788	0.000469661	0.00440859	0.0136505	0.00999085	0.0201098	0.0142705	0.00274253	0.0015831	0.00176457	0.00930961	0.00312321	0.0115491	0.00110865	0.00282574	0.0125695	0.0235659	0.00104634	0.00562446	0.013008	0.0110064	0.00134748	0.00159519	0.0118432	0.0021627	0.00343158	0.00182315	0.00525256	0.0119492	0.0243423	0.0125435	0.0194847	0.0159821	0.00251877	0.0040538	0.00206723	0.00782336	0.0289134	0.013173	0.000195014	0.0306339	0.00100717	0.00342128	0.00129252	0.0112394	0.00263124	0.0127859	0.026708	0.019086	0.00685182	0.0243698	0.0018471	0.0132324	0.00132551	0.00218311	0.0068963	0.00254084	0.0193518	0.00594529	0.0045637	0.0159232	0.000777965	0.00779083	0.0239053	0.058011	0.00323969	0.00833712	0.00894636	0.034472	0.000476349	0.00319126	0.0032293	1.131896
3060	-4.983034	-177.21	172.227	0.013038	0.00558841	0.00662931	0.0100342	0.0135273	0.000663883	0.024125	0.00712034	0.013509	0.00189434	0.00396364	0.00167604	0.00926311	0.018394	0.00667538	0.00719263	0.00221195	0.0042403	0.00321783	0.00392752	0.0237524	0.0152354	0.00209386	0.00364028	0.0060561	0.00130362	0.0015983	0.00560261	1.64924e-05	0.00288017	0.012165	0.0130735	0.000803441	0.00506847	0.0046544	0.00126732	0.00785295	0.00224403	0.000448982	0.00639668	0.0104491	0.0124956	0.00213	0.000665385	0.0165711	0.00295062	0.00592521	0.00042158	0.00467024	0.0177777	0.00216184	0.00922075	0.00241777	0.00478305	0.00447556	0.00259153	0.00274698	0.00760149	0.00721855	0.0222224	0.0033433	0.00313357	0.00141448	0.00797861	0.000351501	0.0101738	0.000691027	0.00274417	0.00187845	0.00249939	0.0028864	0.00481774	0.0142492	0.000257604	0.00864963	0.00201291	0.00132115	0.00536262	0.000170714	0.00171853	0.00636351	0.00855002	0.00025117	0.0122002	0.00108248	0.0115015	0.00412202	0.00432443	0.010753	0.00668086	0.0112557	0.00691745	0.00376219	0.0267494	0.000666443	0.00369268	0.000348367	1.390914	0.0214646	0.00920026	0.0109139	0.0165194	0.0222701	0.00109296	0.0397172	0.0117223	0.02224	0.00311868	0.00652539	0.00275928	0.01525	0.0302823	0.0109898	0.0118413	0.00364156	0.00698085	0.00529754	0.00646592	0.0391038	0.0250823	0.00344715	0.00599303	0.00997023	0.00214617	0.0026313	0.00922364	2.71517e-05	0.00474165	0.0200274	0.021523	0.00132271	0.00834428	0.0076626	0.0020864	0.0129284	0.00369437	0.000739164	0.0105309	0.0172024	0.0205716	0.00350664	0.00109543	0.0272811	0.00485763	0.00975473	0.000694052	0.00768866	0.0292676	0.00355906	0.0151802	0.0039804	0.00787439	0.00736817	0.00426646	0.00452238	0.0125144	0.011884	0.0365849	0.00550411	0.00515884	0.00232867	0.0131353	0.000578679	0.0167493	0.00113765	0.00451775	0.00309251	0.00411477	0.0047519	0.0079315	0.0234586	0.000424096	0.01424	0.00331388	0.00217503	0.00882854	0.000281048	0.00282923	0.0104763	0.014076	0.000413505	0.0200853	0.00178209	0.018935	0.00678613	0.00711935	0.0177028	0.0109988	0.0185304	0.0113883	0.00619373	0.0440378	0.00109717	0.0060793	0.000573521	0.6074188
3096	-10.17721	-181.0371	170.8599	0.0024429	0.0041701	0.00233623	0.00319567	0.0132654	0.0023634	0.00791497	0.000588245	0.00122709	0.00365892	0.0031799	0.00120572	0.00502949	0.000698567	0.00120145	0.00241508	0.000843172	0.00106374	0.0030456	0.00127955	0.00221054	0.00392249	0.00413041	0.00315372	0.0026782	0.000395796	0.00244484	0.00204697	0.000226456	0.000266655	0.00392052	0.00297406	0.000848296	0.00369818	0.00278106	0.00212729	0.000323785	0.00090498	0.00203344	0.00345867	0.00113396	0.00443345	0.00109216	0.000199027	0.000686485	0.000315128	0.000654922	0.000196608	0.00302615	0.00457675	0.00145302	0.00322055	0.0030424	0.00268444	0.00274154	0.000168528	0.000318477	0.00115094	0.00259648	0.00729907	0.000124976	0.00319282	0.000730858	0.0016358	0.00114134	0.000462765	9.45224e-05	0.00235691	0.00343512	0.000621329	0.00149378	0.00354838	0.00683001	0.00152588	0.00197825	0.00956819	0.00199866	0.00252506	0.000542412	0.00320751	0.000623039	0.00372948	0.00115748	0.00156142	0.0048638	0.00145936	0.00168158	0.00012239	0.0021772	0.00575005	0.00923636	0.000402819	0.000735216	0.00242763	0.00250625	0.00346567	0.00230194	2.559635	0.0102696	0.0175304	0.00982112	0.0134341	0.0557657	0.00993535	0.0332732	0.00247289	0.00515849	0.0153815	0.0133678	0.00506866	0.0211431	0.00293666	0.0050507	0.0101526	0.00354456	0.0044718	0.0128032	0.00537903	0.00929274	0.0164895	0.0173636	0.0132577	0.0112587	0.00166386	0.0102777	0.00860515	0.000951984	0.00112097	0.0164812	0.0125025	0.0035661	0.0155465	0.0116911	0.00894278	0.00136114	0.00380439	0.00854826	0.0145397	0.004767	0.0186375	0.00459126	0.000836679	0.00288587	0.00132475	0.00275319	0.000826507	0.0127214	0.0192399	0.00610828	0.0135386	0.0127898	0.0112849	0.011525	0.000708466	0.00133882	0.00483837	0.0109152	0.0306841	0.00052538	0.0134221	0.00307241	0.00687662	0.00479802	0.00194539	0.000397357	0.00990807	0.0144407	0.00261196	0.00627962	0.0149168	0.0287122	0.00641456	0.00831622	0.0402231	0.00840205	0.010615	0.00228021	0.0134839	0.00261915	0.0156781	0.00486586	0.00656397	0.0204466	0.00613492	0.0070691	0.000514508	0.00915259	0.0241723	0.0388281	0.00169338	0.00309073	0.0102053	0.0105358	0.0145691	0.00967699	0.237878
3132	-9.483711	-182.0177	172.534	0.00430097	0.0520354	0.0131631	0.0117021	0.100838	0.025685	0.0187552	0.00142344	0.0147037	0.0034493	0.0130455	0.00113347	0.00878295	0.0165615	0.0201742	0.0101419	0.0330403	0.00859886	0.0381678	0.00085047	0.0081725	0.00922769	0.00576653	0.0176665	0.00391568	0.00682138	0.0019292	0.0117143	0.00594884	0.00447014	0.0155018	0.0115596	0.00449597	0.0151921	0.0166724	0.0039528	0.00499352	0.0164278	0.00145199	0.00762034	0.0179442	0.00309731	0.00953381	0.0107461	0.0373682	0.0106725	0.0270296	0.00742979	0.0233181	0.00155192	0.00956273	0.00374974	0.00745636	0.00478171	0.00859287	0.00182416	0.0244077	0.0185625	0.00696904	0.0273222	0.00912051	0.00588093	0.0167251	0.00646893	0.00680586	0.0215788	0.00925749	0.00162354	0.00165179	0.0103474	0.0192996	0.00703595	0.00552622	0.00386705	0.00732911	0.000621006	0.00421719	0.0101088	0.0100121	0.0093148	0.00566134	0.0181934	0.0157046	0.000108518	0.0110247	0.000526256	0.00806176	0.00949996	0.0153581	0.032035	0.018338	0.0258211	0.0059451	0.0146699	0.00591436	0.0107328	0.00144696	0.5821435	0.0035907	0.0434422	0.0109893	0.00976958	0.0841851	0.0214434	0.015658	0.00118837	0.0122755	0.00287968	0.0108912	0.000946288	0.00733251	0.0138265	0.0168426	0.00846704	0.0275839	0.00717883	0.0318647	0.000710022	0.00682288	0.00770381	0.00481423	0.014749	0.00326904	0.00569489	0.00161061	0.00977977	0.00496644	0.00373193	0.0129418	0.00965064	0.0037535	0.0126832	0.0139191	0.00330003	0.00416888	0.0137149	0.00121221	0.0063619	0.0149809	0.00258581	0.00795938	0.00897145	0.0311971	0.00891001	0.0225659	0.00620282	0.0194673	0.00129564	0.00798352	0.0031305	0.00622501	0.00399205	0.00717383	0.00152291	0.020377	0.0154971	0.00581816	0.0228102	0.00761433	0.00490974	0.0139631	0.00540064	0.00568193	0.0180152	0.00772869	0.00135542	0.00137901	0.00863864	0.0161124	0.00587402	0.00461361	0.00322843	0.00611877	0.000518452	0.00352076	0.0084394	0.00835867	0.00777654	0.00472641	0.0151889	0.0131111	9.05974e-05	0.00920404	0.00043935	0.00673043	0.00793112	0.0128218	0.0267446	0.0153096	0.0215569	0.00496332	0.0122473	0.00493766	0.00896034	0.001208	1.197808
3168	-1.670488	-174.4272	172.7568	0.00406054	0.0135424	0.00737004	0.00562704	0.0389188	0.00603459	0.0123549	0.00467933	0.00728137	0.00194108	0.00854831	0.0273908	0.00932626	0.019774	0.00722534	0.00491506	0.00385168	0.0107792	0.0293808	0.0053003	0.0189243	0.00451328	0.000477325	0.00227331	0.0111326	0.00642256	0.0027798	0.0158562	0.0021336	0.0073074	0.0221842	0.00635706	0.00361323	0.00833728	0.0173175	0.00610049	0.0196081	0.0318795	0.00700827	0.000372744	0.0102708	0.0312473	0.00727148	0.000709188	0.0174977	0.00644977	0.00717025	0.0128786	0.0143371	0.00015203	0.00374042	0.00219979	0.00544633	0.0122973	0.00190294	0.00671078	0.00410349	0.0169768	0.00172886	0.035674	0.00904808	0.000427418	0.0145257	0.000961173	0.0149715	0.0257291	0.0377038	0.00733181	0.0201054	0.00389126	0.00254806	0.0119507	0.000868751	0.00320263	0.000314741	0.000624502	0.00579636	0.00165554	0.0205812	0.0168603	0.0054594	0.0181505	0.063876	0.000253668	0.00197579	0.000358743	0.00321246	0.00852076	0.00658618	0.00591188	0.00308445	0.000233195	0.00881267	0.0136285	0.00759581	0.00908853	0.0011045	0.5956816	0.00414926	0.0138383	0.00753108	0.00575	0.0397692	0.00616645	0.0126249	0.00478158	0.00744047	0.0019835	0.00873509	0.0279893	0.00953005	0.0202061	0.00738322	0.00502246	0.00393585	0.0110147	0.0300228	0.00541611	0.0193378	0.0046119	0.000487755	0.00232299	0.0113758	0.0065629	0.00284054	0.0162027	0.00218022	0.00746707	0.0226689	0.00649596	0.00369219	0.00851946	0.0176959	0.00623379	0.0200366	0.032576	0.0071614	0.000380889	0.0104952	0.0319301	0.00743036	0.000724684	0.01788	0.0065907	0.00732692	0.01316	0.0146504	0.000155352	0.00382215	0.00224786	0.00556533	0.012566	0.00194452	0.00685742	0.00419315	0.0173477	0.00176664	0.0364535	0.00924579	0.000436757	0.0148431	0.000982175	0.0152986	0.0262913	0.0385276	0.00749201	0.0205447	0.00397629	0.00260373	0.0122118	0.000887733	0.00327261	0.000321619	0.000638147	0.00592302	0.00169172	0.0210309	0.0172288	0.00557869	0.0185471	0.0652718	0.000259211	0.00201896	0.000366582	0.00328265	0.00870694	0.00673009	0.00604106	0.00315185	0.000238291	0.00900523	0.0139263	0.00776178	0.00928712	0.00112863	0.9786167
3204	-12.90845	-184.793	171.8845	0.0309733	0.0421575	0.026975	0.0180028	0.0113114	0.0482854	0.0896376	0.0110124	0.0156986	0.0381936	0.00307093	0.0360375	0.0168529	0.064568	0.0068764	0.00695558	0.00158887	0.034528	0.0261774	0.0223253	0.0345496	0.0297689	0.000809492	0.000421035	0.00943781	0.0221708	0.00486563	0.00642055	0.00440782	0.0077605	0.0752644	0.00749778	0.0159366	0.00178844	0.00341513	0.0050011	0.0293667	0.0643488	0.00194572	0.00134523	0.0237861	0.0328684	0.0275965	0.00722384	0.00236543	0.00208784	0.0239618	0.0271411	0.0192705	0.00181542	0.0291947	0.00594115	0.00412615	0.0234115	0.0418751	0.0236459	0.0307765	0.0343766	0.0213675	0.00979168	0.000163963	0.0347482	0.028496	0.0137879	0.0100606	0.0237625	0.0201235	0.00372666	0.0146031	0.00443328	0.0225026	0.0235577	0.0027282	0.0059009	0.000133738	0.00167074	0.0175175	0.000942236	0.035553	0.00265864	0.0203816	0.0227181	0.0801208	0.0225432	0.0194228	0.00470907	0.0157119	0.0106905	0.00543022	0.0274532	0.00465309	0.000865267	0.00693775	0.00885918	0.00525205	0.0104186	0.00340434	0.4244055	0.0171406	0.0233299	0.0149279	0.00996273	0.00625972	0.0267211	0.0496053	0.00609427	0.00868756	0.0211363	0.00169945	0.0199431	0.00932638	0.0357319	0.00380539	0.00384921	0.000879281	0.0191077	0.0144865	0.0123548	0.0191197	0.0164741	0.000447971	0.000233	0.00522287	0.0122693	0.00269263	0.00355312	0.00243928	0.00429465	0.0416512	0.00414926	0.00881928	0.000989717	0.00188993	0.0027676	0.0162515	0.0356105	0.00107676	0.00074445	0.0131632	0.0181893	0.0152719	0.00399766	0.00130903	0.00115541	0.0132604	0.0150199	0.0106643	0.00100465	0.0161563	0.00328782	0.0022834	0.0129559	0.0231736	0.0130856	0.0170316	0.0190239	0.0118247	0.0054187	9.07367e-05	0.0192296	0.0157696	0.00763021	0.00556749	0.0131501	0.0111363	0.00206233	0.00808131	0.00245337	0.0124529	0.0130368	0.00150978	0.00326555	7.40101e-05	0.000924583	0.00969414	0.000521432	0.019675	0.00147129	0.0112791	0.0125721	0.0443387	0.0124754	0.0107485	0.00260599	0.00869493	0.00591609	0.00300507	0.0151925	0.00257501	0.000478837	0.00383934	0.00490266	0.00290648	0.00576562	0.00188396	1.807017
