Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
540	-7.865255	-180.0883	172.2231	1.383288	0.6368163
546	-10.72295	-182.4227	171.6997	1.831835	0.7676268
552	-3.394937	-175.1917	171.7968	1.831835	0.4340451
558	-11.29258	-183.0128	171.7203	1.858766	0.6921695
564	-10.8881	-182.3486	171.4605	2.143311	0.64279
570	-8.984737	-181.8713	172.8865	0.729552	0.6124514
576	-9.722219	-181.4994	171.7771	1.130276	1.368959
582	-12.99977	-185.1333	172.1335	1.453097	0.6780625
588	-8.129414	-180.1746	172.0452	1.541408	0.6780625
594	-21.97382	-193.9762	172.0023	1.248059	1.077987
600	-24.811	-196.6432	171.8322	1.347357	1.142439
606	-33.94504	-205.7168	171.7718	1.794531	0.7141212
612	-18.33244	-190.1312	171.7987	1.774246	0.7028175
618	-16.78798	-188.8703	172.0823	0.7755491	1.407709
624	-22.29718	-194.3795	172.0823	0.7755491	1.407709
630	-17.47885	-189.2706	171.7917	1.078417	1.39814
636	-21.80228	-193.2894	171.4871	1.986	0.8447054
642	-12.11102	-184.4457	172.3347	0.6511116	1.306343
648	-15.65735	-188.0182	172.3609	1.263289	0.5883181
654	-6.324041	-178.8507	172.5267	0.4306972	1.329248
660	-11.50713	-183.5206	172.0134	1.597485	0.625885
666	-18.81639	-190.8888	172.0724	1.538927	0.3930262
672	-17.03329	-189.2105	172.1773	1.223799	0.9274632
678	-15.27168	-187.66	172.3883	0.6006639	1.303799
684	-22.31278	-195.117	172.8042	0.7964424	0.6497082
690	-15.79093	-188.5099	172.719	0.9167748	0.4664765
696	-0.8794562	-173.8181	172.9386	0.370985	1.021452
702	-6.344174	-179.318	172.9738	0.2922263	1.063316
708	-7.351757	-180.5766	173.2248	0.2937858	0.7858063
714	-10.00998	-182.9118	172.9018	0.4161458	1.013214
720	-6.912706	-179.5042	172.5915	0.7365757	1.003213
726	-13.24139	-185.9038	172.6624	0.6656508	1.003213
732	-8.560657	-181.2899	172.7293	0.4566205	1.13681
738	-0.7441299	-173.4201	172.676	0.4566205	1.183622
744	-5.42385	-177.996	172.5721	0.6683631	1.087204
750	-12.22449	-184.7352	172.5107	0.4130879	1.356038
756	-15.09777	-187.7515	172.6537	0.2700506	1.356038
762	-3.361564	-176.2465	172.885	0.2669581	1.166832
768	-7.173443	-178.6611	171.4877	2.147388	0.5400157
774	-11.35849	-182.4994	171.1409	2.383084	0.2975312
780	-13.81759	-186.1214	172.3038	1.001596	1.025595
786	-10.40465	-182.3761	171.9714	1.664468	0.5344043
792	-9.145942	-181.2313	172.0853	1.552534	0.4885511
798	-12.74961	-184.5332	171.7836	1.852456	0.4686652
804	-15.739	-187.6258	171.8868	1.634296	0.7824489
810	-8.778131	-180.7618	171.9837	1.634296	0.4062871
816	-4.103217	-176.1725	172.0693	1.322167	0.9378477
822	-19.73236	-190.7022	170.9699	2.510339	0.8359271
828	-15.20603	-187.0458	171.8398	1.636348	0.8409768
834	-9.387549	-181.1603	171.7727	1.724467	0.8143682
840	-13.72099	-186.3058	172.5849	0.9941487	0.6921906
846	-13.33898	-186.1481	172.8091	0.7088024	0.7867757
852	-12.74478	-185.3284	172.5836	1.017783	0.6479971
858	-9.929722	-182.3156	172.3858	0.7093765	1.215683
864	-9.613718	-181.9889	172.3751	0.8054017	1.141573
870	-16.47028	-188.7468	172.2765	1.016562	1.037546
876	-17.00541	-189.6358	172.6304	0.77489	0.9228828
882	-10.8215	-182.8285	172.007	1.548667	0.7313622
888	-22.36701	-193.9335	171.5665	1.920442	0.827471
894	-7.048199	-178.9708	171.9227	1.650115	0.7032048
900	-5.530287	-178.1494	172.6191	0.8043119	0.9027708
906	-8.851454	-181.2747	172.4232	0.8440016	1.062212
912	-8.74572	-181.4147	172.669	0.7842093	0.8686182
918	-8.830014	-181.0549	172.2249	1.335203	0.7243957
924	-9.240701	-181.0668	171.8261	1.73763	0.7184631
930	-13.21822	-185.4924	172.2742	0.8345547	1.204189
936	-13.12063	-185.7314	172.6108	0.9319005	0.7513835
942	-17.28872	-189.6328	172.3441	1.19162	0.7616144
948	-14.32029	-186.7665	172.4462	1.19162	0.512697
954	-22.80219	-195.142	172.3398	1.146704	0.8280456
960	-21.31285	-193.6441	172.3312	0.9083127	1.088099
966	-17.48551	-189.6202	172.1346	1.423484	0.7275222
972	-21.85665	-193.6914	171.8348	1.507444	0.9889911
978	-13.42895	-185.9709	172.5419	0.8453247	0.9423134
984	-21.45511	-193.6789	172.2237	1.281027	0.8044792
990	-18.35615	-189.4797	171.1235	2.433699	0.7289831
996	-24.8082	-196.9577	172.1495	1.407708	0.7289831
1002	-0.05182177	-172.8947	172.8429	0.7146657	0.7284124
1008	-3.88868	-176.6808	172.7921	0.7146657	0.801786
1014	-1.318202	-174.1632	172.8449	0.6403442	0.8295719
1020	-6.344062	-178.7755	172.4314	0.6431716	1.233112
1026	-12.57516	-184.608	172.0328	1.512115	0.7479733
1032	-26.11031	-199.2725	173.1622	0.4700853	0.4478312
1038	-16.89815	-189.0318	172.1336	1.21764	0.9797874
1044	-18.9078	-190.9241	172.0163	1.13612	1.166363
1050	-13.66212	-186.1399	172.4778	0.5503962	1.271741
1056	-8.348855	-180.9465	172.5976	1.00985	0.6341948
1062	-2.312787	-174.4928	172.18	1.427448	0.6341948
1068	-10.24587	-182.4287	172.1828	0.7620276	1.339288
1074	-6.41234	-179.0568	172.6445	0.4840335	1.187182
1080	-11.15619	-183.78	172.6238	0.4350749	1.246316
1086	-8.613503	-181.2553	172.6418	0.9960093	0.4873169
1092	-10.60493	-182.7564	172.1515	1.250805	0.9261127
1098	-2.9741	-175.7208	172.7467	0.8137433	0.7237199
1104	-27.21061	-199.3156	172.105	0.7112958	1.439724
1110	-23.90456	-195.4639	171.5593	1.778789	0.9931474
1116	-24.11871	-195.8369	171.7182	1.873636	0.668018
1122	-12.83084	-184.7702	171.9394	1.500587	0.8840542
1128	-16.2812	-188.7506	172.4694	0.9705686	0.8840542
1134	-27.86648	-200.5704	172.7039	0.7616912	0.8538311
1140	-19.94272	-192.1358	172.1931	1.262162	0.8661761
1146	-12.61145	-184.9337	172.3223	1.133007	0.8661761
1152	-18.18001	-190.9932	172.8132	0.5412867	0.9764855
1158	0.7884814	-171.9064	172.6949	0.7179512	0.9145945
1164	-7.91778	-180.414	172.4963	0.7804204	1.053236
1170	-7.517378	-179.6644	172.147	1.14897	1.034696
1176	-1.976973	-174.305	172.328	0.852841	1.141293
1182	-5.147764	-177.983	172.8352	0.8007591	0.5335462
1188	1.267359	-171.3082	172.5755	0.3432177	1.360001
1194	-6.66471	-179.2471	172.5824	0.3363653	1.360001
1200	-8.376572	-180.7474	172.3708	0.8463521	1.108602
1206	-10.40001	-182.3792	171.9792	0.8463521	1.432619
1212	-6.248109	-178.8981	172.6499	0.3906745	1.261469
1218	-3.859906	-176.2759	172.416	0.9122286	1.003069
1224	-14.35576	-186.141	171.7852	1.824132	0.6297094
1230	-20.05837	-191.6464	171.5881	1.942023	0.7697755
1236	-16.0411	-188.4743	172.4332	1.199622	0.4504089
1242	-6.148736	-178.8497	172.701	0.7388989	0.8841199
1248	-4.57576	-177.3483	172.7726	0.7388989	0.7955323
1254	-5.330213	-177.9887	172.6584	0.2883096	1.337769
1260	-3.351305	-175.6003	172.249	0.7781452	1.272627
1266	-3.993519	-176.3657	172.3722	0.7209983	1.217394
1272	-10.83048	-183.6325	172.802	0.704744	0.8018694
1278	-12.524	-184.6516	172.1276	0.8023558	1.351149
1284	-18.41953	-191.2364	172.8169	0.7578489	0.6998288
1290	-16.27783	-188.6329	172.3551	0.7823091	1.179463
1296	-25.98541	-198.666	172.6806	0.3823797	1.242873
1302	-21.95211	-194.3944	172.4423	0.9230471	0.965319
1308	-14.68739	-187.3505	172.6631	0.2856109	1.336214
1314	-13.54729	-186.562	173.0147	0.5041802	0.7854012
1320	-17.12022	-188.8725	171.7523	0.5544897	1.808491
1326	-20.27029	-192.8744	172.6041	0.7957051	0.9287667
1332	-7.45458	-180.2137	172.7592	0.3555976	1.199003
1338	-3.227945	-176.1943	172.9663	0.4581824	0.9015852
1344	-14.36155	-186.8229	172.4613	0.5760376	1.264181
1350	-8.710645	-181.1474	172.4367	0.425589	1.404213
1356	-11.30338	-183.5031	172.1997	1.302792	0.8074279
1362	-6.076011	-178.2994	172.2234	1.302792	0.7752838
1368	-9.504538	-181.846	172.3414	1.010331	0.979298
1374	-7.38093	-179.217	171.8361	1.518713	0.9761955
1380	-9.524957	-182.0741	172.5492	0.7591152	1.022739
1386	-12.79906	-184.9297	172.1307	1.093934	1.101814
1392	-13.78188	-186.4091	172.6272	0.8535769	0.8351886
1398	-14.25396	-186.3428	172.0888	1.222326	1.019966
1404	-23.74018	-196.7407	173.0006	0.3573301	0.9730188
1410	-17.69475	-190.6695	172.9747	0.5992868	0.7010696
1416	-16.7407	-189.5678	172.8271	0.7255671	0.7361282
1422	-18.82467	-191.7954	172.9707	0.5819763	0.7361282
1428	-17.51819	-189.6013	172.0831	1.379873	0.8570131
1434	-9.315516	-181.4656	172.1501	1.018407	1.152217
1440	-8.583408	-181.1428	172.5594	0.9337177	0.8196554
1446	-19.53936	-192.0621	172.5228	0.7726357	1.035285
1452	-12.27494	-184.8711	172.5961	0.8555138	0.8704587
1458	-6.038681	-178.2366	172.198	1.013498	1.113811
1464	-4.27491	-176.6388	172.3639	0.5295785	1.379921
1470	-5.613035	-177.3674	171.7544	1.575007	1.001895
1476	-1.211133	-174.144	172.9329	0.4892178	0.9043196
1482	-11.28714	-183.4617	172.1745	1.237494	0.9154614
1488	-14.21399	-186.924	172.71	0.3713606	1.227432
1494	-12.23419	-184.3444	172.1102	0.6933515	1.449487
1500	-11.52431	-183.8106	172.2863	0.7553277	1.260647
1506	-14.96491	-187.984	173.0191	0.4372662	0.8648674
1512	-5.07792	-177.6236	172.5457	0.9106786	0.8648674
1518	-20.06619	-192.3445	172.2783	0.660314	1.344218
1524	-19.68426	-191.8015	172.1172	0.8214268	1.344218
1530	-15.18029	-187.8003	172.62	0.6612592	1.048877
1536	-21.98711	-194.3126	172.3255	0.6872927	1.284422
1542	-8.52075	-181.0484	172.5276	0.9639295	0.8216375
1548	-11.14167	-183.6641	172.5224	0.9639295	0.828262
1554	-12.69669	-185.0982	172.4015	1.147893	0.7411894
1560	-8.834065	-181.5082	172.6742	0.6698034	0.9872336
1566	-2.096188	-174.7784	172.6822	0.9438328	0.5818899
1572	-2.899348	-175.6455	172.7462	0.8652768	0.6246195
1578	-5.445878	-178.2964	172.8506	0.6620781	0.7939728
1584	-3.765106	-176.3327	172.5676	0.9903299	0.7277874
1590	-12.27206	-184.6019	172.3299	1.253802	0.683671
1596	-6.087174	-178.6406	172.5535	0.5924284	1.172085
1602	-6.011339	-178.5825	172.5711	1.04335	0.6167634
1608	-7.928924	-180.3803	172.4513	1.180465	0.5584006
1614	-7.077138	-179.9233	172.8462	0.410208	1.072369
1620	-27.50969	-199.7509	172.2412	0.4209146	1.555487
1626	-31.26488	-203.5888	172.3239	1.234812	0.7265111
1632	-27.07227	-194.6294	167.5572	5.98509	0.3117655
1638	-19.52958	-191.3179	171.7884	1.844956	0.5506469
1644	-9.662002	-181.623	171.961	1.562151	0.7795157
1650	-11.75069	-183.5249	171.7742	1.784983	0.725851
1656	-20.56425	-193.174	172.6097	0.8147631	0.9016164
1662	-23.36383	-195.9175	172.5536	0.8708622	0.9016164
1668	-21.87121	-193.55	171.6788	1.467722	1.171511
1674	-28.89671	-201.1854	172.2887	1.058981	0.9834624
1680	-12.00981	-184.3981	172.3883	1.051425	0.8843442
1686	-5.564231	-178.1744	172.6101	0.8718736	0.8336805
1692	-8.713797	-181.7505	173.0367	0.4452902	0.8336805
1698	-7.393778	-180.0481	172.6543	0.3863638	1.261451
1704	-13.45633	-185.5877	172.1313	0.9093198	1.261451
1710	-20.04115	-192.2492	172.2081	1.124627	0.9986035
1716	-27.75569	-199.9891	172.2334	0.6345393	1.399862
1722	-25.65954	-197.2925	171.6329	1.573177	1.118664
1728	-21.48658	-193.4711	171.9845	1.573177	0.7282563
1734	-23.7458	-195.6114	171.8656	1.470901	0.9947994
1740	-15.61265	-187.4205	171.8078	1.804878	0.6214141
1746	-16.46118	-188.8495	172.3884	1.249432	0.4871192
1752	-17.84866	-190.4294	172.5807	0.8718599	0.8693524
1758	-13.97771	-186.0454	172.0677	1.276186	0.9872878
1764	-11.0652	-182.9862	171.921	1.607974	0.7713018
1770	-9.816726	-182.1634	172.3467	1.148154	0.8173778
1776	-5.739949	-177.1869	171.4469	2.182713	0.4375417
1782	-1.159475	-173.3317	172.1723	1.457353	0.4375417
1788	-6.062166	-178.6061	172.5439	1.045507	0.359746
1794	-11.89977	-182.5324	170.6326	2.968536	0.3760225
1800	-7.877619	-180.4872	172.6096	0.9557181	0.3326015
1806	-4.789921	-177.1517	172.3618	1.172235	0.7640924
1812	-11.19959	-183.2104	172.0108	1.557213	0.7112654
1818	-18.38034	-190.5847	172.2044	1.363682	0.7112654
1824	-24.31767	-196.5743	172.2567	1.347632	0.6416229
1830	-15.69076	-187.3991	171.7083	0.2913202	2.016509
1836	-4.30555	-177.0361	172.7305	0.7533251	0.831362
1842	-17.04552	-188.8213	171.7757	1.269834	1.257364
1848	-16.69428	-189.1097	172.4154	0.9607786	0.9540234
1854	-3.895218	-175.8827	171.9875	1.040965	1.271503
1860	-9.691348	-182.3149	172.6235	0.9131785	0.7602334
1866	-10.48928	-182.1285	171.6392	1.977248	0.6115085
1872	-10.15982	-182.3227	172.1629	0.7831419	1.338321
1878	-13.02136	-186.0163	172.9949	0.3916364	0.9430234
1884	-13.49523	-186.2864	172.7911	0.5383498	1.001792
1890	-21.01592	-193.316	172.3001	1.029396	1.001792
1896	-11.21395	-183.6282	172.4142	1.22367	0.510649
1902	-2.819103	-175.6694	172.8503	0.7764977	0.5792076
1908	-11.84535	-183.1322	171.2868	2.306435	0.6651394
1914	-5.047892	-177.0157	171.9678	1.643702	0.6244736
1920	-15.99314	-187.4752	171.4821	2.103695	0.3551463
1926	-14.18745	-186.7302	172.5428	0.9495265	0.8207072
1932	-26.95956	-198.776	171.8164	1.82032	0.4740926
1938	-27.08386	-198.7582	171.6743	1.82032	0.8176905
1944	-20.49635	-191.9903	171.4939	2.103732	0.6560345
1950	-13.40673	-185.6427	172.236	1.352832	0.6739392
1956	-10.67227	-182.3793	171.707	1.152367	1.406489
1962	-21.75176	-194.0315	172.2798	1.290449	0.7075699
1968	-19.06188	-191.8136	172.7518	0.818473	0.7075699
1974	-20.22286	-192.2522	172.0293	1.593803	0.5917735
1980	-15.38272	-187.3302	171.9474	1.682432	0.5670378
1986	-20.14034	-188.3611	168.2207	5.250254	0.2637166
1992	-22.72856	-192.3634	169.6348	3.926163	0.3284037
1998	-12.89478	-184.5737	171.6789	1.882086	0.3284037
2004	-13.37116	-184.9975	171.6263	1.935879	0.7209813
2010	-10.05663	-181.3138	171.2571	2.378791	0.4674848
2016	-7.082229	-178.6249	171.5426	2.09474	0.5196162
2022	-8.039171	-179.2182	171.1791	2.416887	0.6596401
2028	-12.27423	-184.9676	172.6934	0.7893215	0.8328605
2034	-19.21022	-190.5038	171.2936	0.7893215	1.960885
2040	-19.47169	-191.5803	172.1087	0.8349901	1.340242
2046	-15.48117	-188.1452	172.6641	0.7613083	0.9006046
2052	-13.41599	-183.672	170.256	3.29634	0.3204302
2058	-2.837564	-173.9287	171.0911	2.534112	0.5846017
2064	-8.102047	-179.8689	171.7668	1.833327	0.6507952
2070	-9.862704	-180.8013	170.9386	2.66157	0.6507952
2076	-4.502747	-176.907	172.4042	1.121319	0.7762218
2082	-3.395764	-176.2902	172.8945	0.5680193	0.8575639
2088	-5.317453	-178.3303	173.0129	0.6063924	0.6034626
2094	-13.72123	-186.3004	172.5791	0.8136752	0.9363502
2100	-11.71924	-183.6651	171.9458	1.296617	1.085368
2106	-10.20129	-182.0076	171.8063	1.603251	0.9181451
2112	-6.719499	-179.508	172.7885	0.7075742	0.8157666
2118	-6.428414	-179.1449	172.7164	0.4254439	1.175576
2124	-15.72076	-187.8278	172.1071	1.03482	1.175576
2130	-19.39892	-191.7235	172.3246	1.03482	0.9714418
2136	-13.64249	-186.4117	172.7692	0.3967246	1.154487
2142	-24.31957	-196.8986	172.579	0.8018885	0.949023
2148	-21.49117	-194.2248	172.7336	0.8018885	0.7619804
2154	-14.31636	-186.3864	172.07	0.7345958	1.44867
2160	-14.04915	-186.398	172.3488	1.188277	0.7596114
2166	-14.19222	-186.2439	172.0517	1.121545	1.148031
2172	-17.86335	-189.6827	171.8193	1.74697	0.7142215
2178	-9.666105	-182.3178	172.6517	0.751814	0.9248399
2184	-11.08015	-183.3132	172.2331	0.8748576	1.204856
2190	-3.364858	-175.6918	172.3269	0.310221	1.573822
2196	-3.36529	-175.838	172.4727	0.1734811	1.567195
2202	-2.812225	-175.8793	173.0671	0.5093721	0.6967153
2208	-6.330955	-178.6092	172.2783	0.4781327	1.485211
2214	-0.1881807	-173.0332	172.845	0.4698754	1.016233
2220	-6.001171	-179.0064	173.0052	0.4000286	0.9229256
2226	-7.674626	-180.0098	172.3351	1.255146	0.6710008
2232	-8.279997	-180.2767	171.9967	1.617162	0.6183743
2238	-12.83333	-184.6124	171.7791	1.850615	0.5679289
2244	-8.640708	-181.8924	173.2517	0.3779686	0.5679289
2250	-9.975287	-182.2068	172.2315	0.9650352	1.127231
2256	-9.654845	-182.777	173.1221	0.3928421	0.7907943
2262	-15.75159	-187.7569	172.0053	1.167601	1.14836
2268	-9.501096	-181.7666	172.2655	0.7404212	1.290001
2274	-2.270056	-174.2872	172.0172	1.613582	0.5633178
2280	-16.29583	-188.4417	172.1458	1.358031	0.8056803
2286	-7.608808	-179.5933	171.9845	1.593218	0.6945017
2292	-19.32758	-191.4352	172.1077	1.331606	0.8848186
2298	-20.03114	-191.7627	171.7316	1.751969	0.8317994
2304	-17.09682	-188.6997	171.6028	1.805836	0.9191607
2310	-17.54773	-188.0493	170.5015	3.106898	0.6319658
2316	-6.54583	-176.5701	170.0243	3.393084	0.2369101
2322	-4.169817	-176.5094	172.3396	1.236205	0.6979833
2328	-7.18065	-179.5526	172.3719	1.236205	0.6327235
2334	-2.596425	-174.8597	172.2633	1.363107	0.5804716
2340	-4.36002	-177.1145	172.7545	0.5205009	1.054871
2346	4.470464	-168.4214	172.8919	0.4067344	1.032136
2352	-2.037668	-174.0159	171.9782	1.299529	1.052212
2358	-4.302698	-176.984	172.6813	0.6617669	0.988175
2364	-28.36477	-200.4124	172.0477	0.7214257	1.47564
2370	-22.10602	-194.814	172.7079	0.6496506	0.9733235
2376	-20.23785	-192.3165	172.0787	1.340927	0.9070698
2382	-13.80513	-186.038	172.2329	0.4242984	1.559106
2388	-8.764238	-181.3011	172.5368	1.012239	0.7416799
2394	-7.741272	-180.3938	172.6525	0.2611695	1.364023
2400	-14.28755	-186.2574	171.9699	1.034459	1.291308
2406	-9.819586	-182.3019	172.4823	1.126982	0.6298969
2412	-9.390136	-180.6857	171.2955	2.333174	0.4343939
2418	-13.39275	-186.2899	172.8972	0.4307668	1.00336
2424	-20.67325	-192.8342	172.161	0.3201287	1.686373
2430	-15.65977	-188.3486	172.6888	0.8797912	0.7103764
2436	-20.47587	-192.9785	172.5027	0.9681685	0.8474655
2442	-8.776626	-181.4195	172.6429	0.3061527	1.335948
2448	-16.08916	-188.9243	172.8352	0.6001242	0.889391
2454	-15.17022	-187.2787	172.1084	0.960917	1.237514
2460	-23.64276	-196.0562	172.4135	0.5251763	1.344222
2466	-23.84321	-195.8608	172.0176	1.225594	1.084679
2472	-21.92456	-194.2617	172.3371	1.225594	0.7201372
2478	-17.05466	-189.432	172.3774	1.206497	0.6832558
2484	-19.56484	-192.0576	172.4927	0.6256745	1.195891
2490	-13.7763	-186.0039	172.2276	1.353204	0.6889893
2496	-13.94667	-187.0202	173.0735	0.5301338	0.6430034
2502	-0.809434	-173.3656	172.5561	1.004286	0.723843
2508	0.6086801	-172.2684	172.8771	0.6085239	0.8291886
2514	-16.0379	-188.0274	171.9895	1.230069	1.106432
2520	-14.35886	-186.6715	172.3126	0.8451653	1.161693
2526	-8.429048	-181.2519	172.8228	0.7522731	0.6991356
2532	-14.39253	-187.1335	172.7409	0.5114785	1.076105
2538	-11.93629	-184.3372	172.4009	1.069112	0.8484509
2544	-7.855627	-180.56	172.7043	0.4143607	1.195636
2550	-8.089041	-180.4072	172.3181	1.098289	0.9106117
2556	-11.97767	-184.6599	172.6822	0.5733014	1.073202
2562	-17.6745	-190.3208	172.6463	0.8650319	0.7956807
2568	-18.36492	-189.8967	171.5318	2.074498	0.6370835
2574	-26.35789	-198.4987	172.1408	1.493077	0.4552036
2580	-29.09742	-201.3744	172.277	1.271386	0.7427144
2586	-13.96428	-186.2477	172.2834	0.440257	1.509793
2592	-16.31561	-188.5117	172.1961	0.6727921	1.399119
2598	-19.67924	-192.2302	172.551	0.8764016	0.8983509
2604	-25.60377	-197.3875	171.7837	0.5732671	1.773698
2610	-6.348195	-179.2198	172.8716	0.7539241	0.5836872
2616	-22.11967	-194.1744	172.0547	1.047607	1.209675
2622	-24.99976	-197.8976	172.8979	0.7286033	0.427439
2628	-23.32002	-194.4378	171.1178	2.365114	0.8325869
2634	-18.21348	-190.1068	171.8933	1.701619	0.6616922
2640	-14.64868	-186.3942	171.7455	1.801965	0.7441485
2646	-5.999422	-178.6313	172.6319	0.8762774	0.7999575
2652	-14.26346	-186.6975	172.4341	0.5167432	1.33453
2658	-19.64867	-190.6129	170.9643	2.671179	0.4642969
2664	-12.1321	-184.4454	172.3133	1.258164	0.7053801
2670	-23.54861	-195.7358	172.1872	1.279748	0.8522246
2676	-8.308083	-180.5167	172.2087	1.279748	0.8256486
2682	-23.37316	-195.3504	171.9772	1.65206	0.4363592
2688	-25.27115	-197.1328	171.8616	1.680112	0.7527999
2694	-17.37523	-189.2948	171.9195	1.697473	0.4041557
2700	-35.43062	-206.638	171.2074	2.402736	0.6278669
2706	-16.32977	-187.4534	171.1236	2.402736	0.2992887
2712	-10.42731	-180.5293	170.102	3.502109	0.3806606
2718	-8.451249	-179.504	171.0528	2.560666	0.396994
2724	-15.42424	-186.5004	171.0761	2.560666	0.5262281
2730	-12.50892	-184.9746	172.4657	1.171111	0.5262281
2736	-19.18035	-191.2532	172.0728	1.417591	0.8230954
