Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-11.97767	-184.6599	172.6822	0.00694491	0.0114424	0.00560148	0.00667603	0.0186636	0.0152973	0.067495	0.00598175	0.00611178	0.0056378	0.00060922	0.00157266	0.0184306	0.0332928	5.21129e-05	0.000701622	0.0033512	0.0271543	0.009943	0.00191815	0.00640163	0.029026	0.0121274	0.014913	0.00571156	0.000819971	0.00607889	0.0141483	0.00139079	0.0170757	0.0181453	0.0131978	0.0182292	0.00216644	0.00536103	0.00326831	0.00311769	0.0101429	0.0217414	0.00740321	0.0127145	0.0300598	0.00182429	0.00195722	0.0107169	0.00484901	0.0199274	0.00183351	0.0013456	0.00714745	0.00721529	0.0294535	0.00984804	0.00808383	0.0203483	0.00765928	0.00512396	0.0166544	0.00712638	0.00395963	0.011269	0.00440834	0.000407676	0.0118742	0.0075796	0.00666101	0.00295631	0.0437049	0.0100079	0.00326872	0.0254513	0.00310199	0.0152424	0.00592816	0.00637793	0.00310102	0.010366	0.02187	0.00802178	0.0319292	0.00457578	0.0173428	0.00573622	0.00938096	0.00438803	0.0122203	0.0301723	0.00523298	0.0071191	0.0070353	0.00420247	0.010735	0.00557875	0.0134849	0.0172882	0.00857676	0.011412	0.5733014	0.00647121	0.0106619	0.00521941	0.00622067	0.0173906	0.0142539	0.0628912	0.00557374	0.0056949	0.00525325	0.000567666	0.00146539	0.0171734	0.031022	4.85584e-05	0.000653765	0.00312262	0.0253021	0.0092648	0.00178731	0.00596498	0.0270461	0.0113002	0.0138958	0.00532198	0.000764042	0.00566426	0.0131833	0.00129593	0.015911	0.0169076	0.0122976	0.0169858	0.00201867	0.00499536	0.00304538	0.00290503	0.0094511	0.0202584	0.00689824	0.0118472	0.0280094	0.00169986	0.00182372	0.0099859	0.00451827	0.0185681	0.00170845	0.00125382	0.00665994	0.00672314	0.0274445	0.00917632	0.00753244	0.0189604	0.00713685	0.00477446	0.0155184	0.0066403	0.00368955	0.0105003	0.00410766	0.000379869	0.0110643	0.0070626	0.00620667	0.00275467	0.0407238	0.00932526	0.00304576	0.0237153	0.00289041	0.0142027	0.00552381	0.0059429	0.0028895	0.00965897	0.0203783	0.00747463	0.0297514	0.00426367	0.0161598	0.00534496	0.00874109	0.00408873	0.0113867	0.0281142	0.00487604	0.00663351	0.00655543	0.00391583	0.0100028	0.00519823	0.0125652	0.016109	0.00799175	0.0106336	1.073202
2592	-16.31561	-188.5117	172.1961	0.0125027	0.050414	0.00212917	0.0366001	0.0607797	0.0248151	0.0226488	0.00279714	0.0200531	0.00125714	0.00690847	0.00151032	0.0548888	0.00584715	0.0220335	0.00192664	0.0120597	0.00368099	0.0303833	0.00333401	0.0305956	0.0240152	0.00903395	0.0252171	0.00592213	0.0059827	0.00997802	0.033651	0.0176192	0.0286143	0.0148604	0.0134038	0.00251041	0.00681127	0.00761044	0.0249905	0.000533009	0.00248443	0.00667614	0.0160474	0.00321734	0.0216961	0.0517262	0.0111009	0.0254411	0.0165896	0.0052045	0.0142719	0.0100053	0.00179103	0.00783763	0.0122325	0.00531337	0.0237679	0.00463716	0.0102219	0.013012	0.000271472	0.0062661	0.00870477	0.000220279	0.00934174	0.0182507	0.00534105	0.0199463	0.0123008	0.00352469	0.0226511	0.0353976	0.00772197	0.0204211	0.00945339	0.0113244	0.00102121	0.0122154	0.0203418	0.0163884	0.00368904	0.00844167	0.0148907	0.0236722	0.00276526	0.0304062	0.00165913	0.00221594	0.0164036	0.0318851	0.00105613	0.0214099	0.0214397	0.00842789	0.0180682	0.00552213	0.0227431	0.00388786	0.00426764	0.0139699	0.6727921	0.00893615	0.0360327	0.00152179	0.0261594	0.0434414	0.0177362	0.0161879	0.00199922	0.0143327	0.000898525	0.00493773	0.00107948	0.039231	0.00417916	0.0157481	0.00137704	0.00861948	0.00263094	0.021716	0.00238293	0.0218678	0.0171645	0.00645689	0.0180235	0.00423276	0.00427605	0.00713165	0.0240516	0.0125931	0.0204516	0.0106213	0.00958019	0.00179428	0.00486826	0.00543945	0.0178616	0.000380961	0.00177571	0.00477168	0.0114696	0.00229955	0.015507	0.0369705	0.00793418	0.0181837	0.0118572	0.00371984	0.0102006	0.00715117	0.00128011	0.00560184	0.008743	0.00379765	0.0169877	0.00331435	0.00730593	0.00930013	0.000194031	0.0044786	0.00622161	0.000157441	0.00667687	0.0130445	0.00381744	0.0142563	0.00879183	0.00251922	0.0161895	0.0252999	0.00551916	0.0145957	0.00675668	0.00809397	0.000729896	0.00873081	0.014539	0.0117134	0.00263669	0.00603356	0.0106429	0.0169194	0.00197643	0.0217324	0.00118584	0.00158381	0.0117243	0.0227894	0.000754852	0.0153024	0.0153237	0.00602371	0.012914	0.00394686	0.0162553	0.00277879	0.00305024	0.0099848	1.399119
2628	-23.32002	-194.4378	171.1178	0.000226148	0.0378352	0.00561644	0.0107563	0.0300614	0.00311267	0.0146513	0.00147943	0.00414566	0.00903457	0.00314281	0.00935139	0.00746765	0.00315319	0.0124328	0.00378545	0.00133996	0.000728634	0.00924954	0.000739594	0.0123983	0.00934598	0.00340767	0.00204315	0.019827	0.0114893	0.000115695	0.00911469	0.000857895	0.000992232	0.0107351	0.0277857	0.00183763	0.00246032	0.00161748	0.0250903	0.0222732	0.00741233	0.0350066	0.00685725	0.00994331	0.0259032	0.0413281	0.00756208	0.0202569	0.00657321	0.00889058	0.00442232	0.00453552	0.00849542	0.0032379	0.0141478	0.0016067	0.0113977	0.00345686	0.00943722	0.00126764	0.00398104	0.0148	0.000128078	0.00146296	0.00112049	0.00915646	0.00152539	0.00360555	0.00188542	0.00140829	0.025179	0.0100299	0.0114264	0.00578977	0.00761044	0.0242034	0.00561634	0.00183427	0.0124274	0.000669101	0.0093785	0.00572834	0.00557283	0.0175759	0.00483152	0.00753528	0.00137683	0.00798168	0.000998068	0.00829033	0.000186054	0.00853457	0.0236397	0.00134047	0.0062107	0.00159592	0.00430643	0.00182348	0.00511457	0.00526578	2.365114	0.000271621	0.045443	0.00674577	0.0129191	0.036106	0.00373855	0.0175973	0.0017769	0.00497925	0.0108512	0.00377476	0.0112317	0.00896921	0.00378723	0.0149327	0.00454661	0.00160939	0.000875145	0.0111094	0.000888309	0.0148914	0.0112252	0.00409287	0.00245398	0.0238137	0.0137996	0.000138958	0.0109474	0.0010304	0.00119175	0.0128937	0.0333727	0.00220713	0.00295503	0.00194272	0.0301353	0.0267517	0.00890277	0.0420456	0.00823608	0.0119427	0.0311117	0.0496382	0.00908263	0.0243301	0.00789492	0.0106783	0.00531154	0.0054475	0.0102036	0.00388896	0.0169926	0.00192976	0.0136895	0.00415195	0.0113348	0.00152253	0.00478153	0.0177759	0.000153832	0.00175713	0.0013458	0.0109976	0.00183211	0.00433054	0.00226453	0.00169147	0.0302418	0.0120467	0.013724	0.00695395	0.00914071	0.0290701	0.00674565	0.0022031	0.0149263	0.000803642	0.0112643	0.00688017	0.00669339	0.02111	0.00580303	0.00905044	0.00165367	0.0095866	0.00119875	0.00995731	0.000223465	0.0102507	0.0283931	0.00161001	0.00745952	0.00191682	0.00517235	0.00219014	0.00614298	0.0063246	0.8325869
2664	-12.1321	-184.4454	172.3133	0.0241065	0.0396186	0.000227126	0.0126583	0.020626	0.00252944	0.0116412	0.0131272	0.00502913	0.0212359	0.000910402	0.00305336	0.0139171	0.00684318	0.00528123	0.000658026	0.0137398	0.000642184	0.00511889	0.000496538	0.00400972	0.0430784	0.00656688	0.00446694	0.0116807	0.000882578	0.00832517	0.00309051	0.004208	0.00356965	0.00292127	0.0108777	0.00762402	0.00658555	0.00374894	0.00169295	0.00117775	0.00598965	0.00276178	0.00206606	0.0018103	0.0116096	0.00088424	0.0112917	0.00815631	0.00406501	0.00676738	0.00115576	0.00144721	0.00501752	0.00458884	0.000721465	0.000703333	0.002678	0.0155637	0.00266478	0.00314241	0.00264669	0.00776411	0.00235161	0.00778102	0.00133244	0.0338892	0.00983177	6.82037e-05	0.000563325	0.000891928	0.00245212	0.000994708	0.00320053	0.0232116	0.000151115	0.00369361	0.00693944	0.00493468	0.0308533	0.00156151	0.000907672	0.00281804	0.00948463	0.0091937	0.0254334	0.00573488	0.000891323	0.0151263	0.00822286	0.00905675	0.00998068	0.0125646	0.000364504	0.00943849	0.00684414	0.00461222	0.00264571	0.0041758	0.00183421	0.00188539	1.258164	0.0341752	0.0561663	0.00032199	0.0179454	0.029241	0.00358593	0.0165035	0.0186101	0.00712968	0.0301056	0.00129066	0.00432867	0.0197299	0.00970141	0.00748707	0.000932867	0.0194786	0.000910409	0.00725692	0.00070393	0.00568449	0.0610712	0.0093097	0.00633267	0.0165594	0.00125121	0.0118024	0.00438135	0.00596558	0.00506061	0.00414141	0.015421	0.0108084	0.00933617	0.00531478	0.00240005	0.00166967	0.00849138	0.00391531	0.002929	0.00256642	0.0164587	0.00125356	0.016008	0.011563	0.00576287	0.00959394	0.00163849	0.00205168	0.00711321	0.00650548	0.0010228	0.000997098	0.00379654	0.0220643	0.00377779	0.00445492	0.00375215	0.011007	0.00333382	0.011031	0.00188896	0.0480439	0.0139383	9.66907e-05	0.000798613	0.00126446	0.0034763	0.00141017	0.00453732	0.0329065	0.000214232	0.00523634	0.00983787	0.00699578	0.04374	0.00221371	0.00128678	0.00399507	0.0134461	0.0130337	0.0360562	0.00813019	0.00126361	0.0214442	0.0116573	0.0128395	0.0141494	0.0178125	0.000516748	0.0133807	0.00970277	0.00653863	0.00375076	0.00591993	0.00260032	0.00267287	0.7053801
2700	-35.43062	-206.638	171.2074	0.00871051	0.0406174	0.00324397	0.00210725	0.0190006	0.00057449	0.0184204	0.00291159	0.00476664	0.0138538	0.00298695	0.00239353	0.0353297	0.00858615	0.00301327	0.00453785	0.00347175	0.00619844	0.00350027	0.00114805	0.0103663	0.0084894	0.00171523	0.0018861	0.0118727	0.000212568	0.0266868	0.00338159	0.00236431	0.0178446	0.00322303	0.00326047	3.26991e-05	0.00193759	0.0031113	0.0123431	0.00204559	0.00298677	0.00217951	0.0118552	0.000207835	0.015725	0.0104238	0.00757809	0.000726287	0.00635513	0.00244831	0.000619663	0.00147668	0.00478768	0.000967749	0.00149143	0.00750195	0.00360129	0.00205967	0.0030875	0.00669428	0.00405234	0.00236296	0.00868422	0.00116267	0.00506911	0.00382597	0.00701416	0.0103835	0.00770037	0.0067113	0.0113279	0.00347256	0.00516106	0.00618932	0.00467121	0.0106857	0.000626268	0.0124735	0.0161594	0.00649473	0.00837851	0.00634193	0.00323955	0.0122211	0.00755525	0.00162191	0.00713167	0.000885023	0.000506774	4.04021e-05	0.000465212	0.00449787	0.0070587	0.0145358	0.00320937	0.00510309	0.0142828	0.00359027	0.000945136	0.0031086	2.402736	0.0138732	0.0646912	0.00516666	0.00335621	0.0302621	0.000914986	0.0293381	0.00463727	0.00759179	0.0220648	0.0047573	0.00381216	0.0562695	0.0136751	0.00479922	0.0072274	0.00552944	0.00987222	0.00557487	0.00182849	0.0165104	0.013521	0.00273184	0.00300398	0.0189096	0.000338555	0.0425039	0.00538584	0.00376563	0.0284209	0.0051333	0.00519293	5.20796e-05	0.00308599	0.00495535	0.0196588	0.00325799	0.00475701	0.0034713	0.0188817	0.000331018	0.0250451	0.0166019	0.0120696	0.00115675	0.0101218	0.00389942	0.000986935	0.0023519	0.00762531	0.00154133	0.00237539	0.0119483	0.00573575	0.00328043	0.00491744	0.0106619	0.00645415	0.00376347	0.0138313	0.00185178	0.00807354	0.0060936	0.0111714	0.0165378	0.0122643	0.0106891	0.0180419	0.00553073	0.00822	0.00985769	0.00743981	0.017019	0.000997454	0.0198664	0.0257369	0.0103441	0.0133444	0.0101008	0.00515962	0.0194645	0.0120332	0.0025832	0.0113586	0.00140957	0.000807136	6.43481e-05	0.00074094	0.00716374	0.0112424	0.023151	0.00511154	0.00812766	0.0227481	0.00571821	0.00150531	0.00495106	0.6278669
2736	-19.18035	-191.2532	172.0728	0.0125918	0.00904144	0.00149562	0.00256788	0.00605172	0.00399754	0.0182646	0.00867954	0.00398203	0.00898559	0.00132682	0.0015175	0.0101512	0.0031671	0.000369675	0.00203825	0.000656506	0.00396943	0.00738939	0.00637642	0.0146302	0.013223	0.00469884	0.011733	0.00716897	9.84223e-05	0.0303922	0.00198828	0.00262139	0.0132464	0.00661487	0.00822885	0.000120114	0.00396603	0.00835704	0.00120229	0.0131419	0.0108247	0.0068133	0.00945572	0.000189621	0.026127	0.00120653	0.0380291	0.00630802	0.0286672	0.00646764	0.00619237	0.00211652	0.00569095	0.00334136	0.00723226	0.00291373	0.00072984	0.0193125	0.00631012	0.000425655	0.00637049	0.0025483	0.00662539	0.000862168	0.00824685	0.0152174	0.0052896	0.00262749	0.00437323	0.00773936	0.00535101	0.00433985	0.00593843	0.0165124	0.000976421	0.00106134	0.00976994	0.00582847	0.0319512	0.000606131	0.0108763	0.0127689	0.00932753	0.00335451	0.00688634	0.00998906	0.00260693	0.00366432	0.0149295	0.0249695	0.0189323	0.0158037	0.0201948	0.0067232	0.0233091	0.00988731	0.0186975	0.00336612	0.00745714	0.0147098	1.417591	0.0152981	0.0109847	0.00181707	0.00311979	0.00735239	0.00485672	0.0221901	0.010545	0.00483787	0.0109168	0.00161199	0.00184365	0.0123329	0.00384779	0.000449128	0.00247632	0.000797606	0.00482256	0.00897756	0.00774688	0.0177747	0.016065	0.00570875	0.0142548	0.00870976	0.000119576	0.0369243	0.00241561	0.0031848	0.0160934	0.00803658	0.00999744	0.00014593	0.00481844	0.0101532	0.00146069	0.0159664	0.0131512	0.00827766	0.011488	0.000230376	0.0317423	0.00146585	0.0462025	0.00766378	0.0348286	0.0078577	0.00752327	0.00257142	0.00691408	0.0040595	0.00878666	0.00353997	0.000886701	0.0234632	0.00766633	0.00051714	0.00773968	0.003096	0.00804936	0.00104747	0.0100193	0.0184881	0.00642647	0.00319221	0.00531316	0.00940275	0.00650108	0.0052726	0.00721475	0.0200614	0.00118628	0.00128945	0.0118698	0.00708116	0.0388183	0.000736404	0.0132139	0.0155133	0.0113323	0.00407548	0.00836639	0.012136	0.00316723	0.00445187	0.0181383	0.0303361	0.0230013	0.0192003	0.0245352	0.00816819	0.0283188	0.0120124	0.0227161	0.00408958	0.00905987	0.0178714	0.8230954
2772	-21.36814	-193.3534	171.9852	0.0229336	0.0230167	0.00196682	0.0249955	0.0163098	0.00383162	0.0321659	0.0376774	0.0123933	0.00890277	0.00530378	0.0144942	0.0568288	0.0245122	0.0076166	0.0082379	0.00324142	0.0193481	0.00528436	0.0348897	0.028394	0.00988292	0.0117414	0.0285372	0.00770723	0.0384	0.00633434	0.00598467	0.0035422	0.0040947	0.000705716	0.0126329	0.0140478	0.0117289	0.0279415	0.000541801	0.00328837	0.0043524	0.00919816	0.0035158	0.00517177	0.0114701	0.00346803	0.0308914	0.0206973	0.0147151	0.018061	0.00467966	0.00175354	0.00728305	0.00974161	0.00827654	0.0260915	0.036717	0.00251189	0.0104171	0.0179698	0.0131079	0.00440307	0.0251437	0.0132649	0.00553818	0.0117919	0.0226959	0.0134354	0.00388709	0.00570613	0.0256008	0.0107777	0.00454624	0.000899784	0.000695728	0.000795502	0.0189221	0.00719032	0.00783611	0.00429628	0.0150247	0.0438803	0.0149196	0.0197859	0.00324336	0.0254424	0.00803017	0.00292971	0.0198372	0.0174037	0.0061952	0.0153736	0.0062938	0.0163559	0.0106208	0.00800308	0.0682936	0.000159484	0.00120332	0.0124201	0.9557251	0.0170841	0.0171461	0.00146516	0.0186201	0.0121498	0.00285433	0.0239616	0.0280674	0.00923229	0.00663203	0.003951	0.0107973	0.0423341	0.0182601	0.00567391	0.00613674	0.00241466	0.0144132	0.00393653	0.0259907	0.0211518	0.00736219	0.00874664	0.0212585	0.00574142	0.0286057	0.0047187	0.00445822	0.00263873	0.00305031	0.000525717	0.00941074	0.0104648	0.00873735	0.0208148	0.000403609	0.00244964	0.00324228	0.00685208	0.00261906	0.00385266	0.00854454	0.00258348	0.0230123	0.0154183	0.0109619	0.0134544	0.00348607	0.00130628	0.00542544	0.00725692	0.00616553	0.0194366	0.027352	0.00187121	0.0077601	0.0133864	0.00976457	0.00328002	0.0187306	0.00988157	0.00412561	0.00878423	0.0169071	0.0100085	0.00289565	0.00425073	0.0190711	0.00802876	0.00338667	0.000670285	0.000518276	0.000592602	0.0140958	0.00535636	0.00583743	0.00320047	0.0111925	0.0326882	0.0111142	0.0147393	0.00241611	0.0189531	0.00598199	0.00218246	0.0147776	0.0129647	0.00461505	0.0114524	0.0046885	0.0121842	0.00791185	0.00596182	0.0508746	0.000118806	0.000896402	0.00925221	1.34239
2808	-21.10524	-193.6846	172.5794	0.0035541	0.0382684	0.0106335	0.017729	0.0121348	0.00364032	0.0206303	0.00792168	0.00741682	0.0235087	0.00772407	0.00952759	0.0303424	0.00432873	0.00267567	0.000516101	0.00303253	0.00126814	0.00932671	0.00314014	0.0150151	0.0264814	0.00154732	0.00153781	0.00692807	0.00595445	0.0165023	0.0158411	0.0217328	0.0360682	0.0486117	0.0242158	0.0135145	0.00412958	0.00753055	0.00566627	0.0105303	0.00304328	0.00814903	0.0049648	0.00450829	0.0131664	0.0239427	0.0199922	0.00358904	0.0207205	0.00230233	0.0174902	0.0200356	0.00565622	0.00612382	0.00970519	0.00650046	0.00935738	0.0136937	0.0233568	0.0195057	0.000296106	0.00630054	0.0118789	0.00435215	0.00199509	0.00809124	0.0163941	0.00424955	0.00848078	0.00411262	0.0189603	0.0360497	0.0044009	0.0181145	0.00568646	0.0282202	0.00426217	0.00485984	0.0122947	0.000252368	0.00309454	0.00978239	0.0429291	0.00448115	0.000159832	0.0152562	0.000447785	0.00668247	0.0166659	0.0138549	0.00191432	0.0058596	0.000367042	0.0287161	0.0272939	0.0118723	0.00827972	0.00564941	0.000309647	0.0128041	0.6134329	0.00314354	0.0338478	0.00940515	0.015681	0.0107331	0.0032198	0.0182471	0.00700659	0.00656005	0.020793	0.00683182	0.008427	0.0268374	0.00382869	0.00236658	0.000456483	0.00268222	0.00112165	0.00824932	0.0027774	0.0132806	0.0234224	0.00136858	0.00136016	0.00612776	0.00526662	0.014596	0.0140112	0.0192223	0.0319017	0.0429963	0.0214185	0.0119533	0.00365255	0.00666064	0.00501172	0.00931388	0.00269173	0.00720768	0.00439128	0.00398751	0.0116454	0.021177	0.0176828	0.00317445	0.0183269	0.00203638	0.0154698	0.0177211	0.00500283	0.00541641	0.00858408	0.00574955	0.00827645	0.0121118	0.0206587	0.0172525	0.000261901	0.00557272	0.0105066	0.00384941	0.00176462	0.00715656	0.0145003	0.00375866	0.00750111	0.00363754	0.0167701	0.0318854	0.00389253	0.0160219	0.00502958	0.0249603	0.00376982	0.00429845	0.0108744	0.000223215	0.00273707	0.00865236	0.0379701	0.0039635	0.000141369	0.0134939	0.000396058	0.00591054	0.0147407	0.0122544	0.00169319	0.00518272	0.000324643	0.0253989	0.024141	0.0105009	0.00732328	0.00499681	0.000273878	0.011325	1.130603
2844	-12.93727	-185.187	172.2498	0.00504299	0.0145607	0.00327937	0.00421987	0.00212144	0.00143429	0.00444167	0.00261513	0.00319779	0.00279186	0.00633475	0.000390045	0.00765379	0.00477154	0.000867372	0.000213122	0.00253177	0.00530673	0.00477713	0.00342454	0.0126869	0.011985	0.000699443	0.00415331	0.00675743	0.0154126	0.00101394	0.00240944	0.00173929	0.00202945	0.00220497	0.00305697	0.00347074	0.01177	0.00142242	0.000930335	0.000352548	0.00281314	0.00299548	0.00105146	0.000870071	0.00707501	0.00354522	0.00100656	0.00632644	0.000928008	0.00289928	0.00423596	0.00102526	0.000110552	0.00112615	0.00870041	0.00264053	0.000889486	0.000981418	0.0034401	0.0205783	0.000134334	0.00425999	0.0036008	0.000188862	0.0035417	0.000621894	0.00364377	0.000110565	0.00143291	0.00879224	0.00586215	0.00158336	0.000366879	0.00774386	0.00300321	0.0073291	0.00719354	0.00903471	0.0161792	0.00102389	0.000324165	0.0167615	0.00772456	0.00798908	0.000208462	0.00846029	0.00197447	0.00270707	0.00472824	0.00316577	0.00403737	0.00571278	0.00529163	0.0114768	0.000533145	0.00149154	0.000110444	0.00337046	0.000725682	0.00046923	1.369121	0.0123536	0.0356688	0.00803337	0.0103373	0.00519682	0.00351353	0.0108806	0.00640618	0.00783352	0.00683912	0.015518	0.00095548	0.0187492	0.0116887	0.00212477	0.000522078	0.00620199	0.0129997	0.0117024	0.00838898	0.0310787	0.0293591	0.0017134	0.0101742	0.0165534	0.0377557	0.00248381	0.00590233	0.00426068	0.00497147	0.00540144	0.00748856	0.00850214	0.0288325	0.00348444	0.00227901	0.000863623	0.00689126	0.00733792	0.00257573	0.00213138	0.0173314	0.00868461	0.00246575	0.0154977	0.00227331	0.00710226	0.0103767	0.00251153	0.000270816	0.00275869	0.0213131	0.00646842	0.00217894	0.00240414	0.00842708	0.0504098	0.000329074	0.0104356	0.00882075	0.000462649	0.00867597	0.00152343	0.00892601	0.000270847	0.00351014	0.021538	0.0143603	0.00387871	0.00089873	0.0189698	0.00735687	0.0179538	0.0176218	0.022132	0.0396337	0.00250819	0.000794096	0.0410601	0.0189226	0.0195706	0.000510663	0.0207249	0.00483679	0.00663142	0.0115826	0.00775508	0.0098902	0.0139944	0.0129627	0.0281143	0.00130603	0.00365378	0.000270551	0.00825648	0.00177768	0.00114946	0.4082191
2880	-7.432583	-180.6584	173.2258	0.0051408	0.0178755	0.0010136	0.0153362	0.00507118	0.000255315	0.0313963	0.00526702	0.00989122	0.00604809	0.0115431	0.00398562	0.00586052	0.0183469	0.00540491	0.000896279	0.0189839	0.00103366	0.00774636	0.00397657	0.00972611	0.00998543	0.00296298	0.00777026	0.00020861	0.00242896	0.000197637	0.00163779	0.00750655	0.000905398	0.00190137	0.00548663	0.0036152	0.00827581	0.00506113	0.00181779	0.00511857	0.00100621	0.00113344	0.00491538	0.000430996	0.00894464	0.00764045	0.00784836	0.00172247	0.0120778	0.00441945	0.00233726	0.0115264	0.000289395	0.0159307	0.00378596	0.0164712	0.00175103	0.00244892	0.00707664	0.00590394	0.0096903	0.00339824	0.00680222	9.23893e-06	0.00564047	0.00293115	0.00362752	0.00205509	0.00171934	0.00404527	0.0159454	0.00388714	0.00591703	0.00152132	0.00301639	0.00400842	0.024787	0.00665282	0.00626987	0.00575733	0.0075119	0.0159126	0.0136862	0.00231356	0.0297781	0.00867464	0.0141806	0.0143905	0.00423666	0.00373142	0.00744381	0.00275307	0.00604733	0.0075105	0.00157728	0.00050771	0.000212641	0.00481179	0.000328353	0.000528611	0.3829284	0.00814502	0.0283217	0.00160594	0.0242985	0.00803472	0.000404518	0.0497439	0.00834501	0.0156715	0.00958252	0.0182888	0.00631477	0.00928534	0.0290686	0.00856347	0.00142005	0.0300778	0.00163772	0.0122732	0.00630044	0.0154099	0.0158208	0.00469452	0.0123111	0.000330519	0.00384842	0.000313134	0.0025949	0.0118933	0.0014345	0.00301251	0.00869295	0.00572789	0.0131121	0.0080188	0.00288008	0.0081098	0.00159423	0.00179581	0.00778786	0.000682864	0.0141718	0.0121054	0.0124348	0.00272906	0.0191359	0.00700212	0.00370313	0.0182623	0.000458514	0.0252403	0.00599842	0.0260967	0.00277431	0.00388003	0.0112121	0.00935413	0.0153532	0.00538414	0.0107774	1.46381e-05	0.00893669	0.00464408	0.0057474	0.00325606	0.00272409	0.00640928	0.0252637	0.00615873	0.00937486	0.00241036	0.00477913	0.0063509	0.0392722	0.0105407	0.00993391	0.00912184	0.0119018	0.0252117	0.0216842	0.00366558	0.0471801	0.013744	0.0224676	0.0228002	0.00671251	0.00591201	0.0117939	0.00436194	0.00958132	0.0118995	0.00249902	0.000804409	0.000336906	0.00762373	0.000520238	0.000837525	0.6311586
