Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
192	-12.57512	-184.5425	171.9673	1.023622	1.302176
198	-16.17906	-188.5221	172.343	1.222591	0.7153433
204	-19.88156	-192.7906	172.909	0.5521756	0.8591131
210	-22.46697	-194.8171	172.3501	0.5521756	1.37297
216	-23.09261	-195.117	172.0244	1.358099	0.9473601
222	-15.71532	-188.1921	172.4767	0.7539967	1.09619
228	-10.61677	-182.9905	172.3737	0.9427329	1.014718
234	-13.18657	-185.3772	172.1907	0.8430292	1.267202
240	-16.58088	-188.3116	171.7307	1.755914	0.8279032
246	-13.74513	-185.5793	171.8342	1.637635	0.8462312
252	-18.45947	-189.5051	171.0456	2.562447	0.3872168
258	-26.37323	-194.9319	168.5587	5.001042	0.327209
264	-23.57	-193.9139	170.3439	3.285661	0.5683805
270	-25.57497	-196.1587	170.5837	3.035576	0.6035174
276	-24.39874	-196.5643	172.1656	1.469537	0.5400455
282	-25.37284	-197.4129	172.0401	1.597298	0.5197499
288	-14.21591	-186.1134	171.8975	1.720606	0.4064716
294	-11.36632	-183.6733	172.307	1.21725	0.7779887
300	-11.03481	-183.3044	172.2696	1.357527	0.4293747
306	-15.29211	-187.5609	172.2688	1.357527	0.5807881
312	-17.16978	-190.0158	172.846	0.5974658	0.8799295
318	-6.136071	-178.8654	172.7293	0.7142269	0.8799295
324	-1.120283	-173.711	172.5907	0.7142269	1.02602
330	-3.485228	-176.015	172.5298	0.9362821	0.8532673
336	-5.175491	-178.3316	173.1561	0.3595829	0.7898359
342	-2.051055	-174.4511	172.4	0.6767245	1.231299
348	-7.082328	-180.2231	173.1407	0.4079468	0.7423173
354	-0.2683329	-173.116	172.8477	0.2880227	1.180948
360	-4.48114	-177.2453	172.7642	0.4044442	1.152164
366	-4.5631	-177.0658	172.5027	1.129161	0.4459774
372	-5.293928	-177.7909	172.497	1.042433	0.7562352
378	-8.533969	-181.1845	172.6505	0.3449019	1.298542
384	-7.758814	-180.8358	173.077	0.3449019	0.9045505
390	-14.29016	-187.1102	172.82	0.7902664	0.627491
396	-28.85322	-200.9723	172.1191	1.383778	0.8069694
402	-22.23695	-194.9494	172.7124	0.777748	0.8234023
408	-19.34321	-191.3014	171.9581	1.648168	0.6369756
414	-16.51308	-188.0776	171.5646	2.071364	0.5339877
420	-19.91748	-191.5839	171.6664	1.971476	0.4894146
426	-18.37865	-190.3026	171.9239	0.9558937	1.390589
432	-24.79891	-195.7877	170.9888	2.646313	0.5396389
438	-11.91814	-184.2596	172.3415	0.9035439	1.08299
444	-13.06536	-185.7441	172.6788	0.4242821	1.209019
450	-19.15206	-191.9009	172.7488	0.5893573	0.993107
456	-17.87075	-190.3884	172.5176	0.8410455	0.9722049
462	-16.81095	-189.0503	172.2394	0.8536092	1.21757
468	-18.49026	-191.0777	172.5875	0.8536092	0.8827287
474	-10.70654	-183.0851	172.3786	1.062519	0.8827287
480	-14.53498	-186.5852	172.0502	1.4255	0.8414722
486	-15.11151	-188.1311	173.0196	0.3894792	0.9186839
492	-9.661348	-181.6735	172.0122	1.508116	0.7834871
498	-2.108354	-175.0448	172.9364	0.6290512	0.715537
504	-24.7136	-197.1112	172.3976	1.038001	0.8889924
510	-23.28897	-195.4805	172.1915	0.6596828	1.412849
516	-21.22983	-193.8924	172.6626	0.4636152	1.189168
522	-12.47884	-184.3662	171.8874	1.738285	0.583155
528	-20.75263	-192.2259	171.4733	1.983498	0.8643485
534	-17.94469	-189.0378	171.0931	2.497695	0.6699249
540	-20.00357	-192.0101	172.0065	1.538132	0.748418
546	-16.88177	-189.0677	172.1859	1.283038	0.8497686
552	-9.800193	-182.1562	172.356	0.4950972	1.412932
558	-13.80602	-186.0561	172.25	0.7732044	1.275812
564	-9.123716	-181.511	172.3873	0.7284134	1.198164
570	-24.06971	-194.9763	170.9066	2.630512	0.3076017
576	-18.20087	-188.7988	170.598	3.035562	0.453475
582	-18.30147	-190.6867	172.3853	0.6095836	1.299024
588	-15.21374	-186.9626	171.7488	1.706825	0.8656893
594	-26.84531	-199.3287	172.4834	1.15144	0.5419494
600	-14.0923	-186.2825	172.1902	1.15144	0.9895645
606	-12.89725	-185.3229	172.4256	1.15144	0.6956637
612	-24.47178	-197.1253	172.6535	0.8066729	0.8603616
618	-11.64439	-183.8893	172.2449	0.6795477	1.355474
624	-5.194714	-178.0084	172.8137	0.7718473	0.6801857
630	-1.186148	-173.0662	171.8801	1.527859	0.9199712
636	-0.8102525	-173.683	172.8728	0.6196092	0.8206039
642	-6.569041	-179.6566	173.0875	0.4802282	0.7117687
648	-2.076641	-174.618	172.5414	1.05596	0.6567057
654	-2.792305	-175.2341	172.4418	0.6720498	1.199783
660	-1.871483	-174.318	172.4465	0.8192331	1.063563
666	-1.070304	-173.5169	172.4465	0.8192331	1.063563
672	-2.06015	-174.7221	172.662	0.6038099	1.063563
678	-7.275047	-179.6734	172.3983	0.5860883	1.307474
684	-4.000276	-176.1719	172.1716	0.5739864	1.493356
690	-9.782606	-181.8343	172.0517	0.5369914	1.609136
696	-13.81043	-186.3818	172.5714	0.3899996	1.326047
702	-17.67832	-190.5432	172.8649	0.3396407	1.120105
708	-14.01076	-186.3403	172.3295	0.5755438	1.370823
714	-10.89733	-183.2145	172.3172	0.7192285	1.264974
720	-8.904333	-181.9292	173.0249	0.5990195	0.5890913
726	-4.895769	-177.6518	172.7561	0.8506686	0.6360152
732	-12.35427	-184.9506	172.5963	0.7469159	0.9880009
738	-16.36374	-188.6039	172.2402	0.4331857	1.54719
744	-14.45225	-186.5424	172.0902	1.141845	1.095028
750	-13.70155	-186.5145	172.8129	0.7618948	0.699612
756	-13.33012	-185.7455	172.4154	1.201276	0.6108062
762	-19.20363	-190.7169	171.5133	2.0676	0.6888505
768	-8.802576	-181.7691	172.9666	0.6715708	0.5014246
774	-6.461797	-178.7841	172.3223	1.286528	0.6310766
780	-5.220497	-177.7337	172.5132	1.095618	0.6310766
786	-10.6032	-182.9634	172.3602	1.072275	0.8925413
792	-6.578725	-178.8197	172.241	1.393423	0.5442733
798	-8.039742	-180.317	172.2773	1.068559	0.9853551
804	-19.23624	-191.5925	172.3563	0.8893139	1.082485
810	-30.54847	-203.0606	172.5122	0.8064178	1.01261
816	-29.10149	-201.6213	172.5198	0.7888519	1.022412
822	-16.90337	-188.9834	172.0801	1.041516	1.193151
828	-15.5614	-187.9244	172.363	0.9846122	0.983552
834	-20.78276	-192.1399	171.3572	2.246354	0.6433608
840	-19.56806	-191.8466	172.2785	1.207968	0.8280983
846	-14.73978	-187.2794	172.5396	0.7916677	0.9999714
852	-14.04834	-185.865	171.8166	0.7799842	1.603406
858	-10.86799	-183.44	172.572	0.9892763	0.722447
864	-14.30981	-186.9473	172.6375	0.6163604	1.074726
870	-16.41758	-188.6799	172.2624	0.6163604	1.391451
876	-17.74016	-190.5696	172.8295	0.6163604	0.8772253
882	-22.12091	-193.8397	171.7187	1.630486	0.9818813
888	-15.75728	-187.8378	172.0805	1.550901	0.5601054
894	-18.27599	-190.0935	171.8175	0.8837049	1.526542
900	-15.0566	-187.8004	172.7438	0.7808401	0.77744
906	-15.67976	-188.0788	172.399	1.024523	0.9026618
912	-24.66585	-196.9506	172.2848	1.063696	0.9826441
918	-7.769187	-180.0074	172.2382	1.146025	0.9454826
924	-6.58297	-179.2031	172.6201	0.6941131	1.016888
930	-5.076925	-178.0438	172.9669	0.3473486	1.016888
936	-9.068531	-181.6584	172.5899	0.4198975	1.286856
942	-10.00797	-182.6868	172.6788	0.6568977	0.9955907
948	-11.9949	-184.6837	172.6888	0.9456715	0.4581695
954	-9.469943	-181.2496	171.7796	1.504597	1.046015
960	-13.47695	-185.6244	172.1475	1.457175	0.6408297
966	-7.984812	-180.764	172.7792	0.8254506	0.6408297
972	-7.059517	-179.5393	172.4798	0.2277193	1.521826
978	-12.19905	-184.7582	172.5591	0.354064	1.364396
984	-10.09299	-183.0527	172.9597	0.5676365	0.7737191
990	-6.500343	-178.9202	172.4198	0.4355543	1.409613
996	-12.70507	-185.0061	172.301	0.5234338	1.433446
1002	-16.41076	-189.296	172.8852	0.3613119	1.08159
1008	-5.525078	-178.5809	173.0559	0.3976248	0.8682673
1014	-9.087781	-181.6488	172.561	0.3942082	1.330969
1020	-7.009007	-179.1113	172.1023	0.510376	1.591742
1026	-11.939	-185.1157	173.1767	0.3216457	0.8129113
1032	-13.98087	-186.7189	172.738	0.7028652	0.883006
1038	-16.40909	-188.3015	171.8924	1.591847	0.8308929
1044	-15.28143	-187.6963	172.4148	1.090729	0.803417
1050	-14.14447	-184.3273	170.1828	3.448537	0.5604145
1056	-8.34341	-180.417	172.0736	1.077125	1.167842
1062	-8.581055	-180.4972	171.9161	1.721985	0.4951532
1068	-13.12305	-184.2472	171.1241	2.264713	0.9406
1074	-16.0162	-188.1103	172.0941	1.478667	0.7032618
1080	-20.21226	-193.0929	172.8806	0.7002467	0.6888562
1086	-14.61206	-187.3674	172.7554	0.5750179	1.000885
1092	-25.65717	-197.7896	172.1324	1.453116	0.680192
1098	-17.2464	-188.918	171.6716	1.678162	0.9813099
1104	-11.11709	-183.3532	172.2361	1.172892	0.9188164
1110	-7.545501	-180.0625	172.517	1.013893	0.7686761
1116	-16.93704	-188.9507	172.0137	1.623006	0.5271831
1122	-7.801009	-179.0366	171.2356	2.396447	0.5571417
1128	-5.800044	-178.2951	172.4951	0.6634442	1.161013
1134	-15.01045	-186.0738	171.0634	2.41742	0.8351934
1140	-12.7117	-184.7862	172.0745	1.541498	0.4019476
1146	-14.80564	-186.4287	171.623	1.892482	0.7900673
1152	-23.0082	-195.0921	172.0839	1.431591	0.7900673
1158	-25.12087	-196.6362	171.5153	2.044513	0.7247793
1164	-25.15857	-197.5345	172.376	1.252858	0.5714284
1170	-22.56785	-195.0981	172.5302	1.067469	0.656023
1176	-25.61544	-197.9856	172.3702	1.067469	0.8866608
1182	-13.35148	-185.1483	171.7968	1.837253	0.4563304
1188	-12.71604	-184.7771	172.0611	1.494699	0.7312587
1194	-12.79854	-185.6327	172.8342	0.6130177	0.8756624
1200	-14.6275	-186.8979	172.2704	1.336295	0.6360852
1206	-15.16193	-187.7988	172.6369	0.9698239	0.6360852
1212	-2.581803	-175.2376	172.6558	0.7547542	0.9171398
1218	-10.50094	-182.1219	171.6209	1.981172	0.3775263
1224	3.97158	-169.1439	173.1155	0.3382929	0.8679232
1230	-9.341542	-181.7027	172.3611	0.7951213	1.163015
1236	-4.081337	-176.2599	172.1786	1.423876	0.6457553
1242	-13.51525	-185.2225	171.7072	1.770197	0.8394007
1248	-3.330053	-176.2083	172.8783	0.5991278	0.8394007
1254	-5.619229	-178.2939	172.6747	0.8092934	0.8312483
1260	-3.506473	-176.0757	172.5692	0.6449849	1.111332
1266	-7.174957	-179.6101	172.4352	0.8636709	1.031937
1272	-4.983444	-177.6076	172.6241	0.9795755	0.6429121
1278	-5.111553	-177.1911	172.0796	1.467967	0.744018
1284	-0.5467304	-173.0843	172.5376	1.08562	0.5914729
1290	-0.8249656	-173.6716	172.8467	0.6598319	0.802164
1296	-3.821467	-176.1709	172.3495	1.059743	0.9185647
1302	-3.467477	-176.2675	172.8001	0.5955338	0.9333557
1308	-2.763671	-175.6927	172.929	0.5736901	0.8072082
1314	-5.367928	-177.6795	172.3116	1.085022	0.9322363
1320	-12.76995	-184.6512	171.8813	1.601055	0.8333039
1326	-10.7409	-183.3842	172.6433	0.7166886	0.9708414
1332	-12.20255	-185.2135	173.011	0.5441588	0.7323046
1338	-3.133951	-175.9373	172.8033	0.41882	1.104091
1344	-8.388299	-181.156	172.7677	0.7728917	0.7545275
1350	-18.91576	-191.3751	172.4593	0.5997958	1.246063
1356	-8.633737	-181.7582	173.1244	0.4616674	0.6791081
1362	-1.112716	-173.7651	172.6524	0.5696151	1.104202
1368	-5.467699	-178.1553	172.6876	0.5344067	1.104202
1374	-5.316093	-177.9996	172.6835	0.7752137	0.8621116
1380	-10.27789	-182.7044	172.4265	1.032219	0.8621116
1386	-21.8024	-194.1542	172.3518	0.9687846	1.010679
1392	-13.22459	-185.6924	172.4678	1.085875	0.7345537
1398	-14.74698	-187.9617	173.2147	0.4007415	0.6141016
1404	-15.66072	-188.031	172.3703	1.188633	0.7261962
1410	-20.32873	-192.5472	172.2185	1.315909	0.7635293
1416	-8.563784	-180.6211	172.0573	1.331469	0.9406735
1422	-16.47815	-188.4784	172.0003	1.634149	0.5444224
1428	-10.93797	-182.9904	172.0525	0.7243729	1.46978
1434	-22.83303	-194.6907	171.8577	0.9191806	1.46978
1440	-24.63471	-196.8186	172.1839	1.396828	0.6891078
1446	-11.99725	-184.4366	172.4393	0.4627086	1.37321
1452	-4.380401	-176.1889	171.8085	1.821211	0.5675682
1458	-10.80931	-182.7833	171.974	1.661364	0.5384632
1464	-5.694643	-177.6708	171.9761	1.661364	0.5179248
1470	-8.384131	-181	172.6159	0.8649337	0.8351774
1476	-12.87366	-184.841	171.9674	1.396437	0.9668958
1482	-11.01577	-183.436	172.4202	0.8393311	1.0694
1488	-2.367859	-174.7821	172.4142	0.6818816	1.214923
1494	-5.674935	-177.5199	171.845	0.3872479	1.859741
1500	-8.666264	-180.4909	171.8246	0.2625959	1.958004
1506	-5.638278	-178.2038	172.5655	0.8729828	0.8857345
1512	-12.48195	-185.4167	172.9347	0.5189801	0.8680127
1518	-15.8636	-188.1719	172.3083	0.9525519	1.068201
1524	-16.46757	-188.6323	172.1647	1.260239	0.9010891
1530	-13.03282	-185.6283	172.5955	0.4970284	1.217983
1536	-20.43969	-193.0552	172.6155	0.4769928	1.217983
1542	-14.92167	-187.8419	172.9202	0.623827	0.7493513
1548	-15.17105	-187.2985	172.1274	1.198409	1.005444
1554	-19.61483	-192.3183	172.7035	0.7981152	0.8086733
1560	-12.38947	-185.2446	172.8551	0.6322046	0.8269845
1566	-13.09218	-184.7711	171.6789	0.9801275	1.557747
1572	-8.715755	-181.189	172.4733	0.8749665	0.9829021
1578	-9.478822	-181.7654	172.2866	1.085181	0.9586092
1584	-19.07542	-191.399	172.3235	0.7256974	1.254317
1590	-11.95056	-183.9266	171.9761	1.551613	0.7731939
1596	-13.02703	-185.4034	172.3763	1.253171	0.5685348
1602	-12.27903	-184.5518	172.2728	1.142032	0.9124168
1608	-3.011631	-175.8668	172.8552	0.576019	0.8939998
1614	-11.81976	-184.5116	172.6918	0.4563096	1.170154
1620	-11.05383	-182.851	171.7972	1.745998	0.7505911
1626	-15.2951	-187.2653	171.9702	1.567715	0.7584437
1632	-6.237558	-178.4744	172.2368	1.242642	0.8368769
1638	-6.910919	-179.0878	172.1769	1.290255	0.8519599
1644	-12.08781	-184.2679	172.1801	0.9884784	1.152194
1650	-4.078833	-177.1233	173.0445	0.5793887	0.5892942
1656	-4.101534	-176.24	172.1384	1.313927	0.8696033
1662	-4.159158	-176.7296	172.5704	0.7331597	1.027356
1668	-6.297647	-179.1287	172.8311	0.7846255	0.61346
1674	-3.803354	-175.625	171.8216	1.794126	0.61346
1680	-4.173055	-176.6533	172.4802	0.8326498	1.018257
1686	-0.2808817	-172.2825	172.0016	1.614829	0.4029178
1692	-4.020812	-176.8656	172.8448	0.6145516	0.8613057
1698	-10.27301	-182.6099	172.3369	0.7718971	1.204156
1704	-13.93359	-185.9776	172.044	1.120876	1.155409
1710	-13.14063	-185.1575	172.0169	1.531604	0.7426342
1716	-10.83572	-181.9789	171.1432	2.493497	0.4736629
1722	-6.961208	-179.41	172.4488	0.9868852	0.8889506
1728	-3.666414	-176.4317	172.7653	0.7744963	0.7556395
1734	-8.587435	-180.8079	172.2205	0.4978487	1.513771
1740	-20.73617	-193.5029	172.7668	0.5750779	0.9893819
1746	-19.57826	-191.5437	171.9654	0.2098424	1.898567
1752	-22.46067	-194.3078	171.8471	0.3826548	1.861412
1758	-13.86568	-186.3328	172.4671	0.9171749	0.9454383
1764	-15.62305	-188.4886	172.8655	0.5384805	0.9242299
1770	-5.764248	-178.5664	172.8021	0.7592775	0.7222707
1776	-8.18195	-181.254	173.072	0.4034873	0.841753
1782	-9.092443	-181.4955	172.403	1.203719	0.6359417
1788	-17.52572	-190.0561	172.5304	0.7369956	1.062042
1794	-0.5183527	-173.4589	172.9405	0.4377073	0.9518389
1800	-14.59043	-187.521	172.9306	0.6508866	0.6877007
1806	-15.96012	-188.3773	172.4171	1.004516	0.9047865
1812	-14.71175	-187.0561	172.3443	0.8839215	1.098479
1818	-15.68754	-188.2484	172.5609	0.734403	1.035372
1824	-1.273272	-173.078	171.8048	1.487971	1.037856
1830	-11.69356	-184.2756	172.5821	0.7106409	1.037856
1836	-15.38963	-186.5882	171.1985	0.9127892	1.941786
1842	-27.83976	-199.4669	171.6271	0.7469505	1.76175
1848	-19.19208	-191.9647	172.7726	0.7303077	0.8069212
1854	-13.64837	-186.6867	173.0384	0.4959948	0.7636035
1860	-28.74697	-201.1235	172.3765	1.127924	0.8049063
1866	-21.45681	-193.6438	172.187	0.9636763	1.167891
1872	-14.9174	-187.5004	172.583	1.006588	0.6723495
1878	-26.61606	-198.4842	171.8681	0.7076201	1.618523
1884	-13.20297	-186.0814	172.8784	0.3762391	1.074037
1890	-10.30295	-181.8755	171.5725	2.061089	0.549134
1896	-9.961818	-182.7731	172.8113	0.7878924	0.6528402
1902	-15.13915	-188.3137	173.1745	0.3622344	0.7600955
1908	-16.02834	-187.9488	171.9205	0.8038351	1.509319
1914	-13.09187	-185.6219	172.53	0.5691724	1.212303
1920	-1.301088	-173.7002	172.3991	1.095419	0.8178432
1926	-10.49479	-183.658	173.1632	0.2780294	0.8825134
1932	-9.53683	-182.5201	172.9833	0.3999412	0.9465811
1938	-6.600974	-178.6799	172.079	1.304258	0.9465811
1944	-18.71905	-190.6224	171.9033	1.232498	1.180837
1950	-23.22743	-195.8954	172.6679	0.8998375	0.7117028
1956	-4.793156	-177.0796	172.2865	1.327292	0.6186251
1962	-9.324902	-181.8641	172.5392	0.9854847	0.7773964
1968	-13.24408	-185.9148	172.6707	0.8539725	0.7773964
1974	-20.41019	-192.4323	172.0221	1.55006	0.7042033
1980	-18.63005	-190.9222	172.2921	1.122212	0.9129328
1986	-18.28888	-190.4694	172.1806	1.195696	0.9539261
1992	-16.2763	-188.4677	172.1914	0.9426704	1.182334
1998	-10.90436	-183.3038	172.3994	1.154138	0.7347523
2004	-6.720766	-178.884	172.1632	1.387074	0.7398379
2010	-5.582059	-178.5169	172.9348	0.6696607	0.3812404
2016	-7.968958	-180.4908	172.5218	1.070133	0.6677441
2022	-1.78651	-174.4657	172.6792	0.9127061	0.6677441
2028	-1.274144	-173.8206	172.5464	0.5743372	1.193868
2034	-2.016267	-174.2239	172.2076	0.9162484	1.191176
2040	-5.298486	-177.9861	172.6876	0.3532123	1.26134
2046	-8.744056	-181.6534	172.9093	0.1314714	1.26134
2052	-11.88225	-184.7213	172.8391	0.4346028	1.056099
2058	-19.79154	-192.7589	172.9674	0.543716	0.7960775
2064	-4.785352	-177.5161	172.7307	0.4505069	1.140971
2070	-10.03847	-182.2669	172.2284	0.09007175	1.800405
2076	-4.880997	-176.4778	171.5968	0.4955717	1.954559
2082	-9.26679	-181.6606	172.3938	0.7545756	1.169953
2088	-13.81234	-184.5358	170.7234	0.4762053	2.529916
2094	-7.867616	-180.7057	172.838	0.3805667	1.107296
2100	-10.7649	-182.8114	172.0465	1.375512	0.9043699
2106	-6.580949	-178.7387	172.1578	1.478482	0.53118
2112	-4.530748	-177.3392	172.8084	0.6407933	0.8732628
2118	-9.642384	-182.4836	172.8412	0.6407933	0.8337391
2124	-14.84333	-186.798	171.9546	1.64355	0.3716502
2130	-7.477663	-180.4352	172.9575	0.5774627	0.76271
2136	-8.666299	-181.2997	172.6334	0.852992	0.8282432
2142	-6.64086	-178.9629	172.322	0.4729385	1.456001
2148	-19.26602	-191.1848	171.9188	0.8761669	1.456001
2154	-27.66159	-200.4067	172.7451	0.7923325	0.759078
2160	-29.00706	-201.829	172.8219	0.6480239	0.8485504
2166	-28.26744	-199.9556	171.6882	1.552866	1.086711
2172	-21.76508	-193.7431	171.978	1.660141	0.5017479
2178	-7.818247	-179.5957	171.7775	1.668241	0.8773762
2184	-0.7954331	-173.7865	172.991	0.5704125	0.7221503
2190	0.1059	-172.4159	172.5218	1.042067	0.7182663
2196	-20.31472	-192.846	172.5313	0.7695012	1.030038
2202	-17.71166	-189.9556	172.2439	1.190873	0.8899576
2208	-11.30891	-183.7616	172.4527	0.6967606	1.168962
2214	-12.14892	-184.8223	172.6734	0.5532433	1.09996
2220	-2.307492	-175.1978	172.8903	0.255443	1.172196
2226	-6.022873	-178.5646	172.5417	0.8535811	0.9337129
2232	-8.125108	-181.2268	173.1017	0.4682027	0.7081529
2238	-6.3465	-178.4934	172.1469	1.461494	0.6321498
2244	-13.72993	-186.3617	172.6318	0.9765638	0.6321498
2250	-3.796871	-176.8211	173.0242	0.5628028	0.6773413
2256	-8.889388	-180.7009	171.8115	0.5628028	1.761611
2262	-5.980333	-178.497	172.5167	0.3690479	1.385985
2268	-1.704762	-174.6846	172.9798	0.3690479	0.982225
2274	-6.052782	-178.2472	172.1945	0.4152525	1.593866
2280	-9.542336	-181.5593	172.017	0.6512292	1.550959
2286	-18.42469	-190.2224	171.7977	0.5299007	1.794105
2292	-10.30224	-182.1214	171.8192	0.3303496	1.916014
2298	-7.685244	-179.5044	171.8192	0.3303496	1.916014
2304	-10.05447	-182.6668	172.6124	0.3882237	1.294343
2310	-0.1190531	-171.9501	171.8311	1.754968	0.355473
2316	-3.622971	-176.0959	172.4729	1.161921	0.5417677
2322	-0.9631152	-173.1942	172.2311	0.6780941	1.367541
2328	-6.269984	-178.8345	172.5645	0.5151046	1.228899
2334	-9.436225	-181.7244	172.2882	0.5082611	1.454861
2340	-13.42552	-186.6122	173.1867	0.211901	0.930141
2346	-10.06913	-182.2165	172.1474	1.09308	1.087242
2352	-13.89947	-186.5539	172.6544	0.9074835	0.7214051
2358	-12.37639	-184.9303	172.5539	1.084141	0.5063482
2364	-8.027811	-179.595	171.5672	2.058805	0.5819896
2370	-9.920037	-182.5359	172.6159	0.6456805	1.067561
2376	-11.01837	-183.7473	172.7289	0.7266287	0.8658593
2382	-15.03534	-186.8331	171.7978	0.7581259	1.632842
2388	-20.11827	-192.8613	172.743	0.668485	0.9160324
2394	-14.30566	-187.1338	172.8282	0.447806	1.053918
2400	-20.51705	-193.0513	172.5343	0.5985422	1.183468
2406	-20.00278	-192.9014	172.8986	0.4614694	0.9707462
2412	-13.30127	-185.2481	171.9469	0.4986212	1.711613
2418	-13.75797	-186.4969	172.739	0.7720927	0.7960751
2424	-15.60481	-187.9339	172.329	1.100929	0.895428
2430	-12.75592	-184.9121	172.1562	1.481925	0.5008528
2436	-14.93805	-186.5638	171.6257	1.96647	0.6672116
2442	-11.89239	-184.3813	172.4889	0.7599285	1.079458
2448	-11.14177	-183.101	171.9592	0.9692999	1.352298
2454	-9.264392	-181.8315	172.5671	0.8117719	0.9511344
2460	-11.66452	-184.6518	172.9873	0.5372551	0.7775864
2466	-14.35542	-186.4723	172.1169	0.7816845	1.375938
2472	-17.50075	-189.6647	172.164	1.327299	0.8219871
2478	-13.63837	-185.9336	172.2952	0.7550749	1.25345
2484	-27.73696	-200.2716	172.5347	0.8332781	0.9626011
2490	-11.35456	-183.366	172.0115	0.9556689	1.321419
2496	-15.83033	-188.6991	172.8688	0.5250583	0.9352787
2502	-13.75401	-185.4377	171.6837	1.909026	0.6661084
2508	-17.4691	-188.4362	170.9671	2.670592	0.4859137
2514	-10.47409	-183.0426	172.5686	1.069177	0.4859137
2520	-14.02999	-185.2264	171.1965	2.410365	0.3850904
2526	-10.1793	-182.5908	172.4115	1.193364	0.6402305
2532	-18.91402	-191.5486	172.6346	0.5513508	1.136766
2538	-5.024281	-178.1132	173.0889	0.3105434	0.9291881
2544	-10.71733	-183.0164	172.2991	1.116188	0.9118969
2550	-22.81586	-195.4312	172.6154	0.673954	1.04115
2556	-11.79586	-183.9132	172.1174	1.197163	1.016603
2562	-12.54697	-185.2031	172.6561	0.9290316	0.6809468
2568	-6.773318	-179.8605	173.0872	0.5237519	0.6258737
2574	-9.765303	-181.7169	171.9516	0.7817779	1.502503
2580	-9.335108	-181.9612	172.6261	0.8591673	0.8295914
2586	-3.00939	-176.0558	173.0465	0.5796391	0.5816415
2592	-7.852468	-180.6574	172.8049	0.7488388	0.7344491
2598	-4.729093	-177.3963	172.6672	0.9362432	0.6435178
2604	-16.12252	-187.3691	171.2465	2.354898	0.6479695
2610	-20.96884	-193.5423	172.5734	1.057254	0.5635981
2616	-26.87517	-199.5633	172.6881	0.9499279	0.5057555
2622	-22.17124	-194.9793	172.808	0.7808398	0.6737683
2628	-7.214744	-179.381	172.1662	0.7844221	1.33465
2634	-26.98935	-199.1333	172.1439	1.066625	1.114618
2640	-22.98167	-195.4888	172.5071	0.8206466	1.003544
2646	-30.56415	-203.0712	172.5071	0.8206466	1.003544
2652	-30.71017	-202.75	172.0398	0.2862257	1.795169
2658	-20.53292	-192.9011	172.3682	0.464121	1.427411
2664	-23.32513	-195.5248	172.1997	0.6326232	1.427411
2670	-14.39764	-187.277	172.8793	0.4466228	1.005311
2676	-8.247877	-180.2786	172.0307	1.196348	1.099539
2682	-3.385742	-174.5809	171.1952	2.395465	0.3613201
2688	-8.769843	-179.9696	171.1997	2.395465	0.6611859
2694	-2.25961	-175.2406	172.981	0.4923245	0.8444546
2700	-14.91909	-186.7564	171.8373	1.799549	0.5260282
2706	-14.40496	-186.3206	171.9156	1.486822	0.9259338
2712	-8.928295	-180.8864	171.9581	1.33776	1.034821
2718	-4.994551	-176.9336	171.9391	1.689974	0.5704878
2724	-8.87601	-181.0322	172.1562	1.464332	0.5997739
