Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-386.3799	-557.7347	171.3548	0.0453763	0.0547458	0.025199	0.0164468	0.0582928	0.00986541	0.0111107	0.00241623	0.0187833	0.009216	0.00615466	0.00898525	0.011278	0.000117075	0.0289511	0.00877495	0.00391109	0.00242365	0.0154224	0.0414657	0.00418611	0.00999563	0.00409537	0.00115382	0.0655132	0.0191218	0.046763	0.0711944	0.0568999	0.00742919	0.000244088	0.0783074	0.00595078	0.0192035	0.0243144	0.0489241	0.00204357	0.0121755	0.0155109	0.00380699	0.0126326	0.00731911	0.0395359	0.00533693	0.0159068	0.0149032	0.0120144	0.00812221	0.00700401	0.0351766	0.0509322	0.0158753	0.0212339	0.00536235	0.013955	0.0162544	0.00452548	0.00620749	0.0561778	0.00583088	0.000426398	0.00702109	0.0180809	0.0113283	0.0170875	0.0216725	0.0384212	0.000736642	0.0145692	0.0278297	0.0208783	0.0107023	2.80016e-06	0.0381105	0.00863138	0.00130353	0.00687058	0.0785469	0.0274633	0.0319687	0.0149457	0.0142883	0.0078392	0.0095241	0.0120122	0.00797448	0.00477842	0.0335395	0.016867	0.0753238	0.0513912	0.0627699	0.0461352	0.00668143	0.0150232	0.0193631	0.0139952	0.7080077	0.0224171	0.0270459	0.012449	0.00812516	0.0287982	0.00487378	0.005489	0.00119368	0.00927946	0.00455295	0.00304057	0.00443896	0.00557164	5.78382e-05	0.0143026	0.00433507	0.00193219	0.00119735	0.0076191	0.0204852	0.00206805	0.00493811	0.00202322	0.000570018	0.0323653	0.00944669	0.0231022	0.035172	0.0281101	0.00367022	0.000120586	0.038686	0.00293985	0.00948706	0.012012	0.0241698	0.00100958	0.00601504	0.00766281	0.00188075	0.00624086	0.00361584	0.0195318	0.00263659	0.0078584	0.00736256	0.00593543	0.00401259	0.00346017	0.0173782	0.0251619	0.00784285	0.0104901	0.00264915	0.00689413	0.00803012	0.00223571	0.00306667	0.0277533	0.00288061	0.000210652	0.00346861	0.00893246	0.00559647	0.0084417	0.0107068	0.0189811	0.000363921	0.00719756	0.0137486	0.0103144	0.00528724	1.38336e-06	0.0188276	0.00426413	0.000643981	0.00339425	0.0388043	0.0135676	0.0157934	0.0073836	0.00705882	0.00387278	0.00470517	0.00593435	0.00393961	0.00236067	0.0165694	0.00833273	0.037212	0.0253887	0.03101	0.022792	0.00330081	0.00742186	0.0095659	0.00691401	2.02418
4968	-382.4251	-553.8815	171.4564	0.0433684	0.0249573	0.0173535	0.0256815	0.00349653	0.0313418	0.0227753	0.0107689	0.00906568	0.018032	0.000824393	0.0133292	0.0436215	0.00145346	0.0191204	0.0075785	9.54892e-05	0.0024791	0.0200279	0.0477153	0.0372369	0.00368825	0.00399063	0.0163033	0.0578537	0.0248787	0.0244086	0.00689871	0.0328697	0.046267	0.0128904	0.0667041	0.0369579	0.0198039	0.0273786	0.0522359	0.00589056	0.0269312	0.0427453	0.00950632	0.0145286	0.00437426	0.0233555	0.0292264	0.0245896	0.0120207	0.0230609	0.00313117	0.00403365	0.00962685	0.0711884	0.00245057	0.0301126	0.000348429	0.00469722	0.0305595	0.00992299	0.0199896	0.00894904	0.0282247	0.00305814	0.0325893	0.0145624	0.00843672	0.0262815	0.0362011	0.00528685	0.00360993	0.00535311	0.0317323	0.00111618	0.0235088	0.000190384	0.0460442	0.0218097	0.00991432	0.0166598	0.0136203	0.0233449	0.0517027	0.0148515	0.0314318	0.00855867	0.0133673	0.0133164	0.00567345	0.0134905	0.045558	0.0102931	0.0549108	0.0196296	0.0520148	0.0546707	0.00154469	0.0335373	0.026106	0.0228887	0.4946257	0.0209531	0.0120579	0.00838419	0.0124078	0.00168932	0.0151426	0.0110037	0.00520293	0.00438002	0.00871202	0.000398299	0.00643988	0.0210754	0.000702229	0.0092379	0.00366149	4.61349e-05	0.00119776	0.00967631	0.0230533	0.0179907	0.00178195	0.00192804	0.00787683	0.0279516	0.01202	0.0117928	0.00333306	0.0158808	0.0223535	0.00622791	0.0322276	0.0178559	0.0095681	0.0132277	0.0252374	0.00284598	0.0130116	0.0206521	0.00459291	0.00701936	0.00211339	0.0112841	0.0141205	0.0118803	0.00580773	0.0111417	0.0015128	0.00194883	0.00465114	0.0343941	0.00118398	0.0145487	0.000168341	0.00226943	0.0147646	0.00479422	0.00965783	0.00432366	0.0136366	0.00147752	0.0157453	0.00703573	0.00407614	0.0126977	0.0174903	0.0025543	0.00174411	0.00258631	0.0153312	0.000539272	0.0113581	9.19824e-05	0.0222459	0.0105372	0.00479003	0.00804908	0.00658057	0.0112789	0.0249798	0.00717541	0.015186	0.00413506	0.00645829	0.00643371	0.00274109	0.00651782	0.022011	0.00497303	0.0265297	0.00948388	0.0251306	0.0264137	0.000746305	0.0162033	0.0126129	0.0110585	2.069783
5004	-399.2189	-569.171	169.9521	0.0405446	0.0230805	0.00609777	0.0134977	0.0256236	0.0304583	0.0150175	0.00201233	0.0111911	0.0387807	0.000505017	0.0179419	0.0366486	0.00124809	0.0484998	0.039254	0.000938123	0.00296176	0.0230462	0.0605738	0.0359549	0.0125225	0.0190671	0.00978192	0.0299491	0.0145416	0.0425859	0.0945574	0.017675	0.0851706	0.00502437	0.0583488	0.0204697	0.0239281	0.0300215	0.0564905	0.0179846	0.0344134	0.0360766	0.00818265	0.0293182	0.00808321	0.01827	0.00282197	0.0581245	0.0231799	0.041821	0.0252119	2.14432e-05	0.0425171	0.0304522	0.00253396	0.104058	0.00140648	0.0235681	0.0226786	0.0447517	0.0480181	0.0288451	0.0102137	0.0025528	0.11771	0.0168516	0.00533356	0.00693835	0.0772549	0.0136166	0.00521931	0.0132368	0.0594887	0.0128799	0.000548107	0.0283572	0.0724513	0.0296588	0.00608158	0.0359234	0.0241535	0.0524354	0.0450783	0.0283923	0.0270175	0.0190773	0.00270259	0.0456278	0.00256917	0.00311099	0.0309786	0.0563777	0.0717928	0.0191311	0.0527495	0.0315353	0.0168587	0.0205397	0.00493424	0.00894374	1.013235	0.0148805	0.00847091	0.00223798	0.00495388	0.00940429	0.0111787	0.00551168	0.000738557	0.00410731	0.0142332	0.00018535	0.00658498	0.0134506	0.000458069	0.0178002	0.0144069	0.000344307	0.00108702	0.00845834	0.0222316	0.0131961	0.00459596	0.00699796	0.00359013	0.0109918	0.00533703	0.0156297	0.0347041	0.00648701	0.031259	0.00184403	0.021415	0.00751274	0.00878201	0.0110184	0.0207329	0.00660066	0.0126303	0.0132407	0.00300317	0.0107603	0.00296667	0.0067054	0.00103571	0.0213327	0.00850742	0.015349	0.00925319	7.87e-06	0.0156045	0.0111765	0.000930005	0.0381909	0.000516204	0.00864988	0.00832342	0.0164246	0.0176235	0.0105866	0.00374862	0.000936922	0.0432015	0.00618481	0.00195751	0.00254649	0.0283538	0.00499752	0.00191558	0.00485813	0.0218334	0.00472713	0.000201164	0.0104076	0.0265908	0.0108853	0.00223204	0.0131845	0.00886472	0.0192447	0.0165445	0.0104204	0.00991588	0.00700171	0.000991896	0.0167462	0.000942928	0.00114179	0.0113697	0.0206916	0.0263491	0.00702142	0.0193599	0.011574	0.00618744	0.0075384	0.00181095	0.0032825	2.724671
5040	-390.2902	-561.5243	171.2341	0.0450848	0.0213818	0.00642431	0.0277096	0.0149755	0.0395562	0.0581428	0.007768	0.0156806	0.00843285	0.00188756	0.00351605	0.022651	5.01255e-05	0.0673983	0.0161154	0.00658338	0.000200852	0.0492644	0.0358602	0.00973347	0.0370185	0.0156438	0.00449475	0.00551887	0.00998716	0.0411301	0.0245339	0.025827	0.0363543	0.00758635	0.0780379	0.00310427	0.0054933	0.0282844	0.0594286	0.0133465	0.00182072	0.046018	0.0268475	0.0261684	0.0310959	0.00229157	0.0135383	0.0242999	0.0155045	0.00986066	0.00893193	0.000118298	0.0146379	0.0300201	0.00693703	0.0322418	0.00123122	0.00915256	0.0019142	0.0517221	0.00411771	0.0188824	0.0167526	0.0364522	0.0146256	0.0084017	0.00444647	0.0251991	0.0125348	0.0175733	0.00579806	0.00841083	0.0213218	0.0257745	0.000967081	0.0292656	0.0226783	0.00917029	0.0105188	0.0338556	0.00351336	0.0257744	0.0707874	0.0264969	0.0172499	0.0039616	0.0148895	0.00834354	0.000236977	0.00870208	0.0333333	0.0107944	0.142468	0.0177269	0.037142	0.0642591	0.0215078	0.0332446	0.0377055	0.0427728	0.6175972	0.0209092	0.00991636	0.00297944	0.0128511	0.00694529	0.0183452	0.0269652	0.00360261	0.00727228	0.00391095	0.000875403	0.00163066	0.010505	2.3247e-05	0.0312577	0.00747394	0.00305321	9.31502e-05	0.0228476	0.0166311	0.00451414	0.0171683	0.0072552	0.00208456	0.00255952	0.0046318	0.0190751	0.0113782	0.0119779	0.0168602	0.00351836	0.036192	0.00143968	0.00254765	0.0131176	0.0275615	0.00618977	0.000844405	0.021342	0.0124512	0.0121363	0.0144215	0.00106277	0.00627875	0.0112697	0.0071906	0.00457313	0.00414241	5.48639e-05	0.00678872	0.0139226	0.00321723	0.014953	0.000571011	0.00424473	0.00088776	0.0239874	0.00190969	0.00875719	0.00776942	0.0169056	0.00678301	0.0038965	0.00206216	0.0116867	0.00581332	0.00815005	0.002689	0.00390073	0.00988852	0.0119536	0.000448508	0.0135726	0.0105176	0.00425295	0.00487835	0.0157014	0.00162941	0.0119535	0.0328294	0.0122886	0.00800009	0.00183729	0.00690538	0.00386953	0.000109904	0.00403581	0.0154592	0.0050062	0.0660731	0.00822132	0.0172255	0.0298018	0.00997478	0.015418	0.0174869	0.019837	2.156217
5076	-402.5787	-574.1396	171.5609	0.0320284	0.0547524	0.0268625	0.0199015	0.0234534	0.0160767	0.0178889	0.00893631	0.0122743	0.0122925	0.00293671	0.0104798	0.0129761	0.00475264	0.0456715	0.0237011	0.00474704	0.00387486	0.0160658	0.0698824	0.0134929	0.0488067	0.0153069	0.0154717	0.0525687	0.00279031	0.0416957	0.0323756	0.0615095	0.0790107	0.000398341	0.0435653	0.00588347	0.00334437	0.0355182	0.0169145	0.00406053	0.00322911	0.0626629	0.00973139	0.0358368	0.0150848	0.0118328	0.0136053	0.0501502	0.0214716	0.00752443	0.00524282	0.00108642	0.0113228	0.00962315	0.0104266	0.0166629	0.0256716	0.0131014	0.0137602	0.0276812	0.0129437	0.00615249	0.0139123	0.0213081	0.00368643	0.0209751	0.00500956	0.00206291	0.0114751	0.00825216	0.0900619	0.0394471	0.00687272	0.00283419	0.0318328	0.00259853	0.00172612	0.00625895	0.0202105	0.00916419	0.0218795	0.056858	0.0166017	0.0254248	0.00529852	0.0146697	0.00974729	0.0401932	0.00424484	0.00709993	0.0194869	0.0234649	0.0113651	0.0115132	0.00348022	0.0454051	0.0126641	0.00605865	0.0124687	0.0231926	0.6070729	0.0164596	0.0281376	0.0138048	0.0102275	0.0120528	0.00826192	0.00919323	0.00459243	0.00630787	0.00631719	0.00150919	0.00538565	0.00666851	0.00244241	0.0234709	0.0121801	0.00243953	0.00199132	0.0082563	0.0359131	0.00693407	0.0250821	0.00786632	0.007951	0.0270154	0.00143396	0.0214277	0.016638	0.0316101	0.0406041	0.00020471	0.0223885	0.00302355	0.00171869	0.0182531	0.00869247	0.00208673	0.00165946	0.0322029	0.00500103	0.0184168	0.00775216	0.00608095	0.00699186	0.0257725	0.0110344	0.00386685	0.00269432	0.000558318	0.00581887	0.0049454	0.00535828	0.00856319	0.0131928	0.00673291	0.00707146	0.0142256	0.00665187	0.00316181	0.00714964	0.0109504	0.00189448	0.0107792	0.00257445	0.00106015	0.00589714	0.00424084	0.0462834	0.0202721	0.00353194	0.00145651	0.0163591	0.0013354	0.000887067	0.00321652	0.0103863	0.00470954	0.011244	0.0292197	0.00853174	0.013066	0.00272294	0.00753884	0.0050092	0.0206556	0.00218145	0.0036487	0.0100145	0.0120588	0.00584059	0.0059167	0.00178851	0.023334	0.00650817	0.00311358	0.00640773	0.0119188	1.945879
5112	-376.2672	-546.8822	170.6149	0.0190496	0.0442086	0.00490102	0.0400499	0.0388667	0.063633	0.0512628	0.00266726	0.00404612	0.00545357	0.0019907	0.00878411	0.00446057	0.0148856	0.0626569	0.0317972	0.000670618	0.0136344	0.0108534	0.0750071	0.0406972	0.00365388	0.015878	0.0212266	0.0820329	0.0159756	0.0370229	0.0357295	0.00950712	0.0147468	0.00634072	0.194844	0.0241857	0.0209172	0.0322149	0.0803207	0.0130866	0.00171764	0.0366721	0.017175	0.0216945	0.0051261	0.0516349	0.00901523	0.00947248	0.0145122	0.0295557	0.00776333	0.000198921	0.00992641	0.00242568	0.00559822	0.00267081	0.0016608	0.0312539	0.0282758	0.0320506	0.00686471	0.0291513	0.0164654	0.00253203	0.0123008	0.00742217	0.000424311	0.000771785	0.0213394	0.0185658	0.0981052	0.074388	0.0407757	0.00522304	0.00624207	0.011928	0.0148612	0.0436305	0.0113595	0.0429656	0.0633716	0.011631	0.00150338	0.0245972	0.00206725	0.0551076	0.0169803	0.0176704	0.00120759	0.013257	0.0216325	0.0287574	0.0264637	0.0651965	0.0027389	0.0535153	0.010943	0.00338651	0.0221273	0.0392808	0.8525598	0.0078965	0.0183255	0.00203158	0.0166016	0.0161111	0.0263773	0.0212496	0.00110564	0.00167721	0.00226063	0.000825191	0.00364122	0.00184901	0.00617044	0.0259727	0.0131807	0.000277987	0.00565177	0.00449899	0.0310922	0.0168699	0.00151462	0.00658178	0.00879892	0.0340045	0.00662227	0.0153469	0.0148107	0.00394092	0.00611289	0.00262838	0.0807672	0.0100255	0.00867066	0.0133538	0.0332948	0.0054247	0.000712002	0.0152014	0.00711942	0.00899289	0.00212489	0.0214038	0.00373702	0.00392656	0.00601562	0.0122515	0.00321808	8.24575e-05	0.00411473	0.0010055	0.00232059	0.00110711	0.000688439	0.0129555	0.011721	0.0132857	0.00284558	0.0120839	0.0068253	0.00104958	0.00509894	0.00307666	0.000175887	0.000319922	0.00884568	0.00769593	0.0406668	0.0308355	0.0169025	0.00216507	0.00258748	0.00494443	0.00616032	0.0180858	0.00470879	0.0178102	0.026269	0.0048213	0.000623185	0.0101961	0.000856923	0.0228434	0.00703873	0.00732478	0.000500575	0.00549533	0.00896719	0.0119206	0.0109698	0.0270254	0.00113534	0.0221833	0.00453615	0.00140379	0.00917229	0.0162828	2.412411
5148	-390.6958	-561.241	170.5452	0.0403895	0.0331688	0.00792705	0.0254066	0.0143427	0.0334591	0.0800165	0.01714	0.0269587	0.0224726	0.041934	0.0262111	0.0796818	0.00760401	0.0203116	0.0419571	0.010848	0.0146008	0.0337565	0.0527269	0.0221764	0.0131699	0.0203703	0.014319	0.0401684	0.0243437	0.00742551	0.00265277	0.0462632	0.00187377	0.0272175	0.127092	0.00359025	0.0052554	0.0491764	0.0611563	0.0263499	0.00326393	0.091515	0.00378565	0.0133428	0.0160793	0.0034772	0.00294251	0.065922	0.00182761	0.0258088	0.0106972	0.00148555	0.00582144	0.0181273	0.00797526	0.0184589	0.0258112	0.0454528	0.0365055	0.0210614	0.00197531	0.0108272	0.00273096	0.019603	0.02349	0.0354326	8.88054e-05	0.000511209	0.0748372	0.0278892	0.0327724	0.0145128	0.0097935	0.0352346	0.0110128	0.0176078	0.0147561	0.0495839	0.0136508	0.0381741	0.024031	0.0188617	0.00637715	0.0551213	0.0687111	0.00479697	0.00496129	0.016822	0.0139482	0.0157574	0.00182976	0.0170218	0.0335698	0.0343162	0.00527854	0.0100233	0.0565526	0.0168221	0.0521165	0.0255299	0.8468981	0.0164198	0.0134843	0.00322263	0.0103287	0.00583084	0.0136023	0.0325296	0.00696803	0.0109597	0.00913591	0.0170477	0.0106558	0.0323935	0.0030913	0.00825739	0.0170571	0.00441009	0.00593573	0.0137232	0.0214354	0.00901551	0.00535404	0.00828127	0.00582119	0.0163299	0.00989659	0.00301874	0.00107844	0.0188076	0.000761756	0.0110649	0.0516673	0.00145957	0.00213651	0.019992	0.0248622	0.0107122	0.0013269	0.0372041	0.001539	0.00542432	0.00653683	0.00141361	0.00119624	0.0267997	0.000742989	0.0104922	0.0043488	0.000603931	0.00236662	0.00736939	0.00324223	0.00750422	0.0104932	0.0184782	0.0148408	0.00856222	0.000803034	0.00440164	0.00111023	0.0079693	0.00954952	0.0144046	3.61026e-05	0.000207825	0.030424	0.0113379	0.0133231	0.00589995	0.00398141	0.0143241	0.00447711	0.00715819	0.00599887	0.0201576	0.00554952	0.0155192	0.00976946	0.00766796	0.00259254	0.0224088	0.0279335	0.00195014	0.00201694	0.00683874	0.00567043	0.00640595	0.000743862	0.00691998	0.0136473	0.0139508	0.00214591	0.00407481	0.0229906	0.00683878	0.0211872	0.0103788	2.459808
5184	-404.0437	-575.2947	171.251	0.00978621	0.0703935	0.00914969	0.0453188	0.0317671	0.0141132	0.0265132	0.0012261	0.0407932	0.011634	0.013808	0.0148269	0.0421721	0.0110169	0.0745007	0.0326569	0.000547133	0.00857881	0.00803776	0.0355445	0.0151896	0.0129506	0.0154185	0.00471687	0.0511333	0.0117614	0.0359704	0.00502609	0.0200378	0.00377873	0.0194177	0.0745626	0.00235782	0.0266452	0.0439492	0.0345041	0.000817668	0.0143657	0.0686964	0.0195774	0.0386413	0.0158713	0.0318265	0.00967039	0.0270858	0.0236989	0.00398392	0.00468474	0.00599109	0.042071	0.0170076	0.00998763	0.0326085	0.0381727	0.00818555	0.0539749	0.026783	0.0061169	0.013554	0.0189926	0.0346953	0.0145189	0.00761054	0.000403069	0.00530075	0.0530258	0.005858	0.0804811	0.0209379	0.0610861	0.00245651	0.0200902	0.0123609	0.00899173	0.0101226	0.0105182	0.00426848	0.0113638	0.0272921	0.00558465	0.0627948	0.00819242	0.00266088	0.00151306	0.0149891	0.0181891	0.0157255	0.00679411	0.024958	0.0106856	0.0713269	5.42236e-05	0.0212508	0.0129954	0.0348133	0.0172694	0.0118867	0.6175068	0.00456183	0.0328139	0.00426512	0.0211253	0.0148082	0.00657887	0.0123591	0.000571548	0.0190157	0.00542319	0.00643658	0.00691153	0.0196585	0.0051355	0.0347284	0.015223	0.000255046	0.00399901	0.00374679	0.0165691	0.00708062	0.00603689	0.00718732	0.00219877	0.0238357	0.00548256	0.0167676	0.00234291	0.00934062	0.00176145	0.00905153	0.0347573	0.00109909	0.0124206	0.0204869	0.0160841	0.000381155	0.00669657	0.0320228	0.00912598	0.0180126	0.00739839	0.0148359	0.00450784	0.012626	0.0110472	0.0018571	0.00218379	0.00279274	0.0196113	0.0079281	0.00465572	0.0152004	0.0177942	0.00381569	0.0251603	0.0124849	0.00285139	0.00631818	0.00885338	0.0161732	0.00676799	0.00354765	0.00018789	0.00247094	0.0247179	0.0027307	0.0375162	0.00976016	0.0284752	0.0011451	0.00936505	0.005762	0.00419149	0.00471863	0.00490305	0.00198975	0.00529721	0.0127222	0.00260328	0.0292717	0.00381889	0.00124037	0.000705312	0.00698714	0.00847883	0.00733042	0.00316707	0.0116341	0.00498107	0.033249	2.52763e-05	0.00990604	0.00605778	0.0162282	0.0080501	0.00554099	2.145236
5220	-403.2848	-573.9534	170.6685	0.0217622	0.0497776	0.0101207	0.0645056	0.0308629	0.00396024	0.0350022	0.0109143	0.0155298	0.0654813	0.0149461	0.0161928	0.0388811	0.0172217	0.0951535	0.0218242	0.0108636	0.0138179	0.039648	0.122135	0.000522018	0.0299033	0.00575119	0.0245091	0.0353856	0.0120594	0.0115775	0.0194138	0.0320991	0.0166565	0.00147852	0.0961641	0.0103751	0.00720467	0.0356186	0.0458621	0.00922551	0.00860239	0.0658005	0.0196321	0.0167976	0.017037	0.0192059	0.019133	0.0318755	0.0186357	0.0124984	0.00989768	0.014259	0.00685014	0.0132954	0.0189334	0.0317885	0.0609346	0.00433686	0.0380112	0.00860808	0.0111608	0.0260411	0.022036	0.0095005	0.0012651	0.00140646	0.000968558	0.0202233	0.00524434	0.0353435	0.00947345	0.0185919	0.033183	0.00374461	0.0239368	0.00925862	0.0180011	0.0568199	0.020473	0.0124583	0.0523655	0.0137804	0.0841479	0.0212184	0.0179567	0.0129671	0.0182948	0.00671215	0.024084	0.00168251	0.0681242	0.0437636	0.0233857	0.0192769	0.00682974	0.0262776	0.00538839	0.014358	0.000435492	0.013379	0.9105283	0.00929175	0.0212534	0.0043212	0.0275418	0.0131775	0.00169089	0.0149448	0.00466003	0.00663074	0.0279584	0.00638148	0.00691379	0.016601	0.0073531	0.0406275	0.00931824	0.0046384	0.00589981	0.0169284	0.0521477	0.000222885	0.0127677	0.00245557	0.0104646	0.0151085	0.00514896	0.00494321	0.00828907	0.0137053	0.0071118	0.000631278	0.0410589	0.00442981	0.00307616	0.015208	0.0195816	0.00393899	0.00367294	0.0280947	0.00838225	0.00717202	0.00727424	0.00820028	0.00816918	0.0136098	0.00795683	0.00533643	0.00422599	0.00608813	0.00292479	0.00567672	0.00808397	0.0135726	0.0260171	0.0018517	0.0162295	0.00367537	0.00476531	0.0111187	0.00940865	0.00405641	0.000540155	0.000600515	0.000413543	0.0086347	0.00223916	0.0150905	0.00404486	0.00793812	0.0141681	0.00159883	0.0102202	0.00395313	0.00768589	0.0242603	0.0087413	0.00531928	0.0223584	0.00588378	0.0359284	0.00905957	0.00766694	0.00553653	0.0078113	0.00286587	0.0102831	0.000718377	0.0290868	0.0186856	0.00998493	0.00823061	0.00291608	0.0112197	0.00230067	0.00613038	0.000185941	0.00571239	2.342098
5256	-399.6433	-570.58	170.9367	0.0215592	0.0309335	0.0213813	0.0550576	0.0680995	0.0031867	0.0410101	0.0265306	0.013653	0.00424935	0.00154376	0.00365127	0.0234244	0.0154749	0.0200686	0.0185104	0.00729805	0.0101181	0.0491559	0.0699869	0.00588002	0.0293209	0.00990689	0.0100534	0.0707577	0.00703805	0.00652928	0.0138625	0.0127087	0.0276119	0.00901746	0.079263	0.0094493	0.00804524	0.0391797	0.0309131	0.00910237	0.00764415	0.0572668	0.0142293	0.0129946	0.00736352	0.0330347	0.0074474	0.0180391	0.0426609	0.101401	0.0436458	0.00334435	0.0160206	0.0338339	0.0114605	0.00500514	0.0175764	0.00565106	0.0916384	0.0172812	0.0100948	0.0315413	0.0280781	0.00441215	0.0165074	0.0224236	0.0341892	0.0125649	0.0108068	0.0406667	0.00109254	0.023906	0.0388209	0.0125987	0.00462861	0.0214471	0.0650889	0.0687348	0.0408068	0.0167443	0.0464346	0.0641979	0.0414134	0.0299062	0.0111576	0.060493	0.00573652	0.0221858	0.00555806	0.00294223	0.00420003	0.0124358	0.00416786	0.00797323	0.00779099	0.0119601	0.037783	0.0177513	0.000723424	0.00156649	0.6447579	0.00924255	0.0132613	0.00916629	0.0236035	0.0291946	0.00136616	0.0175812	0.0113738	0.00585313	0.00182172	0.000661818	0.00156532	0.0100422	0.00663419	0.0086035	0.0079355	0.00312872	0.00433768	0.0210734	0.0300038	0.0025208	0.01257	0.00424714	0.00430997	0.0303342	0.00301725	0.00279914	0.00594291	0.00544828	0.0118374	0.00386584	0.0339805	0.00405097	0.00344904	0.0167965	0.0132526	0.00390224	0.00327709	0.0245506	0.00610017	0.00557088	0.00315678	0.0141622	0.00319274	0.00773346	0.018289	0.0434713	0.0187112	0.00143374	0.00686813	0.0145048	0.0049132	0.00214573	0.00753509	0.00242264	0.0392859	0.00740855	0.00432769	0.0135219	0.0120372	0.00189151	0.00707682	0.00961313	0.0146571	0.00538666	0.00463293	0.0174341	0.000468379	0.0102486	0.0166427	0.00540115	0.00198431	0.00919449	0.027904	0.029467	0.0174941	0.00717836	0.0199068	0.027522	0.0177542	0.012821	0.00478334	0.0259337	0.00245928	0.0095112	0.00238277	0.00126135	0.00180058	0.00533129	0.00178678	0.00341817	0.00334004	0.00512737	0.0161978	0.00761008	0.000310136	0.000671564	2.332603
