Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4224	-583.8071	-755.1271	171.32	0.1033439	0.8968267	1.194442	0.8910698
4230	-568.1422	-739.2392	171.097	0.2163308	0.8968267	1.30455	0.8910698
4236	-563.0913	-734.0198	170.9286	0.2516931	0.6403252	1.839472	0.6670852
4242	-573.4431	-744.4153	170.9722	0.2786706	1.003882	1.358124	0.7672269
4248	-583.0824	-753.1684	170.086	1.561422	0.6121061	1.428324	0.5877112
4254	-585.0625	-755.2706	170.2081	0.6468082	1.153932	1.528037	0.8661208
4260	-583.1085	-752.4702	169.3617	1.215986	1.931279	1.083891	0.8661208
4266	-568.6578	-738.8388	170.181	0.5941258	1.475253	1.360189	0.7857428
4272	-567.3594	-737.6459	170.2865	0.2898964	1.562749	1.47723	0.7857428
4278	-569.368	-739.9629	170.5949	0.3084383	1.296974	1.438706	0.7327258
4284	-569.6837	-740.6981	171.0144	0.07448153	1.354873	1.200794	0.7270707
4290	-583.69	-754.9152	171.2252	0.006787855	0.4197507	1.946442	0.6375867
4296	-579.1343	-750.5909	171.4567	0.0009181507	0.7106182	1.476532	0.7082994
4302	-572.2737	-743.9615	171.6878	0.009971521	0.5323979	1.324504	0.7980762
4308	-584.2897	-755.6236	171.3339	0.07210246	0.5194191	1.659082	0.7500692
4314	-571.0908	-742.2387	171.1479	0.4552665	0.63411	1.327254	0.8139234
4320	-566.5163	-737.9418	171.4255	0.1475333	1.001082	0.8789809	0.9583212
4326	-571.5654	-742.5917	171.0263	0.1475333	0.8563308	1.41742	0.9634786
4332	-573.5286	-744.8382	171.3096	0.6088414	0.6421263	0.5889132	1.227357
4338	-567.8717	-738.138	170.2664	0.8024224	1.316242	1.180491	0.8352287
4344	-571.1511	-741.6042	170.453	0.07104288	1.439263	1.678727	0.7369293
4350	-564.716	-735.9744	171.2585	0.3252414	0.4404364	1.568838	0.6760676
4356	-562.9084	-733.6559	170.7474	0.167873	1.068687	1.618138	0.7825065
4362	-577.9513	-749.1398	171.1884	0.1006008	1.217095	1.00815	0.8932604
4368	-570.5237	-741.8946	171.3709	0.05704263	0.4725437	1.697381	0.6982426
4374	-580.5599	-751.9052	171.3453	0.04917293	1.014558	1.145698	0.8440215
4380	-575.7228	-747.115	171.3922	0.2500869	0.8882532	1.035137	0.8301267
4386	-574.7202	-742.893	168.1727	2.034361	1.636172	1.876739	0.6117538
4392	-566.3064	-736.359	170.0526	1.302744	0.4895123	1.822641	0.4865778
4398	-569.2054	-739.8675	170.6621	0.2615261	1.286696	1.260745	0.9424376
4404	-572.1658	-743.4477	171.282	0.004863919	0.8014031	1.53222	0.7537263
4410	-578.1045	-749.2937	171.1892	0.0852255	0.8434585	1.580876	0.6057094
4416	-578.2271	-749.1049	170.8779	0.4147101	0.7195331	1.697585	0.5461519
4422	-577.4106	-748.3672	170.9566	0.2806116	0.7486411	1.698957	0.6340769
4428	-583.8624	-753.1787	169.3163	0.9154191	1.777743	1.727366	0.6047166
4434	-576.4542	-747.313	170.8588	0.3897694	0.6591954	1.796606	0.5458123
4440	-570.8035	-741.3666	170.5631	1.183704	0.3023631	1.438567	0.5903594
4446	-573.658	-744.2422	170.5842	0.7083308	0.5320255	1.833941	0.6193027
4452	-567.7699	-737.4561	169.6862	1.918108	0.8118435	1.233894	0.7072465
4458	-562.684	-733.6674	170.9834	0.6947511	0.5376446	1.454814	0.5890896
4464	-566.1425	-737.2922	171.1497	0.4363566	0.4908476	1.561293	0.63326
4470	-573.9652	-744.2187	170.2535	0.9187025	1.342607	1.08539	0.7913353
4476	-571.1618	-741.9625	170.8008	0.8888998	0.663052	1.232436	0.7913353
4482	-580.4975	-750.6433	170.1458	0.5732836	1.464814	0.7417732	1.425808
4488	-578.5416	-749.5767	171.0351	0.360235	0.7440037	0.7721209	1.425808
4494	-569.0301	-740.0773	171.0472	0.1156408	1.054371	1.390921	0.7740604
4500	-579.733	-749.5871	169.8541	1.041393	1.400662	1.420234	0.5731774
4506	-581.0687	-749.6735	168.6048	1.898855	1.770368	1.386016	0.7509965
4512	-579.0059	-749.0612	170.0553	0.8316501	1.505413	1.132336	0.894302
4518	-571.7572	-742.3009	170.5438	0.6246551	0.7968917	1.742911	0.5705681
4524	-570.1863	-741.5093	171.323	0.2479248	0.9006811	1.182526	0.7023175
4530	-563.2416	-734.0707	170.8291	0.1017874	1.370664	1.382118	0.6576613
4536	-580.8231	-751.9267	171.1036	0.354755	0.7997398	1.206181	0.9447305
4542	-578.4883	-750.151	171.6627	0.07137641	0.5740323	1.206181	0.8627752
4548	-575.8198	-747.0479	171.2281	0.3614166	0.655077	1.257269	0.8928676
4554	-566.2932	-737.314	171.0208	0.1296659	0.7696002	1.675934	0.7869581
4560	-565.3777	-736.5211	171.1434	0.5228319	0.4642508	1.497963	0.6277884
4566	-567.0839	-737.9381	170.8542	0.1393218	1.221686	1.429133	0.7214094
4572	-573.9287	-744.7103	170.7816	0.4406113	1.199954	0.9358349	1.054012
4578	-573.8216	-744.6164	170.7948	0.8848675	1.000026	0.6490311	1.080559
4584	-577.5078	-748.0435	170.5357	0.8848675	1.020291	0.9759229	0.995597
4590	-567.269	-736.0797	168.8106	2.410606	0.6961751	1.43253	1.05376
4596	-571.4041	-740.491	169.0869	2.343921	0.5835522	1.362706	1.012303
4602	-582.0723	-749.7097	167.6374	2.343921	2.172536	1.088769	1.24041
4608	-581.6701	-752.4159	170.7458	0.6240573	1.231318	0.6004821	1.195344
4614	-578.5672	-747.583	169.0159	2.023865	1.355997	1.067905	0.952645
4620	-580.5608	-749.9237	169.3629	2.023865	0.5955715	1.446337	0.9624215
4626	-583.4164	-752.8785	169.4621	2.023865	0.7335009	1.348107	0.8221956
4632	-574.1495	-744.718	170.5685	0.4505247	1.039364	1.588635	0.7148327
4638	-566.3759	-737.3556	170.9797	0.04427748	0.6239631	2.043799	0.5811505
4644	-576.7627	-747.6374	170.8746	0.5398657	0.5579415	1.660102	0.6898822
4650	-583.8608	-753.3318	169.471	1.720689	1.013826	1.439925	0.7174341
4656	-578.6494	-748.3062	169.6568	0.7554504	2.137981	1.07619	0.8653922
4662	-571.5912	-742.7865	171.1953	0.03908323	0.9814462	1.062843	1.12633
4668	-571.8141	-742.9277	171.1135	0.06140313	1.041989	0.9170894	1.251234
4674	-573.0045	-744.1688	171.1643	0.1542651	1.041989	0.8004408	1.228663
4680	-593.2581	-764.2332	170.9751	0.6177253	1.041989	0.6867448	1.087221
4686	-580.2863	-751.4239	171.1376	0.4060262	0.5977955	1.298664	0.9509523
4692	-573.8567	-744.7865	170.9298	0.4555997	1.199313	0.8764568	0.9509523
4698	-574.6428	-745.8847	171.2419	0.3497188	0.9074733	0.8919579	1.020924
4704	-579.1472	-750.2802	171.133	0.8565081	0.712339	0.7252398	0.9790381
4710	-569.0027	-740.1846	171.1819	0.1264885	0.9129728	1.211597	0.9790381
4716	-565.9989	-734.6574	168.6585	2.079513	1.708415	0.7467036	1.226301
4722	-566.8825	-735.8858	169.0033	2.315509	0.7577212	0.886116	1.386594
4728	-569.434	-738.0539	168.6199	2.315509	1.074759	1.354739	1.046488
4734	-578.24	-745.8521	167.6121	2.315509	1.968332	1.615173	0.9623574
4740	-572.5611	-742.5328	169.9716	1.41619	1.059557	0.8789735	1.08277
4746	-571.4754	-740.0697	168.5943	2.402345	0.5261656	1.686886	1.153999
4752	-579.0532	-747.596	168.5428	2.402345	1.039357	1.567078	0.847859
4758	-577.3692	-748.4859	171.1166	0.3055192	0.5726657	1.611976	0.7387404
4764	-579.0485	-750.2262	171.1777	0.2883328	0.6878316	1.286843	0.9629683
4770	-578.8834	-749.4497	170.5663	0.3888678	1.248219	1.286843	0.9206791
4776	-578.1763	-749.6112	171.4349	0.6471176	0.4619319	1.009126	0.7612273
4782	-584.8561	-756.1888	171.3327	0.2609552	0.8831744	1.117476	0.792726
4788	-574.2241	-744.9041	170.6801	0.6607345	0.9532157	1.368606	0.6875265
4794	-584.3876	-755.1238	170.7362	0.6411426	0.4614301	1.750813	0.7032303
4800	-585.7923	-756.3851	170.5928	0.6954384	0.4614301	1.893734	0.5799285
4806	-576.132	-744.7702	168.6383	2.075435	0.9934238	1.98953	0.613754
4812	-585.7328	-755.914	170.1813	0.6362263	0.8724957	2.000644	0.6282481
4818	-580.7365	-749.196	168.4596	1.643772	1.990894	1.681642	0.5682248
4824	-566.225	-736.2492	170.0242	1.507954	0.8430275	1.324149	0.6041345
4830	-564.6499	-735.74	171.0902	0.1389108	0.8430275	1.429836	0.9047349
4836	-577.9524	-748.9424	170.9899	0.1921121	0.7262234	1.590163	0.9039232
4842	-576.0527	-746.7102	170.6575	0.5838605	0.4919534	1.929728	0.5560934
4848	-575.2272	-744.5675	169.3403	1.936346	0.6443099	1.784734	0.5200016
4854	-589.9726	-759.3706	169.398	0.9320078	0.4352705	2.857315	0.4116955
4860	-591.5942	-760.8102	169.216	1.839784	0.4127224	2.121462	0.3786467
4866	-582.3627	-753.162	170.7993	1.097393	0.4585105	1.275349	0.6148802
4872	-596.2327	-764.9063	168.6736	2.215571	1.038677	1.719285	0.7146016
4878	-595.8665	-764.6914	168.8249	2.492585	0.5229797	1.397551	1.12793
4884	-582.9727	-752.0394	169.0667	2.492585	0.4536327	1.195598	1.12793
4890	-567.7629	-736.5593	168.7964	2.302681	0.8639252	1.486509	0.9615671
4896	-561.6429	-730.963	169.3201	2.302681	0.5528185	1.283753	0.9194562
4902	-569.3606	-740.8	171.4394	0.1747688	0.8686897	1.127738	0.7698863
4908	-567.998	-739.538	171.54	0.2035924	0.8686897	0.9612209	0.8198853
4914	-568.8976	-740.1967	171.2991	0.2701567	1.010124	0.9413198	0.884351
4920	-566.1978	-737.5516	171.3538	0.3037993	0.8008885	1.120466	0.8112705
4926	-571.8765	-742.6331	170.7566	0.6551869	0.6437017	1.5891	0.696921
4932	-569.621	-740.8986	171.2775	0.1622683	0.889717	1.156246	0.9232188
4938	-566.4525	-737.8796	171.4271	0.1601772	0.932614	1.083792	0.7801997
4944	-569.1067	-740.6722	171.5654	0.356276	0.5720338	0.8638976	1.028892
4950	-569.7347	-741.682	171.9473	0.04677163	0.5720338	0.834318	0.9864323
4956	-570.4551	-742.1531	171.698	0.06348041	0.4310042	1.339742	0.7660558
4962	-572.4943	-742.7165	170.2223	0.1543577	0.1934074	2.633922	0.4692805
4968	-573.6686	-743.2905	169.6219	0.7641012	0.8948434	2.42772	0.575505
4974	-575.2871	-745.1974	169.9103	1.085564	0.5359223	2.147953	0.4536508
4980	-579.432	-749.1065	169.6745	1.342289	0.971506	1.712974	0.6006867
4986	-576.0273	-747.6431	171.6158	0.1097914	0.6268323	1.184815	0.846805
4992	-576.4738	-748.0964	171.6226	0.05404869	0.7555001	0.8947402	1.07907
4998	-566.0206	-737.4286	171.4079	0.00611201	1.021511	0.8947402	1.07907
5004	-573.9614	-744.6455	170.6841	0.7412089	1.103476	0.9057901	0.9776822
5010	-567.8454	-738.3876	170.5422	0.2832407	1.545129	0.9650628	1.088368
5016	-569.252	-740.5089	171.2569	0.3023832	0.921596	1.080562	0.8355638
5022	-577.9035	-748.1652	170.2617	0.6189197	1.394708	1.359464	0.7447664
5028	-577.889	-748.6025	170.7135	0.240448	1.600043	1.056394	0.7978592
5034	-564.4911	-735.419	170.928	0.6203509	0.9862874	1.014965	0.8503276
5040	-576.4049	-747.657	171.2521	0.03826215	1.01716	0.9488793	1.146179
5046	-575.4687	-746.7476	171.279	0.03623077	1.01716	0.979917	1.095754
5052	-579.3534	-750.1165	170.7631	1.060269	0.9770808	0.8538047	0.7024756
5058	-583.6342	-753.3155	169.6813	1.310352	1.601014	0.9199256	0.9155665
5064	-579.7491	-750.8977	171.1486	0.5365933	0.6795729	1.240274	0.7659118
5070	-582.2014	-751.1221	168.9207	1.838945	1.623212	1.240274	0.7831022
5076	-567.9713	-738.6159	170.6446	0.4774028	1.198069	1.240274	0.83839
5082	-567.7973	-738.302	170.5047	0.6834115	1.427891	0.7786052	1.025676
5088	-566.4423	-737.4007	170.9584	0.8315173	0.9631566	0.6607718	0.998459
5094	-576.5795	-747.7229	171.1434	0.770009	0.4195812	0.9918466	0.998459
5100	-573.0656	-744.0078	170.9422	0.07175446	0.8352787	1.495041	1.065078
5106	-573.8439	-744.2576	170.4137	0.8816941	0.7460694	1.495041	0.861336
5112	-592.8111	-764.1941	171.383	0.4394633	0.6804221	1.105369	0.7613996
5118	-573.7585	-745.3996	171.6412	0.05413306	0.6164706	1.085855	0.9979253
5124	-579.7181	-751.0978	171.3797	0.217263	0.6062519	1.48123	0.5955131
5130	-580.2609	-751.5555	171.2945	0.5113363	0.8184338	0.9981371	0.7514099
5136	-584.4443	-755.6993	171.255	0.1482184	0.6519304	1.56971	0.7316191
5142	-585.0363	-755.5915	170.5552	0.2249379	1.513469	1.33815	0.7589808
5148	-589.9896	-761.2158	171.2262	0.2916173	0.6032489	1.466987	0.7754698
5154	-578.4061	-747.7616	169.3555	1.898841	1.032502	1.3792	0.6811572
5160	-583.1029	-752.6991	169.5962	2.288292	0.6398157	0.9155985	0.9581912
5166	-580.5784	-751.8088	171.2304	0.4673955	0.8705355	0.9050633	0.9364281
5172	-579.4654	-750.5264	171.061	0.3578316	0.7833608	1.171542	1.035711
5178	-571.156	-741.4597	170.3036	1.566609	0.5973268	1.199804	0.6366406
5184	-577.2572	-747.6978	170.4406	1.401775	0.7453717	1.012081	0.7801796
5190	-570.2577	-741.5378	171.2801	0.1976377	0.4388828	1.716703	0.5709014
5196	-571.6516	-742.2533	170.6017	0.6558621	0.4505381	1.920216	0.404696
5202	-571.6126	-742.3898	170.7772	0.4618194	0.8576968	1.476184	0.820586
5208	-569.6068	-740.4015	170.7947	0.215389	1.184946	1.293786	0.9210782
5214	-572.9634	-744.4978	171.5344	0.1609377	0.9475566	0.9510328	0.7936147
5220	-573.5057	-744.7457	171.24	0.1041754	0.7423548	1.408568	0.908736
5226	-565.9663	-737.0974	171.1311	0.184746	1.111374	1.215323	0.722491
5232	-576.0429	-746.9039	170.861	0.1997981	1.043184	1.398244	0.9052931
5238	-565.6303	-737.2149	171.5846	0.2725463	0.771615	0.9104376	0.8595095
5244	-568.6384	-739.5672	170.9288	0.5492422	0.771615	1.027161	1.125516
5250	-554.4997	-725.3495	170.8497	0.1420131	1.14109	1.497049	0.7426713
5256	-578.3592	-749.5987	171.2396	0.2663786	0.9517837	0.8770346	1.074887
5262	-594.1377	-765.4319	171.2942	0.2815786	0.7505451	0.8770346	1.189326
5268	-576.4811	-747.8546	171.3736	0.07325368	0.7505451	1.375154	0.8170427
5274	-575.8731	-746.7841	170.911	0.005738535	1.260528	1.522818	0.6104705
5280	-583.905	-755.5425	171.6376	0.01383265	0.7980244	1.151644	0.7813965
5286	-586.7138	-758.8505	172.1367	0.0411678	0.4830079	0.7650552	0.9297987
5292	-573.1001	-744.6178	171.5177	0.4226804	0.4830079	1.059025	0.8659852
5298	-587.7664	-758.8517	171.0853	0.5128969	1.008113	0.7352307	1.06857
5304	-589.4074	-758.9844	169.577	0.8935822	1.834845	1.456798	0.5181337
5310	-581.1468	-752.6471	171.5003	0.1262074	0.8844912	1.089869	0.7837071
5316	-585.6723	-755.3021	169.6298	1.478229	1.506282	1.081735	0.6461244
5322	-568.0878	-738.6716	170.5838	0.5222645	1.37161	1.157825	0.7421825
5328	-574.2315	-745.4145	171.1829	0.3517455	0.7316822	0.8607258	1.253083
5334	-573.375	-744.0719	170.6968	1.437646	0.4316527	0.8938447	0.8605078
5340	-559.4548	-731.026	171.5712	0.08118583	0.5039656	1.339186	0.8605078
5346	-567.2703	-738.0741	170.8038	0.5418628	0.7186876	1.534989	0.7785642
5352	-580.4866	-750.7759	170.2893	0.7073258	1.387852	0.9072265	1.120297
5358	-582.5867	-753.2918	170.7051	0.1162482	1.670663	0.84818	1.093762
5364	-605.07	-776.1307	171.0606	0.307542	1.028096	0.8018469	1.197027
5370	-596.7637	-767.9126	171.1489	0.08730586	0.7727613	1.310071	1.087043
5376	-588.6928	-758.9069	170.2141	0.9303875	1.411037	1.078002	0.7478076
5382	-578.4955	-749.9415	171.446	0.563273	0.7886213	0.826072	0.7478076
5388	-577.722	-749.1702	171.4482	0.4576274	0.7356466	0.986087	0.7387116
5394	-583.8556	-754.9233	171.0677	0.6317421	0.8545663	0.9992144	0.8451465
5400	-582.9781	-753.4855	170.5074	0.3687143	0.6981927	2.024577	0.7771208
5406	-573.7036	-744.6697	170.9661	0.4245078	0.8844436	1.403843	0.6550174
5412	-580.9987	-751.9651	170.9663	0.4245078	1.06577	1.109121	0.8303887
5418	-596.6362	-766.8447	170.2085	0.2225533	1.769961	1.488295	0.7041773
5424	-589.7869	-761.2419	171.4551	0.05912077	0.4686365	1.581922	0.7488863
5430	-593.0079	-763.7741	170.7662	0.2246302	0.8183579	1.824447	0.7342635
5436	-582.9491	-753.9679	171.0188	0.2647058	1.066772	1.11102	0.9497866
5442	-577.0449	-747.1129	170.068	1.698771	0.420038	1.433621	0.5742376
5448	-580.3633	-750.8164	170.4531	0.9241695	0.7256033	1.576597	0.6433988
5454	-571.9956	-742.9145	170.9189	0.7484788	0.4742226	1.519528	0.4975715
5460	-572.9624	-744.3619	171.3995	0.3597661	0.7831971	0.8870789	0.9803021
5466	-567.5845	-739.1334	171.5489	0.2511899	0.5773107	0.9206398	1.086512
5472	-583.3705	-754.9807	171.6102	0.1261756	0.5517577	1.346796	0.6825901
5478	-569.6167	-741.2248	171.6081	0.07063451	0.7401504	0.9759421	1.013166
5484	-569.5337	-740.288	170.7543	0.07063451	1.534782	1.273359	0.7592224
5490	-575.9265	-746.5455	170.619	0.3729647	0.9612129	1.66299	0.7624946
5496	-570.312	-741.8106	171.4987	0.1474268	0.5869752	1.37455	0.7422116
5502	-577.2182	-748.6474	171.4292	0.1063416	0.5869752	1.460489	0.7782147
5508	-576.1935	-746.9455	170.752	0.1575981	1.236764	1.460489	0.7782147
5514	-577.8504	-749.8283	171.9779	0.08985208	0.5262326	1.063972	0.6161421
5520	-574.8394	-744.6835	169.8441	1.896432	0.7864979	0.6634578	1.201716
5526	-566.4338	-737.9741	171.5402	0.2213315	0.6951054	0.9453568	1.00296
5532	-571.1457	-742.3543	171.2086	0.2165822	0.8484395	1.096406	1.040818
5538	-569.3852	-740.0404	170.6553	0.2810332	1.079743	1.608484	0.750326
5544	-573.4934	-744.5992	171.1058	0.3346231	0.9731126	1.10353	0.8885451
5550	-574.1434	-743.4759	169.3324	1.825382	1.051445	1.305841	0.8908376
5556	-582.1629	-752.8514	170.6885	0.5868149	1.025647	0.8900968	1.203111
5562	-583.999	-753.9972	169.9982	1.877535	0.7454006	0.8177118	0.9690966
5568	-581.4177	-752.8762	171.4586	0.4246111	0.6548842	0.896797	0.9654814
5574	-566.29	-737.0848	170.7948	0.6756391	1.040205	0.9726508	0.9261585
5580	-584.5807	-754.3443	169.7636	2.0864	0.8559197	0.7887115	0.9131394
5586	-574.438	-744.8951	170.4571	0.6167995	1.310204	1.237616	0.7596396
5592	-567.2841	-738.1891	170.905	0.03745808	1.182805	1.538065	0.6877124
5598	-567.2236	-738.5815	171.358	0.01684782	0.7098125	1.394255	0.9242767
5604	-578.3852	-748.8073	170.4221	0.05900037	0.6427516	2.580551	0.5308427
5610	-579.0423	-750.2112	171.1689	0.1947259	0.5906006	1.462813	0.973486
5616	-572.8865	-743.4968	170.6103	0.5942818	0.7536834	1.652466	0.7652706
5622	-575.4034	-746.3216	170.9182	0.3611674	0.8273952	1.350787	0.9525827
5628	-572.8905	-744.1173	171.2267	0.5263988	0.6925093	1.19599	0.711095
5634	-578.5608	-748.1658	169.605	1.895486	0.8761514	1.237458	0.7650551
5640	-571.1599	-742.5347	171.3748	0.3372637	0.6346186	1.237458	0.7878677
5646	-572.8982	-743.6714	170.7732	0.8168629	0.4517808	1.486985	0.7878677
5652	-574.3806	-745.1141	170.7335	0.9277535	0.5887823	1.388484	0.3475096
5658	-571.34	-741.1087	169.7687	0.9277535	1.554347	1.434548	0.6749554
5664	-566.5813	-736.5947	170.0133	1.431399	0.7647195	1.423601	0.7324817
5670	-585.9422	-753.9994	168.0572	2.425332	0.5879652	2.578652	0.6715258
5676	-583.7726	-755.1678	171.3952	0.353966	0.2832022	1.387701	0.6715258
5682	-588.4795	-759.4522	170.9727	0.2244283	0.9545427	1.331474	0.92636
5688	-575.9705	-747.6017	171.6313	0.1452432	0.7086905	1.021547	0.893189
5694	-571.2438	-742.6271	171.3833	0.3884964	0.8721494	1.021547	0.6814802
5700	-586.5917	-756.6178	170.0261	1.864553	0.6990269	1.069189	0.6814802
5706	-573.0273	-742.4726	169.4453	1.998969	0.6268838	1.579574	0.6814802
5712	-579.1647	-749.2368	170.072	1.903347	0.7875837	0.6098397	1.036744
5718	-567.5995	-735.857	168.2575	2.676425	1.068986	0.8285965	1.48978
5724	-576.9444	-745.141	168.1967	2.676425	0.9536562	1.23652	1.309245
5730	-579.9487	-747.8752	167.9266	2.676425	0.8572739	0.8483642	1.862524
5736	-584.9516	-751.2142	166.2626	2.676425	1.578674	0.760013	2.542891
5742	-584.1434	-751.4386	167.2952	2.676425	2.065358	1.292141	1.149991
5748	-579.4805	-747.8072	168.3266	2.45014	0.4116494	2.030684	1.094368
5754	-578.5884	-748.1082	169.5199	1.759655	1.32612	0.9428893	0.8564479
5760	-584.8149	-756.5327	171.7178	0.1426835	0.5814913	0.9859393	0.9603091
5766	-577.9978	-749.0612	171.0634	0.1428997	0.9238092	1.410974	0.860477
5772	-576.3548	-746.8509	170.4962	1.007815	1.015457	1.03274	0.8471302
5778	-578.0258	-749.5064	171.4805	0.08034877	0.733398	0.8558918	1.233854
5784	-579.0617	-750.1867	171.125	0.1676293	1.089683	0.8400795	1.176165
5790	-569.296	-740.5842	171.2882	0.1944519	0.9775223	0.8400795	1.10675
5796	-586.4524	-757.3039	170.8516	0.2053754	1.238888	1.175123	0.9413433
5802	-579.3009	-750.0532	170.7523	0.530998	0.7618426	1.559653	0.7743129
5808	-584.7635	-756.068	171.3045	0.1845871	0.6473954	1.438864	0.8019962
5814	-578.3015	-749.9398	171.6383	0.03846556	0.5250863	1.354854	0.7922819
5820	-579.2042	-750.4027	171.1985	0.6243124	0.6768491	1.046709	0.8432285
5826	-572.6005	-743.5791	170.9785	0.6874621	0.6768491	1.267594	0.7577445
5832	-567.7122	-739.1815	171.4693	0.270679	0.7869068	1.068976	0.7881452
5838	-573.8592	-745.053	171.1938	0.4947327	0.7869068	1.039228	0.8888161
5844	-567.3605	-737.8221	170.4617	0.2323385	1.006791	1.985848	0.6385931
5850	-583.5391	-754.1906	170.6515	0.3849982	0.9169338	1.733096	0.6385931
5856	-579.3327	-749.7436	170.4109	0.6900909	0.8198376	1.66037	0.8089168
5862	-582.6346	-753.6831	171.0484	0.3813506	0.8491541	1.274935	0.8442168
5868	-588.1013	-759.1629	171.0616	0.4793742	0.7574552	1.283897	0.8046788
5874	-585.9663	-757.1877	171.2214	0.2625336	0.5875635	1.609587	0.5950482
5880	-579.8866	-750.5482	170.6616	0.802244	0.4740885	1.723035	0.5087455
5886	-581.442	-752.685	171.2431	0.09797417	0.8299449	1.262181	0.9779153
5892	-570.3145	-741.8289	171.5144	0.03345381	0.5518207	1.40047	0.8729835
5898	-574.4345	-745.5791	171.1447	0.4559588	0.3781153	1.595335	0.6146105
5904	-578.7071	-749.1584	170.4513	1.235748	0.7606668	1.250287	0.6010247
5910	-578.7765	-750.6849	171.9085	0.005426572	0.5326697	0.9905635	0.9373299
5916	-573.2988	-745.0224	171.7236	0.007521262	0.4329689	1.220748	0.9456606
5922	-575.6107	-747.3691	171.7584	0.004508032	0.6036445	0.9527443	1.071628
5928	-579.1825	-750.2159	171.0334	0.01078449	0.9938999	0.8973942	1.410361
5934	-573.222	-744.6299	171.4079	0.04478071	0.8174044	0.664106	1.410361
5940	-565.1234	-736.6684	171.545	0.104019	0.8174044	0.7271935	1.19976
5946	-563.2345	-734.3591	171.1246	0.3882273	0.9549147	0.7271935	1.19976
5952	-570.7434	-741.9811	171.2377	0.02168682	0.9549147	0.9334105	1.239792
5958	-587.6959	-758.8402	171.1443	0.08705396	1.134865	1.265972	0.739083
5964	-586.4735	-754.9029	168.4294	1.944118	2.262751	0.9013849	0.9873793
5970	-569.2683	-737.7819	168.5136	2.300146	1.378692	0.8255324	1.350402
5976	-597.5192	-766.2094	168.6902	2.185503	0.7924586	1.844321	0.8914802
5982	-571.1347	-742.533	171.3983	0.06184166	0.9828814	1.092677	0.8669175
5988	-574.7842	-743.9055	169.1213	2.001754	1.32111	1.114553	0.8438307
5994	-575.5824	-746.561	170.9786	0.1361081	1.120472	1.291528	0.8777444
6000	-575.045	-745.6557	170.6107	0.3925973	1.40725	1.138068	0.860186
6006	-572.5131	-743.1985	170.6853	0.5548817	1.041884	1.138068	0.9921689
6012	-574.4033	-745.0261	170.6228	0.7622516	0.5777612	1.684626	0.6706292
6018	-572.7954	-743.0333	170.2379	1.119686	0.7616348	1.549171	0.6706292
6024	-571.1323	-742.1122	170.9798	0.2232732	1.008408	1.28467	0.9120629
6030	-566.929	-737.7727	170.8436	0.6014751	1.008408	1.054851	0.8984365
6036	-568.1275	-739.2781	171.1506	0.02954741	1.087452	1.068899	1.073367
6042	-562.515	-734.267	171.752	0.04192101	0.8688989	0.9072915	0.8242725
6048	-566.1199	-737.2262	171.1063	0.06126591	0.9848117	1.036418	1.205002
6054	-561.255	-732.7353	171.4803	0.2357684	0.8309003	0.6636452	1.185383
6060	-569.044	-740.4172	171.3732	0.2970078	1.030953	0.7749786	0.9339042
6066	-571.9906	-742.6992	170.7085	1.162352	1.030953	0.7988261	0.6026011
6072	-567.7721	-737.6243	169.8522	2.047809	0.5906815	0.7711282	1.122156
6078	-572.202	-741.7721	169.5701	2.047809	0.7582623	0.6493974	1.336954
6084	-572.4508	-742.3246	169.8738	1.034898	1.807095	0.9865042	0.6887129
6090	-587.7855	-759.028	171.2425	0.125969	1.141526	1.180477	0.6306103
6096	-571.5179	-742.8392	171.3213	0.08255968	0.8438788	1.326234	0.8189294
6102	-574.0862	-745.5083	171.4221	0.06168688	0.8438788	1.326234	0.7017286
6108	-579.1135	-749.8117	170.6982	0.2575767	1.009005	1.565939	0.8727906
6114	-572.503	-742.9295	170.4265	1.39236	0.6213596	1.163024	0.7580633
6120	-571.6033	-742.6427	171.0394	0.4678176	0.7894392	1.298447	0.7892848
6126	-575.1064	-745.022	169.9156	0.4678176	1.685416	1.595804	0.7303087
6132	-565.8827	-737.2047	171.322	0.06549436	0.9751797	1.309428	0.6694747
6138	-575.769	-744.675	168.906	2.541938	0.496653	1.286886	1.125273
6144	-592.8009	-761.1778	168.3768	2.275196	0.940992	1.836732	0.9823801
6150	-577.709	-748.9674	171.2584	0.06181847	0.9520407	1.177314	0.9620596
6156	-580.1471	-749.701	169.5539	1.572229	1.406773	1.057797	0.8075938
6162	-587.7027	-757.8875	170.1848	0.5366089	1.491194	1.382613	0.8075938
6168	-579.2994	-748.2512	168.9519	1.989354	1.64047	1.019102	0.8149693
6174	-573.7633	-744.2745	170.5112	0.5869769	1.075539	1.454763	0.7442561
6180	-573.1285	-743.928	170.7995	0.9292654	0.7130743	1.21801	0.6816183
6186	-574.8328	-745.5447	170.7119	0.8875166	1.023878	0.9698109	0.7947718
6192	-578.4894	-749.897	171.4076	0.05865816	0.8031426	1.257357	0.8754628
6198	-589.228	-760.9706	171.7426	0.5040974	0.4105813	0.8883877	0.7244344
6204	-590.151	-761.1836	171.0326	0.7251713	0.5295097	1.383852	0.5788844
6210	-591.2418	-762.9876	171.7458	0.3592964	0.5355838	0.8142565	0.9189636
