Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7428	-571.9998	-742.3143	170.3146	0.943832	0.8899984	1.569516	0.5228372
7434	-573.488	-743.8841	170.3961	1.082625	0.7063448	1.504292	0.6160702
7440	-570.7187	-741.9258	171.2071	0.1893822	0.7063448	1.215335	1.084389
7446	-570.7681	-741.0298	170.2617	1.260671	1.084829	1.072815	0.6535904
7452	-566.9346	-736.9654	170.0308	1.198961	1.052782	1.203877	0.9227827
7458	-579.6499	-749.665	170.0151	1.091469	1.577088	0.9766644	0.7220128
7464	-579.7697	-750.6334	170.8637	0.02992024	0.6068166	2.123772	0.7220128
7470	-590.5357	-760.4633	169.9276	1.057906	1.285179	1.374691	0.7220128
7476	-586.8363	-757.5432	170.707	0.2133333	1.260355	1.46415	0.7220128
7482	-566.6102	-737.4466	170.8365	0.5390096	0.594527	1.629802	0.7562184
7488	-578.4485	-748.2639	169.8154	0.7177797	1.387869	1.736829	0.7071861
7494	-571.0316	-741.7249	170.6933	1.022651	0.4938424	1.305281	0.8317757
7500	-571.4023	-742.4672	171.065	0.2521575	0.4938424	1.794731	0.7008031
7506	-566.8919	-738.1975	171.3056	0.0469653	0.9310851	1.201518	0.9241196
7512	-567.2288	-738.6152	171.3864	0.4283569	0.7759515	1.060863	0.7026579
7518	-569.198	-739.9711	170.7731	1.062062	0.7759515	0.8902265	0.9034255
7524	-563.3543	-734.8568	171.5025	0.00226454	0.7447391	1.196345	0.9617843
7530	-587.9146	-759.4241	171.5095	0.0006745422	0.6882058	1.079935	1.119476
7536	-576.7859	-747.9037	171.1178	0.004497586	0.6882058	1.865345	0.6451918
7542	-560.271	-731.65	171.379	0.002263698	0.6735459	1.612229	0.6609356
7548	-564.8589	-736.0308	171.172	0.002263698	0.8474408	1.672649	0.6180536
7554	-570.5849	-741.7756	171.1908	0.07403858	0.9833254	1.461271	0.5732903
7560	-574.0816	-745.193	171.1114	0.349372	0.6752648	1.404823	0.8497436
7566	-571.6725	-743.2267	171.5542	0.08855639	0.6752648	1.044602	1.039788
7572	-566.282	-737.9414	171.6594	0.1049801	0.5685465	1.156433	0.8902505
7578	-561.8499	-733.42	171.5702	0.1062589	0.5480616	1.360218	0.7626482
7584	-568.38	-739.677	171.2969	0.2239195	0.6753747	1.410711	0.7626482
7590	-566.5402	-738.0079	171.4676	0.4227261	0.6227869	1.067112	0.7908098
7596	-555.1451	-726.6216	171.4765	0.3443627	0.609928	1.133152	0.8096997
7602	-567.1229	-738.0188	170.8959	0.02979238	1.488307	1.099493	0.9057544
7608	-575.2325	-746.8235	171.5911	0.2030164	0.7932604	0.7522219	1.068583
7614	-567.6106	-738.7061	171.0955	0.552018	0.6618037	1.35664	0.6605117
7620	-572.7944	-743.6822	170.8878	0.0522068	1.032729	1.46657	0.9726601
7626	-572.3319	-743.4437	171.1118	0.3832817	1.089202	0.8837177	0.942778
7632	-572.7525	-743.5707	170.8182	0.2208239	1.159955	1.474488	0.6679385
7638	-569.2488	-740.0644	170.8156	0.4946253	0.8628476	1.520357	0.6208667
7644	-579.2034	-750.724	171.5206	0.513358	0.3811427	1.163674	0.6095166
7650	-579.8993	-750.7228	170.8236	0.3443263	1.253641	0.9403727	1.05119
7656	-576.517	-747.6732	171.1561	0.2279601	0.8188662	1.182572	1.02522
7662	-575.1858	-746.5342	171.3484	0.2776173	0.9040337	1.059907	0.7987203
7668	-569.8062	-740.5446	170.7384	1.087322	0.5955473	1.229223	0.6718023
7674	-570.9359	-741.5551	170.6192	0.7081179	0.9113567	1.291816	0.8728395
7680	-570.0622	-741.8027	171.7405	0.1025942	0.5764499	1.221795	0.6817637
7686	-568.5091	-739.4345	170.9254	0.04603383	1.132762	1.529909	0.7360373
7692	-563.7128	-735.2145	171.5017	0.1213157	0.7389857	1.138755	0.9021348
7698	-567.9359	-738.4555	170.5195	0.7545378	0.7682298	1.623815	0.675663
7704	-574.0959	-745.0156	170.9196	0.3400656	1.151383	1.046793	0.9538436
7710	-583.0835	-752.8161	169.7326	1.766674	0.834761	1.366651	0.5996515
7716	-582.0792	-750.8185	168.7394	2.171688	0.9988985	1.760828	0.6721295
7722	-587.6511	-756.0664	168.4153	2.171688	1.65719	1.364782	0.8062417
7728	-583.3885	-754.7209	171.3324	0.6882884	0.6052208	0.9398508	0.8062417
7734	-584.1641	-753.3039	169.1399	1.957992	1.10689	1.488873	0.6222563
7740	-585.0091	-756.3397	171.3306	0.1866239	0.8371405	1.237057	0.7958916
7746	-587.6826	-758.9868	171.3042	0.2819437	0.5703791	1.237057	0.9929557
7752	-576.3374	-747.9617	171.6243	0.1290303	0.7322864	1.082452	0.8214753
7758	-565.8499	-736.8601	171.0102	0.1844952	0.9609501	1.419863	0.817936
7764	-585.6498	-756.8033	171.1535	0.08516078	0.9761742	1.460436	0.663148
7770	-576.0878	-746.9488	170.8611	0.2897574	1.025027	1.455503	0.7398286
7776	-581.8829	-753.1571	171.2742	0.2780628	0.8613002	1.150089	0.8322605
7782	-582.9283	-753.8275	170.8992	0.1943835	1.370678	1.10562	0.8322605
7788	-584.0346	-754.478	170.4434	1.323845	0.8129786	0.982618	0.8322605
7794	-587.3731	-758.7339	171.3608	0.2514458	0.8129786	1.137569	0.8322605
7800	-586.3289	-757.486	171.1571	0.8050017	0.6927759	0.7014902	1.047314
7806	-573.4897	-744.2463	170.7566	1.217224	0.9473515	0.7014902	0.7529827
7812	-585.472	-755.093	169.621	1.794436	0.9312621	1.302343	0.7112646
7818	-576.0754	-747.1496	171.0742	0.4325725	0.5208561	1.631981	0.6066741
7824	-578.1937	-748.5729	170.3792	0.4568527	1.822216	1.052449	0.6763761
7830	-581.1367	-752.3509	171.2142	0.1670815	0.9459215	1.117274	0.9672655
7836	-580.9679	-752.1838	171.2159	0.1955564	0.9008486	1.011051	1.08536
7842	-589.1498	-759.3785	170.2286	0.6369534	1.204101	1.09695	1.224819
7848	-562.0283	-733.0784	171.0501	0.2498538	0.9213579	1.394349	0.7631221
7854	-589.9613	-760.3189	170.3576	0.2237708	1.803553	0.9491475	1.112265
7860	-571.5515	-742.4023	170.8508	0.1435673	1.594033	0.948576	0.8875634
7866	-566.7264	-738.1145	171.3881	0.1539419	0.9749421	1.061961	0.8135101
7872	-574.5198	-745.1174	170.5976	1.08084	0.8539428	1.10236	0.7335248
7878	-563.7281	-734.4235	170.6953	0.5859418	0.9754782	1.192477	0.9624101
7884	-564.6643	-736.1322	171.4679	0.2459421	0.6026029	1.297548	0.737069
7890	-567.7688	-738.5018	170.733	0.2714487	1.395934	1.152459	0.8545582
7896	-577.2877	-748.5076	171.2199	0.3139722	0.903044	1.11684	0.844983
7902	-567.6434	-739.116	171.4726	0.107028	0.8983442	1.088871	0.828712
7908	-575.2954	-745.6026	170.3072	1.20814	0.6506573	1.496757	0.6644049
7914	-562.7514	-733.7843	171.0329	0.3999748	0.545724	1.683296	0.6210695
7920	-593.3241	-763.4641	170.14	1.157232	0.8902957	1.214635	1.009879
7926	-572.4009	-744.2592	171.8583	0.03525924	0.7389316	0.8591849	0.912315
7932	-582.558	-754.026	171.4681	0.2575756	0.7389316	0.7451916	1.183296
7938	-583.9128	-753.0459	169.1331	1.795262	1.531463	1.041044	0.9227045
7944	-575.9112	-746.7704	170.8592	0.5648504	0.713256	1.556048	0.6066276
7950	-581.2555	-749.8089	168.5534	1.475084	0.9746059	2.687436	0.3895905
7956	-577.081	-746.1401	169.0591	2.350665	0.5569757	1.678542	0.665047
7962	-570.7243	-739.409	168.6847	2.350665	0.6780914	1.678542	1.011379
7968	-568.5871	-739.947	171.3599	0.3990304	0.5435435	1.086008	0.9911876
7974	-578.4589	-749.1935	170.7346	1.226942	0.8634658	0.4762394	1.105391
7980	-586.8232	-757.9776	171.1544	0.7287492	0.8353756	0.4762394	1.199125
7986	-580.861	-752.4077	171.5467	0.1346395	0.7257106	1.044901	0.9542075
7992	-578.121	-749.3566	171.2355	0.213943	0.9592635	0.8617146	1.133667
7998	-581.4322	-752.6869	171.2547	0.2363023	0.7806831	1.353446	0.7456641
8004	-566.5654	-737.5632	170.9978	0.4558855	0.985867	1.121681	0.8359397
8010	-567.0431	-738.7003	171.6572	0.2453727	0.5352154	1.088452	0.8359397
8016	-574.4133	-745.8186	171.4053	0.2252445	0.6726702	1.231631	0.8566395
8022	-572.4656	-744.1822	171.7166	0.2616645	0.3275804	1.231631	0.5366681
8028	-573.0137	-743.9553	170.9416	0.2515146	1.12594	1.270806	0.7994877
8034	-579.4742	-751.0082	171.534	0.2802773	0.622334	1.109536	0.834973
8040	-584.826	-754.1385	169.3125	1.546257	1.368388	1.462064	0.6453657
8046	-575.8049	-745.2471	169.4422	1.807535	0.9576238	1.49924	0.5836392
8052	-571.352	-741.1456	169.7936	1.807535	0.9576238	1.052371	0.7697949
8058	-568.2803	-739.092	170.8117	0.7877435	0.7495942	1.329476	0.6484351
8064	-572.9505	-744.1896	171.2391	0.1674508	0.8721266	1.235719	0.891138
8070	-573.356	-744.0428	170.6868	0.2233516	1.401453	1.106918	1.000813
8076	-580.1881	-751.0712	170.8831	0.7432823	0.8808506	1.137627	0.7177765
8082	-583.6509	-752.9251	169.2742	1.841042	1.754804	0.6587151	0.9139798
8088	-586.6572	-756.5962	169.939	1.721545	0.8421634	1.202552	0.5855717
8094	-592.221	-762.7144	170.4934	0.9549854	1.193269	0.9374297	0.8146179
8100	-593.5309	-764.51	170.9791	0.5506019	0.6477604	1.016075	1.19044
8106	-579.0004	-750.3131	171.3127	0.1156602	0.7722535	1.002485	1.19044
8112	-585.9924	-757.2268	171.2344	0.03470567	0.7757097	1.43366	0.9286546
8118	-595.2178	-766.5068	171.2891	0.7066637	0.7138482	0.8593008	0.8188598
8124	-590.5915	-760.8093	170.2178	0.3774155	1.572189	1.450126	0.7851794
8130	-585.0797	-754.9511	169.8713	0.9896507	0.3914679	2.353198	0.4617387
8136	-579.2548	-749.4476	170.1928	0.5766676	0.3914679	2.447179	0.4825335
8142	-574.0888	-743.7428	169.654	1.24526	0.6303751	2.174676	0.5113219
8148	-586.0258	-756.6258	170.6	0.2839096	0.6224504	2.101887	0.7508923
8154	-580.1049	-750.5192	170.4144	0.3288053	0.6915623	2.193453	0.732859
8160	-585.7157	-756.5671	170.8514	0.3691528	0.7398082	1.717431	0.6489504
8166	-580.9789	-751.9987	171.0198	0.5740497	0.9567692	0.9588739	0.897184
8172	-583.7785	-754.4956	170.7171	0.3883578	1.15142	0.4943825	1.549893
8178	-579.0138	-749.8655	170.8517	1.019683	1.118572	0.4943097	0.9253638
8184	-584.7995	-755.8006	171.0011	0.257895	1.049095	0.7476611	1.315322
8190	-579.0165	-747.901	168.8844	2.257848	1.196802	0.9622047	1.106744
8196	-572.5827	-743.8615	171.2788	0.6074818	0.5442531	1.099172	0.8348898
8202	-571.2073	-742.0111	170.8038	0.4191251	0.9339683	1.515203	0.6694067
8208	-565.8397	-737.1627	171.323	0.008595369	0.8281394	1.482816	0.7203488
8214	-574.5123	-744.9652	170.4529	0.009110431	1.601518	1.666733	0.568455
8220	-573.3847	-743.856	170.4712	0.2824086	0.9465792	1.88333	0.8074631
8226	-567.9333	-738.661	170.7277	0.07139447	1.004775	1.796066	0.7854574
8232	-572.1574	-741.9444	169.7869	1.401853	1.101255	1.428669	0.5180936
8238	-587.3947	-757.2851	169.8904	1.401853	0.5786156	1.754839	0.7103783
8244	-602.0222	-772.8618	170.8396	0.398322	0.8527945	1.561743	0.7045181
8250	-575.2915	-745.3068	170.0153	1.863787	0.4730139	1.159089	0.8252117
8256	-575.6313	-746.7291	171.0978	0.266229	1.091556	1.208411	0.6852766
8262	-576.9214	-747.0429	170.1215	0.9267884	1.501633	1.100997	0.7286709
8268	-570.5021	-741.9122	171.4101	0.0353287	0.8165383	1.328653	0.7963526
8274	-566.1869	-737.8132	171.6263	0.0353287	0.8186862	1.161575	0.7211782
8280	-576.2175	-747.561	171.3435	0.5172501	0.6039953	0.9601245	0.9680279
8286	-580.1223	-751.8632	171.7409	0.3091358	0.4522517	1.085452	0.6980577
8292	-580.9992	-752.2618	171.2626	0.6630898	0.4522517	1.222053	0.6754142
8298	-566.6573	-737.6636	171.0063	0.4483725	1.032082	1.17142	0.6955226
8304	-562.4985	-733.2782	170.7797	0.7253994	0.8958672	1.079639	0.9288646
8310	-559.6167	-730.454	170.8373	0.6167464	1.089131	0.7871066	1.079217
8316	-567.87	-739.5611	171.6911	0.04931052	0.8212872	0.7568214	1.088889
8322	-573.3763	-745.0875	171.7112	0.07119892	0.7270164	1.156713	0.6713706
8328	-566.7019	-737.8739	171.1719	0.2416269	0.9505385	1.203127	0.8284481
8334	-574.5815	-745.6758	171.0944	0.06182523	0.7269318	1.676475	0.8317813
8340	-579.2016	-749.8783	170.6767	0.1758636	0.2442742	2.277025	0.555635
8346	-573.6712	-743.9387	170.2676	0.742199	1.036771	1.646305	0.6236846
8352	-579.7168	-748.937	169.2202	1.802786	0.9468069	1.726778	0.6139456
8358	-572.0755	-740.8093	168.7338	1.713631	1.580338	1.686776	0.6139456
8364	-565.6017	-735.6902	170.0885	0.9439957	1.572818	1.073609	0.6894983
8370	-561.7511	-733.2175	171.4664	0.2311739	0.5873433	1.337263	0.7193442
8376	-572.4358	-743.1872	170.7515	0.09761215	1.408338	1.204433	0.9568214
8382	-578.788	-749.9149	171.1269	0.07799851	1.159612	0.9034825	1.136353
8388	-571.2665	-742.6152	171.3487	0.2904591	0.7601371	0.9274683	1.079372
8394	-558.0483	-729.6242	171.5759	0.07304084	0.5316005	1.392476	0.7726092
8400	-567.0069	-738.2395	171.2326	0.2707491	0.9595734	0.8009027	1.139604
8406	-559.5881	-731.4808	171.8927	0.0792889	0.6898899	0.7945189	0.9466704
8412	-563.2624	-734.6733	171.411	0.1803744	0.7161901	0.9376942	1.15103
8418	-573.903	-745.5946	171.6916	0.1687773	0.6665409	0.7850655	1.086712
8424	-569.411	-740.9976	171.5866	0.04937061	0.8092874	0.9952562	0.9698784
8430	-573.2023	-744.8745	171.6722	0.02166895	0.7646665	0.9952562	0.9544691
8436	-573.9749	-745.3524	171.3774	0.1412496	0.7646665	0.712695	1.36061
8442	-576.3148	-747.1866	170.8719	0.02258856	1.201028	1.430063	0.8800523
8448	-569.6326	-741.0522	171.4195	0.1390524	0.6999411	1.408146	0.6665589
8454	-571.3702	-743.0388	171.6686	0.1059135	0.698783	1.122281	0.7817681
8460	-572.4215	-743.195	170.7735	0.3744216	1.191354	1.214026	0.8469066
8466	-573.2717	-744.3911	171.1194	0.3028382	1.166307	0.8318627	0.9925527
8472	-580.0242	-750.3935	170.3693	0.1416206	1.823229	0.9472671	1.161444
8478	-572.2176	-743.4376	171.22	0.4144346	0.6745498	1.1413	0.9516123
8484	-581.119	-752.438	171.3191	0.2257097	0.5824299	1.491674	0.7230082
8490	-577.786	-747.1022	169.3162	1.927267	0.9130964	1.485271	0.7230082
8496	-582.4618	-752.7883	170.3265	0.4221638	1.823335	1.084438	0.765407
8502	-576.8205	-747.0559	170.2355	0.5753097	1.286747	1.415789	0.8960812
8508	-576.5687	-747.0458	170.4771	1.054754	0.7225742	1.415789	0.6626952
8514	-568.1333	-738.9114	170.778	0.9962757	0.7225742	1.030186	0.8708468
8520	-569.8685	-740.9968	171.1283	0.4275703	0.9042783	1.093194	0.8455122
8526	-572.5723	-742.6601	170.0877	1.965014	0.4810986	0.9883635	0.8158447
8532	-577.1847	-748.5345	171.3497	0.09276235	0.510816	1.711236	0.580036
8538	-581.0001	-751.8587	170.8586	0.01909816	1.435014	1.143402	0.9642399
8544	-583.2839	-754.7743	171.4904	0.0679052	0.7451964	1.086526	1.018161
8550	-575.7001	-746.7135	171.0133	0.13825	1.334475	1.049555	0.8720855
8556	-587.6613	-758.6194	170.9581	0.3338937	0.9975097	0.9945955	1.121464
8562	-577.0914	-748.1701	171.0787	0.3338937	1.006935	0.9883771	1.004391
8568	-580.2297	-751.4606	171.2309	0.7109708	0.5987721	1.035367	0.7910059
8574	-579.4169	-750.6408	171.2239	0.5201299	0.7042769	1.134829	0.7992945
8580	-577.5093	-748.1871	170.6778	0.3018532	1.390466	1.144744	0.8983971
8586	-577.7981	-749.1384	171.3402	0.3292197	0.62903	1.144744	0.9531261
8592	-584.9689	-756.2789	171.31	0.1899442	0.4624758	1.598262	0.7504475
8598	-582.3156	-753.674	171.3583	0.07193233	0.9098223	1.235697	0.8173751
8604	-590.3084	-760.5268	170.2184	0.5385718	1.596673	1.273599	0.7742891
8610	-578.3982	-749.6824	171.2842	0.2892416	0.6447383	1.471017	0.598826
8616	-579.5395	-750.6965	171.157	0.3404362	0.6962646	1.478631	0.6542164
8622	-570.4054	-742.1855	171.7801	0.07248975	0.6521144	0.8713246	1.024285
8628	-566.8185	-737.8297	171.0112	0.4780403	1.042276	1.132869	0.6842963
8634	-577.5885	-748.8548	171.2663	0.3255963	0.9374435	0.8949101	0.9879748
8640	-569.2723	-740.6146	171.3423	0.2185192	0.7654771	0.8948045	1.174591
8646	-580.1445	-751.6458	171.5013	0.05623848	1.085573	0.902336	0.8554052
8652	-565.7932	-737.0147	171.2214	0.2452312	1.085573	0.9366946	0.9201359
8658	-581.3138	-752.9144	171.6006	0.2211	0.2782262	1.292865	0.7036938
8664	-576.9557	-747.5084	170.5527	0.2478132	1.277343	1.417948	0.9153547
8670	-563.8675	-735.0791	171.2115	0.3257568	0.9087292	1.047018	0.9153547
8676	-586.4246	-756.9645	170.5399	1.131655	0.7517944	1.047018	0.9362123
8682	-580.3506	-750.0684	169.7178	1.276573	1.011834	1.696071	0.5978111
8688	-589.3359	-759.2739	169.938	0.4134753	1.495589	1.878352	0.4479728
8694	-575.9322	-745.6825	169.7503	1.139983	0.9238525	1.878352	0.6244552
8700	-584.7993	-754.8922	170.0929	1.02968	1.133757	1.351142	0.7753903
8706	-566.3469	-737.3578	171.0109	0.5719593	0.7167121	1.375392	0.6520249
8712	-573.0042	-743.768	170.7638	0.3313782	0.3600973	2.122352	0.4739936
8718	-575.4349	-745.5236	170.0887	0.7430826	0.4373541	2.327068	0.3640798
8724	-566.8838	-737.3979	170.5141	0.9095937	0.4592387	1.7706	0.4870826
8730	-569.9791	-740.5178	170.5387	1.050068	0.3869744	1.62861	0.4834174
8736	-579.8449	-750.9544	171.1094	0.1284876	0.8878823	1.552687	0.6559618
8742	-583.3519	-754.3849	171.033	0.2366956	0.8198665	1.607442	0.6094332
8748	-582.3691	-753.7611	171.3921	0.332243	0.7225157	1.246094	0.6095092
8754	-571.9398	-743.2783	171.3385	0.6164348	0.5837473	1.115086	0.6605464
8760	-575.3791	-744.8488	169.4697	1.723143	1.490549	0.8602625	0.8713686
8766	-575.0008	-746.1331	171.1323	0.4259595	1.181357	0.864758	0.780409
8772	-573.8082	-745.255	171.4468	0.298405	0.8274763	0.7965381	1.041182
8778	-564.2584	-735.7181	171.4597	0.2529382	0.6723333	1.064684	0.9520337
8784	-581.1129	-750.9419	169.829	1.838176	0.916168	1.016396	0.7856454
8790	-568.987	-738.6041	169.6172	1.417922	1.383167	1.18772	0.7856454
8796	-570.7001	-741.9855	171.2855	0.5454038	0.5600308	0.9338503	1.057691
8802	-585.0987	-756.0265	170.9278	0.1940171	0.8707522	1.445617	0.9733673
8808	-567.4708	-739.1628	171.6921	0.1461666	0.5677322	0.8103794	1.158252
8814	-578.8781	-749.666	170.7879	0.1653543	0.9266592	1.268773	1.238893
8820	-580.8431	-751.2011	170.358	0.4938404	1.221307	1.479112	0.8487366
8826	-576.8528	-747.6157	170.7629	0.2729839	1.083895	1.248646	1.043149
8832	-574.5897	-744.7827	170.193	0.9197845	1.210443	1.234151	0.842246
8838	-563.1343	-734.4444	171.3101	0.1081715	0.6874468	1.234151	1.062552
8844	-570.4671	-741.8572	171.3901	0.4433238	0.7303512	1.062661	0.7400723
8850	-566.2245	-738.2447	172.0201	0.1424729	0.6976815	0.6569783	0.8801391
8856	-574.039	-745.4204	171.3814	0.1940527	0.7318704	0.692487	1.356309
8862	-565.7217	-736.997	171.2753	0.29819	1.027009	0.5663619	1.223672
8868	-569.7279	-741.1751	171.4472	0.3172788	0.8228134	1.0154	0.780024
8874	-587.9787	-756.8049	168.8262	2.163115	1.171544	0.9245099	1.291907
8880	-579.8966	-750.3418	170.4453	0.04937788	1.639232	1.463341	0.8194327
8886	-571.976	-741.7011	169.7252	0.5189411	1.941903	1.58797	0.5411924
8892	-572.3341	-742.3127	169.9786	1.490588	0.646218	1.573928	0.599023
8898	-579.8444	-750.2613	170.4168	1.103922	0.778516	1.366417	0.6772016
8904	-574.6309	-744.434	169.8031	1.443378	0.7775496	1.692661	0.4991699
8910	-589.8228	-759.5778	169.755	1.443378	0.9041965	1.607181	0.5711362
8916	-588.8345	-758.8977	170.0632	0.6190973	1.482288	1.508616	0.6887677
8922	-582.5089	-753.7347	171.2258	0.3348667	0.6986777	1.269937	0.866234
8928	-573.657	-744.6791	171.0221	0.2319921	0.5346444	1.78433	0.7738366
8934	-574.317	-745.6909	171.3739	0.02838901	0.7526807	1.52162	0.6529659
8940	-575.2085	-745.8082	170.5997	0.2516544	1.303802	1.531216	0.6467979
8946	-571.0877	-742.2007	171.113	0.1554733	1.473527	0.9323743	0.68562
8952	-568.5105	-740.2133	171.7028	0.08728156	0.7524809	0.9099311	0.9552319
8958	-563.9692	-735.4885	171.5193	0.1062666	0.8333335	1.032061	0.9167115
8964	-567.9986	-739.5645	171.5659	0.02243404	0.8333335	1.123413	0.8545971
8970	-573.1827	-744.523	171.3403	0.1361483	0.6135941	1.430001	0.8650388
8976	-561.8389	-732.7978	170.9589	0.7722768	0.5796453	1.246626	0.8105693
8982	-561.5002	-732.6835	171.1833	0.5755406	1.001909	0.7177917	0.9313329
8988	-572.9273	-744.5552	171.6279	0.3754167	0.8976183	0.7314494	0.7378959
8994	-580.0343	-751.0008	170.9665	0.103332	0.8976183	1.614665	0.8091195
9000	-568.26	-738.7205	170.4606	0.4990337	1.25018	1.455419	0.6863806
9006	-574.7125	-746.0276	171.3151	0.1180957	1.110225	1.119063	0.688083
9012	-573.0513	-744.8791	171.8278	0.1066554	0.4511975	1.01122	0.9442394
9018	-566.0074	-737.1225	171.1152	0.1107625	1.170014	1.07122	0.9442394
9024	-563.247	-734.626	171.379	0.0679917	1.317521	0.505612	1.137315
9030	-571.7951	-743.3396	171.5446	0.08811699	0.6386192	1.146773	0.9805995
9036	-573.03	-742.8798	169.8497	1.764299	0.8249791	1.001893	0.969843
9042	-582.6566	-753.6594	171.0029	0.7447389	0.6622773	1.252433	0.6680036
9048	-569.7922	-741.2083	171.4161	0.2512398	0.6622773	1.091447	0.9805409
9054	-578.7416	-749.5216	170.78	0.2925624	1.151938	1.335724	0.8378574
9060	-575.5958	-746.7732	171.1774	0.1875921	1.077619	0.9431341	1.026351
9066	-575.6578	-747.0158	171.358	0.05898314	0.6384629	1.521848	0.7978242
9072	-575.0407	-746.3278	171.2871	0.266317	0.9333592	1.177322	0.6847214
9078	-569.5288	-741.2032	171.6744	0.0414367	0.6665055	1.207785	0.7850249
9084	-576.3355	-746.621	170.2855	0.1339814	1.458557	1.769305	0.730234
9090	-572.1228	-742.0836	169.9608	0.5670725	0.7151465	2.46755	0.5388161
9096	-569.5463	-740.9417	171.3954	0.07473174	0.3055798	1.729016	0.5388161
9102	-565.1591	-736.7703	171.6112	0.007739142	0.3055798	1.579831	0.5414915
9108	-564.9878	-735.7052	170.7175	1.05321	0.4272848	1.434049	0.5414915
9114	-564.96	-736.0855	171.1254	0.4123917	0.5562692	1.536067	0.6934198
9120	-578.8881	-750.2076	171.3195	0.1770946	0.6215269	1.525328	0.6934198
9126	-572.8068	-743.6883	170.8814	0.7246398	0.7331358	1.357673	0.600036
9132	-570.6321	-740.3961	169.764	1.32858	1.060637	1.548313	0.600036
9138	-563.3025	-733.4004	170.0979	0.8611061	1.544899	1.188858	0.6587695
9144	-562.0593	-733.4584	171.3991	0.05212126	0.8154472	1.074923	1.067215
9150	-565.0244	-736.6462	171.6218	0.02774656	0.6367771	1.294279	0.7930312
9156	-573.0209	-741.7876	168.7667	2.492707	0.4883499	1.571437	1.040591
9162	-580.4193	-749.6754	169.2561	1.814806	1.061222	1.389683	0.8832098
9168	-580.5891	-751.7576	171.1684	0.5219605	1.061222	0.5629855	1.093646
9174	-576.3778	-747.7846	171.4069	0.5393965	0.942258	0.6128355	0.9062482
9180	-576.3297	-746.7738	170.4441	0.5786998	1.332569	0.4919475	1.480984
9186	-559.5082	-730.6282	171.12	0.1367724	1.073242	1.015515	1.064904
9192	-566.0538	-737.1285	171.0747	0.2449575	1.176321	0.8501687	1.064904
9198	-570.9276	-741.9759	171.0483	0.03148534	0.8913403	1.510735	0.9274662
9204	-562.4529	-733.8102	171.3573	0.03132928	0.6991275	1.533627	0.7444199
9210	-567.6791	-738.4218	170.7427	0.4449043	0.3301259	1.96485	0.6953037
9216	-568.2802	-739.6396	171.3594	0.2115751	0.7873917	1.313844	0.6650793
9222	-570.91	-741.1564	170.2464	1.221947	0.4804819	1.715112	0.4930667
9228	-572.7366	-743.7667	171.0301	0.3546986	0.5053569	1.778866	0.5525571
9234	-569.6438	-738.6878	169.044	1.41179	0.5148934	2.675686	0.385307
9240	-577.4534	-746.0255	168.5721	1.906812	1.227559	2.012562	0.4712906
9246	-570.6874	-741.3011	170.6138	0.6164268	1.055483	1.37754	0.6864656
9252	-572.5633	-743.1829	170.6196	0.6164268	1.086529	1.320059	0.7222195
9258	-568.186	-739.3691	171.1831	0.1060349	0.7547389	1.555564	0.7813424
9264	-580.2077	-751.3105	171.1028	0.06607291	1.198775	1.228972	0.7914512
9270	-572.8435	-744.7614	171.9179	0.0502322	0.5115994	1.00496	0.876611
9276	-581.0624	-752.019	170.9566	0.7705819	0.7420253	0.9833133	0.9546194
9282	-580.7593	-751.7755	171.0162	0.2346901	0.9143937	0.9207754	1.29065
9288	-576.4676	-748.0703	171.6027	0.3090814	0.5422402	1.164518	0.7071199
9294	-569.1727	-739.9798	170.8072	0.5950944	0.866483	1.069607	1.071104
9300	-570.8815	-741.8831	171.0016	0.06494233	1.143745	0.7904061	1.359661
9306	-572.7571	-743.909	171.1519	0.1978743	1.143745	0.7882716	1.12389
9312	-571.9246	-743.433	171.5084	0.1719462	0.4161235	1.188037	1.035752
9318	-570.1117	-740.9404	170.8287	0.04877646	1.283861	1.450569	0.772559
9324	-574.1961	-745.4079	171.2118	0.2548519	0.8463849	1.357842	0.6704785
9330	-585.5518	-756.3441	170.7923	0.633094	0.5495759	1.660999	0.6794867
9336	-573.3011	-744.5942	171.2932	0.3156978	0.7228029	1.094054	0.9811777
9342	-574.9131	-746.3834	171.4703	0.1119503	0.9769177	1.033458	0.7954456
9348	-573.25	-744.1646	170.9145	0.06950019	1.364577	1.19816	0.8601947
9354	-574.3226	-745.7003	171.3777	0.3535433	0.8524604	0.6807455	1.138465
9360	-568.3876	-739.5401	171.1525	0.4134037	0.8524604	0.9859658	1.007379
9366	-571.4917	-742.8907	171.399	0.06523311	1.049199	0.9282175	0.9702587
9372	-580.0561	-750.5259	170.4698	1.071369	0.8656905	1.229684	0.7309804
9378	-576.0748	-745.1787	169.1039	0.9193434	2.602126	1.256007	0.6237033
9384	-573.0384	-743.6377	170.5993	0.6288455	1.087227	1.401925	0.5322506
9390	-591.2648	-761.5578	170.293	1.402342	0.5921342	1.401925	0.5686056
9396	-580.8232	-751.9789	171.1557	0.2440312	0.8625916	1.401925	0.683524
9402	-574.9621	-745.7396	170.7776	0.606211	1.056654	0.758459	1.196399
9408	-571.5553	-742.6074	171.052	0.3491454	0.9378258	1.157549	0.9115779
9414	-574.5739	-746.0803	171.5064	0.1999082	0.8059985	0.9860758	0.9078368
