Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-700.6899	-868.59	167.9001	0.8675999	3.2071	2.089843	0.5988258
2052	-702.3215	-871.2539	168.9324	0.7724025	1.335255	2.66524	0.6016495
2058	-699.0198	-866.8232	167.8034	0.8447309	2.595066	2.648769	0.5882543
2064	-693.8175	-860.6823	166.8649	0.4862727	2.245264	4.15964	0.3329575
2070	-699.8156	-865.6823	165.8667	0.8800414	2.399698	4.653726	0.3458975
2076	-705.3721	-871.7168	166.3447	0.4707596	3.258018	4.000756	0.3976225
2082	-695.1751	-863.0624	167.8873	0.4707596	1.740917	3.651643	0.5268239
2088	-687.3685	-855.3175	167.949	0.7643893	1.35436	3.651643	0.452231
2094	-696.5233	-864.175	167.6517	0.6148886	2.74891	2.913125	0.4134066
2100	-703.6398	-870.0733	166.4334	0.4893061	2.235723	4.651234	0.4134066
2106	-697.6032	-862.4766	164.8735	0.8311487	4.539155	4.34064	0.4134066
2112	-692.8305	-860.6782	167.8477	1.210014	1.859641	2.79629	0.6797259
2118	-687.8651	-856.2998	168.4347	1.117772	1.767789	2.426316	0.5675828
2124	-685.1774	-854.0087	168.8313	0.6204456	1.850406	2.426316	0.6472204
2130	-690.8741	-858.6756	167.8016	0.3782769	1.850406	3.726228	0.4380963
2136	-714.731	-881.4215	166.6905	0.9465991	2.531371	3.675014	0.3619436
2142	-707.6224	-874.3845	166.7621	0.5890398	2.776097	3.746388	0.3263515
2148	-697.9385	-864.3127	166.3741	0.9322581	2.939481	3.746388	0.4435736
2154	-688.5653	-854.4407	165.8754	0.7531481	4.060307	3.673701	0.3808279
2160	-692.2291	-858.5915	166.3624	0.7182926	3.740248	3.415389	0.3808279
2166	-692.4495	-860.9789	168.5295	1.00963	1.437324	2.720385	0.3854264
2172	-684.0765	-852.8614	168.7849	0.3028059	2.109157	2.5981	0.4372407
2178	-684.9968	-853.963	168.9663	0.1963469	2.030072	2.589232	0.4372407
2184	-697.3123	-863.4249	166.1126	0.2426171	4.766569	3.525075	0.3485521
2190	-702.8189	-871.0389	168.22	0.1190529	2.400906	3.079584	0.3698911
2196	-703.6249	-872.7418	169.1169	0.2251958	1.337133	3.024574	0.4070281
2202	-699.8338	-869.0993	169.2655	0.3737636	2.003342	2.143692	0.49774
2208	-698.7843	-865.2091	166.4247	1.031754	3.28414	3.364824	0.4707545
2214	-701.2925	-869.0516	167.7591	1.500262	1.460382	3.008713	0.4807339
2220	-692.9439	-861.1859	168.2419	1.220249	1.359171	2.903007	0.5044237
2226	-687.4604	-855.0058	167.5453	0.8662017	2.590134	2.903007	0.4943657
2232	-687.9193	-857.1229	169.2035	0.524667	1.086036	2.903007	0.5325875
2238	-686.3452	-854.2902	167.945	0.395779	1.934898	3.456427	0.3658837
2244	-694.0287	-862.4598	168.4311	0.2773601	3.265643	2.125389	0.4718697
2250	-692.1834	-861.5428	169.3594	0.3232676	1.520539	2.52461	0.4514483
2256	-697.1667	-866.9244	169.7578	0.4887735	0.8310031	2.631409	0.5710029
2262	-702.3417	-870.666	168.3243	1.021687	1.330375	3.015246	0.6368019
2268	-700.9172	-870.7343	169.8171	0.3385684	1.330375	2.228409	0.5698824
2274	-701.5435	-870.2103	168.6668	0.3609435	2.693932	2.181542	0.6275533
2280	-689.2381	-858.0559	168.8178	0.4545473	1.628658	2.818677	0.6107371
2286	-701.0293	-867.9974	166.9681	1.621505	2.321195	2.832953	0.758095
2292	-688.4179	-856.4534	168.0355	0.4755495	2.550463	2.832953	0.4823493
2298	-696.9796	-865.1209	168.1413	0.3224311	3.060782	2.476954	0.3804917
2304	-695.9155	-865.5005	169.585	0.5339274	1.076798	2.522762	0.4809611
2310	-683.147	-852.1657	169.0187	0.7730829	1.417254	2.498845	0.6040835
2316	-681.4583	-849.2681	167.8099	1.548797	1.417254	2.931948	0.6040835
2322	-698.8876	-867.3995	168.5119	0.6123531	1.395783	3.205786	0.4924619
2328	-702.2907	-870.7806	168.4899	0.630794	1.261761	3.335024	0.5457397
2334	-708.7778	-878.3389	169.561	0.630794	1.191795	2.330351	0.446473
2340	-701.3888	-867.7798	166.3909	2.882199	0.9547062	3.487577	0.5446955
2346	-692.043	-862.2168	170.1738	0.3794718	1.463155	1.711248	0.5289152
2352	-689.2529	-856.3605	167.1075	2.40651	1.570425	2.540447	0.7746779
2358	-695.3805	-860.7388	165.3583	4.5088	1.524674	2.121786	0.9081979
2364	-700.4633	-866.852	166.3887	2.631775	2.649336	2.149393	0.7586796
2370	-695.0397	-865.2382	170.1985	0.6367219	1.141884	1.681855	0.6949263
2376	-698.9507	-868.5884	169.6377	0.6367219	1.444207	1.933686	0.7209915
2382	-692.7243	-861.5588	168.8345	0.4457908	1.247941	3.152005	0.3702687
2388	-687.7134	-855.3521	167.6386	2.096695	1.068784	2.884637	0.6338695
2394	-695.9787	-865.2763	169.2975	1.262081	0.9798589	2.104779	0.7193279
2400	-707.2453	-877.6428	170.3975	0.2782405	1.464055	1.475026	0.7789839
2406	-706.1717	-875.6063	169.4346	0.7542117	1.164651	2.320869	0.666319
2412	-696.8631	-866.1618	169.2987	0.7542117	1.145761	2.510182	0.577082
2418	-693.4761	-860.0831	166.6069	0.7976303	4.537916	2.657288	0.476933
2424	-699.108	-864.7558	165.6478	1.9997	2.928041	3.420211	0.4943661
2430	-697.3873	-866.2549	168.8676	1.201952	1.047012	2.588457	0.5889579
2436	-695.8245	-865.8644	170.0399	0.4221235	1.047012	2.183017	0.6257342
2442	-680.1819	-849.5451	169.3631	0.4707583	2.151905	1.81344	0.5811059
2448	-683.9206	-853.471	169.5504	0.5890754	1.433254	2.154751	0.5106031
2454	-694.0292	-862.4358	168.4065	0.6731319	2.763447	2.104564	0.4701276
2460	-690.3321	-860.1779	169.8458	0.5164854	1.076529	2.216772	0.7002948
2466	-687.2003	-856.0055	168.8051	0.5164854	1.881712	2.565548	0.503106
2472	-689.8556	-857.9767	168.1211	0.9821552	0.8549181	3.737709	0.614167
2478	-683.3794	-850.2949	166.9154	1.519971	1.65695	3.648907	0.535408
2484	-695.2172	-863.9894	168.7722	0.4764452	1.65695	2.83683	0.4756328
2490	-698.7231	-866.3118	167.5887	0.721249	1.372493	4.041231	0.4756328
2496	-687.0822	-855.7287	168.6465	0.7606992	1.295229	3.014455	0.553588
2502	-699.0368	-866.8528	167.816	0.7533954	1.305404	3.799198	0.359857
2508	-706.978	-874.3238	167.3458	0.3947215	2.59906	3.561076	0.4459979
2514	-722.4114	-888.0506	165.6393	1.29354	3.791922	3.561076	0.5469827
2520	-713.5247	-881.4594	167.9347	0.7232599	2.648486	2.599675	0.5857956
2526	-701.784	-870.8029	169.0189	1.276827	1.521614	1.75999	0.8330081
2532	-703.2628	-872.3424	169.0796	1.080149	1.369409	2.00587	0.8743529
2538	-716.518	-886.4388	169.9208	0.9543695	0.9183985	1.773354	0.828725
2544	-706.6854	-875.5142	168.8288	1.425246	1.491659	1.707515	0.9704835
2550	-706.6284	-875.1977	168.5693	0.5890689	3.244081	1.688597	0.5393737
2556	-701.3874	-871.0814	169.6941	0.3128597	1.983329	1.790076	0.5393737
2562	-702.1653	-871.0962	168.9309	0.7072748	1.399649	2.681934	0.5584422
2568	-691.6151	-860.1692	168.5541	0.5077313	1.98159	2.739509	0.5063015
2574	-691.7272	-861.3754	169.6482	0.6033819	1.780049	1.697785	0.6251526
2580	-696.7301	-864.3701	167.6401	1.026647	1.780049	3.295748	0.587883
2586	-695.2842	-861.8789	166.5947	1.304107	2.388997	3.567975	0.466874
2592	-704.5971	-873.1768	168.5797	0.8617128	1.962371	2.175559	0.8870219
2598	-691.702	-860.2063	168.5043	0.8126209	2.057837	2.395201	0.6203591
2604	-696.5934	-863.8974	167.304	1.294475	2.057837	3.133483	0.5526288
2610	-694.5472	-862.004	167.4569	0.3927563	2.460821	3.48608	0.3280421
2616	-706.7096	-872.6221	165.9125	0.7105749	2.134877	5.005432	0.3649714
2622	-696.5699	-861.8797	165.3098	0.9027074	2.682178	5.005432	0.3909484
2628	-701.1318	-868.3997	167.2679	0.688802	1.522514	4.184224	0.3359124
2634	-700.3213	-865.6304	165.309	0.6950914	4.240883	4.157027	0.3359124
2640	-698.0782	-863.6663	165.5881	0.6294482	4.240883	3.946933	0.3393333
2646	-695.5336	-860.2085	164.6749	0.8150581	4.240883	4.648386	0.3146746
2652	-703.4771	-871.9456	168.4685	0.1517241	2.458292	2.785875	0.4355613
2658	-706.9833	-875.3773	168.3941	0.4815882	1.389342	3.460236	0.4858544
2664	-710.5212	-876.8288	166.3076	2.241028	2.062381	3.182544	0.4678556
2670	-708.5391	-870.6302	162.0911	3.647109	3.049915	5.226456	0.4117583
2676	-707.1752	-872.0355	164.8603	1.152354	3.049915	4.942063	0.3915561
2682	-698.2524	-863.3348	165.0825	1.98176	3.496922	3.618844	0.4822088
2688	-688.5957	-857.1676	168.5719	0.5260546	1.246033	3.376439	0.4822088
2694	-694.4269	-863.5703	169.1434	0.6875897	2.483889	1.535636	0.6298485
2700	-695.0067	-862.6341	167.6275	0.6875897	3.338687	2.462493	0.4346293
2706	-692.1043	-860.4319	168.3276	0.5264346	2.083879	2.860393	0.4783464
2712	-701.5426	-868.509	166.9664	0.7275918	2.799268	3.462463	0.4587562
2718	-713.8147	-879.9921	166.1774	1.508606	2.297777	3.851592	0.4587562
2724	-704.6088	-873.325	168.7162	0.4782148	2.319478	2.3259	0.4587562
2730	-711.7722	-881.7227	169.9505	0.5374596	0.7763584	2.452216	0.4930133
2736	-706.0866	-874.6562	168.5696	1.222403	1.472324	2.452216	0.5859431
2742	-703.747	-872.1171	168.3701	1.1912	1.18616	2.93918	0.6405588
2748	-710.9572	-878.5611	167.6039	1.127433	2.581498	2.55643	0.6405588
2754	-702.2412	-870.2267	167.9854	0.7659558	2.486978	2.55643	0.7358707
2760	-703.483	-873.3224	169.8394	0.6070565	1.389061	1.772888	0.782722
2766	-703.2609	-873.1754	169.9146	0.6070565	1.389061	1.772888	0.6593173
2772	-703.3021	-872.3008	168.9986	1.412491	1.360018	1.869431	0.7336209
2778	-707.7183	-874.4542	166.7359	2.601255	1.67841	2.584977	0.8198228
2784	-696.2029	-864.802	168.5991	0.9580394	1.57421	2.584977	0.6079003
2790	-684.3346	-852.4727	168.1381	1.380423	1.797888	2.399169	0.6609158
2796	-691.3725	-859.0141	167.6416	1.380423	2.336309	2.452919	0.6456914
2802	-699.2004	-866.1194	166.919	1.524188	2.572561	2.798628	0.7370441
2808	-689.3142	-859.3045	169.9903	0.807285	1.020166	1.732735	0.8492073
2814	-690.2659	-859.5005	169.2346	0.8799852	1.284928	2.264095	0.6907663
2820	-706.0072	-872.8735	166.8664	2.787195	1.531546	2.433117	0.7801195
2826	-702.7121	-872.0807	169.3685	0.5619252	1.044034	2.742666	0.4686103
2832	-690.6695	-858.4806	167.8111	0.2490342	1.796704	3.801783	0.3086865
2838	-694.59	-863.375	168.785	0.343025	1.959609	2.680623	0.4277835
2844	-690.4179	-858.5941	168.1762	0.8694363	1.959609	2.772106	0.4660506
2850	-694.1499	-862.4347	168.2848	0.4188624	2.029059	3.054186	0.45935
2856	-697.3911	-865.1923	167.8012	0.6904913	2.171574	3.131193	0.6074587
2862	-698.2816	-865.9516	167.6699	1.265203	2.171574	2.660266	0.6706881
2868	-700.8256	-868.2837	167.4581	1.334941	0.9450543	3.961677	0.4078672
2874	-704.7489	-870.6367	165.8878	0.7323713	3.398482	4.111877	0.4170083
2880	-693.1289	-859.4447	166.3158	0.734371	3.465406	3.638371	0.4170083
2886	-699.6988	-866.6727	166.9739	1.663883	1.209604	3.873004	0.5054009
2892	-699.2226	-867.0756	167.853	1.227392	1.312848	3.310342	0.6046043
2898	-691.0105	-857.4445	166.4341	1.76698	2.591387	3.039208	0.7168138
2904	-682.7433	-851.5767	168.8333	0.8825713	1.321545	2.612198	0.7168138
2910	-689.039	-855.8341	166.7951	1.891459	2.132106	2.963153	0.6223695
2916	-685.7665	-854.6806	168.9141	0.5853541	1.24643	2.963153	0.5816832
2922	-698.5615	-866.6424	168.0808	0.8299989	2.028465	2.826444	0.6190251
2928	-691.5718	-860.6619	169.0901	0.8299989	1.669595	2.031668	0.7912285
2934	-702.1293	-870.5976	168.4683	0.8995799	1.517	2.831878	0.5944478
2940	-695.1374	-864.5611	169.4237	0.557145	1.554917	2.196221	0.5414243
2946	-690.7255	-860.5506	169.8251	0.3912661	1.717729	1.811325	0.5469296
2952	-692.8504	-861.0174	168.167	0.2069847	2.812048	2.730334	0.3626157
2958	-692.0086	-859.3065	167.2979	0.4596852	3.302101	3.051329	0.4670936
2964	-692.5485	-861.8003	169.2517	0.3377205	1.635483	2.513379	0.459722
2970	-698.4607	-867.7905	169.3297	0.3341706	2.358876	1.81316	0.5939119
2976	-704.1338	-874.0077	169.8739	0.218549	1.640556	2.009117	0.5070927
2982	-691.5358	-861.5768	170.041	0.2547015	1.212404	2.170541	0.3689949
2988	-695.8545	-864.8935	169.039	0.7699739	1.217268	2.683902	0.5756636
2994	-698.123	-863.6651	165.5422	2.483178	1.613415	4.092919	0.438757
3000	-690.0022	-858.1983	168.1961	1.091007	1.369038	3.068312	0.4862153
3006	-695.6694	-862.7414	167.072	1.306719	2.130754	3.247216	0.6764674
3012	-691.9768	-861.2045	169.2277	0.6692939	2.130754	1.680133	0.7573091
3018	-699.6952	-868.396	168.7008	1.100092	1.851829	2.042715	0.7103672
3024	-699.7466	-868.2508	168.5043	0.835917	2.152886	2.299813	0.6021195
3030	-688.671	-856.6092	167.9382	1.207837	2.329421	2.358402	0.5801898
3036	-701.9382	-870.5999	168.6617	0.42859	2.373723	2.358402	0.6383179
3042	-694.7584	-863.169	168.4106	1.005975	2.649298	1.744429	0.7714605
3048	-698.4159	-868.027	169.6111	1.005975	1.311668	1.647326	0.8218143
3054	-694.1134	-863.4538	169.3404	1.35825	1.159518	1.51155	1.042282
3060	-708.128	-876.2156	168.0876	2.539791	1.243557	1.51155	1.031166
3066	-713.8052	-876.6955	162.8903	7.063078	1.251696	2.177621	1.031166
3072	-694.4426	-862.501	168.0585	1.353549	2.263345	2.150061	0.5599402
3078	-697.1535	-865.6533	168.4997	0.5202143	2.614949	2.27597	0.5050483
3084	-684.9717	-853.1575	168.1858	0.6236913	2.614949	2.451462	0.3791472
3090	-688.292	-856.7721	168.4801	0.4782996	1.973759	2.814728	0.3791472
3096	-682.0389	-851.6096	169.5707	0.2712912	1.68797	2.197361	0.4082261
3102	-692.222	-859.0009	166.779	0.5205066	4.325485	2.866147	0.4142623
3108	-689.0348	-857.0398	168.005	1.631851	1.125652	2.956918	0.504276
3114	-693.0479	-860.8972	167.8493	0.6564883	3.135558	2.407165	0.5756525
3120	-692.9434	-861.716	168.7725	0.6295112	2.258718	2.10558	0.7022556
3126	-698.026	-866.2762	168.2502	1.173767	2.258718	2.049276	0.7569415
3132	-693.7904	-862.9325	169.1421	1.014356	1.172543	2.285474	0.7660305
3138	-692.9979	-861.0742	168.0763	1.014356	2.45496	2.285474	0.6585279
3144	-694.8182	-864.3339	169.5157	0.9107051	1.436625	1.762076	0.762198
3150	-687.444	-853.7437	166.2997	2.809668	1.857879	2.664178	0.8057745
3156	-691.6895	-860.5413	168.8518	1.461312	1.245903	1.883114	0.9716961
3162	-689.1676	-857.8058	168.6383	1.461312	1.463912	1.886907	0.9716961
3168	-697.8979	-865.8983	168.0004	1.715136	1.888352	1.886907	0.9716961
3174	-691.0679	-860.2913	169.2234	0.7152105	1.740754	1.879011	0.8788193
3180	-698.6424	-867.0639	168.4216	0.621001	1.740754	2.946578	0.6126497
3186	-702.3054	-870.8661	168.5608	0.95946	1.239774	2.946578	0.5895455
3192	-700.4788	-869.5502	169.0714	0.9390512	1.536218	2.155215	0.6373909
3198	-692.6081	-861.4676	168.8595	0.7221382	2.05768	2.155215	0.4862169
3204	-697.2568	-865.642	168.3853	0.8127648	2.476962	2.155215	0.6704319
3210	-697.0598	-864.4213	167.3615	2.141409	1.62298	2.57146	0.6619514
3216	-703.0155	-872.4492	169.4337	0.5477187	1.939688	1.855757	0.5005328
3222	-700.4234	-868.4335	168.0101	0.3395208	1.800618	3.604764	0.4582144
3228	-689.0258	-857.2375	168.2118	0.3395208	3.040059	2.437146	0.4808443
3234	-717.4273	-885.5173	168.09	0.4945807	2.986118	2.438639	0.5436057
3240	-710.4422	-879.4948	169.0526	0.6232705	1.710511	2.359166	0.460621
3246	-716.4776	-883.4925	167.0149	0.9844762	3.491023	2.686497	0.4717629
3252	-705.3802	-872.5332	167.1531	1.990805	2.074711	2.570763	0.5677923
3258	-693.832	-861.2837	167.4518	1.401967	2.372764	2.570763	0.6889932
3264	-698.1876	-865.6517	167.4641	1.565702	2.091336	2.548961	0.8006683
3270	-691.938	-860.5088	168.5709	1.408981	1.598922	1.940138	0.9084336
3276	-696.2162	-863.4904	167.2742	1.091045	3.362005	2.387725	0.6024963
3282	-705.2857	-870.2304	164.9447	1.091045	5.070851	3.719783	0.6130139
3288	-703.0846	-867.2933	164.2087	1.022033	5.551483	4.22882	0.3290206
3294	-697.4038	-863.8756	166.4718	0.4007389	2.683386	4.22882	0.277608
3300	-700.2202	-866.5538	166.3336	0.3591612	3.104286	4.22882	0.3997558
3306	-696.2352	-863.1301	166.895	1.154035	3.104286	2.895158	0.4819964
3312	-698.6852	-866.906	168.2208	0.6832013	1.9626	2.902866	0.5769539
3318	-699.334	-866.5282	167.1941	1.163374	2.880372	2.738195	0.5566081
3324	-695.1527	-862.5652	167.4125	1.756544	2.460428	2.042084	0.8888546
3330	-694.7721	-862.6398	167.8677	1.093721	3.087677	1.950459	0.6641438
3336	-702.4044	-871.662	169.2576	0.6241042	1.782687	1.985754	0.7675715
3342	-716.5204	-884.6658	168.1454	0.6740319	2.761655	2.317792	0.6756045
3348	-702.0913	-869.573	167.4817	0.6432026	3.483377	2.514847	0.6803721
3354	-699.9855	-870.4491	170.4636	0.4221897	0.8902424	1.896691	0.6677107
3360	-723.8461	-893.5168	169.6707	0.5103186	1.073777	2.457559	0.5609724
3366	-699.6754	-869.8181	170.1427	0.4525997	1.193967	1.924069	0.5609724
3372	-693.6233	-862.9857	169.3624	0.9496854	1.304485	2.105693	0.5126391
3378	-689.6957	-858.2762	168.5806	0.5958971	2.740038	1.982885	0.663086
3384	-704.4484	-872.0639	167.6154	0.426853	1.906582	3.796948	0.6239058
3390	-699.3179	-866.4115	167.0936	0.4129447	2.42196	3.85958	0.3283444
3396	-698.896	-864.5152	165.6192	0.8186107	2.834605	4.61951	0.3283444
3402	-698.0156	-861.2604	163.2448	1.136378	3.426241	6.292953	0.3515087
3408	-690.404	-855.6414	165.2374	1.710925	3.426241	3.777388	0.4577335
3414	-700.2961	-867.9054	167.6093	1.710925	2.308701	2.154759	0.6891723
3420	-690.6098	-856.9958	166.3861	1.712082	2.308701	3.428239	0.5573468
3426	-703.7208	-870.426	166.7052	0.6704374	3.82971	3.065925	0.3818506
3432	-702.3506	-870.8907	168.5401	0.7743623	2.470644	1.955882	0.8070333
3438	-701.5993	-871.152	169.5527	0.7087067	1.364198	2.086155	0.5843267
3444	-698.3677	-867.6831	169.3153	0.8916033	1.601827	1.923717	0.5588124
3450	-708.6007	-874.5794	165.9786	1.862024	3.51527	2.824838	0.5588124
3456	-701.3391	-870.2107	168.8716	0.7107121	1.846121	2.288294	0.6704645
3462	-708.9339	-876.6557	167.7217	0.8300525	2.186263	3.075473	0.5451674
3468	-707.1017	-876.2437	169.142	0.3034964	1.633277	2.658972	0.5451674
3474	-703.7768	-872.7264	168.9497	0.5453286	1.78013	2.439629	0.6584402
3480	-697.3901	-866.8477	169.4575	0.649938	2.03166	1.540477	0.7741804
3486	-700.6179	-870.5935	169.9756	0.4811351	1.778419	1.409885	0.7741804
3492	-694.6757	-862.2668	167.5911	2.345789	1.778419	1.653393	1.077702
3498	-693.3831	-862.7502	169.3671	0.9150338	2.148151	1.267218	0.776612
3504	-695.5673	-865.1113	169.544	0.4348103	2.248525	1.54796	0.6826316
3510	-691.6509	-861.3226	169.6718	0.891377	1.62834	1.426298	0.7910539
3516	-687.867	-855.5499	167.683	2.469113	1.459112	1.827763	0.9831661
3522	-700.2352	-867.7063	167.4711	1.590808	2.750213	1.878675	0.9468437
3528	-696.6192	-865.4589	168.8397	0.6548888	2.680171	1.611821	0.8143643
3534	-695.7149	-866.0604	170.3456	0.231552	1.465042	1.611821	0.7201433
3540	-688.3267	-858.3936	170.0669	0.2865415	1.611193	1.774735	0.5111831
3546	-692.9118	-861.9431	169.0313	0.3126013	1.407751	2.974534	0.5111831
3552	-690.1462	-857.5489	167.4026	1.110797	1.344617	3.857565	0.4385094
3558	-696.9085	-863.4684	166.5599	1.249849	2.475397	3.583279	0.4357836
3564	-690.9047	-857.5467	166.642	0.4448864	2.26655	4.414272	0.3406725
3570	-709.0582	-875.7676	166.7093	2.059631	1.804909	3.161631	0.6169779
3576	-695.5406	-863.5269	167.9863	1.306735	1.518981	2.893172	0.6266616
3582	-706.345	-874.9161	168.5711	1.494304	1.282588	2.293843	0.7277284
3588	-707.7054	-875.6415	167.9361	1.308651	1.336267	3.095225	0.6699019
3594	-706.1308	-874.3814	168.2506	1.11357	1.767201	2.578492	0.6654644
3600	-718.3321	-887.5214	169.1893	0.6889017	1.182562	2.603449	0.6861197
3606	-694.5358	-863.24	168.7041	1.01798	1.609412	2.34676	0.6959392
3612	-700.3397	-868.8062	168.4665	0.993917	1.394475	2.790337	0.7285162
3618	-686.9091	-855.8884	168.9793	0.9264613	1.380745	2.358098	0.7285162
3624	-698.2255	-867.317	169.0915	0.4326795	2.625629	1.731602	0.6378428
3630	-705.0459	-874.8829	169.8371	0.5017208	1.293886	2.022462	0.7062208
3636	-706.5669	-873.6102	167.0434	2.363418	1.221335	3.022626	0.7108818
3642	-711.8856	-881.1033	169.2177	1.104776	1.207686	2.120361	0.7108818
3648	-727.4893	-893.1371	165.6478	1.879638	2.688672	3.712831	0.4809153
3654	-710.1898	-878.4536	168.2638	1.366334	1.308154	2.610477	0.8554241
3660	-700.9229	-870.5255	169.6026	0.8299068	1.480002	1.713282	0.7646219
3666	-692.0299	-861.3675	169.3377	1.04953	1.080731	2.220057	0.6357223
3672	-686.8579	-855.835	168.9771	1.270068	1.118596	2.232446	0.7881247
3678	-686.6646	-855.3061	168.6415	0.9381515	1.912564	2.275825	0.5519469
3684	-687.4838	-855.9684	168.4845	0.9331704	1.578388	2.735923	0.5518415
3690	-695.1238	-863.3512	168.2274	0.6676809	2.397021	2.565993	0.470965
3696	-699.5748	-865.9954	166.4205	1.399453	1.501071	4.408773	0.470965
3702	-722.2205	-890.0218	167.8012	1.673794	1.350392	2.894455	0.547254
3708	-714.9142	-881.7407	166.8265	1.918148	1.95506	3.064312	0.5919242
3714	-694.4265	-863.5925	169.166	0.8046132	1.666264	2.083585	0.6178886
3720	-705.1116	-873.267	168.1554	1.880746	1.526828	1.941406	0.9185013
3726	-706.4914	-873.4142	166.9227	3.285571	0.8731188	2.467744	0.8502913
3732	-704.0399	-870.5616	166.5217	3.285571	1.907736	1.870069	0.8714493
3738	-707.4695	-875.1816	167.7121	1.535786	2.335009	2.113247	0.8265732
3744	-711.7834	-880.3985	168.6151	1.34849	1.919473	1.759324	0.8021543
3750	-698.5623	-867.2171	168.6548	1.006607	1.919473	2.162313	0.6346789
3756	-700.4196	-868.8035	168.384	1.573026	1.66222	2.094096	0.6346789
3762	-702.5874	-870.0307	167.4433	2.214371	1.926407	1.97532	0.9037968
3768	-694.9713	-863.961	168.9897	1.418778	1.448498	1.763077	0.7703153
3774	-700.0814	-867.1681	167.0867	1.418778	2.968556	2.369836	0.8432417
3780	-701.196	-870.014	168.818	0.4487154	1.43976	3.001083	0.6082373
3786	-695.8238	-865.4317	169.6079	0.553559	1.548001	1.973138	0.679367
3792	-695.5476	-864.3757	168.828	0.9228671	1.548001	2.339549	0.7526432
3798	-692.5959	-860.1626	167.5667	0.8455536	3.71192	2.134846	0.5162173
3804	-693.9773	-861.8734	167.8961	0.7945873	2.260948	2.879463	0.5162173
3810	-692.7852	-859.9225	167.1373	0.659286	4.120134	2.503421	0.5223057
3816	-686.7688	-855.8503	169.0815	0.6249364	1.02336	2.988988	0.5147713
3822	-695.1793	-863.7403	168.561	0.5736768	1.02336	3.560912	0.5118638
3828	-698.5528	-866.008	167.4552	0.6653021	3.269956	2.705428	0.5600652
3834	-707.0584	-875.0942	168.0358	0.2338868	3.551081	2.288626	0.3161482
3840	-692.6572	-859.9763	167.3192	0.8305549	2.868781	2.95578	0.5488061
3846	-702.7471	-871.6584	168.9113	0.5122747	2.364906	2.048949	0.5933514
3852	-691.5562	-859.7472	168.191	0.7267464	1.721975	3.10462	0.5551992
3858	-687.5955	-854.5038	166.9082	1.69468	2.876691	2.495212	0.557646
3864	-692.2338	-859.924	167.6902	1.088302	3.012478	2.202323	0.6267385
3870	-686.0967	-855.9019	169.8053	0.3833387	1.972488	1.583127	0.6496159
3876	-685.2045	-854.2396	169.0351	0.4898005	1.972488	2.211666	0.7155268
3882	-691.6128	-858.2685	166.6557	3.14754	1.165272	2.65686	0.7499313
3888	-699.0882	-865.3227	166.2345	2.397842	2.730943	2.479639	0.7549865
3894	-697.4887	-866.4199	168.9313	0.5879694	1.701914	2.479639	0.6697276
3900	-695.3236	-863.2621	167.9386	0.9979963	2.73334	2.259051	0.5833099
3906	-688.3606	-856.4092	168.0485	0.6679834	2.587129	2.600357	0.4987499
3912	-699.8988	-868.2108	168.312	0.6679834	1.939862	2.857022	0.4987499
3918	-690.4211	-859.3602	168.9391	0.7025768	2.034726	2.040201	0.7188659
3924	-690.0566	-860.1214	170.0648	0.7515615	1.322488	1.509611	0.7188659
3930	-675.8212	-845.5655	169.7443	0.6309706	1.522849	1.760276	0.7188659
3936	-683.3068	-852.1813	168.8745	0.9132237	1.923025	2.006353	0.6891259
3942	-681.3889	-849.5076	168.1187	1.732133	1.611882	2.204649	0.7150596
3948	-692.8963	-859.8796	166.9833	1.689924	1.490107	3.5447	0.6146768
3954	-703.43	-870.8986	167.4685	1.689924	1.535105	2.956777	0.7330699
3960	-691.4525	-860.4031	168.9506	0.6614663	1.423205	2.682545	0.5715592
3966	-699.2952	-866.4096	167.1145	1.263703	2.576136	2.94182	0.5525767
3972	-692.7399	-860.9422	168.2024	1.954457	1.157422	2.334126	0.7133769
3978	-689.8264	-859.0552	169.2288	0.8236571	1.29479	2.334126	0.6568756
3984	-695.8154	-862.2954	166.48	3.396849	1.29479	2.481251	0.710007
3990	-702.5757	-872.5455	169.9698	0.4198224	1.843266	1.479789	0.6776517
3996	-702.3663	-871.0777	168.7115	1.565926	1.576124	1.780879	0.7616912
4002	-699.4976	-867.7968	168.2992	1.570976	2.007795	1.574374	1.027438
4008	-698.5049	-866.3602	167.8553	1.737781	2.096799	2.010772	0.7592556
4014	-699.7957	-869.1858	169.3901	1.205226	1.182514	1.71941	0.9117752
4020	-700.1162	-869.5865	169.4703	1.41526	1.203182	1.323734	1.000959
4026	-705.2834	-874.2074	168.924	1.494271	1.203182	1.791014	1.000959
4032	-701.9363	-870.843	168.9067	0.8661291	1.962715	1.919061	0.7941472
4038	-697.2885	-866.1121	168.8236	0.3973446	2.527154	2.141322	0.4948646
4044	-704.0401	-872.8831	168.8429	0.9664663	1.71597	2.216811	0.5624366
4050	-695.0368	-864.5011	169.4643	0.6811398	1.35379	2.167852	0.6885874
4056	-689.1356	-856.0157	166.8801	2.051837	2.144657	2.649137	0.7339664
4062	-697.0814	-863.3068	166.2254	2.051837	2.31154	3.249276	0.5442734
4068	-699.4948	-866.0909	166.596	1.359237	1.278756	4.483892	0.5455112
