Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-692.0439	-860.0381	167.9943	0.9256068	2.401184	2.490548	0.6735651
180	-691.2801	-857.348	166.0679	1.096611	4.793776	2.758082	0.5234153
186	-697.7405	-865.2221	167.4816	0.6205473	2.944451	2.953879	0.492408
192	-703.2252	-870.583	167.3578	0.6205473	2.574599	3.347253	0.4815577
198	-688.6167	-856.1902	167.5735	0.4924039	2.389734	3.347253	0.3515436
204	-700.9844	-869.0355	168.0511	0.7250555	2.30082	2.756361	0.4462715
210	-698.6061	-864.3842	165.7781	1.138596	3.707542	3.627447	0.4465376
216	-700.2196	-866.3522	166.1326	0.7791928	3.707542	3.634152	0.4547754
222	-685.194	-851.6023	166.4083	1.141718	2.958046	3.492169	0.4547754
228	-694.6505	-862.0528	167.4023	1.109781	1.307898	3.899591	0.5403419
234	-696.7798	-865.3874	168.6076	0.6072689	2.316272	2.300848	0.5768325
240	-704.6789	-872.8795	168.2006	0.6072689	2.254289	2.767849	0.5125256
246	-699.4994	-868.5319	169.0325	0.7404382	1.642056	2.250509	0.7223435
252	-695.6192	-862.4571	166.8379	0.7598541	2.770506	3.580712	0.4654525
258	-694.5903	-860.1037	165.5135	0.4974686	2.805346	5.066262	0.3271992
264	-684.3681	-850.0486	165.6805	0.7430627	2.331479	4.967072	0.2906615
270	-691.6297	-855.3719	163.7422	1.15413	3.168777	5.919992	0.3216337
276	-694.1816	-858.7622	164.5806	1.238701	2.498974	5.533602	0.3856266
282	-701.8488	-865.1493	163.3005	1.361138	5.2296	4.955471	0.3263064
288	-706.0862	-871.0003	164.9141	0.5152875	3.929814	4.899963	0.3213534
294	-702.0286	-866.6501	164.6215	0.8937923	3.392363	5.132593	0.3054295
300	-696.2337	-863.6271	167.3934	0.6642651	2.328355	3.456034	0.5412147
306	-703.5335	-870.9419	167.4083	0.6642651	2.464244	3.305407	0.3829508
312	-699.8716	-867.0036	167.132	0.3629255	3.079934	3.434014	0.3829508
318	-689.2889	-856.8172	167.5283	1.045609	1.741384	3.434014	0.4639555
324	-688.7506	-855.2924	166.5419	0.9661819	2.643464	3.739861	0.3931218
330	-684.4328	-852.3749	167.9421	0.5155892	2.458522	2.955669	0.4717411
336	-687.7718	-856.9433	169.1715	0.3755383	2.229293	2.048293	0.5201374
342	-688.3514	-857.6644	169.313	0.5607416	1.347572	2.501562	0.5235227
348	-696.3951	-864.476	168.0809	0.6697125	2.395158	2.711222	0.5358204
354	-696.1877	-864.6688	168.4811	1.519252	1.715065	2.01079	0.6153583
360	-702.3914	-871.6926	169.3012	0.4996769	1.495523	2.429036	0.5559874
366	-701.7999	-869.2226	167.4228	2.092767	1.987646	2.129628	0.8273973
372	-697.7406	-865.4739	167.7333	2.396856	1.055176	2.459871	0.7178623
378	-692.5646	-859.5381	166.9734	3.190661	1.218862	2.164701	0.8542843
384	-703.038	-870.9632	167.9252	0.7090175	3.315108	2.164701	0.543869
390	-696.3642	-865.2681	168.9039	0.4011243	2.386153	2.164701	0.5288303
396	-705.5467	-873.5846	168.0379	0.3089482	1.679591	3.685244	0.3805647
402	-709.0347	-874.4122	165.3776	3.02042	1.445272	3.858085	0.6254119
408	-696.5441	-862.6816	166.1375	1.534576	3.631485	2.924946	0.4786357
414	-695.2936	-864.5955	169.3019	0.5264672	1.675032	2.238284	0.5437724
420	-694.2356	-860.3732	166.1376	1.89367	1.629161	4.078157	0.4648912
426	-701.5886	-865.9905	164.4019	4.301596	1.570049	3.455467	0.5632691
432	-710.17	-877.8688	167.6987	1.937071	1.724632	2.382481	0.5632691
438	-700.3462	-869.3132	168.967	0.9727405	1.318929	2.463904	0.5140074
444	-690.734	-860.225	169.4911	0.4820152	1.7976	1.987693	0.5026466
450	-697.1377	-865.5271	168.3893	1.313545	1.406497	2.612512	0.549115
456	-697.1057	-863.5923	166.4865	0.9449394	2.187864	4.196748	0.4726243
462	-699.1476	-868.7835	169.6359	0.678995	1.209173	2.192346	0.5459073
468	-694.6528	-863.0527	168.3999	0.678995	2.125204	2.567685	0.6433701
474	-689.0496	-857.6573	168.6077	0.6500273	2.131536	2.417832	0.5133302
480	-688.4951	-856.2497	167.7545	1.636811	2.131536	2.069268	0.9034884
486	-685.4476	-851.1047	165.6572	2.58337	2.629593	2.999721	0.6647959
492	-689.0781	-858.0745	168.9963	0.6021973	2.47266	1.789435	0.5952965
498	-694.3089	-861.3539	167.045	1.02963	3.310707	2.720036	0.4301675
504	-693.0195	-861.0269	168.0074	1.015706	1.725674	2.994421	0.5624736
510	-690.8144	-858.2695	167.4551	1.231389	1.759396	3.30494	0.5409283
516	-691.0956	-859.3594	168.2638	0.9922287	2.004131	2.509972	0.5957621
522	-685.6831	-854.1512	168.4681	0.5378137	2.31953	2.509972	0.5659742
528	-688.6049	-854.2709	165.666	3.670736	1.435272	2.87533	0.7282726
534	-691.7123	-860.1221	168.4098	0.9926742	1.462083	2.786369	0.7249189
540	-687.8206	-854.1312	166.3106	0.56325	2.316762	4.553938	0.3097798
546	-685.7243	-852.5347	166.8104	0.8481507	2.474658	3.739575	0.4543909
552	-687.5201	-853.4221	165.9019	0.9717345	3.539465	3.772344	0.4313335
558	-693.7206	-860.904	167.1835	0.8678101	1.587912	4.024027	0.3309199
564	-686.536	-853.3511	166.8151	0.5280377	2.44472	4.028432	0.3529517
570	-699.7144	-867.6804	167.9659	0.3365566	2.529824	3.021748	0.3774057
576	-713.62	-882.129	168.5089	0.359896	1.579494	3.276461	0.4255082
582	-703.2007	-872.1686	168.968	0.3499811	1.579494	2.833459	0.4463513
588	-707.5023	-872.1802	164.6779	2.773225	2.571515	3.8746	0.5392013
594	-714.076	-880.9559	166.8799	1.152185	1.69313	4.015448	0.4454163
600	-697.5426	-863.9265	166.3839	1.269835	2.781794	3.515158	0.5452757
606	-693.3831	-860.4415	167.0584	1.220407	2.798838	2.817697	0.7005299
612	-702.0207	-870.2406	168.2199	0.8820711	1.791562	2.817697	0.6683215
618	-704.9914	-872.8835	167.8921	1.008527	1.643964	3.178951	0.603692
624	-704.5223	-872.1352	167.6128	0.7989399	2.180583	3.205462	0.6023795
630	-707.2703	-877.1838	169.9135	0.4995318	1.34284	1.922137	0.6670065
636	-722.2367	-889.7148	167.4782	1.035311	2.637079	2.760061	0.5559828
642	-707.4089	-874.742	167.3331	0.4687639	2.749223	3.390993	0.4586217
648	-702.9854	-869.758	166.7726	0.9620058	2.121342	3.93865	0.4291264
654	-690.0837	-858.6611	168.5775	0.9348019	1.72437	2.508014	0.5548672
660	-692.4663	-859.1719	166.7056	1.108819	2.720297	3.40319	0.50715
666	-695.2658	-864.721	169.4552	0.539089	1.777748	1.947357	0.6479506
672	-695.1409	-862.3194	167.1785	1.101302	2.204772	3.335494	0.5190599
678	-699.2631	-869.2645	170.0014	0.4319323	1.344658	1.938877	0.5615061
684	-703.3241	-873.9678	170.6437	0.6648299	0.7815157	1.606996	0.6061201
690	-704.5099	-873.8413	169.3314	0.5429131	1.52127	2.27137	0.7041397
696	-717.2718	-886.6647	169.3929	0.6403971	0.9416383	2.735553	0.5688387
702	-699.4747	-866.3825	166.9078	1.191449	1.204678	4.395583	0.4048314
708	-686.4042	-855.3358	168.9316	1.092899	1.146793	2.546874	0.5272572
714	-688.6695	-853.1411	164.4716	2.712901	3.180043	3.708327	0.4881619
720	-682.509	-851.2904	168.7815	0.4793876	1.680079	2.799423	0.4494056
726	-693.2924	-860.7205	167.4281	0.6118961	2.950145	3.006645	0.4494056
732	-689.1127	-856.5319	167.4192	1.400584	1.42416	3.472961	0.5755633
738	-690.5373	-858.5892	168.0519	0.6515346	1.42416	3.568956	0.3860921
744	-693.9358	-861.7729	167.8371	0.6233875	2.597834	2.844529	0.4576344
750	-698.2706	-866.2784	168.0078	0.4543993	2.597834	2.844529	0.4685249
756	-685.7934	-855.6989	169.9055	0.709848	1.222529	1.634789	0.9391313
762	-701.6383	-869.75	168.1117	1.635038	1.860398	1.911059	0.9391313
768	-704.8018	-871.7498	166.948	1.22031	2.019371	3.572198	0.630056
774	-691.1226	-858.5632	167.4406	1.796626	1.725502	2.753204	0.6429519
780	-685.9473	-854.8715	168.9243	0.9113631	1.443396	2.421983	0.625978
786	-690.3079	-856.3803	166.0724	3.498888	1.183655	2.915394	0.6746046
792	-681.6342	-849.6903	168.0561	1.926433	1.310146	2.387828	0.6597146
798	-688.6444	-856.1655	167.5211	1.429782	1.581063	3.045537	0.8381547
804	-687.3241	-855.5138	168.1897	0.9877259	1.492733	3.060897	0.5014926
810	-694.4492	-863.2415	168.7923	0.367254	1.382329	3.183444	0.5014926
816	-694.7486	-861.8462	167.0976	1.095766	2.439755	3.23614	0.4940123
822	-691.0743	-858.8968	167.8225	1.800923	1.675276	2.405658	0.6572452
828	-688.974	-856.7569	167.783	0.5312052	2.775368	2.844607	0.4095529
834	-700.507	-868.4227	167.9158	1.627438	0.8360783	3.297597	0.6580134
840	-699.8015	-868.7913	168.9898	0.4160342	1.680489	2.632517	0.3925518
846	-694.5862	-861.9012	167.315	1.666848	1.680489	3.015362	0.7080365
852	-688.8449	-858.2105	169.3656	0.6525943	1.24384	2.314773	0.8186449
858	-704.3316	-872.4289	168.0973	1.280255	1.966951	2.3986	0.6502267
864	-691.2993	-859.8706	168.5713	0.9024993	1.502553	2.743741	0.5801385
870	-698.1721	-866.6723	168.5003	0.3328465	2.244452	2.743741	0.4428437
876	-705.6694	-874.5483	168.8789	0.3405681	2.156234	2.429165	0.4431108
882	-689.9971	-859.0026	169.0055	0.6482367	1.612571	2.471613	0.4700115
888	-693.5742	-862.2483	168.6742	0.8357253	1.506398	2.71377	0.4700115
894	-703.5224	-871.7358	168.2135	0.7266817	2.27823	2.616189	0.5151277
900	-694.0278	-863.2772	169.2495	0.7041426	1.457042	2.260354	0.6901363
906	-687.9066	-855.3818	167.4752	1.26147	2.482766	2.606547	0.6810619
912	-690.9445	-859.6692	168.7247	1.363556	0.8488366	2.717642	0.700467
918	-691.7885	-860.5432	168.7547	1.01658	1.174102	2.740908	0.6411069
924	-703.0089	-871.678	168.6691	0.719672	2.191049	2.195275	0.6615891
930	-703.0094	-871.1628	168.1534	1.132458	1.685699	2.774425	0.5142625
936	-706.8836	-874.9786	168.095	1.139454	1.685699	2.794425	0.6370277
942	-694.0885	-863.2332	169.1447	0.6199062	2.007876	2.009178	0.4500056
948	-687.7868	-855.8447	168.0579	0.5619329	2.430203	2.810511	0.5598834
954	-689.1996	-858.3153	169.1158	0.6839463	1.277306	2.574107	0.7122288
960	-695.0167	-863.9646	168.9478	1.195565	1.848604	1.603055	0.8502363
966	-691.1287	-859.1177	167.989	1.437829	1.901042	2.388896	0.6841338
972	-690.6703	-859.1628	168.4924	1.177827	2.007213	2.090616	0.6034078
978	-688.8845	-856.8166	167.932	0.5872728	2.006791	3.260101	0.4816851
984	-692.522	-861.0359	168.5138	0.626959	1.340718	3.242231	0.4990897
990	-685.4681	-853.2881	167.8199	1.201969	1.303886	3.396482	0.5116107
996	-695.9985	-862.7337	166.7353	1.72855	2.884344	2.62775	0.5627585
1002	-701.4505	-869.3005	167.8501	1.327146	2.3258	2.187187	0.8316762
1008	-701.7593	-871.9818	170.2225	0.4415835	1.174615	1.842363	0.6526879
1014	-699.9997	-869.5059	169.5061	0.6217333	1.451645	2.040859	0.7701525
1020	-699.3909	-867.5595	168.1686	0.8720253	2.857516	2.024299	0.681101
1026	-700.1152	-869.4481	169.333	1.147122	1.248821	1.843904	0.8238525
1032	-705.2741	-874.7201	169.446	0.9636413	1.248821	1.865093	0.8833055
1038	-707.819	-876.6634	168.8444	1.29622	1.343473	2.163371	0.7216715
1044	-712.4095	-882.6867	170.2773	0.5442446	1.098623	1.71834	0.7288829
1050	-705.3458	-874.0042	168.6584	0.4862923	1.541803	3.016974	0.6346179
1056	-704.9833	-872.5797	167.5964	1.979669	1.139923	2.967709	0.6462268
1062	-709.7593	-877.0336	167.2743	1.726588	2.166933	2.623126	0.6146747
1068	-699.3828	-867.4294	168.0467	1.25077	1.787612	2.577149	0.7507457
1074	-698.272	-865.9767	167.7047	0.9483563	2.634771	2.577149	0.6769819
1080	-695.5661	-863.0442	167.4781	1.33288	2.765563	2.308191	0.7031783
1086	-694.4334	-861.8652	167.4318	2.035756	1.811811	2.330172	0.8266279
1092	-700.2263	-867.7029	167.4767	1.709099	2.155588	2.330172	0.8134466
1098	-694.2627	-863.5284	169.2657	1.176829	1.244464	1.945022	0.7416402
1104	-693.7075	-863.0337	169.3262	0.8230569	1.165124	2.405172	0.5120241
1110	-686.0795	-853.557	167.4776	1.072323	2.239659	3.006115	0.3842764
1116	-699.994	-867.8072	167.8131	0.7625835	2.239659	3.006115	0.5566262
1122	-694.0386	-860.6408	166.6022	2.154311	2.076873	2.952722	0.5815418
1128	-692.0664	-862.178	170.1116	0.2166446	1.672708	1.742769	0.5267608
1134	-676.3402	-846.3408	170.0005	0.697787	0.9839869	2.017408	0.605303
1140	-686.1511	-851.0555	164.9044	2.667203	3.342883	3.203368	0.5708776
1146	-689.5997	-852.4561	162.8563	3.51428	2.361085	5.087331	0.3821154
1152	-683.5045	-850.3629	166.8584	1.217218	2.581359	3.233899	0.4274562
1158	-700.2729	-866.2053	165.9324	1.349587	2.299566	4.234105	0.3990166
1164	-697.9692	-863.9671	165.9979	1.299466	2.299566	4.234105	0.4384722
1170	-695.5058	-861.8511	166.3453	2.295418	2.070577	3.077642	0.566395
1176	-694.2157	-862.6523	168.4366	1.05659	2.070577	2.194673	0.652212
1182	-691.4955	-857.6121	166.1166	1.960508	2.803498	3.070428	0.5718206
1188	-690.2372	-857.5686	167.3313	1.040714	3.773483	2.127938	0.5718206
1194	-688.5564	-855.2714	166.715	1.505307	2.072003	3.478784	0.6234957
1200	-693.4663	-858.1064	164.64	2.190882	4.095045	3.478784	0.5566425
1206	-686.5007	-854.5251	168.0243	0.7984254	1.633721	3.284334	0.5200927
1212	-691.539	-861.1632	169.6242	0.4904841	1.551618	2.068647	0.5061504
1218	-687.2896	-854.7516	167.462	0.8128404	2.808249	2.878648	0.5061504
1224	-696.3533	-864.4128	168.0594	0.9722585	1.405957	3.284167	0.5493216
1230	-702.8545	-872.1439	169.2894	0.4170586	1.727116	2.313375	0.5436986
1236	-702.1018	-872.1786	170.0767	0.5269132	0.7715969	2.292148	0.67342
1242	-707.6805	-876.8203	169.1398	1.036708	1.194768	2.074098	0.9674257
1248	-702.8807	-870.3004	167.4196	1.647055	1.734617	2.909085	0.6570346
1254	-703.8217	-871.5901	167.7684	1.853568	1.613379	2.44796	0.6874437
1260	-695.4313	-864.7622	169.3309	0.4779739	1.780135	2.136436	0.6347616
1266	-688.3826	-856.8788	168.4962	1.512845	1.452428	2.166479	0.7592887
1272	-687.6141	-855.421	167.8069	1.883292	1.239801	2.690416	0.7588842
1278	-690.1533	-857.2081	167.0548	1.360197	2.824449	2.690416	0.6473791
1284	-682.429	-851.272	168.843	0.7808439	2.195735	1.975202	0.6184952
1290	-688.2138	-857.7452	169.5314	1.016591	1.529434	1.598037	0.6901036
1296	-677.3127	-846.372	169.0592	1.105899	1.214876	2.240442	0.7581687
1302	-681.1169	-848.1658	167.049	1.482937	1.618061	3.588559	0.5299884
1308	-684.8103	-852.9528	168.1426	1.208901	1.088945	3.277175	0.5299884
1314	-678.393	-846.4389	168.0459	0.8176237	1.799089	3.093102	0.5388271
1320	-685.4116	-853.9085	168.4969	0.9746399	1.47439	2.774824	0.5709572
1326	-692.3334	-860.7842	168.4508	0.4199751	1.40982	3.444082	0.4697873
1332	-689.4712	-856.9459	167.4747	1.841821	2.03474	2.343409	0.7531085
1338	-680.0175	-847.4379	167.4205	1.338854	2.101614	2.920879	0.6081594
1344	-692.8688	-861.1096	168.2408	0.9903348	0.8290251	3.649381	0.5683281
1350	-685.9793	-855.32	169.3407	0.8442196	0.8323696	2.679991	0.6095018
1356	-699.2331	-866.2402	167.0072	1.362196	3.539262	2.283459	0.458075
1362	-699.3389	-863.0421	163.7032	1.134462	2.976093	6.152285	0.3660384
1368	-695.9594	-860.4742	164.5148	1.134462	3.099703	5.297074	0.4723876
1374	-700.9766	-865.0156	164.039	0.7562719	3.539876	5.746627	0.2974711
1380	-697.8703	-863.0526	165.1823	1.243316	4.781183	3.478659	0.3942422
1386	-690.3227	-854.329	164.0063	1.660534	3.859296	4.789733	0.5116241
1392	-697.7964	-863.4848	165.6885	0.9365347	4.188928	3.628166	0.4406877
1398	-681.8881	-849.5618	167.6737	0.5118107	2.210375	3.420231	0.4481736
1404	-684.2858	-853.1704	168.8846	0.3430656	1.739511	2.760548	0.3979726
1410	-692.2147	-860.9117	168.697	0.7838034	1.454718	2.766768	0.624406
1416	-684.4967	-851.9613	167.4646	1.355433	2.327601	2.690782	0.5601593
1422	-683.6579	-851.1971	167.5391	0.5635963	1.576478	4.048238	0.4344069
1428	-687.769	-855.7514	167.9824	0.6953899	2.154826	2.969568	0.4344069
1434	-691.5496	-859.4097	167.8601	0.7179839	1.700566	3.459761	0.4344069
1440	-694.1583	-861.8641	167.7058	0.8010166	2.032871	3.210473	0.3704882
1446	-693.8917	-861.3474	167.4557	0.7926397	1.88615	3.599593	0.3784558
1452	-695.4898	-862.0352	166.5454	2.651616	0.7905067	3.726137	0.5430807
1458	-687.0976	-856.1803	169.0828	0.3222559	1.147601	3.163263	0.4578136
1464	-702.4207	-869.7944	167.3737	0.9335867	1.370043	4.040821	0.4443454
1470	-682.5902	-851.4748	168.8846	0.8421276	1.282796	2.699139	0.5858122
1476	-684.7082	-854.2859	169.5777	0.5270464	1.717155	1.899284	0.6287734
1482	-698.2533	-865.4906	167.2373	0.4089262	2.654601	3.575621	0.3653627
1488	-697.5767	-863.7539	166.1772	1.223215	2.390162	4.065693	0.4679918
1494	-685.8606	-854.7291	168.8685	0.7819428	1.510342	2.55229	0.6043781
1500	-686.6657	-853.5377	166.8719	0.7165825	1.644274	4.454066	0.3511618
1506	-691.9911	-860.3381	168.347	0.3161502	1.644274	3.434125	0.4780736
1512	-689.9476	-857.0406	167.093	0.6252491	1.846716	4.159306	0.3714458
1518	-689.8037	-857.1116	167.3079	0.61172	3.027348	3.07175	0.5601116
1524	-701.976	-868.1447	166.1687	2.61394	2.988036	2.112908	0.7998988
1530	-686.0956	-854.2245	168.1289	1.605901	1.643115	2.112908	0.9430943
1536	-689.7386	-859.8333	170.0947	1.036036	1.159172	1.320547	0.7715761
1542	-690.3736	-858.8831	168.5095	0.4630872	1.865108	2.928689	0.4871397
1548	-696.1319	-864.3726	168.2407	0.806267	1.919751	2.729216	0.7245337
1554	-695.5374	-863.4131	167.8757	1.36868	1.7768	2.729216	0.5549367
1560	-697.3086	-865.2404	167.9318	0.5669114	2.272949	3.061794	0.4842469
1566	-704.3433	-870.7357	166.3924	1.189224	2.796183	3.578698	0.4696023
1572	-710.888	-876.514	165.626	1.796974	2.48687	3.968375	0.5308345
1578	-716.7904	-883.8418	167.0514	1.526509	1.167942	3.968375	0.4489187
1584	-705.9435	-875.5209	169.5774	0.5658926	1.505782	2.048029	0.6436767
1590	-703.2033	-872.6369	169.4336	0.43343	1.30326	2.493113	0.6921166
1596	-694.1966	-862.5588	168.3621	1.503228	0.9461429	2.826011	0.7301343
1602	-700.2589	-867.8282	167.5693	0.6422098	1.016191	4.455897	0.3781582
1608	-700.9233	-864.451	163.5277	3.440843	2.119223	4.717456	0.5075892
1614	-695.9416	-863.9166	167.9749	0.3727044	2.119223	3.338289	0.5091966
1620	-687.7851	-857.6482	169.8631	0.2262508	1.184331	2.446167	0.5091966
1626	-681.9287	-850.0984	168.1697	0.5357788	2.19916	2.902775	0.425431
1632	-685.3945	-854.9791	169.5846	0.8264741	0.8695052	2.438174	0.50245
1638	-690.5447	-857.7733	167.2286	1.596099	2.105696	2.867105	0.5543538
1644	-698.2451	-863.0695	164.8244	3.602821	2.297061	3.016515	0.7552354
1650	-691.2453	-859.6512	168.4059	1.52095	1.341158	2.193931	0.953805
1656	-691.285	-859.5691	168.2841	0.8942387	2.624717	1.785241	1.018056
1662	-690.2827	-860.1935	169.9108	0.7675931	1.242065	1.606813	0.8788887
1668	-691.7614	-861.2755	169.5141	0.6796487	1.633183	1.72089	0.8788887
1674	-691.1048	-860.4049	169.3002	0.9435795	1.595189	1.705693	0.8788887
1680	-692.4963	-861.7125	169.2163	0.7443965	2.00971	1.698651	0.784125
1686	-687.9314	-858.3149	170.3835	0.4649503	1.578726	1.163138	0.8217769
1692	-693.0094	-861.1446	168.1352	1.122169	1.840437	2.664858	0.4788332
1698	-694.9482	-862.4384	167.4903	0.8416813	1.927781	3.498629	0.5974386
1704	-692.6464	-860.4692	167.8229	0.857361	1.624883	3.434186	0.4730024
1710	-698.678	-867.615	168.937	0.4812188	1.835629	2.504811	0.4547429
1716	-701.2916	-870.3961	169.1045	0.4469394	1.594841	2.59084	0.5252704
1722	-692.972	-861.8561	168.8841	0.3491274	1.821372	2.706465	0.4915684
1728	-697.559	-867.352	169.7929	0.2833398	0.6494458	2.954933	0.3935851
1734	-708.6982	-877.7369	169.0387	0.365999	1.637944	2.651485	0.3608961
1740	-701.5303	-870.0196	168.4893	0.8977093	1.637944	2.651485	0.7034365
1746	-703.1949	-872.1655	168.9707	0.4969249	2.35466	1.983187	0.6659827
1752	-705.6769	-872.9741	167.2972	2.469073	1.208337	2.551552	0.8794522
1758	-702.41	-870.0531	167.643	1.432928	1.72578	2.893223	0.6854614
1764	-712.7204	-880.6125	167.8921	1.077753	1.86994	2.893223	0.6427351
1770	-711.4695	-880.0511	168.5816	0.781004	1.115645	3.240802	0.5128669
1776	-701.0322	-869.7693	168.7371	0.7218786	1.907604	2.405353	0.4843131
1782	-689.278	-856.1976	166.9196	2.49813	1.772124	2.515489	0.6753443
1788	-696.8992	-862.6536	165.7545	3.866527	1.849311	2.103499	0.8755896
1794	-693.3611	-861.79	168.429	1.813465	1.229182	2.058247	0.8755896
1800	-711.1709	-878.2824	167.1114	2.087673	1.613783	2.922206	0.5505059
1806	-708.0797	-876.9216	168.842	0.7576939	1.328406	2.688075	0.7684903
1812	-699.4463	-867.3454	167.8992	0.9375375	2.021408	2.925147	0.5563148
1818	-689.0155	-857.0639	168.0484	1.26411	1.450336	2.925625	0.6554637
1824	-695.6887	-862.5233	166.8347	0.6377424	3.194513	3.404199	0.4443592
1830	-689.5929	-857.2159	167.623	0.7817475	1.609578	3.724176	0.5229235
1836	-690.837	-858.167	167.33	1.707246	1.944896	2.775231	0.6076216
1842	-689.1742	-858.0582	168.884	1.707246	0.9915622	1.941878	0.8798027
1848	-689.1306	-858.4574	169.3268	0.9958928	1.51221	1.702878	0.8798027
1854	-700.1274	-869.435	169.3076	0.8150744	1.807063	1.702878	0.7958155
1860	-694.9978	-864.6595	169.6618	0.8150744	1.635737	1.495334	0.8051233
1866	-691.6927	-860.7041	169.0114	0.5469493	1.098622	3.058635	0.544707
1872	-690.8518	-858.4691	167.6173	1.801465	1.411444	2.895168	0.4751623
1878	-690.7808	-856.7426	165.9618	0.7057447	4.615344	3.352695	0.4941831
1884	-695.6812	-858.5962	162.915	1.408046	4.10887	5.92342	0.3450134
1890	-696.8231	-860.7467	163.9235	1.408046	2.554536	5.92342	0.3197948
1896	-696.7474	-860.4704	163.723	0.4884883	4.480406	5.748846	0.2833786
1902	-701.1947	-865.7533	164.5585	1.405531	3.044459	5.009021	0.423516
1908	-701.191	-865.7296	164.5386	0.6801835	3.293538	5.431499	0.2640348
1914	-692.7138	-856.5015	163.7878	0.5049414	4.712686	5.477408	0.248009
1920	-688.1494	-851.2258	163.0764	1.060161	5.117032	5.477408	0.2798832
1926	-694.3611	-860.5245	166.1635	0.3431307	3.567916	4.028919	0.3062228
1932	-698.6218	-868.6963	170.0745	0.3116112	0.9073598	2.384844	0.3705495
1938	-683.7633	-851.1996	167.4363	0.5481204	3.334917	2.805013	0.4980111
1944	-690.8038	-859.25	168.4462	0.625923	2.510401	2.302848	0.4913847
1950	-700.8419	-869.8752	169.0333	0.5222748	1.914975	2.302848	0.4968184
1956	-683.5951	-851.8578	168.2626	1.95487	1.143796	2.327717	0.6340808
1962	-697.7865	-865.7268	167.9403	1.067515	2.518871	2.327717	0.6399502
1968	-700.2855	-866.2812	165.9958	2.069339	1.005702	4.641027	0.4417755
1974	-691.4507	-859.2247	167.774	0.7857849	1.475895	3.68289	0.5795285
1980	-708.5351	-876.2335	167.6984	1.134496	1.704217	3.191898	0.6045332
1986	-703.7178	-871.3517	167.6339	0.4040134	2.64845	3.171302	0.3443549
1992	-694.0441	-862.3039	168.2599	1.248608	1.206543	2.971604	0.6413038
1998	-695.9809	-864.5967	168.6158	0.9652072	1.930057	2.231456	0.6397773
2004	-701.8909	-871.3119	169.4209	0.4139617	1.663067	2.129547	0.78196
2010	-693.3706	-862.9175	169.5469	0.8601358	1.716885	1.435517	0.874561
2016	-690.4755	-860.7095	170.2339	0.4785448	1.361384	1.557783	0.7474605
2022	-692.8764	-862.3782	169.5018	0.2661648	2.453744	1.648017	0.538184
2028	-698.5147	-869.2377	170.7231	0.2326939	1.091264	1.648017	0.6184215
2034	-693.7876	-861.8425	168.0549	0.3412631	4.530756	1.654051	0.596992
2040	-689.529	-855.4199	165.8909	4.304284	1.208096	2.117162	0.886059
