Iteration	Posterior	Likelihood	Prior	tree_length
1644	-212.0096	-385.1041	173.0945	1.216291
1650	-232.5993	-405.6938	173.0945	1.216291
1656	-236.1987	-409.4261	173.2274	1.099281
1662	-229.9537	-403.4658	173.512	0.7948054
1668	-211.7153	-384.8474	173.1321	1.184073
1674	-216.9562	-390.4166	173.4603	0.8601466
1680	-219.7577	-393.0311	173.2734	1.05637
1686	-222.3844	-395.5112	173.1267	1.188703
1692	-214.3259	-387.6909	173.365	0.9656705
1698	-214.948	-388.313	173.365	0.9656705
1704	-234.0491	-407.2628	173.2137	1.111773
1710	-220.6043	-393.821	173.2167	1.109069
1716	-210.6956	-384.2364	173.5409	0.7540852
1722	-216.1233	-389.6641	173.5409	0.7540852
1728	-213.9435	-387.2921	173.3485	0.9825793
1734	-212.4492	-385.4899	173.0407	1.261428
1740	-213.2731	-386.6861	173.413	0.9144003
1746	-210.1437	-383.4566	173.3129	1.018257
1752	-218.7813	-391.7687	172.9874	1.305103
1758	-226.196	-398.9796	172.7836	1.464679
1764	-217.3081	-390.6989	173.3908	0.9385049
1770	-213.3306	-386.5581	173.2275	1.099211
1776	-221.3666	-394.7962	173.4296	0.8958496
1782	-228.2296	-401.5489	173.3193	1.011915
1788	-232.5886	-405.6457	173.0571	1.247801
1794	-232.2439	-405.3387	173.0948	1.21602
1800	-226.496	-399.3835	172.8875	1.384599
1806	-228.8839	-402.2037	173.3198	1.011406
1812	-215.6462	-389.1056	173.4594	0.8613088
1818	-219.1054	-391.9577	172.8523	1.41198
1824	-220.0925	-392.9448	172.8523	1.41198
1830	-218.8956	-392.4894	173.5938	0.6640736
1836	-213.0672	-386.2341	173.1669	1.15369
1842	-216.7079	-390.0585	173.3507	0.9804319
1848	-219.375	-392.7257	173.3507	0.9804319
1854	-215.6247	-388.8081	173.1834	1.139036
1860	-230.0949	-403.1979	173.103	1.20903
1866	-236.8024	-409.8267	173.0244	1.274875
1872	-234.7585	-407.9211	173.1626	1.157416
1878	-219.8742	-393.309	173.4349	0.8898664
1884	-223.5379	-396.7374	173.1996	1.124546
1890	-218.0578	-391.046	172.9882	1.304419
1896	-217.3213	-390.3234	173.0021	1.293131
1902	-222.5764	-395.5689	172.9925	1.300901
1908	-223.2186	-396.5241	173.3056	1.025392
1914	-221.8201	-395.1107	173.2906	1.039952
1920	-225.1366	-398.2775	173.1409	1.176476
1926	-234.6193	-407.879	173.2597	1.069279
1932	-219.0013	-392.5101	173.5089	0.7990289
1938	-214.0415	-387.3483	173.3068	1.024186
1944	-214.6625	-388.0925	173.4299	0.8954561
1950	-217.5611	-390.991	173.4299	0.8954561
1956	-218.9674	-392.189	173.2217	1.104518
1962	-222.9128	-396.1345	173.2217	1.104518
1968	-215.3329	-388.5226	173.1897	1.133409
1974	-215.1568	-388.2617	173.1049	1.207431
1980	-223.0896	-396.3668	173.2772	1.052702
1986	-228.5452	-401.43	172.8848	1.386727
1992	-232.1633	-405.6154	173.4521	0.8699491
1998	-233.4114	-406.2813	172.8698	1.398372
2004	-225.9965	-399.121	173.1244	1.190685
2010	-220.7609	-394.112	173.3511	0.9799845
2016	-223.0235	-396.3746	173.3511	0.9799845
2022	-229.9043	-403.2659	173.3616	0.9692178
2028	-239.173	-412.1856	173.0126	1.284524
2034	-224.4219	-397.5255	173.1036	1.208563
2040	-227.721	-400.9874	173.2664	1.062977
2046	-218.8199	-392.3059	173.486	0.8286563
2052	-220.2595	-393.6636	173.4042	0.924097
2058	-218.31	-391.4274	173.1174	1.196707
2064	-225.0712	-398.3106	173.2394	1.088174
2070	-232.1094	-405.2422	173.1329	1.183416
2076	-218.2143	-391.4608	173.2465	1.081665
2082	-225.7576	-398.8753	173.1176	1.19653
2088	-229.9239	-402.696	172.7721	1.473394
2094	-220.9901	-394.3153	173.3252	1.006076
2100	-214.9467	-388.2718	173.3252	1.006076
2106	-210.6538	-383.8739	173.2201	1.105906
2112	-209.9392	-383.2074	173.2682	1.061293
2118	-214.659	-387.9624	173.3035	1.027457
2124	-206.8566	-379.99	173.1335	1.182889
2130	-212.0098	-385.0583	173.0485	1.254952
2136	-210.5198	-383.9265	173.4067	0.9213613
2142	-215.9724	-389.1924	173.22	1.106008
2148	-215.3924	-388.9317	173.5393	0.7563353
2154	-212.7385	-386.0451	173.3066	1.024429
2160	-211.4804	-384.8771	173.3967	0.9321586
2166	-213.1346	-386.5313	173.3967	0.9321586
2172	-212.8419	-385.8486	173.0067	1.289363
2178	-223.5894	-396.9399	173.3505	0.9805972
2184	-220.1753	-392.9602	172.7849	1.463653
2190	-237.6749	-410.3749	172.7001	1.527376
2196	-232.8702	-405.7398	172.8695	1.398608
2202	-220.347	-393.7901	173.4431	0.8803789
2208	-219.3228	-392.5652	173.2423	1.085478
2214	-223.9367	-396.8076	172.8709	1.397561
2220	-228.208	-401.0599	172.852	1.412259
2226	-236.4975	-409.8174	173.3198	1.011378
2232	-224.1105	-397.484	173.3735	0.956798
2238	-214.2488	-387.534	173.2853	1.045022
2244	-229.953	-402.8892	172.9362	1.346192
2250	-220.6496	-394.0134	173.3637	0.9670115
2256	-221.0518	-394.4791	173.4274	0.8983817
2262	-230.4669	-403.8813	173.4144	0.9128122
2268	-234.4207	-407.8352	173.4144	0.9128122
2274	-236.0636	-409.398	173.3344	0.9968462
2280	-225.7526	-399.231	173.4784	0.8381496
2286	-219.003	-392.2996	173.2966	1.034067
2292	-210.2724	-383.4987	173.2263	1.100269
2298	-210.715	-383.497	172.7819	1.465913
2304	-218.2801	-391.683	173.4029	0.9254404
2310	-216.6258	-390.0721	173.4463	0.876722
2316	-227.4016	-400.9045	173.5029	0.8069726
2322	-227.4747	-400.3874	172.9127	1.364815
2328	-219.2082	-391.8497	172.6415	1.570642
2334	-215.7246	-388.8161	173.0915	1.218825
2340	-212.1755	-385.4383	173.2628	1.066378
2346	-207.2332	-380.7067	173.4735	0.8442151
2352	-214.7155	-387.8332	173.1177	1.196469
2358	-227.4388	-400.4685	173.0297	1.270493
2364	-214.6438	-387.8459	173.2021	1.122238
2370	-224.7612	-398.2508	173.4895	0.824222
2376	-228.6166	-401.5479	172.9312	1.350118
2382	-226.9543	-400.3988	173.4445	0.8787271
2388	-232.1408	-405.4913	173.3504	0.9806595
2394	-227.9494	-401.3292	173.3798	0.9502131
2400	-226.0354	-399.2512	173.2158	1.109857
2406	-227.2205	-400.596	173.3756	0.9546362
2412	-223.1128	-396.1169	173.0041	1.291506
2418	-217.1568	-390.2429	173.0861	1.22339
2424	-216.1261	-389.1127	172.9865	1.305793
2430	-215.1266	-388.3786	173.252	1.076472
2436	-221.2976	-394.856	173.5583	0.7271912
2442	-225.4653	-398.7597	173.2944	1.036218
2448	-224.0203	-397.1588	173.1385	1.178499
2454	-227.2722	-400.6389	173.3667	0.9639582
2460	-226.3108	-399.4177	173.1069	1.205773
2466	-211.9452	-385.4071	173.4619	0.8583055
2472	-213.8463	-387.0092	173.1629	1.157178
2478	-217.0315	-390.5844	173.5528	0.7359141
2484	-222.4121	-395.3908	172.9787	1.312121
2490	-225.0959	-398.4563	173.3604	0.970457
2496	-222.2854	-395.5132	173.2277	1.098953
2502	-221.9827	-395.2568	173.2741	1.055644
2508	-226.2758	-399.55	173.2741	1.055644
2514	-218.0003	-391.2744	173.2741	1.055644
2520	-223.5935	-396.8301	173.2366	1.090774
2526	-213.7529	-386.8682	173.1153	1.19857
2532	-227.6961	-400.6219	172.9258	1.354423
2538	-220.6142	-393.7097	173.0954	1.215491
2544	-216.5892	-389.8459	173.2566	1.072156
2550	-216.5657	-389.9032	173.3375	0.9937156
2556	-221.9674	-395.0087	173.0413	1.26094
2562	-239.715	-412.8968	173.1818	1.140492
2568	-219.707	-393.0877	173.3808	0.9491956
2574	-224.0906	-397.2742	173.1835	1.138903
2580	-217.2537	-390.6312	173.3775	0.9526544
2586	-216.5389	-389.8518	173.313	1.018151
2592	-225.0588	-398.3211	173.2623	1.066854
2598	-224.0755	-397.2762	173.2007	1.123509
2604	-228.4359	-401.2427	172.8068	1.447
2610	-230.2274	-403.3508	173.1234	1.19159
2616	-234.4339	-407.3427	172.9088	1.367879
2622	-222.0338	-395.5055	173.4718	0.8463586
2628	-213.0215	-386.3776	173.3561	0.9748761
2634	-219.1738	-392.4723	173.2984	1.03233
2640	-215.3471	-388.579	173.232	1.095068
2646	-227.5456	-400.7783	173.2327	1.0944
2652	-213.4937	-386.755	173.2613	1.067772
2658	-224.4345	-397.5604	173.1259	1.18945
2664	-225.8747	-399.0313	173.1566	1.162738
2670	-216.9243	-390.1803	173.2561	1.072705
2676	-220.6286	-393.9644	173.3358	0.9954657
2682	-208.7597	-382.1241	173.3644	0.9662768
2688	-204.8289	-377.9479	173.1189	1.195451
2694	-208.719	-382.1652	173.4462	0.8768156
2700	-222.9153	-395.7747	172.8594	1.406485
2706	-218.4277	-391.543	173.1152	1.198593
2712	-220.8835	-394.1856	173.3021	1.028786
2718	-210.6501	-383.422	172.7719	1.473508
2724	-212.7374	-386.1993	173.4619	0.8582673
2730	-221.1905	-394.598	173.4074	0.9205311
2736	-227.0672	-400.4203	173.3531	0.9779331
2742	-222.9605	-396.1319	173.1714	1.149692
2748	-231.0045	-404.2353	173.2308	1.096097
2754	-230.8691	-403.9421	173.073	1.23448
2760	-224.4295	-397.097	172.6675	1.551509
2766	-227.3653	-400.4538	173.0885	1.221385
2772	-240.238	-413.418	173.1801	1.141995
2778	-245.0925	-418.3528	173.2604	1.068661
2784	-243.6724	-416.9034	173.231	1.095952
2790	-234.9968	-408.3622	173.3655	0.9652076
2796	-228.6631	-401.6806	173.0174	1.280586
2802	-230.313	-403.4832	173.1702	1.150733
2808	-223.2997	-396.6995	173.3997	0.9288947
2814	-222.7763	-396.1761	173.3997	0.9288947
2820	-225.3622	-398.9019	173.5397	0.7558174
2826	-226.1264	-399.161	173.0346	1.266462
2832	-219.8414	-393.0562	173.2148	1.110742
2838	-215.0041	-388.4512	173.447	0.8758607
2844	-211.2284	-384.4613	173.2329	1.094177
2850	-213.593	-386.8892	173.2962	1.034509
2856	-214.0061	-387.1625	173.1564	1.162898
2862	-216.4891	-389.8013	173.3122	1.018934
2868	-205.272	-378.5841	173.3122	1.018934
2874	-211.6651	-385.0573	173.3922	0.9369743
2880	-217.8576	-391.0023	173.1447	1.173131
2886	-214.7187	-387.9907	173.272	1.0577
2892	-212.648	-385.8534	173.2054	1.119255
2898	-215.9015	-389.5108	173.6093	0.6299191
2904	-220.4245	-393.776	173.3515	0.9795627
2910	-212.6801	-386.0316	173.3515	0.9795627
2916	-219.9641	-393.2721	173.308	1.023032
2922	-223.8137	-397.1939	173.3802	0.9497455
2928	-216.5407	-389.9222	173.3814	0.9484639
2934	-220.2104	-393.5918	173.3814	0.9484639
2940	-214.4349	-387.3949	172.96	1.327134
2946	-219.104	-392.146	173.042	1.260327
2952	-228.4283	-401.1898	172.7614	1.481421
2958	-216.5997	-389.823	173.2233	1.102973
2964	-216.7813	-389.9945	173.2132	1.112197
2970	-209.0295	-382.204	173.1745	1.146927
2976	-225.5324	-398.923	173.3906	0.9387299
2982	-235.0661	-407.8461	172.78	1.467378
2988	-229.8885	-403.191	173.3025	1.028368
2994	-226.9262	-399.9751	173.0489	1.254591
3000	-228.7903	-402.1287	173.3384	0.9929016
3006	-214.7794	-388.3083	173.5289	0.7714438
3012	-215.8328	-389.2296	173.3968	0.9320903
3018	-217.4052	-390.5603	173.1551	1.164042
3024	-219.0241	-392.349	173.325	1.00629
3030	-217.2745	-390.5995	173.325	1.00629
3036	-211.6202	-385.093	173.4728	0.8451
3042	-212.824	-386.0246	173.2006	1.123616
3048	-214.3205	-387.688	173.3675	0.9631163
3054	-218.2192	-391.615	173.3958	0.9331404
3060	-224.9812	-398.1536	173.1725	1.148737
3066	-225.7195	-398.8401	173.1206	1.193977
3072	-219.4847	-392.7724	173.2877	1.042674
3078	-219.076	-392.3507	173.2747	1.055129
3084	-224.3183	-397.656	173.3378	0.9934821
3090	-223.3358	-396.547	173.2112	1.114026
3096	-227.1165	-400.0091	172.8925	1.380676
3102	-224.3935	-397.7542	173.3607	0.9701451
3108	-220.043	-393.2998	173.2568	1.072006
3114	-222.2586	-395.3413	173.0827	1.226276
3120	-239.0519	-412.1637	173.1118	1.201547
3126	-229.0925	-402.581	173.4885	0.8255444
3132	-237.8166	-411.0445	173.2279	1.098834
3138	-225.2709	-398.0417	172.7707	1.474416
3144	-221.6992	-394.9992	173.3	1.030804
3150	-219.6904	-392.4462	172.7558	1.485675
3156	-227.6483	-400.432	172.7837	1.464572
3162	-236.7965	-409.7735	172.977	1.313454
3168	-222.7577	-395.852	173.0944	1.216402
3174	-224.3238	-397.4542	173.1303	1.185589
3180	-223.5958	-396.9606	173.3647	0.9659701
3186	-211.4921	-384.6141	173.1221	1.192716
3192	-223.8948	-397.2758	173.381	0.9489544
3198	-218.8093	-392.1421	173.3329	0.9984013
3204	-224.0968	-397.4296	173.3329	0.9984013
3210	-225.0348	-398.1003	173.0655	1.240717
3216	-216.6774	-389.951	173.2736	1.056194
3222	-222.2573	-395.5308	173.2736	1.056194
3228	-235.9229	-408.8174	172.8945	1.379117
3234	-247.5525	-420.3431	172.7906	1.459307
3240	-237.6782	-410.9862	173.308	1.023059
3246	-238.2182	-411.0467	172.8286	1.430309
3252	-221.907	-395.1901	173.283	1.047165
3258	-221.8279	-395.0391	173.2112	1.114049
3264	-231.64	-404.8071	173.1672	1.153427
3270	-219.8657	-392.1959	172.3302	1.792291
3276	-212.0515	-385.3629	173.3114	1.019647
3282	-217.0471	-390.1677	173.1206	1.193997
3288	-223.3995	-396.3337	172.9342	1.347733
3294	-222.9353	-396.166	173.2307	1.096239
3300	-226.466	-399.4682	173.0023	1.292995
3306	-216.517	-389.7603	173.2433	1.084607
3312	-226.7125	-399.9672	173.2547	1.073999
3318	-224.4247	-397.7324	173.3077	1.023268
3324	-213.1089	-386.4166	173.3077	1.023268
3330	-214.2285	-387.4178	173.1893	1.13377
3336	-222.3013	-395.4061	173.1047	1.207577
3342	-230.0628	-403.1676	173.1047	1.207577
3348	-229.5035	-402.6346	173.1311	1.184963
3354	-231.4907	-404.6783	173.1876	1.135255
3360	-221.4461	-394.8088	173.3628	0.9679869
3366	-213.5771	-386.8884	173.3113	1.019765
3372	-228.7189	-401.9997	173.2808	1.049306
3378	-221.3478	-394.695	173.3472	0.9839585
3384	-221.9229	-395.0629	173.14	1.177248
