Iteration	Posterior	Likelihood	Prior	tree_length
3426	-329.7974	-501.3415	171.5442	2.312791
3432	-325.5699	-497.7606	172.1907	1.888083
3438	-319.0126	-491.4341	172.4215	1.728553
3444	-331.682	-503.5632	171.8812	2.094784
3450	-322.5199	-494.8613	172.3414	1.784509
3456	-323.2377	-494.7753	171.5376	2.316982
3462	-327.1754	-499.2396	172.0642	1.973404
3468	-324.666	-497.2734	172.6074	1.595554
3474	-326.9095	-499.4088	172.4992	1.673474
3480	-332.4324	-504.8579	172.4255	1.725712
3486	-324.3983	-496.8238	172.4255	1.725712
3492	-331.1992	-503.5792	172.38	1.757626
3498	-326.1733	-498.4154	172.2421	1.853018
3504	-335.7832	-508.0969	172.3137	1.803736
3510	-317.5874	-489.9899	172.4025	1.741902
3516	-321.7013	-493.9577	172.2564	1.843163
3522	-321.5691	-493.8256	172.2564	1.843163
3528	-324.5472	-496.026	171.4788	2.354405
3534	-322.9448	-495.3427	172.398	1.745052
3540	-322.3251	-494.1293	171.8042	2.145169
3546	-320.3602	-492.7036	172.3434	1.783153
3552	-312.9411	-484.4701	171.529	2.322465
3558	-319.0066	-491.5971	172.5905	1.607851
3564	-329.713	-501.2778	171.5648	2.299639
3570	-336.7745	-508.7965	172.022	2.001609
3576	-317.5071	-490.0389	172.5318	1.650214
3582	-325.9287	-498.2631	172.3343	1.789436
3588	-328.3705	-500.2806	171.9101	2.075749
3594	-332.5884	-504.2558	171.6674	2.233794
3600	-326.2243	-498.2429	172.0186	2.003881
3606	-320.4923	-492.5197	172.0274	1.998052
3612	-328.4159	-500.4864	172.0704	1.969242
3618	-332.353	-504.4056	172.0525	1.981234
3624	-339.8283	-512.1578	172.3296	1.792733
3630	-333.8693	-505.9231	172.0537	1.980421
3636	-330.767	-502.8208	172.0537	1.980421
3642	-351.9032	-524.2384	172.3351	1.78886
3648	-338.7054	-510.9263	172.2209	1.86747
3654	-326.9059	-499.469	172.5631	1.627687
3660	-338.4329	-510.1935	171.7606	2.173502
3666	-333.322	-505.5627	172.2407	1.853954
3672	-336.5795	-508.8996	172.32	1.799325
3678	-341.7053	-513.891	172.1857	1.891472
3684	-327.2472	-499.797	172.5499	1.637203
3690	-329.4857	-502.3013	172.8156	1.440259
3696	-321.5942	-494.1342	172.54	1.644281
3702	-324.121	-496.195	172.074	1.966874
3708	-329.7829	-501.8925	172.1096	1.942915
3714	-344.4277	-516.5373	172.1096	1.942915
3720	-336.9973	-508.6406	171.6433	2.249281
3726	-345.8952	-518.6098	172.7146	1.516579
3732	-331.6847	-504.2549	172.5701	1.622575
3738	-333.2573	-505.6964	172.4391	1.716108
3744	-341.7221	-513.6995	171.9774	2.031259
3750	-350.2793	-521.9461	171.6668	2.234176
3756	-347.1179	-519.2593	172.1413	1.921538
3762	-358.2445	-530.5122	172.2676	1.835471
3768	-341.4496	-513.8255	172.3759	1.760456
3774	-330.5453	-502.9213	172.3759	1.760456
3780	-326.5993	-498.9347	172.3354	1.788664
3786	-332.0366	-504.372	172.3354	1.788664
3792	-334.1022	-506.2107	172.1085	1.943704
3798	-333.4696	-505.3551	171.8856	2.091899
3804	-342.668	-515.0662	172.3983	1.744828
3810	-334.019	-506.4173	172.3983	1.744828
3816	-327.7197	-499.9902	172.2705	1.83349
3822	-339.0271	-511.1954	172.1683	1.903267
3828	-339.9526	-511.3622	171.4096	2.398203
3834	-334.2629	-505.9789	171.716	2.202406
3840	-355.8249	-527.3604	171.5355	2.318301
3846	-353.1237	-524.5603	171.4366	2.381157
3852	-350.8082	-523.2309	172.4227	1.727673
3858	-350.2325	-522.17	171.9375	2.057653
3864	-333.4603	-506.2371	172.7768	1.469803
3870	-333.6188	-505.6702	172.0513	1.982033
3876	-336.277	-508.0285	171.7515	2.179392
3882	-345.0596	-517.1023	172.0427	1.987796
3888	-339.0146	-511.7812	172.7666	1.47752
3894	-340.7127	-513.2143	172.5016	1.671795
3900	-327.2853	-499.6246	172.3392	1.786017
3906	-341.688	-513.8264	172.1384	1.923497
3912	-346.4799	-518.2	171.7201	2.199792
3918	-336.258	-508.3532	172.0952	1.952662
3924	-340.4292	-512.5223	172.0931	1.95406
3930	-334.1457	-506.78	172.6343	1.575917
3936	-327.7948	-500.1538	172.3589	1.772309
3942	-330.0995	-502.4853	172.3858	1.753585
3948	-330.218	-502.7992	172.5812	1.614552
3954	-334.9037	-507.5168	172.6131	1.591396
3960	-332.8469	-504.7215	171.8746	2.099105
3966	-341.3424	-513.4915	172.1491	1.916314
3972	-339.9732	-511.8621	171.889	2.089663
3978	-334.0363	-506.115	172.0787	1.963715
3984	-335.7633	-507.9851	172.2218	1.866854
3990	-335.6554	-507.9973	172.3419	1.784184
3996	-326.492	-498.5457	172.0536	1.980489
4002	-316.3207	-488.807	172.4862	1.68274
4008	-328.3773	-500.3358	171.9585	2.043796
4014	-335.4526	-507.77	172.3174	1.801178
4020	-333.9399	-506.5165	172.5765	1.617946
4026	-329.173	-501.8793	172.7063	1.522742
4032	-324.2501	-496.6624	172.4123	1.734989
4038	-338.3765	-510.857	172.4806	1.686775
4044	-330.1992	-502.2044	172.0052	2.012813
4050	-324.3196	-496.3913	172.0717	1.968383
4056	-326.8567	-498.9285	172.0717	1.968383
4062	-339.1473	-511.2191	172.0717	1.968383
4068	-342.284	-514.5106	172.2266	1.863597
4074	-343.0848	-514.7027	171.6179	2.265593
4080	-330.2078	-501.8257	171.6179	2.265593
4086	-339.1407	-511.1258	171.9851	2.026192
4092	-341.0724	-513.0575	171.9851	2.026192
4098	-352.6346	-523.6746	171.0399	2.628978
4104	-348.6043	-520.8029	172.1986	1.88268
4110	-337.7266	-509.8837	172.1571	1.910884
4116	-338.3957	-510.5243	172.1285	1.930187
4122	-338.1495	-509.8828	171.7333	2.191219
4128	-325.184	-497.9897	172.8056	1.44786
4134	-326.6523	-499.3614	172.7091	1.520655
4140	-331.4424	-503.5478	172.1053	1.94582
4146	-325.296	-497.4013	172.1053	1.94582
4152	-338.8748	-511.3128	172.438	1.716902
4158	-329.4788	-501.5791	172.1004	1.949157
4164	-334.0952	-506.0137	171.9185	2.070196
4170	-334.1677	-506.4124	172.2447	1.851221
4176	-318.2859	-490.0394	171.7535	2.178091
4182	-327.372	-498.9595	171.5875	2.285115
4188	-327.5123	-499.1917	171.6794	2.22604
4194	-328.0402	-499.8489	171.8087	2.142213
4200	-327.168	-499.6554	172.4874	1.681932
4206	-330.6084	-503.4025	172.7942	1.456602
4212	-317.8328	-490.3508	172.518	1.660066
4218	-326.2669	-498.277	172.0102	2.009508
4224	-332.2952	-504.3079	172.0127	2.007795
4230	-329.604	-501.8035	172.1995	1.882076
4236	-327.7829	-499.832	172.0491	1.983555
4242	-336.6097	-509.0273	172.4176	1.731296
4248	-332.8505	-505.1583	172.3077	1.807862
4254	-329.386	-501.2432	171.8572	2.110502
4260	-333.1161	-504.7518	171.6357	2.254157
4266	-344.0962	-516.2234	172.1271	1.931125
4272	-337.2415	-509.1157	171.8742	2.099337
4278	-344.0727	-516.428	172.3552	1.774898
4284	-345.9712	-517.974	172.0028	2.014408
4290	-330.0674	-502.1969	172.1295	1.929543
4296	-348.7302	-521.0257	172.2955	1.816271
4302	-329.3956	-501.3111	171.9156	2.072148
4308	-329.0158	-501.1839	172.1681	1.903402
4314	-335.7632	-508.1296	172.3664	1.767089
4320	-342.3108	-515.1038	172.793	1.457473
4326	-348.5851	-521.2598	172.6748	1.546141
4332	-346.4229	-518.386	171.9631	2.040737
4338	-340.1163	-512.115	171.9988	2.017094
4344	-350.6752	-522.4984	171.8232	2.132725
4350	-336.4012	-508.2244	171.8232	2.132725
4356	-337.6554	-509.8055	172.1501	1.915578
4362	-328.3517	-500.8636	172.5119	1.664444
4368	-322.5383	-494.9228	172.3845	1.754496
4374	-333.0262	-505.2448	172.2186	1.869045
4380	-342.5041	-514.6318	172.1277	1.930716
4386	-333.1162	-505.3542	172.238	1.855814
4392	-331.4576	-503.5336	172.076	1.965532
4398	-322.889	-495.0949	172.2059	1.877722
4404	-334.4622	-506.6766	172.2144	1.871911
4410	-338.065	-510.3203	172.2552	1.84399
4416	-333.699	-505.1674	171.4684	2.360967
4422	-333.0788	-505.2473	172.1686	1.903097
4428	-335.8069	-508.0183	172.2113	1.874024
4434	-341.7639	-513.7067	171.9427	2.054219
4440	-335.3539	-507.7068	172.353	1.776453
4446	-331.9535	-504.4257	172.4721	1.692762
4452	-323.3102	-495.4711	172.1608	1.908336
4458	-324.1794	-496.9545	172.7751	1.471079
4464	-349.4248	-521.7143	172.2895	1.820405
4470	-331.9781	-504.7063	172.7282	1.506413
4476	-326.1291	-498.2611	172.132	1.927823
4482	-324.5482	-496.2255	171.6773	2.227407
4488	-333.4305	-505.972	172.5415	1.643193
4494	-336.0467	-508.0979	172.0512	1.982105
4500	-336.4626	-509.0991	172.6365	1.574306
4506	-330.1241	-502.2112	172.0871	1.958056
4512	-335.2325	-507.5581	172.3256	1.795511
4518	-342.8761	-515.5001	172.6241	1.583386
4524	-352.3706	-524.4494	172.0788	1.963645
4530	-340.2435	-512.8598	172.6164	1.589024
4536	-338.7177	-510.6558	171.9381	2.057254
4542	-339.9388	-511.8769	171.9381	2.057254
4548	-329.8141	-502.0697	172.2556	1.843735
4554	-335.5211	-507.7767	172.2556	1.843735
4560	-324.2542	-496.652	172.3978	1.745166
4566	-325.99	-498.0694	172.0794	1.963218
4572	-331.0233	-503.8947	172.8713	1.397219
4578	-327.8731	-500.0571	172.184	1.892608
4584	-328.0763	-499.5473	171.471	2.35933
4590	-335.2779	-507.4633	172.1855	1.89163
4596	-330.5869	-502.9937	172.4068	1.738837
4602	-319.1083	-491.1935	172.0852	1.959341
4608	-323.4155	-495.8529	172.4374	1.717334
4614	-323.0281	-495.4647	172.4366	1.717893
4620	-327.306	-499.5355	172.2295	1.86163
4626	-327.0315	-499.2579	172.2264	1.863698
4632	-327.5995	-500.2442	172.6447	1.568283
4638	-329.8319	-501.9015	172.0696	1.969808
4644	-329.5188	-501.7262	172.2074	1.876703
4650	-325.3627	-497.6688	172.3061	1.808959
4656	-342.8579	-514.7039	171.8459	2.117882
4662	-329.0228	-501.2289	172.206	1.877641
4668	-326.5566	-499.0546	172.498	1.674382
4674	-327.255	-499.369	172.114	1.939998
4680	-334.712	-507.0259	172.3138	1.803629
4686	-327.2544	-499.4588	172.2043	1.878786
4692	-323.6751	-495.8908	172.2156	1.871079
4698	-326.0904	-497.7651	171.6747	2.229076
4704	-341.5078	-513.9277	172.4199	1.729658
4710	-328.0815	-500.0801	171.9986	2.017212
4716	-321.7721	-493.3478	171.5757	2.292648
4722	-331.7018	-504.2591	172.5573	1.631871
4728	-339.3196	-511.7109	172.3913	1.749742
4734	-335.7863	-508.1047	172.3184	1.80049
4740	-330.683	-502.9627	172.2797	1.827163
4746	-328.4971	-501.2887	172.7916	1.458567
4752	-327.3173	-499.699	172.3818	1.756399
4758	-330.9728	-502.9298	171.9571	2.044755
4764	-324.0615	-495.8128	171.7513	2.179557
4770	-326.2611	-498.2136	171.9525	2.047782
4776	-321.5359	-493.8837	172.3478	1.780061
4782	-325.4379	-497.417	171.9791	2.030143
4788	-329.7722	-502.0527	172.2804	1.826662
4794	-336.0712	-508.2642	172.193	1.886492
4800	-329.8104	-501.8644	172.0539	1.980299
4806	-325.6942	-497.776	172.0818	1.961627
4812	-330.892	-503.1506	172.2586	1.84168
4818	-316.6429	-488.8348	172.192	1.887215
4824	-324.7823	-496.9743	172.192	1.887215
4830	-324.5174	-496.3783	171.8609	2.108086
4836	-343.8302	-515.6339	171.8037	2.145469
4842	-336.8315	-509.6847	172.8531	1.411361
4848	-334.8426	-507.6319	172.7893	1.460289
4854	-332.4099	-505.1509	172.741	1.496827
4860	-324.5248	-496.957	172.4322	1.720962
4866	-335.8536	-507.459	171.6054	2.273641
4872	-328.3388	-500.3405	172.0017	2.015108
4878	-318.8694	-490.7024	171.8329	2.1264
4884	-336.3068	-508.7229	172.4161	1.732341
4890	-350.424	-522.1693	171.7453	2.183412
4896	-351.9315	-523.6769	171.7453	2.183412
4902	-343.9971	-516.0563	172.0593	1.976735
4908	-333.916	-505.6171	171.7011	2.212051
4914	-343.0899	-515.166	172.0761	1.96544
4920	-334.3907	-507.0034	172.6127	1.591713
4926	-320.5249	-493.0073	172.4824	1.685484
4932	-321.4588	-493.7099	172.251	1.846866
4938	-320.3642	-492.3004	171.9362	2.058519
4944	-323.4923	-495.4301	171.9379	2.057444
4950	-336.0607	-508.4856	172.4249	1.72611
4956	-349.7706	-521.2543	171.4837	2.351268
4962	-341.6103	-513.5188	171.9085	2.076814
4968	-339.6612	-512.0139	172.3527	1.776651
4974	-343.1286	-515.7539	172.6253	1.58249
4980	-338.3021	-510.1638	171.8617	2.107556
4986	-335.9839	-508.1513	172.1674	1.903895
4992	-340.6628	-512.8302	172.1674	1.903895
4998	-321.9741	-494.1415	172.1674	1.903895
5004	-320.7091	-493.593	172.8839	1.387409
5010	-327.8228	-500.1391	172.3163	1.801926
5016	-334.2263	-506.3248	172.0985	1.950434
5022	-335.7737	-507.6247	171.851	2.114588
5028	-356.6415	-528.0826	171.441	2.378321
5034	-335.893	-507.8165	171.9235	2.066917
5040	-329.1318	-501.453	172.3212	1.798492
5046	-329.7444	-502.2879	172.5435	1.641777
5052	-334.9005	-507.4733	172.5729	1.620614
5058	-329.8922	-501.9699	172.0777	1.964372
5064	-333.8453	-506.0855	172.2402	1.854313
5070	-338.4999	-510.3881	171.8882	2.09014
5076	-325.8382	-497.8243	171.9861	2.025504
5082	-334.2779	-506.6139	172.336	1.788238
5088	-320.7731	-493.4278	172.6547	1.560907
5094	-327.9494	-499.6716	171.7222	2.198423
5100	-325.0133	-497.3721	172.3587	1.772459
5106	-334.5095	-506.4192	171.9097	2.07604
5112	-334.803	-506.7931	171.9901	2.022863
5118	-332.2769	-504.1834	171.9065	2.078117
5124	-330.9747	-503.2373	172.2627	1.838875
5130	-328.0487	-500.3585	172.3098	1.806405
5136	-331.2267	-503.8767	172.65	1.56437
5142	-320.9483	-493.3275	172.3792	1.758165
5148	-326.0531	-498.2468	172.1937	1.886018
5154	-320.3505	-492.5442	172.1937	1.886018
5160	-317.381	-490.0588	172.6779	1.543834
5166	-316.3114	-488.2986	171.9872	2.024784
5172	-344.4404	-516.631	172.1905	1.888174
5178	-340.5128	-512.9982	172.4854	1.683306
5184	-338.0917	-510.4889	172.3971	1.745637
5190	-330.4847	-502.5904	172.1057	1.945587
5196	-337.7124	-509.8028	172.0904	1.955857
5202	-326.5208	-498.4363	171.9155	2.072194
5208	-328.9051	-500.8158	171.9107	2.075386
5214	-325.0981	-497.5944	172.4963	1.675548
5220	-321.9753	-493.9715	171.9962	2.018782
5226	-330.5025	-502.5136	172.0111	2.0089
5232	-333.665	-505.8723	172.2073	1.876742
5238	-328.0908	-500.2526	172.1618	1.907707
5244	-341.5847	-513.9153	172.3306	1.792004
5250	-332.7654	-505.4291	172.6637	1.554309
5256	-340.8283	-513.1137	172.2854	1.823243
5262	-333.5373	-505.384	171.8468	2.117331
5268	-338.4405	-510.2873	171.8468	2.117331
5274	-341.7489	-513.6153	171.8665	2.104438
5280	-324.6975	-496.7768	172.0793	1.963277
5286	-326.0084	-498.0877	172.0793	1.963277
5292	-328.7218	-500.8012	172.0793	1.963277
5298	-337.7607	-510.5486	172.7879	1.461371
5304	-332.6091	-504.6154	172.0063	2.012079
5310	-326.2478	-497.9991	171.7512	2.179593
5316	-328.8704	-500.5665	171.696	2.215315
5322	-339.4306	-511.931	172.5004	1.672637
5328	-328.2381	-500.5151	172.277	1.829056
5334	-338.7795	-511.1003	172.3207	1.798862
5340	-331.2717	-503.7817	172.51	1.665785
5346	-328.0971	-500.2403	172.1431	1.920313
5352	-328.2893	-500.5544	172.2651	1.837208
5358	-321.7948	-494.0599	172.2651	1.837208
5364	-323.327	-496.3548	173.0278	1.272078
5370	-328.0641	-499.9511	171.887	2.09096
5376	-320.9409	-493.543	172.602	1.599458
5382	-317.3264	-489.4563	172.1299	1.929274
5388	-331.1439	-503.1714	172.0275	1.997942
5394	-335.4458	-508.1493	172.7035	1.524831
5400	-334.5878	-506.402	171.8142	2.138602
5406	-331.8127	-503.9921	172.1794	1.895752
5412	-333.7686	-505.5494	171.7809	2.160347
5418	-314.7789	-486.9983	172.2193	1.868562
5424	-332.7405	-505.1973	172.4568	1.703609
5430	-334.4984	-506.9359	172.4375	1.717242
5436	-345.0991	-517.3069	172.2078	1.876448
5442	-326.0305	-497.6101	171.5795	2.290185
5448	-343.4876	-515.3693	171.8818	2.094378
5454	-347.4112	-518.9899	171.5787	2.290753
5460	-344.1811	-516.2709	172.0899	1.956214
5466	-346.8487	-519.5122	172.6635	1.554463
5472	-346.9266	-518.8734	171.9468	2.05152
5478	-333.8933	-506.1416	172.2483	1.848734
5484	-335.965	-508.2376	172.2727	1.832027
5490	-328.3193	-500.1578	171.8385	2.122745
5496	-319.0472	-491.3484	172.3012	1.81234
5502	-318.078	-490.3792	172.3012	1.81234
5508	-322.6423	-494.7402	172.0979	1.950821
5514	-329.4617	-501.5732	172.1116	1.941618
5520	-331.4825	-503.5941	172.1116	1.941618
5526	-330.0387	-502.5145	172.4758	1.690126
5532	-336.021	-508.4619	172.4409	1.714861
5538	-329.3773	-501.1931	171.8158	2.137576
5544	-330.1843	-502.8066	172.6223	1.584671
5550	-329.7544	-501.8654	172.111	1.941979
5556	-345.9004	-518.0114	172.111	1.941979
5562	-337.7545	-509.6494	171.8949	2.085766
5568	-344.3758	-516.2707	171.8949	2.085766
5574	-335.0124	-507.6434	172.6309	1.578362
5580	-337.1763	-509.2344	172.058	1.977574
5586	-331.8608	-503.1665	171.3057	2.463587
5592	-322.6025	-494.7826	172.1801	1.895268
5598	-327.8292	-500.0093	172.1801	1.895268
5604	-325.1159	-497.5575	172.4417	1.714306
5610	-338.8435	-511.2176	172.3741	1.761747
5616	-337.7807	-509.6328	171.8521	2.113822
5622	-333.3432	-505.6906	172.3474	1.780332
5628	-339.8005	-511.6527	171.8522	2.113786
5634	-336.4524	-508.3675	171.9151	2.072473
5640	-329.8922	-502.008	172.1158	1.938735
5646	-331.2279	-503.3438	172.1158	1.938735
5652	-349.481	-521.429	171.9479	2.050779
5658	-338.3904	-510.1367	171.7463	2.182785
5664	-341.1209	-512.6169	171.4959	2.343495
5670	-340.3132	-512.7946	172.4813	1.686221
5676	-337.7926	-509.9198	172.1272	1.931063
5682	-332.8737	-505.58	172.7064	1.522701
5688	-326.5559	-499.2622	172.7064	1.522701
5694	-320.5144	-492.6791	172.1646	1.905771
5700	-316.8941	-489.0587	172.1646	1.905771
5706	-331.1599	-503.6794	172.5195	1.658974
5712	-325.1502	-497.2164	172.0662	1.972102
5718	-325.0176	-497.0183	172.0007	2.015784
5724	-329.1398	-501.5339	172.3942	1.747697
5730	-341.6852	-513.5407	171.8555	2.111613
5736	-340.2918	-512.1473	171.8555	2.111613
5742	-340.8374	-512.4449	171.6075	2.272312
5748	-336.605	-508.5311	171.9261	2.065225
5754	-328.2348	-500.5298	172.295	1.816651
5760	-331.6428	-504.1805	172.5377	1.645918
5766	-334.4989	-507.0223	172.5234	1.656228
5772	-340.0536	-512.577	172.5234	1.656228
5778	-344.181	-516.5906	172.4096	1.736916
5784	-334.1084	-506.4052	172.2968	1.81536
5790	-338.1572	-510.4486	172.2914	1.819137
5796	-336.3813	-508.6399	172.2585	1.841717
5802	-339.6293	-511.8518	172.2225	1.866418
5808	-322.7087	-494.9312	172.2225	1.866418
5814	-327.1988	-500.0377	172.8389	1.422358
5820	-327.7842	-499.7117	171.9275	2.064274
5826	-333.4924	-505.9508	172.4583	1.702536
5832	-326.5491	-498.9664	172.4173	1.731465
5838	-327.9571	-499.9332	171.9762	2.03209
5844	-329.7776	-502.2233	172.4457	1.711438
5850	-326.2271	-498.6585	172.4315	1.721511
5856	-316.5146	-488.8098	172.2952	1.816469
5862	-316.3204	-488.5331	172.2127	1.873092
5868	-324.9764	-497.1285	172.1521	1.914231
5874	-332.3825	-504.7647	172.3822	1.756061
5880	-343.3479	-515.6874	172.3396	1.785799
5886	-329.4292	-501.7688	172.3396	1.785799
5892	-331.3935	-503.552	172.1586	1.909884
5898	-331.5289	-503.775	172.2461	1.850247
5904	-319.2029	-491.8799	172.6769	1.544537
5910	-319.9119	-492.3147	172.4028	1.741659
5916	-329.4754	-501.8594	172.384	1.754837
5922	-332.8457	-505.4172	172.5715	1.621617
5928	-321.8296	-493.9934	172.1638	1.906311
5934	-318.1761	-490.1032	171.9271	2.064536
5940	-317.0798	-489.5396	172.4598	1.701513
5946	-327.1199	-499.7125	172.5926	1.606302
5952	-330.5934	-503.2843	172.6908	1.534242
5958	-323.178	-495.3257	172.1478	1.917178
5964	-330.7902	-502.8561	172.0659	1.97231
5970	-324.8591	-497.1798	172.3207	1.798899
5976	-336.5534	-508.3224	171.769	2.168028
5982	-328.7394	-500.9824	172.243	1.852374
5988	-331.5583	-503.9672	172.4089	1.737358
5994	-340.156	-512.5649	172.4089	1.737358
6000	-323.5749	-495.9031	172.3282	1.79365
6006	-327.1335	-498.8096	171.6761	2.228179
6012	-324.4322	-496.7711	172.3389	1.786258
6018	-321.7094	-493.5675	171.8581	2.109895
6024	-334.3008	-506.0088	171.708	2.207584
6030	-335.271	-507.6602	172.3892	1.751216
6036	-319.5209	-491.8458	172.3249	1.795979
6042	-325.8369	-497.9932	172.1563	1.911396
6048	-329.5852	-501.8016	172.2164	1.870533
6054	-328.6306	-500.6202	171.9896	2.023192
6060	-332.7022	-504.5583	171.8562	2.111177
6066	-337.3164	-509.6236	172.3072	1.80819
6072	-336.2028	-508.392	172.1892	1.889102
6078	-331.9519	-504.4506	172.4986	1.673914
6084	-340.215	-511.4107	171.1957	2.532371
6090	-327.8129	-499.2176	171.4047	2.401273
6096	-339.3	-511.6764	172.3765	1.760095
6102	-340.5176	-512.107	171.5894	2.28386
6108	-335.8159	-508.2163	172.4004	1.743334
6114	-339.3505	-511.3473	171.9968	2.018398
6120	-333.6615	-505.7755	172.114	1.939992
6126	-328.4155	-501.0904	172.6749	1.546069
6132	-333.7581	-506.4904	172.7323	1.503336
6138	-328.4937	-500.7045	172.2107	1.874425
6144	-327.1387	-499.545	172.4063	1.739191
6150	-333.0306	-505.045	172.0144	2.006702
6156	-333.5656	-505.8741	172.3086	1.807267
6162	-323.7604	-496.2904	172.53	1.651475
6168	-339.7783	-511.6039	171.8256	2.131173
6174	-327.5615	-499.4272	171.8657	2.104963
6180	-331.0106	-503.9275	172.9169	1.361464
6186	-330.441	-502.312	171.871	2.101446
6192	-325.6746	-498.403	172.7285	1.506204
6198	-323.2708	-495.5952	172.3244	1.796337
6204	-327.4011	-499.4659	172.0649	1.972971
6210	-334.2972	-506.896	172.5988	1.601809
6216	-335.3563	-507.5914	172.2351	1.857786
6222	-336.4565	-508.4354	171.9789	2.030298
6228	-328.168	-500.7788	172.6108	1.593093
6234	-335.8788	-508.217	172.3382	1.786716
6240	-338.6642	-510.9078	172.2436	1.851995
6246	-332.8083	-505.3661	172.5578	1.631484
6252	-334.1692	-506.461	172.2918	1.818846
6258	-336.6366	-509.126	172.4894	1.68048
6264	-335.9561	-507.7742	171.818	2.13612
6270	-334.393	-507.0285	172.6354	1.575082
6276	-329.1081	-501.1981	172.09	1.956095
6282	-346.9706	-519.632	172.6614	1.556032
6288	-332.0629	-503.774	171.7111	2.205616
6294	-334.6742	-506.939	172.2648	1.837416
6300	-342.2218	-514.4177	172.1959	1.884502
6306	-341.4572	-513.6606	172.2034	1.879424
6312	-345.8011	-518.1999	172.3988	1.744446
6318	-338.6798	-510.2962	171.6163	2.266616
6324	-343.4086	-516.1503	172.7417	1.496317
6330	-323.8216	-496.3909	172.5693	1.623211
6336	-334.8127	-506.4662	171.6534	2.242791
6342	-336.9341	-509.702	172.7678	1.476586
6348	-330.2631	-502.1232	171.8601	2.108576
6354	-334.9129	-507.254	172.3411	1.784743
6360	-327.8775	-499.3561	171.4786	2.354526
6366	-330.5971	-502.8381	172.241	1.85374
6372	-326.3395	-498.3517	172.0122	2.008134
6378	-333.7024	-506.1482	172.4457	1.711463
6384	-334.308	-506.2893	171.9813	2.02869
6390	-328.5827	-500.5856	172.0029	2.01431
6396	-329.8982	-501.8938	171.9957	2.019126
6402	-320.8354	-493.684	172.8486	1.414883
6408	-325.6955	-497.5056	171.8101	2.141274
6414	-330.1857	-502.3465	172.1608	1.908342
6420	-327.189	-499.6674	172.4785	1.688244
6426	-327.8512	-500.4804	172.6292	1.579668
6432	-318.8181	-490.9986	172.1805	1.895022
6438	-324.6752	-496.8184	172.1433	1.920226
6444	-335.7475	-507.526	171.7785	2.161862
6450	-341.2633	-513.6068	172.3435	1.78307
6456	-345.2695	-516.742	171.4725	2.358392
6462	-332.6919	-504.8937	172.2018	1.880533
6468	-331.8483	-504.0479	172.1997	1.881954
6474	-340.9929	-513.1925	172.1997	1.881954
6480	-339.8547	-512.5233	172.6686	1.550671
6486	-328.3618	-501.1027	172.7408	1.496946
6492	-327.1347	-499.3653	172.2306	1.86088
6498	-321.1223	-493.6244	172.502	1.671487
6504	-326.2273	-498.8115	172.5841	1.612445
6510	-323.6229	-495.6713	172.0484	1.983988
6516	-328.5911	-500.6727	172.0816	1.961787
6522	-337.8131	-509.9458	172.1328	1.927313
6528	-336.776	-508.4156	171.6396	2.25169
6534	-332.3014	-504.6562	172.3549	1.775132
6540	-325.2096	-497.7114	172.5018	1.671665
6546	-327.2673	-499.5026	172.2354	1.857611
6552	-323.1601	-495.0636	171.9035	2.080112
6558	-329.9697	-502.057	172.0873	1.957948
6564	-327.6778	-500.032	172.3542	1.775628
6570	-333.5214	-505.9781	172.4567	1.703691
6576	-324.8799	-496.9062	172.0263	1.998762
6582	-328.4718	-500.6485	172.1767	1.897581
6588	-330.0819	-502.2586	172.1767	1.897581
6594	-325.3645	-497.6377	172.2732	1.831647
6600	-334.5438	-506.6216	172.0778	1.964312
6606	-341.6996	-513.2178	171.5182	2.32936
6612	-343.748	-515.6149	171.8669	2.104151
6618	-338.7226	-510.9627	172.2401	1.854395
6624	-337.2369	-509.6171	172.3802	1.757489
6630	-341.5336	-514.1829	172.6494	1.564857
6636	-342.9288	-515.3946	172.4658	1.697259
6642	-332.3269	-504.2046	171.8777	2.097077
6648	-342.8181	-515.4346	172.6166	1.588857
6654	-327.2396	-499.0044	171.7648	2.170762
6660	-327.7693	-499.5342	171.7648	2.170762
6666	-321.0976	-493.443	172.3454	1.781726
6672	-326.7452	-498.9677	172.2226	1.866338
6678	-320.7975	-492.8245	172.027	1.998283
6684	-330.6092	-502.7579	172.1487	1.916558
6690	-338.9217	-510.9931	172.0714	1.968629
6696	-332.1843	-504.1093	171.9249	2.065981
6702	-319.4511	-491.7125	172.2613	1.839797
6708	-321.6594	-493.5077	171.8483	2.116321
6714	-318.8909	-491.3117	172.4208	1.729035
6720	-327.1935	-500.0572	172.8636	1.403203
6726	-317.8967	-489.865	171.9683	2.037336
6732	-330.2221	-502.9217	172.6997	1.527691
6738	-322.0059	-494.6136	172.6077	1.595369
6744	-329.7393	-502.3748	172.6355	1.575042
6750	-320.098	-492.1774	172.0794	1.963243
6756	-331.2995	-503.3424	172.0429	1.987666
6762	-332.0338	-504.091	172.0571	1.978154
6768	-348.2411	-520.3235	172.0824	1.961236
6774	-344.7702	-516.9353	172.165	1.905508
6780	-347.3859	-519.6894	172.3035	1.810734
6786	-354.1167	-525.9665	171.8498	2.115365
6792	-336.5078	-508.4713	171.9635	2.040495
6798	-333.1245	-505.4602	172.3357	1.788507
6804	-330.1732	-502.432	172.2589	1.841502
6810	-341.3472	-513.2721	171.9248	2.066052
