Iteration	Posterior	Likelihood	Prior	tree_length
468	-325.3263	-497.8914	172.5651	1.626224
474	-322.3429	-494.6721	172.3292	1.792975
480	-325.4504	-497.5239	172.0735	1.967221
486	-323.234	-495.8954	172.6614	1.555991
492	-353.0069	-524.6733	171.6664	2.234428
498	-343.805	-515.6084	171.8033	2.145704
504	-333.4283	-505.7291	172.3008	1.812635
510	-338.7241	-510.8607	172.1366	1.924731
516	-331.3513	-503.4879	172.1366	1.924731
522	-328.6335	-499.9238	171.2903	2.47327
528	-319.0652	-491.7361	172.6709	1.548964
534	-325.1105	-497.6399	172.5294	1.651896
540	-329.0472	-501.3773	172.33	1.792396
546	-329.9681	-502.3856	172.4175	1.731371
552	-330.6215	-502.9755	172.354	1.775769
558	-335.5636	-508.3223	172.7587	1.483462
564	-330.4699	-503.172	172.7021	1.525873
570	-328.1031	-500.0917	171.9886	2.023835
576	-327.0606	-499.4026	172.342	1.784094
582	-323.8227	-495.6656	171.8429	2.119882
588	-342.6588	-514.4775	171.8187	2.1357
594	-347.5846	-520.1393	172.5547	1.633696
600	-336.5552	-509.0161	172.461	1.700662
606	-335.9632	-507.882	171.9188	2.070025
612	-341.8933	-514.0687	172.1754	1.898439
618	-333.4649	-505.6403	172.1754	1.898439
624	-334.4917	-506.2775	171.7858	2.157142
630	-339.4425	-511.8965	172.4539	1.705642
636	-351.6291	-523.921	172.2919	1.818776
642	-334.3778	-506.7	172.3222	1.797854
648	-336.4384	-508.8307	172.3923	1.749027
654	-357.0187	-528.7859	171.7672	2.169201
660	-343.8184	-516.2285	172.41	1.736591
666	-340.9569	-512.7246	171.7677	2.168924
672	-335.9316	-508.5195	172.5879	1.609721
678	-333.1886	-505.5215	172.3329	1.790424
684	-340.3495	-513.0399	172.6904	1.53454
690	-346.2115	-518.2722	172.0607	1.975765
696	-342.1376	-514.102	171.9644	2.039912
702	-335.5848	-507.5782	171.9933	2.020696
708	-333.0013	-504.8098	171.8085	2.142326
714	-335.258	-507.0112	171.7533	2.178281
720	-325.9792	-497.8486	171.8694	2.102474
726	-324.5417	-496.8266	172.2849	1.823618
732	-324.2017	-496.5264	172.3246	1.796152
738	-329.2594	-501.912	172.6527	1.562439
744	-323.1942	-494.7527	171.5585	2.303608
750	-319.1148	-491.3181	172.2034	1.879456
756	-332.0862	-504.2128	172.1266	1.931495
762	-323.6492	-496.0382	172.389	1.751335
768	-324.0285	-496.5148	172.4863	1.682689
774	-331.5258	-503.2828	171.757	2.175836
780	-321.0035	-492.7605	171.757	2.175836
786	-330.1604	-501.9557	171.7953	2.150916
792	-331.5295	-503.4463	171.9168	2.07133
798	-332.9583	-504.9444	171.9861	2.025483
804	-328.2736	-500.5394	172.2659	1.836694
810	-330.5289	-502.8592	172.3303	1.792253
816	-339.3857	-511.5117	172.126	1.9319
822	-335.7644	-507.8904	172.126	1.9319
828	-331.2314	-503.3062	172.0748	1.966358
834	-322.7349	-494.8096	172.0748	1.966358
840	-338.1069	-510.5499	172.443	1.71339
846	-341.2261	-513.7058	172.4797	1.687396
852	-332.2776	-504.8985	172.6209	1.585689
858	-332.474	-504.8259	172.3518	1.777259
864	-338.9896	-511.4151	172.4255	1.725711
870	-332.7243	-504.9686	172.2444	1.851447
876	-335.1096	-507.5249	172.4153	1.732861
882	-334.2954	-506.2739	171.9785	2.030556
888	-333.7615	-505.9793	172.2178	1.869625
894	-329.6151	-501.4667	171.8516	2.114172
900	-333.1876	-505.0392	171.8516	2.114172
906	-332.154	-504.7413	172.5873	1.610179
912	-331.5671	-504.2109	172.6438	1.568946
918	-334.7915	-507.7594	172.968	1.320765
924	-325.0561	-497.7281	172.672	1.548176
930	-324.4416	-496.6349	172.1933	1.886321
936	-337.7252	-509.38	171.6548	2.241895
942	-323.2019	-495.5661	172.3643	1.768589
948	-328.978	-501.4211	172.4431	1.713292
954	-331.0968	-502.6932	171.5963	2.279435
960	-333.6537	-506.1959	172.5422	1.642717
966	-339.8306	-512.1269	172.2962	1.815791
972	-334.8152	-506.9855	172.1703	1.901951
978	-332.1898	-504.7536	172.5638	1.627179
984	-323.4725	-496.2427	172.7702	1.474797
990	-326.9381	-498.906	171.9678	2.037609
996	-323.9703	-496.2477	172.2774	1.828756
1002	-318.3822	-491.1421	172.7599	1.482576
1008	-328.1567	-500.6981	172.5414	1.643278
1014	-319.6824	-491.6856	172.0032	2.014154
1020	-337.9014	-509.9046	172.0032	2.014154
1026	-330.0948	-502.3893	172.2945	1.816966
1032	-327.7759	-500.2603	172.4844	1.684043
1038	-326.3118	-498.6889	172.3771	1.759642
1044	-325.0096	-497.0297	172.0201	2.002891
1050	-329.4077	-502.2623	172.8546	1.410209
1056	-332.5394	-504.9399	172.4004	1.74332
1062	-326.8727	-499.2644	172.3917	1.749426
1068	-344.2932	-515.9384	171.6452	2.248112
1074	-336.2488	-508.419	172.1702	1.902014
1080	-337.6615	-509.8015	172.14	1.922406
1086	-337.6259	-509.7475	172.1216	1.934867
1092	-340.8306	-513.3197	172.4891	1.6807
1098	-338.0154	-510.4033	172.3878	1.752142
1104	-330.8549	-503.2428	172.3878	1.752142
1110	-338.4149	-510.812	172.3972	1.745589
1116	-346.283	-517.7444	171.4614	2.365429
1122	-340.3093	-511.7389	171.4296	2.385531
1128	-341.3135	-513.4204	172.1069	1.944779
1134	-340.6682	-512.2867	171.6185	2.265223
1140	-352.527	-524.922	172.3949	1.747168
1146	-338.0537	-510.0662	172.0124	2.007989
1152	-331.3748	-503.3834	172.0086	2.010517
1158	-336.4422	-508.4509	172.0086	2.010517
1164	-337.9405	-510.1859	172.2454	1.850751
1170	-330.6034	-503.2583	172.6549	1.560767
1176	-323.5611	-495.5722	172.0111	2.008869
1182	-326.0872	-498.0916	172.0044	2.013332
1188	-332.1103	-503.8514	171.7411	2.186177
1194	-334.5268	-506.1798	171.6529	2.243099
1200	-332.4384	-504.0309	171.5925	2.2819
1206	-329.8803	-502.5777	172.6973	1.52942
1212	-337.5297	-509.8717	172.342	1.784127
1218	-324.0825	-496.3923	172.3098	1.806404
1224	-330.7769	-503.0867	172.3098	1.806404
1230	-338.7302	-510.7372	172.007	2.011606
1236	-346.7839	-518.4649	171.681	2.22504
1242	-341.9208	-513.6018	171.681	2.22504
1248	-342.0658	-514.3122	172.2463	1.850101
1254	-347.1939	-519.4775	172.2836	1.824473
1260	-345.5581	-517.723	172.165	1.905547
1266	-345.9846	-518.7348	172.7502	1.489924
1272	-331.9785	-504.3111	172.3326	1.790642
1278	-329.8654	-502.1644	172.299	1.813843
1284	-344.3398	-516.6623	172.3226	1.797578
1290	-345.1175	-516.6285	171.511	2.333886
1296	-337.2571	-509.3047	172.0476	1.984517
1302	-354.6799	-526.7235	172.0436	1.987188
1308	-348.0246	-519.6682	171.6436	2.24914
1314	-337.2611	-509.1373	171.8762	2.098046
1320	-326.0413	-498.4339	172.3926	1.748787
1326	-328.8745	-501.2671	172.3926	1.748787
1332	-344.7299	-517.1798	172.4499	1.708473
1338	-331.356	-503.9548	172.5988	1.601815
1344	-339.6477	-511.7366	172.0889	1.956874
1350	-330.8917	-503.3131	172.4214	1.728605
1356	-336.366	-508.7655	172.3995	1.743944
1362	-345.3535	-517.9344	172.5808	1.61484
1368	-332.312	-504.391	172.0791	1.963472
1374	-346.5915	-518.4602	171.8687	2.102952
1380	-343.9766	-515.384	171.4074	2.399586
1386	-344.3682	-516.6344	172.2663	1.836402
1392	-344.4161	-516.5489	172.1327	1.927353
1398	-332.7709	-505.0526	172.2817	1.825784
1404	-327.3411	-499.4819	172.1408	1.921894
1410	-340.4238	-512.4321	172.0083	2.010754
1416	-350.2323	-521.6426	171.4103	2.397753
1422	-341.7069	-513.46	171.7531	2.178399
1428	-336.9343	-509.4957	172.5614	1.628925
1434	-328.811	-500.688	171.877	2.097523
1440	-337.7967	-509.7045	171.9078	2.077298
1446	-344.5115	-516.6227	172.1112	1.941862
1452	-337.6526	-509.8432	172.1906	1.88813
1458	-335.7567	-508.0466	172.2899	1.820142
1464	-334.4933	-506.7585	172.2652	1.837153
1470	-339.9598	-511.3962	171.4364	2.381286
1476	-329.2903	-501.8478	172.5574	1.63177
1482	-329.1407	-501.2383	172.0975	1.951082
1488	-336.9257	-508.3179	171.3922	2.409215
1494	-344.6058	-517.15	172.5441	1.64134
1500	-325.3969	-497.7545	172.3576	1.773217
1506	-320.8696	-493.5031	172.6335	1.576482
1512	-325.6356	-498.4093	172.7737	1.472153
1518	-335.8433	-507.9992	172.1559	1.911693
1524	-337.3918	-509.7312	172.3394	1.785891
1530	-326.4017	-498.2134	171.8117	2.140273
1536	-330.1378	-501.9769	171.8392	2.122322
1542	-340.8802	-513.4186	172.5384	1.645445
1548	-342.8184	-514.869	172.0506	1.982522
1554	-326.3946	-498.849	172.4544	1.70533
1560	-332.4945	-504.0721	171.5777	2.29137
1566	-332.4637	-504.9071	172.4434	1.713073
1572	-340.1612	-512.1898	172.0286	1.997199
1578	-337.2067	-508.847	171.6403	2.251198
1584	-319.9879	-492.2873	172.2993	1.813632
1590	-319.5825	-492.113	172.5305	1.651132
1596	-325.5514	-498.1022	172.5508	1.636527
1602	-333.5857	-505.7246	172.1389	1.923182
1608	-339.6913	-512.4021	172.7108	1.519413
1614	-348.8949	-521.0893	172.1944	1.88555
1620	-333.4476	-505.3344	171.8868	2.091076
1626	-343.5854	-516.0379	172.4524	1.706716
1632	-335.5763	-507.9717	172.3954	1.746849
1638	-323.9916	-496.6113	172.6197	1.586559
1644	-342.9163	-514.5479	171.6316	2.256825
1650	-335.2528	-506.7284	171.4756	2.356389
1656	-327.7837	-499.8617	172.078	1.964203
1662	-333.217	-505.2598	172.0428	1.987744
1668	-330.0803	-501.4129	171.3326	2.446702
1674	-342.508	-514.8927	172.3846	1.754372
1680	-333.7464	-506.1311	172.3846	1.754372
1686	-338.9373	-511.3219	172.3846	1.754372
1692	-336.1462	-507.1662	171.02	2.641289
1698	-324.5166	-496.7133	172.1966	1.884021
1704	-319.6783	-492.3375	172.6592	1.557645
1710	-330.0263	-502.0922	172.0658	1.972338
1716	-340.005	-511.9687	171.9637	2.040369
1722	-338.4272	-510.6442	172.217	1.870177
1728	-329.1118	-501.1252	172.0134	2.00732
1734	-335.8534	-508.1963	172.3429	1.783496
1740	-328.061	-500.4039	172.3429	1.783496
1746	-329.7552	-502.207	172.4518	1.707121
1752	-334.3499	-506.5458	172.196	1.88448
1758	-329.4443	-501.8147	172.3704	1.764355
1764	-331.9761	-504.3524	172.3763	1.760215
1770	-323.5898	-495.6016	172.0118	2.00841
1776	-326.9138	-499.6567	172.7429	1.495418
1782	-324.5997	-497.6366	173.0369	1.264556
1788	-328.7927	-501.1929	172.4001	1.743532
1794	-338.616	-511.1903	172.5743	1.6196
1800	-334.1755	-506.4088	172.2332	1.859051
1806	-334.7674	-506.3517	171.5843	2.287166
1812	-332.8126	-504.4399	171.6273	2.259595
1818	-321.3355	-493.9352	172.5997	1.601124
1824	-326.7077	-498.9206	172.2129	1.87295
1830	-322.8375	-495.4694	172.6318	1.577708
1836	-334.8627	-506.6647	171.802	2.146581
1842	-339.436	-511.8643	172.4283	1.723752
1848	-337.3901	-509.4837	172.0936	1.953711
1854	-324.6309	-496.1693	171.5384	2.316473
1860	-327.5227	-499.314	171.7913	2.153528
1866	-332.4662	-504.6052	172.139	1.923124
1872	-345.0966	-517.499	172.4024	1.741926
1878	-339.8059	-512.0679	172.262	1.839315
1884	-333.9169	-505.44	171.5231	2.326186
1890	-332.6268	-504.9468	172.3201	1.799303
1896	-339.3242	-511.5916	172.2674	1.835611
1902	-343.0998	-515.1491	172.0493	1.983407
1908	-335.3544	-507.4535	172.099	1.950055
1914	-339.9247	-511.9684	172.0437	1.987137
1920	-330.761	-502.2884	171.5274	2.323472
1926	-334.9414	-507.0103	172.0688	1.970323
1932	-346.4568	-518.0974	171.6407	2.251004
1938	-331.1064	-503.3425	172.236	1.857152
1944	-344.642	-515.9906	171.3486	2.436624
1950	-346.2524	-517.8228	171.5704	2.296002
1956	-353.0594	-524.8814	171.8219	2.133569
1962	-343.7385	-515.6204	171.8819	2.094288
1968	-334.2647	-506.3286	172.0639	1.973622
1974	-335.1969	-507.3733	172.1764	1.89777
1980	-336.6315	-509.049	172.4175	1.731368
1986	-342.13	-514.0276	171.8976	2.083982
1992	-332.8067	-505.0399	172.2333	1.859042
1998	-328.9614	-500.8839	171.9225	2.067571
2004	-328.2279	-500.2332	172.0053	2.012732
2010	-340.7725	-512.3094	171.5368	2.317479
2016	-328.3798	-500.4224	172.0426	1.98787
2022	-341.399	-513.2065	171.8075	2.14298
2028	-343.966	-515.9687	172.0027	2.014483
2034	-333.489	-505.6514	172.1624	1.907282
2040	-333.6266	-505.3631	171.7366	2.189105
2046	-329.1291	-501.4318	172.3027	1.811341
2052	-330.1178	-502.2691	172.1513	1.914789
2058	-324.5476	-497.1732	172.6256	1.582252
2064	-325.9292	-498.0004	172.0713	1.968688
2070	-334.4739	-506.689	172.215	1.871484
2076	-338.4267	-510.7442	172.3176	1.801043
2082	-347.1773	-519.7958	172.6184	1.587497
2088	-333.4378	-506.0003	172.5625	1.628086
2094	-325.2979	-497.6093	172.3114	1.805304
2100	-326.6061	-498.8821	172.276	1.829747
2106	-319.7139	-491.5164	171.8024	2.146289
2112	-332.0112	-504.3084	172.2972	1.815129
2118	-334.5652	-507.1497	172.5845	1.612165
2124	-334.9601	-507.1431	172.183	1.893287
2130	-324.4559	-496.4327	171.9768	2.031655
2136	-328.243	-499.9058	171.6628	2.236731
2142	-327.3116	-499.17	171.8584	2.109736
2148	-329.0959	-500.9543	171.8584	2.109736
2154	-324.8548	-497.0746	172.2198	1.868261
2160	-321.6683	-494.0599	172.3916	1.749495
2166	-339.1074	-511.499	172.3916	1.749495
2172	-319.6177	-492.2741	172.6564	1.559701
2178	-322.9844	-495.3392	172.3548	1.775207
2184	-324.7294	-496.7638	172.0344	1.993333
2190	-330.2346	-502.6318	172.3972	1.745613
2196	-340.2063	-512.5626	172.3563	1.774153
2202	-328.5525	-500.1261	171.5736	2.293964
2208	-326.1008	-498.1353	172.0345	1.993264
2214	-329.8149	-501.8495	172.0345	1.993264
2220	-332.9434	-504.9779	172.0345	1.993264
2226	-344.774	-516.662	171.888	2.090322
2232	-330.7968	-502.9869	172.1901	1.888501
2238	-334.0291	-505.9108	171.8817	2.094451
2244	-332.4474	-504.3322	171.8848	2.092377
2250	-330.0906	-502.4968	172.4062	1.739258
2256	-341.8257	-513.9982	172.1725	1.900412
2262	-342.7927	-514.1571	171.3644	2.426702
2268	-344.2152	-516.7999	172.5847	1.612021
2274	-335.2939	-506.9005	171.6067	2.272828
2280	-326.4366	-498.6601	172.2235	1.865716
2286	-324.3415	-496.565	172.2235	1.865716
2292	-327.7439	-500.2797	172.5358	1.647329
2298	-317.8638	-490.3996	172.5358	1.647329
2304	-328.8701	-500.4119	171.5418	2.314297
2310	-328.7858	-500.7593	171.9735	2.033834
2316	-327.9805	-500.7828	172.8023	1.450417
2322	-331.3298	-503.8432	172.5133	1.663405
2328	-329.6898	-501.7673	172.0775	1.964482
2334	-327.2455	-499.5775	172.332	1.791065
2340	-329.1185	-501.1598	172.0413	1.988748
2346	-341.7065	-513.9537	172.2472	1.849497
2352	-324.7183	-497.1778	172.4595	1.70169
2358	-326.6922	-499.2127	172.5205	1.658307
2364	-320.6703	-492.5697	171.8994	2.082796
2370	-312.6728	-484.5126	171.8397	2.121936
2376	-327.8862	-500.1775	172.2913	1.819167
2382	-317.8906	-490.4246	172.534	1.648627
2388	-317.4465	-489.8368	172.3903	1.750427
2394	-316.7901	-489.2411	172.451	1.707717
2400	-326.7644	-498.7641	171.9997	2.016449
2406	-312.801	-484.9507	172.1497	1.915872
2412	-315.6684	-488.1065	172.4382	1.716784
2418	-314.4165	-487.134	172.7174	1.514447
2424	-309.1418	-481.7002	172.5584	1.631091
2430	-312.1108	-484.2677	172.1568	1.91104
2436	-322.4897	-494.6465	172.1568	1.91104
2442	-324.1575	-496.6999	172.5424	1.642556
2448	-319.5	-492.0612	172.5612	1.629069
2454	-319.4216	-491.9828	172.5612	1.629069
2460	-318.0601	-490.5733	172.5132	1.663507
2466	-314.7862	-487.2994	172.5132	1.663507
2472	-334.7727	-507.603	172.8303	1.428932
2478	-328.1607	-500.6568	172.4962	1.675651
2484	-329.8237	-501.8668	172.0431	1.987511
2490	-333.5763	-505.6955	172.1192	1.936477
2496	-322.8048	-495.5333	172.7285	1.506185
2502	-341.1049	-512.6291	171.5242	2.325485
2508	-343.1945	-515.5318	172.3372	1.787412
2514	-343.8412	-515.8317	171.9906	2.022539
2520	-341.0336	-513.4985	172.465	1.697838
2526	-337.7779	-509.8756	172.0977	1.950943
2532	-331.9385	-503.6187	171.6801	2.225593
2538	-324.8769	-497.4342	172.5573	1.631882
2544	-326.8787	-498.6989	171.8202	2.134687
2550	-326.1187	-498.3851	172.2664	1.836311
2556	-338.2683	-510.5348	172.2664	1.836311
2562	-334.5338	-506.462	171.9282	2.063798
2568	-331.5764	-503.7605	172.1841	1.89256
2574	-323.3388	-495.7136	172.3748	1.761246
2580	-326.4327	-498.9018	172.4691	1.694899
2586	-334.0906	-506.6874	172.5968	1.603252
2592	-331.1147	-503.4633	172.3486	1.779506
2598	-332.5781	-504.7433	172.1652	1.905386
2604	-344.4063	-516.405	171.9986	2.017192
2610	-337.3509	-509.9126	172.5616	1.628735
2616	-338.0035	-509.7783	171.7748	2.164279
2622	-340.937	-513.4553	172.5183	1.65987
2628	-342.1361	-514.3051	172.1691	1.902754
2634	-334.2194	-506.8283	172.6089	1.594445
2640	-337.1041	-509.2523	172.1482	1.916901
2646	-348.4519	-520.1118	171.6599	2.238633
2652	-331.0495	-503.3101	172.2606	1.840321
2658	-341.0913	-513.2335	172.1422	1.920953
2664	-335.2488	-507.1004	171.8515	2.114209
2670	-341.9737	-514.6081	172.6344	1.57581
2676	-341.0351	-512.6106	171.5754	2.292805
2682	-334.6905	-507.1273	172.4368	1.717759
2688	-341.4051	-513.4513	172.0462	1.985484
2694	-326.7987	-498.7989	172.0002	2.016129
2700	-323.4165	-495.4815	172.065	1.972876
2706	-316.0884	-488.0984	172.01	2.009599
2712	-324.0409	-496.759	172.7181	1.513943
2718	-325.8007	-497.629	171.8283	2.129424
2724	-322.5461	-494.7885	172.2424	1.852812
2730	-340.3003	-512.3847	172.0845	1.959828
2736	-336.3425	-509.0756	172.7331	1.502706
2742	-324.9548	-497.4861	172.5314	1.650504
2748	-326.603	-498.3726	171.7695	2.16771
2754	-342.9397	-515.6765	172.7368	1.499944
2760	-327.1266	-499.0052	171.8786	2.096489
2766	-337.229	-509.3792	172.1502	1.915531
2772	-330.9839	-502.8489	171.865	2.105388
2778	-340.7065	-513.1002	172.3937	1.748051
2784	-336.8549	-509.3359	172.4811	1.686407
2790	-323.9677	-496.2585	172.2908	1.819555
2796	-325.6743	-497.965	172.2908	1.819555
2802	-322.7486	-494.8158	172.0672	1.971409
2808	-324.4615	-496.3506	171.8891	2.089555
2814	-326.3267	-498.2558	171.9291	2.063213
2820	-332.6781	-505.2331	172.5551	1.633452
2826	-329.7156	-502.2929	172.5772	1.617467
2832	-328.3338	-500.2931	171.9593	2.043252
2838	-324.8558	-496.5139	171.6581	2.239796
2844	-330.1562	-502.2311	172.0749	1.966261
2850	-323.071	-495.1712	172.1003	1.94922
2856	-335.6028	-507.7909	172.1881	1.889849
2862	-326.9185	-499.0067	172.0882	1.957351
2868	-326.7606	-499.2321	172.4715	1.693212
2874	-324.7417	-497.0994	172.3577	1.773188
2880	-311.4757	-483.9486	172.4729	1.692207
2886	-337.6815	-509.7348	172.0533	1.980738
2892	-330.3137	-502.5075	172.1937	1.886014
2898	-333.1889	-505.3385	172.1495	1.915987
2904	-327.9223	-500.3288	172.4064	1.739105
2910	-333.0401	-505.2927	172.2526	1.845817
2916	-341.8628	-514.1381	172.2752	1.830243
2922	-337.5255	-509.9986	172.4732	1.692017
2928	-329.2849	-501.5264	172.2414	1.853437
2934	-330.8498	-502.574	171.7242	2.197119
2940	-330.7054	-503.0415	172.3361	1.78817
2946	-342.6729	-514.7415	172.0686	1.970476
2952	-332.8165	-504.8852	172.0686	1.970476
2958	-340.6644	-512.2843	171.6199	2.264342
2964	-333.7824	-505.4656	171.6833	2.223564
2970	-330.7175	-502.6964	171.9789	2.030249
2976	-340.2407	-512.8424	172.6017	1.599715
2982	-329.5307	-502.0574	172.5267	1.653835
2988	-328.7539	-501.0863	172.3323	1.790797
2994	-330.2391	-502.0084	171.7693	2.167857
3000	-334.8838	-506.9807	172.0969	1.95149
3006	-325.0896	-497.2217	172.1321	1.927744
3012	-329.3613	-501.6222	172.2609	1.840108
3018	-333.7644	-505.674	171.9095	2.076135
3024	-326.0084	-498.7487	172.7403	1.497299
3030	-328.496	-500.3772	171.8811	2.094796
3036	-329.885	-502.0096	172.1246	1.932846
3042	-331.556	-503.7735	172.2175	1.869808
3048	-319.9413	-492.6593	172.7181	1.513987
3054	-326.6164	-498.697	172.0807	1.962386
3060	-322.0462	-494.6343	172.5881	1.609587
3066	-318.1208	-490.2596	172.1388	1.923264
3072	-329.6689	-501.336	171.6671	2.233979
3078	-329.3025	-502.1073	172.8049	1.44846
3084	-332.7056	-504.6594	171.9539	2.046868
3090	-330.2168	-502.8816	172.6648	1.553469
3096	-335.491	-507.7228	172.2318	1.860033
3102	-326.7565	-498.7544	171.998	2.017615
3108	-317.0855	-489.4109	172.3254	1.795618
3114	-314.9959	-487.119	172.1231	1.933846
3120	-331.7344	-503.3981	171.6637	2.236165
3126	-316.3269	-488.5282	172.2013	1.880879
3132	-319.4344	-491.9524	172.518	1.660062
3138	-310.8382	-483.3562	172.518	1.660062
3144	-315.7568	-488.3963	172.6395	1.572091
3150	-323.1213	-495.3689	172.2477	1.849181
3156	-344.375	-516.6267	172.2518	1.846362
3162	-339.0024	-510.7335	171.7311	2.192635
3168	-331.4349	-503.2809	171.8461	2.117793
3174	-340.5983	-512.8809	172.2827	1.82513
3180	-324.4658	-496.3691	171.9033	2.080212
3186	-316.9702	-489.2225	172.2523	1.846004
3192	-314.2223	-486.5262	172.3039	1.810476
3198	-321.2149	-493.4098	172.1949	1.885222
3204	-317.857	-490.5797	172.7227	1.510524
3210	-321.3675	-493.6166	172.2491	1.848203
3216	-324.3476	-496.0222	171.6746	2.229146
3222	-321.4476	-493.8188	172.3712	1.763744
3228	-327.5513	-499.7136	172.1622	1.907392
3234	-329.2155	-501.6397	172.4242	1.726608
3240	-328.0512	-500.832	172.7809	1.466734
3246	-338.2606	-510.4586	172.1981	1.883052
3252	-357.3943	-529.4529	172.0586	1.977185
3258	-363.8209	-535.7318	171.9109	2.075209
3264	-348.6922	-520.533	171.8408	2.121271
3270	-347.4547	-519.2084	171.7537	2.17801
3276	-340.69	-512.7698	172.0798	1.962999
3282	-338.2299	-510.4275	172.1976	1.883346
3288	-331.7015	-503.862	172.1605	1.908595
3294	-326.3532	-498.853	172.4997	1.673114
3300	-332.0876	-504.5584	172.4708	1.693676
3306	-327.6383	-500.4027	172.7644	1.479182
3312	-329.8142	-502.6858	172.8716	1.397045
3318	-334.8111	-507.1255	172.3144	1.803238
3324	-325.9537	-497.8387	171.885	2.092255
3330	-327.1283	-499.7793	172.6511	1.563617
3336	-327.0533	-499.441	172.3877	1.752241
3342	-329.2381	-501.1756	171.9375	2.057656
3348	-330.2168	-502.2984	172.0816	1.961747
3354	-321.2655	-493.8473	172.5818	1.614163
3360	-316.0388	-488.5256	172.4868	1.682312
3366	-327.3311	-499.4993	172.1682	1.903357
3372	-326.6605	-499.1856	172.5251	1.655019
3378	-317.1866	-489.2985	172.1119	1.941419
3384	-320.8076	-493.2902	172.4826	1.68531
3390	-318.8794	-491.4162	172.5368	1.646577
3396	-321.3861	-494.0994	172.7133	1.517561
3402	-321.7401	-493.2797	171.5396	2.315719
3408	-323.5011	-496.0059	172.5048	1.669529
3414	-337.1764	-508.7715	171.5952	2.280188
