Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
714	-889.4562	-1058.98	169.524	0.1347436	1.584058	1.162026	1.809372
720	-887.2952	-1056.416	169.1208	0.1922038	1.412689	1.144323	2.159979
726	-887.7302	-1056.657	168.9267	0.2834315	1.454107	1.32254	2.084952
732	-880.4596	-1050.365	169.9057	0.2161172	1.002697	1.354009	1.745419
738	-883.859	-1053.346	169.4872	0.03476841	1.420881	1.54357	1.745419
744	-880.3529	-1050.242	169.8893	0.08288946	0.9833236	1.194297	1.970399
750	-887.6072	-1056.957	169.3496	0.298986	1.066311	1.087478	2.198979
756	-878.2563	-1047.594	169.3373	0.2492622	0.9131463	1.152761	2.295311
762	-878.264	-1047.665	169.4008	0.0629855	0.9944895	1.048614	2.387936
768	-883.2119	-1052.236	169.0243	0.3298366	1.39701	1.231105	2.086083
774	-893.8479	-1063.869	170.0208	0.4374944	0.5546491	1.020316	2.028332
780	-882.2997	-1052.224	169.9246	0.1067676	0.8667972	1.406257	1.86549
786	-865.1491	-1035.007	169.8576	0.1067676	1.079541	1.333511	1.815778
792	-869.4666	-1039.277	169.8106	0.3364387	0.9566986	1.387167	1.736712
798	-877.4813	-1047.069	169.5875	0.338985	1.093498	1.635587	1.619497
804	-875.866	-1045.895	170.0295	0.2729159	0.7133617	1.633797	1.619497
810	-876.9974	-1046.422	169.4248	0.6496141	0.833111	1.852048	1.542656
816	-880.1571	-1049.97	169.8125	0.6496141	0.474427	1.409551	1.797336
822	-873.0156	-1042.866	169.8504	0.03657609	1.276669	1.2429	1.797336
828	-881.0413	-1050.629	169.5879	0.2166709	1.191789	1.394881	1.806802
834	-877.5995	-1046.86	169.2604	0.2599352	1.101869	1.269977	2.140756
840	-882.9047	-1052.764	169.8598	0.213471	1.22614	1.532275	1.490728
846	-887.1919	-1056.952	169.7603	0.2192488	0.9736431	1.274021	1.918297
852	-887.4217	-1057.192	169.77	0.279229	0.9186248	0.9872281	2.099379
858	-881.5853	-1051.194	169.6083	0.2506893	1.20403	0.8933604	2.099379
864	-883.1002	-1052.777	169.6763	0.4542092	1.16791	1.226244	1.713378
870	-892.6748	-1062.423	169.7486	0.4462663	0.8714013	1.686435	1.548154
876	-884.2092	-1053.882	169.6724	0.2100247	1.253521	1.731265	1.464256
882	-880.156	-1050.656	170.5003	0.07417261	0.812492	1.470936	1.468718
888	-872.2095	-1042.319	170.1097	0.3497417	0.7546294	1.757756	1.379298
894	-873.2794	-1043.56	170.2807	0.3336532	0.7248461	1.05877	1.79792
900	-863.7621	-1033.455	169.6929	0.3336532	1.325253	1.055322	1.79792
906	-869.6368	-1038.978	169.3409	0.5743633	1.217314	1.028547	1.963696
912	-873.0446	-1042.979	169.9347	0.09781624	0.9783933	1.151441	1.961943
918	-878.6284	-1047.87	169.2417	0.2620016	1.335296	1.282845	1.992005
924	-864.4007	-1034.645	170.2439	0.0383858	0.8215334	1.000041	2.000266
930	-868.9607	-1038.805	169.8438	0.1317652	0.8706668	1.258423	2.000266
936	-864.5385	-1034.327	169.7886	0.1729125	0.8217933	1.213466	2.071293
942	-869.7988	-1039.693	169.8941	0.1150496	0.922144	1.027948	2.096712
948	-872.3754	-1041.81	169.4346	0.04181325	1.094798	1.12689	2.266242
954	-872.5496	-1042.376	169.8267	0.09857295	0.6719734	0.9494684	2.356668
960	-875.5881	-1045.744	170.1559	0.07698992	0.7063566	1.195241	1.976354
966	-888.2785	-1058.102	169.8238	0.1681736	1.264984	1.247908	1.728548
972	-886.2972	-1056.305	170.0077	0.0167988	0.9005137	1.422686	1.83604
978	-877.4478	-1046.889	169.4416	0.0554084	1.440622	1.334697	1.893746
984	-876.5735	-1046.066	169.4924	0.3202373	1.188824	1.231866	1.914784
990	-876.6145	-1046.654	170.0397	0.2462922	0.6771423	1.347862	1.855191
996	-882.3314	-1052.519	170.1875	0.07875076	0.8074753	1.239669	1.858602
1002	-883.7485	-1053.793	170.0442	0.1453897	1.098147	1.239669	1.711142
1008	-880.6808	-1050.482	169.8015	0.3449726	0.9923086	0.9783869	1.992221
1014	-869.551	-1038.76	169.2088	0.362707	0.9577203	0.8643439	2.459303
1020	-870.7064	-1039.783	169.0764	0.2805448	1.057172	0.8990465	2.5097
1026	-867.2504	-1036.773	169.5224	0.1182005	1.084193	1.267674	2.074934
1032	-875.8137	-1045.312	169.4984	0.3971653	1.177468	1.514596	1.668782
1038	-859.7021	-1029.318	169.616	0.07570753	1.177468	1.32635	1.940183
1044	-884.7302	-1054.039	169.3088	0.1205852	1.188347	1.061639	2.278735
1050	-882.6231	-1052.175	169.5517	0.3411881	0.7550238	0.7894811	2.429621
1056	-886.3674	-1055.826	169.4582	0.0918004	1.233756	0.7883606	2.347627
1062	-886.6029	-1056.032	169.4293	0.1651937	1.294496	1.096195	2.081715
1068	-887.5689	-1057.371	169.8026	0.2374466	0.989953	0.8086729	2.175457
1074	-883.5646	-1053.498	169.9337	0.06422829	0.9285222	1.116536	2.04147
1080	-885.6176	-1056.085	170.4677	0.1020988	0.6152028	1.353389	1.691185
1086	-876.1351	-1046.094	169.9585	0.1177255	0.7603886	0.9253658	2.223027
1092	-880.5115	-1049.954	169.4424	0.1911861	1.094949	0.9247074	2.294944
1098	-875.7597	-1045.846	170.0865	0.1047065	0.9032208	0.9672683	2.029019
1104	-873.5396	-1042.861	169.3219	0.1840583	1.115603	1.043551	2.287455
1110	-881.2328	-1050.262	169.0293	0.3479923	1.242819	1.143564	2.22518
1116	-894.102	-1063.775	169.6733	0.7302663	0.8549091	1.035649	1.872418
1122	-880.4513	-1049.789	169.3375	0.3312759	1.239331	1.299927	1.932418
1128	-876.8069	-1047.214	170.4067	0.1661122	0.6456083	1.077113	1.863268
1134	-879.5369	-1048.962	169.425	0.4144303	1.12628	1.376196	1.840364
1140	-877.2833	-1047.507	170.2241	0.1706472	0.7110725	1.167566	1.882839
1146	-877.0298	-1047.126	170.096	0.03332799	0.6901403	0.948554	2.216171
1152	-869.8766	-1039.542	169.6652	0.02930914	1.102555	1.119244	2.124972
1158	-871.1123	-1041.358	170.246	0.02251274	0.7949623	1.231235	1.871149
1164	-880.4247	-1050.783	170.3583	0.08200025	0.8195281	1.170999	1.777817
1170	-873.9877	-1043.883	169.8951	0.4014771	0.972731	1.162777	1.777817
1176	-872.4493	-1041.853	169.4036	0.4014771	1.6304	1.018762	1.777817
1182	-871.6108	-1041.506	169.8948	0.1387188	0.8138512	0.991437	2.174438
1188	-872.4909	-1042.034	169.5434	0.119938	1.259124	1.058799	2.083706
1194	-871.1643	-1041.191	170.0263	0.03176407	0.8617045	1.058799	2.083706
1200	-876.8873	-1046.315	169.4276	0.166138	1.330731	1.058799	2.083706
1206	-876.3629	-1045.99	169.6269	0.3176102	0.8003887	1.223082	2.089887
1212	-881.8732	-1050.634	168.7613	0.5365058	1.289689	1.602347	1.945487
1218	-873.115	-1042.838	169.7234	0.1149192	1.130538	1.218315	1.945487
1224	-875.6871	-1045.784	170.0973	0.08836157	0.758449	0.9165311	2.159036
1230	-879.9688	-1049.317	169.3487	0.1327633	1.155948	1.054237	2.270663
1236	-878.9166	-1048.411	169.4941	0.3833662	1.26985	1.054237	1.937201
1242	-877.4367	-1047.303	169.866	0.1149406	1.126886	1.35481	1.756694
1248	-888.0141	-1057.784	169.7699	0.5069594	1.25038	1.295974	1.497411
1254	-901.7348	-1071.266	169.5311	0.1356507	1.210232	1.384054	1.896163
1260	-884.7641	-1054.425	169.6606	0.2703737	0.7501196	1.13736	2.186196
1266	-874.0015	-1043.931	169.9296	0.1059819	1.02445	1.16532	1.919511
1272	-883.5029	-1052.752	169.2495	0.1807471	0.9808066	0.793219	2.57745
1278	-877.7884	-1046.099	168.3101	0.06448191	1.186095	0.732768	3.130453
1284	-880.8103	-1050.421	169.611	0.01003397	0.9230643	0.8409605	2.464646
1290	-875.3321	-1044.136	168.8041	0.4370767	1.58871	0.7930485	2.326153
1296	-874.2564	-1043.742	169.4856	0.04760482	1.362325	1.240035	1.983511
1302	-891.4659	-1061.295	169.8291	0.1324469	0.6663244	0.9306151	2.348831
1308	-870.5209	-1040.088	169.5674	0.1389878	1.311759	1.149036	1.961144
1314	-870.1363	-1040.273	170.1369	0.06226883	0.8999113	1.070424	1.957016
1320	-881.6797	-1051.502	169.8228	0.2003113	0.9262407	1.408929	1.828864
1326	-877.4589	-1046.664	169.2055	0.4042612	1.233878	0.9826197	2.184587
1332	-879.9925	-1049.009	169.017	0.15223	1.35193	0.8660338	2.466452
1338	-876.3246	-1046.08	169.7557	0.2272385	1.060573	0.8660338	2.129304
1344	-870.3169	-1040.196	169.8786	0.03929914	1.011017	0.9999403	2.116658
1350	-874.489	-1044.577	170.0875	0.3072216	0.672606	1.100676	1.951814
1356	-871.6414	-1041.66	170.0185	0.1338263	0.672606	1.343122	1.951814
1362	-877.5655	-1046.855	169.2892	0.2417917	1.302139	1.213932	2.041017
1368	-866.5907	-1035.887	169.2967	0.2691104	1.26512	1.27814	1.999134
1374	-875.7417	-1045.032	169.2902	0.2565196	1.375802	1.324809	1.908641
1380	-869.1549	-1038.944	169.7895	0.1934055	0.977172	1.11613	2.019491
1386	-871.1722	-1040.846	169.6736	0.1975394	1.145765	1.384448	1.799464
1392	-878.695	-1048.129	169.4338	0.1462065	1.109607	1.01513	2.262016
1398	-887.9988	-1057.657	169.6584	0.201575	1.150671	1.199614	1.930069
1404	-876.0837	-1045.787	169.7033	0.244853	1.232291	1.396881	1.676762
1410	-876.1416	-1046.195	170.0533	0.244853	0.7377524	1.53062	1.680164
1416	-879.5699	-1048.824	169.2539	0.2471821	1.044568	1.342425	2.143299
1422	-883.4372	-1052.777	169.3395	0.3990211	1.264657	1.909662	1.429578
1428	-884.3066	-1054.852	170.5454	0.2389337	0.7160889	1.395585	1.436329
1434	-881.8225	-1051.689	169.8668	0.06382876	1.04882	1.640779	1.644945
1440	-872.5229	-1042.935	170.4126	0.06195606	0.5655477	1.636288	1.58475
1446	-870.5811	-1040.185	169.6041	0.381573	0.7852253	1.070758	2.17207
1452	-860.8256	-1030.601	169.7757	0.05926122	0.9454485	1.111113	2.141062
1458	-859.9196	-1029.541	169.6215	0.03688343	1.051765	1.139358	2.168451
1464	-858.0724	-1028.09	170.0175	0.2476451	0.8610297	1.114132	1.909064
1470	-861.8761	-1032.205	170.3292	0.02727051	0.6305995	1.239168	1.909064
1476	-866.5578	-1035.837	169.2794	0.1301533	1.187105	0.9984538	2.332528
1482	-874.9062	-1044.863	169.957	0.008122787	0.9673486	1.238894	1.955916
1488	-874.7563	-1044.309	169.5524	0.01499885	1.246883	1.226956	2.043955
1494	-866.6498	-1036.392	169.742	0.009285225	1.169481	1.237202	1.965362
1500	-880.5113	-1050.234	169.7224	0.2275382	0.9404129	1.360211	1.902429
1506	-872.8265	-1042.363	169.5364	0.1610699	0.9404129	1.188793	2.183224
1512	-867.9164	-1037.858	169.9411	0.07685891	1.054056	1.087039	1.96418
1518	-868.2077	-1038.51	170.3026	0.281851	0.9233746	1.12656	1.634634
1524	-875.4405	-1045.024	169.5832	0.1252698	1.467044	1.572567	1.559478
1530	-871.4926	-1041.031	169.5381	0.1864311	1.467044	1.269254	1.765022
1536	-871.2284	-1041.39	170.1617	0.1159557	1.013604	1.269254	1.687531
1542	-880.5489	-1049.752	169.2028	0.408161	1.099356	1.23013	2.109195
1548	-876.0921	-1046.363	170.2714	0.3853293	0.6530724	1.148604	1.751379
1554	-873.408	-1043.134	169.726	0.1490404	1.047653	1.105695	2.051229
1560	-866.2494	-1035.948	169.6982	0.2058497	1.229559	0.8597909	2.075293
1566	-870.9545	-1040.889	169.9348	0.2244544	0.9412875	1.055057	1.966452
1572	-870.5085	-1040.237	169.7289	0.2375412	0.8911541	1.457373	1.858463
1578	-885.4433	-1055.149	169.7058	0.3392354	1.226021	1.045618	1.858463
1584	-874.917	-1044.986	170.0694	0.2781182	0.9467443	1.202877	1.732346
1590	-866.8378	-1037.108	170.2707	0.1376736	0.7222327	1.202877	1.84229
1596	-874.4078	-1044.167	169.7592	0.07650367	0.7506357	1.258256	2.169213
1602	-867.7966	-1037.713	169.9168	0.2181874	0.8547712	1.242558	1.914411
1608	-873.6532	-1043.244	169.5912	0.09759857	1.169439	1.160564	2.057945
1614	-875.0257	-1044.657	169.6309	0.00371043	1.154632	1.407928	1.938885
1620	-869.6617	-1039.64	169.9784	0.1394021	0.8700999	1.353129	1.84045
1626	-880.9031	-1050.639	169.7362	0.4103453	1.220871	1.339745	1.582933
1632	-875.3256	-1045.031	169.7057	0.1605246	1.171204	1.223832	1.895686
1638	-874.876	-1044.791	169.9151	0.1263934	0.9393735	1.012839	2.074083
1644	-881.7525	-1051.405	169.6527	0.1484901	0.9036254	1.319518	2.053723
1650	-883.2818	-1052.574	169.2926	0.2876449	0.9202159	0.9851524	2.401313
1656	-886.9787	-1057.164	170.1854	0.02685168	0.9459165	1.141419	1.869078
1662	-873.7809	-1043.888	170.1073	0.03321078	1.114369	1.540244	1.517136
1668	-876.7671	-1047.156	170.3888	0.0302561	0.7235295	1.267641	1.789404
1674	-867.7258	-1037.576	169.8498	0.1204777	0.9800428	1.465061	1.789404
1680	-875.4251	-1045.446	170.0207	0.2037937	0.9574874	1.699467	1.451894
1686	-878.8845	-1049.311	170.4263	0.03471882	0.7143787	1.482337	1.613591
1692	-874.6561	-1044.653	169.997	0.06684396	1.01523	0.9698715	2.03757
1698	-880.8888	-1051.059	170.1704	0.01991635	0.7726002	0.9413339	2.131008
1704	-888.6872	-1058.91	170.223	0.05315199	0.8171541	1.157388	1.901473
1710	-884.4939	-1053.679	169.1848	0.1373123	1.273259	0.9523444	2.363692
1716	-878.7632	-1048.436	169.6725	0.008842066	0.9506467	0.9132201	2.363692
1722	-876.6441	-1045.84	169.1955	0.06247009	1.240975	0.9839647	2.404217
1728	-872.9695	-1042.727	169.7573	0.007591697	1.259718	0.9839647	2.065713
1734	-879.3804	-1049.168	169.7876	0.1071283	0.8446423	1.206877	2.104776
1740	-870.8492	-1040.556	169.7069	0.2575881	0.950605	1.206877	1.988965
1746	-881.6867	-1051.718	170.0309	0.2380285	0.9569499	1.009907	1.912482
1752	-879.6621	-1049.509	169.8468	0.08373107	0.7741786	1.093538	2.199949
1758	-866.3561	-1036.617	170.2609	0.03153462	0.7760785	1.188033	1.896667
1764	-880.2346	-1050.269	170.0348	0.06727428	0.7682976	1.188033	2.029428
1770	-877.8128	-1047.983	170.1706	0.05260169	0.8736628	1.00652	2.001168
1776	-876.2844	-1045.925	169.6402	0.05083159	1.027521	0.9234536	2.302096
1782	-872.3053	-1042.194	169.8882	0.01017406	1.343757	1.151816	1.807457
1788	-873.0057	-1043.118	170.1128	0.009110535	0.6813763	1.183313	2.073138
1794	-872.5295	-1043.06	170.5307	0.01542015	0.6889532	1.338671	1.672549
1800	-868.3793	-1038.662	170.2827	0.01542015	0.8019511	0.9947384	2.005984
1806	-865.9083	-1035.368	169.4595	0.1174326	1.361323	1.339308	1.887741
1812	-871.7994	-1041.875	170.0759	0.2791038	0.9525481	1.127584	1.775716
1818	-875.7855	-1046.211	170.4258	0.0699098	0.7434436	1.116981	1.827598
1824	-873.0892	-1043.433	170.3438	0.2261392	0.8478444	1.143311	1.686601
1830	-874.1492	-1044.305	170.1556	0.2261392	0.7392051	1.12757	1.900976
1836	-879.6067	-1049.148	169.5416	0.4183331	0.9461066	1.346647	1.900976
1842	-873.6318	-1043.979	170.3472	0.3584401	0.6555539	1.223693	1.662079
1848	-882.3318	-1051.99	169.658	0.2212929	1.354984	1.06302	1.874151
1854	-878.8469	-1048.764	169.9167	0.1928551	0.8518879	1.245128	1.931801
1860	-869.2835	-1039.316	170.033	0.142638	0.9028087	1.128913	1.931583
1866	-865.0219	-1034.974	169.9516	0.1042633	0.9363859	1.270035	1.894456
1872	-871.1228	-1040.543	169.4205	0.0592967	1.370302	1.146945	2.075633
1878	-872.3705	-1042.207	169.8362	0.02887683	1.368265	1.08284	1.861555
1884	-873.0505	-1043.181	170.1309	0.3210146	0.7380011	1.113935	1.86324
1890	-876.7201	-1046.392	169.6721	0.1661512	0.8796557	1.113935	2.179689
1896	-885.8155	-1054.892	169.0768	0.06266241	1.04328	0.967163	2.61113
1902	-890.7397	-1060.719	169.9797	0.2295711	0.817331	1.086276	1.994207
1908	-888.9191	-1058.905	169.9858	0.1680515	0.8786891	0.9432449	2.08563
1914	-884.2334	-1054.309	170.0753	0.05687505	1.23802	0.8746033	1.907551
1920	-875.3255	-1044.448	169.1227	0.1690655	1.00169	0.79436	2.649463
1926	-878.5901	-1047.766	169.1758	0.2252256	0.8733754	0.8815356	2.607106
1932	-869.5432	-1039.826	170.2824	0.01626662	0.856958	0.9367327	2.00837
1938	-872.4546	-1041.83	169.3758	0.01429131	1.386394	1.022845	2.205032
1944	-867.7123	-1037.644	169.9316	0.09090535	0.8804436	1.282879	1.945956
1950	-869.7231	-1039.452	169.7289	0.2968148	1.010721	1.241823	1.883668
1956	-870.5706	-1040.495	169.9245	0.2680586	0.7018742	1.366285	1.890995
1962	-864.1422	-1034.616	170.4734	0.04911202	0.7368264	1.504674	1.536818
1968	-869.403	-1039.536	170.1335	0.1385756	1.220484	1.246806	1.559305
1974	-859.9927	-1030.104	170.1114	0.4781955	0.7643715	1.440346	1.515333
1980	-873.5443	-1043.076	169.5322	0.2663126	1.085604	1.585909	1.751422
1986	-873.465	-1043.502	170.037	0.2905511	0.8187586	1.204814	1.832909
1992	-875.7658	-1045.383	169.6176	0.4118734	1.255441	1.069582	1.832909
1998	-876.1034	-1046.246	170.1425	0.01589803	1.016542	1.257179	1.777823
2004	-878.7459	-1048.779	170.0334	0.07080694	0.9708092	1.257179	1.846785
2010	-890.5743	-1061.055	170.4808	0.2498401	0.6270911	1.413026	1.523833
2016	-873.7328	-1043.67	169.937	0.1540326	0.7773436	1.178867	2.037081
2022	-881.1331	-1049.93	168.7968	0.5522773	1.399948	1.209544	2.101755
2028	-877.1434	-1046.442	169.2987	0.5522773	1.206255	0.9897681	2.0396
