Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-887.6592	-1056.948	169.2886	0.2038082	1.684618	1.338564	1.73843
2046	-881.5581	-1050.744	169.1858	0.16263	1.2398	1.190752	2.215228
2052	-872.8371	-1042.395	169.5582	0.1094154	1.146788	1.255034	2.024281
2058	-893.6162	-1062.791	169.1752	0.2735611	1.672166	1.397986	1.735199
2064	-870.0147	-1040.396	170.381	0.2606383	0.5957463	1.19287	1.764831
2070	-865.0004	-1034.515	169.5143	0.3746009	1.002199	1.3754	1.891645
2076	-874.1937	-1043.486	169.2924	0.5041401	1.288776	0.959818	2.042034
2082	-873.9171	-1043.064	169.1465	0.3081498	1.486255	0.9668648	2.137961
2088	-871.5835	-1040.654	169.0709	0.1738732	1.257918	0.8442283	2.489918
2094	-873.2427	-1042.527	169.2847	0.07380775	1.207414	0.9766746	2.366046
2100	-889.5269	-1059.876	170.3486	0.006509284	0.8186299	1.002761	1.951587
2106	-877.4652	-1047.465	169.9999	0.02662557	1.079956	1.246902	1.832326
2112	-876.1538	-1045.718	169.5644	0.3449803	1.009057	1.246902	1.959977
2118	-883.0668	-1053.046	169.979	0.2042068	0.7303834	1.246902	1.959977
2124	-881.9598	-1051.076	169.1163	0.2834606	1.206025	1.002676	2.324221
2130	-884.5372	-1053.667	169.1297	0.2488559	0.9544615	0.7656005	2.642765
2136	-882.9948	-1052.538	169.5429	0.08047565	1.230598	0.8625548	2.255335
2142	-884.7367	-1053.828	169.0909	0.1789148	1.610576	0.8910015	2.232167
2148	-874.7959	-1044.74	169.9436	0.04543881	0.9880764	0.8491443	2.183481
2154	-879.4538	-1049.187	169.7334	0.07310295	1.277158	0.9205028	2.068893
2160	-876.6884	-1046.037	169.3487	0.1079981	1.303404	1.146893	2.133135
2166	-863.8527	-1033.778	169.9257	0.01897499	0.8865403	1.093732	2.11907
2172	-881.8474	-1051.468	169.6204	0.1121089	1.042379	1.04406	2.188285
2178	-883.3446	-1052.713	169.3686	0.09188981	1.20743	0.9951701	2.289314
2184	-885.8481	-1055.423	169.5747	0.3511174	0.870843	0.9951701	2.205499
2190	-887.3741	-1056.893	169.5184	0.4314625	0.8914031	1.029377	2.154478
2196	-880.2987	-1050.097	169.7978	0.2404122	0.9110158	1.250891	1.936474
2202	-881.6591	-1051.398	169.7392	0.2060492	1.018361	1.236626	1.936474
2208	-885.9847	-1055.904	169.9197	0.6399921	1.018361	1.347965	1.417703
2214	-878.6569	-1048.284	169.6271	0.396667	1.049144	1.632607	1.583117
2220	-882.9521	-1052.945	169.9927	0.1381857	1.077216	1.225413	1.776885
2226	-874.9312	-1043.986	169.055	0.3934539	1.169341	1.00895	2.312211
2232	-875.1085	-1044.867	169.7581	0.06326348	0.8236904	0.8399487	2.401023
2238	-870.5924	-1040.624	170.0316	0.2917093	0.9615343	0.9044386	1.943888
2244	-867.7291	-1037.993	170.2643	0.4952663	0.63508	1.037616	1.767942
2250	-865.0829	-1035.298	170.2154	0.1489326	0.6772783	1.180435	1.915716
2256	-870.7383	-1041.059	170.3208	0.123192	0.8909156	1.224361	1.688261
2262	-874.3374	-1044.59	170.2527	0.1019144	0.796527	1.508034	1.615459
2268	-879.744	-1049.888	170.1442	0.4229957	0.7327694	1.28756	1.664971
2274	-866.9258	-1036.925	169.999	0.2927548	0.9379253	1.295098	1.712824
2280	-878.8643	-1049.114	170.2493	0.1160456	0.9980054	1.354673	1.573988
2286	-867.8684	-1037.253	169.3847	0.04673775	1.367686	1.25675	2.036679
2292	-874.3445	-1044.193	169.848	0.183868	1.121774	1.209011	1.826022
2298	-875.4095	-1044.924	169.5144	0.183868	1.162576	1.209011	2.024124
2304	-880.5311	-1051.151	170.6203	0.2144271	0.7265925	1.134352	1.586638
2310	-867.8299	-1037.458	169.628	0.06124056	1.092887	1.180659	2.094525
2316	-876.1439	-1045.655	169.5106	0.3352567	0.9863132	1.035819	2.156379
2322	-889.4823	-1058.67	169.1881	0.2749791	1.044396	1.045972	2.358469
2328	-890.838	-1059.532	168.6939	0.3458969	1.151225	0.9794346	2.598711
2334	-889.1781	-1059.274	170.0962	0.03941695	0.8653989	1.027238	2.050948
2340	-883.2881	-1052.947	169.6587	0.0759597	1.30422	0.9512484	2.078627
2346	-893.7725	-1062.943	169.1701	0.4957235	1.288069	1.102041	2.034843
2352	-875.2692	-1045.088	169.8192	0.1582848	0.817444	1.130109	2.11834
2358	-881.4563	-1051.012	169.5555	0.01997988	1.047956	0.8829556	2.388272
2364	-889.4963	-1059.013	169.5164	0.09876598	1.342967	1.044019	2.071575
2370	-898.2306	-1067.691	169.4605	0.4499554	0.7690607	1.03109	2.256314
2376	-870.8266	-1041.089	170.2622	0.135247	0.8238597	1.007637	1.916295
2382	-877.4703	-1047.356	169.8861	0.1349612	0.8677101	1.448464	1.843045
2388	-882.6565	-1052.793	170.1368	0.09244653	0.6618674	1.20123	2.001716
2394	-890.2884	-1059.903	169.6148	0.3272631	1.381072	1.078305	1.80334
2400	-886.8883	-1056.644	169.7553	0.2505945	0.9304221	0.9382992	2.152027
2406	-876.9183	-1046.447	169.529	0.2693163	1.111213	1.04603	2.099272
2412	-884.2773	-1052.91	168.633	0.4365472	1.412303	1.12161	2.331403
2418	-865.2027	-1034.891	169.6883	0.1008917	1.231177	1.110568	1.98408
2424	-863.7833	-1033.551	169.7675	0.1552969	1.231177	0.9016909	2.034144
2430	-854.9992	-1024.528	169.5284	0.07233512	1.194448	1.048399	2.172902
2436	-861.5604	-1031.298	169.7379	0.0575328	1.131045	0.9164889	2.172902
2442	-858.798	-1028.449	169.6512	0.09672118	1.085243	1.201806	2.046893
2448	-869.3056	-1038.407	169.1017	0.127178	1.527725	0.8822015	2.313162
2454	-876.6887	-1045.7	169.0112	0.1456674	1.838319	0.9836256	2.112855
2460	-876.2124	-1045.911	169.6981	0.2552224	0.9462593	1.27404	1.95436
2466	-874.8349	-1043.748	168.9126	0.3785845	1.323896	1.134258	2.23577
2472	-864.8314	-1034.408	169.5763	0.1482856	1.193153	1.155343	2.022229
2478	-874.7052	-1044.188	169.4826	0.2155612	1.452636	1.126215	1.891019
2484	-872.9669	-1042.401	169.4342	0.2136872	1.727707	1.09237	1.774719
2490	-875.5787	-1045.379	169.8001	0.5594359	1.108133	1.124948	1.664808
2496	-866.772	-1037.109	170.337	0.1454877	0.7600443	1.361712	1.65402
2502	-880.6639	-1051.096	170.4323	0.2507505	0.6013056	1.517196	1.497662
2508	-879.0177	-1048.421	169.4037	0.01045245	1.81032	1.624906	1.506816
2514	-864.8734	-1034.976	170.1027	0.01092303	0.9474284	1.164121	1.919654
2520	-861.6675	-1031.798	170.1305	0.2899076	0.9602344	1.267484	1.624759
2526	-877.2315	-1046.713	169.4819	0.2832746	1.235352	1.470731	1.751621
2532	-859.8855	-1030.071	170.1854	0.04909652	0.8775201	1.445877	1.689167
2538	-869.9742	-1040.46	170.4861	0.1498126	0.683721	1.394089	1.57099
2544	-863.8569	-1032.567	168.7098	0.2815532	1.338327	1.079828	2.452141
2550	-871.0336	-1041.076	170.0426	0.08312199	0.917978	0.8740403	2.123889
2556	-871.6857	-1040.167	168.4815	0.4090449	1.162748	1.027244	2.654302
2562	-864.8479	-1035.293	170.4455	0.1640967	0.8046338	0.9256438	1.840408
2568	-877.6965	-1047.539	169.843	0.1452047	0.6068167	0.9041476	2.381204
2574	-877.0159	-1046.077	169.0612	0.2966851	1.291811	1.058057	2.261903
2580	-869.8431	-1039.301	169.4575	0.02116372	1.207398	0.9331199	2.317378
2586	-858.9464	-1028.087	169.1409	0.1279622	1.207398	1.142926	2.317378
2592	-865.9374	-1035.728	169.7903	0.2061135	0.9704646	1.237974	1.933371
2598	-867.5576	-1037.187	169.6289	0.3320364	1.305611	1.322111	1.669922
2604	-861.9775	-1032.179	170.2017	0.2475561	0.7239142	1.40687	1.669922
2610	-864.7042	-1034.465	169.761	0.0677202	1.076688	1.20624	1.995958
2616	-882.7852	-1052.736	169.9513	0.1527277	0.9842023	1.074573	1.961689
2622	-873.3253	-1042.75	169.4244	0.4948931	0.9644008	0.9600757	2.172126
2628	-888.8887	-1058.44	169.5518	0.1433047	1.156503	1.245995	2.005627
2634	-876.8323	-1046.515	169.6823	0.1433047	0.7865911	1.256708	2.15436
2640	-876.4731	-1046.386	169.9131	0.2831864	0.6140193	1.162167	2.076769
2646	-870.8607	-1040.54	169.6794	0.0532661	1.176566	1.068913	2.084808
2652	-871.8446	-1040.917	169.0729	0.171238	1.534649	1.09806	2.160175
2658	-871.4277	-1040.785	169.3571	0.1395591	1.23968	1.206988	2.108316
2664	-876.7647	-1046.37	169.6056	0.05605505	1.037421	0.8848764	2.339086
2670	-865.0961	-1035.116	170.0197	0.1213652	0.9814164	0.9963479	1.991119
2676	-867.395	-1036.86	169.4654	0.4280263	1.062211	1.002225	2.097699
2682	-863.7849	-1033.549	169.7641	0.1260474	1.062211	1.136493	2.011108
2688	-863.5544	-1033.305	169.7503	0.02268866	1.294504	1.001593	2.026265
2694	-861.9803	-1031.969	169.989	0.08207975	0.9475657	1.024991	2.041108
2700	-870.6554	-1040.531	169.8755	0.06001492	0.9599995	1.178627	2.020877
2706	-874.8685	-1044.575	169.7063	0.2297551	1.069049	1.076616	2.015876
2712	-875.6454	-1045.237	169.5916	0.2272156	1.18867	1.06796	2.02061
2718	-878.2083	-1047.597	169.3888	0.6028955	1.077224	1.336706	1.796255
2724	-874.7468	-1044.505	169.758	0.2177842	1.04305	1.308711	1.849983
2730	-872.598	-1042.68	170.0819	0.08978516	0.8527118	1.302495	1.849983
2736	-868.3552	-1037.781	169.426	0.6261407	0.8862268	1.451848	1.806689
2742	-892.4379	-1062.278	169.8399	0.3104861	1.139803	1.131912	1.785061
2748	-892.4038	-1062.839	170.4349	0.145549	0.6346133	1.077162	1.864582
2754	-867.9002	-1037.68	169.7801	0.3613439	1.009195	1.060204	1.929347
2760	-867.288	-1036.698	169.4098	0.1392457	1.009195	0.8068094	2.477189
2766	-873.3169	-1042.949	169.6323	0.04953416	1.009195	1.094488	2.209864
2772	-880.5594	-1050.285	169.7261	0.05169976	1.075049	0.9327626	2.209864
2778	-875.2083	-1044.931	169.7227	0.1890256	0.8312617	1.126541	2.154752
2784	-864.8708	-1034.957	170.086	0.002065138	1.186871	0.844009	1.9916
2790	-866.5222	-1036.243	169.7204	0.01144562	1.081013	1.305269	1.9916
2796	-872.1765	-1042.721	170.5441	0.06079165	0.686367	1.074729	1.818005
2802	-870.8623	-1040.398	169.5359	0.3096349	0.8452877	1.448404	1.976949
2808	-867.6381	-1036.951	169.313	0.3377882	1.320863	1.242147	1.929958
2814	-865.9927	-1035.883	169.8898	0.1965562	1.007396	1.337605	1.77832
2820	-866.1148	-1036.049	169.9342	0.04568718	1.121667	1.393207	1.734185
2826	-870.5856	-1040.529	169.9431	0.1445094	0.8501314	1.364101	1.867072
2832	-872.4151	-1041.879	169.4641	0.5277787	1.002066	0.8904577	2.145691
2838	-877.9177	-1045.85	167.9324	2.125313	1.257509	1.256349	1.681201
2844	-873.0245	-1042.535	169.5101	0.227214	1.223866	1.313072	1.887329
2850	-879.7933	-1049.186	169.3927	0.1004839	1.442035	1.379188	1.865092
2856	-871.6464	-1041.779	170.1325	0.2004411	0.9445814	1.049357	1.850401
2862	-876.7555	-1046.719	169.963	0.3045051	1.093256	1.177874	1.70314
2868	-882.1058	-1051.924	169.8181	0.1306601	1.116742	1.117582	1.948209
2874	-887.6006	-1057.476	169.8751	0.2934985	0.8862853	1.374644	1.779426
2880	-871.5101	-1041.073	169.5629	0.1093469	1.248353	1.457401	1.816611
2886	-878.636	-1048.438	169.8016	0.2666504	1.065972	1.164846	1.869484
2892	-865.6168	-1035.133	169.5158	0.1543553	1.333223	1.442188	1.771381
2898	-871.291	-1040.614	169.3225	0.3943155	1.127015	1.242953	2.012638
2904	-874.5574	-1044.406	169.8481	0.2023996	0.9282927	1.494982	1.748649
2910	-869.086	-1038.669	169.5833	0.1345753	1.030034	1.357064	2.000361
2916	-865.5103	-1035.291	169.7812	0.2969191	0.899962	1.409629	1.80846
2922	-879.7473	-1049.895	170.1474	0.2969191	0.6547562	1.519172	1.638094
2928	-884.1476	-1054.073	169.9254	0.5084298	0.8582497	1.337086	1.638094
2934	-891.161	-1060.632	169.471	0.142595	1.05993	1.168531	2.173304
2940	-874.2867	-1044.066	169.7796	0.09939923	1.05993	0.9129259	2.166892
2946	-874.083	-1043.9	169.8167	0.01930945	1.039982	0.9783392	2.165297
2952	-860.9676	-1030.773	169.8056	0.0956365	0.9039886	0.9598446	2.222984
2958	-866.011	-1035.589	169.5784	0.1429456	1.030509	1.117113	2.155737
2964	-899.7097	-1069.605	169.895	0.03741163	0.9224873	1.51721	1.819292
2970	-890.6276	-1060.408	169.78	0.1366567	1.186604	1.290024	1.805373
2976	-885.7073	-1055.915	170.2075	0.06602239	0.9724485	1.478016	1.569585
2982	-880.0596	-1050.033	169.9733	0.2733257	0.6752096	1.29468	1.91929
2988	-873.8743	-1044.308	170.4336	0.06454656	0.9509279	0.8162235	1.892422
2994	-874.4497	-1043.966	169.5165	0.1518234	1.039061	1.116161	2.185279
3000	-872.5762	-1042.699	170.1228	0.1111075	0.915496	1.182143	1.847143
3006	-868.4616	-1038.758	170.2964	0.06032799	0.915496	1.059409	1.847143
3012	-871.9623	-1041.691	169.7291	0.1242322	0.7778345	0.8375977	2.410445
3018	-875.492	-1045.107	169.6148	0.3404465	0.9204671	1.08148	2.098032
3024	-867.9963	-1037.665	169.6687	0.07594506	1.075427	0.9000842	2.252062
3030	-881.0089	-1050.611	169.6018	0.2511784	0.94168	1.046934	2.17353
3036	-886.8152	-1056.667	169.8517	0.1779646	1.122876	1.083414	1.912542
3042	-878.8392	-1048.981	170.1416	0.1102414	0.7952518	1.203672	1.901039
3048	-876.664	-1047.141	170.4765	0.08752883	0.7952518	1.144925	1.726012
3054	-882.3653	-1052.371	170.0055	0.0896992	0.7480272	1.106516	2.100486
3060	-894.159	-1063.351	169.1917	0.1976277	0.9372563	0.9077037	2.558788
3066	-891.1833	-1060.866	169.6825	0.192664	1.294781	0.8803835	2.038693
3072	-876.7449	-1046.708	169.9628	0.03261218	0.9138438	1.118215	2.051698
3078	-877.7144	-1047.791	170.0762	0.09826592	1.137197	0.9797075	1.874998
3084	-882.7803	-1052.709	169.9292	0.04354521	0.8256853	1.010255	2.194156
3090	-881.7906	-1051.094	169.303	0.05615532	0.9770237	1.056185	2.460069
3096	-879.3666	-1049.319	169.9524	0.04670252	0.8611444	0.8837835	2.236273
3102	-889.0924	-1058.95	169.8578	0.06838617	0.7129767	0.8213866	2.413429
3108	-873.6693	-1043.189	169.52	0.3186029	1.172363	1.062538	2.021755
3114	-882.5839	-1052.171	169.5872	0.1230175	1.182804	1.042597	2.112778
3120	-879.8962	-1049.744	169.8478	0.1116804	1.195033	1.444504	1.660796
3126	-889.1285	-1058.835	169.7066	0.7274314	0.8323718	1.324314	1.665321
3132	-880.8976	-1051.576	170.6788	0.1235379	0.7595039	1.092746	1.61776
3138	-880.2297	-1049.222	168.9926	0.467213	1.478621	1.176384	2.001159
3144	-876.2647	-1046.265	170	0.03692135	0.9222449	1.144546	2.001159
3150	-875.3816	-1045.242	169.8608	0.1504781	1.109012	1.507553	1.639539
3156	-876.546	-1046.687	170.1414	0.1183847	0.9833542	1.509329	1.548655
3162	-881.72	-1051.302	169.5815	0.07668141	1.099851	0.9880847	2.235384
3168	-880.652	-1050.398	169.7457	0.2954026	1.058238	1.151027	1.90262
3174	-881.875	-1051.935	170.0597	0.05238838	0.7976395	1.179276	2.009743
3180	-885.1085	-1055.477	170.3688	0.3477169	0.7701559	1.170453	1.616312
3186	-885.2593	-1055.237	169.9778	0.2200883	0.774825	1.203496	1.950907
3192	-890.9245	-1061.113	170.1885	0.03877311	0.8111048	1.218878	1.896909
3198	-884.5748	-1054.385	169.8099	0.6205681	1.002732	1.379716	1.503651
3204	-872.5141	-1042.802	170.2881	0.1674366	0.7149473	1.374741	1.694267
3210	-877.5594	-1047.152	169.5929	0.1126499	1.367685	1.515523	1.671385
3216	-874.4993	-1044.436	169.9368	0.3904913	1.01779	1.500683	1.478961
3222	-884.4571	-1054.625	170.1678	0.3904913	0.7659471	1.434353	1.541892
3228	-877.0954	-1046.97	169.8744	0.3904913	0.7915349	1.569198	1.639593
3234	-870.812	-1040.498	169.686	0.2614733	1.081307	1.478526	1.725233
3240	-891.3188	-1061.384	170.0649	0.2545268	0.8490964	1.254149	1.7839
3246	-887.5007	-1056.923	169.4224	0.2545268	1.241601	1.228005	1.973749
3252	-883.9484	-1053.629	169.6809	0.19723	1.220164	1.234641	1.847241
3258	-885.5969	-1055.468	169.8709	0.1450428	1.101924	1.456261	1.677955
3264	-875.259	-1044.823	169.5642	0.2869144	0.8476403	0.9463083	2.299631
3270	-879.8933	-1049.387	169.4938	0.01943337	1.306218	1.045328	2.160726
3276	-878.8821	-1048.515	169.6332	0.323113	1.306218	0.9766381	1.912524
3282	-874.9119	-1044.81	169.898	0.106972	1.112315	1.079772	1.938766
3288	-876.9045	-1047.204	170.2997	0.06030967	0.8468904	1.24067	1.766529
3294	-863.5872	-1033.29	169.7031	0.09874999	1.002753	1.121616	2.118384
3300	-879.574	-1049.229	169.6547	0.4552721	0.8928063	0.8303574	2.178911
3306	-882.4971	-1052.269	169.7715	0.1165873	0.7783312	1.164502	2.178911
3312	-876.0924	-1045.772	169.6796	0.3210097	1.135561	1.156462	1.874118
3318	-883.4661	-1053.219	169.7531	0.03570839	1.135561	1.368265	1.874118
3324	-874.9723	-1044.568	169.5958	0.08474524	1.143375	1.085359	2.129716
3330	-875.0892	-1044.643	169.5543	0.3666302	0.8836284	1.049711	2.165121
3336	-865.85	-1035.535	169.6852	0.06950973	0.9939968	1.092014	2.174095
3342	-867.7906	-1037.295	169.5041	0.3150313	0.9939968	1.126772	2.109401
3348	-876.2841	-1045.778	169.494	0.2400284	1.142762	1.244557	1.989721
3354	-876.749	-1046.464	169.7153	0.2338193	1.047983	1.123837	1.989721
3360	-865.7711	-1035.462	169.6904	0.1415187	1.047983	1.054539	2.113028
3366	-871.7003	-1041.784	170.0839	0.1415187	0.8324438	1.055076	1.994362
3372	-861.9244	-1031.556	169.6314	0.09740613	1.251986	1.187212	1.95952
3378	-869.2812	-1039.343	170.062	0.04993569	0.8342129	1.534563	1.743219
3384	-866.9343	-1037.583	170.6491	0.04993569	0.6167822	1.240976	1.678277
3390	-864.2389	-1034.088	169.8493	0.3115221	0.8914711	1.52098	1.678277
3396	-872.212	-1042.148	169.9363	0.3059498	1.039585	1.182989	1.755
3402	-879.02	-1047.858	168.8378	0.3059498	1.398717	0.9765831	2.384611
3408	-881.8937	-1051.722	169.8281	0.1940754	1.296581	1.1781	1.734764
3414	-878.7365	-1048.616	169.879	0.2054772	1.317849	1.095141	1.734764
3420	-883.7513	-1053.425	169.6732	0.09797218	1.016573	1.479369	1.891218
3426	-879.485	-1049.013	169.5281	0.5100592	1.142796	1.330113	1.722846
3432	-871.9422	-1042.238	170.2959	0.04942081	0.6626505	1.531601	1.694936
3438	-871.0633	-1040.643	169.5799	0.01371324	0.9449611	1.384955	2.120102
3444	-877.2716	-1046.67	169.3979	0.2597377	1.199963	1.182118	2.044385
3450	-879.1903	-1048.814	169.6236	0.3496515	1.203015	1.182118	1.829547
3456	-879.0696	-1048.904	169.8344	0.3496515	0.7194572	1.190999	2.003662
3462	-876.8076	-1046.3	169.4926	0.1851249	1.185897	1.413194	1.885205
3468	-865.3968	-1035.608	170.2109	0.155166	0.8108942	1.097527	1.885205
3474	-861.4262	-1031.169	169.7423	0.3029679	1.267789	1.128893	1.77261
3480	-862.4568	-1033.299	170.8426	0.1728018	0.5168821	1.447808	1.343194
3486	-870.627	-1040.373	169.7463	0.003026057	1.025811	1.258313	2.047841
3492	-884.4719	-1054.574	170.1026	0.003927835	0.9771016	0.9731918	2.032363
3498	-875.7357	-1045.723	169.987	0.0002457241	1.039056	1.06285	2.010896
3504	-877.8045	-1047.781	169.9768	0.02486258	0.9779525	1.234659	1.927048
3510	-884.9862	-1054.749	169.7624	0.2144628	1.025235	1.309939	1.860607
3516	-880.8266	-1050.53	169.7029	0.1591204	1.423274	0.9911773	1.89029
3522	-877.487	-1047.027	169.54	0.3152716	1.073314	1.193682	1.988814
3528	-876.4289	-1046.509	170.0797	0.1169271	0.8587889	1.406804	1.75644
3534	-871.3183	-1041.482	170.1637	0.2644347	0.9343915	1.100182	1.75644
3540	-873.1923	-1043.058	169.8652	0.06426673	1.167582	1.054328	1.969782
3546	-877.5108	-1047.053	169.542	0.1696205	1.12236	1.101243	2.112688
3552	-892.5107	-1062.189	169.6785	0.393488	0.8156889	1.156408	2.039908
3558	-887.1046	-1056.441	169.3368	0.2027285	1.305251	0.9929368	2.17824
3564	-890.9882	-1061.198	170.2095	0.08008365	1.085373	1.007672	1.812175
3570	-882.1718	-1051.523	169.351	0.2543827	0.8534578	0.852788	2.510218
3576	-877.4181	-1047.25	169.8315	0.1404151	1.280893	1.150287	1.799814
3582	-868.4031	-1038.84	170.4367	0.1608109	0.6745657	1.130395	1.791949
3588	-874.3688	-1044.006	169.6375	0.2112756	1.150184	1.156497	1.966932
3594	-870.8147	-1040.716	169.9012	0.02819235	0.9733216	1.128833	2.049108
3600	-873.6282	-1043.063	169.4347	0.01076616	1.524685	1.313124	1.889745
3606	-880.7696	-1050.617	169.8478	0.5065962	0.8334519	1.396195	1.670112
3612	-872.5366	-1041.862	169.3257	0.2798891	1.283626	1.063975	2.102559
3618	-873.0058	-1042.533	169.5273	0.2524732	1.234198	1.047403	2.030457
3624	-886.0152	-1055.725	169.71	0.1329421	1.0903	1.137308	2.023337
3630	-894.7664	-1064.159	169.3922	0.0762282	1.093537	1.048338	2.322354
3636	-893.0212	-1062.889	169.8673	0.1996671	0.7983691	1.048176	2.125545
3642	-883.6169	-1053.037	169.4196	0.1971763	0.9008539	1.093503	2.321633
3648	-883.1017	-1053.078	169.9762	0.1470619	0.7171722	0.9426594	2.207807
3654	-890.2711	-1059.414	169.143	0.2233826	1.48206	0.9478129	2.21022
3660	-874.7318	-1044.188	169.4562	0.2233826	1.177638	1.189962	2.039285
3666	-875.5777	-1045.193	169.6152	0.129196	0.7656365	0.9944457	2.387611
3672	-865.8142	-1035.429	169.615	0.1589205	1.299403	1.332079	1.798542
3678	-866.5625	-1036.709	170.1468	0.09066591	0.8143035	1.362424	1.789326
3684	-872.2571	-1041.898	169.6405	0.153695	1.014441	1.288818	2.005326
3690	-871.6642	-1041.815	170.1504	0.003090308	0.9591326	1.057467	1.956801
3696	-856.9037	-1026.73	169.8263	0.01676845	1.011862	1.070799	2.118722
3702	-866.3695	-1035.918	169.5486	0.004112149	0.931887	0.8929694	2.469311
3708	-865.5338	-1034.989	169.4554	0.001150741	0.9079905	0.9530797	2.506774
3714	-881.7186	-1051.337	169.6185	0.0005946981	1.271074	0.9492029	2.176613
3720	-876.7141	-1046.305	169.5913	0.00195623	1.722299	1.229638	1.720228
3726	-869.3966	-1038.792	169.3952	0.03511822	1.196996	1.30829	2.112888
3732	-869.9739	-1039.737	169.7628	0.2252983	1.06176	1.197407	1.904698
3738	-877.095	-1047.415	170.3199	0.08894832	0.8799449	1.094167	1.81161
3744	-870.8623	-1040.859	169.9965	0.2892394	0.766865	1.183565	1.91023
3750	-866.0182	-1035.993	169.9753	0.2868638	0.8688495	1.087614	1.923813
3756	-867.1155	-1036.823	169.7073	0.208506	0.9482092	1.087614	2.101702
3762	-868.1276	-1038.263	170.1355	0.1732392	0.9560265	1.087614	1.832943
3768	-874.3285	-1044.103	169.7749	0.440749	0.9031644	1.304686	1.783695
3774	-881.9063	-1051.469	169.5625	0.0315263	1.474208	1.69198	1.55087
3780	-868.5847	-1038.098	169.5128	0.2535989	1.100504	1.292424	1.964101
3786	-858.7457	-1028.709	169.9636	0.2175622	0.8267276	1.240923	1.90292
3792	-871.9644	-1042.122	170.1579	0.1506521	0.8486843	1.403481	1.686934
3798	-877.0704	-1047.527	170.4571	0.04084841	0.6915367	1.379749	1.675946
3804	-886.455	-1056.23	169.775	0.1382522	1.121905	1.523912	1.688781
3810	-874.6848	-1044.576	169.8916	0.03632307	0.8484794	1.227586	2.066851
3816	-881.212	-1051.361	170.1493	0.03632307	0.8584551	1.339062	1.811338
3822	-886.1329	-1055.735	169.6021	0.1836193	1.073575	1.339062	1.937774
3828	-885.1434	-1054.965	169.8216	0.1836193	0.8118857	1.121473	2.109334
3834	-880.1297	-1049.795	169.6653	0.2763138	0.8118857	0.8961713	2.296234
3840	-877.6275	-1047.453	169.8257	0.2725917	0.7833716	1.050259	2.113154
3846	-877.2263	-1046.911	169.6851	0.2296395	0.91327	1.370288	1.937739
3852	-870.3318	-1040.296	169.9646	0.2310219	0.8255607	1.176075	1.937739
3858	-875.0056	-1044.64	169.6341	0.2523849	1.03577	1.165693	2.011694
3864	-875.7451	-1045.775	170.0295	0.1658511	0.9391437	1.15589	1.875328
3870	-873.4374	-1043.834	170.3962	0.1302847	0.6426775	1.31909	1.729491
3876	-875.2023	-1045.539	170.3365	0.1302847	0.6365976	0.9718873	2.010953
3882	-877.6738	-1047.254	169.5799	0.09371847	1.06271	0.9481539	2.274913
3888	-885.9586	-1055.573	169.6147	0.2365323	1.052434	0.950412	2.165486
3894	-874.738	-1044.482	169.7435	0.2365323	1.15472	1.241885	1.816593
3900	-872.9198	-1042.84	169.9198	0.1123158	1.008114	1.408485	1.766267
3906	-869.6346	-1039.919	170.2845	0.03118209	0.63552	1.122892	2.01165
3912	-876	-1045.735	169.7347	0.01269907	0.9328376	1.067126	2.234433
3918	-865.8884	-1035.839	169.9511	0.1267113	0.8576522	1.295336	1.915482
3924	-869.7044	-1039.593	169.8884	0.2779796	0.7337209	1.246441	1.969522
3930	-874.5065	-1043.909	169.402	0.06650902	1.217062	1.584119	1.890357
3936	-888.3678	-1058.937	170.5687	0.006310539	0.5622473	1.600403	1.53907
3942	-884.3724	-1054.083	169.7107	0.0785628	0.7827233	1.063808	2.304541
3948	-885.4744	-1055.367	169.8924	0.200191	0.9086513	1.063808	2.026788
3954	-876.2309	-1045.733	169.5018	0.163988	1.08716	1.063808	2.189726
3960	-885.1395	-1055.027	169.8873	0.2709075	0.7823221	0.9538381	2.137669
3966	-877.0358	-1046.272	169.2366	0.3426744	1.044645	1.16176	2.209812
3972	-882.9192	-1052.214	169.2946	0.1891788	1.387554	1.088094	2.10078
3978	-887.0786	-1056.383	169.3046	0.1855059	0.8063599	1.055696	2.48431
3984	-887.1336	-1056.352	169.218	0.4774233	0.9923161	0.9702461	2.291865
3990	-875.7727	-1045.96	170.1868	0.07504509	0.7756698	1.149569	1.943616
3996	-874.7968	-1043.943	169.1463	0.3628661	1.485075	1.172977	1.966382
4002	-882.1848	-1051.036	168.8513	0.3497657	1.277696	0.9917638	2.412588
4008	-877.5235	-1047.173	169.6494	0.3497657	1.078224	1.092371	1.957068
4014	-876.1042	-1046.147	170.0432	0.04882203	1.152531	1.072766	1.857354
4020	-871.0123	-1040.894	169.8813	0.2861971	1.078224	1.318266	1.685143
4026	-875.6527	-1045.359	169.7059	0.4218849	0.8548987	1.009207	2.074881
4032	-880.4597	-1050.586	170.1258	0.01385139	0.9335405	1.250456	1.852624
4038	-886.6669	-1056.425	169.7585	0.09415739	1.211597	1.52141	1.670496
4044	-886.2235	-1056.059	169.8353	0.06519436	1.211597	1.491625	1.657639
4050	-875.5942	-1044.896	169.3016	0.4126081	1.464185	1.362536	1.708675
4056	-882.8233	-1052.446	169.6226	0.1319945	1.161879	0.8358494	2.231686
